day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,07.35,247,926.25,8.63813,0.0168442,134.681,0.854043,0.0,512.8251861174766,157.69814868806372,3.3670250000000004,0.40117875468867226,0.06950887096774228,0.0,0.0,0.06950887096774228,0.07010531901635832,0.07071209177159846,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8091862060184686,1.0,0.06950887096774228,59634.37559349828,0.005471480389952685,1.004405942109134,0.06296083266123342
23-02-2026,07.35,248,930.0,8.64447,0.0166601,135.282,0.829466,0.0,518.8726358185124,163.09529263405614,3.3820500000000004,0.40751875468867205,0.08453387096774234,0.0,0.0,0.08453387096774234,0.08541768310575021,0.08632017123529274,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8094941657386254,1.0,0.08453387096774234,73113.34500000035,0.006708181806718905,1.004405942109134,0.06296083266123342
23-02-2026,07.35,249,933.75,8.61474,0.0164797,133.261,0.818543,0.0,522.7485937244003,162.8026872137444,3.331525,0.37778875468867135,0.034008870967741966,0.0,0.0,0.034008870967741966,0.034151030979676755,0.03429438446262913,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.808050058091896,1.0,0.034008870967741966,29651.962624748012,0.0027205807122193987,1.004405942109134,0.06296083266123342
23-02-2026,07.35,250,937.5,8.62103,0.0165647,136.568,0.842779,0.0,520.4458879424317,162.04485398900545,3.4142,0.38407875468867125,0.11668387096774202,0.0,0.0,0.11668387096774202,0.11837450821891118,0.12011485716567603,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8083555891076353,1.0,0.11668387096774202,102554.18346774201,0.009409391783965245,1.004405942109134,0.06296083266123342
23-02-2026,07.35,251,941.25,8.65657,0.0170271,136.484,0.83561,0.0,508.3995513035103,163.33456995488328,3.4121000000000006,0.41961875468867227,0.11458387096774247,0.0,0.0,0.11458387096774247,0.11621377683547632,0.11789072121372762,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8100819122076947,1.0,0.11458387096774247,101515.75952116984,0.00931411592665005,1.004405942109134,0.06296083266123342
23-02-2026,07.35,252,945.0,8.63063,0.0166763,135.783,0.824005,0.0,517.5386626529865,164.7841942706658,3.3945749999999997,0.393678754688672,0.09705887096774157,0.0665557,0.0016638924999999999,0.09539497846774157,0.09652200270661251,0.09767597531081912,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8088219003558224,1.0,0.09705887096774157,86675.99824596742,0.007952561252843727,1.004405942109134,0.06296083266123342
23-02-2026,07.35,253,948.75,8.59012,0.0166809,135.399,0.846192,0.0,514.9674178251773,160.0097850133303,3.384975,0.3531687546886726,0.08745887096774174,0.0,0.0,0.08745887096774174,0.08840524610440029,0.08937232636326532,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8068541640366496,1.0,0.08745887096774174,78724.05288432442,0.007222966741704945,1.004405942109134,0.06296083266123342
23-02-2026,07.35,254,952.5,8.60146,0.0171147,135.449,0.828442,0.0,502.57731657580905,163.49847062316977,3.3862250000000005,0.3645087546886714,0.08870887096774238,0.0,0.0,0.08870887096774238,0.0896826420283181,0.090678028840843,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8074049941985705,1.0,0.08870887096774238,80481.67761592782,0.007384229589788028,1.004405942109134,0.06296083266123342
23-02-2026,07.35,255,956.25,8.60926,0.0168966,134.814,0.828783,0.0,509.52617686398446,162.66501605365937,3.37035,0.37230875468867275,0.07283387096774208,0.0665557,0.0016638924999999999,0.07116997846774208,0.07179540296721303,0.07243191707693836,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8077838720877226,1.0,0.07283387096774208,66600.31583921384,0.006110608494719331,1.004405942109134,0.06296083266123342
23-02-2026,07.35,256,960.0,8.61696,0.0170396,135.349,0.852336,0.0,505.70201178431427,158.79770419177413,3.383725,0.38000875468867257,0.08620887096774199,0.0,0.0,0.08620887096774199,0.08712824523220838,0.0880674402031119,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8081578925680393,1.0,0.08620887096774199,79450.09548387102,0.007289581471986829,1.004405942109134,0.06296083266123342
23-02-2026,07.35,257,963.75,8.60582,0.0166805,134.898,0.855067,0.0,515.9209855819669,157.7630758759255,3.3724499999999997,0.36886875468867153,0.07493387096774162,0.0,0.0,0.07493387096774162,0.07562751945253586,0.07633412986563165,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8076167772237888,1.0,0.07493387096774162,69599.63311239891,0.006385797183795965,1.004405942109134,0.06296083266123342
23-02-2026,07.35,258,967.5,8.58066,0.0163048,135.599,0.840048,0.0,526.2658848927923,161.41815705769193,3.389975,0.3437087546886719,0.09245887096774208,0.0,0.0,0.09245887096774208,0.09351720194446259,0.09460004184544976,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8063946531608318,1.0,0.09245887096774208,86546.70403729852,0.007940698451896693,1.004405942109134,0.06296083266123342
23-02-2026,07.35,259,971.25,8.58515,0.0163898,133.411,0.847557,0.0,523.8105407021441,157.40652251117035,3.335275,0.34819875468867245,0.03775887096774211,0.0,0.0,0.03775887096774211,0.03793419087930824,0.038111146457038295,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.806612750817536,1.0,0.03775887096774211,35618.945953881215,0.0032680540771637353,1.004405942109134,0.06296083266123342
23-02-2026,07.35,260,975.0,8.56749,0.0165589,134.664,0.839706,0.0,517.3948752634534,160.3704153596616,3.3665999999999996,0.33053875468867133,0.06908387096774149,0.0,0.0,0.06908387096774149,0.06967301664683781,0.07027229719777237,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8057549324172251,1.0,0.06908387096774149,65672.85483870926,0.0060255135368833005,1.004405942109134,0.06296083266123342
23-02-2026,07.35,261,978.75,8.55192,0.0167331,134.764,0.833221,0.0,511.07804292091726,161.73860236359863,3.3691000000000004,0.3149687546886728,0.07158387096774232,0.0,0.0,0.07158387096774232,0.07221662333035798,0.0728606616475933,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8049986338615717,1.0,0.07158387096774232,68573.88104334715,0.006291683976859294,1.004405942109134,0.06296083266123342
23-02-2026,07.35,262,982.5,8.57166,0.016646,134.814,0.836976,0.0,514.9381232728583,161.07271893100875,3.37035,0.33470875468867156,0.07283387096774208,0.0,0.0,0.07283387096774208,0.07348901568078449,0.07415605349910318,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8059574863656563,1.0,0.07283387096774208,70306.99085685497,0.006450697570342387,1.004405942109134,0.06296083266123342
23-02-2026,07.35,263,986.25,8.57168,0.0164687,135.382,0.824346,0.0,520.4830982409055,164.22958320899235,3.3845500000000004,0.3347287546886726,0.08703387096774229,0.0,0.0,0.08703387096774229,0.08797102149223729,0.08892857351637222,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8059584578474235,1.0,0.08703387096774229,84656.89435735921,0.007767307576220985,1.004405942109134,0.06296083266123342
23-02-2026,07.35,264,990.0,8.55432,0.0165496,134.497,0.816154,0.0,516.8898341953884,164.79365413880225,3.3624250000000004,0.31736875468867254,0.06490887096774234,0.0,0.0,0.06490887096774234,0.06542869183569477,0.06595690586162485,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8051152116736184,1.0,0.06490887096774234,63617.18443548427,0.005836904866338623,1.004405942109134,0.06296083266123342
23-02-2026,07.35,265,993.75,8.56535,0.0166719,135.165,0.832538,0.0,513.7596794606494,162.35294965515087,3.379125,0.3283987546886724,0.08160887096774205,0.0,0.0,0.08160887096774205,0.08243228090576633,0.08327247613949594,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8056509838681502,1.0,0.08160887096774205,80591.94792716745,0.00739434693971476,1.004405942109134,0.06296083266123342
23-02-2026,07.35,266,997.5,8.57506,0.0162165,136.134,0.84312,0.0,528.7861129096908,161.46456020495302,3.4033499999999997,0.3381087546886725,0.10583387096774155,0.0665557,0.0016638924999999999,0.10416997846774155,0.10551534184847833,0.106895910858231,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.806122638266056,1.0,0.10583387096774155,105305.36307459639,0.009661813732184363,1.004405942109134,0.06296083266123342
23-02-2026,07.35,267,1001.25,8.57193,0.0162266,135.916,0.847899,0.0,528.2640848976372,160.29739391130312,3.3979000000000004,0.334978754688672,0.10038387096774226,0.0665557,0.0016638924999999999,0.09871997846774226,0.0999274341676245,0.10116479267846464,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8059706013695117,1.0,0.10038387096774226,100634.98749496,0.009233304702897563,1.004405942109134,0.06296083266123342
23-02-2026,07.35,268,1005.0,8.54613,0.0162667,136.017,0.836634,0.0,525.3757676726073,162.57646712899546,3.400425,0.30917875468867173,0.1029088709677417,0.0,0.0,0.1029088709677417,0.1042216516661526,0.10556835873235092,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8047173898900088,1.0,0.1029088709677417,103940.53239919331,0.009536589912839333,1.004405942109134,0.06296083266123342
23-02-2026,07.35,269,1008.75,8.53817,0.0164864,134.681,0.851654,0.0,517.8917168090062,158.14051246163348,3.3670250000000004,0.3012187546886711,0.06950887096774228,0.0,0.0,0.06950887096774228,0.07010531901635832,0.07071209177159846,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8043307401467203,1.0,0.06950887096774228,70730.59798261123,0.006489563711868186,1.004405942109134,0.06296083266123342
23-02-2026,07.35,270,1012.5,8.54252,0.0160717,136.0,0.85336,0.0,531.5256009009624,159.37001968688477,3.4,0.3055687546886716,0.10248387096774181,0.0,0.0,0.10248387096774181,0.10378576224771946,0.10512115595392185,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8045420374310551,1.0,0.10248387096774181,105061.98084677407,0.009639483304917543,1.004405942109134,0.06296083266123342
23-02-2026,07.35,271,1016.25,8.52948,0.0160627,134.23,0.841413,0.0,531.0115982991651,159.529268028899,3.3557499999999996,0.29252875468867146,0.05823387096774146,0.0,0.0,0.05823387096774146,0.05865193172025533,0.05907603838969545,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8039086313189343,1.0,0.05823387096774146,60141.84915574548,0.00551804131419514,1.004405942109134,0.06296083266123342
23-02-2026,07.35,272,1020.0,8.53998,0.0166563,134.864,0.850629,0.0,512.7177104158787,158.546205219902,3.3716,0.30302875468867185,0.07408387096774183,0.0,0.0,0.07408387096774183,0.07476180094617034,0.07545225277363336,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8044186592466389,1.0,0.07408387096774183,77076.8593548386,0.00707183600535795,1.004405942109134,0.06296083266123342
23-02-2026,07.35,273,1023.75,8.53622,0.0161341,134.38,0.805231,0.0,529.0794032514984,166.88378862711446,3.3595,0.2992687546886721,0.06198387096774205,0.0,0.0,0.06198387096774205,0.06245772686170877,0.06293888366132404,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8042360206744323,1.0,0.06198387096774205,64963.06761592754,0.005960390244623784,1.004405942109134,0.06296083266123342
23-02-2026,07.35,274,1027.5,8.52531,0.0163577,134.463,0.842779,0.0,521.1802392756928,159.54716479646504,3.3615749999999998,0.2883587546886712,0.06405887096774165,0.0,0.0,0.06405887096774165,0.0645651134844447,0.06507942117459418,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.803706077370503,1.0,0.06405887096774165,67630.5533921368,0.0062051332467890985,1.004405942109134,0.06296083266123342
23-02-2026,07.35,275,1031.25,8.52029,0.0162823,133.762,0.831856,0.0,523.2854080811678,160.79946529206978,3.34405,0.2833387546886712,0.046533870967742086,0.0,0.0,0.046533870967742086,0.04680043434540504,0.04707006926701607,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8034622354469718,1.0,0.046533870967742086,49487.6811365929,0.004540516676636765,1.004405942109134,0.06296083266123342
23-02-2026,07.35,276,1035.0,8.4991,0.0159967,134.697,0.840389,0.0,531.3033313120832,160.27934682629115,3.3674250000000003,0.26214875468867227,0.06990887096774223,0.0,0.0,0.06990887096774223,0.07051223327534793,0.0711261011280763,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8024329505147756,1.0,0.06990887096774223,74888.13030241967,0.006871019144779711,1.004405942109134,0.06296083266123342
23-02-2026,07.35,277,1038.75,8.50632,0.0165751,136.468,0.823663,0.0,513.1987137332505,165.68426650219808,3.4116999999999997,0.2693687546886725,0.11418387096774163,0.0,0.0,0.11418387096774163,0.11580233667778468,0.11746734299679348,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8027836554326829,1.0,0.11418387096774163,123204.57518649161,0.011304074376169638,1.004405942109134,0.06296083266123342
23-02-2026,07.35,278,1042.5,8.5163,0.0165413,134.463,0.847216,0.0,514.8507070181909,158.71159184906801,3.3615749999999998,0.27934875468867126,0.06405887096774165,0.0,0.0,0.06405887096774165,0.0645651134844447,0.06507942117459418,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.803268424834444,1.0,0.06405887096774165,69619.58133568517,0.006387627442123296,1.004405942109134,0.06296083266123342
23-02-2026,07.35,279,1046.25,8.49481,0.0161606,135.015,0.845168,0.0,525.6494189572169,159.7493042803324,3.3753749999999996,0.25785875468867125,0.07785887096774147,0.0,0.0,0.07785887096774147,0.07860799936952664,0.07937168347708094,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8022245676757419,1.0,0.07785887096774147,85227.361523437,0.007819648191532916,1.004405942109134,0.06296083266123342
23-02-2026,07.35,280,1050.0,8.47498,0.0166512,134.363,0.838682,0.0,508.9711252041895,160.20732530327345,3.359075,0.23802875468867235,0.06155887096774171,0.0,0.0,0.06155887096774171,0.06202622653962476,0.0625007327355889,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8012613435037055,1.0,0.06155887096774171,67868.65524193524,0.006226979197032025,1.004405942109134,0.06296083266123342
23-02-2026,07.35,281,1053.75,8.4723,0.0165917,133.996,0.839365,0.0,510.63483549003416,159.6397276512602,3.3499000000000003,0.23534875468867256,0.05238387096774222,0.0,0.0,0.05238387096774222,0.05272191257850204,0.053064345401084866,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8011311649469199,1.0,0.05238387096774222,58166.47737399225,0.005336800077757895,1.004405942109134,0.06296083266123342
23-02-2026,07.35,282,1057.5,8.48058,0.0160963,134.013,0.821274,0.0,526.8651801966911,163.17696651787347,3.350325,0.24362875468867173,0.052808870967742116,0.0665557,0.0016638924999999999,0.05114497846774212,0.051467170436169545,0.051793447488145884,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8015333583984813,1.0,0.052808870967742116,59056.490458669556,0.0054184591727202995,1.004405942109134,0.06296083266123342
23-02-2026,07.35,283,1061.25,8.47586,0.0165498,134.296,0.850288,0.0,512.1427449274312,157.94177972639858,3.3573999999999997,0.2389087546886728,0.059883870967741615,0.0,0.0,0.059883870967741615,0.06032604797796986,0.060774803552682284,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.801304088701456,1.0,0.059883870967741615,67444.30324596739,0.006188044713334194,1.004405942109134,0.06296083266123342
23-02-2026,07.35,284,1065.0,8.48354,0.0160987,134.814,0.859163,0.0,526.9705007236608,156.91318178273505,3.37035,0.24658875468867159,0.07283387096774208,0.0,0.0,0.07283387096774208,0.07348901568078449,0.07415605349910318,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8016771377000056,1.0,0.07283387096774208,82609.99729838726,0.007579503863899766,1.004405942109134,0.06296083266123342
23-02-2026,07.35,285,1068.75,8.48614,0.0159857,134.163,0.842437,0.0,530.8582045202901,159.2558256581798,3.3540750000000004,0.24918875468867263,0.05655887096774226,0.0,0.0,0.05655887096774226,0.05695314654131416,0.05735295774553824,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.801803430329723,1.0,0.05655887096774226,64603.04476436529,0.005927357988435082,1.004405942109134,0.06296083266123342
23-02-2026,07.35,286,1072.5,8.4708,0.0161331,134.781,0.84312,0.0,525.057180579058,159.85980643324794,3.3695250000000003,0.2338487546886725,0.07200887096774222,0.0,0.0,0.07200887096774222,0.07264919265574082,0.07330100433108706,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8010583038143907,1.0,0.07200887096774222,82828.65388608904,0.007599565702727416,1.004405942109134,0.06296083266123342
23-02-2026,07.35,287,1076.25,8.46204,0.0165268,135.499,0.827418,0.0,512.0192656775661,163.76124280593365,3.387475,0.22508875468867195,0.08995887096774169,0.0,0.0,0.08995887096774169,0.09096043318730715,0.09198454840209644,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8006327948004199,1.0,0.08995887096774169,104200.62528855818,0.009560453550708649,1.004405942109134,0.06296083266123342
23-02-2026,07.35,288,1080.0,8.46818,0.0161489,134.296,0.826053,0.0,524.3812272043297,162.57552481499368,3.3573999999999997,0.2312287546886722,0.059883870967741615,0.0,0.0,0.059883870967741615,0.06032604797796986,0.060774803552682284,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8009310397029062,1.0,0.059883870967741615,69848.54709677382,0.006408635152178094,1.004405942109134,0.06296083266123342
23-02-2026,07.35,289,1083.75,8.4814,0.0166502,134.814,0.854384,0.0,509.3872746273318,157.7908762336373,3.37035,0.24444875468867266,0.07283387096774208,0.0,0.0,0.07283387096774208,0.07348901568078449,0.07415605349910318,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8015731891509306,1.0,0.07283387096774208,85544.40567792355,0.007848737133217274,1.004405942109134,0.06296083266123342
23-02-2026,07.35,290,1087.5,8.4833,0.0164333,133.461,0.845168,0.0,516.2261992417834,157.91061658747137,3.3365250000000004,0.2463487546886718,0.039008870967742304,0.0,0.0,0.039008870967742304,0.03919601964641745,0.03938497270809597,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.801665479918801,1.0,0.039008870967742304,46134.08505544398,0.004232822749917274,1.004405942109134,0.06296083266123342
23-02-2026,07.35,291,1091.25,8.48003,0.0165186,134.313,0.848581,0.0,513.3625125615971,158.2795278235077,3.357825,0.24307875468867124,0.06030887096774196,0.0,0.0,0.06030887096774196,0.06075737007494592,0.061212589870408604,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8015066426498871,1.0,0.06030887096774196,71817.4055027722,0.006589278783503181,1.004405942109134,0.06296083266123342
23-02-2026,07.35,292,1095.0,8.46733,0.0160377,133.846,0.824005,0.0,527.9641095668333,162.43348037936664,3.34615,0.23037875468867242,0.04863387096774208,0.0,0.0,0.04863387096774208,0.048925111678118645,0.049219861554253425,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8008897517278064,1.0,0.04863387096774208,58313.22713709695,0.005350264433560508,1.004405942109134,0.06296083266123342
23-02-2026,07.35,293,1098.75,8.47924,0.0161372,134.848,0.834245,0.0,525.4467937436482,161.64076500308664,3.3712000000000004,0.24228875468867273,0.07368387096774232,0.0,0.0,0.07368387096774232,0.07435446690101147,0.07503738111216925,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8014682691200885,1.0,0.07368387096774232,88954.9683568553,0.00816165777053026,1.004405942109134,0.06296083266123342
23-02-2026,07.35,294,1102.5,8.48641,0.0165289,133.846,0.815812,0.0,513.4286008143313,164.0647600182395,3.34615,0.2494587546886713,0.04863387096774208,0.0,0.0,0.04863387096774208,0.048925111678118645,0.049219861554253425,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8018165453335782,1.0,0.04863387096774208,59114.77412298404,0.0054238067247517835,1.004405942109134,0.06296083266123342
23-02-2026,07.35,295,1106.25,8.46157,0.0164842,134.48,0.849605,0.0,513.3139612477403,158.2853208255601,3.3619999999999997,0.22461875468867198,0.06448387096774155,0.0,0.0,0.06448387096774155,0.06499688001969987,0.06551811713923489,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8006099649788941,1.0,0.06448387096774155,78914.6559979834,0.0072404546618561995,1.004405942109134,0.06296083266123342
23-02-2026,07.35,296,1110.0,8.44019,0.0165271,133.411,0.826394,0.0,510.68790047860784,161.43752253767573,3.335275,0.20323875468867136,0.03775887096774211,0.0,0.0,0.03775887096774211,0.03793419087930824,0.038111146457038295,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7995714509699107,1.0,0.03775887096774211,46522.704919355056,0.004268478794662837,1.004405942109134,0.06296083266123342
23-02-2026,07.35,297,1113.75,8.43398,0.0164897,134.497,0.836634,0.0,511.46958404337255,160.7596631262894,3.3624250000000004,0.19702875468867198,0.06490887096774234,0.0,0.0,0.06490887096774234,0.06542869183569477,0.06595690586162485,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7992698058812397,1.0,0.06490887096774234,80515.49905115977,0.007387332721459819,1.004405942109134,0.06296083266123342
23-02-2026,07.35,298,1117.5,8.44745,0.0164851,133.929,0.836976,0.0,512.429405948402,160.01534094167573,3.348225,0.21049875468867185,0.05070887096774168,0.0,0.0,0.05070887096774168,0.05102557476041919,0.05134625938178176,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7999240988513522,1.0,0.05070887096774168,63325.55499495936,0.005810147735923748,1.004405942109134,0.06296083266123342
23-02-2026,07.35,299,1121.25,8.47386,0.0163738,135.098,0.846875,0.0,517.5255591249435,159.52531365313655,3.3774500000000005,0.23690875468867212,0.0799338709677424,0.0665557,0.0016638924999999999,0.0782699784677424,0.07902707725831251,0.07979896581236633,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8012069405247503,1.0,0.0799338709677424,100492.98747731914,0.009220276138346287,1.004405942109134,0.06296083266123342
23-02-2026,07.35,300,1125.0,8.47591,0.0164253,135.449,0.846875,0.0,516.0277133446574,159.939778597786,3.3862250000000005,0.23895875468867267,0.08870887096774238,0.0,0.0,0.08870887096774238,0.0896826420283181,0.090678028840843,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8013065174058737,1.0,0.08870887096774238,112272.16481854895,0.010301020879796058,1.004405942109134,0.06296083266123342
23-02-2026,07.35,301,1128.75,8.44809,0.0166603,133.294,0.84312,0.0,507.0791042178113,158.09611917639248,3.3323500000000004,0.2111387546886725,0.034833870967742264,0.0,0.0,0.034833870967742264,0.034983026903356286,0.03513346568030882,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7999551862678981,1.0,0.034833870967742264,44381.01858114961,0.00407197812396246,1.004405942109134,0.06296083266123342
23-02-2026,07.35,302,1132.5,8.44444,0.0163943,135.95,0.853702,0.0,515.0839011119718,159.24760630758743,3.3987499999999997,0.20748875468867212,0.10123387096774161,0.0,0.0,0.10123387096774161,0.10250400068550017,0.1038064066962378,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7997778908454103,1.0,0.10123387096774161,129838.13392137055,0.011912706330009473,1.004405942109134,0.06296083266123342
23-02-2026,07.35,303,1136.25,8.46666,0.0168214,133.712,0.852336,0.0,503.3267147799826,156.87710011075444,3.3428,0.22970875468867114,0.04528387096774189,0.0,0.0,0.04528387096774189,0.0455362669202556,0.04579149217013626,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.80085720708861,1.0,0.04528387096774189,58464.37841733865,0.005364132630511142,1.004405942109134,0.06296083266123342
23-02-2026,07.35,304,1140.0,8.45494,0.0164355,134.163,0.821957,0.0,514.4315658178942,163.22386694194466,3.3540750000000004,0.21798875468867251,0.05655887096774226,0.0,0.0,0.05655887096774226,0.05695314654131416,0.05735295774553824,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.8002879187731149,1.0,0.05655887096774226,73503.90870967784,0.006744016200175027,1.004405942109134,0.06296083266123342
23-02-2026,07.35,305,1143.75,8.42981,0.0163241,133.161,0.850288,0.0,516.4027419582089,156.6069378845756,3.329025,0.19285875468867175,0.03150887096774202,0.0,0.0,0.03150887096774202,0.03163086126141476,0.031753799825921095,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7990672519328085,1.0,0.03150887096774202,41218.77264994971,0.0037818406583049113,1.004405942109134,0.06296083266123342
23-02-2026,07.35,306,1147.5,8.42889,0.0161609,134.597,0.826394,0.0,521.5606804076507,162.87267332531457,3.3649250000000004,0.19193875468867283,0.06740887096774228,0.0,0.0,0.06740887096774228,0.06796967830293392,0.06853989518120322,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7990225637715239,1.0,0.06740887096774228,88761.0521522182,0.00814386587281344,1.004405942109134,0.06296083266123342
23-02-2026,07.35,307,1151.25,8.43552,0.0163637,134.263,0.83288,0.0,515.5019952700185,161.2032945922582,3.3565750000000003,0.1985687546886723,0.059058870967742205,0.0,0.0,0.059058870967742205,0.059488904707511316,0.059925246913423824,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7993446099773031,1.0,0.059058870967742205,78275.24338835721,0.007181788271542898,1.004405942109134,0.06296083266123342
23-02-2026,07.35,308,1155.0,8.42433,0.0160685,132.793,0.844485,0.0,524.2760680835174,157.2473164117776,3.3198250000000002,0.18737875468867138,0.022308870967742145,0.0,0.0,0.022308870967742145,0.022369954495377282,0.022431373444892766,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.798801065928635,1.0,0.022308870967742145,29760.591592742214,0.0027305474681759393,1.004405942109134,0.06296083266123342
23-02-2026,07.35,309,1158.75,8.4138,0.016575,132.76,0.81274,0.0,507.6199095022625,163.34867239215492,3.319,0.17684875468867212,0.021483870967741847,0.0,0.0,0.021483870967741847,0.021540514460451295,0.021597457430568175,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7982895807782797,1.0,0.021483870967741847,28846.427116935367,0.0026466724723737886,1.004405942109134,0.06296083266123342
23-02-2026,07.35,310,1162.5,8.42617,0.0163844,132.743,0.845851,0.0,514.2800468738557,156.93425910710042,3.318575,0.18921875468867277,0.02105887096774195,0.0,0.0,0.02105887096774195,0.021113292713633925,0.021167996468960632,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7988904422512042,1.0,0.02105887096774195,28459.08984375002,0.0026111341058957394,1.004405942109134,0.06296083266123342
23-02-2026,07.35,311,1166.25,8.43191,0.016434,134.564,0.836976,0.0,513.0771571133017,160.77402458373953,3.3641,0.1949587546886722,0.06658387096774199,0.0,0.0,0.06658387096774199,0.06713097944164707,0.06768715340183329,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7991692575183493,1.0,0.06658387096774199,90563.32383568556,0.008309225098517043,1.004405942109134,0.06296083266123342
23-02-2026,07.35,312,1170.0,8.41505,0.0162234,133.094,0.829466,0.0,518.6982999864395,160.4574509383145,3.32735,0.17809875468867276,0.029833870967741927,0.0,0.0,0.029833870967741927,0.029943213576895954,0.030053360626479276,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7983502983887208,1.0,0.029833870967741927,40839.58596774192,0.003747050112161299,1.004405942109134,0.06296083266123342
23-02-2026,07.35,313,1173.75,8.4156,0.0163581,135.165,0.824346,0.0,514.4607258789223,163.96634422924353,3.379125,0.17864875468867147,0.08160887096774205,0.0,0.0,0.08160887096774205,0.08243228090576633,0.08327247613949594,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7983770141373148,1.0,0.08160887096774205,112431.64893523202,0.010315653618183204,1.004405942109134,0.06296083266123342
23-02-2026,07.35,314,1177.5,8.4377,0.0161419,134.296,0.823663,0.0,522.7203736858734,163.0472656899727,3.3573999999999997,0.20074875468867148,0.059883870967741615,0.0,0.0,0.059883870967741615,0.06032604797796986,0.060774803552682284,0.04857408835282315,0.7896993137429454,0.7742904347230312,0.7994505014899121,1.0,0.059883870967741615,83029.3613709673,0.007617980703416177,1.004405942109134,0.06296083266123342
