day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,11.35,350,1312.5,13.6108,0.0178191,120.466,0.803234,0.0,763.8320678373206,149.97622112609776,3.0116499999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,351,1316.25,13.6112,0.0179409,119.733,0.770928,0.0,758.6687401412415,155.31022352281926,2.9933250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,352,1320.0,13.584,0.0176863,121.2,0.770588,0.0,768.0521081288907,157.28249077327962,3.0300000000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,353,1323.75,13.5793,0.0177174,120.8,0.776709,0.0,766.4386422387031,155.52800340925623,3.02,,,,,,,,,,,,,,,,,
06-01-2026,11.35,354,1327.5,13.5984,0.0175356,120.217,0.800173,0.0,775.4738931088757,150.2387608679623,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,355,1331.25,13.5895,0.017783,121.466,0.802214,0.0,764.1848956868919,151.41346324048197,3.03665,,,,,,,,,,,,,,,,,
06-01-2026,11.35,356,1335.0,13.5873,0.0176167,121.05,0.78045,0.0,771.2738481100321,155.10282529310012,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,357,1338.75,13.6021,0.0180907,120.65,0.788611,0.0,751.8835644834086,152.99051116456658,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,358,1342.5,13.5828,0.0181801,119.05,0.78283,0.0,747.1246032750095,152.07644060651737,2.97625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,359,1346.25,13.5576,0.0177622,121.483,0.795413,0.0,763.2838274538065,152.72946255593007,3.037075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,360,1350.0,13.6005,0.0176141,121.549,0.775689,0.0,772.1370947138939,156.69810968055498,3.0387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,361,1353.75,13.6196,0.0176665,118.967,0.789971,0.0,770.928027622902,150.59666747260343,2.9741750000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,362,1357.5,13.5811,0.0174755,120.2,0.793032,0.0,777.150868358559,151.57017623500693,3.005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,363,1361.25,13.5978,0.0174885,120.6,0.821938,0.0,777.5280898876404,146.72639542155247,3.015,,,,,,,,,,,,,,,,,
06-01-2026,11.35,364,1365.0,13.6151,0.0179565,120.633,0.78249,0.0,758.2268259404673,154.1655484415136,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,365,1368.75,13.6004,0.0173231,121.416,0.786571,0.0,785.1019736652215,154.36114476633387,3.0354,,,,,,,,,,,,,,,,,
06-01-2026,11.35,366,1372.5,13.6098,0.0177611,118.85,0.788951,0.0,766.2701071442648,150.64306908794083,2.97125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,367,1376.25,13.5988,0.0173968,120.017,0.78147,0.0,781.6839878598363,153.57851229093887,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,368,1380.0,13.5931,0.0178195,122.249,0.77977,0.0,762.8216279918067,156.77571591623172,3.056225,,,,,,,,,,,,,,,,,
06-01-2026,11.35,369,1383.75,13.6028,0.0176138,120.566,0.799153,0.0,772.2808252620106,150.86723068048298,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,370,1387.5,13.5927,0.0176538,120.217,0.78147,0.0,769.958875709479,153.8344402216336,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,371,1391.25,13.5809,0.0181385,119.833,0.78113,0.0,748.7333572235852,153.40980374585536,2.995825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,372,1395.0,13.5747,0.0177766,121.883,0.78317,0.0,763.6274653195774,155.62776919442777,3.047075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,373,1398.75,13.6078,0.0173646,121.183,0.801194,0.0,783.6517973348075,151.2530048902014,3.0295750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,374,1402.5,13.61,0.0175258,120.367,0.772968,0.0,776.5694005409167,155.72054729303153,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,375,1406.25,13.56,0.0181169,120.75,0.771268,0.0,748.4724207783894,156.56036552793583,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,376,1410.0,13.5675,0.0175863,119.683,0.790992,0.0,771.48120980536,151.30747213625423,2.9920750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,377,1413.75,13.6016,0.0178174,120.5,0.779089,0.0,763.3885976629587,154.66782357342998,3.0125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,378,1417.5,13.5944,0.0181503,120.367,0.794392,0.0,748.9903748147414,151.52091159024764,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,379,1421.25,13.5839,0.0180833,121.399,0.772968,0.0,751.1847948106816,157.05566077767773,3.0349749999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,380,1425.0,13.5852,0.0179322,120.0,0.78045,0.0,757.5869106969586,153.7574476263694,3.0,,,,,,,,,,,,,,,,,
06-01-2026,11.35,381,1428.75,13.5518,0.0172337,119.35,0.773648,0.0,786.3546423577061,154.2691249767336,2.98375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,382,1432.5,13.5567,0.0178143,121.05,0.77977,0.0,761.0009935838061,155.23808302448157,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,383,1436.25,13.5913,0.0176283,121.299,0.778069,0.0,770.9932324727853,155.8974846703827,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,384,1440.0,13.5797,0.0173811,120.566,0.798813,0.0,781.2911725955205,150.9314445308226,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,385,1443.75,13.569,0.0176772,119.817,0.799833,0.0,767.598941008757,149.8025212763164,2.995425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,386,1447.5,13.5764,0.0177822,120.433,0.797453,0.0,763.4825837073028,151.02206650423287,3.0108250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,387,1451.25,13.568,0.0175656,120.483,0.779089,0.0,772.4188185999908,154.6460032165773,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,388,1455.0,13.5522,0.0178168,119.034,0.77977,0.0,760.6416415966952,152.6527052848917,2.9758500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,389,1458.75,13.568,0.0174219,118.9,0.807995,0.0,778.7899138440698,147.15437595529676,2.9725,,,,,,,,,,,,,,,,,
06-01-2026,11.35,390,1462.5,13.5764,0.0178369,120.833,0.787591,0.0,761.1412296979856,153.4210015096668,3.020825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,391,1466.25,13.5835,0.0179692,121.933,0.792352,0.0,755.9323731718719,153.88741367473045,3.048325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,392,1470.0,13.5861,0.0183255,120.7,0.785891,0.0,741.3767700744863,153.58363946145204,3.0175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,393,1473.75,13.5608,0.0176131,120.217,0.78351,0.0,769.9269293877853,153.43390639557887,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,394,1477.5,13.5705,0.0171443,121.699,0.773308,0.0,791.5458782219163,157.37455192497686,3.042475,,,,,,,,,,,,,,,,,
06-01-2026,11.35,395,1481.25,13.6143,0.0175055,120.7,0.78249,0.0,777.715575104967,154.25117253894618,3.0175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,396,1485.0,13.5953,0.0174784,119.817,0.792012,0.0,777.8343555474185,151.2817987606248,2.995425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,397,1488.75,13.5695,0.0178412,118.701,0.798133,0.0,760.5710378225679,148.72333307857213,2.9675249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,398,1492.5,13.5712,0.0179709,122.432,0.791672,0.0,755.1764241078631,154.649905516426,3.0608000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,399,1496.25,13.5795,0.0176481,121.066,0.793712,0.0,769.4596018834889,152.53139677868043,3.02665,,,,,,,,,,,,,,,,,
06-01-2026,11.35,400,1500.0,13.5695,0.0175351,119.567,0.78045,0.0,773.8478822476061,153.20263950285093,2.989175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,401,1503.75,13.5586,0.0176284,121.033,0.800173,0.0,769.1338975743687,151.25854034065134,3.0258249999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,402,1507.5,13.5858,0.0179264,119.783,0.78351,0.0,757.8654944662621,152.8799887684905,2.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,403,1511.25,13.5936,0.0179024,120.9,0.78317,0.0,759.3171865224775,154.37261386416742,3.0225,,,,,,,,,,,,,,,,,
06-01-2026,11.35,404,1515.0,13.5734,0.0178834,120.367,0.761746,0.0,758.994374671483,158.01461379514956,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,405,1518.75,13.5666,0.0177856,121.733,0.786571,0.0,762.7856243252969,154.76415987876493,3.0433250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,406,1522.5,13.5867,0.0176332,119.417,0.788951,0.0,770.5181135585145,151.36174489923962,2.985425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,407,1526.25,13.6029,0.017583,122.132,0.787591,0.0,773.639310697833,155.0703347295741,3.0533,,,,,,,,,,,,,,,,,
06-01-2026,11.35,408,1530.0,13.6088,0.0180113,120.35,0.800854,0.0,755.5701143171232,150.27707921793487,3.00875,,,,,,,,,,,,,,,,,
06-01-2026,11.35,409,1533.75,13.5904,0.0184017,120.483,0.796433,0.0,738.5404609356744,151.2782619504717,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,410,1537.5,13.5762,0.0177943,122.149,0.795413,0.0,762.952181316489,153.5667634298157,3.053725,,,,,,,,,,,,,,,,,
06-01-2026,11.35,411,1541.25,13.6035,0.0181576,121.133,0.799833,0.0,749.1904216416267,151.44786474176485,3.0283249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,412,1545.0,13.6002,0.0177374,120.083,0.787931,0.0,766.7527371542616,152.4029388360148,3.002075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,413,1548.75,13.5583,0.0177253,120.633,0.793712,0.0,764.9123004970296,151.98585885056545,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,414,1552.5,13.585,0.0177618,120.15,0.774669,0.0,764.8436532333435,155.09850013360546,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,415,1556.25,13.6057,0.0177474,120.766,0.787931,0.0,766.630605046373,153.26976600742958,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,416,1560.0,13.5682,0.0175019,119.983,0.778069,0.0,775.2415452036635,154.20611796640145,2.9995750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,417,1563.75,13.5839,0.0180799,121.249,0.778409,0.0,751.3260582193486,155.76515687768256,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,11.35,418,1567.5,13.5611,0.017472,120.783,0.797113,0.0,776.1618589743589,151.52556789313437,3.0195749999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,419,1571.25,13.5386,0.0179765,122.466,0.78011,0.0,753.1276944900287,156.98555331940366,3.0616499999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,420,1575.0,13.577,0.0177933,121.249,0.788951,0.0,763.040020681942,153.68381559818036,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,11.35,421,1578.75,13.5737,0.0175031,120.633,0.799493,0.0,775.5026252492415,150.88687455675034,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,422,1582.5,13.557,0.0177736,120.95,0.78385,0.0,762.7604987171985,154.3024813420935,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,423,1586.25,13.5552,0.0176408,121.316,0.803574,0.0,768.4005260532401,150.97053911649704,3.0329,,,,,,,,,,,,,,,,,
06-01-2026,11.35,424,1590.0,13.5521,0.0171947,120.117,0.769568,0.0,788.1556526138868,156.08367291779285,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,425,1593.75,13.5701,0.017943,119.933,0.78453,0.0,756.2893607534971,152.87242043006643,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,426,1597.5,13.5761,0.0178992,119.517,0.769908,0.0,758.4752391168321,155.2354307267881,2.9879249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,427,1601.25,13.5699,0.0174281,120.516,0.786571,0.0,778.621880755791,153.21693782252333,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,11.35,428,1605.0,13.6018,0.0177368,121.566,0.785211,0.0,766.8688827747959,154.81953258423533,3.0391500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,429,1608.75,13.5965,0.0182401,120.1,0.788271,0.0,745.4180624009738,152.3587700169104,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,430,1612.5,13.5436,0.0175206,118.034,0.784871,0.0,773.0100567332169,150.3864966344788,2.9508500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,431,1616.25,13.5387,0.0177583,121.533,0.794392,0.0,762.3871654381331,152.98870079255582,3.038325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,432,1620.0,13.5864,0.0177889,120.017,0.78011,0.0,763.7571744177549,153.84625245157733,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,433,1623.75,13.5836,0.0177887,120.45,0.790652,0.0,763.608358114983,152.34262355625484,3.01125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,434,1627.5,13.548,0.0173418,120.117,0.778749,0.0,781.2337819603501,154.24353674932487,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,435,1631.25,13.5572,0.0178679,121.166,0.796093,0.0,758.7461313304866,152.20081070930155,3.02915,,,,,,,,,,,,,,,,,
06-01-2026,11.35,436,1635.0,13.5579,0.0176321,120.45,0.770248,0.0,768.9327987023667,156.37820546109825,3.01125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,437,1638.75,13.5565,0.0174778,120.017,0.78385,0.0,775.6410989941525,153.1122025897812,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,438,1642.5,13.5544,0.0178317,121.05,0.770248,0.0,760.1294324153054,157.1571753513154,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,439,1646.25,13.5536,0.0178053,121.133,0.792012,0.0,761.2115493701314,152.94338974662,3.0283249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,440,1650.0,13.5799,0.0181587,119.767,0.793712,0.0,747.8453854075457,150.8947829943355,2.994175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,441,1653.75,13.5873,0.017706,121.016,0.798133,0.0,767.3839376482549,151.62385216499007,3.0254000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,442,1657.5,13.58,0.0174811,121.416,0.770588,0.0,776.8389861049934,157.5627962023805,3.0354,,,,,,,,,,,,,,,,,
06-01-2026,11.35,443,1661.25,13.5835,0.017378,120.683,0.78079,0.0,781.6492116469099,154.56524801803303,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,444,1665.0,13.5612,0.0177825,120.033,0.799493,0.0,762.6149304091101,150.13639894283003,3.000825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,445,1668.75,13.5436,0.0180867,120.3,0.765827,0.0,748.815427911117,157.08508579613934,3.0075000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,446,1672.5,13.5677,0.0176007,120.1,0.802554,0.0,770.8613861948672,149.64725115070138,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,447,1676.25,13.594,0.0176506,121.333,0.798473,0.0,770.1721187948285,151.95629658109917,3.033325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,448,1680.0,13.5902,0.0178658,120.95,0.785891,0.0,760.6824211622205,153.9017497337417,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,449,1683.75,13.5687,0.0178773,120.383,0.785551,0.0,758.9904515782586,153.2465746972507,3.009575,,,,,,,,,,,,,,,,,
06-01-2026,11.35,450,1687.5,13.5838,0.0174906,120.65,0.809695,0.0,776.6343064274525,149.00672475438282,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,451,1691.25,13.5874,0.0180822,119.417,0.784871,0.0,751.4240523830065,152.14856963755827,2.985425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,452,1695.0,13.5598,0.0174743,121.749,0.785551,0.0,775.9853041323543,154.98548152825214,3.043725,,,,,,,,,,,,,,,,,
06-01-2026,11.35,453,1698.75,13.558,0.0176543,121.299,0.796093,0.0,767.9715423437915,152.36787661743037,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,454,1702.5,13.5946,0.0182875,121.433,0.797793,0.0,743.3820915926178,152.21116254467012,3.0358250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,455,1706.25,13.606,0.0177084,120.45,0.78011,0.0,768.3359309706128,154.40130238043355,3.01125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,456,1710.0,13.5572,0.018025,120.8,0.787251,0.0,752.1331484049931,153.44534335300938,3.02,,,,,,,,,,,,,,,,,
06-01-2026,11.35,457,1713.75,13.5524,0.0179828,121.999,0.797113,0.0,753.6312476366305,153.05107305990492,3.049975,,,,,,,,,,,,,,,,,
06-01-2026,11.35,458,1717.5,13.5897,0.0181181,119.783,0.809355,0.0,750.062092603529,147.99809725027953,2.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,459,1721.25,13.5983,0.0177071,122.032,0.777049,0.0,767.9574859802001,157.04543728902553,3.0507999999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,460,1725.0,13.5844,0.0177694,119.367,0.795753,0.0,764.4827625018289,150.0050895189839,2.984175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,461,1728.75,13.5696,0.0178101,121.699,0.805274,0.0,761.9047619047619,151.12744233639728,3.042475,,,,,,,,,,,,,,,,,
06-01-2026,11.35,462,1732.5,13.5953,0.0176132,120.533,0.78419,0.0,771.8813162855132,153.70382177788545,3.013325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,463,1736.25,13.5908,0.017483,120.1,0.801194,0.0,777.3723045243952,149.9012723510161,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,464,1740.0,13.5574,0.0171274,120.716,0.778749,0.0,791.5620584560411,155.01271911745633,3.0178999999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.35,465,1743.75,13.5724,0.0178124,121.549,0.787251,0.0,761.9635759358649,154.3967552915144,3.0387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,466,1747.5,13.5846,0.0176922,121.666,0.803234,0.0,767.8298911384677,151.47018179011346,3.04165,,,,,,,,,,,,,,,,,
06-01-2026,11.35,467,1751.25,13.5873,0.0176918,120.367,0.796093,0.0,767.9998643439334,151.19715912588103,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,468,1755.0,13.5891,0.0176986,120.466,0.786571,0.0,767.8064931689513,153.1533707700894,3.0116499999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,469,1758.75,13.5926,0.0176405,120.133,0.789291,0.0,770.533715030753,152.20368659974585,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,470,1762.5,13.5888,0.0176406,120.217,0.787591,0.0,770.3139349001735,152.63886966712417,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,471,1766.25,13.564,0.0177465,120.1,0.776369,0.0,764.3197250162004,154.6944816189209,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,472,1770.0,13.5654,0.0179671,122.666,0.812756,0.0,755.0133299196866,150.92598516651984,3.06665,,,,,,,,,,,,,,,,,
06-01-2026,11.35,473,1773.75,13.5733,0.0178227,121.766,0.769908,0.0,761.5737233976894,158.1565589654868,3.04415,,,,,,,,,,,,,,,,,
06-01-2026,11.35,474,1777.5,13.5619,0.0177965,120.0,0.771608,0.0,762.0543365268452,155.51938289908867,3.0,,,,,,,,,,,,,,,,,
06-01-2026,11.35,475,1781.25,13.5651,0.0180597,121.483,0.789291,0.0,751.1254339773085,153.91408238533063,3.037075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,476,1785.0,13.5896,0.0180786,120.466,0.786231,0.0,751.6953746418418,153.2196008552194,3.0116499999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,477,1788.75,13.594,0.0180824,120.083,0.790992,0.0,751.7807370703005,151.81316625199747,3.002075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,478,1792.5,13.5783,0.0178554,121.449,0.77977,0.0,760.4590208004302,155.7497723687754,3.036225,,,,,,,,,,,,,,,,,
06-01-2026,11.35,479,1796.25,13.5942,0.0178838,120.65,0.789971,0.0,760.140462317852,152.72712542612325,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,480,1800.0,13.6157,0.017695,119.0,0.784871,0.0,769.4659508335689,151.61727213771437,2.975,,,,,,,,,,,,,,,,,
06-01-2026,11.35,481,1803.75,13.5737,0.017507,120.6,0.774669,0.0,775.3298680527788,155.6793933925328,3.015,,,,,,,,,,,,,,,,,
06-01-2026,11.35,482,1807.5,13.5509,0.0180163,120.133,0.787931,0.0,752.1466671847161,152.46639616920768,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,483,1811.25,13.5784,0.0177202,120.117,0.794392,0.0,766.266746424984,151.20620550055892,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,484,1815.0,13.5959,0.0177659,120.183,0.785551,0.0,765.280678153091,152.991976332536,3.0045750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,485,1818.75,13.5976,0.0179392,121.466,0.766847,0.0,757.9825187299323,158.39665539540482,3.03665,,,,,,,,,,,,,,,,,
06-01-2026,11.35,486,1822.5,13.6185,0.0172641,121.516,0.793712,0.0,788.8334752463203,153.0983530550124,3.0379,,,,,,,,,,,,,,,,,
06-01-2026,11.35,487,1826.25,13.5952,0.0178046,120.666,0.78419,0.0,763.5779517652742,153.87342353256224,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,488,1830.0,13.5724,0.0175873,120.117,0.78113,0.0,771.7159541259887,153.7733795911052,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,489,1833.75,13.5943,0.0181642,120.15,0.78215,0.0,748.4117109479087,153.61503547912804,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,490,1837.5,13.6041,0.0181398,121.983,0.797113,0.0,749.958654450435,153.03100062350006,3.0495750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,491,1841.25,13.5794,0.017836,120.866,0.811056,0.0,761.3478358376317,149.02300211082834,3.02165,,,,,,,,,,,,,,,,,
06-01-2026,11.35,492,1845.0,13.5779,0.0180134,122.132,0.78147,0.0,753.7666403899319,156.2849501580355,3.0533,,,,,,,,,,,,,,,,,
06-01-2026,11.35,493,1848.75,13.6073,0.0184236,121.116,0.789971,0.0,738.5798649558176,153.3170204982208,3.0279000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,494,1852.5,13.6155,0.0182338,121.283,0.790312,0.0,746.7176342835833,153.4621769630222,3.032075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,495,1856.25,13.6229,0.0178046,121.0,0.769908,0.0,765.1337294856385,157.161634896637,3.025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,496,1860.0,13.6346,0.0177636,120.466,0.794392,0.0,767.5583778063005,151.64553520176437,3.0116499999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,497,1863.75,13.6467,0.0179669,120.966,0.795753,0.0,759.5467220277287,152.01450701411116,3.0241499999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,498,1867.5,13.648,0.0183307,121.799,0.801194,0.0,744.5433071295696,152.02185737786354,3.0449750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,499,1871.25,13.692,0.0184355,120.816,0.817177,0.0,742.6975129505573,147.84557078821356,3.0204,,,,,,,,,,,,,,,,,
06-01-2026,11.35,500,1875.0,13.7876,0.0203049,120.866,0.801874,0.0,679.0282148643923,150.72941634221837,3.02165,,,,,,,,,,,,,,,,,
06-01-2026,11.35,501,1878.75,13.8952,0.0252523,120.683,0.78453,0.0,550.2548282730683,153.8284068168203,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,502,1882.5,13.9162,0.0297876,121.899,0.772628,0.0,467.1809746337402,157.77191610969317,3.047475,,,,,,,,,,,,,,,,,
06-01-2026,11.35,503,1886.25,13.7491,0.0252779,119.683,0.799153,0.0,543.9178096281732,149.76231084660887,2.9920750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,504,1890.0,13.5673,0.0189044,120.15,0.807995,0.0,717.6794820253486,148.7014152315299,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,505,1893.75,13.5717,0.0179827,119.05,0.804594,0.0,754.7086922431002,147.96282348613087,2.97625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,506,1897.5,13.5823,0.0181592,121.2,0.770928,0.0,747.9569584563196,157.21312496108587,3.0300000000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,507,1901.25,13.5433,0.0178642,118.417,0.768207,0.0,758.1251889253367,154.147254581122,2.9604250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,508,1905.0,13.5628,0.0175018,121.216,0.806635,0.0,774.937435006685,150.27366776794958,3.0303999999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,509,1908.75,13.5839,0.0178981,120.766,0.78351,0.0,758.957654723127,154.13459943076668,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,510,1912.5,13.5468,0.0176735,119.667,0.790312,0.0,766.5035222225365,151.41741489437084,2.9916750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,511,1916.25,13.5315,0.0180987,121.499,0.786231,0.0,747.6503837292181,154.53346408371075,3.037475,,,,,,,,,,,,,,,,,
06-01-2026,11.35,512,1920.0,13.5621,0.0176145,120.017,0.778409,0.0,769.9395384484372,154.1824413643727,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,513,1923.75,13.5696,0.0181177,119.7,0.771948,0.0,748.9692400249479,155.06225807955977,2.9925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,514,1927.5,13.5599,0.0178759,120.766,0.772288,0.0,758.557611085316,156.37430595839896,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,515,1931.25,13.5492,0.0180972,119.234,0.806635,0.0,748.6904051455474,147.81654651732197,2.9808499999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,516,1935.0,13.5245,0.0178695,120.067,0.794732,0.0,756.8482610033857,151.07860259810855,3.0016749999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.35,517,1938.75,13.5414,0.0177631,120.2,0.797793,0.0,762.3331513080486,150.66564885878918,3.005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,518,1942.5,13.5541,0.017811,119.167,0.78385,0.0,760.9960136993992,152.02781144351596,2.979175,,,,,,,,,,,,,,,,,
