day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,00.35,868,3255.0,3.65967,0.0011888,1.06622,0.131605,0.0,3078.457267833109,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,869,3258.75,3.65973,0.00121396,1.41608,0.150989,0.0,3014.703944116775,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,00.35,870,3262.5,3.66114,0.00124451,1.21616,0.142147,0.0,2941.832528465018,8.555650136830183,0.030403999999999997,,,,,,,,,,,,,,,,,
09-01-2026,00.35,871,3266.25,3.65941,0.00120598,1.29946,0.144868,0.0,3034.386971591569,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,00.35,872,3270.0,3.65897,0.00116571,1.23282,0.146908,0.0,3138.833843751877,8.39178261224712,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,00.35,873,3273.75,3.65904,0.00117719,1.29946,0.144868,0.0,3108.283284771362,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,00.35,874,3277.5,3.6593,0.00119626,1.48272,0.15439,0.0,3058.9503953989934,9.60373081158106,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,00.35,875,3281.25,3.6608,0.0012185,1.2828,0.143848,0.0,3004.3496101764467,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
09-01-2026,00.35,876,3285.0,3.66121,0.00123913,1.43274,0.153709,0.0,2954.6617384778033,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,00.35,877,3288.75,3.65965,0.00122162,1.26614,0.142827,0.0,2995.735171329873,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,00.35,878,3292.5,3.65893,0.00118244,1.1162,0.138407,0.0,3094.38956733534,8.064621009053011,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,879,3296.25,3.66023,0.00119878,1.46606,0.153369,0.0,3053.295850781628,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,00.35,880,3300.0,3.66125,0.00121176,1.24948,0.145888,0.0,3021.431636627715,8.564652336038606,0.031236999999999997,,,,,,,,,,,,,,,,,
09-01-2026,00.35,881,3303.75,3.66004,0.00118912,1.1162,0.134326,0.0,3077.939989235737,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,882,3307.5,3.65842,0.00118212,1.14952,0.136366,0.0,3094.795790613474,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,883,3311.25,3.65908,0.00116155,1.13286,0.135346,0.0,3150.170031423529,8.370103290824996,0.0283215,,,,,,,,,,,,,,,,,
09-01-2026,00.35,884,3315.0,3.65913,0.00114994,1.08288,0.132625,0.0,3182.0181922535094,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,885,3318.75,3.65869,0.0011742,1.23282,0.141127,0.0,3115.900187361608,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,00.35,886,3322.5,3.65901,0.00115455,1.1162,0.134326,0.0,3169.2087826425877,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,887,3326.25,3.66013,0.00116804,1.43274,0.153709,0.0,3133.565631313996,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,00.35,888,3330.0,3.65929,0.00120975,1.26614,0.144868,0.0,3024.83157677206,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,00.35,889,3333.75,3.65907,0.00121688,1.29946,0.148608,0.0,3006.927552429163,8.744212962962964,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,00.35,890,3337.5,3.65871,0.00122512,1.01624,0.128545,0.0,2986.409494580123,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
09-01-2026,00.35,891,3341.25,3.65781,0.00120508,1.21616,0.140107,0.0,3035.3254555714143,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
09-01-2026,00.35,892,3345.0,3.65765,0.00118406,0.966264,0.125484,0.0,3089.0748779622654,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
09-01-2026,00.35,893,3348.75,3.65838,0.00117427,1.26614,0.144868,0.0,3115.45045006685,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,00.35,894,3352.5,3.65915,0.00119301,1.21616,0.142147,0.0,3067.1578612082044,8.555650136830183,0.030403999999999997,,,,,,,,,,,,,,,,,
09-01-2026,00.35,895,3356.25,3.65945,0.00121935,1.2828,0.143848,0.0,3001.14815270431,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
09-01-2026,00.35,896,3360.0,3.65779,0.00116642,0.932945,0.125484,0.0,3135.9115927367498,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,897,3363.75,3.65795,0.00116272,0.932945,0.123104,0.0,3146.0282785193344,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,898,3367.5,3.65927,0.00116862,1.18284,0.140447,0.0,3131.2744947031542,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,00.35,899,3371.25,3.65824,0.00115539,1.18284,0.138407,0.0,3166.2382399016783,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,00.35,900,3375.0,3.6577,0.00115306,1.1995,0.139087,0.0,3172.1679704438625,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
09-01-2026,00.35,901,3378.75,3.65783,0.0012032,0.932945,0.123104,0.0,3040.08477393617,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,902,3382.5,3.65705,0.00116519,1.16618,0.137386,0.0,3138.58683991452,8.488346701992924,0.0291545,,,,,,,,,,,,,,,,,
09-01-2026,00.35,903,3386.25,3.65685,0.00111952,0.982924,0.126504,0.0,3266.4445476632845,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
09-01-2026,00.35,904,3390.0,3.65856,0.00116181,1.18284,0.138407,0.0,3149.017481343765,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,00.35,905,3393.75,3.66063,0.00121403,1.26614,0.144868,0.0,3015.271451282093,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,00.35,906,3397.5,3.6589,0.00118062,1.34944,0.147248,0.0,3099.1343531364873,9.164402912093882,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.35,907,3401.25,3.65918,0.00120209,1.23282,0.141127,0.0,3044.0150071958005,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,00.35,908,3405.0,3.65986,0.00118302,1.21616,0.140107,0.0,3093.658602559551,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
09-01-2026,00.35,909,3408.75,3.65905,0.00116032,1.13286,0.139427,0.0,3153.483521787093,8.125112065812218,0.0283215,,,,,,,,,,,,,,,,,
09-01-2026,00.35,910,3412.5,3.65856,0.00115215,1.1995,0.139087,0.0,3175.419867204791,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
09-01-2026,00.35,911,3416.25,3.65854,0.00119437,1.1162,0.134326,0.0,3063.1546338236894,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,912,3420.0,3.6589,0.00115818,1.1995,0.141127,0.0,3159.1807836433027,8.499436677602443,0.0299875,,,,,,,,,,,,,,,,,
09-01-2026,00.35,913,3423.75,3.65804,0.00119833,1.26614,0.142827,0.0,3052.6148890539334,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,00.35,914,3427.5,3.65776,0.00118348,0.866306,0.118683,0.0,3090.681718322236,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,915,3431.25,3.65629,0.00113613,0.916285,0.122083,0.0,3218.196861274678,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
09-01-2026,00.35,916,3435.0,3.65509,0.00111946,0.59975,0.099299,0.0,3265.047433584049,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,00.35,917,3438.75,3.65691,0.00115319,1.16618,0.137386,0.0,3171.1253132614747,8.488346701992924,0.0291545,,,,,,,,,,,,,,,,,
09-01-2026,00.35,918,3442.5,3.6593,0.00116454,1.0329,0.131605,0.0,3142.2707678568363,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,00.35,919,3446.25,3.65889,0.00118075,1.18284,0.140447,0.0,3098.78467076011,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,00.35,920,3450.0,3.65763,0.00118082,1.01624,0.130585,0.0,3097.53391710845,7.782210820538347,0.025406,,,,,,,,,,,,,,,,,
09-01-2026,00.35,921,3453.75,3.65879,0.0012043,1.08288,0.136706,0.0,3038.105123308146,7.921232425789651,0.027072000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,922,3457.5,3.65935,0.00118309,1.16618,0.137386,0.0,3093.044485204,8.488346701992924,0.0291545,,,,,,,,,,,,,,,,,
09-01-2026,00.35,923,3461.25,3.65822,0.0011744,0.899625,0.121063,0.0,3114.9693460490466,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,924,3465.0,3.65896,0.00116142,1.06622,0.133646,0.0,3150.419314287682,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,925,3468.75,3.65928,0.00117128,1.0329,0.129565,0.0,3124.1718461853698,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,00.35,926,3472.5,3.65728,0.00115409,0.866306,0.118683,0.0,3168.9729570484105,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,927,3476.25,3.65625,0.00110603,0.799667,0.114262,0.0,3305.742158892616,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
09-01-2026,00.35,928,3480.0,3.65773,0.00112919,1.18284,0.138407,0.0,3239.2511446257936,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,00.35,929,3483.75,3.65941,0.00114897,1.09954,0.133646,0.0,3184.9482580049958,8.227257082142376,0.0274885,,,,,,,,,,,,,,,,,
09-01-2026,00.35,930,3487.5,3.65831,0.00117174,1.1162,0.136366,0.0,3122.1175346066534,8.185324787703681,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,931,3491.25,3.65822,0.00120151,1.13286,0.135346,0.0,3044.685437491157,8.370103290824996,0.0283215,,,,,,,,,,,,,,,,,
09-01-2026,00.35,932,3495.0,3.65826,0.00116259,0.999584,0.127524,0.0,3146.6467112223568,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
09-01-2026,00.35,933,3498.75,3.65777,0.00115079,1.01624,0.128545,0.0,3178.4860834730925,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
09-01-2026,00.35,934,3502.5,3.65837,0.00116986,1.04956,0.130585,0.0,3127.186159027576,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,935,3506.25,3.65963,0.00119048,1.33278,0.148268,0.0,3074.0793629460386,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,936,3510.0,3.65824,0.0011587,0.966264,0.125484,0.0,3157.1934064037287,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
09-01-2026,00.35,937,3513.75,3.65778,0.00115896,1.0329,0.131605,0.0,3156.088217022158,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,00.35,938,3517.5,3.6589,0.00115714,1.08288,0.132625,0.0,3162.0201531361804,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,939,3521.25,3.65852,0.00113781,1.23282,0.141127,0.0,3215.4050324746668,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,00.35,940,3525.0,3.65792,0.00114482,0.866306,0.118683,0.0,3195.1922572980907,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,941,3528.75,3.65705,0.00118082,1.01624,0.128545,0.0,3097.0427330160396,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
09-01-2026,00.35,942,3532.5,3.6567,0.00115429,1.01624,0.136706,0.0,3167.921406232402,7.433762965780581,0.025406,,,,,,,,,,,,,,,,,
09-01-2026,00.35,943,3536.25,3.65759,0.00116279,1.04956,0.132625,0.0,3145.5292873175727,7.913741753063149,0.026239000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,944,3540.0,3.65779,0.0011672,0.932945,0.125484,0.0,3133.815969842358,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,945,3543.75,3.65676,0.00117025,0.916285,0.126504,0.0,3124.7682119205297,7.243130651995194,0.022907125,,,,,,,,,,,,,,,,,
09-01-2026,00.35,946,3547.5,3.65724,0.00113438,0.849646,0.117663,0.0,3223.9990126765283,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
09-01-2026,00.35,947,3551.25,3.65796,0.0011373,1.08288,0.132625,0.0,3216.3545238723295,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,948,3555.0,3.6576,0.00114125,1.16618,0.139427,0.0,3204.906900328587,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
09-01-2026,00.35,949,3558.75,3.65742,0.00116285,0.866306,0.118683,0.0,3145.220793739519,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,950,3562.5,3.65832,0.00115007,0.899625,0.125484,0.0,3180.9542027876564,7.169240700009563,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,951,3566.25,3.6574,0.0011336,0.832986,0.116642,0.0,3226.3585038814394,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,00.35,952,3570.0,3.65738,0.00115701,1.1162,0.138407,0.0,3161.061702146049,8.064621009053011,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,953,3573.75,3.65888,0.00115552,1.16618,0.139427,0.0,3166.435890335087,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
09-01-2026,00.35,954,3577.5,3.65861,0.0011382,0.932945,0.125484,0.0,3214.382358109295,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,955,3581.25,3.65707,0.00114028,0.932945,0.123104,0.0,3207.1684147753185,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,956,3585.0,3.65758,0.00113905,0.866306,0.121063,0.0,3211.079408278829,7.155827957344523,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,957,3588.75,3.65744,0.00113905,1.06622,0.131605,0.0,3210.9564988367497,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,958,3592.5,3.65717,0.00115941,1.01624,0.128545,0.0,3154.3371197419374,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
09-01-2026,00.35,959,3596.25,3.65701,0.00115338,0.916285,0.122083,0.0,3170.6896252752776,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
09-01-2026,00.35,960,3600.0,3.65795,0.00114391,1.23282,0.144868,0.0,3197.760313311362,8.509953889057625,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,00.35,961,3603.75,3.65759,0.00117926,0.716368,0.108141,0.0,3101.5976120618016,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,00.35,962,3607.5,3.65696,0.0011456,1.14952,0.138407,0.0,3192.1787709497207,8.30536027802062,0.028738000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,963,3611.25,3.65818,0.00116331,1.08288,0.134666,0.0,3144.6304080597606,8.041227926870926,0.027072000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,964,3615.0,3.65839,0.00112283,0.999584,0.127524,0.0,3258.1869027368343,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
09-01-2026,00.35,965,3618.75,3.65795,0.00114761,1.0329,0.131605,0.0,3187.4504404806507,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,00.35,966,3622.5,3.65899,0.00116337,1.18284,0.138407,0.0,3145.164479056534,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,00.35,967,3626.25,3.65866,0.00117518,1.1162,0.138407,0.0,3113.276264061675,8.064621009053011,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,968,3630.0,3.65754,0.00116188,1.06622,0.133646,0.0,3147.9498743415847,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,969,3633.75,3.65681,0.00118432,0.899625,0.123444,0.0,3087.687449338017,7.287717507533781,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,970,3637.5,3.65818,0.00114197,1.16618,0.139427,0.0,3203.3941346970587,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
09-01-2026,00.35,971,3641.25,3.65745,0.00112147,0.932945,0.123104,0.0,3261.2999010227645,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,972,3645.0,3.65686,0.00112984,0.832986,0.116642,0.0,3236.617574169794,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,00.35,973,3648.75,3.65767,0.00115552,0.783007,0.113242,0.0,3165.388742730546,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,974,3652.5,3.6576,0.00113243,0.899625,0.121063,0.0,3229.868512844061,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,975,3656.25,3.65717,0.00113165,0.932945,0.123104,0.0,3231.7147527945913,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,976,3660.0,3.65836,0.00116233,0.866306,0.118683,0.0,3147.43661438662,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,977,3663.75,3.65909,0.00115864,0.916285,0.124464,0.0,3158.090519919906,7.361847602519604,0.022907125,,,,,,,,,,,,,,,,,
09-01-2026,00.35,978,3667.5,3.65884,0.00114145,1.04956,0.132625,0.0,3205.4316877655615,7.913741753063149,0.026239000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,979,3671.25,3.65742,0.00111939,0.882965,0.120043,0.0,3267.333101063972,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,00.35,980,3675.0,3.65825,0.00114417,0.666389,0.107121,0.0,3197.295856384978,6.22089973021163,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,981,3678.75,3.65756,0.00113126,0.849646,0.117663,0.0,3233.173629404381,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
09-01-2026,00.35,982,3682.5,3.65852,0.001124,1.08288,0.132625,0.0,3254.91103202847,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,983,3686.25,3.65896,0.00119171,1.26614,0.144868,0.0,3070.3442951724833,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,00.35,984,3690.0,3.65807,0.00119768,0.866306,0.121063,0.0,3054.2966401709973,7.155827957344523,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,985,3693.75,3.65674,0.00111382,0.699708,0.109501,0.0,3283.061895099747,6.389969041378618,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,00.35,986,3697.5,3.65709,0.00113301,0.832986,0.116642,0.0,3227.7649800090026,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,00.35,987,3701.25,3.65778,0.00113983,0.932945,0.125484,0.0,3209.0574910293635,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,988,3705.0,3.65862,0.00111874,1.1162,0.138407,0.0,3270.3040921036163,8.064621009053011,0.027905000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,989,3708.75,3.65883,0.00114138,0.866306,0.118683,0.0,3205.619513220838,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,990,3712.5,3.65727,0.00112796,0.882965,0.120043,0.0,3242.3756161566016,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,00.35,991,3716.25,3.65744,0.00112601,0.783007,0.113242,0.0,3248.141668368842,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,992,3720.0,3.65733,0.00110545,0.816327,0.117663,0.0,3308.453570943959,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,00.35,993,3723.75,3.65756,0.00111122,0.949604,0.126504,0.0,3291.4814348193877,7.506513628027572,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,994,3727.5,3.65724,0.00109345,0.683049,0.10576,0.0,3344.679683570351,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,00.35,995,3731.25,3.65686,0.00113107,0.949604,0.124464,0.0,3233.097863085397,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,996,3735.0,3.65771,0.00112173,0.816327,0.117663,0.0,3260.7757660042967,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,00.35,997,3738.75,3.65712,0.00114391,0.949604,0.128545,0.0,3197.0347317533724,7.387327395075655,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,998,3742.5,3.65739,0.00113029,0.716368,0.108141,0.0,3235.797892576242,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,00.35,999,3746.25,3.65728,0.00112432,0.59975,0.10202,0.0,3252.8817418528533,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1000,3750.0,3.65689,0.00110473,0.749688,0.110861,0.0,3310.2115449023745,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1001,3753.75,3.65701,0.0011048,0.733028,0.109501,0.0,3310.1104272266475,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1002,3757.5,3.65756,0.00110752,0.866306,0.123444,0.0,3302.477607627853,7.017805644664787,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1003,3761.25,3.65797,0.00111622,0.699708,0.109501,0.0,3277.1048717994663,6.389969041378618,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1004,3765.0,3.65782,0.00107762,0.766347,0.111881,0.0,3394.350513167907,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1005,3768.75,3.65804,0.00111978,0.982924,0.128545,0.0,3266.748825662184,7.646536232447781,0.0245731,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1006,3772.5,3.65873,0.00113023,0.766347,0.114262,0.0,3237.1552692814735,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1007,3776.25,3.65816,0.00109325,0.699708,0.107121,0.0,3346.1330894123025,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1008,3780.0,3.65713,0.00111602,0.832986,0.121403,0.0,3276.939481371302,6.861329621179048,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1009,3783.75,3.65853,0.00114806,0.866306,0.118683,0.0,3186.706269707158,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1010,3787.5,3.65847,0.00113353,0.832986,0.116642,0.0,3227.501698234718,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1011,3791.25,3.65755,0.00109818,0.783007,0.115622,0.0,3330.5560108543227,6.772128141703136,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1012,3795.0,3.65739,0.00112614,1.0329,0.129565,0.0,3247.7223080611643,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1013,3798.75,3.65652,0.00110869,0.649729,0.10338,0.0,3298.0544606697995,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1014,3802.5,3.65697,0.00110402,0.866306,0.123444,0.0,3312.412818608358,7.017805644664787,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1015,3806.25,3.65783,0.00112705,0.882965,0.120043,0.0,3245.4904396433167,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1016,3810.0,3.65782,0.00111686,0.949604,0.124464,0.0,3275.0926705227157,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1017,3813.75,3.65895,0.00112212,0.816327,0.115282,0.0,3260.747513634905,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1018,3817.5,3.65711,0.00109293,0.683049,0.108481,0.0,3346.1520865929197,6.296485098773058,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1019,3821.25,3.65845,0.0011504,0.832986,0.121403,0.0,3180.154728789986,6.861329621179048,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1020,3825.0,3.65881,0.0011277,0.966264,0.125484,0.0,3244.488782477609,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1021,3828.75,3.65784,0.00113587,0.783007,0.113242,0.0,3220.2980974935513,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1022,3832.5,3.65734,0.00112465,0.749688,0.110861,0.0,3251.980616191704,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1023,3836.25,3.6573,0.0011013,0.699708,0.112222,0.0,3320.893489512395,6.235034128780453,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1024,3840.0,3.65737,0.00108709,0.649729,0.10338,0.0,3364.367255701,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1025,3843.75,3.65726,0.00110752,0.832986,0.116642,0.0,3302.2067321583354,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1026,3847.5,3.65691,0.00108696,0.766347,0.111881,0.0,3364.3464340914106,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1027,3851.25,3.65768,0.00111349,0.699708,0.107121,0.0,3284.8790739027745,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1028,3855.0,3.65775,0.00108534,0.716368,0.108141,0.0,3370.142075294378,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1029,3858.75,3.65702,0.00110915,0.832986,0.119023,0.0,3297.1374475950056,6.99852969594112,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1030,3862.5,3.65801,0.00110454,0.683049,0.10576,0.0,3311.7949553660346,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,00.35,1031,3866.25,3.65786,0.00113068,0.783007,0.113242,0.0,3235.097463473308,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
