a2611208.030569
Narit-cm 12/01/2026 07:33:05 12/01/2026 08:03:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.92657	0.0124842	108.905	0.828739	0
5.92647	0.0122842	107.322	0.863766	0
5.9242	0.0122568	107.755	0.846082	0
5.93701	0.0123753	107.489	0.83622	0
5.94027	0.0124379	107.738	0.83214	0
5.92519	0.0124788	107.972	0.838261	0
5.91826	0.0123202	106.689	0.817857	0
5.90695	0.0125461	106.572	0.840981	0
5.90928	0.0125573	107.089	0.8318	0
5.92212	0.0126457	106.472	0.804934	0
5.92786	0.0124226	109.121	0.8352	0
5.91612	0.012312	105.223	0.856624	0
5.90777	0.0123731	106.439	0.848803	0
5.92022	0.012594	108.888	0.839621	0
5.92014	0.0125178	107.555	0.842342	0
5.92282	0.0124437	107.805	0.849483	0
5.94153	0.0125314	107.605	0.869887	0
5.93298	0.0121658	106.955	0.837921	0
5.90935	0.0122155	106.256	0.850843	0
5.91185	0.0124171	106.872	0.83554	0
5.90555	0.0125037	107.289	0.857644	0
5.9063	0.012708	108.155	0.839621	0
5.92329	0.0127279	107.572	0.83282	0
5.93277	0.0128242	105.806	0.846762	0
5.93774	0.0125418	107.638	0.837241	0
5.93318	0.0124593	107.372	0.8335	0
5.92529	0.0125002	107.638	0.83622	0
5.92542	0.0121677	107.389	0.839621	0
5.91895	0.012521	107.938	0.845402	0
5.92139	0.0122689	107.938	0.827379	0
5.92824	0.012314	108.205	0.849483	0
5.9297	0.0126067	107.722	0.83282	0
5.92884	0.0123318	106.905	0.83656	0
5.917	0.0122596	106.722	0.846762	0
5.93032	0.0126273	108.272	0.826358	0
5.93921	0.0126809	107.522	0.856624	0
5.92467	0.0125106	108.072	0.850163	0
5.91781	0.0125784	107.322	0.841321	0
5.91484	0.012582	106.139	0.844042	0
5.91656	0.0122583	105.773	0.8352	0
5.9117	0.0122308	107.255	0.845402	0
5.92389	0.0124552	107.022	0.828059	0
5.9442	0.0124397	107.972	0.850163	0
5.92649	0.0125919	106.855	0.829419	0
5.90988	0.0122916	106.422	0.827039	0
5.91978	0.0125348	107.289	0.8369	0
5.92698	0.0124913	108.255	0.827379	0
5.93208	0.0127596	105.456	0.818877	0
5.93274	0.0127032	107.272	0.83452	0
5.93125	0.0125292	106.922	0.83214	0
5.93272	0.0124253	107.589	0.8369	0
5.93608	0.0125985	108.521	0.854584	0
5.94356	0.0124999	107.405	0.860025	0
5.92971	0.0123353	107.039	0.845062	0
5.91523	0.0122801	107.105	0.847443	0
5.93236	0.0126168	105.923	0.840641	0
5.9415	0.012736	107.055	0.843022	0
5.93871	0.0122342	108.038	0.851183	0
5.9439	0.0124472	107.838	0.846082	0
5.93991	0.0126799	105.639	0.830439	0
5.92558	0.0124905	108.388	0.854244	0
5.93503	0.0124988	106.922	0.843022	0
5.93867	0.0127277	107.239	0.839961	0
5.93176	0.0125213	106.506	0.844382	0
5.92973	0.0120757	108.322	0.83656	0
5.92636	0.0124853	106.139	0.862745	0
5.92441	0.0123675	107.289	0.844042	0
5.92772	0.0124846	108.072	0.852203	0
5.9276	0.0127882	106.006	0.826018	0
5.92818	0.0126961	107.555	0.844042	0
5.93166	0.0121883	108.755	0.840301	0
5.93638	0.0122978	108.155	0.862405	0
5.93631	0.0124955	106.489	0.846762	0
5.92948	0.0125396	108.405	0.83486	0
5.92392	0.0124279	107.089	0.83656	0
5.94125	0.0128379	107.139	0.860705	0
5.95261	0.0128856	108.455	0.842682	0
5.9395	0.0124311	107.155	0.849143	0
5.92963	0.0122847	107.355	0.837241	0
5.93135	0.0124392	106.889	0.854244	0
5.92744	0.0120824	107.522	0.838261	0
5.93292	0.012527	107.905	0.829079	0
5.93677	0.0127783	107.655	0.821598	0
5.92575	0.0123349	106.022	0.849143	0
5.92718	0.0123815	108.005	0.845402	0
5.93751	0.0123467	109.138	0.850503	0
5.92631	0.0123457	108.355	0.826699	0
5.92708	0.0126718	106.472	0.855264	0
5.94185	0.0127871	106.306	0.822618	0
5.94003	0.0127026	107.505	0.838261	0
5.95048	0.0125422	109.921	0.8369	0
5.95062	0.0123737	108.138	0.844722	0
5.92843	0.0126114	107.722	0.8369	0
5.92857	0.012544	106.939	0.830439	0
5.92909	0.0124778	106.772	0.842682	0
5.92161	0.0123502	106.322	0.852543	0
5.92632	0.0123993	108.538	0.83452	0
5.92657	0.0125904	106.922	0.838941	0
5.92864	0.0124588	105.923	0.845742	0
5.9396	0.0122368	108.238	0.850843	0
5.95047	0.0123361	108.405	0.827379	0
5.94784	0.0123076	106.639	0.831459	0
5.93919	0.012721	108.555	0.829079	0
5.92442	0.0127928	106.106	0.824998	0
5.92402	0.0123227	107.705	0.839621	0
5.93537	0.0126106	106.256	0.859345	0
5.9133	0.0127276	106.789	0.849143	0
5.91604	0.0126963	107.172	0.842682	0
5.94031	0.0125742	106.272	0.840981	0
5.9347	0.0125322	105.906	0.814456	0
5.92272	0.0126311	107.155	0.848463	0
5.91331	0.0123598	105.923	0.844042	0
5.91927	0.012565	107.638	0.844042	0
5.92403	0.0124611	104.64	0.844042	0
5.92232	0.0125682	107.838	0.838601	0
5.93764	0.012525	107.822	0.857644	0
5.94343	0.0127807	106.689	0.861385	0
5.94108	0.0126166	106.922	0.814796	0
5.94076	0.0129282	108.855	0.830779	0
5.93735	0.0128558	107.205	0.8369	0
5.931	0.0123842	106.872	0.828399	0
5.93285	0.0122428	108.755	0.854584	0
5.94056	0.0126118	108.055	0.838261	0
5.93471	0.0125462	107.405	0.830779	0
5.93197	0.0123156	107.888	0.847783	0
5.93771	0.0124635	107.822	0.866486	0
5.95072	0.0126963	109.604	0.849823	0
5.95309	0.0125761	108.172	0.856284	0
5.9369	0.0125467	107.505	0.8352	0
5.92806	0.012651	107.555	0.850503	0
5.93707	0.0125364	106.306	0.837921	0
5.94174	0.0123033	108.521	0.847443	0
5.94143	0.0120644	106.206	0.848463	0
5.94349	0.0125911	108.005	0.854244	0
5.95663	0.0128822	106.472	0.856624	0
5.95007	0.0126596	108.738	0.828399	0
5.94127	0.0127399	107.555	0.837921	0
5.94719	0.0127273	107.305	0.844042	0
5.93492	0.0124639	107.305	0.8369	0
5.92821	0.0126528	106.839	0.83622	0
5.94629	0.012406	106.006	0.857985	0
5.93944	0.0124838	107.322	0.830439	0
5.91344	0.0124026	105.673	0.839621	0
5.9118	0.0124115	106.805	0.838601	0
5.92519	0.0123223	105.706	0.840641	0
5.93203	0.0121193	108.555	0.844722	0
5.93286	0.0121366	108.038	0.828059	0
5.93394	0.0123405	106.156	0.83418	0
5.93013	0.0127286	106.056	0.825678	0
5.93135	0.012727	106.206	0.850163	0
5.93949	0.0128041	107.472	0.841321	0
5.93987	0.0124074	107.055	0.853224	0
5.9175	0.0122776	106.239	0.808335	0
5.92564	0.0122753	108.705	0.853224	0
5.95203	0.0122454	108.038	0.83554	0
5.94345	0.0124942	106.539	0.83554	0
5.93017	0.0124401	107.872	0.848463	0
5.93785	0.0124731	107.672	0.815816	0
5.9404	0.012318	107.655	0.857304	0
5.93233	0.012691	107.339	0.847443	0
5.92722	0.0123226	107.722	0.838941	0
5.92984	0.0124829	107.322	0.83214	0
5.94179	0.0124592	106.639	0.855264	0
5.951	0.0125047	107.539	0.856284	0
5.94415	0.0123711	106.306	0.830779	0
5.93195	0.0126926	107.405	0.844382	0
5.92682	0.0128606	106.289	0.843362	0
5.92529	0.0123106	108.688	0.848803	0
5.93254	0.012394	108.072	0.854924	0
5.93959	0.0128093	107.222	0.849483	0
5.92884	0.0125508	106.456	0.839281	0
5.90968	0.0122515	105.473	0.83452	0
5.92253	0.0124709	107.255	0.8318	0
5.94037	0.0129301	108.072	0.849823	0
5.94605	0.0125952	107.155	0.862065	0
5.93897	0.0126243	107.239	0.860365	0
5.93564	0.0124658	108.038	0.846762	0
5.93274	0.0126485	106.989	0.851523	0
5.92745	0.0126594	106.789	0.858325	0
5.91742	0.0127309	106.056	0.846082	0
5.92157	0.0125457	106.339	0.83248	0
5.93339	0.0125003	107.655	0.841661	0
5.93284	0.0124381	107.189	0.83384	0
5.94014	0.0124839	107.355	0.838261	0
5.93924	0.0126954	107.089	0.863766	0
5.94034	0.012938	107.822	0.815816	0
5.94983	0.0125562	107.139	0.83622	0
5.93253	0.0123469	107.205	0.826358	0
5.92473	0.0126718	106.905	0.823638	0
5.93586	0.0126854	106.722	0.83452	0
5.93863	0.0128683	106.189	0.859345	0
5.9407	0.0124731	107.622	0.850843	0
5.93645	0.0123101	107.688	0.822278	0
5.9315	0.0123313	105.873	0.848123	0
5.94024	0.0129608	106.706	0.858325	0
5.95787	0.01291	108.255	0.839961	0
5.94081	0.0122988	106.339	0.857985	0
5.93319	0.0125219	107.888	0.852884	0
5.94664	0.0128798	107.239	0.83656	0
5.94062	0.0125557	109.105	0.859685	0
5.93359	0.0125613	107.205	0.852884	0
5.93631	0.012585	106.922	0.841661	0
5.9511	0.0128556	107.122	0.840301	0
5.95281	0.0125973	107.638	0.854924	0
5.93387	0.0124658	108.055	0.828399	0
5.93577	0.0124877	106.989	0.828399	0
5.95208	0.0125593	108.338	0.850843	0
5.94724	0.0124491	107.322	0.842342	0
5.92551	0.0123797	107.055	0.861725	0
5.93463	0.0125792	108.871	0.825338	0
5.9606	0.012254	108.405	0.853224	0
5.95796	0.0124399	108.488	0.843702	0
5.9327	0.0126102	106.222	0.846762	0
5.93436	0.0122557	106.406	0.842682	0
5.9461	0.0122396	106.939	0.838261	0
5.94449	0.0122099	107.505	0.842682	0
5.95711	0.0124789	108.055	0.847443	0
5.96727	0.0125336	108.355	0.845742	0
5.9603	0.0127195	107.139	0.814456	0
5.9585	0.0125787	107.905	0.852543	0
5.96312	0.0124872	107.705	0.822618	0
5.94947	0.0125368	107.805	0.83316	0
5.93586	0.0122562	107.022	0.83486	0
5.93868	0.0122309	107.039	0.830439	0
5.94569	0.0124162	108.671	0.845062	0
5.94477	0.0125924	106.955	0.862065	0
5.94494	0.0125132	107.772	0.83316	0
5.93954	0.0125487	107.539	0.850163	0
5.92588	0.0125002	107.672	0.851523	0
5.94517	0.0123754	108.088	0.840641	0
5.96552	0.0123727	106.172	0.828739	0
5.94523	0.012772	107.105	0.831119	0
5.92848	0.0126162	106.756	0.839961	0
5.93638	0.0122219	105.606	0.842342	0
5.94796	0.0120606	107.822	0.828059	0
5.94882	0.0125826	107.022	0.847783	0
5.95722	0.0124898	107.405	0.83452	0
5.94592	0.0123888	105.323	0.838941	0
5.91626	0.0123555	107.738	0.827039	0
5.90759	0.012336	106.122	0.843702	0
5.93092	0.0126485	106.822	0.811736	0
5.94548	0.012175	107.805	0.852884	0
5.94447	0.012187	108.338	0.841661	0
5.95681	0.0129485	107.122	0.83486	0
5.94344	0.0128898	107.505	0.848463	0
5.92353	0.0123967	107.472	0.839281	0
5.93425	0.0123068	106.289	0.844382	0
5.94606	0.0124531	108.055	0.830439	0
5.94666	0.0125624	108.771	0.860705	0
5.94431	0.0126439	107.222	0.852203	0
5.93697	0.0125306	106.589	0.823298	0
5.94885	0.0123155	105.889	0.840641	0
5.96937	0.0125941	108.971	0.859685	0
5.9559	0.0127026	108.405	0.848463	0
5.93776	0.012295	107.372	0.829419	0
5.95075	0.0123943	106.256	0.851523	0
5.94805	0.0125434	108.105	0.827719	0
5.93964	0.0125091	106.772	0.851863	0
5.95235	0.012651	107.955	0.850843	0
5.94973	0.0125889	108.005	0.842001	0
5.95086	0.0125564	107.855	0.849143	0
5.9494	0.0126967	108.222	0.863086	0
5.92374	0.0125469	107.472	0.851863	0
5.94122	0.0126347	106.989	0.847102	0
5.96219	0.0125053	108.438	0.846422	0
5.93576	0.0122889	106.805	0.83452	0
5.95332	0.0123756	107.539	0.828739	0
5.96188	0.0122295	106.989	0.842001	0
5.92035	0.0119676	106.206	0.848123	0
5.926	0.0121988	107.022	0.853904	0
5.95247	0.0128335	105.889	0.840981	0
5.94368	0.0127288	108.338	0.850163	0
5.9423	0.0123586	107.372	0.837581	0
5.96371	0.0125	108.005	0.8352	0
5.96072	0.0124578	106.939	0.848803	0
5.95169	0.012801	106.006	0.8318	0
5.9569	0.0128138	106.955	0.837921	0
5.94919	0.0125109	108.022	0.824658	0
5.94646	0.0126456	106.006	0.83214	0
5.94771	0.0125848	105.589	0.83214	0
5.93164	0.0126624	107.022	0.858325	0
5.93213	0.0122743	106.572	0.826358	0
5.93683	0.0124114	106.422	0.820917	0
5.93368	0.0124039	106.272	0.841661	0
5.9476	0.0122383	106.656	0.848803	0
5.95429	0.0124054	107.372	0.831119	0
5.95376	0.0127401	106.572	0.839621	0
5.96137	0.0122341	107.539	0.825678	0
5.9531	0.0126426	106.805	0.846762	0
5.93882	0.012628	106.589	0.842682	0
5.95602	0.0123047	107.822	0.851863	0
5.94983	0.0124673	107.738	0.840301	0
5.93599	0.0125523	107.955	0.83418	0
5.9412	0.0124712	106.206	0.844722	0
5.93874	0.0127147	106.922	0.842342	0
5.94857	0.0127587	107.688	0.83316	0
5.94757	0.0123596	106.656	0.828399	0
5.93342	0.0123946	108.188	0.83656	0
5.94009	0.0123449	107.005	0.845742	0
5.95066	0.0125711	107.772	0.850503	0
5.95839	0.012551	107.788	0.864446	0
5.96661	0.0128167	108.688	0.850503	0
5.95834	0.0122991	107.155	0.856284	0
5.93433	0.0125431	108.188	0.842682	0
5.93534	0.0129252	107.872	0.853904	0
5.94945	0.0126985	107.155	0.83452	0
5.94958	0.0124969	107.589	0.847102	0
5.94845	0.0125784	106.256	0.847102	0
5.94085	0.012383	108.971	0.840301	0
5.94404	0.0119493	105.806	0.83316	0
5.95171	0.0124333	106.789	0.850163	0
5.94932	0.0128672	107.255	0.843702	0
5.95163	0.0126682	106.556	0.830439	0
5.95136	0.012799	106.339	0.827039	0
5.94949	0.0126624	107.122	0.828399	0
5.94562	0.0123489	108.238	0.847102	0
5.9449	0.0122322	106.939	0.846422	0
5.95887	0.0124695	107.455	0.839281	0
5.95388	0.0127074	108.205	0.844382	0
5.93294	0.012341	107.638	0.844382	0
5.93241	0.0122529	106.039	0.831459	0
5.94852	0.0127456	108.355	0.83588	0
5.94408	0.0125529	107.172	0.8352	0
5.93571	0.0123844	107.272	0.844382	0
5.95511	0.0128747	106.905	0.843022	0
5.96149	0.0124952	107.305	0.815136	0
5.93531	0.0123413	106.422	0.839281	0
5.93555	0.0125667	107.255	0.838261	0
5.94855	0.0124668	106.939	0.823638	0
5.94067	0.0124071	106.706	0.839961	0
5.95273	0.0124192	108.288	0.826018	0
5.97128	0.0127188	108.971	0.8352	0
5.95578	0.0122519	107.972	0.863426	0
5.93376	0.0122799	105.456	0.844042	0
5.93822	0.0125494	106.905	0.837581	0
5.93937	0.0124941	109.055	0.842001	0
5.9381	0.0124635	107.289	0.843022	0
5.94993	0.0125368	107.688	0.864786	0
5.94395	0.012638	107.305	0.847443	0
5.94055	0.0126158	107.389	0.851183	0
5.95431	0.0124946	107.555	0.829759	0
5.96244	0.0123951	107.955	0.83554	0
5.97642	0.0127809	107.155	0.829759	0
5.96914	0.0129015	108.771	0.851863	0
5.94917	0.0124357	107.239	0.837241	0
5.96349	0.0124293	107.455	0.844722	0
5.95891	0.0128954	106.972	0.827039	0
5.93782	0.0127561	107.622	0.854924	0
5.94576	0.0125398	108.338	0.851183	0
5.94588	0.0121337	106.239	0.831459	0
5.94695	0.0123028	106.839	0.8335	0
5.95889	0.0124092	107.722	0.828739	0
5.96256	0.0122638	109.088	0.825678	0
5.9573	0.0122354	106.939	0.852543	0
5.93517	0.0124012	107.439	0.861385	0
5.93592	0.0122738	109.638	0.837241	0
5.96042	0.0124471	106.706	0.828739	0
5.95303	0.012821	107.205	0.855604	0
5.94358	0.0127793	106.456	0.843362	0
5.94991	0.0126141	105.673	0.849823	0
5.94578	0.0126922	107.305	0.83588	0
5.95152	0.0127652	107.555	0.826699	0
5.97163	0.0126193	107.988	0.865466	0
5.97036	0.0122947	108.122	0.83282	0
5.95237	0.0126378	105.873	0.849483	0
5.94639	0.0128041	108.022	0.827379	0
5.95098	0.0122196	107.422	0.83486	0
5.95539	0.0125286	108.172	0.839281	0
5.9641	0.0124582	108.421	0.840641	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
