a2611202.350162
Narit-cm 12/01/2026 02:05:00 12/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.57978	0.000767547	0.267559	0.0666874	0
3.58041	0.000800161	0.234114	0.0622416	0
3.57974	0.000770286	0.083612	0.0372765	0
3.58045	0.000775831	0.150502	0.04993	0
3.58017	0.000784245	0.200669	0.0577957	0
3.57918	0.000756197	0.100334	0.0410384	0
3.57895	0.000759915	0.133779	0.0471941	0
3.57972	0.000754501	0.100334	0.0410384	0
3.58014	0.000782354	0.183946	0.0554018	0
3.58084	0.000772439	0.217391	0.0646355	0
3.58099	0.000779875	0.133779	0.0471941	0
3.58093	0.000807728	0.217391	0.0601896	0
3.58052	0.000793638	0.217391	0.0601896	0
3.581	0.000795269	0.167224	0.0526659	0
3.5797	0.000763111	0.183946	0.0554018	0
3.58038	0.000794552	0.217391	0.0601896	0
3.58147	0.000797226	0.167224	0.0526659	0
3.58137	0.000790638	0.217391	0.0601896	0
3.58129	0.000779288	0.133779	0.0471941	0
3.58135	0.000787115	0.183946	0.0554018	0
3.58172	0.000791421	0.301003	0.0707912	0
3.58081	0.000784441	0.167224	0.0526659	0
3.581	0.000782158	0.200669	0.0577957	0
3.58145	0.000771004	0.117057	0.0441163	0
3.58165	0.000779288	0.150502	0.04993	0
3.58101	0.000777592	0.267559	0.0666874	0
3.58066	0.00076696	0.083612	0.0372765	0
3.58112	0.000759132	0.217391	0.0601896	0
3.58274	0.000771591	0.100334	0.0410384	0
3.58259	0.000789138	0.183946	0.0554018	0
3.58128	0.000767547	0.250836	0.0646355	0
3.58147	0.000753523	0.150502	0.04993	0
3.58136	0.000768003	0.301003	0.0707912	0
3.58287	0.00079566	0.167224	0.0526659	0
3.58276	0.000813664	0.217391	0.0601896	0
3.58233	0.00078405	0.284281	0.0687393	0
3.58261	0.000751631	0.133779	0.0471941	0
3.58198	0.000760176	0.0668896	0.0335147	0
3.58217	0.000765199	0.200669	0.0577957	0
3.58247	0.000782419	0.133779	0.0471941	0
3.58235	0.000791616	0.267559	0.0666874	0
3.58346	0.000742173	0.217391	0.0601896	0
3.58381	0.000804271	0.250836	0.0646355	0
3.58337	0.000795856	0.234114	0.0622416	0
3.58345	0.000790638	0.183946	0.0554018	0
3.58299	0.000785746	0.117057	0.0441163	0
3.58261	0.000772635	0.217391	0.0601896	0
3.58283	0.000788746	0.167224	0.0526659	0
3.58248	0.00076846	0.150502	0.04993	0
3.5828	0.000751174	0.150502	0.04993	0
3.58341	0.000779614	0.200669	0.0625835	0
3.58393	0.000772961	0.200669	0.0577957	0
3.58382	0.00077981	0.183946	0.0554018	0
3.58302	0.000762459	0.133779	0.0471941	0
3.58295	0.000784245	0.217391	0.0601896	0
3.58369	0.000784963	0.150502	0.04993	0
3.58441	0.000779158	0.117057	0.0441163	0
3.58383	0.000785746	0.183946	0.0554018	0
3.58413	0.000764677	0.200669	0.0577957	0
3.58466	0.000762655	0.100334	0.0410384	0
3.58481	0.000750522	0.133779	0.0471941	0
3.58501	0.000791681	0.267559	0.0666874	0
3.58474	0.000799248	0.267559	0.0666874	0
3.58475	0.000794486	0.284281	0.0687393	0
3.58537	0.000798726	0.133779	0.0471941	0
3.58417	0.000815164	0.301003	0.0707912	0
3.58412	0.000791812	0.167224	0.0526659	0
3.58452	0.000783332	0.183946	0.0554018	0
3.58487	0.000797943	0.117057	0.0441163	0
3.58482	0.000797682	0.200669	0.0577957	0
3.58498	0.000816273	0.234114	0.0622416	0
3.58446	0.000761415	0.150502	0.04993	0
3.58444	0.000771721	0.167224	0.0526659	0
3.5854	0.000776092	0.284281	0.0687393	0
3.58473	0.000777462	0.100334	0.0410384	0
3.58385	0.000791747	0.250836	0.0646355	0
3.58423	0.000767351	0.133779	0.0471941	0
3.58576	0.00075848	0.117057	0.0441163	0
3.58524	0.00076409	0.183946	0.0554018	0
3.58465	0.000770547	0.083612	0.0372765	0
3.58556	0.000778831	0.133779	0.0471941	0
3.58539	0.000796835	0.133779	0.0471941	0
3.58591	0.000754305	0.083612	0.0372765	0
3.58577	0.000770417	0.217391	0.0601896	0
3.58583	0.000782745	0.133779	0.0471941	0
3.58647	0.000803292	0.234114	0.0666874	0
3.58679	0.000791616	0.150502	0.04993	0
3.58687	0.000773939	0.117057	0.0441163	0
3.58591	0.000762198	0.167224	0.0526659	0
3.58592	0.000770156	0.133779	0.0471941	0
3.58735	0.000783789	0.317726	0.0725011	0
3.58762	0.000736628	0.117057	0.0441163	0
3.58651	0.000741455	0.150502	0.04993	0
3.58756	0.000794617	0.167224	0.0526659	0
3.58665	0.000761807	0.0668896	0.0335147	0
3.58665	0.00075861	0.217391	0.0601896	0
3.58733	0.000783071	0.167224	0.0526659	0
3.58514	0.000767808	0.0668896	0.0335147	0
3.58637	0.000762328	0.150502	0.04993	0
3.58647	0.00075287	0.117057	0.0441163	0
3.5861	0.000780201	0.217391	0.0601896	0
3.58717	0.000772439	0.167224	0.0526659	0
3.58643	0.000737802	0.100334	0.0410384	0
3.58606	0.000743086	0.100334	0.0410384	0
3.58691	0.000758219	0.150502	0.04993	0
3.58733	0.000767416	0.183946	0.0554018	0
3.58801	0.00077844	0.234114	0.0622416	0
3.58668	0.00076572	0.133779	0.0471941	0
3.58754	0.000771265	0.234114	0.0622416	0
3.58813	0.000762068	0.150502	0.04993	0
3.58739	0.000754958	0.133779	0.0471941	0
3.58753	0.000766634	0.167224	0.0526659	0
3.58793	0.000778636	0.150502	0.04993	0
3.58735	0.000776875	0.183946	0.0554018	0
3.58775	0.000765199	0.217391	0.0601896	0
3.58775	0.000764285	0.083612	0.0372765	0
3.58828	0.000789659	0.183946	0.0554018	0
3.5882	0.000803031	0.267559	0.0666874	0
3.58845	0.000787702	0.133779	0.0471941	0
3.58814	0.000776157	0.234114	0.0666874	0
3.58846	0.000749544	0.150502	0.04993	0
3.58783	0.000781636	0.150502	0.04993	0
3.58825	0.000769178	0.234114	0.0622416	0
3.58849	0.00078855	0.100334	0.0410384	0
3.58925	0.000741129	0.234114	0.0622416	0
3.58859	0.000753718	0.133779	0.0471941	0
3.58887	0.000744847	0.100334	0.0410384	0
3.58843	0.000762459	0.200669	0.0577957	0
3.58946	0.000761807	0.200669	0.0577957	0
3.59024	0.000773874	0.100334	0.0410384	0
3.58975	0.00075137	0.117057	0.0441163	0
3.58956	0.000762394	0.133779	0.0471941	0
3.58944	0.000763176	0.133779	0.0471941	0
3.58987	0.000766242	0.167224	0.0526659	0
3.58956	0.000784376	0.167224	0.0526659	0
3.58986	0.00078855	0.200669	0.0577957	0
3.59088	0.000759002	0.150502	0.04993	0
3.58948	0.000760698	0.100334	0.0410384	0
3.58898	0.000774657	0.200669	0.0577957	0
3.58954	0.000760959	0.150502	0.04993	0
3.58934	0.000761415	0.167224	0.0526659	0
3.5899	0.000772439	0.183946	0.0554018	0
3.59046	0.000776353	0.150502	0.04993	0
3.59029	0.000782093	0.217391	0.0601896	0
3.58971	0.000776092	0.117057	0.0441163	0
3.59035	0.000760045	0.117057	0.0441163	0
3.59062	0.000774722	0.150502	0.04993	0
3.59071	0.000751305	0.200669	0.0577957	0
3.59075	0.000741716	0.0668896	0.0335147	0
3.5907	0.00074413	0.083612	0.0372765	0
3.5903	0.000786724	0.234114	0.0622416	0
3.59142	0.000765068	0.100334	0.0410384	0
3.59219	0.000769243	0.234114	0.0622416	0
3.59149	0.000767286	0.217391	0.0601896	0
3.59081	0.000746608	0.0668896	0.0335147	0
3.5902	0.000732584	0.0668896	0.0335147	0
3.59176	0.000730171	0.150502	0.04993	0
3.59194	0.000766112	0.167224	0.0526659	0
3.59155	0.00076409	0.183946	0.0554018	0
3.59125	0.00076996	0.133779	0.0471941	0
3.59219	0.000777657	0.100334	0.0410384	0
3.59268	0.000757632	0.167224	0.0526659	0
3.59196	0.000774265	0.183946	0.0554018	0
3.59201	0.00076409	0.150502	0.04993	0
3.59208	0.000782093	0.250836	0.0646355	0
3.59155	0.000753784	0.167224	0.0526659	0
3.59181	0.000756132	0.083612	0.0372765	0
3.59202	0.000757175	0.133779	0.0471941	0
3.59203	0.00076696	0.150502	0.04993	0
3.59295	0.000764872	0.117057	0.0441163	0
3.59191	0.000759263	0.200669	0.0577957	0
3.59178	0.000770613	0.234114	0.0622416	0
3.59234	0.000735976	0.0334448	0.0235971	0
3.59254	0.000755414	0.133779	0.0471941	0
3.59288	0.000760176	0.250836	0.0646355	0
3.5927	0.000736041	0.0668896	0.0335147	0
3.59175	0.000747978	0.150502	0.04993	0
3.59156	0.000738455	0.0668896	0.0335147	0
3.59312	0.000758806	0.117057	0.0441163	0
3.59365	0.000759654	0.133779	0.0471941	0
3.5921	0.000739107	0.0668896	0.0335147	0
3.59273	0.000736889	0.0334448	0.0235971	0
3.5931	0.000748109	0.083612	0.0372765	0
3.59354	0.000773026	0.100334	0.0410384	0
3.5942	0.00076135	0.150502	0.04993	0
3.59322	0.000763568	0.133779	0.0471941	0
3.59419	0.000776222	0.133779	0.0471941	0
3.59443	0.000782354	0.200669	0.0577957	0
3.59402	0.000776679	0.167224	0.0526659	0
3.59368	0.000765981	0.083612	0.0372765	0
3.59365	0.000757371	0.0501672	0.0290689	0
3.59473	0.000775309	0.150502	0.04993	0
3.59431	0.00077994	0.133779	0.0471941	0
3.59449	0.000779158	0.150502	0.04993	0
3.59409	0.000762655	0.167224	0.0526659	0
3.59436	0.000750326	0.083612	0.0372765	0
3.59401	0.000765851	0.234114	0.0622416	0
3.59385	0.000764546	0.133779	0.0471941	0
3.59416	0.000766829	0.100334	0.0410384	0
3.59504	0.000750848	0.117057	0.0441163	0
3.59479	0.000765981	0.0668896	0.0335147	0
3.59366	0.000720647	0.117057	0.0441163	0
3.59624	0.00073415	0.117057	0.0441163	0
3.59641	0.0007485	0.183946	0.0554018	0
3.59543	0.000744586	0.100334	0.0410384	0
3.59486	0.000723256	0.083612	0.0372765	0
3.59493	0.000751174	0.0501672	0.0290689	0
3.59535	0.000736302	0.083612	0.0372765	0
3.5946	0.000755479	0.100334	0.0410384	0
3.59552	0.00075848	0.083612	0.0372765	0
3.59587	0.000753718	0.150502	0.04993	0
3.59584	0.000753718	0.117057	0.0441163	0
3.59535	0.000748891	0.0668896	0.0335147	0
3.59583	0.000750065	0.083612	0.0372765	0
3.59567	0.000753979	0.083612	0.0372765	0
3.59581	0.000756588	0.0668896	0.0335147	0
3.5962	0.000759654	0.100334	0.0410384	0
3.59568	0.000751044	0.117057	0.0441163	0
3.59648	0.000743738	0.117057	0.0441163	0
3.59651	0.000781832	0.150502	0.04993	0
3.597	0.000744717	0.133779	0.0471941	0
3.59661	0.000759785	0.100334	0.0410384	0
3.59639	0.00075985	0.183946	0.0554018	0
3.59587	0.000745434	0.0668896	0.0335147	0
3.59588	0.000733302	0.0501672	0.0290689	0
3.59692	0.000770221	0.167224	0.0526659	0
3.59798	0.000771591	0.100334	0.0410384	0
3.59772	0.000773287	0.183946	0.0554018	0
3.59782	0.000791355	0.267559	0.0707912	0
3.59778	0.000740151	0.100334	0.0410384	0
3.59743	0.000745565	0.100334	0.0410384	0
3.59776	0.000753979	0.200669	0.0577957	0
3.59873	0.000768525	0.133779	0.0471941	0
3.59734	0.000726387	0.083612	0.0372765	0
3.59719	0.000751761	0.100334	0.0410384	0
3.59717	0.000735585	0.083612	0.0372765	0
3.59713	0.000748957	0.267559	0.0666874	0
3.59698	0.000771265	0.133779	0.0471941	0
3.59736	0.00077694	0.267559	0.0666874	0
3.59775	0.000762916	0.0668896	0.0335147	0
3.5971	0.00073989	0.0334448	0.0235971	0
3.59765	0.0007485	0.100334	0.0410384	0
3.59847	0.000764938	0.167224	0.0526659	0
3.59778	0.000762524	0.167224	0.0526659	0
3.59817	0.000773548	0.250836	0.0646355	0
3.5989	0.000772374	0.0668896	0.0335147	0
3.59922	0.000771004	0.133779	0.0471941	0
3.59872	0.00077707	0.250836	0.0646355	0
3.59812	0.000753588	0.150502	0.04993	0
3.5987	0.000753653	0.083612	0.0372765	0
3.59908	0.000745369	0.150502	0.04993	0
3.59952	0.000733889	0.0501672	0.0290689	0
3.59924	0.000735454	0.133779	0.0471941	0
3.5993	0.000737085	0.0501672	0.0290689	0
3.59848	0.000749544	0.133779	0.0471941	0
3.59776	0.000745304	0.0501672	0.0290689	0
3.59899	0.000729388	0.117057	0.0441163	0
3.59932	0.000721626	0.150502	0.04993	0
3.60061	0.000749283	0.0668896	0.0335147	0
3.59976	0.000749805	0.133779	0.0471941	0
3.59923	0.000741521	0.083612	0.0372765	0
3.59948	0.000753262	0.117057	0.0441163	0
3.6006	0.000750522	0.133779	0.0471941	0
3.59949	0.000752675	0.117057	0.0441163	0
3.60042	0.000765003	0.133779	0.0471941	0
3.60099	0.000791877	0.150502	0.04993	0
3.60037	0.000762068	0.133779	0.0471941	0
3.60033	0.000779875	0.133779	0.0471941	0
3.59983	0.000743282	0.083612	0.0372765	0
3.60015	0.000752609	0.083612	0.0372765	0
3.60122	0.000734606	0.100334	0.0410384	0
3.60081	0.000741129	0.0668896	0.0335147	0
3.60103	0.000781832	0.217391	0.0601896	0
3.60127	0.000756784	0.117057	0.0441163	0
3.60081	0.000749935	0.117057	0.0441163	0
3.60049	0.000760045	0.117057	0.0441163	0
3.6025	0.000754827	0.083612	0.0372765	0
3.6018	0.000747978	0.167224	0.0526659	0
3.60084	0.000762002	0.117057	0.0441163	0
3.60106	0.000761089	0.0334448	0.0235971	0
3.60152	0.000762133	0.117057	0.0441163	0
3.60075	0.00075274	0.0668896	0.0335147	0
3.60131	0.000726909	0.100334	0.0410384	0
3.60202	0.000753327	0.133779	0.0471941	0
3.6023	0.000751696	0.167224	0.0577957	0
3.60247	0.000751957	0.0668896	0.0335147	0
3.60282	0.000753262	0.133779	0.0471941	0
3.60239	0.000767155	0.133779	0.0471941	0
3.60185	0.000757371	0.100334	0.0410384	0
3.60209	0.000775244	0.167224	0.0526659	0
3.60189	0.000746935	0.083612	0.0372765	0
3.60248	0.000775309	0.200669	0.0577957	0
3.60229	0.000760698	0.0334448	0.0235971	0
3.60214	0.000761807	0.217391	0.0601896	0
3.60266	0.000759589	0.083612	0.0372765	0
3.60262	0.000750783	0.083612	0.0372765	0
3.60307	0.000775244	0.217391	0.0601896	0
3.60293	0.000770156	0.0668896	0.0335147	0
3.60265	0.000732323	0.117057	0.0441163	0
3.60322	0.000732584	0.100334	0.0410384	0
3.60362	0.000745565	0.117057	0.050272	0
3.60358	0.000749674	0.0668896	0.0335147	0
3.60253	0.000741325	0.0668896	0.0335147	0
3.60293	0.00074713	0.167224	0.0526659	0
3.60387	0.000747717	0.083612	0.0372765	0
3.60424	0.000744325	0.117057	0.0441163	0
3.60391	0.000754632	0.150502	0.04993	0
3.60416	0.000757371	0.150502	0.04993	0
3.60394	0.000750196	0.100334	0.0410384	0
3.60301	0.000749805	0.167224	0.0526659	0
3.60456	0.000759002	0.117057	0.0441163	0
3.6056	0.000757436	0.133779	0.0471941	0
3.60438	0.000734672	0.117057	0.0441163	0
3.60389	0.000735193	0.0668896	0.0335147	0
3.60388	0.000742499	0.0668896	0.0335147	0
3.60452	0.000766895	0.100334	0.0410384	0
3.60417	0.000749544	0.150502	0.04993	0
3.60588	0.000773352	0.183946	0.0554018	0
3.60558	0.00076422	0.100334	0.0410384	0
3.60499	0.000750131	0.133779	0.0471941	0
3.60486	0.000752675	0.117057	0.0441163	0
3.60578	0.000754697	0.133779	0.0471941	0
3.60553	0.00073578	0.133779	0.0471941	0
3.60581	0.000753457	0.117057	0.0441163	0
3.6062	0.000736889	0.083612	0.0372765	0
3.60527	0.000745891	0.100334	0.0410384	0
3.60487	0.000729714	0.0668896	0.0335147	0
3.60587	0.000759132	0.117057	0.0441163	0
3.60595	0.000776679	0.150502	0.04993	0
3.60526	0.000767742	0.117057	0.0441163	0
3.60446	0.000760959	0.117057	0.0441163	0
3.60541	0.000770743	0.133779	0.0471941	0
3.60565	0.000735846	0.117057	0.0441163	0
3.6061	0.000733432	0.150502	0.04993	0
3.60636	0.000747848	0.133779	0.0471941	0
3.60592	0.000755545	0.117057	0.0441163	0
3.60653	0.0007712	0.167224	0.0526659	0
3.60751	0.000781832	0.133779	0.0471941	0
3.60576	0.00074002	0.083612	0.0372765	0
3.60608	0.000746413	0.083612	0.0372765	0
3.60642	0.000738324	0.083612	0.0372765	0
3.60575	0.000758023	0.133779	0.0471941	0
3.60651	0.000753262	0.0668896	0.0335147	0
3.60689	0.000765851	0.0334448	0.0235971	0
3.6059	0.000733693	0.133779	0.0471941	0
3.60588	0.000738585	0.0334448	0.0235971	0
3.60691	0.000751696	0.167224	0.0526659	0
3.60711	0.000741977	0.167224	0.0526659	0
3.60657	0.000758676	0.083612	0.0372765	0
3.60685	0.000745956	0.133779	0.0471941	0
3.60683	0.000742238	0.0167224	0.0167573	0
3.60686	0.000736628	0.133779	0.0471941	0
3.60815	0.000732649	0.100334	0.0410384	0
3.60829	0.000754827	0.133779	0.0471941	0
3.60727	0.000742564	0.0668896	0.0335147	0
3.60808	0.000732193	0.083612	0.0372765	0
3.60877	0.000740412	0.100334	0.0410384	0
3.60854	0.000749609	0.117057	0.0441163	0
3.60915	0.000758089	0.117057	0.0441163	0
3.60986	0.000771982	0.167224	0.0526659	0
3.60933	0.000783006	0.200669	0.0577957	0
3.60776	0.000765003	0.0334448	0.0235971	0
3.60814	0.000740868	0.133779	0.0471941	0
3.60778	0.000733041	0.100334	0.0410384	0
3.60842	0.000752479	0.100334	0.0410384	0
3.60937	0.000748891	0.117057	0.0441163	0
3.60924	0.000750457	0.100334	0.0410384	0
3.60897	0.000750131	0.150502	0.04993	0
3.60893	0.000741455	0.0167224	0.0167573	0
3.60933	0.000740216	0.100334	0.0410384	0
3.60989	0.000748043	0.0668896	0.0335147	0
3.60991	0.000755284	0.083612	0.0372765	0
3.61015	0.00073004	0.083612	0.0372765	0
3.61025	0.000741194	0.0501672	0.0290689	0
3.60894	0.000730693	0.0668896	0.0335147	0
3.61002	0.000749674	0.133779	0.0471941	0
3.61039	0.000766047	0.200669	0.0577957	0
3.609	0.000735846	0.0668896	0.0335147	0
3.60981	0.000743673	0.133779	0.0471941	0
3.61098	0.000759393	0.133779	0.0471941	0
3.60977	0.000736628	0.083612	0.0372765	0
3.61007	0.000725213	0.0668896	0.0335147	0
3.61017	0.000730171	0.0501672	0.0290689	0
3.61078	0.000749544	0.117057	0.0441163	0
3.61089	0.000751305	0.0501672	0.0290689	0
3.60966	0.000735976	0.0501672	0.0290689	0
3.61031	0.000734019	0.0167224	0.0167573	0
3.61066	0.000732193	0.100334	0.0410384	0
3.61114	0.000745108	0.150502	0.04993	0
3.61084	0.000725279	0.100334	0.0410384	0
3.61085	0.000721887	0.100334	0.0410384	0
3.61124	0.000728931	0.0501672	0.0290689	0
3.61109	0.00074426	0.083612	0.0372765	0
3.61056	0.000732454	0.0501672	0.0290689	0
3.61083	0.000726648	0.083612	0.0372765	0
3.61176	0.000728736	0.0668896	0.0335147	0
3.61126	0.000729323	0.083612	0.0372765	0
3.61054	0.000731997	0.0334448	0.0235971	0
3.61204	0.000741977	0.100334	0.0410384	0
3.61268	0.000748043	0.117057	0.0441163	0
3.61195	0.000742238	0.100334	0.0410384	0
3.61225	0.000747326	0.150502	0.04993	0
3.6123	0.000745434	0.083612	0.0372765	0
3.61288	0.000751109	0.100334	0.0410384	0
3.61278	0.000741455	0.083612	0.0372765	0
3.61213	0.000729584	0.0501672	0.0290689	0
3.61137	0.000733041	0.0167224	0.0167573	0
3.61319	0.000753327	0.0501672	0.0290689	0
3.61334	0.000744325	0.117057	0.0441163	0
3.61299	0.000739825	0.0501672	0.0290689	0
3.61313	0.000737542	0.0334448	0.0235971	0
3.61309	0.000731801	0.0668896	0.0335147	0
3.61343	0.000734541	0.100334	0.0410384	0
3.61391	0.000763372	0.083612	0.0372765	0
3.61313	0.000757175	0.117057	0.0441163	0
3.61397	0.00074576	0.083612	0.0372765	0
3.61319	0.00073291	0.0501672	0.0290689	0
3.61261	0.000737085	0.100334	0.0410384	0
3.61353	0.000757045	0.150502	0.04993	0
3.61368	0.000734476	0.183946	0.0554018	0
3.61385	0.000750065	0.100334	0.0410384	0
3.61439	0.00075274	0.150502	0.04993	0
3.61442	0.00075698	0.133779	0.0471941	0
3.61507	0.000730236	0.0668896	0.0335147	0
3.61422	0.000740738	0.0668896	0.0335147	0
3.61356	0.000730432	0.0668896	0.0335147	0
3.61455	0.000731541	0.0501672	0.0290689	0
3.61487	0.00073565	0.0668896	0.0335147	0
3.61435	0.000754305	0.167224	0.0526659	0
3.61422	0.000739629	0.117057	0.0441163	0
3.61476	0.000741651	0.083612	0.0372765	0
3.61473	0.000738911	0.117057	0.0441163	0
3.61491	0.000743673	0.0668896	0.0335147	0
3.61497	0.000763372	0.100334	0.0410384	0
3.61569	0.000751957	0.133779	0.0471941	0
3.61624	0.000736824	0.117057	0.0441163	0
3.61559	0.00073141	0.0501672	0.0290689	0
3.61526	0.000734215	0.100334	0.0410384	0
3.61597	0.000739238	0.100334	0.0410384	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
