day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,20.35,344,1290.0,4.04189,0.00324839,19.0818,0.524317,0.0,1244.274856159513,36.39363209661331,0.47704500000000005,0.3409743999999999,0.46885277632142863,0.0,0.0,0.46885277632142863,0.4973971977080082,0.5296425890315093,0.02541571760131528,4.246216129512202,0.5239871787240508,4.25488223857188,1.0,0.46885277632142863,780217.9050764894,0.5840414756443523,1.002441535926754,0.049707122417476525
06-01-2026,20.35,345,1293.75,4.03745,0.00329043,19.4491,0.518518,0.0,1227.0280783970484,37.50901608044465,0.48622750000000003,0.33653439999999923,0.4780352763214286,0.0,0.0,0.4780352763214286,0.507744157650693,0.5413904276311509,0.02541571760131528,4.246216129512202,0.5239871787240508,4.254769392785731,1.0,0.4780352763214286,800130.2169959724,0.5989470756841326,1.002441535926754,0.049707122417476525
06-01-2026,20.35,346,1297.5,4.03678,0.00320857,19.1152,0.53421,0.0,1258.124335763284,35.78218303663354,0.4778800000000001,0.33586439999999973,0.46968777632142866,0.0665557,0.0016638924999999999,0.4680238838214287,0.49646440497868843,0.528585061975459,0.02541571760131528,4.246216129512202,0.5239871787240508,4.254752364254937,1.0,0.46968777632142866,790722.3069857272,0.5919046717488189,1.002441535926754,0.049707122417476525
06-01-2026,20.35,347,1301.25,4.03238,0.00320948,18.6311,0.509308,0.0,1256.3966748507546,36.581204300737475,0.4657775,0.3314643999999993,0.4575852763214286,0.0,0.0,0.4575852763214286,0.48473449833126925,0.5153085275725509,0.02541571760131528,4.246216129512202,0.5239871787240508,4.254640535097492,1.0,0.4575852763214286,774806.9841082533,0.579991065821248,1.002441535926754,0.049707122417476525
06-01-2026,20.35,348,1305.0,4.02347,0.00328288,17.7629,0.513401,0.0,1225.591553757676,34.59849123784332,0.4440724999999999,0.32255439999999913,0.4358802763214285,0.0,0.0,0.4358802763214285,0.4604458671925578,0.4879457965456066,0.02541571760131528,4.246216129512202,0.5239871787240508,4.254414081053664,1.0,0.4358802763214285,742315.0075823008,0.5556688068813451,1.002441535926754,0.049707122417476525
06-01-2026,20.35,349,1308.75,4.01991,0.00321911,18.0801,0.514084,0.0,1248.7644100387997,35.1695442768108,0.4520025000000001,0.3189943999999998,0.44381027632142867,0.0,0.0,0.44381027632142867,0.4693039846910662,0.49790504866757523,0.02541571760131528,4.246216129512202,0.5239871787240508,4.254323601099003,1.0,0.44381027632142867,760170.0299938078,0.5690343981719695,1.002441535926754,0.049707122417476525
06-01-2026,20.35,350,1312.5,4.02298,0.00321775,18.798,0.517154,0.0,1250.2462901095485,36.34894054768985,0.4699499999999999,0.32206439999999903,0.4617577763214285,0.0665557,0.0016638924999999999,0.4600938838214285,0.4875505315797997,0.5184921660350507,0.02541571760131528,4.246216129512202,0.5239871787240508,4.254401627352039,1.0,0.4617577763214285,795449.9193662108,0.5954435827286964,1.002441535926754,0.049707122417476525
06-01-2026,20.35,351,1316.25,4.0159,0.00313212,17.6461,0.51306,0.0,1282.1667113648264,34.39383307995167,0.44115250000000006,0.3149843999999997,0.43296027632142864,0.0,0.0,0.43296027632142864,0.4571886881072645,0.48428947657129745,0.02541571760131528,4.246216129512202,0.5239871787240508,4.254221684071422,1.0,0.43296027632142864,750109.7672307609,0.5615036677551588,1.002441535926754,0.049707122417476525
06-01-2026,20.35,352,1320.0,4.00708,0.0031372,17.2287,0.499756,0.0,1277.2791023842917,34.474223421029464,0.4307175,0.30616439999999967,0.42252527632142856,0.199667,0.004991675,0.4175336013214286,0.4400213837969336,0.46506937745069127,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253997517442178,1.0,0.42252527632142856,736208.0414624572,0.5510973641072987,1.002441535926754,0.049707122417476525
06-01-2026,20.35,353,1323.75,4.00819,0.00307603,17.4624,0.501803,0.0,1303.0399573476202,34.79931367488835,0.43655999999999995,0.3072743999999994,0.42836777632142853,0.0,0.0,0.42836777632142853,0.45207085284449017,0.4785507262412997,0.02541571760131528,4.246216129512202,0.5239871787240508,4.254025728888716,1.0,0.42836777632142853,750634.8783698938,0.5618967459998145,1.002441535926754,0.049707122417476525
06-01-2026,20.35,354,1327.5,4.00743,0.00311833,17.3289,0.496004,0.0,1285.1205613260945,34.9370166369626,0.4332225,0.30651439999999974,0.4250302763214286,0.0,0.0,0.4250302763214286,0.44835538497285043,0.47438924988327846,0.02541571760131528,4.246216129512202,0.5239871787240508,4.254006412943339,1.0,0.4250302763214286,749012.2608866645,0.5606821162109499,1.002441535926754,0.049707122417476525
06-01-2026,20.35,355,1331.25,4.00012,0.00305222,17.4457,0.505214,0.0,1310.5608376853568,34.53130752512796,0.4361425,0.29920439999999937,0.42795027632142857,0.0,0.0,0.42795027632142857,0.4516058961713502,0.47802973638494345,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253820624047673,1.0,0.42795027632142857,758424.8471260505,0.5677280205937028,1.002441535926754,0.049707122417476525
06-01-2026,20.35,356,1335.0,3.99534,0.00300238,16.611,0.486793,0.0,1330.7242920616313,34.12333373733805,0.41527500000000006,0.2944243999999996,0.40708277632142864,0.0,0.0,0.40708277632142864,0.4284301354719706,0.4521403045819638,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253699136917539,1.0,0.40708277632142864,725513.1010294581,0.5430915381043633,1.002441535926754,0.049707122417476525
06-01-2026,20.35,357,1338.75,3.99534,0.00308104,16.7446,0.49805,0.0,1296.7504479007089,33.62031924505571,0.41861499999999996,0.2944243999999996,0.41042277632142854,0.0,0.0,0.41042277632142854,0.4321312108558894,0.45626433663158694,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253699136917539,1.0,0.41042277632142854,735580.8621476683,0.5506278815049135,1.002441535926754,0.049707122417476525
06-01-2026,20.35,358,1342.5,3.99662,0.00303068,16.6778,0.493275,0.0,1318.7205511634352,33.810349196695554,0.41694500000000007,0.29570439999999953,0.40875277632142865,0.0,0.0,0.40875277632142865,0.4302802749774168,0.4542013838913797,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2537316690360685,1.0,0.40875277632142865,736697.6834689629,0.5514638915070885,1.002441535926754,0.049707122417476525
06-01-2026,20.35,359,1346.25,3.99513,0.00301116,16.227,0.489522,0.0,1326.7743992348464,33.148663390000856,0.405675,0.29421439999999954,0.3974827763214286,0.0,0.0,0.3974827763214286,0.4178100244321409,0.44032839522221423,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253693799616843,1.0,0.3974827763214286,720393.4363370911,0.5392591516617051,1.002441535926754,0.049707122417476525
06-01-2026,20.35,360,1350.0,3.99128,0.00299978,16.6444,0.499756,0.0,1330.5242384441526,33.305052865798515,0.41611000000000004,0.29036439999999963,0.4079177763214286,0.0665557,0.0016638924999999999,0.40625388382142863,0.427512127596784,0.4511179975860796,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253595949104078,1.0,0.4079177763214286,743430.1473458037,0.556503558133256,1.002441535926754,0.049707122417476525
06-01-2026,20.35,361,1353.75,3.98429,0.00294252,15.7596,0.485087,0.0,1354.0400744939711,32.488192839634955,0.39399,0.2833743999999996,0.3857977763214286,0.0,0.0,0.3857977763214286,0.4049187047957288,0.42603381374728516,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253418293238044,1.0,0.3857977763214286,707028.0751122875,0.5292543501293834,1.002441535926754,0.049707122417476525
06-01-2026,20.35,362,1357.5,3.98057,0.00292612,15.6093,0.470419,0.0,1360.3577433598075,33.1816954672324,0.3902325,0.27965439999999964,0.38204027632142856,0.0,0.0,0.38204027632142856,0.40078151315723654,0.4214563304320853,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253323746768568,1.0,0.38204027632142856,704026.2089568556,0.5270072671956311,1.002441535926754,0.049707122417476525
06-01-2026,20.35,363,1361.25,3.98233,0.00298078,15.1753,0.4769,0.0,1336.0026570226585,31.820717131474105,0.3793825,0.2814143999999996,0.3711902763214286,0.0,0.0,0.3711902763214286,0.38885750771165595,0.40829057060549334,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253368478431546,1.0,0.3711902763214286,687816.1620084139,0.5148730420279788,1.002441535926754,0.049707122417476525
06-01-2026,20.35,364,1365.0,3.977,0.00294291,15.7095,0.475536,0.0,1351.3834945683013,33.03535379024932,0.3927375,0.27608439999999934,0.3845452763214286,0.0,0.0,0.3845452763214286,0.4035391971933992,0.42450695306673153,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253233012656731,1.0,0.3845452763214286,716494.3724739938,0.5363404606172952,1.002441535926754,0.049707122417476525
06-01-2026,20.35,365,1368.75,3.97221,0.0029109,15.6427,0.48577,0.0,1364.5985777594558,32.20186508018198,0.3910675,0.2712943999999995,0.3828752763214286,0.0,0.0,0.3828752763214286,0.4017005440331565,0.42247274593544604,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253111271369421,1.0,0.3828752763214286,717307.8565489077,0.5369494038835734,1.002441535926754,0.049707122417476525
06-01-2026,20.35,366,1372.5,3.97447,0.00294356,15.7429,0.484405,0.0,1350.2255771922435,32.49945809807909,0.3935725,0.27355439999999964,0.38538027632142857,0.0665557,0.0016638924999999999,0.3837163838214286,0.40262649632518077,0.4234970595284944,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2531687108912,1.0,0.38538027632142857,725962.5041472181,0.5434279442011062,1.002441535926754,0.049707122417476525
06-01-2026,20.35,367,1376.25,3.96701,0.00278636,14.3239,0.461891,0.0,1423.7248596735526,31.011429103403184,0.3580975,0.2660943999999996,0.3499052763214286,0.0,0.0,0.3499052763214286,0.3655617012139044,0.38268483954079174,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252979109637893,1.0,0.3499052763214286,662743.0091595501,0.49610423257919894,1.002441535926754,0.049707122417476525
06-01-2026,20.35,368,1380.0,3.96399,0.00285397,15.1586,0.469395,0.0,1388.9389166669587,32.29391024616794,0.378965,0.2630743999999994,0.3707727763214286,0.0,0.0,0.3707727763214286,0.38839934364427203,0.4077854987393743,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252902354170738,1.0,0.3707727763214286,706099.6752265285,0.5285593852538804,1.002441535926754,0.049707122417476525
06-01-2026,20.35,369,1383.75,3.96795,0.00288273,15.7095,0.489522,0.0,1376.4556514137641,32.09150967678674,0.3927375,0.26703439999999956,0.3845452763214286,0.0,0.0,0.3845452763214286,0.4035391971933992,0.42450695306673153,0.02541571760131528,4.246216129512202,0.5239871787240508,4.253003000412439,1.0,0.3845452763214286,736313.4755044037,0.5511762880246313,1.002441535926754,0.049707122417476525
06-01-2026,20.35,370,1387.5,3.96023,0.00285514,14.2738,0.475195,0.0,1387.0528240296449,30.03777396647692,0.35684499999999997,0.2593143999999996,0.34865277632142855,0.0665557,0.0016638924999999999,0.34698888382142856,0.36237967000865223,0.3791991513612031,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252806791072556,1.0,0.34865277632142855,671211.0714150502,0.5024431021993029,1.002441535926754,0.049707122417476525
06-01-2026,20.35,371,1391.25,3.95817,0.00291422,15.0584,0.477583,0.0,1358.2262149048458,31.53043554732895,0.37646,0.25725439999999944,0.3682677763214286,0.0,0.0,0.3682677763214286,0.3856513890079736,0.40475745041893724,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252754434694298,1.0,0.3682677763214286,712810.4765717497,0.5335828361320485,1.002441535926754,0.049707122417476525
06-01-2026,20.35,372,1395.0,3.96157,0.00282475,14.8414,0.47076,0.0,1402.4497743163113,31.526467839238677,0.37103500000000006,0.2606543999999995,0.36284277632142864,0.0,0.0,0.36284277632142864,0.37970627461486245,0.3982136723713713,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252840848134142,1.0,0.36284277632142864,706101.1137909081,0.5285604621085098,1.002441535926754,0.049707122417476525
06-01-2026,20.35,373,1398.75,3.95893,0.00282254,14.0735,0.456774,0.0,1402.6125404777256,30.810641586430048,0.35183749999999997,0.25801439999999953,0.34364527632142855,0.0,0.0,0.34364527632142855,0.3587344291041254,0.37520954011671187,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252773750639675,1.0,0.34364527632142855,672342.5200686192,0.5032900616665834,1.002441535926754,0.049707122417476525
06-01-2026,20.35,374,1402.5,3.95994,0.0029148,14.9249,0.472466,0.0,1358.5631947303418,31.589363044113227,0.3731225,0.2590243999999995,0.3649302763214286,0.0,0.0,0.3649302763214286,0.38199293258166755,0.40072941084697766,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252799420514452,1.0,0.3649302763214286,717820.134338477,0.5373328755704101,1.002441535926754,0.049707122417476525
06-01-2026,20.35,375,1406.25,3.95867,0.00289268,13.8397,0.462914,0.0,1368.5129361007787,29.896913897613814,0.34599250000000004,0.2577543999999996,0.3378002763214286,0.0,0.0,0.3378002763214286,0.35236961609225725,0.36825235527728223,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252767142553099,1.0,0.3378002763214286,668013.2417489189,0.5000493284280082,1.002441535926754,0.049707122417476525
06-01-2026,20.35,376,1410.0,3.95135,0.00279892,13.8898,0.451657,0.0,1411.740957226359,30.752982905169187,0.347245,0.2504343999999996,0.3390527763214286,0.0,0.0,0.3390527763214286,0.3537327047285712,0.3697413528446814,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252581099500257,1.0,0.3390527763214286,674070.8246046322,0.504583804767079,1.002441535926754,0.049707122417476525
06-01-2026,20.35,377,1413.75,3.94978,0.00284961,13.7896,0.457115,0.0,1386.0773930467678,30.1665882764731,0.34474,0.24886439999999954,0.33654777632142857,0.0,0.0,0.33654777632142857,0.3510069633513091,0.36676435277963493,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252541196823623,1.0,0.33654777632142857,672654.3595423357,0.5035234928467813,1.002441535926754,0.049707122417476525
06-01-2026,20.35,378,1417.5,3.9486,0.00269332,14.3907,0.459162,0.0,1466.071614215912,31.34122597253257,0.3597675000000001,0.24768439999999936,0.35157527632142865,0.0,0.0,0.35157527632142865,0.3673848815291977,0.3846832846596162,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2525112062768535,1.0,0.35157527632142865,706422.4000581236,0.5288009647993451,1.002441535926754,0.049707122417476525
06-01-2026,20.35,379,1421.25,3.94187,0.00272976,12.7713,0.434941,0.0,1444.0353730730908,29.36329295237745,0.3192825,0.24095439999999968,0.3110902763214286,0.0,0.0,0.3110902763214286,0.32340470265904403,0.3367342384577004,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252340158497397,1.0,0.3110902763214286,628387.2897340264,0.47038684652646656,1.002441535926754,0.049707122417476525
06-01-2026,20.35,380,1425.0,3.93645,0.00268297,13.2554,0.44654,0.0,1467.1986641669494,29.68468670219913,0.331385,0.23553439999999926,0.32319277632142857,0.0,0.0,0.32319277632142857,0.33650448868231214,0.35095987651477256,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252202405307997,1.0,0.32319277632142857,656283.3314177009,0.4912687632878774,1.002441535926754,0.049707122417476525
06-01-2026,20.35,381,1428.75,3.93472,0.00268187,12.788,0.433236,0.0,1467.1553803875654,29.51739929276422,0.3197,0.23380439999999947,0.31150777632142856,0.0,0.0,0.31150777632142856,0.32385593408704544,0.3372234607162853,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252158436116547,1.0,0.31150777632142856,635889.0982302406,0.47600241529978354,1.002441535926754,0.049707122417476525
06-01-2026,20.35,382,1432.5,3.9312,0.00265265,13.773,0.450974,0.0,1481.9897084048027,30.54056331407132,0.344325,0.2302843999999995,0.3361327763214286,0.0,0.0,0.3361327763214286,0.3505555617423704,0.36627154131445616,0.02541571760131528,4.246216129512202,0.5239871787240508,4.252068972790591,1.0,0.3361327763214286,689763.3644802395,0.5163306438051539,1.002441535926754,0.049707122417476525
06-01-2026,20.35,383,1436.25,3.92554,0.00261986,12.4207,0.428801,0.0,1498.37777591169,28.966117149913366,0.3105175,0.22462439999999928,0.3023252763214286,0.0,0.0,0.3023252763214286,0.3139426010349192,0.3264884330888675,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251925119828967,1.0,0.3023252763214286,623640.8314450411,0.46683382821562486,1.002441535926754,0.049707122417476525
06-01-2026,20.35,384,1440.0,3.91901,0.00259305,11.7696,0.423002,0.0,1511.351497271553,27.823981919707236,0.29424,0.21809439999999958,0.2860477763214286,0.0,0.0,0.2860477763214286,0.29642632839197786,0.307586355749613,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251759155193031,1.0,0.2860477763214286,593148.6689801143,0.4440085540893443,1.002441535926754,0.049707122417476525
06-01-2026,20.35,385,1443.75,3.91752,0.00248882,11.8698,0.41652,0.0,1574.0471388047347,28.497551138000574,0.29674500000000004,0.2166043999999996,0.2885527763214286,0.0,0.0,0.2885527763214286,0.2991172567840487,0.3104847080847056,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2517212857738045,1.0,0.2885527763214286,601463.4647378029,0.4502326942332773,1.002441535926754,0.049707122417476525
06-01-2026,20.35,386,1447.5,3.92264,0.00254998,12.4207,0.430507,0.0,1538.3022611942056,28.851331104953,0.3105175,0.22172439999999938,0.3023252763214286,0.0,0.0,0.3023252763214286,0.3139426010349192,0.3264884330888675,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251851414247923,1.0,0.3023252763214286,633448.9247454503,0.4741757941550849,1.002441535926754,0.049707122417476525
06-01-2026,20.35,387,1451.25,3.9222,0.00263496,11.8531,0.442446,0.0,1488.523544949449,26.78993594698562,0.29632749999999997,0.2212843999999996,0.28813527632142855,0.0,0.0,0.28813527632142855,0.2986686499363299,0.3100013837762828,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251840231332179,1.0,0.28813527632142855,606849.359053838,0.45426437005555065,1.002441535926754,0.049707122417476525
06-01-2026,20.35,388,1455.0,3.9179,0.00257815,11.7696,0.430848,0.0,1519.6555669763202,27.31729055258467,0.29424,0.2169843999999994,0.2860477763214286,0.0,0.0,0.2860477763214286,0.29642632839197786,0.307586355749613,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251730943746493,1.0,0.2860477763214286,605570.2936668723,0.4533069103110504,1.002441535926754,0.049707122417476525
06-01-2026,20.35,389,1458.75,3.91644,0.0025261,12.2705,0.415497,0.0,1550.3899291397809,29.53210251818906,0.3067625,0.21552439999999962,0.2985702763214286,0.0,0.0,0.2985702763214286,0.30989540444128505,0.32211355740583736,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251693836798795,1.0,0.2985702763214286,635343.0860142406,0.47559369130322104,1.002441535926754,0.049707122417476525
06-01-2026,20.35,390,1462.5,3.91535,0.00254608,11.803,0.421978,0.0,1537.7953559982404,27.970652498471484,0.29507500000000003,0.21443439999999958,0.2868827763214286,0.0,0.0,0.2868827763214286,0.29732311450106685,0.3085520483973245,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2516661336666095,1.0,0.2868827763214286,613615.3632912557,0.4593291437211204,1.002441535926754,0.049707122417476525
06-01-2026,20.35,391,1466.25,3.91224,0.00255245,11.7028,0.420273,0.0,1532.7391329898726,27.845709812431444,0.29257,0.21132439999999963,0.2843777763214286,0.0,0.0,0.2843777763214286,0.2946333259367835,0.3056562434462113,0.02541571760131528,4.246216129512202,0.5239871787240508,4.25158709078487,1.0,0.2843777763214286,611380.6709315107,0.45765633793839655,1.002441535926754,0.049707122417476525
06-01-2026,20.35,392,1470.0,3.91171,0.0024952,11.3356,0.415156,0.0,1567.6939724270599,27.304434959388757,0.28339,0.21079439999999927,0.27519777632142856,0.0,0.0,0.27519777632142856,0.2847907263329321,0.2950766207551357,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251573620454541,1.0,0.27519777632142856,594674.874852975,0.4451510138103056,1.002441535926754,0.049707122417476525
06-01-2026,20.35,393,1473.75,3.90838,0.0024786,11.9199,0.422319,0.0,1576.8498345840394,28.22487266734388,0.2979975,0.20746439999999966,0.2898052763214286,0.0,0.0,0.2898052763214286,0.30046336254083555,0.31193531904723193,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2514889861149285,1.0,0.2898052763214286,629439.4001611171,0.4711744164122392,1.002441535926754,0.049707122417476525
06-01-2026,20.35,394,1477.5,3.90053,0.0024082,11.0851,0.411062,0.0,1619.6869030811392,26.966978217397866,0.2771275,0.1996143999999993,0.2689352763214286,0.0,0.0,0.2689352763214286,0.2780893313360113,0.2878885193805218,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2512894727317585,1.0,0.2689352763214286,587087.3890551557,0.43947131026472425,1.002441535926754,0.049707122417476525
06-01-2026,20.35,395,1481.25,3.89651,0.00248283,10.4007,0.403216,0.0,1569.3825191414635,25.794363318915916,0.26001750000000007,0.1955943999999996,0.25182527632142865,0.0,0.0,0.25182527632142865,0.25983425509116803,0.26836939836736773,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251187301547001,1.0,0.25182527632142865,552530.2322538409,0.4136031358470473,1.002441535926754,0.049707122417476525
06-01-2026,20.35,396,1485.0,3.89491,0.00240092,10.7513,0.407992,0.0,1622.257301367809,26.35174219102335,0.26878250000000004,0.19399439999999935,0.2605902763214286,0.0,0.0,0.2605902763214286,0.2691759806461302,0.2783467086326418,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251146636398839,1.0,0.2605902763214286,574660.1921009225,0.43016878285533106,1.002441535926754,0.049707122417476525
06-01-2026,20.35,397,1488.75,3.90015,0.00254549,11.586,0.426754,0.0,1532.1804446295212,27.149130412368716,0.28965,0.19923439999999948,0.2814577763214286,0.0,0.0,0.2814577763214286,0.29150007995184213,0.3022855089553638,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251279814759069,1.0,0.2814577763214286,623816.4187721818,0.4669652662164455,1.002441535926754,0.049707122417476525
06-01-2026,20.35,398,1492.5,3.89923,0.00243163,10.8848,0.40151,0.0,1603.5457697100298,27.10966102961321,0.27212000000000003,0.19831439999999967,0.2639277763214286,0.0,0.0,0.2639277763214286,0.2727385289947391,0.2821578601279279,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251256432298876,1.0,0.2639277763214286,587913.9676934003,0.4400900556235214,1.002441535926754,0.049707122417476525
06-01-2026,20.35,399,1496.25,3.8938,0.00247964,10.9683,0.408674,0.0,1570.3085931828814,26.838751670035283,0.2742075,0.19288439999999962,0.2660152763214286,0.0,0.0,0.2660152763214286,0.2749683189798433,0.2845450002933899,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251118424952302,1.0,0.2660152763214286,595545.4407044215,0.4458026863254019,1.002441535926754,0.049707122417476525
06-01-2026,20.35,400,1500.0,3.89655,0.00252044,11.0684,0.409015,0.0,1545.9800669724334,27.06111022823124,0.27671000000000007,0.19563439999999943,0.26851777632142865,0.0,0.0,0.26851777632142865,0.27764294936821127,0.28741015138638726,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251188318175705,1.0,0.26851777632142865,604164.9967232145,0.45225495841997976,1.002441535926754,0.049707122417476525
06-01-2026,20.35,401,1503.75,3.89819,0.00252441,11.3856,0.415838,0.0,1544.1984463696467,27.37989313145985,0.28464,0.19727439999999952,0.2764477763214286,0.0,0.0,0.2764477763214286,0.2861296031677692,0.2965142016479482,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251229999952571,1.0,0.2764477763214286,625121.4217536849,0.46794214185859395,1.002441535926754,0.049707122417476525
06-01-2026,20.35,402,1507.5,3.89214,0.00241829,10.0,0.392641,0.0,1609.459576808406,25.46855779197791,0.25,0.1912243999999994,0.24180777632142858,0.0,0.0,0.24180777632142858,0.2491829106616134,0.2570220811196024,0.02541571760131528,4.246216129512202,0.5239871787240508,4.251076234861083,1.0,0.24180777632142858,549521.7733778645,0.4113511178532173,1.002441535926754,0.049707122417476525
06-01-2026,20.35,403,1511.25,3.88749,0.00232603,10.1669,0.388889,0.0,1671.2983065566652,26.143449673300093,0.2541725,0.18657439999999959,0.2459802763214286,0.0,0.0,0.2459802763214286,0.2536161477005622,0.26174128193218676,0.02541571760131528,4.246216129512202,0.5239871787240508,4.250958051774237,1.0,0.2459802763214286,561788.5879277845,0.42053358908923505,1.002441535926754,0.049707122417476525
06-01-2026,20.35,404,1515.0,3.88631,0.0023093,10.0835,0.389912,0.0,1682.895249642749,25.86096349945629,0.2520875,0.1853943999999994,0.2438952763214286,0.0,0.0,0.2438952763214286,0.25140027384649444,0.2593818137077175,0.02541571760131528,4.246216129512202,0.5239871787240508,4.250928061227468,1.0,0.2438952763214286,559794.535594851,0.4190409172863182,1.002441535926754,0.049707122417476525
06-01-2026,20.35,405,1518.75,3.88366,0.00229759,9.6995,0.391618,0.0,1690.3189864162014,24.76775837678554,0.24248750000000002,0.18274439999999936,0.2342952763214286,0.0,0.0,0.2342952763214286,0.24121271220620039,0.24855104151777258,0.02541571760131528,4.246216129512202,0.5239871787240508,4.250860709575824,1.0,0.2342952763214286,540425.8504493765,0.4045422555918717,1.002441535926754,0.049707122417476525
06-01-2026,20.35,406,1522.5,3.88208,0.0023015,9.84975,0.392641,0.0,1686.7608081685858,25.085892711153445,0.24624375,0.18116439999999967,0.2380515263214286,0.0,0.0,0.2380515263214286,0.24519592423653416,0.2527824256234697,0.02541571760131528,4.246216129512202,0.5239871787240508,4.250820552742014,1.0,0.2380515263214286,551804.925835111,0.4130601990234585,1.002441535926754,0.049707122417476525
06-01-2026,20.35,407,1526.25,3.88037,0.0023095,10.1002,0.391618,0.0,1680.1775276033775,25.79094934349289,0.252505,0.17945439999999957,0.24431277632142856,0.0,0.0,0.24431277632142856,0.2518438866489963,0.25985406804423256,0.02541571760131528,4.246216129512202,0.5239871787240508,4.250777091864916,1.0,0.24431277632142856,569111.7246309607,0.4260154109477696,1.002441535926754,0.049707122417476525
06-01-2026,20.35,408,1530.0,3.87604,0.00229863,9.73289,0.391277,0.0,1686.2391946507269,24.87467957482806,0.24332225,0.17512439999999962,0.23513002632142857,0.0,0.0,0.23513002632142857,0.24209757397584294,0.24949066679964851,0.02541571760131528,4.246216129512202,0.5239871787240508,4.250667041807702,1.0,0.23513002632142857,550415.8786158322,0.4120204110585723,1.002441535926754,0.049707122417476525
06-01-2026,20.35,409,1533.75,3.87282,0.00227313,9.63272,0.385818,0.0,1703.7388974673688,24.96700516823995,0.240818,0.1719043999999994,0.23262577632142858,0.0,0.0,0.23262577632142858,0.2394435470211696,0.24667301257810823,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2505852031970255,1.0,0.23262577632142858,547226.3318741001,0.4096328375697337,1.002441535926754,0.049707122417476525
06-01-2026,20.35,410,1537.5,3.87253,0.00234242,10.0,0.393323,0.0,1653.2176125545375,25.42439674262629,0.25,0.17161439999999928,0.24180777632142858,0.0,0.0,0.24180777632142858,0.2491829106616134,0.2570220811196024,0.02541571760131528,4.246216129512202,0.5239871787240508,4.250577832638921,1.0,0.24180777632142858,571610.913744827,0.42788620894981455,1.002441535926754,0.049707122417476525
06-01-2026,20.35,411,1541.25,3.86994,0.00228835,9.0985,0.378314,0.0,1691.1486442196342,24.050127671722432,0.22746249999999998,0.16902439999999963,0.21927027632142856,0.0,0.0,0.21927027632142856,0.22531750104073095,0.23170773676687306,0.02541571760131528,4.246216129512202,0.5239871787240508,4.250512005930334,1.0,0.21927027632142856,520865.9204975442,0.38990043530264323,1.002441535926754,0.049707122417476525
