a2632012.350051
Narit-cm 20/03/2026 12:05:02 20/03/2026 12:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.6767	0.0138688	132.845	0.837921	0
17.6938	0.0138737	132.195	0.846422	0
17.6895	0.0138753	133.328	0.851863	0
17.6768	0.0134449	131.928	0.854924	0
17.6753	0.0136276	133.294	0.862745	0
17.6898	0.0137075	132.811	0.844042	0
17.694	0.0137301	132.845	0.845062	0
17.6832	0.013673	133.244	0.853224	0
17.6875	0.0131492	132.411	0.839961	0
17.6892	0.0133251	132.345	0.850503	0
17.6799	0.0134694	130.945	0.863426	0
17.6827	0.0138089	134.044	0.846422	0
17.6805	0.0132174	133.045	0.847783	0
17.6722	0.0134709	132.112	0.83622	0
17.6667	0.0135418	133.294	0.829759	0
17.6668	0.0136737	133.161	0.817177	0
17.6773	0.013715	132.228	0.831119	0
17.6775	0.0137052	131.595	0.855604	0
17.6957	0.0133316	133.478	0.816837	0
17.7061	0.0136445	133.478	0.842342	0
17.6701	0.0135916	132.828	0.850503	0
17.6664	0.0135942	133.161	0.844382	0
17.6841	0.0134615	132.978	0.837581	0
17.6705	0.0134401	132.845	0.850843	0
17.6843	0.013358	131.878	0.838941	0
17.7086	0.0133391	132.095	0.83622	0
17.7076	0.0138871	133.161	0.83384	0
17.6896	0.0137932	132.395	0.831119	0
17.6814	0.0133804	133.744	0.849483	0
17.6883	0.0135084	132.362	0.839621	0
17.695	0.0138674	132.478	0.838941	0
17.6937	0.013818	132.511	0.848803	0
17.7148	0.0135846	133.861	0.856284	0
17.7187	0.0133893	131.495	0.83656	0
17.6763	0.0134448	131.712	0.843362	0
17.6711	0.0131006	132.878	0.8369	0
17.6848	0.0134639	131.762	0.869547	0
17.6881	0.0137481	133.828	0.824658	0
17.6845	0.0135844	131.445	0.843022	0
17.6677	0.0137112	132.395	0.842001	0
17.681	0.0136663	131.695	0.83656	0
17.6966	0.0135739	132.728	0.840301	0
17.6779	0.0136852	133.161	0.842342	0
17.6687	0.0134512	131.912	0.822958	0
17.6698	0.0134131	132.395	0.844382	0
17.6786	0.0136527	132.461	0.83384	0
17.7033	0.0137048	132.478	0.83282	0
17.7073	0.0131668	132.561	0.83656	0
17.6992	0.01364	133.478	0.845402	0
17.6821	0.013309	131.945	0.827719	0
17.6667	0.0134979	131.695	0.860025	0
17.6665	0.0135556	132.945	0.831459	0
17.6802	0.0133714	132.511	0.840641	0
17.6954	0.0135226	131.912	0.842682	0
17.6984	0.0133693	133.744	0.845402	0
17.6993	0.0133248	133.378	0.828739	0
17.6809	0.0136519	134.261	0.842342	0
17.6822	0.0131145	132.828	0.826699	0
17.69	0.0134871	132.878	0.829419	0
17.6831	0.0136774	132.528	0.811396	0
17.6984	0.013544	133.045	0.839281	0
17.7076	0.0133479	134.127	0.841661	0
17.6971	0.0137568	132.045	0.857304	0
17.7029	0.0135923	132.545	0.838941	0
17.6937	0.0134188	132.595	0.842682	0
17.6806	0.013676	131.978	0.8352	0
17.6799	0.0137926	132.245	0.829759	0
17.6854	0.0139143	132.195	0.869207	0
17.699	0.013334	129.963	0.830779	0
17.7032	0.0138525	131.728	0.83622	0
17.6921	0.0135515	132.761	0.841321	0
17.6738	0.0132926	132.661	0.823978	0
17.6705	0.0136181	133.128	0.864786	0
17.7014	0.0133798	132.895	0.846762	0
17.7091	0.0137264	131.895	0.83622	0
17.673	0.0137068	132.128	0.837921	0
17.6948	0.0133435	133.178	0.859005	0
17.7034	0.0138573	133.361	0.863426	0
17.6747	0.0132363	133.244	0.852543	0
17.672	0.0133417	131.545	0.845402	0
17.6792	0.0136889	131.495	0.850503	0
17.6802	0.0135716	132.045	0.8369	0
17.6822	0.0139309	133.145	0.842001	0
17.6928	0.0133982	132.778	0.850503	0
17.6752	0.0137123	131.045	0.848463	0
17.6623	0.0135098	133.511	0.842682	0
17.6946	0.0135084	132.178	0.837241	0
17.7014	0.0132652	132.212	0.844382	0
17.6783	0.0135301	131.828	0.820577	0
17.6849	0.0134066	133.544	0.840301	0
17.6945	0.0138161	131.928	0.840981	0
17.6772	0.013626	131.562	0.854584	0
17.6821	0.0134409	132.578	0.83656	0
17.6768	0.013541	130.546	0.83622	0
17.6676	0.0134355	132.911	0.846082	0
17.6864	0.01354	134.744	0.839281	0
17.699	0.0136013	132.062	0.838261	0
17.6933	0.0136525	132.278	0.837921	0
17.6867	0.0137417	131.079	0.852543	0
17.6832	0.0138892	132.128	0.839281	0
17.6926	0.013554	133.195	0.838601	0
17.7069	0.01359	132.445	0.839621	0
17.6918	0.0134967	131.429	0.83282	0
17.673	0.0134013	133.394	0.837921	0
17.6883	0.0137809	133.728	0.846762	0
17.6952	0.0135338	132.262	0.817177	0
17.684	0.0133415	132.928	0.855944	0
17.6962	0.0132924	131.928	0.840301	0
17.6851	0.013493	132.861	0.848463	0
17.6831	0.0135401	133.178	0.843702	0
17.7025	0.0134814	132.711	0.858325	0
17.6954	0.0131231	133.278	0.818877	0
17.6799	0.0135154	131.895	0.83588	0
17.6929	0.013426	132.678	0.843022	0
17.7175	0.0135749	134.327	0.842342	0
17.7016	0.0134055	132.928	0.857985	0
17.6881	0.0137406	133.028	0.839621	0
17.6914	0.0132554	132.362	0.846082	0
17.6851	0.0134776	133.828	0.847783	0
17.7024	0.0137386	133.428	0.855604	0
17.709	0.0134259	134.244	0.837921	0
17.6889	0.0134595	131.279	0.8318	0
17.6806	0.0134483	133.261	0.849143	0
17.6878	0.0136193	132.128	0.852884	0
17.6785	0.0136567	132.778	0.83622	0
17.6835	0.0133778	131.079	0.829419	0
17.7004	0.013391	131.579	0.843022	0
17.6827	0.0134383	131.512	0.823298	0
17.6707	0.0129743	132.378	0.852543	0
17.6859	0.0135316	131.612	0.83554	0
17.6881	0.0139661	134.094	0.830779	0
17.6929	0.0137821	133.428	0.843702	0
17.7003	0.0136197	133.278	0.826358	0
17.6772	0.0137936	132.012	0.8352	0
17.6751	0.0135648	132.262	0.843022	0
17.703	0.0135319	132.045	0.827379	0
17.6961	0.013491	131.662	0.822618	0
17.674	0.0135619	131.429	0.858325	0
17.6899	0.0137425	133.394	0.849823	0
17.7034	0.0133906	133.145	0.838941	0
17.6796	0.0137735	132.545	0.855264	0
17.6833	0.013548	132.278	0.846762	0
17.6859	0.0133005	131.945	0.83214	0
17.6609	0.0134254	131.795	0.8335	0
17.6463	0.0134807	132.145	0.862745	0
17.6566	0.0132294	132.012	0.83656	0
17.6892	0.013448	133.994	0.850163	0
17.6965	0.013565	132.362	0.83452	0
17.6919	0.0136008	132.861	0.815816	0
17.7018	0.0135786	133.928	0.821598	0
17.6908	0.0133057	132.262	0.848803	0
17.6785	0.013408	133.228	0.825338	0
17.6889	0.0133813	132.312	0.83656	0
17.6688	0.0133478	132.728	0.846422	0
17.6486	0.0131219	131.129	0.826358	0
17.652	0.0137915	130.929	0.831459	0
17.6692	0.0137001	132.212	0.830099	0
17.7014	0.0135373	132.478	0.844042	0
17.702	0.0134696	131.862	0.846422	0
17.6683	0.0132754	133.511	0.853224	0
17.6724	0.0134566	133.178	0.83214	0
17.6815	0.0132776	130.429	0.819217	0
17.6766	0.0136813	132.228	0.860025	0
17.6838	0.0136234	131.728	0.825338	0
17.6938	0.013905	133.594	0.860705	0
17.6855	0.0138021	131.562	0.83656	0
17.6722	0.013827	132.295	0.83248	0
17.6759	0.0136907	131.962	0.819217	0
17.677	0.0139086	132.195	0.830099	0
17.6701	0.0131899	131.728	0.840981	0
17.6634	0.0136243	133.145	0.827719	0
17.6871	0.0137845	133.311	0.861045	0
17.6993	0.0136288	131.279	0.859685	0
17.6733	0.0136908	133.078	0.8318	0
17.6808	0.01323	131.895	0.857304	0
17.7121	0.0137894	132.078	0.845062	0
17.6962	0.0136053	131.195	0.831459	0
17.6672	0.0137398	132.961	0.843022	0
17.6801	0.0133555	132.378	0.857985	0
17.7062	0.0136165	133.661	0.839961	0
17.7103	0.013754	133.344	0.840981	0
17.6835	0.0134358	133.111	0.842342	0
17.6693	0.013354	132.528	0.83554	0
17.6874	0.0138143	131.045	0.857644	0
17.6733	0.013545	132.761	0.840301	0
17.6818	0.013385	132.495	0.83554	0
17.7188	0.0133828	133.344	0.857985	0
17.7016	0.013481	133.394	0.848123	0
17.6821	0.0134303	131.878	0.829079	0
17.6729	0.0137125	133.611	0.829419	0
17.6624	0.0137364	133.311	0.840981	0
17.6771	0.0133946	133.361	0.821598	0
17.7044	0.0134932	133.278	0.849143	0
17.7086	0.0133514	132.878	0.861045	0
17.6952	0.0133884	133.678	0.850843	0
17.6958	0.0135837	132.411	0.830779	0
17.7006	0.0134149	131.212	0.831119	0
17.6871	0.0134816	132.795	0.858325	0
17.6718	0.0135138	132.278	0.837241	0
17.6694	0.0133356	132.828	0.864786	0
17.6925	0.0132192	133.361	0.83418	0
17.6913	0.0135789	131.712	0.853904	0
17.6652	0.0135379	131.162	0.860705	0
17.6697	0.0136906	133.878	0.844382	0
17.6874	0.0138041	131.812	0.8318	0
17.6842	0.0138055	132.478	0.83248	0
17.6747	0.013363	131.878	0.814456	0
17.6679	0.0135582	131.045	0.851523	0
17.6822	0.0136311	133.828	0.845062	0
17.6924	0.0135289	132.945	0.844042	0
17.6825	0.013101	132.578	0.821598	0
17.7002	0.0134936	130.845	0.844382	0
17.6903	0.0131757	132.928	0.83214	0
17.6751	0.0133118	132.711	0.840641	0
17.6892	0.013604	133.178	0.821257	0
17.6859	0.0134137	131.495	0.830779	0
17.6915	0.0137872	132.112	0.837241	0
17.6893	0.0134395	132.062	0.829079	0
17.6889	0.0137084	133.828	0.830779	0
17.6855	0.0134587	132.162	0.850163	0
17.6542	0.0133838	132.911	0.829079	0
17.6583	0.0135257	131.412	0.844042	0
17.6699	0.0135217	133.211	0.845742	0
17.6693	0.0133546	131.479	0.861385	0
17.7021	0.0134862	134.061	0.83282	0
17.7069	0.0134035	130.845	0.8352	0
17.6896	0.0136325	132.095	0.851863	0
17.6983	0.0135795	132.411	0.850843	0
17.6727	0.0134109	134.261	0.829419	0
17.6813	0.0136729	133.095	0.820917	0
17.7113	0.0136928	132.012	0.829759	0
17.6809	0.013764	132.012	0.858325	0
17.6619	0.013813	131.229	0.839281	0
17.6799	0.0134557	132.928	0.8318	0
17.6772	0.0136578	133.045	0.851523	0
17.6868	0.0133843	132.128	0.854244	0
17.715	0.0133946	133.244	0.837581	0
17.7121	0.0139248	133.678	0.83418	0
17.6928	0.0134678	131.995	0.8352	0
17.6737	0.0131805	132.578	0.846422	0
17.652	0.0132852	132.861	0.852884	0
17.6611	0.0134773	132.645	0.867846	0
17.6845	0.0133568	133.111	0.83554	0
17.6912	0.013617	132.711	0.843702	0
17.6898	0.0135228	134.494	0.849483	0
17.6884	0.0136774	131.828	0.820237	0
17.7038	0.0136191	133.278	0.831119	0
17.704	0.0135157	131.812	0.839621	0
17.6788	0.0136038	132.278	0.849483	0
17.6864	0.0138166	131.495	0.828399	0
17.6934	0.0138942	130.762	0.83418	0
17.6667	0.0136416	132.345	0.83554	0
17.6652	0.0136936	132.628	0.839621	0
17.6905	0.0135307	132.195	0.830779	0
17.6811	0.013576	132.395	0.824318	0
17.6637	0.0134808	132.428	0.842001	0
17.6653	0.0136027	132.312	0.850843	0
17.681	0.0133505	132.728	0.847783	0
17.7147	0.0135864	132.078	0.827039	0
17.7148	0.0138298	133.461	0.840301	0
17.673	0.013417	133.411	0.847443	0
17.6575	0.0132936	131.312	0.846422	0
17.6794	0.0133392	133.461	0.844382	0
17.6889	0.0134301	131.778	0.83486	0
17.6655	0.0132389	133.261	0.837241	0
17.6849	0.0136289	132.445	0.838261	0
17.7042	0.0137449	132.595	0.838941	0
17.6763	0.0137917	132.212	0.839621	0
17.6627	0.0134746	131.412	0.855604	0
17.68	0.0134108	131.612	0.83486	0
17.698	0.0134449	134.261	0.826018	0
17.6937	0.0135078	132.012	0.830439	0
17.6839	0.0136762	133.511	0.83656	0
17.694	0.0137231	132.328	0.839961	0
17.6899	0.013524	131.778	0.843022	0
17.6868	0.0134274	132.961	0.837581	0
17.7001	0.0131847	132.295	0.849483	0
17.6984	0.01354	132.628	0.844042	0
17.6902	0.0137834	132.195	0.845062	0
17.6804	0.0135028	132.561	0.847102	0
17.6732	0.0136696	131.395	0.846422	0
17.6789	0.0135033	133.378	0.826699	0
17.696	0.0133114	133.244	0.826018	0
17.7135	0.0133937	132.745	0.845402	0
17.7133	0.0133522	131.978	0.8369	0
17.6908	0.0137528	131.995	0.83248	0
17.684	0.0134061	133.294	0.83418	0
17.6684	0.0133149	132.811	0.83622	0
17.6642	0.0135688	132.895	0.851863	0
17.6853	0.013647	133.861	0.861385	0
17.6908	0.0138842	133.394	0.83622	0
17.6835	0.0138722	132.911	0.842342	0
17.6793	0.0134275	132.611	0.829419	0
17.6941	0.0135309	132.478	0.852884	0
17.702	0.0136435	133.978	0.830439	0
17.692	0.0135228	132.811	0.840301	0
17.6698	0.0131111	131.229	0.828399	0
17.6703	0.0135069	131.262	0.856284	0
17.6751	0.0137297	132.012	0.857304	0
17.673	0.0135189	133.178	0.824318	0
17.699	0.0134469	133.528	0.852884	0
17.705	0.0137406	132.345	0.839621	0
17.6895	0.0135742	132.212	0.841321	0
17.6916	0.0139391	132.495	0.841321	0
17.6975	0.0137041	132.362	0.843702	0
17.7076	0.0136368	132.112	0.841321	0
17.7112	0.0135944	131.678	0.824318	0
17.6883	0.0135648	131.912	0.824998	0
17.67	0.0133009	132.245	0.814456	0
17.6825	0.0134533	133.278	0.855264	0
17.68	0.0137013	132.362	0.8369	0
17.6608	0.0134703	132.528	0.850843	0
17.6801	0.0135215	132.178	0.826358	0
17.6932	0.0132781	132.245	0.843022	0
17.6822	0.0133088	133.128	0.830099	0
17.6931	0.0134186	133.111	0.83554	0
17.6864	0.0134297	131.812	0.8369	0
17.6705	0.0135183	133.078	0.849143	0
17.681	0.0136183	133.228	0.83248	0
17.6882	0.0139938	132.062	0.830439	0
17.6699	0.0137511	134.477	0.842001	0
17.6729	0.0137018	131.628	0.83452	0
17.6725	0.0138063	132.661	0.831119	0
17.6674	0.013568	132.578	0.821598	0
17.7045	0.013849	132.395	0.840981	0
17.7079	0.0134008	132.878	0.823298	0
17.6925	0.0132025	132.961	0.866146	0
17.6966	0.0135536	133.028	0.83554	0
17.687	0.0129117	133.161	0.812756	0
17.6856	0.0136051	132.445	0.844382	0
17.6931	0.0133856	133.278	0.839281	0
17.6839	0.0134508	132.728	0.854924	0
17.6899	0.0133264	132.528	0.838261	0
17.6902	0.013651	132.112	0.844722	0
17.6774	0.0132913	132.145	0.837241	0
17.6859	0.0134694	132.761	0.83622	0
17.6993	0.01362	132.778	0.845742	0
17.689	0.0135829	131.312	0.845402	0
17.6782	0.0135567	132.978	0.840641	0
17.6861	0.013655	132.511	0.856284	0
17.6657	0.0134362	132.411	0.853904	0
17.661	0.0131726	132.145	0.828059	0
17.6949	0.0138269	133.628	0.850163	0
17.6913	0.0135534	131.728	0.863426	0
17.6692	0.0135515	133.344	0.837921	0
17.6833	0.013616	133.744	0.845402	0
17.6899	0.0137703	134.427	0.847443	0
17.6817	0.0132931	133.045	0.83486	0
17.702	0.0134989	133.678	0.820237	0
17.6975	0.0135019	133.228	0.837921	0
17.6766	0.0138565	131.195	0.83316	0
17.6792	0.0136435	131.495	0.827719	0
17.666	0.0135848	134.194	0.846422	0
17.6779	0.0134472	132.828	0.831459	0
17.7119	0.0136806	131.978	0.8352	0
17.6946	0.0134366	132.978	0.865466	0
17.6765	0.0137722	131.595	0.845402	0
17.6766	0.0136355	133.611	0.831119	0
17.6699	0.0137415	133.028	0.843022	0
17.6844	0.0136404	132.095	0.821938	0
17.6708	0.0131032	133.444	0.859685	0
17.6778	0.0135333	132.145	0.840641	0
17.6849	0.0135037	131.945	0.83452	0
17.6607	0.0133009	131.845	0.837241	0
17.6719	0.0133496	132.561	0.8352	0
17.6891	0.0135753	133.111	0.858325	0
17.691	0.0133559	132.145	0.825678	0
17.6937	0.0131676	132.595	0.840641	0
17.7038	0.0133368	131.695	0.851523	0
17.7061	0.0137181	131.445	0.857644	0
17.6957	0.0135295	132.195	0.848463	0
17.6755	0.013577	133.794	0.851863	0
17.6689	0.0131564	132.378	0.823638	0
17.6844	0.0135977	133.528	0.853224	0
17.6963	0.013237	133.694	0.803234	0
17.694	0.0134782	132.195	0.819557	0
17.6991	0.0137241	134.261	0.842682	0
17.6975	0.0131024	131.845	0.837581	0
17.6817	0.0136061	132.745	0.83214	0
17.691	0.0132976	132.545	0.862405	0
17.6907	0.0136999	133.195	0.824998	0
17.6797	0.0134293	133.028	0.837921	0
17.6825	0.013815	130.995	0.83656	0
17.6815	0.0135649	131.928	0.857644	0
17.6788	0.0137683	131.479	0.839961	0
17.6828	0.0136082	131.678	0.856624	0
17.6611	0.013613	132.228	0.828739	0
17.6694	0.013504	133.394	0.847443	0
17.6929	0.0136306	132.328	0.813096	0
17.6791	0.0137341	131.978	0.868186	0
17.6812	0.0132472	132.178	0.823298	0
17.6935	0.0135523	131.345	0.842001	0
17.669	0.0134387	133.228	0.8369	0
17.6535	0.0135121	131.179	0.818877	0
17.6703	0.0134533	133.528	0.83384	0
17.6948	0.0138969	131.095	0.828399	0
17.7024	0.013505	131.312	0.819217	0
17.6843	0.0136032	132.362	0.872947	0
17.668	0.0136446	132.895	0.837581	0
17.6802	0.013386	131.895	0.845402	0
17.6867	0.0135015	133.661	0.820237	0
17.6856	0.0134389	132.195	0.83316	0
17.6846	0.0137703	132.628	0.843022	0
17.6906	0.0135778	132.845	0.821598	0
17.6913	0.0134775	131.245	0.831119	0
17.668	0.0134272	132.078	0.848803	0
17.6718	0.0134545	133.378	0.819557	0
17.6899	0.0132558	133.294	0.841321	0
17.6961	0.0133091	133.278	0.846762	0
17.6866	0.0133435	134.527	0.842342	0
17.6776	0.0136501	132.378	0.839281	0
17.709	0.0136826	131.429	0.840981	0
17.7116	0.0133454	132.961	0.843702	0
17.6837	0.0136885	132.945	0.823978	0
17.6757	0.0137617	132.028	0.821938	0
17.6707	0.0139739	133.894	0.861725	0
17.671	0.0135915	132.545	0.830779	0
17.6726	0.01338	132.928	0.812076	0
17.6885	0.0136597	132.395	0.860365	0
17.7125	0.0135643	132.511	0.847443	0
17.7097	0.0132492	132.411	0.826358	0
17.6809	0.0133461	132.028	0.843702	0
17.6772	0.0135191	132.295	0.848463	0
17.6779	0.0133743	133.744	0.848123	0
17.6742	0.0136518	133.444	0.844042	0
17.683	0.0139113	133.728	0.862745	0
17.6827	0.0134993	132.078	0.863086	0
17.6917	0.0135261	132.478	0.827719	0
17.6838	0.0133848	133.328	0.846762	0
17.6715	0.0136583	133.611	0.863766	0
17.6757	0.0133492	131.962	0.838601	0
17.665	0.0135142	133.578	0.824318	0
17.6887	0.0137611	132.062	0.839621	0
17.6965	0.0136779	132.895	0.851863	0
17.6946	0.013883	131.029	0.83452	0
17.6927	0.0135751	131.745	0.852203	0
17.6726	0.0135491	131.362	0.839281	0
17.6854	0.0139414	133.661	0.852884	0
17.7058	0.0137642	132.028	0.842001	0
17.6865	0.0136252	133.644	0.850163	0
17.6779	0.0133108	133.128	0.838601	0
17.7015	0.0135218	132.578	0.849143	0
17.6893	0.0135212	132.828	0.83418	0
17.6808	0.0138188	132.378	0.848803	0
17.6947	0.0139577	132.095	0.8369	0
17.6793	0.0137013	132.595	0.830439	0
17.6639	0.0137518	133.794	0.842001	0
17.6723	0.0138834	132.411	0.842001	0
17.6741	0.0137555	132.378	0.840641	0
17.681	0.0136254	133.178	0.845742	0
17.6914	0.0136491	133.594	0.831459	0
17.6774	0.0135429	131.262	0.844722	0
17.6578	0.0134961	132.745	0.826358	0
17.6738	0.0134886	132.145	0.841321	0
17.6994	0.0137813	134.227	0.83486	0
17.6949	0.0133633	132.328	0.837241	0
17.6632	0.0135842	132.312	0.848123	0
17.6723	0.0136428	132.761	0.850843	0
17.6909	0.0133631	133.278	0.827039	0
17.6781	0.0133767	132.545	0.83282	0
17.6603	0.0135924	132.561	0.842682	0
17.6835	0.0131185	131.462	0.851523	0
17.6993	0.013645	133.328	0.847443	0
17.6843	0.0133346	131.662	0.8335	0
17.6852	0.0134246	132.445	0.843022	0
17.6734	0.0133829	133.611	0.831119	0
17.6771	0.0135182	132.045	0.846422	0
17.6784	0.013298	131.895	0.837921	0
17.6575	0.0135661	132.195	0.83486	0
17.6558	0.013556	133.428	0.851183	0
17.6604	0.0133989	132.312	0.837241	0
17.6616	0.0137232	131.279	0.840301	0
17.674	0.0135364	132.878	0.850503	0
17.6942	0.013659	132.611	0.851183	0
17.6861	0.0137544	132.095	0.842342	0
17.6581	0.0134778	133.211	0.837921	0
17.6623	0.013618	132.745	0.843362	0
17.6767	0.0134732	132.445	0.830779	0
17.6787	0.0134866	131.645	0.83248	0
17.679	0.0137438	130.929	0.850843	0
17.6634	0.0137504	132.245	0.830099	0
17.671	0.0133228	133.428	0.848803	0
17.6854	0.0134983	133.594	0.831119	0
17.6638	0.0134665	133.278	0.830779	0
17.6667	0.0135466	131.695	0.83452	0
17.6897	0.0130384	132.062	0.843702	0
17.674	0.0134914	132.345	0.842682	0
17.6638	0.0135943	132.012	0.853564	0
17.6797	0.0135523	132.378	0.825678	0
17.6847	0.013803	132.262	0.839281	0
17.6875	0.0134095	132.195	0.854584	0
17.6804	0.0133907	133.228	0.83248	0
17.6804	0.013522	133.128	0.845062	0
17.6947	0.013783	132.861	0.829419	0
17.6866	0.0135684	132.795	0.842682	0
17.6736	0.0136336	132.112	0.842001	0
17.6782	0.0134227	130.662	0.829079	0
17.6912	0.013697	131.762	0.829419	0
17.7048	0.0136563	133.611	0.816497	0
17.6895	0.0135833	132.028	0.844382	0
17.672	0.0138657	132.095	0.826358	0
17.6764	0.013454	132.728	0.846762	0
17.6742	0.0138264	133.228	0.843702	0
17.6584	0.0133902	131.229	0.831459	0
17.6669	0.0134673	132.795	0.851183	0
17.6808	0.0133016	132.162	0.848803	0
17.6706	0.0135233	131.495	0.83656	0
17.6565	0.0134197	132.145	0.83554	0
17.6594	0.0131835	132.895	0.849823	0
17.6784	0.0131837	131.912	0.8335	0
17.6864	0.0137775	131.195	0.845742	0
17.6751	0.013318	132.545	0.83384	0
17.6682	0.0131604	133.528	0.830779	0
17.6826	0.0136139	132.312	0.847783	0
17.7	0.0134429	132.828	0.839621	0
17.6923	0.0136381	132.578	0.850163	0
17.6718	0.0137758	132.961	0.863426	0
17.6724	0.0134089	133.078	0.840301	0
17.6616	0.0134635	130.546	0.852203	0
17.6697	0.0135264	133.894	0.83282	0
17.7012	0.0135065	132.711	0.837921	0
17.6894	0.0134934	132.561	0.841321	0
17.6801	0.0137105	131.678	0.83588	0
17.6854	0.0135752	133.544	0.846762	0
17.6861	0.0137711	132.461	0.828739	0
17.6813	0.0138246	132.911	0.827379	0
17.6898	0.0137126	130.629	0.859005	0
17.7031	0.0137976	133.228	0.859345	0
17.6919	0.0135981	132.328	0.844382	0
17.6834	0.013944	133.178	0.848463	0
17.6888	0.0136785	132.495	0.844382	0
17.6824	0.0135962	132.095	0.840981	0
17.6861	0.0136423	131.595	0.846422	0
17.7012	0.0137675	133.878	0.842682	0
17.6791	0.0134552	133.344	0.840641	0
17.6514	0.0134195	131.795	0.83316	0
17.6602	0.013457	131.229	0.856624	0
17.6702	0.0136719	134.227	0.819217	0
17.6782	0.0134668	132.028	0.859005	0
17.6832	0.0133652	132.178	0.813096	0
17.6733	0.0132197	131.778	0.851863	0
17.6814	0.0134199	131.978	0.848123	0
17.6991	0.0137207	134.361	0.843022	0
17.6888	0.0133682	134.061	0.839281	0
17.6845	0.0134154	130.812	0.83316	0
17.6798	0.013486	132.095	0.845402	0
17.6696	0.0133699	132.145	0.828059	0
17.6925	0.0135213	132.828	0.847443	0
17.7275	0.0136581	134.011	0.845742	0
17.7152	0.0136496	132.345	0.814456	0
17.6871	0.0135453	133.994	0.826358	0
17.6797	0.0134937	132.411	0.851183	0
17.6764	0.0134296	133.211	0.822618	0
17.6857	0.0132918	132.078	0.844042	0
17.6824	0.0136524	133.611	0.845742	0
17.6767	0.0135263	131.429	0.83384	0
17.6805	0.0134178	132.362	0.857985	0
17.674	0.0135802	133.128	0.83214	0
17.666	0.0135421	132.528	0.842682	0
17.6781	0.0139149	133.095	0.846762	0
17.6808	0.013647	132.595	0.844722	0
17.668	0.0135484	133.278	0.837241	0
17.6738	0.0135781	132.695	0.829759	0
17.6708	0.0136689	132.278	0.830099	0
17.6692	0.0132036	133.111	0.827719	0
17.6694	0.0133636	131.645	0.83316	0
17.6596	0.0134364	132.045	0.847783	0
17.6679	0.0135038	130.729	0.842001	0
17.6958	0.0136167	132.528	0.849143	0
17.6938	0.0136071	132.112	0.821598	0
17.6846	0.0140886	132.761	0.850163	0
17.6944	0.0135102	132.312	0.843362	0
17.6911	0.0137066	132.228	0.83486	0
17.6865	0.0133779	131.429	0.838601	0
17.6902	0.0136344	133.011	0.851863	0
17.6988	0.0137026	133.461	0.826018	0
17.6979	0.013969	131.312	0.851183	0
17.6737	0.0137228	133.211	0.83384	0
17.6759	0.0131488	132.711	0.826699	0
17.6945	0.0133671	133.145	0.83656	0
17.6851	0.0135082	133.261	0.843022	0
17.6689	0.0134993	132.545	0.817857	0
17.6683	0.0137411	132.961	0.874308	0
17.6807	0.0132352	131.745	0.837581	0
17.6886	0.0134802	132.028	0.838941	0
17.6965	0.0134007	132.411	0.838941	0
17.6954	0.0135205	132.345	0.823638	0
17.6671	0.0136187	133.028	0.838941	0
17.6781	0.0137505	132.995	0.840301	0
17.7011	0.0137194	130.596	0.843362	0
17.6863	0.0133959	131.645	0.841321	0
17.681	0.0135272	133.494	0.823978	0
17.6925	0.0139113	131.628	0.83622	0
17.6752	0.0133788	132.561	0.840641	0
17.6689	0.0134406	132.728	0.848123	0
17.6856	0.0134044	132.695	0.841321	0
17.6918	0.0138255	134.127	0.838261	0
17.6747	0.0133788	132.828	0.840301	0
17.6503	0.0136707	131.079	0.83418	0
17.6681	0.013417	133.744	0.853564	0
17.7049	0.0132704	132.661	0.842342	0
17.6876	0.0133865	133.344	0.864446	0
17.6668	0.0136224	133.378	0.842682	0
17.6963	0.0139634	132.961	0.823978	0
17.6935	0.0134683	132.045	0.837921	0
17.6662	0.0135586	132.578	0.827039	0
17.676	0.0132608	132.761	0.837581	0
17.6981	0.013468	131.795	0.823298	0
17.6867	0.013354	130.796	0.827379	0
17.6733	0.0134005	132.578	0.83554	0
17.6862	0.0134101	133.378	0.864786	0
17.6777	0.0134521	132.511	0.805274	0
17.6687	0.0132664	132.678	0.8369	0
17.6661	0.0132378	132.328	0.855944	0
17.6784	0.0133214	133.128	0.842001	0
17.7069	0.0138282	132.828	0.846082	0
17.6917	0.0135702	132.112	0.841661	0
17.6707	0.0136903	134.094	0.845742	0
17.6936	0.0141277	131.295	0.814796	0
17.698	0.0139828	131.095	0.839281	0
17.6782	0.0136102	131.662	0.8318	0
17.6746	0.0135215	132.362	0.843702	0
17.6805	0.0134954	131.995	0.846762	0
17.6766	0.0136414	131.845	0.845742	0
