a2632001.350140
Narit-cm 20/03/2026 01:05:02 20/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8317	0.000903557	0.369748	0.0785635	0
3.83097	0.000882	0.302521	0.0709828	0
3.83094	0.000876019	0.319328	0.0730502	0
3.83225	0.000883774	0.285714	0.0689153	0
3.83066	0.00090888	0.285714	0.0689153	0
3.83103	0.000879568	0.218487	0.0603009	0
3.83142	0.000884629	0.336134	0.0747731	0
3.83159	0.00089521	0.319328	0.0730502	0
3.83053	0.000884563	0.218487	0.0603009	0
3.8308	0.000877136	0.285714	0.0689153	0
3.83163	0.00087201	0.184874	0.0554768	0
3.83062	0.000883708	0.319328	0.0730502	0
3.83121	0.000873193	0.252101	0.0647804	0
3.83132	0.000860705	0.168067	0.0530648	0
3.8311	0.000881868	0.302521	0.0709828	0
3.8314	0.000901191	0.352941	0.0768406	0
3.83087	0.000886995	0.218487	0.0603009	0
3.82891	0.000851964	0.201681	0.0582334	0
3.83032	0.00087385	0.285714	0.0689153	0
3.83126	0.000878779	0.302521	0.0747731	0
3.83101	0.000875164	0.218487	0.0603009	0
3.83072	0.00086064	0.201681	0.0582334	0
3.83168	0.000868724	0.285714	0.0689153	0
3.83184	0.000859654	0.235294	0.0627129	0
3.83206	0.000849335	0.201681	0.0582334	0
3.83115	0.000865438	0.268908	0.0668479	0
3.83116	0.000884037	0.319328	0.0730502	0
3.83115	0.000880357	0.201681	0.0582334	0
3.83041	0.000857156	0.252101	0.0647804	0
3.83218	0.000889361	0.235294	0.0627129	0
3.83237	0.000884629	0.252101	0.0647804	0
3.83062	0.000882854	0.201681	0.0582334	0
3.83097	0.000879962	0.184874	0.0554768	0
3.83231	0.000868198	0.184874	0.0554768	0
3.83237	0.000872798	0.235294	0.0627129	0
3.83187	0.000882985	0.235294	0.0627129	0
3.83184	0.000856236	0.218487	0.0603009	0
3.83191	0.000863926	0.252101	0.0647804	0
3.83275	0.000905594	0.369748	0.0785635	0
3.83235	0.000858142	0.201681	0.0582334	0
3.83151	0.000850847	0.268908	0.0668479	0
3.83155	0.000844603	0.201681	0.0582334	0
3.83229	0.000858931	0.151261	0.0503082	0
3.83265	0.000854528	0.268908	0.0668479	0
3.83268	0.000859062	0.319328	0.0730502	0
3.83321	0.000866292	0.268908	0.0668479	0
3.83249	0.00084158	0.151261	0.0503082	0
3.83158	0.000847101	0.218487	0.0603009	0
3.83251	0.000852556	0.184874	0.0554768	0
3.83318	0.000855119	0.218487	0.0603009	0
3.83229	0.000876282	0.302521	0.0709828	0
3.83263	0.000873653	0.218487	0.0603009	0
3.83272	0.000858471	0.235294	0.0627129	0
3.83278	0.000858339	0.218487	0.0603009	0
3.83184	0.000884168	0.235294	0.0627129	0
3.83231	0.000882328	0.201681	0.0582334	0
3.83275	0.000889821	0.117647	0.0444504	0
3.83318	0.000887323	0.336134	0.0747731	0
3.83249	0.000882131	0.151261	0.0503082	0
3.83176	0.000879897	0.268908	0.0668479	0
3.83347	0.000886995	0.319328	0.0730502	0
3.83377	0.000878911	0.252101	0.0647804	0
3.83266	0.000874179	0.268908	0.0668479	0
3.83256	0.000871024	0.184874	0.0554768	0
3.83349	0.000848744	0.151261	0.0503082	0
3.83382	0.000847101	0.268908	0.0668479	0
3.83352	0.000852687	0.201681	0.0582334	0
3.83327	0.000857616	0.184874	0.0554768	0
3.8328	0.0008425	0.151261	0.0503082	0
3.8335	0.000868132	0.184874	0.0554768	0
3.83403	0.000852687	0.151261	0.0503082	0
3.83373	0.000866883	0.268908	0.0668479	0
3.83384	0.000871221	0.235294	0.0627129	0
3.83539	0.000865963	0.268908	0.0668479	0
3.83436	0.000857616	0.235294	0.0627129	0
3.83451	0.00088752	0.336134	0.0747731	0
3.83528	0.000873456	0.218487	0.0603009	0
3.83413	0.000873587	0.235294	0.0627129	0
3.83365	0.000867409	0.168067	0.0530648	0
3.83372	0.000862677	0.134454	0.0475516	0
3.83333	0.00086478	0.218487	0.0603009	0
3.83401	0.000843486	0.134454	0.0475516	0
3.83545	0.000856302	0.184874	0.0554768	0
3.83551	0.000902834	0.336134	0.0747731	0
3.83437	0.00088706	0.235294	0.0627129	0
3.83433	0.000869907	0.0840336	0.0375589	0
3.83517	0.000854593	0.252101	0.0647804	0
3.83517	0.000870235	0.10084	0.0410046	0
3.83454	0.000876413	0.268908	0.0668479	0
3.83549	0.000878122	0.268908	0.0668479	0
3.83615	0.0008866	0.235294	0.0627129	0
3.83583	0.000855842	0.268908	0.0668479	0
3.83556	0.000890018	0.352941	0.0768406	0
3.83616	0.000884629	0.218487	0.0603009	0
3.83551	0.000874704	0.235294	0.0627129	0
3.83581	0.000878253	0.302521	0.0709828	0
3.83611	0.0008588	0.235294	0.0627129	0
3.83555	0.000866029	0.235294	0.0627129	0
3.8351	0.000887915	0.268908	0.0668479	0
3.83611	0.000865109	0.235294	0.0627129	0
3.83612	0.000870827	0.302521	0.0747731	0
3.83654	0.000885023	0.352941	0.0768406	0
3.83653	0.000897379	0.268908	0.0668479	0
3.83513	0.00087063	0.201681	0.0582334	0
3.83568	0.000900665	0.218487	0.0603009	0
3.83695	0.000881474	0.184874	0.0554768	0
3.83666	0.000888178	0.302521	0.0747731	0
3.83717	0.000874442	0.285714	0.0689153	0
3.83718	0.000878451	0.235294	0.0627129	0
3.83612	0.000879634	0.252101	0.0647804	0
3.83576	0.000865963	0.302521	0.0709828	0
3.8364	0.000855053	0.184874	0.0554768	0
3.8373	0.000853607	0.252101	0.0647804	0
3.83744	0.000866752	0.369748	0.0785635	0
3.83729	0.000890018	0.235294	0.0627129	0
3.83681	0.000873719	0.285714	0.0689153	0
3.83661	0.000860771	0.184874	0.0554768	0
3.83669	0.000883643	0.235294	0.0627129	0
3.83673	0.000861231	0.218487	0.0603009	0
3.83711	0.000862414	0.285714	0.0689153	0
3.83726	0.000869578	0.352941	0.0768406	0
3.8372	0.000886863	0.302521	0.0709828	0
3.83775	0.000867804	0.285714	0.0689153	0
3.8379	0.000867343	0.252101	0.0647804	0
3.83765	0.000879305	0.235294	0.0627129	0
3.83769	0.000881342	0.252101	0.0647804	0
3.83688	0.000871944	0.252101	0.0647804	0
3.83771	0.000865832	0.268908	0.0668479	0
3.83869	0.000894224	0.319328	0.0730502	0
3.83793	0.000856828	0.134454	0.0475516	0
3.83822	0.000868789	0.218487	0.0603009	0
3.83903	0.000888966	0.319328	0.0730502	0
3.83821	0.000885286	0.151261	0.0503082	0
3.83779	0.000869249	0.184874	0.0554768	0
3.83914	0.000881277	0.319328	0.0730502	0
3.83981	0.000882197	0.285714	0.0689153	0
3.83907	0.000889098	0.352941	0.0768406	0
3.83795	0.000893633	0.252101	0.0647804	0
3.83776	0.000880488	0.235294	0.0627129	0
3.83859	0.000876939	0.268908	0.0668479	0
3.83846	0.000855053	0.268908	0.0668479	0
3.83866	0.0008216	0.151261	0.0503082	0
3.83939	0.000867409	0.302521	0.0709828	0
3.83942	0.000888309	0.268908	0.0668479	0
3.83909	0.000870958	0.184874	0.0554768	0
3.83849	0.000853542	0.134454	0.0475516	0
3.83911	0.000849664	0.184874	0.0554768	0
3.83917	0.000850913	0.268908	0.0668479	0
3.84025	0.000870958	0.235294	0.0627129	0
3.8398	0.000874442	0.235294	0.0627129	0
3.83868	0.000871221	0.218487	0.0603009	0
3.83915	0.000847101	0.201681	0.0582334	0
3.83973	0.00084881	0.201681	0.0582334	0
3.8402	0.000861757	0.184874	0.0554768	0
3.83926	0.000870301	0.302521	0.0709828	0
3.83955	0.000879502	0.336134	0.0747731	0
3.83926	0.000866489	0.285714	0.0689153	0
3.83955	0.000868724	0.285714	0.0689153	0
3.84044	0.000862151	0.285714	0.0689153	0
3.84052	0.000861363	0.235294	0.0671924	0
3.8398	0.000840857	0.134454	0.0475516	0
3.8398	0.000849861	0.218487	0.0603009	0
3.83991	0.000873193	0.235294	0.0627129	0
3.83966	0.000835994	0.168067	0.0530648	0
3.83895	0.000842435	0.268908	0.0668479	0
3.8395	0.000867146	0.201681	0.0582334	0
3.83903	0.00084835	0.134454	0.0475516	0
3.83834	0.000835534	0.168067	0.0530648	0
3.84007	0.000866292	0.319328	0.0730502	0
3.84024	0.000883577	0.151261	0.0503082	0
3.84059	0.000844866	0.201681	0.0582334	0
3.84038	0.000857879	0.252101	0.0647804	0
3.84132	0.000879502	0.235294	0.0627129	0
3.84053	0.000857485	0.184874	0.0554768	0
3.84035	0.000835402	0.168067	0.0530648	0
3.83986	0.000839937	0.168067	0.0530648	0
3.84067	0.000845852	0.285714	0.0689153	0
3.84063	0.00085387	0.168067	0.0530648	0
3.84147	0.000855382	0.201681	0.0582334	0
3.84196	0.000878714	0.285714	0.0689153	0
3.84216	0.00087201	0.235294	0.0627129	0
3.84203	0.000863992	0.336134	0.0747731	0
3.84097	0.00083882	0.117647	0.0444504	0
3.84066	0.000855776	0.151261	0.0503082	0
3.84026	0.000834679	0.151261	0.0503082	0
3.84166	0.000850124	0.184874	0.0554768	0
3.84157	0.000849467	0.151261	0.0503082	0
3.84187	0.000864912	0.285714	0.0689153	0
3.84121	0.000858339	0.302521	0.0709828	0
3.84111	0.000867935	0.302521	0.0709828	0
3.84101	0.000866818	0.117647	0.0444504	0
3.84057	0.000854856	0.134454	0.0475516	0
3.84111	0.000869578	0.252101	0.0647804	0
3.84161	0.000865766	0.252101	0.0647804	0
3.84147	0.000856762	0.218487	0.0603009	0
3.84222	0.000854396	0.218487	0.0603009	0
3.84171	0.000835862	0.235294	0.0627129	0
3.84191	0.000867212	0.218487	0.0603009	0
3.8422	0.000868658	0.184874	0.0554768	0
3.84247	0.00087615	0.268908	0.0668479	0
3.84166	0.000877925	0.235294	0.0627129	0
3.84262	0.000839871	0.151261	0.0503082	0
3.84291	0.000860048	0.268908	0.0668479	0
3.84288	0.000835271	0.201681	0.0582334	0
3.84348	0.000869249	0.151261	0.0503082	0
3.843	0.000857616	0.168067	0.0530648	0
3.84263	0.000853082	0.151261	0.0503082	0
3.84232	0.000872207	0.184874	0.0554768	0
3.84222	0.000867935	0.151261	0.0503082	0
3.84292	0.000839937	0.201681	0.0582334	0
3.84296	0.000850716	0.117647	0.0444504	0
3.84314	0.000840463	0.235294	0.0627129	0
3.84367	0.000849795	0.201681	0.0582334	0
3.84221	0.000835928	0.151261	0.0503082	0
3.84278	0.000868264	0.235294	0.0627129	0
3.84324	0.000867409	0.184874	0.0606455	0
3.84348	0.000853213	0.184874	0.0554768	0
3.8435	0.000833299	0.117647	0.0444504	0
3.84457	0.000834088	0.302521	0.0709828	0
3.8443	0.000859588	0.201681	0.0582334	0
3.84294	0.000868789	0.235294	0.0627129	0
3.84325	0.000849861	0.218487	0.0603009	0
3.84435	0.000871681	0.235294	0.0627129	0
3.84431	0.000875427	0.336134	0.0747731	0
3.8458	0.000882394	0.252101	0.0647804	0
3.84388	0.000890872	0.218487	0.0603009	0
3.84309	0.000884431	0.184874	0.0606455	0
3.84412	0.000877925	0.201681	0.0627129	0
3.84431	0.000875296	0.168067	0.0530648	0
3.84458	0.000874376	0.168067	0.0530648	0
3.84496	0.000877728	0.218487	0.0603009	0
3.84413	0.00087017	0.151261	0.0503082	0
3.84393	0.000875493	0.252101	0.0647804	0
3.84371	0.000862151	0.134454	0.0475516	0
3.84362	0.00085972	0.218487	0.0603009	0
3.84522	0.000895341	0.352941	0.0802864	0
3.84557	0.000891267	0.319328	0.0730502	0
3.84429	0.000843683	0.184874	0.0554768	0
3.8441	0.000855711	0.184874	0.0554768	0
3.84526	0.000850058	0.151261	0.0503082	0
3.84533	0.000838557	0.235294	0.0627129	0
3.84505	0.000861034	0.268908	0.0668479	0
3.84457	0.000847758	0.201681	0.0582334	0
3.84532	0.000876808	0.168067	0.0530648	0
3.84555	0.000852687	0.184874	0.0554768	0
3.84604	0.000864123	0.285714	0.0689153	0
3.84521	0.000828961	0.134454	0.0475516	0
3.8453	0.000849993	0.285714	0.0689153	0
3.84629	0.000867935	0.235294	0.0627129	0
3.84524	0.000858077	0.218487	0.0603009	0
3.84366	0.000850847	0.252101	0.0647804	0
3.84499	0.000857551	0.10084	0.0410046	0
3.84473	0.000844078	0.184874	0.0554768	0
3.84599	0.000839674	0.184874	0.0554768	0
3.84664	0.000869315	0.252101	0.0647804	0
3.84601	0.000853673	0.184874	0.0554768	0
3.84555	0.000831656	0.218487	0.0603009	0
3.84617	0.00085249	0.117647	0.0444504	0
3.84595	0.000845261	0.218487	0.0603009	0
3.84642	0.000843026	0.151261	0.0503082	0
3.84575	0.00086248	0.184874	0.0554768	0
3.84579	0.000848481	0.184874	0.0554768	0
3.84699	0.000885352	0.252101	0.0647804	0
3.84704	0.000855842	0.218487	0.0603009	0
3.84628	0.000862217	0.184874	0.0554768	0
3.84624	0.000863071	0.201681	0.0582334	0
3.84636	0.000834088	0.168067	0.0530648	0
3.84684	0.000842697	0.184874	0.0554768	0
3.84738	0.000840397	0.268908	0.0668479	0
3.84798	0.000848612	0.184874	0.0554768	0
3.84818	0.000849598	0.252101	0.0647804	0
3.84725	0.000856302	0.218487	0.0603009	0
3.84757	0.000834942	0.168067	0.0530648	0
3.84754	0.000869972	0.268908	0.0668479	0
3.84763	0.000871353	0.168067	0.0530648	0
3.84751	0.000858405	0.151261	0.0503082	0
3.84819	0.000847101	0.235294	0.0627129	0
3.84863	0.000856565	0.134454	0.0475516	0
3.84801	0.000865109	0.235294	0.0627129	0
3.84755	0.000878976	0.285714	0.0689153	0
3.84613	0.000831853	0.168067	0.0530648	0
3.84725	0.00084881	0.268908	0.0668479	0
3.84785	0.000856236	0.117647	0.0444504	0
3.84819	0.000852227	0.134454	0.0475516	0
3.8485	0.000865438	0.268908	0.0668479	0
3.84831	0.000855185	0.168067	0.0530648	0
3.84823	0.000874442	0.151261	0.0503082	0
3.84812	0.000851504	0.151261	0.0503082	0
3.84799	0.000857288	0.151261	0.0503082	0
3.84741	0.000835074	0.117647	0.0444504	0
3.84742	0.000834811	0.0840336	0.0375589	0
3.84966	0.000862809	0.319328	0.0730502	0
3.8487	0.00086432	0.201681	0.0582334	0
3.84755	0.000842106	0.151261	0.0503082	0
3.84753	0.000858077	0.117647	0.0444504	0
3.84845	0.000843552	0.151261	0.0503082	0
3.84845	0.000843355	0.168067	0.0530648	0
3.84992	0.000864583	0.201681	0.0582334	0
3.85017	0.000857025	0.218487	0.0603009	0
3.85013	0.000870301	0.252101	0.0647804	0
3.8496	0.000850781	0.0336134	0.0237758	0
3.84913	0.000835731	0.252101	0.0647804	0
3.84888	0.000843223	0.252101	0.0647804	0
3.84846	0.000836848	0.117647	0.0444504	0
3.8501	0.000821732	0.134454	0.0475516	0
3.84959	0.000816145	0.151261	0.0503082	0
3.84905	0.000833233	0.168067	0.0530648	0
3.85032	0.000863597	0.302521	0.0709828	0
3.85023	0.000850256	0.134454	0.0475516	0
3.84962	0.00084973	0.134454	0.0475516	0
3.85058	0.000835994	0.184874	0.0554768	0
3.85104	0.00087155	0.235294	0.0627129	0
3.85035	0.000851439	0.201681	0.0582334	0
3.85088	0.000872076	0.184874	0.0554768	0
3.85146	0.000856171	0.184874	0.0554768	0
3.85059	0.00087569	0.218487	0.0603009	0
3.84966	0.000875099	0.201681	0.0582334	0
3.85022	0.00088246	0.218487	0.0603009	0
3.85034	0.000851241	0.201681	0.0582334	0
3.85021	0.000847298	0.151261	0.0503082	0
3.85107	0.000873061	0.218487	0.0603009	0
3.85073	0.000859128	0.218487	0.0603009	0
3.85029	0.000852687	0.268908	0.0668479	0
3.85143	0.000822192	0.0336134	0.0237758	0
3.85125	0.000854462	0.151261	0.0503082	0
3.8517	0.000826661	0.10084	0.0410046	0
3.85173	0.000847627	0.201681	0.0582334	0
3.85157	0.000859851	0.151261	0.0503082	0
3.85239	0.000865372	0.168067	0.0530648	0
3.85162	0.000844932	0.201681	0.0582334	0
3.8528	0.000866292	0.252101	0.0647804	0
3.85232	0.000856499	0.151261	0.0503082	0
3.85113	0.000844603	0.151261	0.0503082	0
3.85205	0.000847627	0.201681	0.0582334	0
3.85218	0.000860377	0.184874	0.0554768	0
3.85231	0.000849138	0.117647	0.0444504	0
3.8518	0.00085387	0.134454	0.0475516	0
3.85252	0.000841317	0.218487	0.0603009	0
3.85294	0.000846378	0.218487	0.0603009	0
3.8525	0.00087523	0.168067	0.0530648	0
3.85271	0.000843486	0.0840336	0.0375589	0
3.85236	0.000868592	0.252101	0.0647804	0
3.85187	0.000865832	0.201681	0.0582334	0
3.85125	0.000823243	0.134454	0.0475516	0
3.85302	0.00085525	0.235294	0.0671924	0
3.85269	0.000862349	0.151261	0.0503082	0
3.85143	0.000845589	0.184874	0.0554768	0
3.85188	0.000844012	0.168067	0.0530648	0
3.85272	0.000829881	0.117647	0.0444504	0
3.85211	0.000843092	0.252101	0.0647804	0
3.85326	0.000872667	0.201681	0.0582334	0
3.85393	0.000848941	0.151261	0.0503082	0
3.85418	0.000833693	0.184874	0.0554768	0
3.85318	0.000850453	0.168067	0.0530648	0
3.85374	0.000857945	0.184874	0.0554768	0
3.85446	0.000845063	0.184874	0.0554768	0
3.85366	0.000854067	0.201681	0.0582334	0
3.85528	0.000877136	0.235294	0.0627129	0
3.8541	0.000845063	0.134454	0.0475516	0
3.85311	0.000844801	0.117647	0.0444504	0
3.85445	0.000827647	0.151261	0.0503082	0
3.85408	0.000831853	0.252101	0.0647804	0
3.85446	0.000835074	0.252101	0.0647804	0
3.85408	0.000867212	0.134454	0.0475516	0
3.85427	0.000876282	0.218487	0.0603009	0
3.85429	0.000847232	0.151261	0.0503082	0
3.8543	0.000860508	0.268908	0.0668479	0
3.85453	0.000881737	0.184874	0.0554768	0
3.85494	0.000857879	0.168067	0.0530648	0
3.85464	0.000840726	0.184874	0.0554768	0
3.85377	0.000865372	0.168067	0.0530648	0
3.85503	0.000839871	0.134454	0.0475516	0
3.8548	0.000860837	0.252101	0.0647804	0
3.8549	0.00085479	0.184874	0.0554768	0
3.8557	0.000845326	0.117647	0.0444504	0
3.85539	0.000852753	0.201681	0.0582334	0
3.8548	0.000866752	0.252101	0.0647804	0
3.85621	0.000842435	0.151261	0.0503082	0
3.85563	0.00086064	0.319328	0.0730502	0
3.85638	0.000861757	0.268908	0.0668479	0
3.85546	0.000860705	0.184874	0.0554768	0
3.85597	0.00084789	0.184874	0.0554768	0
3.85601	0.000850716	0.134454	0.0475516	0
3.85558	0.00083698	0.184874	0.0554768	0
3.85596	0.000854988	0.168067	0.0530648	0
3.85625	0.000850321	0.168067	0.0530648	0
3.85459	0.000869381	0.218487	0.0603009	0
3.85526	0.000852424	0.168067	0.0530648	0
3.85558	0.000849861	0.218487	0.0603009	0
3.85531	0.000819103	0.10084	0.0410046	0
3.85574	0.000835994	0.117647	0.0444504	0
3.85616	0.00086616	0.117647	0.0444504	0
3.85592	0.000841777	0.252101	0.0647804	0
3.85596	0.000845195	0.10084	0.0410046	0
3.85587	0.000845195	0.117647	0.0444504	0
3.85717	0.000857025	0.235294	0.0627129	0
3.85663	0.000868526	0.10084	0.0410046	0
3.85699	0.000871681	0.151261	0.0503082	0
3.85638	0.00084973	0.168067	0.0530648	0
3.85657	0.000861954	0.134454	0.0475516	0
3.85677	0.000863992	0.201681	0.0582334	0
3.85595	0.000877399	0.218487	0.0603009	0
3.85708	0.000859457	0.235294	0.0627129	0
3.85766	0.00087201	0.235294	0.0627129	0
3.85774	0.000886929	0.218487	0.0603009	0
3.85763	0.000856368	0.252101	0.0647804	0
3.85686	0.000860114	0.10084	0.0410046	0
3.8559	0.000838688	0.168067	0.0530648	0
3.85777	0.00085926	0.184874	0.0554768	0
3.85815	0.000840069	0.117647	0.0444504	0
3.85797	0.000841383	0.134454	0.0475516	0
3.85774	0.000858405	0.201681	0.0582334	0
3.85733	0.00085479	0.117647	0.0444504	0
3.85798	0.000859785	0.201681	0.0582334	0
3.85815	0.000853082	0.117647	0.0444504	0
3.85738	0.000845326	0.184874	0.0554768	0
3.85729	0.000834811	0.117647	0.0444504	0
3.85785	0.000819957	0.0840336	0.0375589	0
3.85736	0.000804052	0.0672269	0.0334239	0
3.85881	0.000842237	0.285714	0.0689153	0
3.859	0.000863334	0.168067	0.0530648	0
3.85817	0.000843223	0.151261	0.0503082	0
3.85836	0.000841449	0.235294	0.0627129	0
3.85815	0.000855053	0.184874	0.0554768	0
3.85769	0.000856433	0.168067	0.0582334	0
3.85884	0.000858537	0.218487	0.0603009	0
3.85973	0.000855776	0.134454	0.0475516	0
3.85891	0.000854988	0.117647	0.0444504	0
3.85913	0.000868921	0.218487	0.0603009	0
3.85876	0.000862151	0.134454	0.0475516	0
3.85902	0.00082699	0.0672269	0.0334239	0
3.85881	0.000841449	0.0504202	0.0289444	0
3.85958	0.000853542	0.235294	0.0627129	0
3.85955	0.000853673	0.168067	0.0530648	0
3.85874	0.000859325	0.117647	0.0444504	0
3.85843	0.000834811	0.184874	0.0554768	0
3.86089	0.000848021	0.252101	0.0647804	0
3.86031	0.000839806	0.10084	0.0410046	0
3.85917	0.000834614	0.151261	0.0503082	0
3.86019	0.000841252	0.201681	0.0582334	0
3.86036	0.000833431	0.168067	0.0530648	0
3.85922	0.000836914	0.168067	0.0530648	0
3.85902	0.000827121	0.134454	0.0475516	0
3.86007	0.000825018	0.201681	0.0582334	0
3.86034	0.000816803	0.134454	0.0475516	0
3.86092	0.000837177	0.252101	0.0647804	0
3.86144	0.000855645	0.252101	0.0647804	0
3.86129	0.000856302	0.10084	0.0410046	0
3.86063	0.000872667	0.302521	0.0709828	0
3.8616	0.000864123	0.134454	0.0475516	0
3.86137	0.000855448	0.151261	0.0503082	0
3.86005	0.000854002	0.168067	0.0530648	0
3.85998	0.000855973	0.168067	0.0530648	0
3.86063	0.000868592	0.168067	0.0530648	0
3.86084	0.000858405	0.151261	0.0503082	0
3.86055	0.000863532	0.10084	0.0410046	0
3.86076	0.000846181	0.0672269	0.0334239	0
3.86033	0.000849335	0.117647	0.0444504	0
3.86079	0.000855382	0.151261	0.0503082	0
3.86171	0.000852424	0.10084	0.0410046	0
3.86231	0.000854593	0.235294	0.0627129	0
3.86173	0.000856959	0.184874	0.0554768	0
3.86229	0.000849073	0.10084	0.0410046	0
3.86206	0.000858274	0.151261	0.0503082	0
3.8614	0.000848941	0.134454	0.0475516	0
3.8615	0.000836454	0.0840336	0.0375589	0
3.86252	0.000843749	0.201681	0.0582334	0
3.86373	0.000845721	0.184874	0.0554768	0
3.86252	0.000869972	0.134454	0.0475516	0
3.86156	0.00084204	0.10084	0.0410046	0
3.86245	0.000826924	0.134454	0.0475516	0
3.86304	0.000837374	0.134454	0.0475516	0
3.86283	0.000825807	0.10084	0.0410046	0
3.86276	0.000851176	0.252101	0.0647804	0
3.86323	0.000825675	0.184874	0.0554768	0
3.86349	0.000849927	0.235294	0.0627129	0
3.86365	0.000855382	0.235294	0.0627129	0
3.86362	0.000847495	0.184874	0.0554768	0
3.86323	0.000848612	0.184874	0.0554768	0
3.86383	0.00083698	0.134454	0.0475516	0
3.86283	0.000839806	0.0840336	0.0375589	0
3.86271	0.000847298	0.134454	0.0475516	0
3.86343	0.000853673	0.184874	0.0554768	0
3.86339	0.000857419	0.218487	0.0603009	0
3.86324	0.000850058	0.10084	0.0410046	0
3.86286	0.000851439	0.201681	0.0582334	0
3.86417	0.0008611	0.201681	0.0582334	0
3.86364	0.000852687	0.168067	0.0530648	0
3.86429	0.000857025	0.151261	0.0503082	0
3.86486	0.000888769	0.252101	0.0647804	0
3.86333	0.00086248	0.134454	0.0475516	0
3.86363	0.000846641	0.134454	0.0475516	0
3.86389	0.000822783	0.10084	0.0410046	0
3.86411	0.000835205	0.134454	0.0475516	0
3.86466	0.000865569	0.218487	0.0603009	0
3.8643	0.000878582	0.134454	0.0475516	0
3.86382	0.000854593	0.151261	0.0503082	0
3.86515	0.000858931	0.184874	0.0554768	0
3.86545	0.000854002	0.184874	0.0554768	0
3.86472	0.000842763	0.184874	0.0554768	0
3.86422	0.000845195	0.0672269	0.0334239	0
3.8647	0.000843026	0.117647	0.0444504	0
3.86476	0.00086524	0.201681	0.0582334	0
3.86391	0.000842763	0.151261	0.0503082	0
3.86519	0.000846641	0.151261	0.0503082	0
3.86575	0.000836585	0.10084	0.0410046	0
3.86554	0.000861823	0.134454	0.0475516	0
3.86494	0.000864254	0.184874	0.0554768	0
3.86491	0.000859128	0.218487	0.0603009	0
3.866	0.000851701	0.134454	0.0475516	0
3.86535	0.00083205	0.151261	0.0503082	0
3.86519	0.000839411	0.134454	0.0475516	0
3.86521	0.00085019	0.151261	0.0503082	0
3.86605	0.000853542	0.151261	0.0503082	0
3.86604	0.00084434	0.285714	0.0689153	0
3.86541	0.000843289	0.0672269	0.0334239	0
3.86502	0.000861297	0.168067	0.0530648	0
3.86533	0.000849401	0.0336134	0.0237758	0
3.86703	0.000833759	0.168067	0.0530648	0
3.86727	0.00085972	0.218487	0.0603009	0
3.86657	0.000843289	0.0504202	0.0289444	0
3.86718	0.000848087	0.117647	0.0444504	0
3.86727	0.000835008	0.184874	0.0554768	0
3.86639	0.000837111	0.134454	0.0475516	0
3.86603	0.000856236	0.168067	0.0530648	0
3.8674	0.000854199	0.201681	0.0582334	0
3.86733	0.000843683	0.151261	0.0503082	0
3.86699	0.000840134	0.117647	0.0444504	0
3.86727	0.000828567	0.134454	0.0475516	0
3.86811	0.000848612	0.168067	0.0530648	0
3.86791	0.000875296	0.252101	0.0647804	0
3.86717	0.000858997	0.168067	0.0530648	0
3.86747	0.000832313	0.134454	0.0475516	0
3.86861	0.000841843	0.168067	0.0530648	0
3.86773	0.000857485	0.117647	0.0444504	0
3.86692	0.000853279	0.134454	0.0475516	0
3.86881	0.000854199	0.201681	0.0582334	0
3.86861	0.000876085	0.235294	0.0627129	0
3.86745	0.00085926	0.184874	0.0554768	0
3.86709	0.00086202	0.134454	0.0475516	0
3.86741	0.000834219	0.134454	0.0475516	0
3.86748	0.000856039	0.134454	0.0475516	0
3.86759	0.000857156	0.117647	0.0444504	0
3.86814	0.000832576	0.151261	0.0503082	0
3.86823	0.000846904	0.218487	0.0603009	0
3.86876	0.000851833	0.184874	0.0554768	0
3.86837	0.00085065	0.184874	0.0554768	0
3.86744	0.000841974	0.168067	0.0530648	0
3.86873	0.000849007	0.117647	0.0444504	0
3.86993	0.000834745	0.134454	0.0530648	0
3.87009	0.000832708	0.184874	0.0554768	0
3.869	0.000855119	0.201681	0.0582334	0
3.86975	0.000843946	0.151261	0.0503082	0
3.86913	0.000838754	0.151261	0.0503082	0
3.86926	0.000868921	0.117647	0.0444504	0
3.86962	0.000835468	0.117647	0.0444504	0
3.86894	0.000820943	0.0840336	0.0375589	0
3.86979	0.000862086	0.117647	0.0444504	0
3.87037	0.000864254	0.117647	0.0444504	0
3.87049	0.000862677	0.201681	0.0582334	0
3.86962	0.000856368	0.235294	0.0627129	0
3.86945	0.000864452	0.10084	0.0410046	0
3.86945	0.000862809	0.184874	0.0554768	0
3.86948	0.000842763	0.201681	0.0582334	0
3.86893	0.000842435	0.151261	0.0503082	0
3.86881	0.000861823	0.117647	0.0444504	0
