a2632019.050159
Narit-cm 20/03/2026 18:35:02 20/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77318	0.00103453	0.250836	0.0646355	0
3.7734	0.00103766	0.250836	0.0687393	0
3.77417	0.00105097	0.267559	0.0666874	0
3.77409	0.00103407	0.317726	0.0725011	0
3.77305	0.00103831	0.334448	0.0745531	0
3.77416	0.00104346	0.434783	0.0848127	0
3.77399	0.00104829	0.384615	0.0796829	0
3.77361	0.00104496	0.451505	0.0865226	0
3.77437	0.00104053	0.334448	0.0745531	0
3.77422	0.001022	0.267559	0.0666874	0
3.77357	0.00100772	0.301003	0.0707912	0
3.77414	0.00105964	0.48495	0.0896005	0
3.77528	0.00102455	0.334448	0.0745531	0
3.77431	0.0010269	0.351171	0.076263	0
3.77369	0.00103635	0.250836	0.0646355	0
3.77427	0.0010327	0.267559	0.0707912	0
3.77426	0.00105129	0.284281	0.0687393	0
3.77575	0.00105364	0.351171	0.076263	0
3.77498	0.00104725	0.518395	0.0926784	0
3.77468	0.00106316	0.317726	0.0725011	0
3.77365	0.00106049	0.250836	0.0646355	0
3.77464	0.00107569	0.434783	0.0848127	0
3.77475	0.00104314	0.267559	0.0666874	0
3.77493	0.00104072	0.384615	0.0796829	0
3.77517	0.00103355	0.384615	0.0796829	0
3.77468	0.00101196	0.167224	0.0526659	0
3.77418	0.00101072	0.301003	0.0707912	0
3.77517	0.00105194	0.351171	0.076263	0
3.77419	0.0010254	0.301003	0.0707912	0
3.7742	0.00101731	0.267559	0.0666874	0
3.77506	0.00104457	0.284281	0.0687393	0
3.77608	0.00105234	0.468227	0.0878905	0
3.77639	0.00104177	0.401338	0.0813928	0
3.7754	0.00102624	0.351171	0.0800249	0
3.7752	0.00103388	0.351171	0.076263	0
3.77581	0.00105344	0.334448	0.0783149	0
3.77611	0.0010419	0.334448	0.0745531	0
3.77512	0.001019	0.267559	0.0666874	0
3.7752	0.00101757	0.200669	0.0577957	0
3.77621	0.00103244	0.367893	0.0779729	0
3.77613	0.00105742	0.518395	0.0954142	0
3.77608	0.00102677	0.200669	0.0577957	0
3.77563	0.001016	0.317726	0.0725011	0
3.77686	0.00106082	0.351171	0.076263	0
3.77638	0.0010404	0.301003	0.0707912	0
3.77567	0.00104999	0.401338	0.0813928	0
3.77659	0.00103257	0.317726	0.0725011	0
3.77505	0.00100557	0.200669	0.0577957	0
3.77482	0.00102272	0.317726	0.0725011	0
3.77539	0.00104307	0.284281	0.0687393	0
3.77563	0.00103981	0.234114	0.0622416	0
3.77613	0.00102259	0.384615	0.0796829	0
3.77775	0.00105664	0.367893	0.0779729	0
3.7767	0.00103805	0.217391	0.0601896	0
3.77682	0.00104594	0.250836	0.0646355	0
3.77747	0.00104477	0.301003	0.0707912	0
3.77701	0.0010509	0.334448	0.0745531	0
3.77653	0.00101861	0.217391	0.0601896	0
3.77594	0.00103205	0.351171	0.076263	0
3.77721	0.00101835	0.334448	0.0745531	0
3.77709	0.00101737	0.284281	0.0687393	0
3.77741	0.00103733	0.468227	0.0878905	0
3.77693	0.00102155	0.267559	0.0666874	0
3.77598	0.00101379	0.317726	0.0725011	0
3.77684	0.00103231	0.284281	0.0687393	0
3.77735	0.00100811	0.301003	0.0707912	0
3.77754	0.00102853	0.317726	0.0725011	0
3.77789	0.00103896	0.317726	0.0725011	0
3.7778	0.00102409	0.301003	0.0707912	0
3.77794	0.00103766	0.367893	0.0779729	0
3.77679	0.00105364	0.301003	0.0707912	0
3.77608	0.00104503	0.351171	0.076263	0
3.77679	0.00102781	0.250836	0.0646355	0
3.77657	0.00103042	0.250836	0.0646355	0
3.77689	0.00103936	0.334448	0.0745531	0
3.77747	0.00102514	0.217391	0.0601896	0
3.77768	0.00103518	0.234114	0.0622416	0
3.77826	0.00101979	0.250836	0.0646355	0
3.779	0.00103988	0.317726	0.0725011	0
3.77833	0.00103355	0.217391	0.0601896	0
3.77772	0.00101992	0.217391	0.0601896	0
3.77821	0.00101529	0.217391	0.0601896	0
3.77889	0.00105403	0.367893	0.0779729	0
3.77901	0.00103701	0.250836	0.0646355	0
3.77839	0.00103003	0.284281	0.0687393	0
3.779	0.000990042	0.284281	0.0687393	0
3.77913	0.00102514	0.234114	0.0622416	0
3.77746	0.00102318	0.217391	0.0601896	0
3.77764	0.00102833	0.434783	0.0848127	0
3.7787	0.00103348	0.234114	0.0622416	0
3.78014	0.00103114	0.451505	0.0865226	0
3.77885	0.00101731	0.217391	0.0601896	0
3.77806	0.00101163	0.234114	0.0622416	0
3.77919	0.00101711	0.250836	0.0646355	0
3.77953	0.00100961	0.301003	0.0707912	0
3.7786	0.0010239	0.267559	0.0666874	0
3.77893	0.00102761	0.317726	0.0725011	0
3.7793	0.0010434	0.317726	0.0725011	0
3.77938	0.00104686	0.384615	0.0796829	0
3.77899	0.00102631	0.267559	0.0666874	0
3.77938	0.00103009	0.183946	0.0554018	0
3.77947	0.00102468	0.234114	0.0622416	0
3.77982	0.00101594	0.334448	0.0745531	0
3.78015	0.00104451	0.351171	0.076263	0
3.7791	0.00102005	0.301003	0.0707912	0
3.77963	0.00102611	0.351171	0.076263	0
3.77915	0.00103225	0.217391	0.0601896	0
3.77878	0.00102572	0.200669	0.0577957	0
3.77949	0.00101463	0.267559	0.0666874	0
3.77962	0.000999435	0.234114	0.0622416	0
3.77994	0.00102148	0.183946	0.0554018	0
3.7805	0.0010175	0.301003	0.0707912	0
3.77961	0.0010496	0.234114	0.0622416	0
3.77981	0.00104849	0.284281	0.0687393	0
3.77965	0.000991803	0.217391	0.0601896	0
3.78069	0.00104575	0.451505	0.0865226	0
3.78061	0.00103198	0.150502	0.04993	0
3.77971	0.00101372	0.284281	0.0687393	0
3.78042	0.00100928	0.267559	0.0666874	0
3.78146	0.00101326	0.301003	0.0707912	0
3.77952	0.00102546	0.234114	0.0622416	0
3.78018	0.00101763	0.284281	0.0687393	0
3.7792	0.00101848	0.284281	0.0687393	0
3.78003	0.00102468	0.183946	0.0554018	0
3.78114	0.00100544	0.334448	0.0745531	0
3.78022	0.00101411	0.150502	0.04993	0
3.77983	0.00100968	0.267559	0.0707912	0
3.78155	0.00103785	0.267559	0.0666874	0
3.78196	0.00100028	0.234114	0.0622416	0
3.78116	0.00100687	0.317726	0.0725011	0
3.78162	0.00101	0.183946	0.0554018	0
3.78196	0.00101059	0.334448	0.0745531	0
3.78188	0.00103825	0.367893	0.0779729	0
3.78189	0.00100094	0.317726	0.0725011	0
3.78145	0.00100002	0.284281	0.0687393	0
3.78158	0.00103153	0.301003	0.0707912	0
3.78223	0.00104027	0.267559	0.0666874	0
3.78136	0.00101444	0.217391	0.0601896	0
3.78037	0.00100198	0.284281	0.0687393	0
3.78128	0.000993043	0.200669	0.0577957	0
3.78227	0.00100981	0.267559	0.0666874	0
3.78232	0.00103322	0.384615	0.0796829	0
3.78307	0.00101294	0.284281	0.0687393	0
3.78148	0.00103368	0.267559	0.0666874	0
3.78184	0.00101861	0.217391	0.0601896	0
3.78194	0.000984432	0.167224	0.0526659	0
3.78182	0.000987955	0.250836	0.0646355	0
3.7813	0.0010254	0.301003	0.0707912	0
3.78202	0.00100231	0.217391	0.0601896	0
3.78274	0.000998457	0.250836	0.0646355	0
3.78118	0.00100002	0.234114	0.0622416	0
3.78141	0.000994347	0.217391	0.0601896	0
3.78327	0.000999305	0.301003	0.0707912	0
3.78235	0.00101222	0.217391	0.0601896	0
3.78182	0.00102461	0.267559	0.0666874	0
3.78265	0.00101202	0.250836	0.0646355	0
3.78314	0.00101183	0.133779	0.0471941	0
3.78276	0.00103107	0.351171	0.076263	0
3.78359	0.00100778	0.284281	0.0687393	0
3.78267	0.00101313	0.117057	0.0441163	0
3.78289	0.000974192	0.267559	0.0666874	0
3.78396	0.000991738	0.183946	0.0554018	0
3.78414	0.00104705	0.451505	0.0865226	0
3.78305	0.00100465	0.267559	0.0666874	0
3.78367	0.00102905	0.384615	0.0796829	0
3.7837	0.00100883	0.217391	0.0601896	0
3.78298	0.00101098	0.334448	0.0745531	0
3.78375	0.00103081	0.284281	0.0687393	0
3.78407	0.00101137	0.317726	0.0725011	0
3.78344	0.00101072	0.334448	0.0745531	0
3.78311	0.00100022	0.183946	0.0554018	0
3.78409	0.0010102	0.301003	0.0707912	0
3.78464	0.00102174	0.301003	0.0707912	0
3.78414	0.00100172	0.317726	0.0725011	0
3.78384	0.000989455	0.284281	0.0687393	0
3.78426	0.000996956	0.317726	0.0725011	0
3.78492	0.00101581	0.217391	0.0601896	0
3.78466	0.00100589	0.317726	0.0725011	0
3.78419	0.000988477	0.250836	0.0646355	0
3.78413	0.00101522	0.284281	0.0687393	0
3.78436	0.00101907	0.267559	0.0666874	0
3.7855	0.00100557	0.334448	0.0745531	0
3.78526	0.00100263	0.384615	0.0796829	0
3.78445	0.00102181	0.183946	0.0554018	0
3.7854	0.00102938	0.317726	0.0725011	0
3.78569	0.0010192	0.234114	0.0622416	0
3.78449	0.000989064	0.167224	0.0526659	0
3.78404	0.000998587	0.150502	0.04993	0
3.78526	0.000998783	0.284281	0.0687393	0
3.78533	0.001025	0.234114	0.0622416	0
3.78511	0.00102474	0.267559	0.0666874	0
3.78628	0.00100544	0.284281	0.0687393	0
3.78592	0.00101379	0.267559	0.0666874	0
3.7856	0.0010235	0.367893	0.0779729	0
3.78397	0.000993695	0.150502	0.04993	0
3.78468	0.00100805	0.183946	0.0554018	0
3.7861	0.00102076	0.367893	0.0779729	0
3.78574	0.00103179	0.334448	0.0745531	0
3.78552	0.00104653	0.367893	0.0817348	0
3.78481	0.00101189	0.183946	0.0554018	0
3.78493	0.00103068	0.267559	0.0666874	0
3.78521	0.0010269	0.367893	0.0779729	0
3.7857	0.001004	0.133779	0.0471941	0
3.78638	0.000984954	0.150502	0.04993	0
3.78619	0.000980388	0.301003	0.0707912	0
3.78618	0.0010055	0.284281	0.0687393	0
3.7869	0.00101418	0.284281	0.0687393	0
3.7863	0.000994673	0.234114	0.0622416	0
3.78627	0.000993173	0.167224	0.0526659	0
3.78658	0.00100087	0.100334	0.0410384	0
3.78705	0.00101646	0.200669	0.0577957	0
3.78686	0.00103094	0.217391	0.0601896	0
3.78681	0.00101033	0.301003	0.0707912	0
3.78668	0.00101757	0.250836	0.0646355	0
3.78681	0.0010297	0.234114	0.0622416	0
3.78726	0.00101235	0.217391	0.0601896	0
3.78753	0.00102187	0.351171	0.076263	0
3.78666	0.00101594	0.133779	0.0471941	0
3.78733	0.0010055	0.267559	0.0666874	0
3.78812	0.00102187	0.334448	0.0745531	0
3.78777	0.00103068	0.334448	0.0745531	0
3.78653	0.000994021	0.234114	0.0622416	0
3.78609	0.00100002	0.200669	0.0577957	0
3.78722	0.00102768	0.234114	0.0622416	0
3.78884	0.00102879	0.401338	0.0813928	0
3.78873	0.00104281	0.317726	0.0725011	0
3.78689	0.00103955	0.317726	0.0725011	0
3.78804	0.00104412	0.250836	0.0687393	0
3.78836	0.00100244	0.200669	0.0577957	0
3.78741	0.000980519	0.100334	0.0410384	0
3.78796	0.000992651	0.317726	0.0725011	0
3.78862	0.00100381	0.234114	0.0622416	0
3.78781	0.00100622	0.217391	0.0601896	0
3.78723	0.00101294	0.200669	0.0577957	0
3.78903	0.00101157	0.301003	0.0707912	0
3.78926	0.00100576	0.234114	0.0622416	0
3.78847	0.00102964	0.250836	0.0646355	0
3.78835	0.00100609	0.200669	0.0577957	0
3.7883	0.000983519	0.234114	0.0622416	0
3.78886	0.00101992	0.267559	0.0666874	0
3.78866	0.00102468	0.200669	0.0577957	0
3.78951	0.00100935	0.167224	0.0526659	0
3.78931	0.000993173	0.250836	0.0646355	0
3.78968	0.00102533	0.351171	0.076263	0
3.78914	0.00103009	0.267559	0.0666874	0
3.7895	0.00101894	0.217391	0.0601896	0
3.79002	0.000996174	0.167224	0.0526659	0
3.79039	0.00101189	0.351171	0.076263	0
3.78959	0.00100857	0.250836	0.0646355	0
3.78892	0.00102553	0.250836	0.0646355	0
3.78961	0.00100237	0.183946	0.0554018	0
3.79018	0.00100426	0.117057	0.0441163	0
3.78912	0.00100942	0.183946	0.0554018	0
3.78983	0.0009995	0.267559	0.0666874	0
3.79003	0.000991412	0.133779	0.0471941	0
3.78952	0.000995913	0.234114	0.0622416	0
3.79052	0.000995717	0.117057	0.0441163	0
3.79021	0.0010055	0.317726	0.0725011	0
3.78941	0.00102494	0.183946	0.0554018	0
3.7889	0.00100981	0.200669	0.0577957	0
3.79022	0.00100537	0.217391	0.0601896	0
3.78962	0.00098378	0.133779	0.0471941	0
3.79039	0.00100844	0.267559	0.0666874	0
3.79019	0.00101189	0.183946	0.0554018	0
3.78985	0.00098515	0.284281	0.0687393	0
3.78962	0.000980453	0.150502	0.04993	0
3.79013	0.00100524	0.200669	0.0577957	0
3.79094	0.00100335	0.267559	0.0666874	0
3.79048	0.00100531	0.183946	0.0554018	0
3.78956	0.00100328	0.150502	0.04993	0
3.79124	0.00100087	0.250836	0.0646355	0
3.79178	0.00100315	0.267559	0.0666874	0
3.79101	0.0010389	0.234114	0.0622416	0
3.79119	0.0010265	0.217391	0.0601896	0
3.79095	0.000995521	0.250836	0.0646355	0
3.79145	0.00101229	0.234114	0.0622416	0
3.79111	0.00101405	0.250836	0.0646355	0
3.79186	0.00100459	0.234114	0.0622416	0
3.79293	0.00102481	0.200669	0.0577957	0
3.79174	0.000995326	0.167224	0.0526659	0
3.79079	0.00099226	0.167224	0.0526659	0
3.79184	0.000980845	0.183946	0.0554018	0
3.79213	0.000977192	0.284281	0.0687393	0
3.79157	0.00100955	0.200669	0.0577957	0
3.79311	0.00100394	0.217391	0.0601896	0
3.79246	0.000991347	0.200669	0.0577957	0
3.79102	0.000992847	0.183946	0.0554018	0
3.79126	0.00098939	0.301003	0.0707912	0
3.79276	0.000987368	0.150502	0.04993	0
3.79226	0.000973278	0.234114	0.0622416	0
3.79197	0.00100276	0.150502	0.04993	0
3.79176	0.00101535	0.317726	0.0725011	0
3.79167	0.000987498	0.183946	0.0554018	0
3.79178	0.00101437	0.167224	0.0526659	0
3.79184	0.0010267	0.284281	0.0687393	0
3.79313	0.00100152	0.284281	0.0687393	0
3.79447	0.00101803	0.317726	0.076263	0
3.79327	0.00100452	0.167224	0.0526659	0
3.79279	0.00102696	0.301003	0.0707912	0
3.79404	0.00100504	0.167224	0.0526659	0
3.79363	0.00104196	0.451505	0.0865226	0
3.79366	0.00101176	0.217391	0.0601896	0
3.79376	0.00100244	0.150502	0.04993	0
3.79373	0.00101326	0.284281	0.0687393	0
3.79366	0.00101789	0.267559	0.0666874	0
3.79369	0.0010145	0.351171	0.076263	0
3.79494	0.00100446	0.250836	0.0646355	0
3.79523	0.00100224	0.267559	0.0666874	0
3.79516	0.00101268	0.234114	0.0622416	0
3.7945	0.001013	0.217391	0.0601896	0
3.79423	0.0010254	0.267559	0.0666874	0
3.79509	0.00101972	0.367893	0.0779729	0
3.79454	0.00101059	0.267559	0.0666874	0
3.79342	0.000999565	0.250836	0.0646355	0
3.79367	0.00101268	0.150502	0.04993	0
3.79417	0.000992651	0.183946	0.0554018	0
3.79405	0.00101411	0.284281	0.0687393	0
3.79424	0.00103616	0.217391	0.0601896	0
3.79452	0.00102657	0.250836	0.0646355	0
3.79509	0.0010008	0.234114	0.0622416	0
3.79526	0.00102233	0.217391	0.0601896	0
3.79542	0.00102357	0.234114	0.0622416	0
3.79508	0.000984628	0.234114	0.0622416	0
3.79514	0.000994217	0.234114	0.0622416	0
3.79552	0.00100857	0.133779	0.0471941	0
3.7958	0.00100759	0.334448	0.0745531	0
3.79625	0.0010224	0.351171	0.0800249	0
3.79505	0.00100759	0.200669	0.0577957	0
3.79441	0.00100191	0.150502	0.04993	0
3.79561	0.000999631	0.183946	0.0601896	0
3.79627	0.00100146	0.250836	0.0646355	0
3.7961	0.000984237	0.183946	0.0554018	0
3.79548	0.00100531	0.234114	0.0622416	0
3.79529	0.000986715	0.250836	0.0646355	0
3.79464	0.000973213	0.200669	0.0577957	0
3.79588	0.000993043	0.117057	0.0441163	0
3.79673	0.000999826	0.234114	0.0622416	0
3.79636	0.00099526	0.334448	0.0783149	0
3.79643	0.000968582	0.167224	0.0526659	0
3.7959	0.000964929	0.217391	0.0601896	0
3.79636	0.000979801	0.200669	0.0577957	0
3.79593	0.000994282	0.200669	0.0577957	0
3.79688	0.001001	0.150502	0.04993	0
3.79682	0.000978236	0.250836	0.0646355	0
3.79595	0.000983389	0.117057	0.0441163	0
3.79566	0.000971452	0.150502	0.04993	0
3.79739	0.000993369	0.267559	0.0666874	0
3.79759	0.0010027	0.200669	0.0577957	0
3.79659	0.000996761	0.301003	0.0707912	0
3.79691	0.00100518	0.200669	0.0577957	0
3.79678	0.000988085	0.133779	0.0471941	0
3.79663	0.000997674	0.250836	0.0646355	0
3.79754	0.000991934	0.167224	0.0526659	0
3.79702	0.00100902	0.317726	0.0725011	0
3.79753	0.000976083	0.183946	0.0554018	0
3.79797	0.0010008	0.234114	0.0622416	0
3.79895	0.00100583	0.284281	0.0687393	0
3.79888	0.00100739	0.317726	0.0725011	0
3.79848	0.000998652	0.284281	0.0687393	0
3.79716	0.00100204	0.117057	0.0441163	0
3.79701	0.000983584	0.200669	0.0577957	0
3.79736	0.00100654	0.250836	0.0646355	0
3.79737	0.000990825	0.200669	0.0577957	0
3.79788	0.00101268	0.250836	0.0646355	0
3.79829	0.000993564	0.200669	0.0577957	0
3.79813	0.00102344	0.367893	0.0779729	0
3.79876	0.00100589	0.183946	0.0554018	0
3.79834	0.00100674	0.284281	0.0687393	0
3.79761	0.000982802	0.150502	0.04993	0
3.79853	0.000986585	0.250836	0.0646355	0
3.79865	0.000978953	0.250836	0.0646355	0
3.79867	0.000988672	0.183946	0.0554018	0
3.79933	0.00101489	0.284281	0.0687393	0
3.79968	0.000989912	0.200669	0.0577957	0
3.79868	0.000992651	0.183946	0.0554018	0
3.79882	0.00098665	0.150502	0.04993	0
3.79933	0.00100107	0.284281	0.0687393	0
3.79916	0.000996565	0.167224	0.0526659	0
3.7985	0.00100563	0.234114	0.0622416	0
3.79935	0.00100439	0.200669	0.0577957	0
3.80032	0.00101418	0.200669	0.0577957	0
3.7992	0.00100439	0.167224	0.0526659	0
3.79931	0.000970539	0.267559	0.0666874	0
3.80001	0.000982736	0.200669	0.0577957	0
3.79943	0.000996435	0.250836	0.0687393	0
3.80017	0.00100498	0.250836	0.0646355	0
3.7999	0.000981432	0.200669	0.0577957	0
3.79972	0.00099937	0.200669	0.0577957	0
3.80007	0.000991803	0.183946	0.0601896	0
3.80096	0.000983454	0.234114	0.0622416	0
3.80072	0.000999174	0.234114	0.0622416	0
3.80119	0.000989846	0.183946	0.0554018	0
3.80137	0.00101496	0.200669	0.0577957	0
3.80135	0.00101326	0.217391	0.0601896	0
3.80092	0.0010222	0.250836	0.0646355	0
3.80004	0.000997674	0.150502	0.04993	0
3.7996	0.000990042	0.150502	0.04993	0
3.80038	0.000992521	0.200669	0.0577957	0
3.80006	0.00102983	0.234114	0.0622416	0
3.80019	0.00100902	0.133779	0.0471941	0
3.80118	0.00101705	0.150502	0.04993	0
3.80001	0.00100752	0.217391	0.0601896	0
3.80047	0.000997478	0.267559	0.0666874	0
3.80124	0.000999565	0.217391	0.0601896	0
3.80167	0.000993499	0.250836	0.0646355	0
3.80153	0.000998522	0.150502	0.04993	0
3.80137	0.000993956	0.200669	0.0577957	0
3.80148	0.000959645	0.150502	0.04993	0
3.80171	0.000973539	0.133779	0.0471941	0
3.80178	0.000992325	0.250836	0.0646355	0
3.80142	0.000973474	0.150502	0.04993	0
3.80226	0.000988998	0.167224	0.0526659	0
3.80221	0.000995978	0.133779	0.0471941	0
3.80342	0.00101176	0.301003	0.0707912	0
3.80289	0.000973996	0.150502	0.04993	0
3.80227	0.000997087	0.284281	0.0687393	0
3.8024	0.000999761	0.183946	0.0554018	0
3.80377	0.000993173	0.250836	0.0646355	0
3.80351	0.00101157	0.234114	0.0622416	0
3.80237	0.000991999	0.167224	0.0526659	0
3.80203	0.000977062	0.133779	0.0471941	0
3.80269	0.000968582	0.150502	0.04993	0
3.80369	0.00100563	0.284281	0.0687393	0
3.80346	0.00100863	0.200669	0.0577957	0
3.80183	0.000980584	0.150502	0.04993	0
3.80178	0.000983454	0.100334	0.0410384	0
3.80357	0.000993043	0.267559	0.0666874	0
3.8029	0.000991216	0.250836	0.0646355	0
3.803	0.00100028	0.200669	0.0577957	0
3.80373	0.0010027	0.234114	0.0622416	0
3.80352	0.000992651	0.217391	0.0601896	0
3.80261	0.000979084	0.117057	0.0441163	0
3.80396	0.00100048	0.234114	0.0622416	0
3.80415	0.000994152	0.200669	0.0577957	0
3.80312	0.000971126	0.0668896	0.0335147	0
3.80325	0.000986846	0.183946	0.0554018	0
3.80383	0.000975366	0.183946	0.0554018	0
3.80388	0.00100472	0.267559	0.0666874	0
3.80372	0.00100048	0.167224	0.0526659	0
3.80413	0.000985476	0.150502	0.04993	0
3.80457	0.000966886	0.200669	0.0577957	0
3.80423	0.000981301	0.200669	0.0577957	0
3.80383	0.000999044	0.150502	0.04993	0
3.80446	0.000996956	0.267559	0.0666874	0
3.80449	0.000976931	0.100334	0.0410384	0
3.80458	0.000990955	0.267559	0.0707912	0
3.80457	0.000984172	0.150502	0.04993	0
3.80466	0.00099937	0.250836	0.0646355	0
3.80571	0.000994086	0.317726	0.0725011	0
3.80591	0.0010224	0.150502	0.04993	0
3.80502	0.000983911	0.167224	0.0526659	0
3.80593	0.000972822	0.167224	0.0526659	0
3.80622	0.000978301	0.217391	0.0601896	0
3.80562	0.000993304	0.367893	0.0779729	0
3.80564	0.000989064	0.150502	0.04993	0
3.80578	0.000998652	0.150502	0.04993	0
3.80511	0.000981236	0.150502	0.04993	0
3.80582	0.000979475	0.183946	0.0554018	0
3.80629	0.00101372	0.250836	0.0646355	0
3.80728	0.00100354	0.267559	0.0666874	0
3.80699	0.00101868	0.384615	0.0831027	0
3.8063	0.0010072	0.183946	0.0554018	0
3.80548	0.0010132	0.317726	0.0725011	0
3.80617	0.000998978	0.200669	0.0577957	0
3.80627	0.000977518	0.217391	0.0601896	0
3.80602	0.00101124	0.250836	0.0646355	0
3.80609	0.00101313	0.217391	0.0601896	0
3.8061	0.00102624	0.217391	0.0601896	0
3.80678	0.000985346	0.150502	0.04993	0
3.80665	0.000976344	0.250836	0.0646355	0
3.80664	0.000991086	0.200669	0.0577957	0
3.8074	0.00099089	0.217391	0.0601896	0
3.80727	0.000985541	0.234114	0.0622416	0
3.80724	0.000987563	0.183946	0.0554018	0
3.80698	0.00102664	0.301003	0.0707912	0
3.80754	0.00101463	0.100334	0.0410384	0
3.80735	0.000992325	0.167224	0.0526659	0
3.80777	0.000955732	0.133779	0.0471941	0
3.80808	0.000970017	0.217391	0.0601896	0
3.80727	0.000984824	0.234114	0.0622416	0
3.80677	0.00101568	0.150502	0.04993	0
3.80757	0.000975039	0.167224	0.0526659	0
3.80746	0.00095821	0.100334	0.0410384	0
3.80744	0.000981562	0.200669	0.0577957	0
3.80796	0.000997935	0.200669	0.0577957	0
3.80778	0.000990694	0.200669	0.0577957	0
3.80734	0.000993173	0.083612	0.0372765	0
3.80756	0.000958993	0.150502	0.04993	0
3.80794	0.000978431	0.167224	0.0526659	0
3.80827	0.000998196	0.267559	0.0666874	0
3.80812	0.00100289	0.234114	0.0622416	0
3.80919	0.000984563	0.284281	0.0687393	0
3.8084	0.00100165	0.250836	0.0646355	0
3.80714	0.000988607	0.183946	0.0554018	0
3.80749	0.000982215	0.250836	0.0646355	0
3.80869	0.000982671	0.100334	0.0410384	0
3.80901	0.000999239	0.217391	0.0601896	0
3.80951	0.000992977	0.217391	0.0601896	0
3.80922	0.000977714	0.234114	0.0622416	0
3.8077	0.00098091	0.167224	0.0526659	0
3.80828	0.000990303	0.167224	0.0526659	0
3.80958	0.000995782	0.267559	0.0666874	0
3.80865	0.000972952	0.117057	0.0441163	0
3.80944	0.000989977	0.133779	0.0471941	0
3.81061	0.00100531	0.183946	0.0554018	0
3.80974	0.000976083	0.150502	0.04993	0
3.80911	0.000981171	0.217391	0.0601896	0
3.81003	0.000978431	0.217391	0.0601896	0
3.80916	0.000993108	0.083612	0.0372765	0
3.80958	0.000990368	0.167224	0.0526659	0
3.80948	0.000976996	0.150502	0.04993	0
3.80923	0.000975039	0.167224	0.0526659	0
3.80885	0.000968712	0.083612	0.0372765	0
3.80877	0.000967147	0.117057	0.0441163	0
3.80981	0.00098078	0.217391	0.0601896	0
3.81044	0.000991803	0.267559	0.0666874	0
3.81043	0.00100452	0.150502	0.04993	0
3.81055	0.00100407	0.150502	0.04993	0
3.81076	0.000989455	0.301003	0.0745531	0
3.81107	0.001001	0.083612	0.0372765	0
3.81076	0.00097517	0.167224	0.0526659	0
3.81105	0.000996304	0.250836	0.0646355	0
3.81044	0.000966495	0.167224	0.0526659	0
3.8101	0.000967734	0.150502	0.04993	0
3.81101	0.000973213	0.083612	0.0372765	0
3.81096	0.000954101	0.200669	0.0625835	0
3.81161	0.000954362	0.217391	0.0601896	0
3.81176	0.000982345	0.200669	0.0577957	0
3.81127	0.000975431	0.083612	0.0372765	0
3.8104	0.00100563	0.250836	0.0646355	0
3.81204	0.00098241	0.183946	0.0554018	0
3.8121	0.000986324	0.167224	0.0526659	0
3.81199	0.000990825	0.234114	0.0622416	0
3.81241	0.000995065	0.167224	0.0526659	0
3.81138	0.000985933	0.217391	0.0601896	0
3.81124	0.000987498	0.250836	0.0646355	0
3.81244	0.000988803	0.133779	0.0471941	0
3.81227	0.00098365	0.133779	0.0471941	0
3.81137	0.00100152	0.183946	0.0554018	0
3.81227	0.00101424	0.183946	0.0554018	0
3.81101	0.000986976	0.133779	0.0471941	0
3.81153	0.000961341	0.133779	0.0471941	0
3.81237	0.000965842	0.267559	0.0666874	0
3.81271	0.000997413	0.183946	0.0554018	0
3.81294	0.000999109	0.133779	0.0471941	0
3.81234	0.00100139	0.301003	0.0707912	0
3.81213	0.000997543	0.100334	0.0410384	0
3.8127	0.000985346	0.167224	0.0526659	0
3.81268	0.000995847	0.150502	0.04993	0
3.81371	0.000982084	0.200669	0.0577957	0
3.81345	0.00099089	0.217391	0.0601896	0
3.81402	0.000996174	0.267559	0.0666874	0
3.81409	0.000972169	0.133779	0.0471941	0
3.81333	0.000980519	0.317726	0.0725011	0
3.81396	0.000983193	0.200669	0.0577957	0
3.81416	0.000973344	0.100334	0.0410384	0
3.81347	0.00098515	0.250836	0.0646355	0
3.81438	0.000981954	0.150502	0.04993	0
3.81466	0.000973278	0.183946	0.0554018	0
3.81418	0.000989194	0.200669	0.0577957	0
3.81314	0.000987563	0.133779	0.0471941	0
3.81278	0.000973344	0.150502	0.04993	0
3.81427	0.000996239	0.150502	0.04993	0
3.81478	0.000996956	0.250836	0.0646355	0
3.81493	0.000979801	0.117057	0.0441163	0
3.81445	0.00097367	0.183946	0.0554018	0
3.81421	0.000979866	0.267559	0.0666874	0
3.81438	0.000989455	0.200669	0.0577957	0
3.81425	0.000985802	0.183946	0.0554018	0
