a2632017.350151
Narit-cm 20/03/2026 17:05:02 20/03/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.89337	0.0325878	139.239	0.825047	0
9.87106	0.0318458	137.633	0.829496	0
9.86675	0.0325301	137.7	0.843526	0
9.85933	0.0326527	137.449	0.842499	0
9.88081	0.0325277	139.44	0.815465	0
9.88153	0.0324742	137.281	0.839077	0
9.85062	0.0321873	138.084	0.832233	0
9.87437	0.0322413	137.984	0.847632	0
9.88106	0.0321872	138.653	0.821283	0
9.85459	0.0320328	138.135	0.828811	0
9.86624	0.032497	138.453	0.866111	0
9.88143	0.0324882	137.783	0.840788	0
9.88255	0.032618	138.369	0.844552	0
9.87203	0.0325414	137.967	0.81615	0
9.83929	0.032449	137.65	0.822309	0
9.83235	0.0318753	137.332	0.832575	0
9.85135	0.032067	138.837	0.839077	0
9.88935	0.0328639	137.616	0.856529	0
9.90335	0.0332413	138.386	0.816834	0
9.88441	0.0327278	137.716	0.840104	0
9.86302	0.0324925	139.222	0.853792	0
9.84829	0.0326692	137.148	0.842499	0
9.86233	0.0325688	137.8	0.837708	0
9.89276	0.0327142	138.218	0.837708	0
9.88397	0.0326337	138.185	0.826074	0
9.8635	0.0325053	135.893	0.824705	0
9.85091	0.0328572	138.202	0.831207	0
9.85987	0.0331906	139.172	0.8271	0
9.89182	0.0326104	139.44	0.846948	0
9.88497	0.0323314	138.536	0.833944	0
9.88043	0.0323473	137.315	0.826074	0
9.9041	0.0327451	137.181	0.820598	0
9.89614	0.0327928	136.98	0.840788	0
9.877	0.0325748	137.248	0.853107	0
9.87612	0.0324522	139.088	0.83634	0
9.87871	0.0328613	138.001	0.858925	0
9.86595	0.0324411	137.265	0.825389	0
9.8626	0.0328015	137.867	0.825731	0
9.86974	0.0328632	137.633	0.854134	0
9.86444	0.0321225	138.603	0.844895	0
9.86519	0.0323922	140.577	0.823336	0
9.86889	0.0326585	137.984	0.827785	0
9.87807	0.0318754	136.847	0.83326	0
9.88323	0.0323881	137.633	0.826758	0
9.88147	0.0323259	138.051	0.807937	0
9.88556	0.0325529	137.532	0.83018	0
9.87196	0.0325555	139.239	0.829496	0
9.86112	0.0321699	137.332	0.846263	0
9.85954	0.0321272	138.804	0.846948	0
9.8742	0.0328113	137.516	0.838735	0
9.88019	0.0326048	137.298	0.837708	0
9.88342	0.0330691	137.817	0.830864	0
9.88726	0.0328098	137.85	0.840788	0
9.85279	0.0319164	137.817	0.839077	0
9.84806	0.0323421	138.687	0.834629	0
9.8755	0.0329351	137.215	0.832918	0
9.8814	0.0329065	138.402	0.839762	0
9.8731	0.0329216	137.549	0.838735	0
9.85775	0.0329876	138.637	0.852765	0
9.8624	0.0327298	138.402	0.807253	0
9.88318	0.0330451	137.415	0.83634	0
9.88756	0.0329271	139.272	0.833602	0
9.88829	0.03217	138.804	0.830864	0
9.87358	0.0318557	138.352	0.853792	0
9.85508	0.0323449	137.482	0.839419	0
9.86225	0.0329905	141.113	0.834629	0
9.86633	0.0331065	137.951	0.83326	0
9.87104	0.0324809	139.222	0.844552	0
9.88718	0.0331345	136.88	0.854134	0
9.87545	0.0330351	137.616	0.840446	0
9.88076	0.0327002	137.482	0.83018	0
9.90826	0.0327587	138.185	0.852081	0
9.90669	0.0330962	139.59	0.851739	0
9.88362	0.0330239	137.85	0.8644	0
9.8619	0.0324598	138.703	0.852081	0
9.88433	0.0327216	138.754	0.825731	0
9.89252	0.033086	139.155	0.845921	0
9.85972	0.0325287	137.9	0.839762	0
9.86032	0.0319947	138.637	0.855503	0
9.88124	0.0325508	139.155	0.840788	0
9.87682	0.0325429	138.218	0.843868	0
9.88522	0.0325966	136.997	0.793907	0
9.89483	0.0330145	137.867	0.840104	0
9.87831	0.0326372	138.218	0.83326	0
9.85912	0.0323125	137.516	0.828469	0
9.85978	0.032649	138.586	0.811359	0
9.86985	0.0323291	139.189	0.845579	0
9.87354	0.0321888	139.925	0.844552	0
9.87478	0.032758	139.44	0.828127	0
9.86987	0.0326261	138.821	0.83018	0
9.88966	0.0325421	136.729	0.826416	0
9.89501	0.0327921	138.653	0.855161	0
9.86424	0.0330391	136.596	0.876377	0
9.85503	0.0325651	137.616	0.843868	0
9.86703	0.0319904	138.068	0.827442	0
9.85689	0.0323924	138.218	0.832233	0
9.85966	0.0326828	137.9	0.844895	0
9.86838	0.0321136	138.202	0.832233	0
9.8475	0.0324029	138.938	0.829153	0
9.84139	0.032451	137.465	0.845921	0
9.8546	0.0322956	138.235	0.84113	0
9.85915	0.0326797	139.289	0.855503	0
9.85832	0.0329275	136.713	0.821625	0
9.87135	0.03235	137.884	0.830864	0
9.89561	0.0324087	137.8	0.846606	0
9.89295	0.032161	137.616	0.835313	0
9.86626	0.032344	139.657	0.843184	0
9.85726	0.0325901	137.7	0.843868	0
9.86213	0.0324568	138.737	0.83326	0
9.86427	0.0325307	137.934	0.842157	0
9.87584	0.0325123	137.683	0.835655	0
9.8657	0.0323026	137.265	0.83018	0
9.86404	0.0328743	138.553	0.832575	0
9.89074	0.0330231	137.332	0.839419	0
9.87663	0.0323095	139.573	0.838051	0
9.86684	0.0321505	137.633	0.843184	0
9.86852	0.0324908	137.164	0.84421	0
9.86332	0.0328618	139.423	0.854818	0
9.86882	0.0327376	138.804	0.840104	0
9.88302	0.0328757	138.703	0.8271	0
9.87742	0.0331042	138.168	0.813754	0
9.85743	0.032212	138.386	0.840446	0
9.86245	0.0325642	138.469	0.856529	0
9.87532	0.0328109	137.616	0.834629	0
9.85517	0.0323768	138.084	0.827442	0
9.84387	0.0321164	137.415	0.82402	0
9.87792	0.03247	137.834	0.84113	0
9.88129	0.032472	137.215	0.829496	0
9.84488	0.032177	138.402	0.852423	0
9.85573	0.0323926	137.449	0.842841	0
9.86464	0.0326202	137.616	0.834971	0
9.84301	0.0323075	136.529	0.859951	0
9.8596	0.0322349	139.44	0.837024	0
9.87823	0.0325348	139.138	0.843868	0
9.86268	0.0323005	138.954	0.838393	0
9.87631	0.0325374	136.679	0.841815	0
9.88269	0.0323566	139.774	0.851396	0
9.868	0.0320297	138.335	0.827442	0
9.86622	0.0319976	138.068	0.871244	0
9.86996	0.0321501	139.256	0.809648	0
9.85275	0.0317223	137.332	0.842157	0
9.84554	0.0323155	138.402	0.843184	0
9.84372	0.032666	136.395	0.826758	0
9.82945	0.0327929	138.185	0.857214	0
9.86321	0.0323474	139.289	0.83326	0
9.88563	0.0327243	137.164	0.831207	0
9.85139	0.0327553	138.586	0.849343	0
9.8592	0.0325384	139.841	0.831207	0
9.89366	0.0326421	138.938	0.825731	0
9.87061	0.0327117	138.218	0.837024	0
9.84128	0.0326338	137.7	0.853792	0
9.87773	0.0329903	138.57	0.845237	0
9.88094	0.0327921	138.285	0.863716	0
9.84507	0.032457	138.335	0.831891	0
9.85192	0.0323538	135.993	0.829838	0
9.84365	0.0321479	137.834	0.840446	0
9.84093	0.032164	137.281	0.840446	0
9.87757	0.0324277	137.917	0.823678	0
9.88	0.032628	139.607	0.852081	0
9.88518	0.032205	138.553	0.834286	0
9.90737	0.0324311	140.176	0.834971	0
9.86612	0.0325052	138.285	0.832575	0
9.82529	0.0320868	138.168	0.859609	0
9.87122	0.0320199	137.566	0.855161	0
9.89259	0.0332608	138.051	0.855503	0
9.87644	0.0331152	139.105	0.826758	0
9.88104	0.0323991	137.666	0.851396	0
9.88085	0.0331484	137.834	0.831207	0
9.871	0.0329021	136.562	0.841815	0
9.85449	0.0317933	137.131	0.839077	0
9.84833	0.0320421	137.951	0.843184	0
9.85493	0.0327521	137.783	0.828811	0
9.88103	0.0326398	137.332	0.835655	0
9.90196	0.0326104	138.335	0.839762	0
9.89032	0.0326784	138.754	0.853792	0
9.87525	0.0324274	138.653	0.850712	0
9.86321	0.0327536	138.068	0.834286	0
9.87645	0.0325399	137.75	0.853792	0
9.88613	0.0327446	137.215	0.83326	0
9.86896	0.0327673	139.322	0.840104	0
9.88372	0.0326303	137.566	0.832575	0
9.89697	0.0322042	138.402	0.832918	0
9.87239	0.0320236	139.657	0.828127	0
9.85544	0.0318685	137.516	0.839419	0
9.85668	0.0321276	136.897	0.839419	0
9.85109	0.0324049	137.951	0.821967	0
9.85017	0.0323062	136.261	0.826074	0
9.85577	0.0322849	138.887	0.851739	0
9.86829	0.032541	137.867	0.839762	0
9.88498	0.0327226	138.235	0.826416	0
9.88182	0.0325575	139.256	0.831891	0
9.87578	0.0325135	136.729	0.838735	0
9.86811	0.032573	138.519	0.832575	0
9.86964	0.032888	137.081	0.84729	0
9.87264	0.0328349	138.603	0.849685	0
9.87756	0.0326739	139.005	0.829838	0
9.88379	0.0327151	139.088	0.840104	0
9.88235	0.032817	138.402	0.837024	0
9.89289	0.0325608	138.519	0.826758	0
9.91267	0.0326345	138.402	0.824705	0
9.89746	0.0330241	139.122	0.839077	0
9.86233	0.0327295	138.519	0.839762	0
9.86559	0.0320715	138.051	0.83634	0
9.8826	0.0320799	139.707	0.848659	0
9.88161	0.0327864	137.967	0.829153	0
9.85924	0.0324048	137.566	0.833944	0
9.86816	0.0321067	137.85	0.81923	0
9.88543	0.0327007	139.373	0.834971	0
9.87813	0.0323449	138.553	0.816834	0
9.88575	0.0319815	138.419	0.862689	0
9.89803	0.0323841	138.369	0.855503	0
9.87387	0.0326669	138.436	0.819914	0
9.86272	0.0324369	137.884	0.852081	0
9.87607	0.0325285	138.352	0.842841	0
9.87012	0.0326554	137.332	0.853792	0
9.85749	0.0321381	138.051	0.856187	0
9.8474	0.0320359	137.164	0.848317	0
9.8633	0.0322407	139.64	0.858925	0
9.88426	0.0325281	139.138	0.838393	0
9.86769	0.0327415	137.315	0.820941	0
9.84285	0.0324194	137.399	0.840788	0
9.85114	0.0320245	137.583	0.833602	0
9.87595	0.0325729	137.499	0.851739	0
9.87998	0.0329107	138.051	0.848317	0
9.86103	0.0329714	137.666	0.846263	0
9.86922	0.032738	140.243	0.828469	0
9.89439	0.0324394	138.603	0.843526	0
9.90073	0.0326418	139.824	0.824705	0
9.88683	0.032093	138.453	0.857214	0
9.86115	0.0322422	138.135	0.833602	0
9.86223	0.0327104	138.168	0.826416	0
9.85706	0.032308	137.516	0.844895	0
9.84979	0.0320646	137.616	0.856529	0
9.87772	0.0329044	138.034	0.831549	0
9.88547	0.0327287	138.988	0.85037	0
9.86734	0.0323159	138.787	0.838051	0
9.86945	0.0330417	138.202	0.846606	0
9.87692	0.0328241	138.653	0.8271	0
9.86497	0.0322125	136.93	0.834971	0
9.83754	0.0321895	137.231	0.849685	0
9.83806	0.0324493	137.951	0.847974	0
9.87269	0.0323636	138.436	0.827442	0
9.87798	0.0322586	139.272	0.850028	0
9.87304	0.0326415	138.62	0.839077	0
9.87481	0.0328322	139.055	0.834971	0
9.8647	0.032484	138.018	0.839077	0
9.8605	0.0327511	136.646	0.841815	0
9.86164	0.0330036	138.118	0.84421	0
9.86306	0.0326848	138.469	0.838735	0
9.85058	0.0317045	138.503	0.852423	0
9.87402	0.0324312	139.138	0.817861	0
9.88215	0.03249	138.001	0.846948	0
9.84661	0.0318104	138.151	0.844895	0
9.85506	0.0320387	138.703	0.828811	0
9.88792	0.0321808	137.65	0.848317	0
9.88767	0.0324676	138.62	0.83326	0
9.85477	0.0327162	137.348	0.84421	0
9.84831	0.0322557	137.984	0.841473	0
9.863	0.0320641	138.453	0.842841	0
9.8798	0.0327014	139.055	0.829496	0
9.88464	0.0331821	138.402	0.842841	0
9.87556	0.032432	137.9	0.837366	0
9.87336	0.0317439	137.181	0.865427	0
9.87708	0.0319009	139.691	0.847632	0
9.89346	0.032371	138.854	0.828127	0
9.88503	0.0323255	137.348	0.842499	0
9.84385	0.0327372	137.148	0.837708	0
9.8424	0.0325271	138.536	0.846263	0
9.86994	0.0324025	138.453	0.83634	0
9.87812	0.0325792	137.967	0.839762	0
9.87674	0.0326117	138.386	0.818203	0
9.89604	0.0321537	137.7	0.834286	0
9.87383	0.0325157	138.335	0.823678	0
9.84252	0.0323162	137.399	0.831207	0
9.84337	0.0323255	137.482	0.841473	0
9.85664	0.0326412	139.54	0.828127	0
9.88365	0.0324677	138.486	0.852081	0
9.88175	0.0319793	137.081	0.827785	0
9.86046	0.0320151	138.068	0.811017	0
9.8747	0.0326551	138.77	0.837708	0
9.871	0.032615	138.034	0.830864	0
9.8402	0.0317733	138.637	0.834286	0
9.85775	0.0324386	139.757	0.8644	0
9.89688	0.0328898	139.373	0.834286	0
9.90192	0.0325236	138.904	0.849685	0
9.87173	0.0324168	137.9	0.829153	0
9.83072	0.0320626	138.218	0.85037	0
9.83775	0.0321556	138.419	0.827785	0
9.85516	0.0326953	137.7	0.860636	0
9.8641	0.0327991	137.532	0.841473	0
9.84869	0.0325474	138.67	0.874324	0
9.8399	0.0324911	137.532	0.809648	0
9.88558	0.0323327	137.415	0.825389	0
9.90566	0.0330524	138.737	0.825047	0
9.86212	0.0330799	138.034	0.816834	0
9.82797	0.0322911	138.001	0.858583	0
9.84538	0.0321785	139.021	0.834971	0
9.8656	0.0318897	139.824	0.825047	0
9.87679	0.0320499	137.097	0.840104	0
9.87162	0.0325918	137.198	0.859267	0
9.86153	0.0330566	138.285	0.840446	0
9.88531	0.032751	138.453	0.851739	0
9.88893	0.0323377	137.532	0.858583	0
9.85478	0.0322279	137.014	0.856872	0
9.85397	0.0320592	137.984	0.848317	0
9.87545	0.0321483	137.984	0.839762	0
9.86904	0.0320957	138.62	0.852081	0
9.86412	0.0323104	137.767	0.827442	0
9.88435	0.0324721	139.072	0.851396	0
9.89333	0.0325105	139.239	0.832233	0
9.87551	0.0325529	138.001	0.834629	0
9.8595	0.0326067	138.804	0.847974	0
9.8685	0.0324837	137.131	0.839419	0
9.88857	0.0327294	137.181	0.847632	0
9.88577	0.0325436	137.014	0.824363	0
9.8624	0.0321579	137.382	0.825731	0
9.84208	0.0320855	139.674	0.856187	0
9.86092	0.0327645	137.984	0.854818	0
9.8724	0.0320987	136.478	0.836682	0
9.85677	0.0320419	138.938	0.817519	0
9.87158	0.0322811	138.787	0.833602	0
9.8842	0.0322184	138.62	0.839762	0
9.88952	0.0322343	138.018	0.812043	0
9.90181	0.0326829	138.871	0.844552	0
9.88713	0.0327001	137.767	0.838051	0
9.87838	0.0324176	138.804	0.84729	0
9.87915	0.0325799	137.65	0.850712	0
9.88313	0.0324326	138.419	0.840104	0
9.87735	0.0323893	137.783	0.83634	0
9.87641	0.0326539	138.436	0.835655	0
9.88376	0.0324456	138.335	0.834971	0
9.87104	0.0322477	137.817	0.828127	0
9.86391	0.0323807	137.867	0.834629	0
9.87071	0.0322293	137.666	0.850712	0
9.86682	0.0320029	137.65	0.858925	0
9.85115	0.0323565	137.967	0.826758	0
9.85456	0.0323325	139.205	0.839077	0
9.8596	0.0325148	137.014	0.85345	0
9.86004	0.0328132	137.633	0.863031	0
9.8865	0.0328819	139.088	0.856187	0
9.89237	0.0325849	137.298	0.832918	0
9.89116	0.0328055	137.248	0.839762	0
9.89904	0.0326773	138.854	0.852423	0
9.86274	0.0320271	136.897	0.825731	0
9.83846	0.0323227	137.148	0.848317	0
9.85563	0.0326064	137.114	0.84421	0
9.85512	0.032718	137.348	0.841473	0
9.83871	0.0323503	138.453	0.852423	0
9.84492	0.0322148	137.85	0.843868	0
9.86669	0.0323938	137.516	0.859267	0
9.87508	0.0323898	139.925	0.840104	0
9.86841	0.0320158	137.666	0.843184	0
9.86068	0.0322073	137.415	0.829496	0
9.89452	0.0328915	137.399	0.870218	0
9.89923	0.0329084	139.423	0.83326	0
9.86657	0.0321913	138.269	0.838393	0
9.85996	0.0324283	138.787	0.822994	0
9.87741	0.0328687	137.415	0.839762	0
9.88653	0.0326334	138.737	0.817176	0
9.87767	0.0328169	137.9	0.811017	0
9.88114	0.0327813	137.198	0.825731	0
9.88148	0.0323076	139.222	0.843184	0
9.88538	0.0323836	137.967	0.839419	0
9.87703	0.0327581	136.729	0.846948	0
9.84474	0.0324672	139.122	0.849343	0
9.84471	0.0316563	139.088	0.835313	0
9.86641	0.0322687	137.215	0.841473	0
9.86027	0.0327211	137.75	0.835313	0
9.87045	0.0325061	136.713	0.822309	0
9.86188	0.0324607	138.335	0.829496	0
9.8531	0.0326006	137.967	0.829838	0
9.88312	0.0323449	138.754	0.831891	0
9.88697	0.0322757	138.821	0.84729	0
9.86321	0.0320604	139.44	0.830864	0
9.8817	0.0319785	138.519	0.83326	0
9.88528	0.0321785	139.256	0.85345	0
9.86388	0.0326681	137.984	0.839762	0
9.88287	0.0324972	139.49	0.829838	0
9.89214	0.0324284	139.055	0.845921	0
9.88413	0.0324035	139.055	0.858583	0
9.89257	0.0325598	138.503	0.861662	0
9.88995	0.0326075	138.185	0.841473	0
9.85952	0.0323418	137.8	0.852081	0
9.85226	0.0322764	138.001	0.856187	0
9.87721	0.0323167	137.081	0.82402	0
9.87897	0.0319555	138.101	0.837366	0
9.88328	0.0318	139.691	0.837024	0
9.89731	0.0324167	137.767	0.846948	0
9.88247	0.0323921	137.683	0.825389	0
9.85953	0.0321093	138.218	0.839419	0
9.8482	0.0319872	138.703	0.820256	0
9.86697	0.032418	138.302	0.845921	0
9.87554	0.0324095	137.817	0.820941	0
9.87114	0.0323878	136.897	0.857898	0
9.86955	0.0325396	137.716	0.835997	0
9.85927	0.032427	136.495	0.862005	0
9.86614	0.0323385	138.804	0.852081	0
9.90375	0.0323631	138.486	0.840788	0
9.89505	0.0323642	136.88	0.840788	0
9.86174	0.0326745	138.971	0.833944	0
9.87511	0.0325965	138.57	0.833602	0
9.88614	0.0323574	137.281	0.837024	0
9.86642	0.0319288	138.235	0.838735	0
9.88228	0.0320998	138.302	0.845579	0
9.87762	0.0320194	138.519	0.851739	0
9.86312	0.0318095	136.612	0.852765	0
9.88536	0.0322834	138.034	0.84421	0
9.87615	0.0326097	139.105	0.841815	0
9.87545	0.0325125	139.456	0.831549	0
9.88159	0.0319389	137.365	0.835997	0
9.8559	0.0325674	138.352	0.838735	0
9.84416	0.0327696	138.519	0.860636	0
9.89849	0.0326042	139.741	0.82402	0
9.91994	0.0323288	139.256	0.828127	0
9.86957	0.0326749	138.72	0.835997	0
9.85915	0.0327708	137.85	0.833602	0
9.873	0.0320876	138.938	0.835655	0
9.87094	0.0317863	137.348	0.827785	0
9.87484	0.0324785	137.248	0.827785	0
9.86072	0.0328125	138.018	0.834971	0
9.85852	0.0325488	136.964	0.845579	0
9.87427	0.032119	138.135	0.849685	0
9.87557	0.0323541	138.285	0.811359	0
9.86646	0.0324518	137.415	0.815465	0
9.84583	0.0324597	137.031	0.835655	0
9.84955	0.0326326	138.453	0.832575	0
9.86689	0.0323484	138.135	0.849685	0
9.84935	0.0317606	137.031	0.846606	0
9.84828	0.0320984	137.616	0.845237	0
9.88032	0.0328243	138.637	0.842499	0
9.86805	0.0323132	137.499	0.849343	0
9.84563	0.0317122	137.114	0.837366	0
9.86992	0.032157	138.536	0.855845	0
9.88276	0.0327164	136.98	0.840788	0
9.86804	0.0319499	138.168	0.815465	0
9.86928	0.0324363	137.8	0.839762	0
9.8526	0.0326363	136.679	0.863031	0
9.84681	0.0320944	138.887	0.849001	0
9.88497	0.0325349	136.278	0.833602	0
9.90024	0.0324264	139.138	0.851054	0
9.85253	0.0318174	139.122	0.844895	0
9.83355	0.0319045	138.369	0.835997	0
9.88263	0.0323544	139.389	0.837024	0
9.89802	0.0326011	138.202	0.840788	0
9.87273	0.0323597	136.161	0.83634	0
9.88688	0.0324818	138.302	0.846606	0
9.88152	0.031951	138.001	0.843184	0
9.83788	0.0316288	137.566	0.841473	0
9.85767	0.0323021	136.294	0.845921	0
9.88778	0.0321447	137.081	0.838051	0
9.86274	0.0317044	137.984	0.835655	0
9.85828	0.0318955	137.432	0.840788	0
9.87363	0.0324751	139.189	0.833944	0
9.88468	0.0325757	137.917	0.844552	0
9.86927	0.032311	138.168	0.857214	0
9.87498	0.03228	136.98	0.833944	0
9.88094	0.0321785	138.887	0.835655	0
9.87198	0.0324871	137.449	0.852081	0
9.88033	0.0322678	138.821	0.848317	0
9.88472	0.0320172	138.938	0.851739	0
9.88765	0.0320513	138.319	0.834286	0
9.87691	0.0323148	136.88	0.828469	0
9.85851	0.0323646	138.687	0.831891	0
9.86003	0.032557	137.7	0.835997	0
9.88472	0.0324774	138.938	0.826758	0
9.89275	0.0329498	137.181	0.837708	0
9.88993	0.0329444	138.252	0.844895	0
9.8758	0.032726	138.101	0.825047	0
9.86463	0.0323709	137.65	0.834971	0
9.87872	0.0325486	138.503	0.825389	0
9.89016	0.0319375	138.235	0.86132	0
9.88594	0.0317266	137.817	0.829838	0
9.86598	0.0327232	136.495	0.848317	0
9.8375	0.0325498	137.884	0.840788	0
9.87659	0.0318	137.382	0.830864	0
9.88981	0.0322616	138.285	0.844895	0
9.83611	0.0324243	138.369	0.84421	0
9.84301	0.0323612	137.516	0.828469	0
9.87375	0.0325263	138.252	0.86132	0
9.88565	0.0328445	138.854	0.847632	0
9.87652	0.0326104	138.369	0.8644	0
9.86904	0.0326444	138.386	0.839077	0
9.86936	0.0324082	138.519	0.835655	0
9.86792	0.0326587	137.783	0.829153	0
9.86883	0.0328119	136.06	0.829838	0
9.86517	0.0324257	137.465	0.832575	0
9.84455	0.0322541	139.306	0.83634	0
9.82687	0.0326951	139.674	0.839419	0
9.84596	0.0324007	137.984	0.82402	0
9.85966	0.0321577	137.967	0.833944	0
9.84726	0.0322053	138.687	0.842841	0
9.88868	0.0325455	138.469	0.83018	0
9.90373	0.0329167	138.151	0.858925	0
9.86787	0.0321169	138.302	0.842841	0
9.8705	0.0320404	139.724	0.865427	0
9.88502	0.03233	138.603	0.858583	0
9.87118	0.0317646	139.038	0.848659	0
9.87481	0.0321743	139.339	0.835655	0
9.8989	0.0324026	138.904	0.848659	0
9.88094	0.0316273	137.181	0.823336	0
9.86875	0.0317525	138.352	0.83634	0
9.88491	0.0322468	138.703	0.826416	0
9.88233	0.0324398	138.703	0.857898	0
9.88197	0.032337	138.637	0.834286	0
9.87157	0.0321238	138.101	0.856529	0
9.84968	0.0322624	138.62	0.859951	0
9.87597	0.0328201	137.934	0.849685	0
9.89925	0.0326319	137.85	0.820941	0
9.87229	0.0325295	137.683	0.836682	0
9.87211	0.0318751	139.306	0.830864	0
9.88768	0.0317671	136.261	0.829838	0
9.88364	0.032436	138.871	0.841815	0
9.8896	0.0323775	138.335	0.825731	0
9.89471	0.0320066	138.436	0.831891	0
9.88183	0.0323361	136.78	0.833944	0
9.85569	0.0324446	138.319	0.850028	0
9.86189	0.0322338	138.235	0.838051	0
9.87018	0.0320095	139.506	0.857556	0
9.86285	0.0318956	138.101	0.830522	0
9.88576	0.0322218	138.269	0.818887	0
9.88345	0.0315105	138.218	0.820941	0
9.8587	0.0316935	139.423	0.848317	0
9.85673	0.0323314	138.034	0.84421	0
9.85476	0.0321561	136.83	0.839762	0
9.88213	0.0324591	140.945	0.845921	0
9.90287	0.0327623	137.265	0.828811	0
9.8819	0.032278	138.168	0.83326	0
9.86778	0.0324757	140.56	0.84113	0
9.84747	0.0323076	137.281	0.835997	0
9.8389	0.0323901	137.198	0.840446	0
9.86379	0.0318991	138.369	0.852765	0
9.88107	0.0321462	137.967	0.832918	0
9.89292	0.032533	140.393	0.842157	0
9.89412	0.0327215	137.716	0.831207	0
9.88646	0.0323449	138.218	0.85345	0
9.87963	0.0322091	137.482	0.855161	0
9.87856	0.0325022	138.67	0.851396	0
9.8643	0.0322229	137.85	0.837024	0
9.8541	0.0320512	139.072	0.855161	0
9.86308	0.0324787	136.964	0.840104	0
9.87961	0.0320689	137.583	0.843526	0
9.89821	0.0321989	137.449	0.848659	0
9.89223	0.032498	136.696	0.815123	0
9.86533	0.0319831	138.787	0.845579	0
9.85257	0.0326408	136.83	0.832575	0
9.86089	0.0329137	137.198	0.855845	0
9.87163	0.0326248	137.332	0.83018	0
9.86701	0.0320248	139.289	0.848659	0
9.8813	0.0325371	138.787	0.842841	0
9.8815	0.0326653	138.269	0.856187	0
9.86944	0.0319015	137.867	0.812728	0
9.87392	0.0322964	138.938	0.863716	0
9.85913	0.032483	137.967	0.832575	0
9.84719	0.0319812	139.205	0.834629	0
9.88869	0.0316788	138.62	0.85824	0
9.90479	0.0323418	137.399	0.869191	0
9.86016	0.0327793	137.917	0.827442	0
9.86764	0.032838	138.386	0.837024	0
9.89154	0.032772	136.478	0.838735	0
9.85639	0.0325627	138.787	0.827785	0
9.86676	0.032447	137.65	0.844552	0
9.88554	0.0324654	138.402	0.843868	0
9.87495	0.0324522	137.8	0.848317	0
9.87931	0.032239	137.348	0.847974	0
9.88366	0.0325444	137.716	0.840446	0
9.86765	0.032122	138.051	0.828811	0
9.84839	0.0316255	137.231	0.842841	0
9.84491	0.0322379	137.666	0.833602	0
9.87682	0.0329562	136.897	0.839077	0
9.88012	0.0328252	138.938	0.843526	0
9.86883	0.0323788	138.703	0.826074	0
9.88332	0.03226	136.897	0.821967	0
9.87301	0.0322224	138.001	0.844895	0
9.86076	0.032202	138.335	0.854134	0
9.88205	0.0325606	139.021	0.838735	0
9.87401	0.0324721	138.001	0.84421	0
9.8512	0.0321873	138.971	0.842841	0
9.85324	0.0322233	137.7	0.846606	0
9.86128	0.0324533	137.917	0.846948	0
9.87891	0.0321415	137.884	0.827785	0
9.86935	0.0325079	137.85	0.842841	0
9.85324	0.0323946	138.034	0.852423	0
9.86804	0.0321382	138.419	0.821283	0
9.86402	0.0325292	136.897	0.845921	0
9.86225	0.0325409	137.298	0.862005	0
9.88172	0.032315	138.703	0.846263	0
9.8834	0.0320406	136.98	0.840788	0
9.86902	0.0322041	136.796	0.849685	0
9.88389	0.0325709	139.072	0.844552	0
9.92082	0.032894	137.532	0.849001	0
9.91625	0.0330486	138.519	0.817519	0
9.89776	0.0322004	139.423	0.852081	0
9.89235	0.0320616	137.499	0.826758	0
9.87697	0.032535	139.088	0.844552	0
9.87959	0.0327493	137.716	0.842841	0
9.88168	0.0327753	139.122	0.831891	0
9.89732	0.0322502	139.406	0.83018	0
9.8926	0.031657	140.243	0.834286	0
9.84917	0.0318369	137.834	0.818545	0
9.85285	0.0324943	137.248	0.843184	0
9.88453	0.0323105	137.683	0.839419	0
9.87476	0.0322877	136.294	0.84113	0
9.85804	0.0326273	137.415	0.816834	0
9.85762	0.0324129	138.218	0.822994	0
9.86741	0.032277	139.657	0.859609	0
9.87585	0.0325185	137.265	0.828469	0
9.88389	0.0324049	138.218	0.817519	0
9.88499	0.0320253	138.536	0.829496	0
9.86824	0.0324602	136.161	0.829153	0
9.86877	0.0321814	140.008	0.854134	0
9.88544	0.0324206	137.884	0.833944	0
9.8808	0.0326793	138.503	0.832918	0
9.87675	0.0320299	137.967	0.844552	0
9.88251	0.0321979	139.239	0.84421	0
9.88504	0.0330645	137.65	0.8271	0
9.87913	0.0325068	139.607	0.826758	0
9.86228	0.0315968	138.118	0.825731	0
9.86755	0.0323706	138.486	0.832575	0
9.86444	0.0330593	137.683	0.828127	0
9.84972	0.0322872	137.114	0.845579	0
9.84491	0.032389	138.319	0.837708	0
