a2632011.350159
Narit-cm 20/03/2026 11:05:02 20/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5911	0.0136407	125.791	0.82351	0
16.5665	0.0135808	127.414	0.851246	0
16.5644	0.0137133	126.226	0.836522	0
16.5814	0.0135096	125.49	0.83344	0
16.601	0.0137986	128.653	0.820429	0
16.5994	0.0139309	126.611	0.831386	0
16.5819	0.013841	127.498	0.85741	0
16.5742	0.0138318	127.565	0.820429	0
16.5956	0.0135569	127.013	0.83618	0
16.6109	0.0139061	127.13	0.82351	0
16.5993	0.0137146	126.293	0.838234	0
16.5989	0.0140121	126.594	0.839946	0
16.587	0.0138423	125.874	0.83344	0
16.5779	0.0137341	126.678	0.84474	0
16.5989	0.0136813	126.812	0.835495	0
16.5961	0.0138084	126.962	0.845425	0
16.592	0.0140029	126.862	0.833098	0
16.6046	0.013958	126.41	0.807417	0
16.5946	0.0137064	125.841	0.847137	0
16.5756	0.0140626	126.293	0.826592	0
16.5651	0.0133947	125.105	0.820771	0
16.5748	0.013516	127.314	0.831044	0
16.597	0.0136375	126.477	0.842343	0
16.5912	0.0137479	125.339	0.822483	0
16.5839	0.0136538	125.423	0.83344	0
16.589	0.0138459	128.234	0.84474	0
16.5976	0.0137469	127.314	0.831044	0
16.5957	0.0141737	127.732	0.835837	0
16.591	0.0139806	127.247	0.826935	0
16.5955	0.0137107	127.95	0.830359	0
16.6136	0.0138742	128.736	0.846452	0
16.6208	0.0136381	126.644	0.815977	0
16.5793	0.0138225	127.967	0.817347	0
16.5735	0.0139226	125.774	0.825222	0
16.591	0.0139326	127.18	0.834468	0
16.5776	0.0137175	126.092	0.838234	0
16.5792	0.0138502	126.46	0.83618	0
16.5929	0.0137409	127.933	0.839262	0
16.5818	0.0135053	125.808	0.842343	0
16.5718	0.0136948	126.895	0.815977	0
16.5721	0.0138902	127.665	0.843028	0
16.5811	0.013762	126.929	0.848849	0
16.6005	0.0137054	126.176	0.807759	0
16.5921	0.0135194	127.749	0.82488	0
16.5835	0.0138075	127.615	0.822141	0
16.5823	0.0136261	126.695	0.819401	0
16.5748	0.0135411	127.983	0.832413	0
16.572	0.0139478	127.531	0.822141	0
16.5777	0.0137886	128.067	0.83344	0
16.5796	0.0140477	126.142	0.818032	0
16.5774	0.0136998	126.996	0.838919	0
16.5755	0.0135168	126.778	0.850219	0
16.5925	0.013446	127.548	0.819744	0
16.596	0.0134886	126.745	0.832071	0
16.5899	0.0136934	127.163	0.827962	0
16.5875	0.0135443	126.895	0.832071	0
16.5855	0.013554	127.13	0.838577	0
16.5811	0.0137381	126.51	0.825222	0
16.5751	0.0135097	127.096	0.853643	0
16.5768	0.0138769	126.895	0.836522	0
16.5835	0.0135608	128.067	0.834468	0
16.5838	0.0140787	126.762	0.837207	0
16.5814	0.0136138	127.598	0.828647	0
16.5767	0.0134944	126.628	0.839604	0
16.5876	0.0134935	126.594	0.843028	0
16.5965	0.0134812	126.879	0.840631	0
16.5767	0.0136756	125.841	0.831044	0
16.5614	0.0135756	125.473	0.838234	0
16.5685	0.0137634	126.059	0.811868	0
16.5676	0.0139186	126.51	0.825565	0
16.5702	0.0136176	126.544	0.824538	0
16.5955	0.0134544	126.912	0.838577	0
16.596	0.0138096	126.946	0.809129	0
16.5987	0.01388	126.51	0.843371	0
16.6088	0.0141236	125.975	0.831386	0
16.5968	0.0137676	126.912	0.810499	0
16.583	0.0137041	127.448	0.849876	0
16.591	0.0139636	127.046	0.815635	0
16.5767	0.0136983	126.946	0.824195	0
16.5613	0.0134643	127.9	0.84474	0
16.6054	0.0136804	127.163	0.845083	0
16.6024	0.0139312	126.862	0.839946	0
16.5693	0.014073	126.711	0.827962	0
16.5927	0.0136945	126.51	0.823168	0
16.6203	0.0136806	127.916	0.841316	0
16.5886	0.0140929	125.791	0.842343	0
16.5449	0.0137342	126.929	0.847137	0
16.557	0.013719	127.414	0.82351	0
16.5829	0.013714	126.778	0.848849	0
16.5795	0.01397	127.665	0.83618	0
16.5851	0.0138973	126.862	0.81358	0
16.5971	0.0136228	127.665	0.83344	0
16.5908	0.0138506	126.243	0.82488	0
16.5889	0.0139293	126.51	0.842001	0
16.5863	0.014091	126.159	0.790296	0
16.582	0.0137777	127.213	0.825222	0
16.5885	0.0134638	128.218	0.812211	0
16.5983	0.01382	125.657	0.807759	0
16.5868	0.0136931	127.582	0.844055	0
16.5724	0.0139073	127.983	0.831386	0
16.5774	0.0137084	127.079	0.832071	0
16.5883	0.0135505	127.23	0.842686	0
16.5814	0.0135173	125.858	0.82488	0
16.5812	0.0133794	126.377	0.837207	0
16.5907	0.0134867	128.1	0.841658	0
16.5985	0.0139012	126.36	0.822141	0
16.5979	0.0138466	126.929	0.814608	0
16.5839	0.0135327	127.448	0.827962	0
16.5956	0.013998	126.879	0.838234	0
16.6048	0.013857	125.305	0.824195	0
16.5775	0.013626	125.573	0.843713	0
16.5636	0.0139995	124.77	0.832756	0
16.568	0.0137516	127.782	0.843028	0
16.5803	0.0138644	127.967	0.828647	0
16.5786	0.0138369	126.51	0.832413	0
16.5717	0.0135207	127.264	0.818032	0
16.5907	0.0139754	127.213	0.84474	0
16.5948	0.0140618	125.707	0.822483	0
16.5773	0.0139197	127.146	0.853643	0
16.577	0.0139329	125.172	0.808102	0
16.5873	0.0140274	127.548	0.834125	0
16.5812	0.0139417	128.301	0.821456	0
16.5878	0.0138367	128.184	0.843713	0
16.5835	0.0136009	128.201	0.836865	0
16.555	0.0135864	126.979	0.831728	0
16.5557	0.0138431	125.289	0.830359	0
16.5802	0.0136576	127.163	0.846452	0
16.5778	0.0139973	126.075	0.831044	0
16.5732	0.0133163	127.95	0.820429	0
16.5849	0.0134972	125.423	0.843371	0
16.5772	0.0136679	126.812	0.840631	0
16.5768	0.0134919	126.577	0.818717	0
16.5844	0.0136746	126.594	0.813923	0
16.5811	0.0138161	126.427	0.823853	0
16.5747	0.0137461	126.644	0.826935	0
16.5956	0.0140354	127.264	0.812896	0
16.6091	0.0138299	126.962	0.81495	0
16.5855	0.0137396	126.828	0.821798	0
16.5856	0.0137537	126.025	0.81632	0
16.5936	0.0137868	125.289	0.830359	0
16.5826	0.0137143	127.347	0.848507	0
16.6013	0.013779	126.126	0.841316	0
16.5869	0.0138282	126.075	0.816662	0
16.572	0.0138756	127.18	0.844398	0
16.5838	0.0137763	125.808	0.832413	0
16.5826	0.0138396	126.678	0.828989	0
16.5833	0.0138459	126.259	0.827962	0
16.5893	0.0141641	124.887	0.841658	0
16.5935	0.0137553	126.176	0.842001	0
16.5764	0.0135962	127.297	0.829331	0
16.5652	0.0137705	127.782	0.83618	0
16.5905	0.0139012	126.025	0.845425	0
16.5968	0.0132073	126.962	0.835837	0
16.5811	0.0137178	127.096	0.825565	0
16.5719	0.0136447	127.079	0.840974	0
16.5609	0.0142378	125.238	0.845425	0
16.5703	0.0140735	126.293	0.856725	0
16.5922	0.0141638	126.059	0.839262	0
16.5877	0.0138367	126.059	0.848507	0
16.5747	0.0135349	126.059	0.817005	0
16.5539	0.0138739	127.397	0.836865	0
16.5495	0.0136598	125.372	0.850904	0
16.5745	0.0138193	126.745	0.805705	0
16.5866	0.013943	126.745	0.848849	0
16.5765	0.0137808	128.485	0.839604	0
16.5777	0.0138454	125.657	0.84611	0
16.5769	0.0140842	125.824	0.837207	0
16.5751	0.0138056	126.879	0.826935	0
16.5766	0.0136178	126.192	0.828989	0
16.5872	0.0137201	126.594	0.831386	0
16.6002	0.014063	126.075	0.824538	0
16.5857	0.014218	127.498	0.802965	0
16.5872	0.0137509	126.444	0.830016	0
16.6191	0.0141248	126.695	0.859464	0
16.6068	0.0135416	127.197	0.838234	0
16.5944	0.0137057	126.159	0.845425	0
16.5943	0.013791	125.741	0.820429	0
16.5767	0.0137724	126.276	0.830701	0
16.5847	0.013552	128.335	0.826592	0
16.5855	0.0135388	125.925	0.830701	0
16.5769	0.0136066	128.05	0.821798	0
16.5772	0.0134188	124.82	0.842343	0
16.5851	0.0138914	127.967	0.817689	0
16.5922	0.0136271	128.1	0.815292	0
16.5851	0.0139809	126.059	0.840631	0
16.587	0.0140541	127.314	0.830016	0
16.589	0.0141655	125.908	0.849876	0
16.5826	0.0135151	128.586	0.845425	0
16.5928	0.0136431	126.879	0.831386	0
16.5896	0.0137691	126.343	0.841658	0
16.5731	0.0137946	127.046	0.83618	0
16.5796	0.0136835	128.452	0.836522	0
16.5929	0.0136625	126.544	0.821114	0
16.5973	0.0137664	125.774	0.818717	0
16.5919	0.0138326	127.799	0.848849	0
16.5909	0.0133854	126.728	0.840974	0
16.5898	0.0137853	127.916	0.837207	0
16.5885	0.0136823	126.326	0.81495	0
16.5764	0.0139848	126.46	0.851589	0
16.5942	0.0139445	127.749	0.821798	0
16.6308	0.0138528	127.029	0.863916	0
16.5937	0.0139276	125.808	0.820086	0
16.5674	0.0138324	126.46	0.825907	0
16.5878	0.0135165	127.18	0.839262	0
16.5841	0.0139241	125.322	0.833783	0
16.5792	0.0138732	125.088	0.825565	0
16.5915	0.0139099	127.9	0.830016	0
16.5846	0.013635	126.293	0.820086	0
16.5765	0.0134505	126.577	0.839262	0
16.5911	0.0138523	128.335	0.830701	0
16.5827	0.0139684	126.862	0.84474	0
16.5724	0.0136762	126.695	0.841316	0
16.5881	0.0137971	126.678	0.857067	0
16.6039	0.0136256	126.577	0.838919	0
16.5768	0.0138066	126.142	0.837892	0
16.5503	0.0137477	127.448	0.848849	0
16.5731	0.0136169	128.368	0.799541	0
16.5919	0.0136075	127.565	0.815635	0
16.5983	0.0138126	126.561	0.851931	0
16.603	0.0134976	126.895	0.840289	0
16.593	0.013861	124.268	0.837549	0
16.5871	0.013702	126.946	0.840289	0
16.5795	0.013811	128.502	0.845083	0
16.5811	0.0137021	126.393	0.806732	0
16.5861	0.0137689	126.661	0.822141	0
16.5836	0.013719	127.515	0.842001	0
16.5986	0.0136381	126.326	0.825222	0
16.6055	0.0140409	125.105	0.812211	0
16.5877	0.0138012	127.883	0.834125	0
16.5893	0.0136111	125.925	0.810499	0
16.5762	0.0136655	127.816	0.810499	0
16.5722	0.0133938	126.711	0.817689	0
16.5816	0.0135646	126.159	0.838577	0
16.5816	0.0140063	126.176	0.821114	0
16.5789	0.013728	125.791	0.838919	0
16.5997	0.013702	128.351	0.836865	0
16.6107	0.0135808	126.393	0.847137	0
16.5875	0.0139331	127.079	0.837207	0
16.5836	0.0138034	127.548	0.838234	0
16.5793	0.0139133	126.946	0.844398	0
16.5656	0.0138193	125.791	0.834125	0
16.571	0.0139255	126.745	0.836865	0
16.5554	0.0134692	125.774	0.828304	0
16.553	0.01353	127.096	0.821798	0
16.5826	0.0132056	127.213	0.84474	0
16.5756	0.0136994	126.527	0.845767	0
16.5681	0.0138653	128.385	0.847137	0
16.5717	0.0135377	125.69	0.834125	0
16.5702	0.0139662	127.481	0.830016	0
16.5896	0.0135368	124.82	0.838234	0
16.5872	0.0138067	128.452	0.852958	0
16.5845	0.0138315	126.762	0.839262	0
16.5902	0.0135707	127.431	0.828304	0
16.5782	0.0141968	127.381	0.83618	0
16.5807	0.0140586	128.87	0.821456	0
16.5802	0.0138057	125.59	0.844055	0
16.5714	0.013508	128.318	0.853301	0
16.5845	0.0135844	127.498	0.820429	0
16.5852	0.0140332	127.498	0.825565	0
16.5835	0.0142483	126.695	0.833098	0
16.5916	0.0139346	127.113	0.858779	0
16.6	0.0136446	126.36	0.832756	0
16.578	0.0135626	125.841	0.826935	0
16.5747	0.0137069	128	0.838919	0
16.601	0.0138168	125.774	0.815292	0
16.5811	0.0136718	125.724	0.81495	0
16.5726	0.0136297	127.079	0.83344	0
16.6015	0.0137518	126.561	0.814608	0
16.6109	0.0133308	126.176	0.836865	0
16.6044	0.0135547	127.615	0.838919	0
16.5732	0.0138201	127.029	0.842343	0
16.5611	0.0136711	126.042	0.815635	0
16.5729	0.0142413	126.996	0.812896	0
16.5725	0.0140759	126.678	0.838577	0
16.58	0.0138593	126.628	0.840631	0
16.5958	0.0139966	126.996	0.845425	0
16.5863	0.0139409	127.481	0.842343	0
16.5849	0.0139204	126.996	0.828647	0
16.5882	0.013574	124.603	0.824195	0
16.5886	0.0140243	127.331	0.841658	0
16.5974	0.013875	127.347	0.820429	0
16.5914	0.0140023	125.339	0.843713	0
16.5938	0.013639	127.331	0.843713	0
16.6069	0.0141396	127.598	0.845425	0
16.5891	0.0133993	127.364	0.822483	0
16.5755	0.0136347	126.343	0.851589	0
16.5833	0.0136498	126.778	0.856382	0
16.5676	0.0136643	127.983	0.836865	0
16.5876	0.013985	128.251	0.858437	0
16.6062	0.0137275	125.004	0.837892	0
16.5802	0.0138135	127.13	0.847822	0
16.6028	0.0136086	127.699	0.838234	0
16.6143	0.0137796	126.862	0.849534	0
16.5959	0.0135096	127.849	0.842343	0
16.6015	0.0135747	126.36	0.829331	0
16.5751	0.0135399	125.59	0.855013	0
16.5491	0.0138011	126.912	0.815977	0
16.5724	0.0138109	124.854	0.840289	0
16.5775	0.0136541	127.347	0.835837	0
16.5657	0.0136531	125.741	0.838234	0
16.5757	0.0136651	126.561	0.847822	0
16.6006	0.0136395	127.632	0.822141	0
16.5897	0.0137354	128.636	0.826592	0
16.5683	0.0137965	125.741	0.856725	0
16.5944	0.0139379	126.979	0.824195	0
16.5973	0.0138225	126.912	0.83344	0
16.572	0.0138148	126.879	0.837549	0
16.5806	0.0138399	125.992	0.815292	0
16.6128	0.0134143	127.096	0.807759	0
16.5999	0.0137915	126.293	0.848507	0
16.5668	0.0135005	127.448	0.836522	0
16.5763	0.0136139	125.874	0.812211	0
16.5992	0.0138566	125.858	0.825222	0
16.5877	0.0135989	127.18	0.831728	0
16.567	0.0138236	126.912	0.826935	0
16.5758	0.0137638	126.996	0.834125	0
16.6005	0.0134457	126.661	0.835495	0
16.6002	0.0137325	125.088	0.828304	0
16.5631	0.0141735	126.427	0.856382	0
16.5579	0.0141704	127.816	0.818374	0
16.5663	0.0137802	124.77	0.828989	0
16.5705	0.0134533	126.812	0.831386	0
16.589	0.0138558	126.895	0.83344	0
16.5671	0.0139195	126.293	0.836865	0
16.5471	0.0136816	126.929	0.826935	0
16.575	0.0137959	126.845	0.835153	0
16.5874	0.0138335	128.1	0.827962	0
16.5949	0.013981	126.293	0.822483	0
16.5933	0.0135514	125.975	0.835153	0
16.575	0.0135755	125.155	0.848164	0
16.5735	0.013636	127.347	0.846795	0
16.5902	0.0142027	125.908	0.835495	0
16.5892	0.0139835	127.431	0.849876	0
16.5839	0.0138304	125.975	0.840974	0
16.5758	0.014432	126.845	0.84474	0
16.5822	0.0141112	126.895	0.82351	0
16.6038	0.0140696	127.9	0.850904	0
16.5875	0.0142495	125.69	0.853985	0
16.5818	0.0139575	126.762	0.837892	0
16.6073	0.0139425	126.795	0.838919	0
16.5886	0.0134875	128.569	0.815977	0
16.5873	0.0133257	125.573	0.84611	0
16.5858	0.0132697	125.172	0.829674	0
16.5734	0.0138368	126.109	0.838919	0
16.5788	0.0136394	127.079	0.832413	0
16.5595	0.0138129	126.628	0.842001	0
16.5592	0.0134832	127.146	0.824195	0
16.5871	0.0135955	128.084	0.826592	0
16.5975	0.0137168	128.552	0.837892	0
16.6013	0.0136458	128.519	0.838577	0
16.6044	0.0136678	127.565	0.835153	0
16.5865	0.0136716	126.828	0.822826	0
16.58	0.0136213	127.13	0.836865	0
16.5762	0.0137702	125.808	0.826592	0
16.5783	0.013533	126.644	0.832071	0
16.5859	0.0135245	126.109	0.82625	0
16.5793	0.0140171	126.678	0.842001	0
16.5803	0.0136659	126.828	0.83344	0
16.5851	0.0139239	128.285	0.847137	0
16.5968	0.0138682	127.13	0.842001	0
16.5959	0.0135599	126.745	0.849534	0
16.586	0.0135562	126.895	0.841658	0
16.5901	0.0135178	126.577	0.827277	0
16.5908	0.0140329	128.418	0.833783	0
16.5763	0.013793	126.226	0.830359	0
16.5519	0.0138338	125.707	0.827277	0
16.568	0.0135191	125.958	0.838234	0
16.5923	0.0138406	125.054	0.838577	0
16.5769	0.013702	127.598	0.842686	0
16.5862	0.0138303	126.745	0.84611	0
16.591	0.014225	128.067	0.821456	0
16.5799	0.0136546	126.711	0.843713	0
16.5726	0.0140404	126.36	0.842686	0
16.583	0.0136323	129.105	0.841658	0
16.5998	0.0135361	126.661	0.825907	0
16.5895	0.0141417	126.946	0.840974	0
16.5803	0.013972	127.933	0.835495	0
16.5797	0.0140466	125.322	0.825565	0
16.5763	0.0137989	126.711	0.84474	0
16.5839	0.0137607	126.46	0.819744	0
16.5881	0.0136783	127.029	0.830359	0
16.5764	0.0135917	126.644	0.832413	0
16.5719	0.0136967	127.046	0.823168	0
16.5851	0.0133488	127.18	0.831044	0
16.5864	0.0140481	125.49	0.828989	0
16.5858	0.0137128	126.728	0.832413	0
16.6006	0.0136139	126.795	0.835153	0
16.5961	0.0137954	126.51	0.825907	0
16.5871	0.0137514	127.213	0.824538	0
16.5918	0.0136429	127.113	0.815635	0
16.5952	0.0137254	126.711	0.836865	0
16.5902	0.0139478	125.874	0.835837	0
16.5928	0.0140573	127.063	0.822141	0
16.5934	0.0138385	126.075	0.835495	0
16.5812	0.0138652	127.079	0.82625	0
16.5856	0.0137473	126.762	0.842686	0
16.5827	0.0139275	125.54	0.843028	0
16.5726	0.013679	127.414	0.836522	0
16.5776	0.0135771	128.669	0.845425	0
16.5919	0.0138197	126.778	0.838919	0
16.5737	0.013691	125.975	0.83344	0
16.5674	0.0137622	125.389	0.821798	0
16.59	0.0136952	126.025	0.832756	0
16.5886	0.0133743	126.996	0.841658	0
16.5958	0.0137976	126.812	0.821114	0
16.578	0.0138291	127.029	0.827277	0
16.5595	0.0138069	127.565	0.82625	0
16.587	0.0133734	128.268	0.820771	0
16.58	0.0134795	127.548	0.832413	0
16.564	0.0138749	125.791	0.840974	0
16.5949	0.0137953	126.025	0.827962	0
16.6014	0.0136072	128.117	0.828647	0
16.5864	0.0134875	127.197	0.828647	0
16.5881	0.0136965	127.866	0.82625	0
16.5792	0.0139861	126.494	0.839262	0
16.5456	0.0136825	127.197	0.807759	0
16.5512	0.0136602	127.197	0.821114	0
16.5788	0.0134109	126.996	0.851246	0
16.5719	0.0137376	126.176	0.818032	0
16.5796	0.0135134	126.828	0.835837	0
16.5851	0.0137134	126.192	0.84611	0
16.572	0.0136757	125.824	0.840974	0
16.5752	0.0136963	127.766	0.838234	0
16.5843	0.0140983	125.874	0.837549	0
16.5857	0.0135444	127.816	0.825222	0
16.5844	0.0135249	127.397	0.822141	0
16.5975	0.0129789	127.197	0.826935	0
16.5983	0.0137976	126.075	0.815292	0
16.5885	0.0135644	127.833	0.826935	0
16.5994	0.013794	126.527	0.849192	0
16.5892	0.0138955	127.18	0.849534	0
16.561	0.0137683	126.678	0.836865	0
16.5887	0.0139294	128.452	0.818374	0
16.6118	0.0132152	125.791	0.83481	0
16.5636	0.0136774	128.033	0.814265	0
16.5504	0.0138077	126.259	0.84748	0
16.5754	0.013435	126.226	0.838234	0
16.589	0.0136687	126.996	0.845767	0
16.5999	0.0134838	128.167	0.839604	0
16.6067	0.0134438	126.226	0.835153	0
16.5905	0.0135742	127.297	0.833783	0
16.5783	0.0134685	125.657	0.836522	0
16.5729	0.0132696	127.331	0.846452	0
16.564	0.013821	127.448	0.843713	0
16.5749	0.0141045	128.033	0.840289	0
16.5667	0.0135204	126.962	0.835837	0
16.568	0.0140023	126.51	0.835153	0
16.5972	0.0139033	126.159	0.83618	0
16.5988	0.0140622	128.653	0.814608	0
16.5844	0.0138649	127.95	0.835837	0
16.5817	0.0139496	125.808	0.810499	0
16.5869	0.0134108	127.715	0.828989	0
16.598	0.0139035	127.649	0.809814	0
16.5919	0.0137106	126.059	0.837207	0
16.5668	0.0135767	126.343	0.806732	0
16.5716	0.0137721	126.962	0.848849	0
16.588	0.0138517	126.142	0.84474	0
16.5818	0.0141065	126.159	0.833783	0
16.5847	0.0138311	126.41	0.845083	0
16.5912	0.0138225	127.749	0.859807	0
16.5933	0.0136304	126.226	0.832413	0
16.5939	0.0135144	126.711	0.843028	0
16.6055	0.013406	127.347	0.837207	0
16.5934	0.0132818	128.167	0.839946	0
16.5666	0.0135707	127.264	0.808444	0
16.574	0.0137962	125.958	0.817689	0
16.5893	0.0134447	126.862	0.836865	0
16.5833	0.0133248	127.782	0.834468	0
16.5677	0.0139662	125.038	0.838234	0
16.581	0.0136904	127.096	0.840631	0
16.5974	0.0135868	127.749	0.858437	0
16.5782	0.0136632	126.494	0.839604	0
16.5632	0.0141074	125.841	0.827277	0
16.5806	0.0140312	126.912	0.842686	0
16.5825	0.0138858	126.51	0.825907	0
16.5421	0.0136418	126.477	0.814608	0
16.5585	0.0138907	128.268	0.826935	0
16.6165	0.0138967	127.381	0.837549	0
16.5984	0.0137635	126.042	0.835495	0
16.565	0.0135807	127.331	0.822483	0
16.6027	0.0139539	127.883	0.850219	0
16.5978	0.0140072	126.343	0.81632	0
16.578	0.0140539	127.264	0.850561	0
16.607	0.0136653	127.063	0.831044	0
16.6126	0.0136855	127.297	0.84611	0
16.5846	0.0138422	127.364	0.828304	0
16.5867	0.0135234	126.711	0.843371	0
16.6073	0.0135601	127.28	0.791323	0
16.5938	0.0135395	127.264	0.842343	0
16.5758	0.0135893	124.418	0.826592	0
16.5746	0.013643	127.197	0.831728	0
16.5885	0.0140195	125.623	0.862546	0
16.5912	0.0136539	127.816	0.834468	0
16.5742	0.0135842	126.912	0.821456	0
16.5772	0.0136406	126.226	0.818717	0
16.601	0.013565	127.113	0.834468	0
16.6008	0.0134202	126.477	0.831728	0
16.5869	0.0132712	126.594	0.822483	0
16.6046	0.0138173	127.816	0.82625	0
16.6002	0.0137753	125.607	0.819401	0
16.5601	0.0139385	127.314	0.850219	0
16.5668	0.0135985	127.565	0.848164	0
16.61	0.0137018	126.025	0.83481	0
16.5839	0.0136549	126.795	0.847137	0
16.5353	0.0138404	128.72	0.836865	0
16.5557	0.0135667	127.013	0.831044	0
16.5799	0.0138349	126.243	0.827962	0
16.5922	0.0136055	126.243	0.829331	0
16.5979	0.0133001	126.109	0.834125	0
16.5637	0.0137282	127.146	0.827962	0
16.5663	0.0137307	126.444	0.840974	0
16.5862	0.0138913	126.326	0.819744	0
16.5572	0.0139541	128.033	0.851931	0
16.5479	0.0138977	126.326	0.832756	0
16.5806	0.0138917	126.996	0.806732	0
16.579	0.0136576	126.025	0.832756	0
16.5723	0.0136314	127.766	0.815635	0
16.5858	0.0134208	126.711	0.83618	0
16.5671	0.0137896	126.594	0.836522	0
16.5899	0.0134605	125.272	0.827619	0
16.6231	0.0138312	126.209	0.857067	0
16.5989	0.0136519	126.41	0.849192	0
16.5997	0.0136969	127.113	0.840974	0
16.5823	0.0139765	125.774	0.831728	0
16.5547	0.0137452	127.213	0.849876	0
16.5744	0.0141177	126.209	0.822483	0
16.5842	0.0138997	127.766	0.823168	0
16.6013	0.0139365	126.31	0.836522	0
16.6123	0.0136747	126.745	0.833098	0
16.5867	0.0139552	127.197	0.842686	0
16.5668	0.0135785	126.31	0.809814	0
16.5756	0.0134131	126.41	0.840289	0
16.5804	0.0140134	126.025	0.858437	0
16.5725	0.0139637	126.879	0.815292	0
16.5829	0.0136943	126.477	0.841316	0
16.5949	0.0139831	128.87	0.842001	0
16.6001	0.01387	126.159	0.827962	0
16.5958	0.0138763	127.397	0.831728	0
16.5816	0.0135035	126.46	0.823168	0
16.5627	0.0140875	126.46	0.828989	0
16.584	0.0139034	126.042	0.836865	0
16.6025	0.0132795	127.699	0.840631	0
16.5703	0.0135746	127.766	0.825565	0
16.5567	0.0138345	126.661	0.841316	0
16.5787	0.0134162	126.377	0.842686	0
16.5756	0.0137057	126.36	0.833098	0
16.5808	0.0136987	125.59	0.834468	0
16.598	0.0140053	127.013	0.833098	0
16.5983	0.0134912	127.029	0.827619	0
16.5903	0.0139395	128.301	0.833098	0
16.5804	0.0135789	126.778	0.837892	0
16.5674	0.0138725	126.393	0.823168	0
16.5833	0.0141257	126.36	0.830701	0
16.6018	0.0139038	126.577	0.85741	0
16.5875	0.0140318	127.28	0.844398	0
16.5848	0.0137322	127.18	0.832756	0
16.5978	0.0137022	127.163	0.835495	0
16.6172	0.0136842	126.929	0.80639	0
16.604	0.0137751	126.745	0.826592	0
16.5777	0.0133651	126.678	0.82488	0
16.5979	0.0136268	126.527	0.827962	0
16.5879	0.0140176	127.849	0.863231	0
16.5598	0.0139373	126.946	0.834468	0
16.575	0.0134908	126.159	0.828989	0
16.5946	0.0140027	126.209	0.839262	0
16.5842	0.0137977	127.699	0.842343	0
16.5774	0.013809	126.728	0.831386	0
16.5684	0.0133646	127.113	0.831728	0
16.547	0.0136204	126.109	0.843713	0
16.5479	0.0138935	126.611	0.824538	0
16.5887	0.0137517	127.598	0.818032	0
16.6155	0.0137218	127.498	0.837892	0
16.599	0.0136183	126.845	0.840974	0
16.5754	0.0137884	128.184	0.842686	0
16.5819	0.0138098	126.393	0.822483	0
16.5796	0.0138826	127.213	0.834468	0
16.5916	0.0140214	127.582	0.846452	0
16.605	0.0136104	126.946	0.837549	0
16.5826	0.0139244	126.176	0.838234	0
16.5625	0.0139067	127.247	0.832756	0
16.5726	0.0138302	126.594	0.826592	0
16.589	0.0137689	125.322	0.853643	0
16.5809	0.0135117	125.824	0.83344	0
16.5696	0.013542	126.611	0.835495	0
16.5693	0.013676	127.649	0.823853	0
16.5844	0.0134602	126.527	0.835495	0
16.6016	0.0140989	126.795	0.832756	0
16.5779	0.0139378	125.289	0.834125	0
16.5717	0.0138037	126.276	0.822141	0
16.581	0.014056	127.297	0.838577	0
16.593	0.0140473	125.925	0.811183	0
16.6023	0.0139698	125.657	0.856725	0
16.5878	0.0135185	127.548	0.833098	0
16.5968	0.0133519	127.565	0.836522	0
16.6069	0.0134582	126.126	0.831728	0
16.5843	0.0135846	126.46	0.842343	0
16.5726	0.0138937	125.556	0.837549	0
16.5755	0.0139371	128.033	0.830359	0
16.5715	0.0133428	126.276	0.807759	0
16.5736	0.0139002	127.364	0.818717	0
16.5804	0.0139957	126.778	0.852958	0
16.5866	0.0136132	127.498	0.827619	0
16.5785	0.0138412	127.498	0.835153	0
16.5785	0.013866	127.314	0.82351	0
16.5907	0.0138827	126.628	0.826935	0
16.5734	0.0134597	126.46	0.813238	0
16.565	0.0136365	128	0.845425	0
16.5813	0.0133716	126.728	0.839946	0
16.5966	0.0137536	126.912	0.831728	0
16.5866	0.0136154	124.753	0.837892	0
16.574	0.0140697	128.519	0.826935	0
16.583	0.0138234	125.188	0.800911	0
16.5617	0.0137759	126.628	0.827962	0
16.552	0.0138775	127.565	0.838919	0
16.5732	0.0139894	126.544	0.818374	0
16.5802	0.0139376	125.874	0.832756	0
16.5968	0.0138096	126.745	0.828304	0
16.5826	0.0134354	126.594	0.819744	0
16.5657	0.0134802	126.912	0.837549	0
16.5876	0.013851	127.213	0.851931	0
16.5937	0.0135723	126.51	0.843371	0
16.5829	0.0138399	126.594	0.831728	0
16.5909	0.0137619	126.109	0.829331	0
16.6005	0.0136875	126.929	0.825907	0
