a2632021.050164
Narit-cm 20/03/2026 20:35:02 20/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002372 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002372 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002372 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002372 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002372 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75771	0.000794252	0.303541	0.0713422	0
3.75857	0.000821864	0.337268	0.0751518	0
3.75751	0.000814862	0.337268	0.0751518	0
3.7576	0.000833886	0.269815	0.0671864	0
3.7575	0.000808587	0.151771	0.0505629	0
3.7576	0.000801849	0.134907	0.0477924	0
3.75744	0.000806076	0.320405	0.0730738	0
3.75834	0.000828007	0.387858	0.0803466	0
3.75771	0.000803831	0.303541	0.0713422	0
3.75593	0.000790685	0.303541	0.0713422	0
3.75675	0.000805878	0.202361	0.058182	0
3.75758	0.00080099	0.269815	0.0671864	0
3.75796	0.000819684	0.252951	0.0651085	0
3.75707	0.0008035	0.303541	0.0713422	0
3.75736	0.000805152	0.202361	0.058182	0
3.75888	0.000809776	0.370995	0.078615	0
3.75951	0.000801056	0.269815	0.0671864	0
3.75797	0.000804755	0.185497	0.0557578	0
3.75798	0.000836198	0.354132	0.0768834	0
3.75855	0.000770142	0.286678	0.0692643	0
3.75745	0.000790355	0.219224	0.0606063	0
3.75837	0.000805944	0.219224	0.0606063	0
3.75886	0.000813937	0.219224	0.0606063	0
3.75823	0.000812286	0.337268	0.0751518	0
3.75836	0.000812814	0.303541	0.0713422	0
3.75821	0.000832961	0.269815	0.0671864	0
3.75865	0.000816513	0.236088	0.0630305	0
3.75901	0.000792667	0.236088	0.0630305	0
3.75944	0.000810304	0.286678	0.0692643	0
3.76002	0.000829658	0.370995	0.078615	0
3.75864	0.000804491	0.269815	0.0671864	0
3.7592	0.000797621	0.303541	0.0713422	0
3.75901	0.00081724	0.269815	0.0671864	0
3.75878	0.000802113	0.269815	0.0671864	0
3.75941	0.000818165	0.236088	0.0630305	0
3.75879	0.000798414	0.219224	0.0606063	0
3.75884	0.000811889	0.168634	0.0533335	0
3.75948	0.000796895	0.269815	0.0671864	0
3.75885	0.000804887	0.354132	0.0806929	0
3.75918	0.000815985	0.252951	0.0692643	0
3.75925	0.000803831	0.303541	0.0713422	0
3.7599	0.000797555	0.303541	0.0713422	0
3.75953	0.000835537	0.320405	0.0730738	0
3.76003	0.000810634	0.370995	0.078615	0
3.75965	0.000802972	0.202361	0.058182	0
3.75873	0.000807794	0.168634	0.0533335	0
3.75879	0.000805086	0.252951	0.0651085	0
3.75935	0.00078474	0.236088	0.0630305	0
3.75932	0.000800065	0.252951	0.0651085	0
3.76096	0.000806341	0.303541	0.0713422	0
3.76129	0.000806275	0.202361	0.058182	0
3.76171	0.000805086	0.252951	0.0651085	0
3.76143	0.000816447	0.252951	0.0651085	0
3.761	0.000806209	0.236088	0.0630305	0
3.76114	0.000804161	0.337268	0.0751518	0
3.76108	0.000820675	0.269815	0.0671864	0
3.75995	0.000816711	0.303541	0.0713422	0
3.76093	0.000807596	0.269815	0.0671864	0
3.76035	0.000803038	0.337268	0.0751518	0
3.75943	0.000773115	0.134907	0.0477924	0
3.75894	0.000792601	0.202361	0.058182	0
3.76006	0.000806209	0.219224	0.0606063	0
3.76125	0.000801386	0.354132	0.0768834	0
3.76115	0.000807728	0.252951	0.0651085	0
3.76098	0.000838378	0.337268	0.0751518	0
3.76125	0.000802972	0.252951	0.0651085	0
3.75991	0.000800528	0.219224	0.0606063	0
3.75992	0.000811031	0.219224	0.0606063	0
3.76014	0.000810568	0.286678	0.0692643	0
3.76031	0.000778928	0.219224	0.0606063	0
3.76045	0.000795375	0.269815	0.0671864	0
3.76125	0.000797225	0.118044	0.0446755	0
3.76132	0.000790289	0.185497	0.0557578	0
3.76219	0.000823845	0.269815	0.0713422	0
3.76165	0.000795309	0.236088	0.0630305	0
3.76111	0.000795243	0.219224	0.0606063	0
3.76131	0.000787911	0.236088	0.0630305	0
3.76191	0.000808587	0.320405	0.0768834	0
3.76148	0.000803302	0.10118	0.0412123	0
3.76169	0.000788374	0.236088	0.0630305	0
3.76231	0.000802708	0.404722	0.0820782	0
3.76174	0.000778465	0.151771	0.0505629	0
3.76242	0.000797027	0.286678	0.0692643	0
3.76201	0.000799537	0.151771	0.0505629	0
3.76144	0.00078692	0.286678	0.0692643	0
3.76127	0.000775625	0.202361	0.058182	0
3.7623	0.000781107	0.185497	0.0557578	0
3.76271	0.000803038	0.421585	0.0838098	0
3.76321	0.000815456	0.286678	0.0692643	0
3.76143	0.000799933	0.202361	0.058182	0
3.76094	0.000783684	0.168634	0.0533335	0
3.76265	0.000804887	0.320405	0.0730738	0
3.7635	0.000816579	0.387858	0.0803466	0
3.76306	0.00077939	0.219224	0.0606063	0
3.76218	0.000793922	0.252951	0.0651085	0
3.76371	0.000814069	0.236088	0.0630305	0
3.76374	0.000812154	0.236088	0.0630305	0
3.76288	0.000800396	0.286678	0.0692643	0
3.76303	0.000799405	0.286678	0.0692643	0
3.76379	0.00080753	0.269815	0.0671864	0
3.76324	0.000810106	0.354132	0.0768834	0
3.76261	0.000816051	0.303541	0.0713422	0
3.7635	0.000796564	0.202361	0.058182	0
3.76344	0.000826752	0.337268	0.0751518	0
3.76329	0.000819948	0.252951	0.0651085	0
3.7632	0.000771199	0.185497	0.0557578	0
3.76279	0.000780711	0.286678	0.0692643	0
3.76434	0.000824176	0.354132	0.0768834	0
3.76578	0.000814069	0.421585	0.0838098	0
3.76499	0.000839038	0.286678	0.0692643	0
3.76476	0.000816976	0.252951	0.0651085	0
3.76424	0.000780381	0.202361	0.058182	0
3.76371	0.000798678	0.337268	0.0751518	0
3.76484	0.000830121	0.303541	0.0713422	0
3.76546	0.000799537	0.252951	0.0651085	0
3.76428	0.000806737	0.236088	0.0630305	0
3.76398	0.000799471	0.185497	0.0557578	0
3.76342	0.00078375	0.219224	0.0606063	0
3.76439	0.000786788	0.269815	0.0671864	0
3.7653	0.000800197	0.269815	0.0671864	0
3.76478	0.000800726	0.236088	0.0630305	0
3.765	0.000801056	0.286678	0.0692643	0
3.76466	0.000786128	0.236088	0.0630305	0
3.76446	0.000797621	0.236088	0.0630305	0
3.76516	0.000840888	0.303541	0.0713422	0
3.76503	0.00079597	0.202361	0.058182	0
3.76497	0.000817636	0.219224	0.0606063	0
3.76461	0.000805482	0.202361	0.058182	0
3.76487	0.000781438	0.151771	0.0505629	0
3.76508	0.000772586	0.151771	0.0505629	0
3.76557	0.000795243	0.320405	0.0730738	0
3.76461	0.000792007	0.118044	0.0446755	0
3.76427	0.000790818	0.185497	0.0557578	0
3.76534	0.000805218	0.320405	0.0730738	0
3.76589	0.000823779	0.354132	0.0768834	0
3.76579	0.000814664	0.219224	0.0606063	0
3.76592	0.000819023	0.303541	0.0713422	0
3.76619	0.000805746	0.252951	0.0651085	0
3.76551	0.000782957	0.219224	0.0606063	0
3.76555	0.000788043	0.134907	0.0477924	0
3.76628	0.000813144	0.303541	0.0713422	0
3.76548	0.000787515	0.219224	0.0606063	0
3.7666	0.000820741	0.337268	0.0751518	0
3.76728	0.000812418	0.303541	0.0713422	0
3.76673	0.000797886	0.303541	0.0713422	0
3.76624	0.000827082	0.269815	0.0671864	0
3.76691	0.000812484	0.269815	0.0671864	0
3.76692	0.000795177	0.252951	0.0651085	0
3.76572	0.00077939	0.236088	0.0630305	0
3.7665	0.000772652	0.151771	0.0505629	0
3.76729	0.000794913	0.269815	0.0671864	0
3.76792	0.000778399	0.168634	0.0533335	0
3.76628	0.00078626	0.252951	0.0651085	0
3.76709	0.000803566	0.252951	0.0651085	0
3.76601	0.000768887	0.168634	0.0533335	0
3.7657	0.000775096	0.219224	0.0606063	0
3.76677	0.000769614	0.084317	0.0377491	0
3.76736	0.0007819	0.168634	0.0533335	0
3.7664	0.000792073	0.185497	0.0557578	0
3.76709	0.00081288	0.236088	0.0630305	0
3.76693	0.00078375	0.252951	0.0651085	0
3.76676	0.000775162	0.252951	0.0651085	0
3.76637	0.000785137	0.168634	0.0533335	0
3.76711	0.000814796	0.185497	0.0557578	0
3.76663	0.000785731	0.219224	0.0606063	0
3.76759	0.000798414	0.286678	0.0692643	0
3.76694	0.000792403	0.168634	0.0533335	0
3.76751	0.000750854	0.118044	0.0446755	0
3.76804	0.000755808	0.236088	0.0630305	0
3.76745	0.000765783	0.252951	0.0651085	0
3.76786	0.000795441	0.252951	0.0651085	0
3.76747	0.000787911	0.303541	0.0713422	0
3.76768	0.000781372	0.134907	0.0477924	0
3.76855	0.000766839	0.151771	0.0505629	0
3.76879	0.000778597	0.236088	0.0630305	0
3.76978	0.000773973	0.320405	0.0730738	0
3.76925	0.000816711	0.337268	0.0751518	0
3.76792	0.000785005	0.202361	0.058182	0
3.76786	0.000782891	0.151771	0.0557578	0
3.76797	0.00076314	0.269815	0.0671864	0
3.76781	0.000788307	0.168634	0.0533335	0
3.76818	0.000814267	0.303541	0.0713422	0
3.76822	0.000787581	0.134907	0.0477924	0
3.76844	0.000774039	0.185497	0.0557578	0
3.76847	0.000785071	0.185497	0.0557578	0
3.7685	0.000802972	0.252951	0.0651085	0
3.7689	0.000789893	0.168634	0.0533335	0
3.76836	0.000800792	0.168634	0.0533335	0
3.76837	0.000787845	0.286678	0.0692643	0
3.76939	0.00078223	0.202361	0.058182	0
3.77059	0.000791742	0.303541	0.0713422	0
3.76957	0.000799801	0.219224	0.0606063	0
3.76898	0.000785797	0.219224	0.0606063	0
3.76993	0.000799207	0.404722	0.0855414	0
3.77177	0.000828337	0.269815	0.0671864	0
3.77004	0.000799405	0.168634	0.0533335	0
3.76897	0.000774832	0.219224	0.0606063	0
3.77061	0.000790487	0.151771	0.0505629	0
3.76964	0.00077972	0.185497	0.0557578	0
3.77014	0.000775823	0.151771	0.0505629	0
3.77038	0.00079815	0.219224	0.0606063	0
3.77	0.000782957	0.151771	0.0505629	0
3.77074	0.00077219	0.303541	0.0713422	0
3.77119	0.000775889	0.252951	0.0651085	0
3.77177	0.000802774	0.286678	0.0692643	0
3.77168	0.000811889	0.320405	0.0730738	0
3.77106	0.00080284	0.236088	0.0630305	0
3.77045	0.000758384	0.10118	0.0412123	0
3.77089	0.000795243	0.320405	0.0730738	0
3.77079	0.000801519	0.236088	0.0630305	0
3.77039	0.000762744	0.185497	0.0557578	0
3.77017	0.000790752	0.219224	0.0606063	0
3.77037	0.000807728	0.252951	0.0651085	0
3.77047	0.000826025	0.202361	0.058182	0
3.77099	0.000796168	0.252951	0.0651085	0
3.77189	0.000783089	0.252951	0.0651085	0
3.77152	0.000830055	0.303541	0.0713422	0
3.77056	0.000777606	0.10118	0.0412123	0
3.77096	0.000778069	0.151771	0.0505629	0
3.7719	0.000793658	0.286678	0.0692643	0
3.77195	0.000802047	0.168634	0.0533335	0
3.77192	0.000780843	0.151771	0.0505629	0
3.77153	0.000757724	0.185497	0.0557578	0
3.77265	0.000803236	0.118044	0.0446755	0
3.77191	0.000783221	0.252951	0.0651085	0
3.77246	0.000760102	0.252951	0.0651085	0
3.77293	0.000792799	0.219224	0.0606063	0
3.77228	0.000792139	0.202361	0.058182	0
3.77187	0.000789496	0.168634	0.0533335	0
3.77223	0.000770539	0.286678	0.0692643	0
3.77192	0.000792205	0.269815	0.0671864	0
3.77266	0.000784014	0.219224	0.0606063	0
3.77223	0.000789959	0.252951	0.0651085	0
3.77236	0.000765386	0.0674536	0.0335932	0
3.77263	0.000767896	0.134907	0.0477924	0
3.77298	0.000778333	0.202361	0.058182	0
3.77225	0.000775823	0.219224	0.0606063	0
3.77304	0.000776351	0.236088	0.0630305	0
3.77358	0.000803236	0.202361	0.058182	0
3.77177	0.000762282	0.168634	0.0533335	0
3.77233	0.000736256	0.084317	0.0377491	0
3.77337	0.00075812	0.185497	0.0557578	0
3.77204	0.000774304	0.151771	0.0505629	0
3.77205	0.000804227	0.269815	0.0671864	0
3.77357	0.000808785	0.252951	0.0651085	0
3.77388	0.000795045	0.303541	0.0713422	0
3.77364	0.000796102	0.185497	0.0557578	0
3.7737	0.000799008	0.236088	0.0630305	0
3.77393	0.000803897	0.185497	0.0557578	0
3.77371	0.000788836	0.370995	0.078615	0
3.77247	0.000778135	0.151771	0.0505629	0
3.77411	0.00078659	0.303541	0.0713422	0
3.77474	0.000815126	0.236088	0.0671864	0
3.77406	0.000813475	0.202361	0.058182	0
3.77326	0.000781702	0.10118	0.0412123	0
3.77338	0.000751515	0.168634	0.0533335	0
3.77382	0.000747089	0.10118	0.0412123	0
3.77388	0.000760366	0.084317	0.0377491	0
3.77404	0.000768557	0.202361	0.058182	0
3.77478	0.000759441	0.185497	0.0557578	0
3.77453	0.00076063	0.185497	0.0557578	0
3.77427	0.000762216	0.219224	0.0606063	0
3.77493	0.000783353	0.185497	0.0557578	0
3.77362	0.000751977	0.151771	0.0505629	0
3.77435	0.000756271	0.168634	0.0533335	0
3.77478	0.00075812	0.134907	0.0477924	0
3.77576	0.00077285	0.269815	0.0671864	0
3.77521	0.000825034	0.252951	0.0651085	0
3.77519	0.000783618	0.303541	0.0713422	0
3.77532	0.000789761	0.269815	0.0671864	0
3.77633	0.000807265	0.236088	0.0630305	0
3.77572	0.000760234	0.0674536	0.0335932	0
3.77593	0.000775559	0.134907	0.0477924	0
3.77581	0.000768755	0.185497	0.0557578	0
3.77492	0.000781041	0.134907	0.0477924	0
3.77581	0.000816117	0.219224	0.0606063	0
3.77591	0.000763272	0.168634	0.0533335	0
3.77531	0.000759507	0.118044	0.0446755	0
3.77605	0.000789034	0.286678	0.0734202	0
3.77541	0.000769746	0.185497	0.0557578	0
3.77584	0.000754091	0.202361	0.058182	0
3.77625	0.000796564	0.219224	0.0606063	0
3.77588	0.000773511	0.202361	0.058182	0
3.7755	0.000753893	0.219224	0.0606063	0
3.77509	0.000772388	0.185497	0.0557578	0
3.77664	0.000767368	0.185497	0.0557578	0
3.7761	0.000789893	0.303541	0.0713422	0
3.77671	0.000785599	0.286678	0.0692643	0
3.77652	0.000771463	0.118044	0.0446755	0
3.77641	0.000753562	0.084317	0.0377491	0
3.77635	0.000783485	0.202361	0.058182	0
3.77675	0.000775361	0.151771	0.0505629	0
3.77597	0.000753562	0.134907	0.0477924	0
3.77683	0.000761555	0.185497	0.0557578	0
3.77668	0.000759507	0.134907	0.0477924	0
3.77641	0.000791412	0.269815	0.0671864	0
3.77704	0.000792073	0.185497	0.0557578	0
3.77769	0.000778663	0.202361	0.058182	0
3.77754	0.000769217	0.286678	0.0692643	0
3.77716	0.000799867	0.202361	0.058182	0
3.77679	0.000763801	0.202361	0.0630305	0
3.77628	0.000773445	0.151771	0.0505629	0
3.77721	0.000773709	0.168634	0.0533335	0
3.77655	0.00073401	0.084317	0.0377491	0
3.77742	0.000756072	0.269815	0.0671864	0
3.77869	0.000781702	0.252951	0.0651085	0
3.77761	0.000758649	0.202361	0.058182	0
3.777	0.000780381	0.219224	0.0606063	0
3.77795	0.000800131	0.219224	0.0606063	0
3.77742	0.000753364	0.118044	0.0446755	0
3.77852	0.000781702	0.286678	0.0692643	0
3.77922	0.00079663	0.252951	0.0651085	0
3.77851	0.000785863	0.202361	0.058182	0
3.77881	0.000771001	0.168634	0.0533335	0
3.77855	0.00080033	0.320405	0.0730738	0
3.77953	0.000778729	0.219224	0.0606063	0
3.77959	0.000774172	0.303541	0.0713422	0
3.77874	0.000791412	0.10118	0.0412123	0
3.77894	0.000806407	0.202361	0.058182	0
3.77939	0.000794385	0.354132	0.0768834	0
3.77985	0.000780447	0.202361	0.058182	0
3.77924	0.000773247	0.236088	0.0630305	0
3.78039	0.000777012	0.303541	0.0713422	0
3.78063	0.000798216	0.236088	0.0630305	0
3.77879	0.000775295	0.219224	0.0606063	0
3.77834	0.000781636	0.151771	0.0505629	0
3.77914	0.000772983	0.134907	0.0477924	0
3.7794	0.000756799	0.202361	0.058182	0
3.78	0.000766773	0.168634	0.0533335	0
3.7799	0.000782759	0.236088	0.0630305	0
3.78021	0.000786392	0.185497	0.0557578	0
3.78023	0.000786986	0.151771	0.0505629	0
3.78008	0.000783948	0.202361	0.058182	0
3.77986	0.000766377	0.185497	0.0557578	0
3.77955	0.000774502	0.219224	0.0606063	0
3.78053	0.000768425	0.168634	0.0533335	0
3.78011	0.000776484	0.236088	0.0630305	0
3.78017	0.000765584	0.118044	0.0446755	0
3.77993	0.000770803	0.252951	0.0651085	0
3.78122	0.000781702	0.168634	0.0533335	0
3.78027	0.000774304	0.202361	0.058182	0
3.78056	0.000756535	0.134907	0.0477924	0
3.78033	0.000774766	0.286678	0.0692643	0
3.78085	0.00078877	0.202361	0.058182	0
3.78106	0.000790553	0.236088	0.0630305	0
3.78082	0.000758649	0.134907	0.0477924	0
3.78127	0.000762678	0.185497	0.0557578	0
3.78194	0.000780645	0.252951	0.0651085	0
3.78233	0.000793988	0.236088	0.0630305	0
3.78159	0.000763206	0.151771	0.0505629	0
3.78063	0.000786458	0.151771	0.0505629	0
3.78165	0.000784278	0.320405	0.0730738	0
3.78174	0.000772454	0.084317	0.0377491	0
3.78108	0.000751977	0.202361	0.0630305	0
3.78134	0.000770935	0.084317	0.0377491	0
3.78098	0.000778003	0.202361	0.058182	0
3.78241	0.000754817	0.202361	0.058182	0
3.782	0.00077972	0.219224	0.0606063	0
3.78126	0.000760102	0.118044	0.0446755	0
3.78152	0.000764395	0.134907	0.0477924	0
3.782	0.000795045	0.168634	0.0533335	0
3.78208	0.000763074	0.118044	0.0446755	0
3.78139	0.000765122	0.202361	0.058182	0
3.78185	0.000748608	0.168634	0.0533335	0
3.78272	0.000750259	0.151771	0.0505629	0
3.78284	0.000765056	0.202361	0.058182	0
3.78331	0.000775823	0.252951	0.0651085	0
3.78341	0.000768491	0.185497	0.0557578	0
3.7823	0.000784807	0.252951	0.0651085	0
3.78211	0.000764527	0.151771	0.0505629	0
3.78295	0.000784344	0.185497	0.0557578	0
3.783	0.000768161	0.252951	0.0651085	0
3.78327	0.000758516	0.202361	0.058182	0
3.78423	0.000792997	0.269815	0.0671864	0
3.78357	0.000788836	0.236088	0.0630305	0
3.7831	0.00076466	0.236088	0.0630305	0
3.78386	0.000799933	0.236088	0.0630305	0
3.78383	0.000780381	0.134907	0.0477924	0
3.78391	0.00076968	0.151771	0.0505629	0
3.78309	0.000783353	0.236088	0.0630305	0
3.78286	0.000768557	0.337268	0.0751518	0
3.78387	0.000768359	0.168634	0.0533335	0
3.7836	0.000756931	0.185497	0.0557578	0
3.7837	0.000772124	0.151771	0.0505629	0
3.78415	0.000786458	0.219224	0.0606063	0
3.78442	0.000794385	0.337268	0.0751518	0
3.78416	0.000777144	0.236088	0.0630305	0
3.78376	0.00074557	0.134907	0.0477924	0
3.78431	0.000743588	0.118044	0.0446755	0
3.78507	0.000751911	0.151771	0.0505629	0
3.78525	0.00077503	0.252951	0.0651085	0
3.7845	0.000782957	0.168634	0.0533335	0
3.78389	0.000742795	0.10118	0.0412123	0
3.78476	0.000757327	0.219224	0.0651085	0
3.78525	0.000738436	0.10118	0.0412123	0
3.78464	0.000760894	0.151771	0.0505629	0
3.78611	0.00075997	0.134907	0.0477924	0
3.78573	0.0007747	0.202361	0.058182	0
3.78492	0.000765981	0.252951	0.0651085	0
3.78485	0.000768755	0.118044	0.0446755	0
3.78546	0.00074656	0.151771	0.0505629	0
3.78561	0.000792139	0.320405	0.0730738	0
3.78557	0.000783485	0.168634	0.0533335	0
3.78518	0.000773247	0.168634	0.0533335	0
3.78529	0.000742663	0.202361	0.058182	0
3.78503	0.000784873	0.219224	0.0606063	0
3.78493	0.000778003	0.219224	0.0606063	0
3.78505	0.000756403	0.084317	0.0377491	0
3.78476	0.00074907	0.185497	0.0557578	0
3.78541	0.000758516	0.118044	0.0446755	0
3.78593	0.00077655	0.168634	0.0533335	0
3.78512	0.00075277	0.134907	0.0477924	0
3.78552	0.000765849	0.252951	0.0651085	0
3.78715	0.000759639	0.219224	0.0606063	0
3.78692	0.000771728	0.185497	0.0557578	0
3.78619	0.00078223	0.219224	0.0606063	0
3.78697	0.000764329	0.202361	0.058182	0
3.78735	0.000780315	0.269815	0.0671864	0
3.78739	0.000777805	0.236088	0.0630305	0
3.78701	0.000759441	0.185497	0.0557578	0
3.78714	0.000769416	0.202361	0.058182	0
3.7873	0.000778928	0.185497	0.0557578	0
3.78775	0.0007891	0.202361	0.058182	0
3.78713	0.000768227	0.185497	0.0557578	0
3.78732	0.000795111	0.320405	0.0730738	0
3.7883	0.000774304	0.168634	0.0533335	0
3.78751	0.000771794	0.185497	0.0557578	0
3.78639	0.000749401	0.134907	0.0477924	0
3.78716	0.000735991	0.151771	0.0505629	0
3.78768	0.000751911	0.151771	0.0505629	0
3.78745	0.000759771	0.168634	0.0533335	0
3.7869	0.000741672	0.134907	0.0477924	0
3.78788	0.000768953	0.202361	0.058182	0
3.7881	0.000753496	0.185497	0.0557578	0
3.78753	0.00075812	0.151771	0.0505629	0
3.78738	0.000752571	0.185497	0.0557578	0
3.78803	0.000740219	0.168634	0.0533335	0
3.78805	0.000766311	0.219224	0.0606063	0
3.78921	0.00076968	0.134907	0.0477924	0
3.7885	0.00077655	0.118044	0.0446755	0
3.7886	0.000753893	0.151771	0.0505629	0
3.78848	0.000778003	0.134907	0.0477924	0
3.78934	0.000793658	0.286678	0.0692643	0
3.78971	0.000788638	0.118044	0.0446755	0
3.78914	0.000782759	0.185497	0.0557578	0
3.78973	0.000766839	0.168634	0.0533335	0
3.78957	0.000760234	0.185497	0.0557578	0
3.78926	0.000777871	0.185497	0.0557578	0
3.78896	0.000766245	0.185497	0.0557578	0
3.78939	0.000749599	0.151771	0.0505629	0
3.78962	0.000786986	0.168634	0.0533335	0
3.7894	0.00077219	0.185497	0.0557578	0
3.78914	0.000755808	0.084317	0.0377491	0
3.79001	0.000732292	0.10118	0.0412123	0
3.78929	0.000752571	0.151771	0.0505629	0
3.79004	0.00075779	0.151771	0.0505629	0
3.79002	0.000771133	0.202361	0.058182	0
3.7892	0.000761621	0.134907	0.0477924	0
3.78987	0.000765518	0.202361	0.058182	0
3.79033	0.000803764	0.202361	0.058182	0
3.79023	0.00076968	0.202361	0.058182	0
3.78939	0.000777342	0.236088	0.0630305	0
3.79049	0.000774568	0.134907	0.0477924	0
3.79052	0.000785071	0.118044	0.0446755	0
3.79028	0.000775228	0.185497	0.0557578	0
3.79016	0.000782825	0.168634	0.0533335	0
3.7902	0.000758054	0.118044	0.0446755	0
3.79003	0.000767632	0.252951	0.0651085	0
3.79002	0.000744447	0.084317	0.0377491	0
3.79157	0.000769746	0.151771	0.0505629	0
3.79216	0.000772124	0.269815	0.0671864	0
3.79133	0.000759573	0.185497	0.0557578	0
3.79128	0.000745041	0.084317	0.0377491	0
3.7917	0.000752043	0.185497	0.0557578	0
3.79169	0.000785797	0.219224	0.0606063	0
3.7921	0.000764924	0.151771	0.0505629	0
3.79229	0.000761489	0.202361	0.058182	0
3.79186	0.000757526	0.252951	0.0651085	0
3.79163	0.000765584	0.219224	0.0606063	0
3.79231	0.000771926	0.168634	0.0533335	0
3.79125	0.000734935	0.084317	0.0377491	0
3.79139	0.000736124	0.10118	0.0412123	0
3.79229	0.000745305	0.151771	0.0505629	0
3.79286	0.000773907	0.168634	0.0533335	0
3.79228	0.000775427	0.185497	0.0557578	0
3.79193	0.000773049	0.236088	0.0630305	0
3.79159	0.000739426	0.168634	0.0533335	0
3.79223	0.000770208	0.134907	0.0477924	0
3.79187	0.00077754	0.236088	0.0630305	0
3.79141	0.000776285	0.168634	0.0533335	0
3.79196	0.000763999	0.0168634	0.0169698	0
3.79256	0.000758384	0.185497	0.0557578	0
3.79317	0.000774568	0.219224	0.0606063	0
3.79297	0.000776285	0.219224	0.0606063	0
3.79267	0.000778531	0.252951	0.0651085	0
3.79353	0.000751581	0.10118	0.0412123	0
3.79316	0.000744645	0.118044	0.0446755	0
3.79308	0.000756667	0.269815	0.0671864	0
3.79393	0.0007603	0.168634	0.0533335	0
3.7939	0.000757592	0.185497	0.0557578	0
3.79326	0.000777606	0.219224	0.0606063	0
3.79394	0.00077655	0.185497	0.0557578	0
3.79369	0.000773841	0.202361	0.058182	0
3.79316	0.000806605	0.202361	0.058182	0
3.79308	0.000786788	0.236088	0.0630305	0
3.79396	0.000780183	0.134907	0.0477924	0
3.79465	0.000757393	0.118044	0.0446755	0
3.79418	0.000757129	0.084317	0.0377491	0
3.7945	0.000766245	0.134907	0.0477924	0
3.79504	0.000788836	0.252951	0.0651085	0
3.79438	0.000741738	0.202361	0.058182	0
3.79337	0.00074154	0.084317	0.0377491	0
3.79298	0.0007459	0.269815	0.0671864	0
3.79401	0.0007675	0.236088	0.0630305	0
3.79487	0.000773049	0.236088	0.0630305	0
3.79524	0.000774039	0.151771	0.0505629	0
3.79465	0.000745503	0.185497	0.0557578	0
3.79476	0.000759177	0.151771	0.0505629	0
3.79443	0.000774436	0.252951	0.0651085	0
3.79594	0.00077252	0.219224	0.0606063	0
3.79439	0.000743588	0.252951	0.0651085	0
3.79508	0.000775823	0.202361	0.058182	0
3.79586	0.000771463	0.219224	0.0606063	0
3.79438	0.000759705	0.118044	0.0446755	0
3.79425	0.000738303	0.10118	0.0412123	0
3.79478	0.00077972	0.252951	0.0651085	0
3.79661	0.000756337	0.151771	0.0505629	0
3.79516	0.000764924	0.134907	0.0477924	0
3.79508	0.000770605	0.10118	0.0412123	0
3.79575	0.000748806	0.118044	0.0446755	0
3.79536	0.000752571	0.151771	0.0505629	0
3.79508	0.000757724	0.134907	0.0477924	0
3.79554	0.000746825	0.10118	0.0412123	0
3.79614	0.000769548	0.202361	0.058182	0
3.79566	0.000769944	0.202361	0.058182	0
3.79624	0.000767104	0.185497	0.0557578	0
3.79727	0.000775955	0.219224	0.0606063	0
3.79687	0.000766311	0.118044	0.0446755	0
3.79566	0.000764594	0.202361	0.058182	0
3.79535	0.000742003	0.168634	0.0533335	0
3.79651	0.000749203	0.219224	0.0606063	0
3.79678	0.000746957	0.118044	0.0446755	0
3.79614	0.000761225	0.168634	0.0533335	0
3.79712	0.000753166	0.118044	0.0446755	0
3.7972	0.000767896	0.151771	0.0505629	0
3.79691	0.000747948	0.151771	0.0505629	0
3.79787	0.000773709	0.236088	0.0630305	0
3.79738	0.000756931	0.202361	0.058182	0
3.7972	0.000765452	0.286678	0.0692643	0
3.79802	0.000767962	0.202361	0.058182	0
3.79763	0.000761555	0.118044	0.0446755	0
3.79839	0.000785335	0.337268	0.0751518	0
3.79786	0.000780381	0.151771	0.0505629	0
3.79745	0.000771397	0.185497	0.0557578	0
3.79734	0.000770539	0.151771	0.0505629	0
3.79655	0.000752704	0.219224	0.0606063	0
3.79705	0.000742003	0.118044	0.0446755	0
3.79753	0.000770803	0.151771	0.0505629	0
3.79833	0.000780315	0.202361	0.058182	0
3.79851	0.00077688	0.185497	0.0557578	0
3.79739	0.000771661	0.151771	0.0505629	0
3.79776	0.00079564	0.168634	0.0533335	0
3.79845	0.000756403	0.168634	0.0533335	0
3.79844	0.000759838	0.134907	0.0477924	0
3.79762	0.000766641	0.151771	0.0505629	0
3.79743	0.000744314	0.0505902	0.029091	0
3.79876	0.000721327	0.168634	0.0533335	0
3.79868	0.000752043	0.168634	0.0533335	0
3.79828	0.000763933	0.202361	0.058182	0
