time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.68125,5.1864095,0.0077346424,79.68125,5.1864095,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.1864095,22.722216,79.68125,5.1864095,3.2543988,,,,,,,,,,,,,,,,,79.68125,5.276347,0.040621083,79.68125,5.276347,0.000115980874,,,,,,,,,,,,,,,,,,,,79.68125,5.276347,-0.0015695379,79.68125,5.276347,27.493095,79.68125,5.276347,-5.2317933e-05,79.68125,5.276347,1.0000001e-07,79.68125,5.276347,7.0,,,,,,,
79.68125,5.2163887,0.008299867,79.68125,5.2163887,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.2163887,24.55792,79.68125,5.2163887,2.5201707,,,,,,,,,,,,,,,,,79.68125,5.3063264,0.040560976,79.68125,5.3063264,-0.0013906449,,,,,,,,,,,,,,,,,,,,79.68125,5.3063264,-0.0014221013,79.68125,5.3063264,27.493742,79.68125,5.3063264,-4.7403373e-05,79.68125,5.3063264,1.0000001e-07,79.68125,5.3063264,7.0,,,,,,,
79.68125,5.246368,0.008463483,79.68125,5.246368,0.001427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.246368,25.121996,79.68125,5.246368,2.8621185,,,,,,,,,,,,,,,,,79.68125,5.3363056,0.040383846,79.68125,5.3363056,-0.00045574224,,,,,,,,,,,,,,,,,,,,79.68125,5.3363056,-0.001568734,79.68125,5.3363056,27.493095,79.68125,5.3363056,-5.2291125e-05,79.68125,5.3363056,1.0000001e-07,79.68125,5.3363056,7.0,,,,,,,
79.68125,5.276347,0.007496653,79.68125,5.276347,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.276347,22.169365,79.68125,5.276347,1.6981882,,,,,,,,,,,,,,,,,79.68125,5.366285,0.04228954,79.68125,5.366285,0.002515565,,,,,,,,,,,,,,,,,,,,79.68125,5.366285,-0.0002481497,79.68125,5.366285,27.498909,79.68125,5.366285,-8.271656e-06,79.68125,5.366285,1.0000001e-07,79.68125,5.366285,7.0,,,,,,,
79.68125,5.3063264,0.007392533,79.68125,5.3063264,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.3063264,21.754768,79.68125,5.3063264,1.5484217,,,,,,,,,,,,,,,,,79.68125,5.396264,0.043108206,79.68125,5.396264,1.7686023e-05,,,,,,,,,,,,,,,,,,,,79.68125,5.396264,0.0004345264,79.68125,5.396264,27.501913,79.68125,5.396264,1.4484215e-05,79.68125,5.396264,0.018984936,79.68125,5.396264,5.0,,,,,,,
79.68125,5.3363056,0.007273539,79.68125,5.3363056,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.3363056,21.35882,79.68125,5.3363056,1.4320922,,,,,,,,,,,,,,,,,79.68125,5.426244,0.042146996,79.68125,5.426244,0.0013164644,,,,,,,,,,,,,,,,,,,,79.68125,5.426244,-9.7794575e-05,79.68125,5.426244,27.499569,79.68125,5.426244,-3.2598157e-06,79.68125,5.426244,1.0000001e-07,79.68125,5.426244,7.0,,,,,,,
79.68125,5.366285,0.007422281,79.68125,5.366285,0.0013981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.366285,21.79272,79.68125,5.366285,2.6745348,,,,,,,,,,,,,,,,,79.68125,5.456223,0.04400298,79.68125,5.456223,0.0006196492,,,,,,,,,,,,,,,,,,,,79.68125,5.456223,0.0011476034,79.68125,5.456223,27.505049,79.68125,5.456223,3.825345e-05,79.68125,5.456223,1.0000001e-07,79.68125,5.456223,7.0,,,,,,,
79.68125,5.396264,0.0075412756,79.68125,5.396264,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.396264,22.102285,79.68125,5.396264,2.1607828,,,,,,,,,,,,,,,,,79.68125,5.4862022,0.041246563,79.68125,5.4862022,0.0014101991,,,,,,,,,,,,,,,,,,,,79.68125,5.4862022,-0.0004965549,79.68125,5.4862022,27.497816,79.68125,5.4862022,-1.6551829e-05,79.68125,5.4862022,1.0000001e-07,79.68125,5.4862022,7.0,,,,,,,
79.68125,5.4262433,0.007333035,79.68125,5.4262433,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.4262433,21.541573,79.68125,5.4262433,2.5574117,,,,,,,,,,,,,,,,,79.68125,5.5161815,0.042642705,79.68125,5.5161815,0.00059244724,,,,,,,,,,,,,,,,,,,,79.68125,5.5161815,0.00045838367,79.68125,5.5161815,27.502016,79.68125,5.5161815,1.5279456e-05,79.68125,5.5161815,1.0000001e-07,79.68125,5.5161815,7.0,,,,,,,
79.68125,5.4562225,0.0074222814,79.68125,5.4562225,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.4562225,21.802277,79.68125,5.4562225,1.9370738,,,,,,,,,,,,,,,,,79.68125,5.5461607,0.043626625,79.68125,5.5461607,0.0014988213,,,,,,,,,,,,,,,,,,,,79.68125,5.5461607,0.0011859759,79.68125,5.5461607,27.505217,79.68125,5.5461607,3.9532526e-05,79.68125,5.5461607,1.0000001e-07,79.68125,5.5461607,7.0,,,,,,,
79.68125,5.486202,0.0071545443,79.68125,5.486202,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.486202,20.948126,79.68125,5.486202,2.5089586,,,,,,,,,,,,,,,,,79.68125,5.57614,0.043188676,79.68125,5.57614,-0.00065482804,,,,,,,,,,,,,,,,,,,,79.68125,5.57614,0.0010629313,79.68125,5.57614,27.504675,79.68125,5.57614,3.5431043e-05,79.68125,5.57614,1.0000001e-07,79.68125,5.57614,7.0,,,,,,,
79.68125,5.516181,0.007273539,79.68125,5.516181,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.516181,21.427774,79.68125,5.516181,1.843878,,,,,,,,,,,,,,,,,79.68125,5.606119,0.03876912,79.68125,5.606119,-0.00069707434,,,,,,,,,,,,,,,,,,,,79.68125,5.606119,-0.0016202356,79.68125,5.606119,27.492872,79.68125,5.606119,-5.4007854e-05,79.68125,5.606119,1.0000001e-07,79.68125,5.606119,7.0,,,,,,,
79.68125,5.5461607,0.007169418,79.68125,5.5461607,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.5461607,20.980669,79.68125,5.5461607,2.6752784,,,,,,,,,,,,,,,,,79.68125,5.6360984,0.039328877,79.68125,5.6360984,0.0021894271,,,,,,,,,,,,,,,,,,,,79.68125,5.6360984,-0.0011933036,79.68125,5.6360984,27.49475,79.68125,5.6360984,-3.9776787e-05,79.68125,5.6360984,1.0000001e-07,79.68125,5.6360984,7.0,,,,,,,
79.68125,5.57614,0.0071545434,79.68125,5.57614,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.57614,21.04391,79.68125,5.57614,1.3264118,,,,,,,,,,,,,,,,,79.68125,5.6660776,0.045480352,79.68125,5.6660776,0.0025293669,,,,,,,,,,,,,,,,,,,,79.68125,5.6660776,0.002771692,79.68125,5.6660776,27.512196,79.68125,5.6660776,9.238973e-05,79.68125,5.6660776,1.0000001e-07,79.68125,5.6660776,7.0,,,,,,,
79.68125,5.606119,0.006544697,79.68125,5.606119,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.606119,19.04647,79.68125,5.606119,1.206719,,,,,,,,,,,,,,,,,79.68125,5.696057,0.04393692,79.68125,5.696057,0.0006171169,,,,,,,,,,,,,,,,,,,,79.68125,5.696057,0.0018850168,79.68125,5.696057,27.508293,79.68125,5.696057,6.283389e-05,79.68125,5.696057,1.0000001e-07,79.68125,5.696057,7.0,,,,,,,
79.68125,5.6360984,0.0065595717,79.68125,5.6360984,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.6360984,19.071072,79.68125,5.6360984,2.3238685,,,,,,,,,,,,,,,,,79.68125,5.726036,0.04436528,79.68125,5.726036,0.00015291892,,,,,,,,,,,,,,,,,,,,79.68125,5.726036,0.0022718366,79.68125,5.726036,27.509995,79.68125,5.726036,7.572788e-05,79.68125,5.726036,1.0000001e-07,79.68125,5.726036,7.0,,,,,,,
79.68125,5.6660776,0.0072586644,79.68125,5.6660776,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.6660776,21.335217,79.68125,5.6660776,2.590703,,,,,,,,,,,,,,,,,79.68125,5.7560153,0.03690365,79.68125,5.7560153,-0.00043606732,,,,,,,,,,,,,,,,,,,,79.68125,5.7560153,-0.0023610664,79.68125,5.7560153,27.48961,79.68125,5.7560153,-7.870221e-05,79.68125,5.7560153,1.0000001e-07,79.68125,5.7560153,7.0,,,,,,,
79.68125,5.696057,0.007005801,79.68125,5.696057,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.696057,20.421335,79.68125,5.696057,1.7699783,,,,,,,,,,,,,,,,,79.68125,5.7859945,0.043770265,79.68125,5.7859945,0.0016449904,,,,,,,,,,,,,,,,,,,,79.68125,5.7859945,0.0020205956,79.68125,5.7859945,27.508892,79.68125,5.7859945,6.735317e-05,79.68125,5.7859945,1.0000001e-07,79.68125,5.7859945,7.0,,,,,,,
79.68125,5.726036,0.0069016805,79.68125,5.726036,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.726036,20.073093,79.68125,5.726036,1.6593637,,,,,,,,,,,,,,,,,79.68125,5.8159738,0.041468285,79.68125,5.8159738,0.0006903906,,,,,,,,,,,,,,,,,,,,79.68125,5.8159738,0.00073047116,79.68125,5.8159738,27.503212,79.68125,5.8159738,2.4349034e-05,79.68125,5.8159738,1.0000001e-07,79.68125,5.8159738,7.0,,,,,,,
79.68125,5.7560153,0.005890228,79.68125,5.7560153,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.7560153,16.935745,79.68125,5.7560153,1.6387631,,,,,,,,,,,,,,,,,79.68125,5.845953,0.038676124,79.68125,5.845953,0.0024907908,,,,,,,,,,,,,,,,,,,,79.68125,5.845953,-0.000979422,79.68125,5.845953,27.49569,79.68125,5.845953,-3.26474e-05,79.68125,5.845953,1.0000001e-07,79.68125,5.845953,7.0,,,,,,,
79.68125,5.7859945,0.0067678117,79.68125,5.7859945,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.7859945,19.720896,79.68125,5.7859945,1.871173,,,,,,,,,,,,,,,,,79.68125,5.875932,0.041273918,79.68125,5.875932,6.2011386e-05,,,,,,,,,,,,,,,,,,,,79.68125,5.875932,0.0008072771,79.68125,5.875932,27.503551,79.68125,5.875932,2.6909236e-05,79.68125,5.875932,1.0000001e-07,79.68125,5.875932,7.0,,,,,,,
79.68125,5.8159738,0.0063513312,79.68125,5.8159738,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.8159738,18.339188,79.68125,5.8159738,1.8081954,,,,,,,,,,,,,,,,,79.68125,5.9059114,0.041760046,79.68125,5.9059114,0.0043256427,,,,,,,,,,,,,,,,,,,,79.68125,5.9059114,0.0010894123,79.68125,5.9059114,27.504793,79.68125,5.9059114,3.631374e-05,79.68125,5.9059114,1.0000001e-07,79.68125,5.9059114,7.0,,,,,,,
79.68125,5.845953,0.0060092225,79.68125,5.845953,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.845953,17.226501,79.68125,5.845953,2.357012,,,,,,,,,,,,,,,,,79.68125,5.9358907,0.039508794,79.68125,5.9358907,-0.00042304475,,,,,,,,,,,,,,,,,,,,79.68125,5.9358907,-0.00016768856,79.68125,5.9358907,27.499264,79.68125,5.9358907,-5.5896203e-06,79.68125,5.9358907,1.0000001e-07,79.68125,5.9358907,7.0,,,,,,,
79.68125,5.875932,0.0062620854,79.68125,5.875932,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.875932,18.057884,79.68125,5.875932,1.4521155,,,,,,,,,,,,,,,,,79.68125,5.96587,0.037329912,79.68125,5.96587,-0.0005254464,,,,,,,,,,,,,,,,,,,,79.68125,5.96587,-0.0014470724,79.68125,5.96587,27.493631,79.68125,5.96587,-4.8235743e-05,79.68125,5.96587,1.0000001e-07,79.68125,5.96587,7.0,,,,,,,
79.68125,5.9059114,0.006262085,79.68125,5.9059114,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.9059114,18.20412,79.68125,5.9059114,3.1329122,,,,,,,,,,,,,,,,,79.68125,5.995849,0.0387956,79.68125,5.995849,0.003913824,,,,,,,,,,,,,,,,,,,,79.68125,5.995849,0.0,79.68125,5.995849,27.5,79.68125,5.995849,0.0,79.68125,5.995849,1.0000001e-07,79.68125,5.995849,7.0,,,,,,,
79.68125,5.9358907,0.0059645986,79.68125,5.9358907,0.0009965788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.9358907,16.981806,79.68125,5.9358907,1.2799385,,,,,,,,,,,,,,,,,79.68125,6.0258284,0.03771398,79.68125,6.0258284,0.0010593594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.0258284,1.0000001e-07,79.68125,6.0258284,7.0,,,,,,,
79.68125,5.96587,0.0056224894,79.68125,5.96587,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.96587,15.9805565,79.68125,5.96587,1.4993883,,,,,,,,,,,,,,,,,79.68125,6.0558076,0.04093502,79.68125,6.0558076,0.0026358445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.0558076,1.0000001e-07,79.68125,6.0558076,7.0,,,,,,,
79.68125,5.995849,0.0057861074,79.68125,5.995849,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,5.995849,16.46888,79.68125,5.995849,2.8615363,,,,,,,,,,,,,,,,,79.68125,6.085787,0.03991717,79.68125,6.085787,0.0011904244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.085787,1.0000001e-07,79.68125,6.085787,7.0,,,,,,,
79.68125,6.0258284,0.0055629928,79.68125,6.0258284,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.0258284,15.751375,79.68125,6.0258284,1.5962819,,,,,,,,,,,,,,,,,79.68125,6.115766,0.041413467,79.68125,6.115766,-0.0013871506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.115766,1.0000001e-07,79.68125,6.115766,7.0,,,,,,,
79.68125,6.0558076,0.0058456045,79.68125,6.0558076,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.0558076,16.751724,79.68125,6.0558076,2.3557386,,,,,,,,,,,,,,,,,79.68125,6.1457453,0.038254656,79.68125,6.1457453,-0.0012701391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.1457453,1.0000001e-07,79.68125,6.1457453,7.0,,,,,,,
79.68125,6.085787,0.0057563586,79.68125,6.085787,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.085787,16.506327,79.68125,6.085787,1.9095377,,,,,,,,,,,,,,,,,79.68125,6.1757245,0.03630821,79.68125,6.1757245,0.0016481462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.1757245,1.0000001e-07,79.68125,6.1757245,7.0,,,,,,,
79.68125,6.115766,0.0057861074,79.68125,6.115766,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.115766,16.454079,79.68125,6.115766,1.0387012,,,,,,,,,,,,,,,,,79.68125,6.2057037,0.041250817,79.68125,6.2057037,-0.0006192968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.2057037,1.0000001e-07,79.68125,6.2057037,7.0,,,,,,,
79.68125,6.1457453,0.005429124,79.68125,6.1457453,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.1457453,15.375844,79.68125,6.1457453,0.994716,,,,,,,,,,,,,,,,,79.68125,6.235683,0.041998502,79.68125,6.235683,0.0036696312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.235683,1.0000001e-07,79.68125,6.235683,7.0,,,,,,,
79.68125,6.1757245,0.005161386,79.68125,6.1757245,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.1757245,14.565931,79.68125,6.1757245,2.1378343,,,,,,,,,,,,,,,,,79.68125,6.2656627,0.036745295,79.68125,6.2656627,-0.00091066095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.2656627,1.0000001e-07,79.68125,6.2656627,7.0,,,,,,,
79.68125,6.2057037,0.0055927415,79.68125,6.2057037,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.2057037,15.810859,79.68125,6.2057037,1.3864772,,,,,,,,,,,,,,,,,79.68125,6.295642,0.039148416,79.68125,6.295642,-0.0011074485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.295642,1.0000001e-07,79.68125,6.295642,7.0,,,,,,,
79.68125,6.235683,0.0056819874,79.68125,6.235683,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.235683,16.159294,79.68125,6.235683,2.6996481,,,,,,,,,,,,,,,,,79.68125,6.325621,0.038980585,79.68125,6.325621,0.0022681293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.325621,1.0000001e-07,79.68125,6.325621,7.0,,,,,,,
79.68125,6.265662,0.0052357577,79.68125,6.265662,0.0010263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.265662,14.741872,79.68125,6.265662,1.4064982,,,,,,,,,,,,,,,,,79.68125,6.3556004,0.038942415,79.68125,6.3556004,-0.0003962283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.3556004,1.0000001e-07,79.68125,6.3556004,7.0,,,,,,,
79.68125,6.2956414,0.005280381,79.68125,6.2956414,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.2956414,14.93366,79.68125,6.2956414,1.084491,,,,,,,,,,,,,,,,,79.68125,6.3855796,0.04179944,79.68125,6.3855796,-0.0024199067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.3855796,1.0000001e-07,79.68125,6.3855796,7.0,,,,,,,
79.68125,6.3256207,0.0053250035,79.68125,6.3256207,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.3256207,15.081065,79.68125,6.3256207,2.2306974,,,,,,,,,,,,,,,,,79.68125,6.415559,0.036871,79.68125,6.415559,-0.0008181202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.415559,1.0000001e-07,79.68125,6.415559,7.0,,,,,,,
79.68125,6.3556,0.0052060094,79.68125,6.3556,0.000951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.3556,14.664327,79.68125,6.3556,1.0851388,,,,,,,,,,,,,,,,,79.68125,6.445538,0.04186084,79.68125,6.445538,0.00048182704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.445538,1.0000001e-07,79.68125,6.445538,7.0,,,,,,,
79.68125,6.385579,0.0054737474,79.68125,6.385579,0.0008329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.385579,15.543974,79.68125,6.385579,0.69123,,,,,,,,,,,,,,,,,79.68125,6.4755173,0.03889444,79.68125,6.4755173,0.0026021781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.4755173,1.0000001e-07,79.68125,6.4755173,7.0,,,,,,,
79.68125,6.415559,0.005101889,79.68125,6.415559,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.415559,14.271698,79.68125,6.415559,1.0481234,,,,,,,,,,,,,,,,,79.68125,6.5054965,0.04166944,79.68125,6.5054965,-0.0035526333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.5054965,1.0000001e-07,79.68125,6.5054965,7.0,,,,,,,
79.68125,6.445538,0.0053250035,79.68125,6.445538,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.445538,14.883479,79.68125,6.445538,1.3893777,,,,,,,,,,,,,,,,,79.68125,6.5354757,0.03676361,79.68125,6.5354757,0.0004154451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.5354757,1.0000001e-07,79.68125,6.5354757,7.0,,,,,,,
79.68125,6.4755173,0.004953146,79.68125,6.4755173,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.4755173,13.655771,79.68125,6.4755173,2.0917,,,,,,,,,,,,,,,,,79.68125,6.565455,0.038339976,79.68125,6.565455,0.0025961532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.565455,1.0000001e-07,79.68125,6.565455,7.0,,,,,,,
79.68125,6.5054965,0.0050870148,79.68125,6.5054965,0.00068421825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.5054965,14.264568,79.68125,6.5054965,0.1767891,,,,,,,,,,,,,,,,,79.68125,6.595434,0.032919616,79.68125,6.595434,0.001481098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.595434,1.0000001e-07,79.68125,6.595434,7.0,,,,,,,
79.68125,6.5354757,0.00465566,79.68125,6.5354757,0.0010858247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.5354757,12.802915,79.68125,6.5354757,1.5926213,,,,,,,,,,,,,,,,,79.68125,6.6254134,0.036413524,79.68125,6.6254134,-0.0010203321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.6254134,1.0000001e-07,79.68125,6.6254134,7.0,,,,,,,
79.68125,6.565455,0.0048787743,79.68125,6.565455,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.565455,13.557752,79.68125,6.565455,2.2825785,,,,,,,,,,,,,,,,,79.68125,6.6553926,0.035924036,79.68125,6.6553926,-0.0012540028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.6553926,1.0000001e-07,79.68125,6.6553926,7.0,,,,,,,
79.68125,6.595434,0.004343299,79.68125,6.595434,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.595434,11.786301,79.68125,6.595434,1.6795098,,,,,,,,,,,,,,,,,79.68125,6.685372,0.036701128,79.68125,6.685372,0.00088370655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.685372,1.0000001e-07,79.68125,6.685372,7.0,,,,,,,
79.68125,6.6254134,0.004581288,79.68125,6.6254134,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.6254134,12.624658,79.68125,6.6254134,1.4577385,,,,,,,,,,,,,,,,,79.68125,6.715351,0.042132035,79.68125,6.715351,0.0008556035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,6.715351,1.0000001e-07,79.68125,6.715351,7.0,,,,,,,
