a2632018.050147
Narit-cm 20/03/2026 17:35:02 20/03/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.20793	0.0114422	106.138	0.841072	0
6.21517	0.0113815	106.271	0.851995	0
6.21637	0.0113324	106.355	0.847216	0
6.21225	0.0114174	106.756	0.860528	0
6.2147	0.0116044	106.956	0.848581	0
6.2345	0.0113362	107.307	0.83288	0
6.2338	0.0111901	106.806	0.846192	0
6.21745	0.0113746	107.04	0.848923	0
6.22615	0.0114662	106.405	0.849605	0
6.22463	0.0113095	106.839	0.845509	0
6.22465	0.0113464	106.422	0.83561	0
6.22936	0.0112858	106.906	0.857456	0
6.21214	0.0113849	107.441	0.835269	0
6.20558	0.0113775	107.858	0.804889	0
6.20729	0.0110858	105.336	0.84312	0
6.2142	0.0112914	105.704	0.844827	0
6.24337	0.0115722	107.574	0.841072	0
6.24152	0.0112396	106.639	0.839706	0
6.20531	0.0111179	106.555	0.839024	0
6.21681	0.0113402	105.937	0.849605	0
6.23781	0.0113544	106.305	0.853702	0
6.22032	0.0113871	106.355	0.838341	0
6.21108	0.0115245	105.687	0.826394	0
6.217	0.0113584	107.39	0.836634	0
6.20739	0.0111746	106.422	0.839024	0
6.20504	0.0112578	105.57	0.824005	0
6.20956	0.0113634	106.405	0.845509	0
6.20811	0.0112715	104.835	0.829125	0
6.21723	0.0112095	106.322	0.842096	0
6.21112	0.0110734	105.086	0.838682	0
6.21094	0.0112407	106.589	0.829466	0
6.22027	0.0111513	106.489	0.855408	0
6.21204	0.0111625	105.303	0.845851	0
6.218	0.0110754	104.534	0.857798	0
6.21481	0.011367	105.102	0.832197	0
6.20561	0.0113785	105.837	0.850288	0
6.21369	0.0112134	105.553	0.856432	0
6.21754	0.0113907	106.555	0.885105	0
6.23027	0.0112473	105.653	0.828442	0
6.21079	0.0112539	106.472	0.810692	0
6.19758	0.011495	105.537	0.847899	0
6.23095	0.0115624	106.054	0.835952	0
6.22848	0.0110033	105.921	0.826053	0
6.22683	0.0111894	107.975	0.862577	0
6.24025	0.011411	105.921	0.847216	0
6.21806	0.0113995	107.457	0.851312	0
6.20697	0.0109802	106.472	0.827759	0
6.2152	0.0108753	106.238	0.825711	0
6.2081	0.0112708	106.004	0.836976	0
6.20432	0.0109959	106.706	0.835952	0
6.20872	0.0111826	105.019	0.844144	0
6.20831	0.0112328	106.071	0.840048	0
6.21216	0.011555	106.906	0.860187	0
6.20849	0.0115668	106.104	0.850971	0
6.20117	0.0114275	105.77	0.829808	0
6.203	0.0111247	106.489	0.842437	0
6.21324	0.0115027	106.622	0.836293	0
6.20664	0.0112675	106.322	0.844827	0
6.19844	0.0112478	106.104	0.829125	0
6.21238	0.0113982	104.2	0.84312	0
6.22124	0.0113891	106.789	0.828101	0
6.21999	0.0114432	105.837	0.83049	0
6.21527	0.0115861	106.104	0.833904	0
6.20207	0.0108389	106.372	0.831856	0
6.20736	0.0111746	105.971	0.849947	0
6.2153	0.0112022	106.939	0.823663	0
6.22219	0.0110789	106.021	0.840048	0
6.21828	0.0111938	106.038	0.838	0
6.19833	0.0115829	106.238	0.87111	0
6.20912	0.0115687	106.171	0.852336	0
6.21402	0.0114194	107.157	0.856432	0
6.19971	0.0113373	105.253	0.820933	0
6.21041	0.0113072	106.154	0.835269	0
6.21704	0.0114248	106.271	0.845168	0
6.20849	0.0112928	106.505	0.832538	0
6.23803	0.0114342	108.192	0.853702	0
6.25073	0.0112349	105.453	0.860528	0
6.19821	0.0112464	104.852	0.846192	0
6.18636	0.0114349	104.635	0.844144	0
6.22196	0.0114375	107.123	0.83049	0
6.22886	0.0115947	106.388	0.829466	0
6.21968	0.011375	105.737	0.842096	0
6.21559	0.0115258	105.203	0.848581	0
6.19756	0.0112766	105.503	0.830832	0
6.19983	0.0112948	105.136	0.841072	0
6.23206	0.0114744	106.572	0.816836	0
6.23013	0.0112356	105.737	0.836634	0
6.22242	0.0114136	107.357	0.858822	0
6.22506	0.0113056	105.67	0.846192	0
6.21662	0.0113032	105.403	0.856774	0
6.21718	0.0115278	106.522	0.829466	0
6.22985	0.01127	107.574	0.833221	0
6.22874	0.0111389	105.436	0.845509	0
6.23144	0.0113092	108.142	0.851654	0
6.23374	0.011444	106.188	0.837317	0
6.21903	0.0114079	107.424	0.835952	0
6.22621	0.0112502	106.522	0.823663	0
6.22151	0.011374	107.09	0.83288	0
6.21717	0.0113452	107.19	0.836634	0
6.23237	0.0114198	106.305	0.856091	0
6.23199	0.0112321	104.868	0.819226	0
6.22356	0.0112634	107.123	0.833562	0
6.21014	0.0110386	105.52	0.834586	0
6.20269	0.0111553	106.104	0.844485	0
6.21966	0.0113821	106.823	0.846192	0
6.21964	0.0114175	104.885	0.847557	0
6.20914	0.0111448	107.374	0.844827	0
6.23581	0.0111666	106.923	0.838	0
6.2362	0.011355	106.572	0.839365	0
6.21686	0.0111067	106.405	0.873841	0
6.21451	0.0112647	105.687	0.851312	0
6.20916	0.011313	106.138	0.81001	0
6.20112	0.0114399	103.716	0.826394	0
6.20432	0.0112444	105.82	0.818884	0
6.21269	0.0115353	105.904	0.859846	0
6.22565	0.0112726	104.384	0.852678	0
6.23115	0.0113314	106.171	0.839706	0
6.22816	0.0114934	107.023	0.862918	0
6.22277	0.0113683	105.453	0.831856	0
6.21608	0.011349	105.937	0.841072	0
6.21316	0.0111461	107.106	0.847557	0
6.21961	0.0114265	105.954	0.830149	0
6.21876	0.01127	105.553	0.851654	0
6.22575	0.0113461	107.19	0.836976	0
6.23385	0.0111081	107.407	0.840048	0
6.22824	0.011158	106.104	0.81786	0
6.23344	0.0113251	106.672	0.838682	0
6.22719	0.0112836	107.524	0.849947	0
6.21762	0.0114341	107.307	0.857798	0
6.2263	0.0114485	105.57	0.81513	0
6.22959	0.0117012	106.889	0.838682	0
6.2227	0.0116183	105.386	0.833904	0
6.21183	0.0114584	105.052	0.852678	0
6.20239	0.0114457	105.704	0.848581	0
6.21586	0.0116551	106.138	0.841755	0
6.21384	0.011279	104.184	0.843461	0
6.22169	0.0111399	106.956	0.862918	0
6.22155	0.011354	105.019	0.833562	0
6.20405	0.011333	105.854	0.848581	0
6.22238	0.0115033	105.587	0.836293	0
6.21796	0.0112229	105.069	0.833221	0
6.20196	0.0112519	105.319	0.852678	0
6.2153	0.0111059	105.553	0.851312	0
6.20954	0.0111642	105.904	0.853019	0
6.20365	0.0109818	105.319	0.831173	0
6.22843	0.011375	105.871	0.829808	0
6.23682	0.0112994	105.954	0.831173	0
6.23185	0.0112808	106.171	0.852678	0
6.23484	0.011321	106.823	0.839706	0
6.22344	0.011389	107.39	0.838682	0
6.20312	0.0111664	105.47	0.822639	0
6.22395	0.0113823	106.004	0.836634	0
6.24176	0.0114895	106.873	0.850971	0
6.23139	0.0115439	106.99	0.847557	0
6.22082	0.0112183	107.123	0.83049	0
6.20541	0.0111411	107.073	0.851654	0
6.21314	0.0112606	104.852	0.837317	0
6.22194	0.0113492	105.236	0.815812	0
6.2232	0.0111925	107.942	0.842779	0
6.22887	0.0110358	107.441	0.882374	0
6.23039	0.011322	106.004	0.821957	0
6.24802	0.0113886	107.123	0.833221	0
6.24018	0.0113897	106.689	0.852678	0
6.22461	0.0113392	107.24	0.833562	0
6.23241	0.0115891	105.203	0.850629	0
6.21285	0.0115429	106.238	0.85848	0
6.21781	0.0112468	106.756	0.851995	0
6.24174	0.0111448	107.557	0.838	0
6.22646	0.0112681	106.789	0.826735	0
6.21003	0.0111661	105.253	0.834586	0
6.21966	0.0110158	105.837	0.846875	0
6.24231	0.0114409	106.555	0.845168	0
6.24086	0.0115425	104.835	0.85848	0
6.21656	0.0111945	106.388	0.847557	0
6.23139	0.0112125	108.326	0.854726	0
6.23693	0.0110799	105.486	0.843803	0
6.21207	0.0113768	106.438	0.845509	0
6.21255	0.0112369	106.622	0.845851	0
6.21433	0.0112506	106.138	0.843461	0
6.21371	0.0111009	105.169	0.830149	0
6.21805	0.0114079	104.768	0.87111	0
6.23522	0.0113509	106.689	0.835269	0
6.23476	0.0111578	108.042	0.841072	0
6.21114	0.0115021	106.472	0.856091	0
6.20932	0.0111871	106.539	0.849264	0
6.22149	0.0112594	106.472	0.849605	0
6.2184	0.0113729	106.589	0.857115	0
6.20691	0.0113533	104.735	0.834586	0
6.19856	0.011197	104.902	0.849947	0
6.2117	0.0109329	106.739	0.854043	0
6.24047	0.011081	107.708	0.852678	0
6.2326	0.0111892	106.171	0.844485	0
6.21979	0.0113011	106.539	0.838341	0
6.21863	0.0113882	104.685	0.850629	0
6.21177	0.0113959	106.238	0.85575	0
6.22551	0.0110809	107.09	0.838682	0
6.23084	0.0112683	106.188	0.837658	0
6.22531	0.0115795	106.271	0.855408	0
6.2315	0.0112125	106.088	0.829808	0
6.2272	0.0110246	106.973	0.842096	0
6.23245	0.0111732	105.553	0.840389	0
6.24567	0.0114541	106.288	0.826735	0
6.24111	0.0111806	107.925	0.842437	0
6.22847	0.0115384	105.687	0.850288	0
6.22975	0.0116147	106.605	0.849947	0
6.23504	0.0115004	107.29	0.830832	0
6.23303	0.0113435	106.054	0.85575	0
6.22063	0.0112239	106.004	0.841413	0
6.21786	0.0111359	107.006	0.864625	0
6.23707	0.0113134	106.99	0.854384	0
6.23107	0.0112443	105.62	0.859504	0
6.2142	0.0115921	106.806	0.852336	0
6.21983	0.0112056	104.952	0.845851	0
6.23949	0.0113602	105.82	0.847899	0
6.22938	0.0114267	106.205	0.828442	0
6.21011	0.0112573	106.689	0.849947	0
6.21783	0.0110516	106.438	0.846533	0
6.22039	0.0112612	106.422	0.857115	0
6.22122	0.0113315	106.154	0.864966	0
6.23637	0.0112401	106.605	0.831514	0
6.23828	0.0110948	107.19	0.836293	0
6.22383	0.0110752	106.322	0.831173	0
6.2268	0.0114093	106.121	0.839024	0
6.22925	0.0114675	106.104	0.840048	0
6.22135	0.0114864	107.357	0.841413	0
6.2164	0.0116614	105.186	0.833904	0
6.21446	0.0115601	105.002	0.846192	0
6.21644	0.0110095	105.386	0.847557	0
6.21999	0.0111968	105.854	0.828783	0
6.22635	0.0108301	106.873	0.852678	0
6.23804	0.0113501	106.605	0.858139	0
6.2279	0.0112693	105.119	0.821274	0
6.22111	0.0113614	104.017	0.841755	0
6.2348	0.0114812	107.19	0.813764	0
6.23674	0.0112998	105.804	0.826735	0
6.23843	0.0114743	106.706	0.842779	0
6.23395	0.0116133	105.687	0.850629	0
6.22857	0.0111707	105.82	0.835952	0
6.23213	0.0112831	107.106	0.825029	0
6.23122	0.0111501	106.539	0.825029	0
6.22569	0.0111345	105.82	0.833904	0
6.22273	0.0111695	106.689	0.838682	0
6.2305	0.0114873	105.72	0.829466	0
6.22378	0.0112899	107.992	0.843803	0
6.22681	0.0111967	106.806	0.830149	0
6.24271	0.0109925	106.288	0.842096	0
6.24047	0.0113056	106.472	0.842096	0
6.22466	0.0112173	107.775	0.84824	0
6.21475	0.0113674	105.871	0.867355	0
6.2345	0.0112991	106.405	0.841755	0
6.24836	0.0115858	106.589	0.855408	0
6.23382	0.0119235	106.054	0.838	0
6.22469	0.0116256	106.238	0.831514	0
6.23454	0.0113791	106.388	0.838341	0
6.24951	0.0113666	107.775	0.846192	0
6.22348	0.0113496	104.033	0.861211	0
6.1967	0.010852	105.102	0.853702	0
6.23867	0.0112915	107.557	0.874182	0
6.25902	0.0114305	106.088	0.814788	0
6.23462	0.0112597	106.021	0.848581	0
6.22746	0.0115005	104.935	0.847216	0
6.24385	0.0114817	106.322	0.856091	0
6.24294	0.0115652	106.438	0.860528	0
6.22041	0.0114097	106.689	0.841413	0
6.21304	0.0113877	105.169	0.834586	0
6.21877	0.0110046	105.954	0.833904	0
6.23325	0.0112858	107.123	0.855408	0
6.24642	0.0113335	107.257	0.849605	0
6.23343	0.0112004	104.735	0.822981	0
6.23049	0.0113354	107.173	0.856774	0
6.2495	0.0113341	107.14	0.843461	0
6.23418	0.0111858	106.388	0.855408	0
6.21652	0.0113131	105.603	0.820933	0
6.22356	0.0113336	104.852	0.854726	0
6.21656	0.011549	105.637	0.862918	0
6.21547	0.0112679	106.322	0.849605	0
6.22551	0.0111907	105.887	0.836634	0
6.22063	0.0109553	105.954	0.844485	0
6.23424	0.0112681	105.871	0.835269	0
6.24269	0.0113789	106.656	0.836634	0
6.23706	0.0111306	105.871	0.844485	0
6.22435	0.0110815	106.706	0.838341	0
6.20924	0.0110604	105.286	0.832197	0
6.23153	0.0111408	106.238	0.830149	0
6.24239	0.01129	105.336	0.843803	0
6.22932	0.0113257	106.472	0.833562	0
6.22977	0.0113313	105.72	0.830149	0
6.2259	0.011436	107.157	0.832538	0
6.22065	0.0112268	106.088	0.846875	0
6.23471	0.0113696	107.257	0.863601	0
6.25158	0.0112935	106.539	0.839024	0
6.23044	0.0111693	105.62	0.833904	0
6.22119	0.0116639	106.355	0.840048	0
6.23248	0.011405	105.904	0.857456	0
6.23456	0.0115174	105.787	0.847216	0
6.24181	0.0118073	108.326	0.839024	0
6.227	0.0112297	104.651	0.851312	0
6.21752	0.0114831	106.789	0.831514	0
6.23558	0.011375	106.706	0.828783	0
6.23343	0.0114506	106.021	0.848923	0
6.22519	0.0113838	106.054	0.845168	0
6.2345	0.0114239	105.971	0.835952	0
6.21591	0.0113647	104.2	0.832538	0
6.20621	0.0114457	103.683	0.824687	0
6.22448	0.0114249	105.503	0.835952	0
6.23458	0.0115043	105.737	0.847216	0
6.2386	0.0113142	106.271	0.83288	0
6.24592	0.0114207	106.923	0.863942	0
6.24477	0.0115237	105.82	0.836293	0
6.24529	0.0114306	106.455	0.828101	0
6.24072	0.0109525	106.772	0.849947	0
6.23842	0.0113799	106.255	0.850971	0
6.23504	0.0113504	106.522	0.847216	0
6.2297	0.0114036	105.587	0.838682	0
6.23086	0.0112795	106.639	0.845509	0
6.23616	0.0113806	106.305	0.824687	0
6.2437	0.0110895	106.271	0.856432	0
6.23855	0.0107537	107.691	0.835952	0
6.22578	0.0110295	104.868	0.831514	0
6.22334	0.0115794	107.223	0.840731	0
6.2251	0.0113382	106.455	0.843461	0
6.22831	0.0113132	106.539	0.840731	0
6.23511	0.0112514	107.374	0.858139	0
6.23309	0.0111644	105.937	0.842096	0
6.23188	0.011292	106.672	0.85848	0
6.2341	0.0115961	105.37	0.856091	0
6.22157	0.0112797	104.818	0.837658	0
6.2179	0.0112975	106.839	0.828783	0
6.222	0.0115077	105.303	0.85336	0
6.23335	0.0110301	106.772	0.837658	0
6.24182	0.0114017	106.388	0.854043	0
6.23127	0.0112926	103.666	0.84824	0
6.21656	0.0112188	104.701	0.864283	0
6.22558	0.0110481	107.257	0.830149	0
6.2382	0.0113877	106.121	0.854384	0
6.23447	0.0111461	106.154	0.838341	0
6.24395	0.0112177	106.455	0.861894	0
6.26024	0.0113993	107.173	0.855408	0
6.25203	0.0114341	104.985	0.842096	0
6.23074	0.0114581	104.969	0.858139	0
6.22264	0.011335	104.651	0.829808	0
6.23348	0.0115645	106.188	0.86087	0
6.23284	0.0113362	105.67	0.835269	0
6.21908	0.0112162	105.503	0.846875	0
6.21079	0.0112677	105.67	0.828101	0
6.22251	0.0111395	105.62	0.831173	0
6.24886	0.0114542	105.704	0.820933	0
6.24558	0.0110649	104.969	0.827759	0
6.23455	0.0110927	107.123	0.846875	0
6.25453	0.0112717	105.236	0.847216	0
6.25065	0.0117703	107.457	0.834586	0
6.23496	0.0111833	106.472	0.84312	0
6.23923	0.0112811	105.704	0.869062	0
6.23551	0.0115726	106.305	0.866331	0
6.23814	0.0115371	105.486	0.846875	0
6.26067	0.0113247	108.008	0.836293	0
6.23916	0.0113081	104.985	0.840731	0
6.22302	0.0111476	107.775	0.847557	0
6.24945	0.0112127	105.804	0.838682	0
6.24378	0.0112285	106.138	0.859846	0
6.23216	0.011177	106.706	0.845851	0
6.24348	0.0112985	107.29	0.838	0
6.24271	0.0111771	106.539	0.824687	0
6.25421	0.0114057	108.109	0.83288	0
6.25695	0.0115287	106.305	0.843803	0
6.24774	0.0113425	105.82	0.841755	0
6.25344	0.0113382	107.407	0.830832	0
6.25674	0.011595	107.708	0.843803	0
6.2312	0.0113151	105.42	0.86087	0
6.21618	0.0111882	106.438	0.844485	0
6.24192	0.0115275	106.555	0.848581	0
6.25615	0.0113591	107.674	0.83049	0
6.22285	0.0114121	104.568	0.83561	0
6.20567	0.0110837	105.286	0.861894	0
6.2289	0.0114233	105.603	0.849947	0
6.24131	0.011032	106.422	0.846533	0
6.24392	0.0112672	106.004	0.823663	0
6.24615	0.0114416	106.839	0.844485	0
6.23781	0.0114431	107.056	0.848923	0
6.22976	0.0114766	105.453	0.850971	0
6.2385	0.0115713	106.154	0.836634	0
6.24783	0.0114187	105.436	0.837658	0
6.23606	0.0111093	104.1	0.827418	0
6.23802	0.0112576	106.639	0.859846	0
6.25185	0.0116253	105.119	0.854726	0
6.23774	0.0116295	105.904	0.826053	0
6.23545	0.0114067	107.106	0.83561	0
6.24578	0.0109485	105.57	0.836293	0
6.2364	0.0110097	106.021	0.843803	0
6.23038	0.0110636	105.303	0.83288	0
6.22413	0.0110716	106.238	0.847899	0
6.23639	0.0110101	106.505	0.830149	0
6.24196	0.0112611	106.121	0.849947	0
6.23221	0.0114024	104.868	0.831514	0
6.23403	0.0112656	106.455	0.850971	0
6.23067	0.0112708	107.207	0.848923	0
6.22587	0.0115276	105.704	0.834586	0
6.23228	0.0113839	104.568	0.836634	0
6.23663	0.011266	107.424	0.833904	0
6.23939	0.0111788	104.985	0.84824	0
6.23982	0.011366	105.687	0.842437	0
6.24457	0.0113682	106.906	0.847557	0
6.24716	0.0112747	106.372	0.819226	0
6.2358	0.0111567	105.37	0.818202	0
6.22977	0.0113329	105.303	0.841413	0
6.23298	0.0114416	105.987	0.834245	0
6.2412	0.0112252	105.62	0.848923	0
6.25144	0.0111884	105.871	0.851312	0
6.23568	0.0112741	107.173	0.843803	0
6.24041	0.011375	106.171	0.849947	0
6.25682	0.0115229	106.021	0.836293	0
6.2502	0.0112554	106.489	0.838682	0
6.25281	0.0114797	105.57	0.851654	0
6.2459	0.0113537	103.499	0.848923	0
6.23904	0.0112324	105.336	0.832538	0
6.2489	0.0113348	105.653	0.838682	0
6.24518	0.0115552	106.455	0.840389	0
6.23795	0.0111767	106.071	0.842437	0
6.24627	0.0114579	106.338	0.840731	0
6.24819	0.0116073	105.603	0.829125	0
6.22893	0.0113907	106.739	0.826735	0
6.23442	0.0115203	105.787	0.834928	0
6.24642	0.0113961	105.186	0.841413	0
6.24464	0.0110197	104.935	0.86087	0
6.2573	0.0115379	106.221	0.833904	0
6.24933	0.0113136	106.205	0.838	0
6.23034	0.0113946	105.921	0.822981	0
6.23617	0.0118312	105.637	0.839024	0
6.23955	0.0113289	106.388	0.81513	0
6.23477	0.0112425	105.57	0.835952	0
6.23785	0.011218	104.635	0.849264	0
6.25028	0.0114715	107.14	0.860528	0
6.24645	0.0114187	105.854	0.844827	0
6.23797	0.0113296	107.123	0.829808	0
6.23729	0.0113677	106.154	0.839365	0
6.24248	0.0114785	108.125	0.856774	0
6.25525	0.0116043	105.253	0.834586	0
6.2595	0.0115928	108.242	0.836976	0
6.25707	0.0113274	106.188	0.855408	0
6.24638	0.0113983	105.72	0.832538	0
6.24198	0.0113804	106.656	0.820591	0
6.24112	0.0114677	105.403	0.856774	0
6.24433	0.011451	105.57	0.826053	0
6.25912	0.0113418	107.223	0.842437	0
6.26207	0.0113889	105.587	0.836634	0
6.25904	0.0113484	105.754	0.862235	0
6.25204	0.0113051	106.622	0.829466	0
6.24622	0.0115956	106.489	0.843461	0
6.23663	0.0110231	105.537	0.838	0
6.22512	0.0112591	105.537	0.855408	0
6.23289	0.0112157	106.572	0.840731	0
6.24953	0.0111171	105.653	0.838341	0
6.24482	0.0114867	106.99	0.832538	0
6.23766	0.0113133	105.704	0.857798	0
6.23678	0.0111272	106.238	0.853702	0
6.24394	0.0110524	106.372	0.839365	0
6.23691	0.0112836	106.906	0.84824	0
6.2329	0.0111203	106.154	0.822639	0
6.24012	0.0115276	106.138	0.81786	0
6.24353	0.0114066	106.739	0.819226	0
6.243	0.0113042	105.553	0.844485	0
6.2343	0.0111241	105.954	0.834586	0
6.24591	0.0111744	106.823	0.844485	0
6.25456	0.0115006	105.72	0.809327	0
6.24012	0.0111377	106.288	0.839365	0
6.24589	0.0115278	107.775	0.868379	0
6.2466	0.0114587	106.121	0.847557	0
6.24135	0.0114532	105.286	0.845509	0
6.23641	0.0115681	105.503	0.846192	0
6.24234	0.0115269	107.106	0.83561	0
6.24605	0.0114964	105.403	0.849947	0
6.2369	0.0114304	106.188	0.848923	0
6.22997	0.0111893	105.52	0.859163	0
6.23591	0.0111511	105.152	0.859163	0
6.24175	0.0117469	104.668	0.845851	0
6.24271	0.0110358	107.474	0.827759	0
6.23395	0.0110909	107.39	0.850629	0
6.24391	0.0111912	105.837	0.841413	0
6.25644	0.0111806	104.969	0.834245	0
6.24661	0.0112232	106.355	0.836976	0
6.24219	0.0111348	106.472	0.857456	0
6.2414	0.0111729	104.818	0.837658	0
6.22776	0.0110021	105.637	0.836634	0
6.23466	0.0110054	106.572	0.842779	0
6.246	0.0113122	105.553	0.838	0
6.24921	0.011393	105.787	0.828101	0
6.24711	0.0111311	104.534	0.843461	0
6.2439	0.011519	106.505	0.842096	0
6.25144	0.0113429	105.52	0.841413	0
6.24592	0.011396	106.238	0.829466	0
6.23716	0.0115941	105.37	0.85575	0
6.24724	0.0113821	106.355	0.825029	0
6.26756	0.0112412	105.069	0.839024	0
6.2654	0.0112281	105.503	0.829808	0
6.25315	0.0114777	106.455	0.827077	0
6.25983	0.011179	107.123	0.811375	0
6.26144	0.0111501	105.82	0.833221	0
6.24522	0.0111821	105.42	0.849264	0
6.24306	0.0112664	106.154	0.867355	0
6.25803	0.011391	106.088	0.837317	0
6.25588	0.0114784	106.522	0.851312	0
6.24987	0.0113655	107.507	0.845168	0
6.25187	0.0112887	108.008	0.83288	0
6.25471	0.0114607	104.501	0.833562	0
6.24919	0.0113034	106.505	0.83049	0
6.25021	0.0112522	106.739	0.842096	0
6.25127	0.0114554	106.338	0.84824	0
6.24798	0.0114988	106.422	0.848581	0
6.25524	0.0114259	106.255	0.844144	0
6.2483	0.0113879	106.188	0.855408	0
6.23559	0.01082	106.422	0.83288	0
6.24717	0.0112126	104.868	0.858139	0
6.25228	0.011442	105.486	0.836293	0
6.24963	0.0113222	106.388	0.82537	0
6.23746	0.0111955	105.253	0.83288	0
6.23223	0.0113728	105.219	0.839365	0
6.24284	0.011308	106.455	0.842096	0
6.23777	0.0111056	105.486	0.822639	0
6.23935	0.0113706	106.539	0.867697	0
6.25364	0.0112819	106.99	0.846875	0
6.25382	0.0111244	105.587	0.848923	0
6.23901	0.011205	105.353	0.85575	0
6.2363	0.0110333	107.357	0.845851	0
6.23434	0.0110809	105.403	0.835952	0
6.23081	0.0113455	105.37	0.849264	0
6.24371	0.0115089	106.739	0.839024	0
6.2444	0.011308	106.856	0.854726	0
6.23517	0.0111921	105.136	0.816836	0
6.24131	0.0112756	107.524	0.853019	0
6.25651	0.0111379	106.438	0.841413	0
6.25715	0.0114901	106.372	0.831856	0
6.25098	0.0115454	106.555	0.839706	0
6.24499	0.0112071	105.704	0.843803	0
6.23221	0.0112558	105.386	0.849264	0
6.24265	0.0112464	105.637	0.83561	0
6.26458	0.0114725	105.336	0.846533	0
6.26579	0.0111058	106.656	0.854043	0
6.25965	0.011495	106.873	0.839365	0
6.25272	0.0112267	106.138	0.823663	0
6.24878	0.0114093	107.123	0.850971	0
6.25361	0.0115242	105.904	0.855408	0
6.24793	0.0112353	106.288	0.818202	0
6.24885	0.0111697	107.858	0.831514	0
6.26392	0.0113455	106.722	0.834245	0
6.26097	0.0114083	106.906	0.836976	0
6.25216	0.0114157	105.77	0.85336	0
6.26314	0.0113138	106.99	0.810351	0
6.25124	0.0113006	107.557	0.851995	0
6.23469	0.011449	104.334	0.854384	0
6.24039	0.0113465	105.687	0.847557	0
6.24706	0.0110543	105.503	0.842779	0
6.26184	0.0110248	106.522	0.840731	0
6.2729	0.0112495	105.904	0.828442	0
6.25061	0.0112584	105.019	0.817178	0
6.23614	0.0109626	106.789	0.838341	0
6.25228	0.0110137	106.639	0.821274	0
6.24671	0.0111205	107.24	0.854043	0
6.22692	0.011252	104.785	0.844485	0
6.25192	0.0113595	107.841	0.858139	0
6.27495	0.0115405	106.288	0.831514	0
6.258	0.0114789	107.357	0.857456	0
6.25438	0.0115705	106.973	0.84824	0
6.24924	0.0113907	105.136	0.833562	0
6.23732	0.0115392	106.789	0.844144	0
6.2449	0.0114919	105.537	0.828442	0
6.24631	0.0114322	106.856	0.836634	0
6.25366	0.0112518	106.656	0.839706	0
6.2731	0.0112873	106.756	0.819567	0
6.2697	0.0111695	106.589	0.826394	0
6.24303	0.0113422	105.503	0.830832	0
6.23624	0.0111196	104.735	0.825029	0
6.24549	0.0112098	107.541	0.856774	0
6.26815	0.0114763	106.856	0.826735	0
6.27242	0.0114694	105.47	0.843803	0
6.24359	0.0114599	104.601	0.841755	0
6.25222	0.0115115	105.303	0.84312	0
6.27121	0.0113088	106.672	0.860187	0
6.25712	0.0113043	106.956	0.839024	0
6.25512	0.0113467	107.507	0.847557	0
6.25664	0.0112929	105.086	0.834928	0
6.24946	0.0112586	106.906	0.837658	0
6.255	0.0110409	106.188	0.850288	0
6.26254	0.0110999	106.021	0.820591	0
6.259	0.0116946	105.436	0.844827	0
6.24765	0.0114723	104.835	0.834586	0
6.25831	0.0116977	105.436	0.818202	0
6.25632	0.0114326	105.069	0.840389	0
6.24584	0.0114173	106.672	0.828442	0
6.24371	0.0112671	106.522	0.846192	0
6.2533	0.0112923	106.472	0.850629	0
6.25837	0.0114095	104.284	0.830149	0
6.25349	0.0113901	106.038	0.838	0
6.25424	0.0110803	106.422	0.829466	0
6.2473	0.0112026	105.804	0.842096	0
6.23247	0.0114121	105.82	0.864625	0
6.24321	0.0117255	105.704	0.840389	0
6.25314	0.0112873	105.904	0.83049	0
6.24669	0.0111612	105.236	0.847557	0
6.24411	0.011313	105.921	0.842437	0
6.24852	0.0114879	105.303	0.836634	0
6.24388	0.01138	106.839	0.836976	0
6.24329	0.0111405	106.422	0.834245	0
6.25715	0.0111035	105.503	0.830149	0
6.25619	0.0117112	105.82	0.836976	0
6.25265	0.0112405	105.403	0.850971	0
6.26951	0.0113276	108.142	0.846192	0
6.26071	0.0114884	107.825	0.847899	0
6.23779	0.0111572	106.071	0.855067	0
6.23826	0.0113974	104.768	0.849605	0
6.25288	0.0113793	106.121	0.854726	0
6.25513	0.0113429	106.038	0.84312	0
6.25692	0.0113827	106.288	0.847216	0
6.25925	0.0113462	106.622	0.835952	0
6.25687	0.0113287	106.772	0.849605	0
6.24917	0.0114685	107.541	0.837317	0
6.25649	0.0113088	106.138	0.851312	0
6.26626	0.0115054	106.071	0.847557	0
6.26286	0.01142	107.591	0.861211	0
6.25268	0.0114315	105.186	0.859504	0
6.24846	0.0113513	107.374	0.864625	0
6.25624	0.0110609	107.441	0.83561	0
