a2632016.050183
Narit-cm 20/03/2026 15:35:02 20/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4671	0.0179349	121.218	0.791455	0
13.4688	0.0182239	121.251	0.783618	0
13.4676	0.0178513	121.051	0.785663	0
13.4949	0.017788	120.517	0.780552	0
13.5103	0.0182456	121.902	0.794521	0
13.4857	0.0180289	120.334	0.781915	0
13.4613	0.0182088	122.485	0.782937	0
13.4714	0.0176836	120.684	0.793499	0
13.4728	0.0174408	121.101	0.785663	0
13.4817	0.0176166	119.633	0.794521	0
13.502	0.0181588	121.952	0.780893	0
13.4767	0.0174748	121.668	0.781233	0
13.4688	0.0177351	120.083	0.795543	0
13.4832	0.0175758	120.534	0.778508	0
13.4769	0.0180016	120.3	0.80849	0
13.4806	0.0174502	122.452	0.786003	0
13.4793	0.0180799	121.351	0.786344	0
13.4561	0.0178273	120.667	0.79895	0
13.4558	0.0180786	121.985	0.791455	0
13.488	0.0177466	120.734	0.791455	0
13.4917	0.0176583	120.1	0.792136	0
13.4782	0.0181031	119.933	0.800654	0
13.4892	0.0179233	121.718	0.779189	0
13.5231	0.0180582	120.967	0.813941	0
13.4945	0.0177089	121.818	0.80372	0
13.4639	0.018058	120.951	0.807468	0
13.4997	0.0183923	120.851	0.79418	0
13.5028	0.0181692	120.567	0.798269	0
13.4532	0.0183393	120.534	0.80372	0
13.4455	0.0180753	121.535	0.797928	0
13.4728	0.0178974	121.001	0.788388	0
13.4906	0.0178249	121.651	0.776123	0
13.5041	0.0179192	120.684	0.792817	0
13.4859	0.0179725	120.384	0.801335	0
13.4714	0.0182192	121.585	0.795884	0
13.4856	0.0180666	120.183	0.803039	0
13.4775	0.0181645	120.651	0.799291	0
13.4814	0.0180756	119.9	0.772375	0
13.4799	0.0174574	119.249	0.801676	0
13.4823	0.0178748	121.668	0.792477	0
13.4985	0.0180485	120.751	0.808149	0
13.4859	0.0178485	120.834	0.797247	0
13.4834	0.0176183	121.435	0.797587	0
13.4835	0.017933	120.651	0.776123	0
13.4873	0.0179469	121.301	0.792136	0
13.4867	0.0177789	119.299	0.789751	0
13.4983	0.0176833	120.817	0.800994	0
13.5125	0.0178513	121.451	0.76999	0
13.4941	0.0180353	120.634	0.783959	0
13.4822	0.018017	121.001	0.806786	0
13.4855	0.0183136	120.1	0.807468	0
13.4834	0.0179749	121.368	0.79895	0
13.5022	0.0181162	121.551	0.791795	0
13.5016	0.0177184	120.384	0.806786	0
13.4832	0.0180714	122.118	0.800654	0
13.4822	0.018038	121.802	0.81837	0
13.4811	0.0184049	121.251	0.801676	0
13.4915	0.0181309	121.568	0.797247	0
13.4993	0.0186075	121.051	0.777145	0
13.465	0.017868	119.85	0.781233	0
13.4466	0.0183411	121.084	0.775782	0
13.469	0.0177618	119.833	0.812578	0
13.5001	0.0181451	120.634	0.780552	0
13.5114	0.017858	119.933	0.80372	0
13.5002	0.0180252	121.401	0.796565	0
13.4724	0.0181224	120.617	0.7843	0
13.4545	0.0175721	121.868	0.814282	0
13.4839	0.0179116	120.584	0.783278	0
13.49	0.0175922	122.269	0.797587	0
13.4869	0.0180814	121.518	0.786685	0
13.5098	0.0175155	122.869	0.791795	0
13.5076	0.0174374	120.083	0.785322	0
13.4926	0.0178446	121.101	0.787025	0
13.4994	0.0176842	121.551	0.79418	0
13.4864	0.0175821	120.567	0.783278	0
13.4674	0.0177015	121.852	0.787707	0
13.4862	0.018246	120.784	0.780552	0
13.5053	0.0182493	122.919	0.805764	0
13.4964	0.0182658	121.318	0.784981	0
13.49	0.0180097	121.368	0.774419	0
13.4813	0.0179788	120.884	0.803379	0
13.4678	0.0178142	121.218	0.813941	0
13.4825	0.0178884	121.685	0.791795	0
13.4784	0.0180739	120.617	0.804401	0
13.4816	0.0179675	121.802	0.792817	0
13.5046	0.0177429	120.717	0.76999	0
13.4872	0.0177685	121.234	0.799972	0
13.4621	0.0177178	121.184	0.79895	0
13.4771	0.0174666	121.234	0.794862	0
13.4808	0.0176416	121.802	0.804401	0
13.4809	0.0177754	121.968	0.785322	0
13.4756	0.0180713	120.517	0.796565	0
13.453	0.018019	121.251	0.791795	0
13.4856	0.0178392	120.884	0.791455	0
13.4907	0.0178438	120.867	0.79384	0
13.4527	0.0174823	120.884	0.806105	0
13.4566	0.0181218	121.201	0.811556	0
13.4664	0.0176865	121.535	0.812238	0
13.4627	0.0173795	120.267	0.776464	0
13.462	0.0181384	120.834	0.796224	0
13.479	0.0182803	121.551	0.796224	0
13.4918	0.0178978	119.783	0.799291	0
13.4741	0.0180128	121.234	0.77953	0
13.453	0.0179855	121.668	0.796565	0
13.4734	0.0178375	121.418	0.790432	0
13.5099	0.0180264	119.867	0.817689	0
13.5018	0.018101	121.601	0.787707	0
13.4971	0.0178438	121.351	0.780893	0
13.4943	0.0181986	120.601	0.800654	0
13.4583	0.0184203	120.767	0.782256	0
13.4694	0.0177694	121.952	0.793499	0
13.5062	0.0175519	121.384	0.784981	0
13.4806	0.0179688	121.284	0.802698	0
13.4547	0.0183337	119.817	0.812238	0
13.4657	0.0185473	121.151	0.802698	0
13.4772	0.0180356	121.301	0.795543	0
13.5011	0.0184793	121.134	0.786003	0
13.5338	0.0179698	121.868	0.795202	0
13.525	0.0182741	120.167	0.805764	0
13.4778	0.0183726	120.834	0.794862	0
13.4489	0.0182002	120.584	0.773057	0
13.4549	0.0181784	118.999	0.785322	0
13.4926	0.0175038	121.184	0.792817	0
13.509	0.0175623	121.885	0.81837	0
13.459	0.0178925	120.484	0.801335	0
13.4477	0.0176222	119.45	0.811556	0
13.5072	0.0176224	122.769	0.795543	0
13.5009	0.0177192	120.367	0.790432	0
13.4725	0.0176157	120.017	0.785663	0
13.4982	0.0183017	120.584	0.80849	0
13.4889	0.0177646	121.468	0.814622	0
13.465	0.0177683	120.1	0.790092	0
13.5067	0.0184972	121.668	0.797928	0
13.5152	0.0182083	122.869	0.79384	0
13.4791	0.0180934	121.768	0.800313	0
13.4675	0.0179546	120.617	0.78907	0
13.4761	0.0179253	120.784	0.780211	0
13.4931	0.0180044	120.817	0.776804	0
13.5098	0.0179749	121.018	0.776804	0
13.492	0.0178977	121.301	0.78907	0
13.4938	0.0184136	121.184	0.806446	0
13.4964	0.0179071	120.534	0.809512	0
13.471	0.0181776	118.932	0.798269	0
13.468	0.0185314	121.451	0.796565	0
13.4829	0.0181366	120.284	0.791795	0
13.4888	0.0175486	121.018	0.800994	0
13.4857	0.0178729	122.035	0.805083	0
13.4909	0.0179676	120.901	0.799291	0
13.4752	0.0182801	121.468	0.790092	0
13.449	0.0178101	121.018	0.803379	0
13.4727	0.0177558	121.852	0.807127	0
13.4958	0.0175956	121.718	0.790432	0
13.4918	0.0175083	121.501	0.806446	0
13.486	0.017847	121.234	0.803379	0
13.4806	0.0181734	120.767	0.790773	0
13.4946	0.0178742	120.884	0.79418	0
13.507	0.0182165	120.867	0.790092	0
13.5004	0.0175133	121.902	0.803039	0
13.5043	0.0178482	122.018	0.792817	0
13.4954	0.0178592	120.334	0.768627	0
13.4729	0.0175437	121.134	0.790432	0
13.4861	0.017931	121.184	0.812578	0
13.5058	0.0180869	119.783	0.803379	0
13.4776	0.0177466	121.101	0.786003	0
13.4653	0.0184971	121.802	0.787025	0
13.484	0.018117	121.168	0.795543	0
13.4799	0.0179262	121.835	0.78907	0
13.4729	0.0176234	119.633	0.792136	0
13.4585	0.0181402	121.001	0.772375	0
13.4647	0.017916	122.219	0.782256	0
13.508	0.0177379	121.802	0.791455	0
13.5183	0.0178693	121.701	0.797928	0
13.506	0.0184657	120.684	0.808149	0
13.5019	0.0180741	121.685	0.814963	0
13.4847	0.0177614	121.751	0.785663	0
13.4721	0.0176862	119.033	0.793158	0
13.4906	0.0178407	122.902	0.811897	0
13.5162	0.0181215	120.584	0.782256	0
13.497	0.018139	120.751	0.80372	0
13.4676	0.0177509	120.467	0.809512	0
13.4794	0.0181534	121.701	0.821437	0
13.5076	0.0182561	120.5	0.783959	0
13.5004	0.0177838	120.834	0.786003	0
13.4803	0.0178748	120.917	0.775101	0
13.5045	0.0179893	122.152	0.800994	0
13.4839	0.0175306	119.783	0.800313	0
13.4545	0.0175831	121.768	0.78907	0
13.5061	0.0182957	121.718	0.786003	0
13.5139	0.0178272	120.133	0.787025	0
13.4816	0.0182978	119.883	0.781574	0
13.4837	0.0178142	120.651	0.783278	0
13.4907	0.0181909	121.418	0.790092	0
13.4778	0.0179808	120.234	0.79418	0
13.4633	0.0183677	121.118	0.793499	0
13.479	0.0178802	121.435	0.793158	0
13.4847	0.018422	120.817	0.810193	0
13.4744	0.0178734	120.617	0.798269	0
13.4896	0.0180519	121.535	0.778508	0
13.4821	0.0176506	121.535	0.794862	0
13.4669	0.0178061	119.6	0.795202	0
13.4674	0.0173401	121.368	0.778167	0
13.4772	0.01838	122.769	0.785322	0
13.4938	0.0180908	121.635	0.800994	0
13.5053	0.0181513	120.234	0.7843	0
13.4908	0.0178216	120.467	0.776464	0
13.4767	0.0181165	120.55	0.798269	0
13.4773	0.0175813	119.8	0.787707	0
13.4993	0.0177052	120.867	0.781574	0
13.4935	0.0181238	121.468	0.785663	0
13.4684	0.0181283	121.168	0.792477	0
13.4715	0.0174893	121.835	0.806786	0
13.4681	0.017394	122.219	0.770672	0
13.4681	0.0181577	120.651	0.817007	0
13.4748	0.0181032	122.352	0.782596	0
13.4778	0.0184268	121.735	0.79418	0
13.5	0.0181217	121.685	0.789751	0
13.4962	0.017864	119.733	0.783278	0
13.4486	0.0180634	121.251	0.796906	0
13.4682	0.0182012	121.835	0.787025	0
13.4982	0.0180049	119.85	0.799291	0
13.4757	0.0181239	121.568	0.795543	0
13.4753	0.0181269	122.302	0.798609	0
13.4797	0.0181221	121.101	0.778508	0
13.4677	0.01768	122.168	0.771694	0
13.4702	0.0177837	122.285	0.77953	0
13.4702	0.0180127	120.05	0.817007	0
13.4726	0.0178127	120.033	0.797587	0
13.4762	0.0181622	121.818	0.798609	0
13.4718	0.0180991	119.333	0.809853	0
13.4787	0.0180109	120.067	0.791114	0
13.482	0.0175312	120.917	0.798609	0
13.468	0.0177015	121.885	0.783278	0
13.4672	0.0177979	121.802	0.799291	0
13.5083	0.0179995	123.019	0.802698	0
13.5212	0.0182363	121.351	0.814282	0
13.4861	0.0181703	120.434	0.7843	0
13.4779	0.0179976	121.084	0.80372	0
13.4861	0.0180691	122.252	0.814622	0
13.4646	0.0177265	121.001	0.790092	0
13.4577	0.0179567	121.334	0.811897	0
13.4815	0.0182921	121.251	0.78941	0
13.4815	0.0179981	120.334	0.77953	0
13.4759	0.0175711	120.484	0.782256	0
13.4845	0.0178446	121.351	0.785322	0
13.4966	0.0182836	121.051	0.759769	0
13.5141	0.0180082	121.301	0.779871	0
13.4998	0.0180103	120.801	0.795543	0
13.4844	0.0181437	121.018	0.792136	0
13.4993	0.0182317	121.084	0.780211	0
13.5133	0.0175866	121.268	0.805083	0
13.4919	0.017881	119.383	0.772034	0
13.4828	0.0180938	121.518	0.823481	0
13.4923	0.0181371	120.05	0.767265	0
13.4833	0.0179277	121.485	0.787366	0
13.4614	0.0182464	119.466	0.790432	0
13.4474	0.0178848	121.768	0.804061	0
13.4821	0.017234	120.584	0.79384	0
13.4915	0.0176961	122.485	0.807468	0
13.4728	0.017653	120.617	0.807127	0
13.4483	0.0174196	120.984	0.783278	0
13.4511	0.0176271	121.685	0.791455	0
13.4754	0.0183546	119.566	0.812578	0
13.4647	0.0183389	120.517	0.776804	0
13.4621	0.0180736	121.151	0.773738	0
13.4973	0.017787	121.551	0.785322	0
13.5041	0.0183897	120.3	0.766924	0
13.4811	0.0179443	120.083	0.803039	0
13.4861	0.017916	121.918	0.797928	0
13.5042	0.0182545	120.817	0.786344	0
13.4988	0.0181224	120.867	0.779871	0
13.4801	0.0183087	121.234	0.796906	0
13.4502	0.0182431	121.485	0.795884	0
13.4486	0.017677	120.234	0.792477	0
13.4657	0.0180389	121.368	0.780552	0
13.4522	0.0180482	119.616	0.783278	0
13.438	0.0181156	119.383	0.778508	0
13.4658	0.0179734	120.851	0.803379	0
13.4716	0.0178791	121.952	0.788048	0
13.4646	0.0180985	121.284	0.798269	0
13.4879	0.017876	121.802	0.79418	0
13.4725	0.0183914	121.668	0.782596	0
13.4838	0.0177844	121.401	0.781574	0
13.5056	0.0179193	119.85	0.782596	0
13.4619	0.0176097	120.934	0.779871	0
13.447	0.0178444	122.419	0.794862	0
13.4636	0.0174484	120.05	0.80372	0
13.4646	0.0184438	120.801	0.772034	0
13.4816	0.0177305	121.234	0.790092	0
13.4847	0.0178114	121.701	0.803039	0
13.4666	0.0180421	121.418	0.780893	0
13.4705	0.0177187	121.051	0.761473	0
13.4958	0.0180235	121.068	0.798269	0
13.5004	0.0180819	122.402	0.774419	0
13.4848	0.0177824	120.467	0.819052	0
13.4945	0.0183776	120.601	0.786344	0
13.4882	0.0176549	121.034	0.79384	0
13.4993	0.0184563	120.717	0.77476	0
13.5012	0.0182163	121.068	0.781574	0
13.4819	0.0186167	120.834	0.799631	0
13.4855	0.0181319	121.234	0.776804	0
13.4579	0.0176733	120.033	0.780552	0
13.4653	0.0180613	120.35	0.779189	0
13.5086	0.0178839	120.984	0.783959	0
13.4985	0.0178823	120.951	0.800994	0
13.4949	0.018165	120.734	0.800994	0
13.5125	0.0180404	120.434	0.775101	0
13.4856	0.0183624	120.601	0.79384	0
13.4661	0.0178724	119.066	0.775442	0
13.4655	0.0178613	120.35	0.787707	0
13.4718	0.0182852	120.567	0.788388	0
13.4694	0.0182126	120.817	0.796565	0
13.4764	0.0178633	119.683	0.812919	0
13.4846	0.0178496	120.467	0.795543	0
13.4994	0.0177963	121.668	0.790773	0
13.5097	0.0176458	121.201	0.779189	0
13.4779	0.0180133	121.068	0.799972	0
13.4765	0.0177997	120.317	0.768627	0
13.487	0.0175966	122.168	0.809853	0
13.4744	0.0179686	120.5	0.781915	0
13.4724	0.0179722	119.683	0.781915	0
13.4811	0.0181326	120.967	0.771694	0
13.4937	0.0176295	122.836	0.806446	0
13.4922	0.0182553	120.484	0.7843	0
13.4669	0.0184319	120.4	0.80883	0
13.4659	0.0179687	121.501	0.801676	0
13.4842	0.0181332	121.118	0.787025	0
13.4721	0.0180256	120.984	0.76999	0
13.4627	0.0177114	120.317	0.792817	0
13.4861	0.0176951	121.518	0.797247	0
13.4781	0.0182397	121.101	0.796906	0
13.4645	0.0183521	121.535	0.786685	0
13.4833	0.0180221	120.3	0.778508	0
13.4691	0.017692	121.768	0.791114	0
13.4556	0.017902	121.268	0.804401	0
13.4902	0.0180105	119.7	0.797587	0
13.4841	0.0180582	121.751	0.775782	0
13.4779	0.0176761	120.25	0.785663	0
13.4936	0.0176559	120.467	0.781915	0
13.4637	0.0173472	121.785	0.792817	0
13.4596	0.0178217	120.984	0.801676	0
13.4728	0.0181797	119.75	0.767605	0
13.4829	0.0183337	121.535	0.780893	0
13.5181	0.0183031	121.701	0.775101	0
13.5252	0.01838	120.45	0.800313	0
13.5099	0.0180579	120.217	0.807468	0
13.4902	0.017881	121.151	0.792136	0
13.4591	0.0183986	122.669	0.774079	0
13.5006	0.0182864	120.317	0.799972	0
13.5162	0.0180375	121.184	0.803379	0
13.4621	0.0182768	121.818	0.773397	0
13.4788	0.0179527	120.884	0.809512	0
13.5035	0.0180127	121.568	0.797247	0
13.4766	0.0176208	121.218	0.792477	0
13.4812	0.0178295	120.634	0.815304	0
13.5027	0.0180315	120.734	0.786344	0
13.4869	0.0180943	120.334	0.78941	0
13.4856	0.0181531	121.802	0.790773	0
13.4876	0.0181903	121.201	0.805764	0
13.4654	0.0178746	120.3	0.782937	0
13.4832	0.0182154	121.318	0.788048	0
13.503	0.0182239	120.834	0.779871	0
13.5035	0.017932	122.018	0.802016	0
13.5104	0.0180231	121.184	0.795884	0
13.4785	0.0176165	121.535	0.808149	0
13.4782	0.017821	120.667	0.780211	0
13.5054	0.0178171	119.099	0.800994	0
13.466	0.0180922	120.767	0.771012	0
13.4693	0.0178489	120.167	0.803379	0
13.4876	0.017947	121.268	0.802357	0
13.4667	0.0181084	118.582	0.794521	0
13.477	0.0180031	120.767	0.803379	0
13.4848	0.0176086	120.701	0.795202	0
13.5017	0.0180593	121.168	0.804742	0
13.5125	0.0180594	119.783	0.780552	0
13.4826	0.0180786	119.6	0.799972	0
13.4804	0.0178011	121.468	0.815304	0
13.4775	0.017839	120.484	0.814282	0
13.4772	0.0179044	121.818	0.784981	0
13.4915	0.0179834	122.235	0.7843	0
13.4722	0.01765	119.7	0.781915	0
13.477	0.0179838	121.368	0.795543	0
13.5045	0.0180227	121.268	0.800994	0
13.4763	0.0179338	119.466	0.767265	0
13.4641	0.0173962	121.334	0.791114	0
13.4855	0.017402	122.585	0.792817	0
13.4786	0.0180897	121.368	0.773738	0
13.485	0.0188226	120.867	0.791114	0
13.5049	0.0178069	121.168	0.781915	0
13.4923	0.0178531	120.15	0.778508	0
13.4942	0.0176725	120.417	0.810193	0
13.4879	0.0178773	120.767	0.795543	0
13.4872	0.0179518	122.269	0.824503	0
13.4821	0.01759	119.283	0.775782	0
13.4474	0.017478	121.668	0.800313	0
13.4635	0.0179001	121.768	0.79384	0
13.502	0.0180205	120.334	0.781915	0
13.4944	0.0180513	121.835	0.791114	0
13.4991	0.0180046	121.118	0.802357	0
13.5222	0.0179303	121.902	0.787025	0
13.5125	0.0176605	120.901	0.778167	0
13.4873	0.0176174	121.018	0.79418	0
13.4721	0.0178734	120.267	0.797587	0
13.4782	0.0177444	121.018	0.773397	0
13.4965	0.0182436	120.834	0.79895	0
13.4783	0.0178522	121.535	0.801676	0
13.4731	0.0181479	121.151	0.804742	0
13.4972	0.0177848	121.635	0.790773	0
13.4864	0.0178093	120.5	0.791455	0
13.4594	0.0182053	121.234	0.80849	0
13.4604	0.018219	121.968	0.793158	0
13.4805	0.0182868	122.435	0.800994	0
13.4864	0.017606	120.484	0.797928	0
13.5003	0.0178848	121.952	0.777826	0
13.5007	0.0180542	121.852	0.776464	0
13.4654	0.0179985	120.35	0.780552	0
13.4636	0.0179944	121.118	0.784981	0
13.4919	0.0181632	120.167	0.809512	0
13.4811	0.0181353	121.902	0.793499	0
13.4921	0.0182224	120.017	0.795543	0
13.4999	0.0177188	120.367	0.798269	0
13.4803	0.0178754	121.401	0.792477	0
13.4925	0.0173833	120.784	0.807808	0
13.5045	0.0171286	120.384	0.788048	0
13.4936	0.0181048	121.751	0.785663	0
13.4747	0.0178767	122.018	0.80883	0
13.4596	0.0177737	120.801	0.786685	0
13.4826	0.0181176	120.867	0.809512	0
13.5097	0.0180601	121.485	0.808149	0
13.4708	0.0179766	121.818	0.782596	0
13.4587	0.0183156	121.151	0.792477	0
13.4882	0.0183303	122.102	0.79384	0
13.4708	0.017864	119.983	0.797247	0
13.4627	0.0181979	121.468	0.801335	0
13.4708	0.017924	120.917	0.822459	0
13.4685	0.0181153	120.851	0.801335	0
13.4911	0.017856	121.251	0.795884	0
13.4919	0.0176485	121.084	0.799972	0
13.4754	0.0179279	120.751	0.798609	0
13.469	0.0179834	121.368	0.791455	0
13.4918	0.0179437	121.068	0.788729	0
13.4883	0.0179367	119.65	0.788388	0
13.4787	0.0179836	120.751	0.790432	0
13.5218	0.0176097	120.867	0.804061	0
13.5011	0.0180753	120.984	0.7843	0
13.4648	0.0181697	120.751	0.796224	0
13.5018	0.0180834	121.268	0.787025	0
13.492	0.018002	121.351	0.777486	0
13.4559	0.017942	121.368	0.800313	0
13.489	0.0180148	121.334	0.777486	0
13.4798	0.0182011	120.217	0.770331	0
13.4299	0.0178227	121.601	0.786003	0
13.4629	0.0177536	122.219	0.80883	0
13.5021	0.0175684	119.8	0.776123	0
13.4772	0.0178128	120.567	0.800313	0
13.4712	0.0177052	120.967	0.810875	0
13.4677	0.0179858	120.601	0.775442	0
13.4714	0.0178141	121.251	0.796906	0
13.4937	0.0177669	122.435	0.778849	0
13.469	0.0179062	120.384	0.793158	0
13.4617	0.0176922	120.467	0.81326	0
13.499	0.0175577	120.734	0.796906	0
13.497	0.0179914	121.868	0.790092	0
13.4862	0.0181474	119.933	0.787025	0
13.4776	0.0182604	122.569	0.819733	0
13.4542	0.0175349	120.05	0.763517	0
13.4629	0.0180488	120.183	0.785663	0
13.4777	0.0179444	119.783	0.809171	0
13.4595	0.017654	120.867	0.800994	0
13.46	0.0182965	122.736	0.793158	0
13.4722	0.0181051	120.701	0.795884	0
13.4715	0.0177232	120.801	0.792136	0
13.5083	0.0180253	121.718	0.802357	0
13.5145	0.0178232	121.518	0.788048	0
13.4788	0.0179981	121.084	0.792477	0
13.498	0.0182796	122.535	0.79384	0
13.4955	0.0176625	121.802	0.776804	0
13.4587	0.0177113	120.934	0.778849	0
13.4695	0.0176167	121.334	0.79384	0
13.4734	0.0178083	122.686	0.796565	0
13.4726	0.017855	121.468	0.791114	0
13.5038	0.01757	120.667	0.782596	0
13.499	0.0182373	120.817	0.802698	0
13.4726	0.017921	120.083	0.781574	0
13.4963	0.0186002	120.617	0.768627	0
13.502	0.0184021	120.601	0.786685	0
13.4804	0.0179795	119.116	0.809171	0
13.4842	0.0174404	121.218	0.777486	0
13.4819	0.0185695	121.852	0.792817	0
13.4826	0.0180192	120.534	0.781915	0
13.487	0.0175858	121.118	0.818029	0
13.4667	0.0176501	120.801	0.792817	0
13.4769	0.0177741	120.417	0.802357	0
13.4869	0.0180693	121.218	0.799972	0
13.4856	0.0176681	120.534	0.761132	0
13.4944	0.0177415	122.235	0.79418	0
13.4828	0.0177118	121.785	0.796565	0
13.4677	0.0174065	122.585	0.788729	0
13.4725	0.0176352	121.468	0.796224	0
13.5024	0.0175213	120.35	0.799972	0
13.4979	0.0176595	119.7	0.76522	0
13.4603	0.0176129	120.3	0.795202	0
13.4508	0.0177123	121.184	0.774079	0
13.4672	0.0183952	121.568	0.78907	0
13.483	0.0179786	121.068	0.7843	0
13.4925	0.0180616	120.317	0.786003	0
13.5054	0.0175061	119.85	0.794521	0
13.4871	0.0182011	120.684	0.776804	0
13.4851	0.0182155	119.349	0.775101	0
13.4741	0.0180846	119.833	0.773397	0
13.4571	0.0178784	121.902	0.782937	0
13.4712	0.0177176	120.834	0.789751	0
13.49	0.0178212	121.218	0.787025	0
13.488	0.0183447	120.784	0.795543	0
13.4872	0.0183716	122.302	0.797587	0
13.496	0.017986	120.734	0.818711	0
13.476	0.0184091	121.818	0.805423	0
13.4848	0.0179497	120.083	0.792477	0
13.5019	0.0176506	122.602	0.808149	0
13.4616	0.0173272	121.051	0.806786	0
13.4231	0.0179528	121.268	0.772716	0
13.471	0.0176622	121.501	0.807468	0
13.5293	0.0181974	120.033	0.775442	0
13.5066	0.0177278	120.534	0.782596	0
13.4718	0.0175893	120.584	0.792477	0
13.4867	0.0177451	121.401	0.778849	0
13.493	0.0177518	120.35	0.790432	0
13.4829	0.0178491	121.251	0.804401	0
13.4781	0.0176921	121.601	0.806446	0
13.459	0.0177191	119.933	0.779189	0
13.4516	0.0181002	121.368	0.779189	0
13.4969	0.0178794	120.517	0.778167	0
13.4861	0.0175464	119.266	0.7843	0
13.4411	0.0180367	120.484	0.790432	0
13.479	0.0178723	122.652	0.774419	0
13.5138	0.017754	120.117	0.783959	0
13.4703	0.0177809	120.934	0.773397	0
13.4605	0.0178158	121.701	0.806105	0
13.5083	0.0177326	120.55	0.80883	0
13.4804	0.0174884	120.017	0.792817	0
13.4413	0.0179485	121.184	0.791455	0
13.4682	0.0178442	120.417	0.800654	0
13.4686	0.0174169	119.933	0.802357	0
13.4691	0.0177244	123.67	0.794521	0
13.4995	0.0172481	121.301	0.807127	0
13.4969	0.0180725	120.417	0.78907	0
13.4825	0.0179676	121.585	0.824844	0
13.488	0.0178578	121.968	0.798269	0
13.4829	0.0179665	120.5	0.779871	0
13.4837	0.017988	120.717	0.81837	0
13.4881	0.0179929	120.701	0.784641	0
13.4929	0.0177434	120.567	0.792817	0
13.4679	0.0179306	121.101	0.795202	0
13.4357	0.0177153	120.117	0.795884	0
13.4795	0.0176647	121.051	0.806105	0
13.5282	0.0181808	120.517	0.776464	0
13.4916	0.0176436	122.118	0.801335	0
13.4737	0.0182111	120.634	0.783618	0
13.5025	0.0177809	120.317	0.786685	0
13.5006	0.0181377	121.068	0.780211	0
13.4781	0.0177719	121.251	0.79384	0
13.4717	0.0179712	122.102	0.782596	0
13.4818	0.0178646	121.535	0.774419	0
13.49	0.0179246	121.518	0.801676	0
13.4994	0.0185131	119.533	0.796224	0
13.4948	0.0182956	122.002	0.812238	0
13.4972	0.0180203	120.884	0.783959	0
13.5032	0.0180806	121.301	0.79384	0
13.4822	0.0176391	120.617	0.79418	0
13.452	0.0179831	121.685	0.80883	0
13.456	0.0178366	122.469	0.778508	0
13.4745	0.0176733	120.5	0.787366	0
13.4761	0.0183273	121.401	0.797247	0
13.4913	0.0180407	122.269	0.799972	0
13.4804	0.0180958	120.667	0.786344	0
13.4446	0.0177044	121.251	0.780552	0
13.4779	0.0179277	121.451	0.790092	0
13.5102	0.0182145	120	0.803039	0
13.4845	0.0178568	120.4	0.790773	0
13.476	0.0180342	120.967	0.791795	0
13.4933	0.0176203	122.535	0.802016	0
13.4907	0.0180419	120.667	0.798269	0
13.4851	0.0182421	121.818	0.797587	0
13.489	0.0179119	122.585	0.794521	0
13.4832	0.0174756	120.701	0.800313	0
13.4828	0.0178727	121.084	0.789751	0
13.4967	0.0175482	121.651	0.787025	0
13.501	0.0182971	120.701	0.800313	0
13.496	0.0177945	120.367	0.802698	0
13.4814	0.0178316	120.083	0.783278	0
13.4613	0.0176926	121.334	0.804742	0
13.4608	0.0178374	119.466	0.78941	0
13.4953	0.0175159	121.902	0.814963	0
13.4943	0.018145	121.818	0.807468	0
13.4714	0.0180756	120.817	0.794862	0
13.4688	0.0180452	120.984	0.788388	0
13.4763	0.0181171	121.068	0.770672	0
13.4874	0.0183045	120.5	0.785663	0
13.4807	0.0179839	120.884	0.797247	0
13.4738	0.0179554	121.902	0.780893	0
13.4689	0.0177695	119.616	0.805083	0
13.4482	0.0180634	120.183	0.787707	0
13.4618	0.0179559	120.234	0.802698	0
13.4855	0.0179015	119.867	0.782937	0
13.4814	0.0180921	119.983	0.797928	0
13.4818	0.0178852	121.668	0.782596	0
13.4778	0.0182235	121.134	0.787366	0
13.4693	0.0177525	121.334	0.793499	0
13.4706	0.0175853	121.668	0.805423	0
13.4589	0.0180173	121.401	0.800654	0
13.4935	0.0180732	120.3	0.787707	0
13.5102	0.0180368	120.083	0.796565	0
13.4517	0.0174285	120.25	0.795543	0
13.4634	0.0181915	122.469	0.80849	0
13.4825	0.0180809	122.185	0.773738	0
13.4682	0.0177235	121.568	0.776804	0
13.5126	0.0177024	120.934	0.781233	0
13.5031	0.0173543	119.7	0.809853	0
13.4574	0.0186169	121.918	0.806105	0
13.463	0.0179412	121.334	0.783278	0
13.4766	0.0180136	119.366	0.793499	0
13.4715	0.018158	121.802	0.787366	0
13.4652	0.0179145	120.334	0.795202	0
13.4806	0.0178607	120.467	0.793158	0
13.4792	0.0183024	121.952	0.786344	0
