a2632002.350057
Narit-cm 20/03/2026 02:05:01 20/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83447	0.000947314	0.299875	0.0703935	0
3.83553	0.000956978	0.333195	0.0741342	0
3.83641	0.000980977	0.333195	0.0778749	0
3.83617	0.000984026	0.316535	0.0724339	0
3.83527	0.000951011	0.233236	0.0622319	0
3.83494	0.000962167	0.249896	0.0642723	0
3.83456	0.000959119	0.199917	0.057471	0
3.83539	0.000946211	0.266556	0.0663127	0
3.8363	0.000964048	0.216576	0.0598515	0
3.83597	0.000951919	0.183257	0.0550906	0
3.83513	0.000964437	0.216576	0.0598515	0
3.83602	0.0009658	0.249896	0.0642723	0
3.83664	0.000959508	0.299875	0.0703935	0
3.83643	0.0009658	0.316535	0.0724339	0
3.83598	0.000973648	0.249896	0.0642723	0
3.83616	0.000951076	0.316535	0.0724339	0
3.83568	0.000962751	0.283215	0.0683531	0
3.83637	0.000947379	0.333195	0.0741342	0
3.83595	0.000961324	0.216576	0.0598515	0
3.83578	0.000964697	0.249896	0.0642723	0
3.83596	0.000973713	0.316535	0.0724339	0
3.83593	0.000967032	0.316535	0.0724339	0
3.83623	0.000981107	0.349854	0.0761746	0
3.83642	0.00097248	0.216576	0.0598515	0
3.83637	0.00095127	0.233236	0.0622319	0
3.83685	0.000963594	0.266556	0.0663127	0
3.8369	0.000953605	0.249896	0.0642723	0
3.83736	0.000955616	0.283215	0.0683531	0
3.83672	0.000942319	0.233236	0.0622319	0
3.83671	0.000962492	0.333195	0.0741342	0
3.8372	0.00096794	0.299875	0.0703935	0
3.83808	0.000982923	0.316535	0.0724339	0
3.83676	0.000970989	0.283215	0.0683531	0
3.83578	0.00095367	0.199917	0.057471	0
3.83757	0.000931812	0.233236	0.0622319	0
3.83833	0.000958989	0.299875	0.0703935	0
3.83694	0.000974037	0.316535	0.0724339	0
3.83659	0.000955032	0.183257	0.0550906	0
3.83605	0.000969886	0.216576	0.0598515	0
3.8366	0.000955227	0.149938	0.0499896	0
3.83749	0.000923055	0.299875	0.0703935	0
3.83828	0.000934536	0.299875	0.0703935	0
3.83782	0.00100426	0.266556	0.0663127	0
3.83757	0.000952308	0.266556	0.0663127	0
3.83742	0.000956978	0.283215	0.0683531	0
3.83811	0.00098461	0.249896	0.0642723	0
3.83713	0.000975334	0.233236	0.0622319	0
3.83768	0.000974426	0.249896	0.0642723	0
3.83769	0.000989604	0.266556	0.0663127	0
3.83738	0.000960286	0.183257	0.0550906	0
3.83788	0.000951141	0.183257	0.0550906	0
3.83873	0.000960286	0.249896	0.0642723	0
3.83841	0.000967356	0.316535	0.0724339	0
3.8385	0.000958859	0.283215	0.0683531	0
3.83874	0.000943746	0.183257	0.0550906	0
3.83787	0.000950297	0.199917	0.057471	0
3.83778	0.000963854	0.216576	0.0598515	0
3.83921	0.000961454	0.266556	0.0663127	0
3.83875	0.000962686	0.183257	0.0550906	0
3.83794	0.000953151	0.249896	0.0642723	0
3.83811	0.000960286	0.183257	0.0550906	0
3.83912	0.000974751	0.249896	0.0642723	0
3.83889	0.000950881	0.199917	0.057471	0
3.83869	0.000944395	0.249896	0.0642723	0
3.83859	0.000969367	0.283215	0.0683531	0
3.83861	0.000951854	0.299875	0.0703935	0
3.83943	0.00094459	0.299875	0.0703935	0
3.83946	0.00097715	0.133278	0.046929	0
3.83778	0.000967421	0.233236	0.0622319	0
3.83848	0.00094433	0.199917	0.057471	0
3.8384	0.000950557	0.0999584	0.0408078	0
3.8383	0.000951854	0.199917	0.057471	0
3.83901	0.000963919	0.149938	0.0499896	0
3.83892	0.000965086	0.266556	0.0663127	0
3.83898	0.000973648	0.233236	0.0663127	0
3.83864	0.0009418	0.166597	0.0527101	0
3.83977	0.000941411	0.216576	0.0598515	0
3.8405	0.000954838	0.383174	0.0829759	0
3.8401	0.000997452	0.249896	0.0642723	0
3.8395	0.000977215	0.166597	0.0527101	0
3.83884	0.000996025	0.383174	0.0795753	0
3.84006	0.000962621	0.166597	0.0527101	0
3.84113	0.000977086	0.349854	0.0761746	0
3.84053	0.000978772	0.283215	0.0683531	0
3.84045	0.000973194	0.216576	0.0598515	0
3.83996	0.000963205	0.183257	0.0550906	0
3.84044	0.000970016	0.299875	0.0703935	0
3.84078	0.000949325	0.399833	0.0812756	0
3.83986	0.000939336	0.149938	0.0499896	0
3.83958	0.000963075	0.383174	0.0795753	0
3.84109	0.000964956	0.266556	0.0663127	0
3.84114	0.000939919	0.333195	0.0741342	0
3.8398	0.000967875	0.266556	0.0663127	0
3.84082	0.000941022	0.416493	0.0829759	0
3.84118	0.00094913	0.333195	0.0741342	0
3.84164	0.000955746	0.183257	0.0550906	0
3.84153	0.000960157	0.316535	0.0724339	0
3.84164	0.00094913	0.333195	0.0741342	0
3.84129	0.000967291	0.283215	0.0683531	0
3.84074	0.000978513	0.299875	0.0703935	0
3.83993	0.000949454	0.216576	0.0598515	0
3.84058	0.000967097	0.266556	0.0663127	0
3.84083	0.000953281	0.233236	0.0622319	0
3.84082	0.000952762	0.233236	0.0622319	0
3.84188	0.000958924	0.316535	0.0761746	0
3.84221	0.000976891	0.316535	0.0724339	0
3.8411	0.000965605	0.216576	0.0598515	0
3.84157	0.000964762	0.333195	0.0741342	0
3.84164	0.000932331	0.183257	0.0550906	0
3.84158	0.000951011	0.233236	0.0622319	0
3.84244	0.000944784	0.283215	0.0683531	0
3.84259	0.000969821	0.433153	0.0843362	0
3.84228	0.000965929	0.249896	0.0642723	0
3.84207	0.000961065	0.116618	0.0438684	0
3.842	0.000946535	0.249896	0.0642723	0
3.84186	0.000938298	0.233236	0.0622319	0
3.84263	0.000957562	0.266556	0.0663127	0
3.84328	0.000985128	0.316535	0.0724339	0
3.84272	0.000960157	0.316535	0.0724339	0
3.84224	0.000952373	0.283215	0.0724339	0
3.84203	0.000952568	0.283215	0.0724339	0
3.84201	0.000952762	0.149938	0.0499896	0
3.84183	0.000959962	0.166597	0.0527101	0
3.84199	0.000935574	0.233236	0.0622319	0
3.84235	0.000945368	0.216576	0.0598515	0
3.84332	0.00097287	0.283215	0.0683531	0
3.8426	0.000978967	0.216576	0.0598515	0
3.84353	0.000985518	0.433153	0.0843362	0
3.84308	0.000964243	0.249896	0.0642723	0
3.84337	0.000961324	0.283215	0.0683531	0
3.8435	0.00096781	0.283215	0.0683531	0
3.84356	0.000955746	0.283215	0.0683531	0
3.84297	0.000968589	0.149938	0.0499896	0
3.84377	0.000940374	0.166597	0.0527101	0
3.84481	0.00096541	0.299875	0.0741342	0
3.84388	0.000963075	0.266556	0.0663127	0
3.84345	0.000976437	0.216576	0.0598515	0
3.84362	0.000929671	0.133278	0.046929	0
3.8436	0.000937195	0.266556	0.0663127	0
3.84338	0.000952957	0.216576	0.0598515	0
3.84365	0.000952178	0.199917	0.057471	0
3.84375	0.000955616	0.233236	0.0622319	0
3.84335	0.000951984	0.249896	0.0642723	0
3.84318	0.000966772	0.199917	0.057471	0
3.84268	0.000925455	0.166597	0.0527101	0
3.84295	0.000947898	0.0999584	0.0408078	0
3.84396	0.000936806	0.166597	0.0527101	0
3.84315	0.000949519	0.166597	0.0527101	0
3.84354	0.000949908	0.199917	0.057471	0
3.84463	0.00093726	0.199917	0.057471	0
3.84334	0.000947703	0.266556	0.0663127	0
3.84344	0.000959443	0.316535	0.0724339	0
3.84442	0.000931163	0.166597	0.0527101	0
3.84382	0.000936741	0.216576	0.0598515	0
3.84365	0.000959573	0.233236	0.0622319	0
3.84336	0.000965864	0.183257	0.0550906	0
3.84256	0.000929477	0.199917	0.057471	0
3.8443	0.000943098	0.133278	0.046929	0
3.84393	0.000942449	0.216576	0.0598515	0
3.84366	0.000953541	0.249896	0.0642723	0
3.84392	0.000950816	0.166597	0.0527101	0
3.84414	0.000963789	0.249896	0.0642723	0
3.84531	0.000945368	0.233236	0.0622319	0
3.84442	0.000924158	0.149938	0.0499896	0
3.84432	0.0009418	0.183257	0.0550906	0
3.84607	0.000951789	0.233236	0.0622319	0
3.84521	0.000956459	0.249896	0.0642723	0
3.84511	0.000931617	0.183257	0.0550906	0
3.84554	0.000944719	0.116618	0.0438684	0
3.8446	0.000953476	0.149938	0.0499896	0
3.84563	0.000980977	0.316535	0.0724339	0
3.84626	0.000975399	0.283215	0.0724339	0
3.8451	0.000963594	0.266556	0.0663127	0
3.84517	0.000943746	0.133278	0.046929	0
3.8464	0.000963205	0.233236	0.0622319	0
3.84586	0.000960611	0.233236	0.0622319	0
3.84562	0.000954838	0.183257	0.0550906	0
3.84668	0.000957886	0.149938	0.0499896	0
3.84548	0.000949714	0.183257	0.0550906	0
3.84566	0.000952632	0.166597	0.0527101	0
3.8456	0.000936871	0.183257	0.0550906	0
3.84511	0.000952308	0.199917	0.057471	0
3.84559	0.000947508	0.116618	0.0438684	0
3.84558	0.000949908	0.149938	0.0499896	0
3.84679	0.000951335	0.249896	0.0642723	0
3.8468	0.000969108	0.299875	0.0703935	0
3.84545	0.000957367	0.266556	0.0663127	0
3.84602	0.000968589	0.183257	0.0550906	0
3.84661	0.000960092	0.283215	0.0683531	0
3.8469	0.000952568	0.233236	0.0622319	0
3.84659	0.00095607	0.216576	0.0598515	0
3.84496	0.000950687	0.249896	0.0642723	0
3.84543	0.00096807	0.116618	0.0438684	0
3.84661	0.000944654	0.249896	0.0642723	0
3.84731	0.000956589	0.149938	0.0499896	0
3.84677	0.000949389	0.333195	0.0741342	0
3.84655	0.000943552	0.149938	0.0499896	0
3.84622	0.000949325	0.149938	0.0499896	0
3.84632	0.000943617	0.249896	0.0642723	0
3.84609	0.000944395	0.199917	0.057471	0
3.84728	0.000951595	0.183257	0.0550906	0
3.84712	0.000948027	0.183257	0.0550906	0
3.84716	0.000948352	0.199917	0.057471	0
3.84671	0.000926428	0.183257	0.0550906	0
3.84686	0.000937584	0.133278	0.046929	0
3.84753	0.000955422	0.149938	0.0499896	0
3.84814	0.000934536	0.116618	0.0438684	0
3.84755	0.000929347	0.116618	0.0438684	0
3.84729	0.000955486	0.183257	0.0550906	0
3.84667	0.0009418	0.216576	0.0598515	0
3.84873	0.0009418	0.199917	0.057471	0
3.84854	0.000952957	0.249896	0.0642723	0
3.84711	0.000933693	0.183257	0.0550906	0
3.8478	0.000916699	0.149938	0.0499896	0
3.84803	0.000925909	0.133278	0.046929	0
3.84801	0.000932395	0.366514	0.0778749	0
3.84884	0.000947833	0.166597	0.0527101	0
3.84885	0.000951919	0.199917	0.057471	0
3.84923	0.000943681	0.199917	0.057471	0
3.84951	0.000947833	0.233236	0.0622319	0
3.84923	0.000952697	0.166597	0.0527101	0
3.84938	0.000962816	0.216576	0.0598515	0
3.84825	0.000960805	0.216576	0.0598515	0
3.84844	0.000939401	0.183257	0.0550906	0
3.84854	0.00093473	0.266556	0.0663127	0
3.84829	0.000914883	0.0999584	0.0408078	0
3.84871	0.000973324	0.183257	0.0550906	0
3.84893	0.000941282	0.166597	0.0527101	0
3.84907	0.000922601	0.183257	0.0550906	0
3.84944	0.000952503	0.166597	0.0527101	0
3.84942	0.000961973	0.149938	0.0499896	0
3.84849	0.000950751	0.249896	0.0642723	0
3.8494	0.000950557	0.199917	0.057471	0
3.84865	0.000966578	0.233236	0.0622319	0
3.84866	0.000945044	0.199917	0.057471	0
3.84953	0.000927466	0.0499792	0.0289055	0
3.85079	0.000924612	0.199917	0.057471	0
3.85006	0.000930579	0.216576	0.0598515	0
3.84922	0.000939141	0.233236	0.0622319	0
3.84953	0.000935249	0.166597	0.0527101	0
3.8499	0.000953995	0.249896	0.0642723	0
3.85014	0.000944265	0.233236	0.0622319	0
3.85022	0.000934471	0.299875	0.0703935	0
3.84851	0.000920331	0.149938	0.0499896	0
3.84907	0.000921304	0.183257	0.0550906	0
3.85014	0.00093006	0.233236	0.0622319	0
3.8498	0.000932914	0.183257	0.0550906	0
3.85055	0.000948935	0.266556	0.0663127	0
3.85139	0.000979745	0.299875	0.0703935	0
3.84979	0.000971897	0.166597	0.0527101	0
3.84992	0.000963075	0.183257	0.0550906	0
3.85061	0.000948157	0.116618	0.0438684	0
3.85154	0.000958989	0.299875	0.0703935	0
3.85174	0.00094219	0.0999584	0.0408078	0
3.8509	0.000942514	0.166597	0.0527101	0
3.85117	0.000928374	0.133278	0.046929	0
3.8511	0.000926688	0.166597	0.0527101	0
3.85089	0.000939206	0.116618	0.0438684	0
3.85082	0.000964891	0.233236	0.0622319	0
3.85244	0.000947573	0.149938	0.0499896	0
3.85188	0.000960611	0.216576	0.0598515	0
3.85109	0.000934925	0.266556	0.0663127	0
3.85118	0.000915272	0.149938	0.0499896	0
3.85134	0.000950233	0.216576	0.0598515	0
3.85144	0.000929996	0.149938	0.0499896	0
3.85135	0.000899899	0.216576	0.0598515	0
3.8513	0.000914493	0.133278	0.046929	0
3.85093	0.000928309	0.233236	0.0622319	0
3.85116	0.000947573	0.166597	0.0527101	0
3.85172	0.000959573	0.233236	0.0622319	0
3.85265	0.000936028	0.199917	0.057471	0
3.85218	0.000944719	0.199917	0.057471	0
3.85259	0.000958924	0.166597	0.0527101	0
3.85187	0.000944784	0.199917	0.057471	0
3.85236	0.000973324	0.249896	0.0642723	0
3.85243	0.000958211	0.199917	0.057471	0
3.85258	0.000945044	0.216576	0.0598515	0
3.85322	0.000958859	0.233236	0.0622319	0
3.85282	0.000958859	0.166597	0.0527101	0
3.85305	0.000935639	0.166597	0.0527101	0
3.85291	0.000959443	0.216576	0.0598515	0
3.85268	0.000950038	0.149938	0.0499896	0
3.85216	0.000953151	0.166597	0.0527101	0
3.85293	0.000941152	0.233236	0.0622319	0
3.85331	0.000943552	0.216576	0.0598515	0
3.85359	0.000942838	0.249896	0.0642723	0
3.85383	0.000940374	0.149938	0.0499896	0
3.85447	0.000938428	0.266556	0.0663127	0
3.85432	0.00096554	0.383174	0.0795753	0
3.85403	0.000938168	0.0999584	0.0408078	0
3.85287	0.000930839	0.283215	0.0683531	0
3.85387	0.000924223	0.133278	0.046929	0
3.85374	0.000961389	0.299875	0.0703935	0
3.8537	0.000952892	0.233236	0.0622319	0
3.85439	0.000936547	0.199917	0.057471	0
3.85526	0.00094219	0.216576	0.0598515	0
3.85563	0.000988112	0.299875	0.0703935	0
3.85443	0.000956913	0.116618	0.0438684	0
3.85312	0.000950492	0.133278	0.046929	0
3.85384	0.000956978	0.166597	0.0527101	0
3.8549	0.000956719	0.149938	0.0499896	0
3.85414	0.000925715	0.133278	0.046929	0
3.85419	0.000934795	0.149938	0.0499896	0
3.8547	0.000937844	0.149938	0.0499896	0
3.85426	0.00093019	0.116618	0.0438684	0
3.85434	0.000939595	0.133278	0.046929	0
3.8545	0.000919747	0.149938	0.0499896	0
3.85417	0.000933693	0.133278	0.046929	0
3.85534	0.000949584	0.149938	0.0499896	0
3.85527	0.000921758	0.116618	0.0438684	0
3.85456	0.000931293	0.116618	0.0438684	0
3.85525	0.00092299	0.199917	0.057471	0
3.85499	0.000924807	0.183257	0.0550906	0
3.85494	0.000922731	0.233236	0.0622319	0
3.85604	0.000971832	0.316535	0.0724339	0
3.85555	0.000957367	0.216576	0.0598515	0
3.85559	0.000960675	0.249896	0.0642723	0
3.85625	0.000943422	0.149938	0.0499896	0
3.85507	0.000915596	0.149938	0.0499896	0
3.85472	0.000948222	0.166597	0.0527101	0
3.85622	0.000965345	0.249896	0.0642723	0
3.85579	0.000927531	0.149938	0.0499896	0
3.85648	0.00097047	0.183257	0.0550906	0
3.85641	0.000943876	0.183257	0.0550906	0
3.85585	0.000940114	0.216576	0.0598515	0
3.85613	0.00093006	0.116618	0.0438684	0
3.85665	0.000931423	0.166597	0.0527101	0
3.85596	0.000944525	0.216576	0.0598515	0
3.85664	0.000950168	0.166597	0.0527101	0
3.85645	0.000920591	0.149938	0.0499896	0
3.85592	0.000940568	0.133278	0.046929	0
3.85589	0.000946795	0.166597	0.0527101	0
3.85638	0.000923185	0.166597	0.0527101	0
3.857	0.000927012	0.133278	0.046929	0
3.85659	0.000943617	0.166597	0.0527101	0
3.85697	0.000949389	0.166597	0.0527101	0
3.85688	0.000938947	0.149938	0.0499896	0
3.85594	0.000939336	0.183257	0.0550906	0
3.85667	0.000972545	0.233236	0.0622319	0
3.85835	0.000934276	0.166597	0.0527101	0
3.8583	0.000956524	0.199917	0.057471	0
3.85835	0.000961324	0.133278	0.046929	0
3.85858	0.00092539	0.0832986	0.0370671	0
3.85896	0.000953281	0.283215	0.0683531	0
3.85766	0.000949325	0.166597	0.0527101	0
3.85687	0.00092085	0.266556	0.0663127	0
3.85773	0.000924353	0.0999584	0.0408078	0
3.85758	0.000930839	0.199917	0.057471	0
3.85738	0.000938493	0.149938	0.0550906	0
3.85752	0.0009538	0.199917	0.057471	0
3.85759	0.000954449	0.183257	0.0550906	0
3.85752	0.000964243	0.249896	0.0642723	0
3.85657	0.000934082	0.166597	0.0527101	0
3.85756	0.000949	0.0832986	0.0370671	0
3.85863	0.000926688	0.183257	0.0550906	0
3.85901	0.000952373	0.249896	0.0642723	0
3.85865	0.00093512	0.149938	0.0499896	0
3.85885	0.000933044	0.183257	0.0550906	0
3.85891	0.000943876	0.183257	0.0550906	0
3.85858	0.000936676	0.233236	0.0622319	0
3.85844	0.000947184	0.183257	0.0550906	0
3.85914	0.000960092	0.166597	0.0527101	0
3.859	0.000950038	0.149938	0.0499896	0
3.85906	0.000924417	0.216576	0.0598515	0
3.85857	0.00093499	0.133278	0.046929	0
3.85791	0.000921239	0.116618	0.0438684	0
3.85815	0.000924417	0.249896	0.0642723	0
3.85985	0.000949195	0.266556	0.0663127	0
3.85981	0.000945887	0.183257	0.0550906	0
3.85953	0.000950427	0.266556	0.0663127	0
3.86013	0.000970534	0.199917	0.057471	0
3.85936	0.000935509	0.0999584	0.0408078	0
3.86009	0.000949	0.199917	0.057471	0
3.86063	0.00095594	0.199917	0.057471	0
3.85997	0.000928958	0.199917	0.057471	0
3.85964	0.000920785	0.166597	0.0527101	0
3.86094	0.0009538	0.183257	0.0550906	0
3.86152	0.000971378	0.233236	0.0622319	0
3.86118	0.000961973	0.183257	0.0550906	0
3.85983	0.000954189	0.266556	0.0663127	0
3.85935	0.000931358	0.133278	0.046929	0
3.85989	0.000941736	0.216576	0.0598515	0
3.86078	0.000940828	0.149938	0.0499896	0
3.86124	0.00093032	0.133278	0.046929	0
3.85974	0.000946276	0.0999584	0.0408078	0
3.86029	0.000924028	0.199917	0.057471	0
3.8613	0.000951141	0.183257	0.0550906	0
3.86036	0.000965605	0.266556	0.0663127	0
3.86031	0.000913391	0.216576	0.0598515	0
3.86098	0.000920331	0.0832986	0.0370671	0
3.86089	0.000954059	0.149938	0.0499896	0
3.86106	0.000943487	0.133278	0.046929	0
3.86182	0.000942125	0.216576	0.0598515	0
3.86194	0.000945627	0.249896	0.0642723	0
3.86139	0.000933563	0.116618	0.0438684	0
3.8605	0.000947184	0.199917	0.057471	0
3.8619	0.000935379	0.266556	0.0663127	0
3.86224	0.000967875	0.199917	0.057471	0
3.86119	0.000936352	0.199917	0.057471	0
3.86138	0.000929736	0.0832986	0.0370671	0
3.86205	0.000935768	0.166597	0.0527101	0
3.86245	0.000944979	0.116618	0.0438684	0
3.86248	0.000923315	0.216576	0.0598515	0
3.86171	0.000952762	0.166597	0.0527101	0
3.86207	0.000944914	0.133278	0.046929	0
3.86225	0.000937066	0.216576	0.0598515	0
3.8622	0.00092312	0.183257	0.0550906	0
3.86238	0.000931228	0.133278	0.046929	0
3.86285	0.000926298	0.199917	0.057471	0
3.86263	0.000957432	0.249896	0.0642723	0
3.86233	0.000925779	0.166597	0.0527101	0
3.86327	0.000926688	0.199917	0.057471	0
3.8632	0.000950362	0.233236	0.0622319	0
3.86218	0.000929931	0.149938	0.0499896	0
3.86262	0.000936157	0.233236	0.0622319	0
3.86314	0.000943681	0.249896	0.0642723	0
3.86383	0.000938622	0.116618	0.0438684	0
3.86253	0.000940244	0.233236	0.0622319	0
3.86305	0.000932136	0.216576	0.0598515	0
3.86311	0.000935833	0.149938	0.0499896	0
3.86238	0.000918191	0.166597	0.0527101	0
3.86471	0.000962686	0.233236	0.0622319	0
3.8647	0.000952827	0.199917	0.057471	0
3.86381	0.0009514	0.316535	0.0724339	0
3.86392	0.000932979	0.133278	0.046929	0
3.86375	0.000929542	0.183257	0.0550906	0
3.86449	0.000950038	0.283215	0.0683531	0
3.86463	0.000958405	0.149938	0.0499896	0
3.86363	0.000936352	0.166597	0.0527101	0
3.86307	0.000925974	0.249896	0.0642723	0
3.86375	0.000940698	0.133278	0.046929	0
3.86409	0.000934212	0.216576	0.0598515	0
3.86402	0.000934536	0.183257	0.0550906	0
3.86366	0.000936352	0.133278	0.046929	0
3.86423	0.000924028	0.0999584	0.0408078	0
3.86465	0.000951984	0.249896	0.0642723	0
3.865	0.000935898	0.116618	0.0438684	0
3.8649	0.000943876	0.183257	0.0550906	0
3.86495	0.000932525	0.149938	0.0499896	0
3.86482	0.00091832	0.166597	0.0527101	0
3.86519	0.000929931	0.116618	0.0438684	0
3.86507	0.00093739	0.266556	0.0663127	0
3.86321	0.000936547	0.0333195	0.0234645	0
3.86435	0.000943811	0.216576	0.0598515	0
3.86589	0.000943357	0.149938	0.0499896	0
3.86534	0.000937325	0.149938	0.0499896	0
3.86522	0.000936222	0.166597	0.0527101	0
3.86561	0.000945173	0.199917	0.057471	0
3.86566	0.000952827	0.166597	0.0527101	0
3.86576	0.000940179	0.166597	0.0527101	0
3.86595	0.000945498	0.266556	0.0663127	0
3.86713	0.000962362	0.266556	0.0663127	0
3.86667	0.000932331	0.133278	0.046929	0
3.86534	0.000937066	0.0832986	0.0370671	0
3.8657	0.000940244	0.116618	0.0438684	0
3.86638	0.000946017	0.166597	0.0527101	0
3.86666	0.000935185	0.216576	0.0598515	0
3.86696	0.000963724	0.266556	0.0663127	0
3.86754	0.00093953	0.116618	0.0438684	0
3.86655	0.000908396	0.116618	0.0438684	0
3.86583	0.000924028	0.0999584	0.0408078	0
3.8662	0.000931098	0.133278	0.046929	0
3.86633	0.000937909	0.183257	0.0550906	0
3.86697	0.000942125	0.216576	0.0598515	0
3.86652	0.000941346	0.199917	0.057471	0
3.86612	0.000935898	0.199917	0.057471	0
3.86598	0.000938168	0.149938	0.0499896	0
3.86546	0.00092338	0.149938	0.0499896	0
3.86737	0.000941022	0.149938	0.0499896	0
3.86782	0.000947703	0.349854	0.0761746	0
3.86679	0.000938493	0.0999584	0.0408078	0
3.86714	0.0009418	0.149938	0.0499896	0
3.86696	0.000954773	0.0832986	0.0370671	0
3.86703	0.000949714	0.233236	0.0622319	0
3.8672	0.000928244	0.149938	0.0499896	0
3.86685	0.00092792	0.116618	0.0438684	0
3.86718	0.000929347	0.166597	0.0527101	0
3.86753	0.000925844	0.249896	0.0642723	0
3.86818	0.000938817	0.149938	0.0499896	0
3.86762	0.000933304	0.0333195	0.0234645	0
3.8679	0.000915661	0.166597	0.0527101	0
3.86954	0.000926363	0.149938	0.0499896	0
3.86987	0.000939984	0.233236	0.0622319	0
3.86939	0.000944914	0.133278	0.046929	0
3.86897	0.000918191	0.0999584	0.0408078	0
3.8687	0.000913715	0.0499792	0.0289055	0
3.86881	0.000931941	0.249896	0.0642723	0
3.86928	0.000935055	0.149938	0.0499896	0
3.86807	0.000940438	0.183257	0.0550906	0
3.86824	0.000915272	0.0666389	0.0333264	0
3.86889	0.000927855	0.166597	0.0527101	0
3.86792	0.000939595	0.166597	0.0527101	0
3.86861	0.000930385	0.0832986	0.0370671	0
3.86932	0.000923509	0.183257	0.0550906	0
3.86851	0.000928698	0.0832986	0.0370671	0
3.86931	0.000948287	0.233236	0.0622319	0
3.86986	0.000941541	0.216576	0.0598515	0
3.86889	0.00095166	0.116618	0.0438684	0
3.86813	0.00095166	0.133278	0.046929	0
3.86882	0.000910926	0.133278	0.046929	0
3.86892	0.000921239	0.0666389	0.0333264	0
3.86943	0.000939076	0.0999584	0.0408078	0
3.86947	0.000930579	0.166597	0.0527101	0
3.86965	0.000945433	0.116618	0.0438684	0
3.86948	0.000942579	0.183257	0.0550906	0
3.87037	0.000925715	0.149938	0.0499896	0
3.87079	0.000938947	0.233236	0.0622319	0
3.87002	0.00093473	0.216576	0.0598515	0
3.86975	0.000923315	0.0999584	0.0408078	0
3.87001	0.000934925	0.149938	0.0499896	0
3.86944	0.000915791	0.0832986	0.0370671	0
3.87059	0.00092565	0.133278	0.046929	0
3.87093	0.000932071	0.166597	0.0527101	0
3.87073	0.000904699	0.133278	0.046929	0
3.87125	0.000908461	0.0999584	0.0408078	0
3.87149	0.000931358	0.216576	0.0598515	0
3.87142	0.000925131	0.0999584	0.0408078	0
3.87089	0.00093752	0.199917	0.057471	0
3.87121	0.000962492	0.133278	0.046929	0
3.87081	0.000952503	0.249896	0.0642723	0
3.87199	0.000942125	0.233236	0.0622319	0
3.87187	0.000934666	0.0832986	0.0370671	0
3.87178	0.000949454	0.216576	0.0598515	0
3.87089	0.000939336	0.166597	0.0527101	0
3.8706	0.000924547	0.216576	0.0598515	0
3.87102	0.000934536	0.0999584	0.0408078	0
3.87059	0.000929347	0.0666389	0.0333264	0
3.87127	0.000936936	0.166597	0.0527101	0
3.87283	0.000958276	0.183257	0.0550906	0
3.87198	0.00092805	0.133278	0.046929	0
3.87189	0.000912353	0.149938	0.0499896	0
3.87279	0.00094193	0.116618	0.0438684	0
3.87286	0.000928439	0.0999584	0.0408078	0
3.87303	0.000945044	0.183257	0.0550906	0
3.87233	0.000932266	0.116618	0.0438684	0
3.87137	0.000943681	0.116618	0.0438684	0
3.8724	0.000927466	0.0832986	0.0370671	0
3.87337	0.000940633	0.266556	0.0663127	0
3.87287	0.000944071	0.116618	0.0438684	0
3.87292	0.000926493	0.233236	0.0622319	0
3.8728	0.000933368	0.0832986	0.0370671	0
3.87334	0.000940309	0.283215	0.0683531	0
3.87344	0.000936482	0.266556	0.0663127	0
3.87342	0.00095847	0.183257	0.0550906	0
3.87387	0.000954384	0.199917	0.057471	0
3.87373	0.000957043	0.249896	0.0642723	0
3.87329	0.000949065	0.199917	0.057471	0
3.87285	0.000944006	0.0832986	0.0370671	0
3.87273	0.000952568	0.183257	0.0550906	0
3.87346	0.000956394	0.149938	0.0499896	0
3.87364	0.000942968	0.233236	0.0622319	0
3.87426	0.00093979	0.116618	0.0438684	0
3.87432	0.000908137	0.0499792	0.0289055	0
3.8739	0.000919099	0.149938	0.0499896	0
3.87472	0.000938493	0.116618	0.0438684	0
3.87419	0.000943357	0.166597	0.0527101	0
3.87364	0.000924871	0.0999584	0.0408078	0
3.87488	0.000913585	0.166597	0.0527101	0
3.87509	0.0009418	0.183257	0.0550906	0
3.87477	0.000963205	0.216576	0.0598515	0
3.87459	0.000939595	0.199917	0.057471	0
3.87467	0.000948352	0.149938	0.0499896	0
3.87565	0.000958146	0.116618	0.0438684	0
3.87561	0.00093019	0.149938	0.0499896	0
3.87485	0.000925974	0.116618	0.0438684	0
3.87447	0.000925325	0.0832986	0.0370671	0
3.87446	0.00093259	0.283215	0.0683531	0
3.87593	0.000944265	0.116618	0.0438684	0
