a2632016.350154
Narit-cm 20/03/2026 16:05:02 20/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9284	0.0191622	119.144	0.796346	0
13.9244	0.0192525	118.589	0.806326	0
13.931	0.0192854	116.86	0.790152	0
13.9066	0.0194906	116.877	0.788431	0
13.8992	0.0192052	119.295	0.823878	0
13.9238	0.0195762	115.97	0.792561	0
13.939	0.0192416	116.793	0.789119	0
13.9161	0.0190598	116.994	0.817339	0
13.9018	0.0193564	118.673	0.810112	0
13.9182	0.0193581	116.927	0.800476	0
13.9135	0.019286	118.153	0.790496	0
13.902	0.0191207	116.49	0.800132	0
13.9213	0.0197204	118.505	0.805294	0
13.9529	0.0191515	118.589	0.812177	0
13.9211	0.0187608	117.179	0.807703	0
13.8935	0.019238	116.977	0.787743	0
13.9098	0.0194737	117.767	0.816306	0
13.9119	0.0191097	117.867	0.774321	0
13.9109	0.0191431	118.505	0.808391	0
13.9292	0.0192573	117.783	0.799443	0
13.9196	0.0190926	116.255	0.80082	0
13.9042	0.0192467	117.263	0.804606	0
13.9281	0.0189161	118.22	0.786022	0
13.9229	0.0197418	117.683	0.777418	0
13.8827	0.0190807	118.069	0.808735	0
13.9305	0.018857	118.757	0.82078	0
13.9754	0.0187448	117.75	0.793937	0
13.9223	0.0195396	116.574	0.826975	0
13.9054	0.0188	118.421	0.808391	0
13.9456	0.0190401	118.338	0.811488	0
13.9485	0.0195328	117.632	0.782236	0
13.936	0.0193611	118.102	0.818027	0
13.9258	0.018991	118.17	0.805982	0
13.9398	0.0194124	117.061	0.805982	0
13.9504	0.0195474	118.959	0.780171	0
13.9058	0.018936	116.641	0.790496	0
13.8907	0.0193395	116.49	0.804261	0
13.9092	0.0198575	117.699	0.787743	0
13.9115	0.0192967	117.162	0.799099	0
13.9128	0.0194239	118.102	0.791872	0
13.9351	0.018924	117.448	0.791528	0
13.9301	0.0193854	119.463	0.812865	0
13.9104	0.0194713	118.489	0.803917	0
13.9086	0.0197129	118.606	0.795314	0
13.9264	0.0196466	116.255	0.769503	0
13.9713	0.0193239	119.043	0.78671	0
13.9437	0.0194684	116.927	0.791872	0
13.8873	0.0193151	116.322	0.797379	0
13.9172	0.0196642	116.893	0.796002	0
13.9461	0.019444	118.556	0.807359	0
13.9213	0.0191973	116.843	0.804261	0
13.9045	0.0192986	118.237	0.795314	0
13.9106	0.0197485	117.8	0.782236	0
13.9284	0.0196295	116.087	0.8108	0
13.9288	0.019312	117.666	0.804261	0
13.9248	0.0190185	118.522	0.803917	0
13.9404	0.019445	118.925	0.806326	0
13.937	0.0189933	117.246	0.804261	0
13.9096	0.0188771	117.75	0.767438	0
13.9302	0.0190737	119.412	0.804261	0
13.9514	0.0194015	117.783	0.826631	0
13.9174	0.0195358	116.49	0.805294	0
13.8966	0.0197802	117.767	0.805638	0
13.9416	0.0195401	118.673	0.795658	0
13.9543	0.0197947	119.278	0.794625	0
13.9173	0.0192313	117.884	0.789463	0
13.9331	0.0193195	117.699	0.797379	0
13.9441	0.0197433	117.229	0.793249	0
13.9187	0.0196531	118.035	0.795658	0
13.9398	0.0193476	117.464	0.78258	0
13.9609	0.0193579	117.464	0.788087	0
13.9299	0.0194406	116.826	0.787054	0
13.9088	0.0192302	117.867	0.811833	0
13.9369	0.0195388	117.028	0.798755	0
13.94	0.0190965	116.86	0.815618	0
13.9152	0.0192648	118.405	0.790496	0
13.932	0.0191542	116.457	0.794281	0
13.9425	0.0191952	118.203	0.788087	0
13.9433	0.0190665	117.145	0.812521	0
13.9311	0.0192865	116.658	0.781548	0
13.9309	0.0191914	117.851	0.789807	0
13.9499	0.0194512	116.104	0.805294	0
13.9269	0.0192803	118.321	0.815618	0
13.9189	0.0194969	118.069	0.799443	0
13.9292	0.0190475	116.238	0.812521	0
13.9159	0.0196584	119.312	0.801852	0
13.9133	0.0191935	116.222	0.807703	0
13.905	0.0190609	118.522	0.8108	0
13.9111	0.0193971	118.354	0.784989	0
13.9061	0.0191664	118.069	0.809079	0
13.9042	0.0190699	118.455	0.836611	0
13.9349	0.0192408	117.179	0.804261	0
13.9321	0.0189593	116.843	0.78258	0
13.9168	0.0194792	116.608	0.809079	0
13.9366	0.0196506	117.867	0.793593	0
13.9393	0.0193196	117.515	0.804606	0
13.9329	0.0190239	117.481	0.815274	0
13.9264	0.0192252	118.035	0.782236	0
13.9258	0.0193864	117.38	0.794281	0
13.9273	0.0186843	117.431	0.801852	0
13.9272	0.0188522	118.035	0.809424	0
13.9332	0.0192787	117.615	0.804606	0
13.9373	0.0198453	117.515	0.818027	0
13.939	0.0189738	117.565	0.808391	0
13.9319	0.0194834	117.414	0.816651	0
13.9308	0.0194258	118.925	0.803229	0
13.9347	0.0192774	116.944	0.824566	0
13.9178	0.0190508	117.716	0.82078	0
13.9298	0.0191024	118.942	0.802541	0
13.9313	0.0191041	116.457	0.812177	0
13.9193	0.019136	116.877	0.792216	0
13.934	0.019152	117.212	0.802197	0
13.9429	0.0198077	116.541	0.808391	0
13.9241	0.0191872	117.498	0.796002	0
13.9204	0.0196243	116.591	0.821469	0
13.9351	0.0194608	117.632	0.795658	0
13.9262	0.0196256	116.793	0.797723	0
13.9169	0.0193028	117.548	0.797723	0
13.9128	0.0194699	117.565	0.806326	0
13.9173	0.0191666	117.75	0.797034	0
13.9354	0.0190352	115.432	0.784989	0
13.9359	0.0192394	117.011	0.822845	0
13.9184	0.0195409	118.002	0.79669	0
13.9214	0.0194434	118.657	0.799788	0
13.9642	0.0189357	119.278	0.809424	0
13.9588	0.0193449	119.244	0.808391	0
13.9387	0.0194961	116.255	0.803573	0
13.9572	0.0190093	118.136	0.809079	0
13.9448	0.01961	118.489	0.797723	0
13.9423	0.0187379	117.683	0.823189	0
13.9636	0.0191022	116.289	0.785334	0
13.9213	0.0193586	117.414	0.780516	0
13.9053	0.0190425	117.599	0.79084	0
13.9345	0.0191384	116.289	0.780171	0
13.9058	0.0195572	118.304	0.83489	0
13.9041	0.0194938	117.397	0.79669	0
13.9425	0.0193784	117.246	0.788775	0
13.9334	0.0193111	118.27	0.818715	0
13.9369	0.0195715	119.043	0.799443	0
13.9328	0.0193509	117.531	0.799099	0
13.9126	0.0200475	116.742	0.783957	0
13.9163	0.0193612	118.086	0.787743	0
13.9341	0.0192244	116.558	0.803917	0
13.9307	0.0196922	118.892	0.79669	0
13.9224	0.019909	117.531	0.800132	0
13.9083	0.0191937	116.272	0.787398	0
13.9141	0.0195803	116.793	0.796346	0
13.9394	0.0198978	116.541	0.788087	0
13.9273	0.0193533	119.715	0.804606	0
13.9044	0.0193935	117.935	0.800132	0
13.9241	0.0192463	116.373	0.790496	0
13.9503	0.0193207	117.212	0.815274	0
13.9275	0.0196678	117.078	0.816651	0
13.9093	0.0190365	115.668	0.782236	0
13.9115	0.0190449	118.808	0.797723	0
13.9045	0.0195773	118.405	0.804261	0
13.9159	0.0194147	119.463	0.805294	0
13.9485	0.0190972	118.119	0.804261	0
13.9574	0.0188056	117.615	0.786366	0
13.9526	0.0192535	117.951	0.822501	0
13.9411	0.0194921	117.582	0.808047	0
13.9309	0.0195706	117.531	0.797034	0
13.9299	0.0190384	118.186	0.794281	0
13.9234	0.0197129	118.069	0.801164	0
13.9154	0.0195861	118.035	0.801164	0
13.921	0.019241	117.246	0.793593	0
13.9427	0.0193879	118.018	0.797034	0
13.9526	0.0193328	117.464	0.789463	0
13.9386	0.0196193	118.539	0.789463	0
13.9325	0.0191215	118.741	0.792561	0
13.9295	0.0197415	118.086	0.830072	0
13.9255	0.0191436	117.448	0.816651	0
13.9394	0.0189574	118.556	0.802541	0
13.9383	0.0192374	118.623	0.803573	0
13.925	0.0195586	117.565	0.786366	0
13.92	0.0193109	117.347	0.790496	0
13.9216	0.0187773	117.565	0.799788	0
13.9374	0.0193622	116.927	0.812521	0
13.9348	0.0190627	118.069	0.795314	0
13.9223	0.0189179	118.405	0.79497	0
13.9316	0.0188684	116.91	0.829728	0
13.9419	0.0193328	117.33	0.795314	0
13.9122	0.0194803	117.884	0.777762	0
13.8781	0.0192831	115.835	0.80667	0
13.887	0.0189375	117.699	0.792216	0
13.9251	0.0194795	119.395	0.813897	0
13.9257	0.0197631	117.078	0.808391	0
13.8939	0.0200046	117.733	0.811144	0
13.9239	0.0199458	117.229	0.805294	0
13.9486	0.0197655	119.211	0.779827	0
13.9223	0.0189921	118.371	0.798411	0
13.9222	0.0192788	118.237	0.805294	0
13.9349	0.0192525	118.069	0.784645	0
13.9227	0.0189722	117.414	0.803573	0
13.9304	0.0191638	117.582	0.799099	0
13.9284	0.0191383	117.364	0.792216	0
13.8831	0.0189894	117.531	0.784301	0
13.8989	0.0192487	117.229	0.802197	0
13.9534	0.0195435	118.841	0.80495	0
13.9545	0.019649	117.498	0.811144	0
13.945	0.0191694	118.505	0.791184	0
13.9434	0.0196429	117.548	0.787054	0
13.9444	0.0194043	117.246	0.804261	0
13.9529	0.0187803	117.414	0.800132	0
13.9325	0.019674	117.918	0.801852	0
13.8992	0.0196384	116.709	0.782925	0
13.9189	0.0199244	118.338	0.825254	0
13.9467	0.0192977	116.641	0.801164	0
13.9447	0.0194932	118.052	0.796002	0
13.9386	0.0194446	117.145	0.785678	0
13.9228	0.0192392	115.651	0.80082	0
13.9158	0.0185182	118.203	0.793249	0
13.9382	0.0193744	118.64	0.798067	0
13.9284	0.0198107	119.11	0.826631	0
13.9022	0.0194434	117.078	0.80082	0
13.9245	0.0191344	118.438	0.802197	0
13.9522	0.0191031	117.179	0.809079	0
13.9316	0.0194855	118.354	0.806326	0
13.9088	0.0196076	117.162	0.795314	0
13.9136	0.0191887	116.272	0.791872	0
13.9315	0.0193966	118.371	0.799788	0
13.951	0.0194627	117.851	0.809768	0
13.9382	0.019324	118.623	0.806326	0
13.9288	0.0196931	117.649	0.793249	0
13.9487	0.0193811	117.464	0.792905	0
13.9247	0.0190754	116.776	0.795314	0
13.901	0.0192706	118.018	0.804606	0
13.9213	0.0190943	119.127	0.8108	0
13.9109	0.0192283	117.028	0.79669	0
13.9013	0.0194692	116.188	0.794625	0
13.9309	0.0192793	118.136	0.809079	0
13.9381	0.0196984	117.683	0.805638	0
13.8975	0.0196121	116.474	0.797379	0
13.8807	0.0197281	118.002	0.810112	0
13.9288	0.0192977	117.515	0.803573	0
13.9399	0.0196478	117.431	0.804606	0
13.9289	0.0196743	119.412	0.807359	0
13.9365	0.0194507	116.121	0.793937	0
13.9275	0.0196449	118.304	0.79669	0
13.9293	0.0191276	117.464	0.799443	0
13.9247	0.019032	118.035	0.804606	0
13.9117	0.0193378	119.211	0.825942	0
13.9307	0.0189897	118.925	0.773633	0
13.9349	0.0190995	117.296	0.781204	0
13.9165	0.0192265	117.263	0.784301	0
13.9311	0.0190701	117.666	0.814242	0
13.938	0.0197381	117.968	0.811144	0
13.9107	0.019675	117.397	0.79497	0
13.9214	0.0191048	117.011	0.8108	0
13.959	0.0193088	118.035	0.809424	0
13.9544	0.0194204	119.395	0.803573	0
13.9415	0.01913	117.935	0.786366	0
13.9326	0.0191175	117.061	0.791872	0
13.9227	0.0192718	116.658	0.807703	0
13.9083	0.0196319	116.994	0.819748	0
13.9014	0.0196289	117.515	0.799443	0
13.9079	0.0199815	116.994	0.789807	0
13.9023	0.0199999	118.136	0.789119	0
13.9106	0.0194892	118.052	0.789807	0
13.9167	0.01909	118.153	0.825254	0
13.9262	0.0195155	117.33	0.816651	0
13.9424	0.0194062	117.229	0.828351	0
13.9287	0.0194044	117.699	0.804261	0
13.9089	0.0191979	117.582	0.807703	0
13.9172	0.0190279	118.556	0.819748	0
13.9587	0.0193518	117.683	0.785334	0
13.9561	0.0191757	117.867	0.802197	0
13.9299	0.0191438	117.011	0.803573	0
13.9371	0.0194	117.313	0.795314	0
13.9474	0.0195737	119.144	0.792216	0
13.9378	0.0189202	116.994	0.804261	0
13.9272	0.0190158	118.254	0.80082	0
13.9326	0.0191832	118.22	0.821124	0
13.9256	0.0193009	116.692	0.79669	0
13.9166	0.0194718	118.321	0.784645	0
13.9194	0.0194302	117.313	0.812521	0
13.9396	0.0193942	116.306	0.791184	0
13.9324	0.0191194	117.263	0.799099	0
13.9133	0.0194099	117.783	0.818715	0
13.9223	0.0194176	116.944	0.798411	0
13.9364	0.0192751	117.212	0.813553	0
13.9412	0.0190368	118.556	0.79497	0
13.9189	0.0194146	117.851	0.790496	0
13.9202	0.0195958	118.925	0.815962	0
13.9388	0.0194321	118.942	0.804606	0
13.9227	0.0194297	118.472	0.807015	0
13.8979	0.0195757	115.701	0.799788	0
13.9148	0.0194552	117.347	0.810112	0
13.9581	0.0190767	117.615	0.797723	0
13.9625	0.0194722	118.825	0.804606	0
13.9333	0.0191297	118.556	0.799443	0
13.9356	0.0191617	116.809	0.787398	0
13.9371	0.019929	118.052	0.787054	0
13.9139	0.0193469	117.884	0.814586	0
13.9245	0.0188554	117.935	0.796346	0
13.9331	0.0192598	117.212	0.787398	0
13.9171	0.0194576	118.119	0.809424	0
13.9139	0.0192898	116.91	0.808047	0
13.922	0.0197347	118.388	0.794625	0
13.9163	0.0194409	115.785	0.818715	0
13.9027	0.0194676	117.935	0.821124	0
13.9154	0.0194533	116.071	0.781204	0
13.9	0.019244	117.615	0.799788	0
13.8793	0.0191124	116.759	0.797034	0
13.9329	0.0192959	117.38	0.809424	0
13.9659	0.0192195	117.851	0.792216	0
13.9235	0.0191872	119.513	0.802885	0
13.933	0.0192963	118.64	0.820092	0
13.9339	0.0195255	118.741	0.792905	0
13.9181	0.0189246	119.261	0.801164	0
13.9338	0.0189119	117.347	0.811144	0
13.9281	0.019034	117.464	0.801164	0
13.9149	0.0191312	117.498	0.799788	0
13.921	0.01882	117.33	0.804606	0
13.9395	0.0191359	118.22	0.816651	0
13.9433	0.0193228	119.043	0.802541	0
13.922	0.0194065	116.272	0.796346	0
13.9112	0.0191579	118.119	0.803573	0
13.9083	0.0188932	117.733	0.811144	0
13.8967	0.0191491	116.658	0.801164	0
13.9293	0.0190179	117.666	0.807703	0
13.9578	0.0188328	118.489	0.798067	0
13.9248	0.0193872	118.153	0.787398	0
13.9027	0.0197112	116.188	0.802541	0
13.9271	0.0191287	117.128	0.819748	0
13.9441	0.0193878	117.918	0.796002	0
13.9262	0.0193063	117.8	0.806326	0
13.9244	0.0196824	117.548	0.794281	0
13.9476	0.0193001	117.716	0.814586	0
13.9422	0.0190227	116.91	0.798755	0
13.9132	0.0192856	118.522	0.805294	0
13.912	0.0192371	117.095	0.794625	0
13.9323	0.0196873	118.472	0.820092	0
13.9361	0.0195244	117.75	0.80667	0
13.9405	0.0194851	117.884	0.807015	0
13.9465	0.0193163	117.565	0.788775	0
13.9245	0.0194045	118.858	0.817339	0
13.9111	0.0197291	117.733	0.810112	0
13.9264	0.0200073	116.423	0.813897	0
13.9319	0.0195719	118.304	0.816995	0
13.9209	0.0189973	116.994	0.808391	0
13.9235	0.0193535	118.002	0.778107	0
13.9314	0.0191001	116.776	0.800476	0
13.9147	0.0194136	117.968	0.780516	0
13.9015	0.0189879	117.498	0.792905	0
13.9096	0.0189743	116.994	0.806326	0
13.9275	0.0190179	118.472	0.812177	0
13.9412	0.0193035	118.421	0.802885	0
13.9279	0.0190023	117.8	0.797723	0
13.912	0.0193183	116.054	0.812177	0
13.9234	0.0189188	117.615	0.808391	0
13.9184	0.0193395	118.002	0.808391	0
13.9145	0.019806	117.011	0.802197	0
13.9266	0.019564	118.354	0.811833	0
13.9342	0.019566	119.278	0.797034	0
13.9416	0.0193697	117.397	0.82078	0
13.9347	0.0196046	116.944	0.77088	0
13.9373	0.0194894	117.464	0.807359	0
13.9459	0.0194474	115.516	0.787743	0
13.9426	0.019269	118.035	0.784301	0
13.9358	0.0194831	118.421	0.799443	0
13.9337	0.0202243	117.783	0.81493	0
13.9294	0.0198027	115.449	0.815618	0
13.9131	0.0193894	117.095	0.791184	0
13.9018	0.0190292	116.289	0.819404	0
13.8968	0.0193591	117.448	0.808047	0
13.8922	0.0198582	116.91	0.826975	0
13.8973	0.0197303	117.666	0.798067	0
13.9365	0.0191475	118.018	0.804261	0
13.9604	0.0192752	117.448	0.789807	0
13.944	0.0190321	119.076	0.828696	0
13.9275	0.0193537	117.599	0.779827	0
13.9342	0.0192862	117.296	0.79669	0
13.9361	0.0193914	117.649	0.788775	0
13.9173	0.0190118	117.935	0.799788	0
13.9248	0.0190212	118.035	0.799788	0
13.9338	0.0196655	117.145	0.809079	0
13.9169	0.019034	118.17	0.792905	0
13.8987	0.0191039	117.464	0.79084	0
13.9056	0.0190204	117.666	0.80495	0
13.9392	0.0188587	117.632	0.803573	0
13.9393	0.0191322	118.119	0.80667	0
13.922	0.0198327	117.75	0.79669	0
13.9484	0.0192864	117.632	0.78671	0
13.9751	0.019349	117.733	0.814242	0
13.9374	0.0189649	117.649	0.81906	0
13.911	0.0191392	116.121	0.817339	0
13.9306	0.0189125	116.86	0.80667	0
13.9326	0.0193155	118.002	0.801508	0
13.9233	0.0197924	118.388	0.77673	0
13.9309	0.0193364	118.825	0.815274	0
13.9295	0.0189321	117.683	0.817683	0
13.9184	0.0194386	117.649	0.800476	0
13.9477	0.0196106	117.162	0.797034	0
13.9654	0.0193154	118.321	0.778451	0
13.9367	0.0193998	118.136	0.809768	0
13.8947	0.0193772	116.776	0.792561	0
13.8894	0.0194063	117.733	0.787054	0
13.9205	0.0198661	117.162	0.781548	0
13.9259	0.0197283	117.397	0.77673	0
13.9125	0.0189018	118.472	0.800476	0
13.9144	0.0191423	117.38	0.788087	0
13.9295	0.0196233	117.851	0.798411	0
13.9293	0.0193884	116.356	0.800476	0
13.9043	0.0194099	116.39	0.791184	0
13.9141	0.0194159	117.045	0.811144	0
13.9502	0.0190837	118.657	0.797379	0
13.948	0.019364	116.826	0.80495	0
13.9093	0.0191819	116.742	0.791872	0
13.9233	0.0194518	118.858	0.808735	0
13.9348	0.0192703	117.884	0.7726	0
13.9191	0.0192556	118.858	0.799099	0
13.935	0.0194337	116.071	0.812521	0
13.9297	0.0196138	118.421	0.805982	0
13.9459	0.0194573	118.17	0.814586	0
13.9668	0.0193248	117.313	0.79669	0
13.9346	0.019252	116.877	0.792216	0
13.9088	0.0197061	116.86	0.796002	0
13.9194	0.0198926	117.767	0.807359	0
13.9135	0.0192952	116.188	0.794281	0
13.9075	0.0192923	117.599	0.807703	0
13.9345	0.0198755	116.658	0.801508	0
13.9233	0.0192435	115.718	0.8108	0
13.905	0.0192352	118.757	0.802885	0
13.96	0.019396	116.961	0.786366	0
13.9563	0.0191362	118.27	0.790152	0
13.9181	0.0196392	119.076	0.796002	0
13.9341	0.0197441	116.558	0.786022	0
13.922	0.0190931	117.582	0.812177	0
13.9038	0.0193919	117.531	0.805982	0
13.9216	0.0197472	117.884	0.800132	0
13.9457	0.0194132	117.968	0.82078	0
13.9446	0.0192983	117.061	0.814242	0
13.9214	0.0192111	118.505	0.804606	0
13.9161	0.0196663	118.002	0.817683	0
13.9229	0.0192857	117.078	0.813209	0
13.9182	0.0193058	117.951	0.799099	0
13.9238	0.01933	116.877	0.807703	0
13.9354	0.0194608	120.05	0.797379	0
13.9218	0.0194147	116.289	0.808735	0
13.9174	0.0190794	117.347	0.801508	0
13.9289	0.0191652	116.541	0.813897	0
13.9199	0.0192335	118.17	0.80667	0
13.9187	0.0192487	117.145	0.788087	0
13.9229	0.0192313	118.119	0.804261	0
13.9242	0.0191667	118.774	0.784989	0
13.9129	0.0190342	117.095	0.818027	0
13.9065	0.0189068	117.599	0.826287	0
13.9188	0.0194101	118.052	0.781204	0
13.9197	0.0192641	117.212	0.801508	0
13.9118	0.0193822	117.112	0.790152	0
13.9034	0.0189449	116.759	0.810456	0
13.8944	0.0195839	118.489	0.80082	0
13.9254	0.0194344	116.742	0.783613	0
13.9166	0.0191905	118.186	0.805638	0
13.8981	0.0189657	118.22	0.811488	0
13.9251	0.0191439	118.489	0.813209	0
13.9254	0.0191223	117.095	0.80667	0
13.9198	0.0192742	118.657	0.782236	0
13.9042	0.0191188	117.599	0.803917	0
13.9073	0.0193464	118.002	0.813553	0
13.9397	0.0193649	116.826	0.78086	0
13.9273	0.0192087	117.615	0.802885	0
13.9199	0.0195665	117.112	0.79084	0
13.937	0.0194784	118.304	0.784645	0
13.9323	0.0195028	115.919	0.783613	0
13.9006	0.0191519	116.994	0.79497	0
13.8993	0.0193464	118.002	0.811144	0
13.9245	0.0192531	118.304	0.804261	0
13.935	0.0192071	117.464	0.815618	0
13.9098	0.0197111	117.767	0.803917	0
13.9093	0.0194381	117.582	0.795658	0
13.9332	0.0190048	117.229	0.788087	0
13.924	0.0190193	117.313	0.815618	0
13.933	0.0197511	116.994	0.802885	0
13.9369	0.0198317	118.69	0.815962	0
13.9288	0.0194399	116.742	0.773289	0
13.9399	0.0195189	117.296	0.797034	0
13.9455	0.0191545	116.759	0.809079	0
13.9278	0.0196136	117.851	0.802885	0
13.9174	0.0193803	117.817	0.789463	0
13.9142	0.0195024	118.388	0.816306	0
13.9115	0.019527	118.606	0.805982	0
13.9034	0.0194735	117.884	0.792561	0
13.8931	0.0196075	116.574	0.789463	0
13.9234	0.0196986	118.321	0.805982	0
13.948	0.0187207	116.658	0.807359	0
13.931	0.0191931	117.699	0.801852	0
13.9223	0.0191912	117.851	0.801164	0
13.9388	0.0193213	117.683	0.826631	0
13.9374	0.0196542	117.867	0.815618	0
13.9417	0.0191556	118.069	0.797723	0
13.9473	0.0193131	117.431	0.796002	0
13.9243	0.0195546	117.582	0.790152	0
13.9276	0.0194959	117.364	0.799099	0
13.9553	0.0187797	118.825	0.788775	0
13.9361	0.0193445	116.961	0.787743	0
13.9226	0.0193855	116.541	0.794625	0
13.9306	0.0193338	118.573	0.809079	0
13.9307	0.0192907	117.968	0.797379	0
13.9447	0.0190861	117.599	0.810112	0
13.926	0.0195286	118.203	0.79497	0
13.8958	0.0190848	117.851	0.813209	0
13.9327	0.0191643	116.558	0.796346	0
13.9497	0.0195215	117.699	0.796346	0
13.9172	0.0196529	118.925	0.800476	0
13.9166	0.018868	116.692	0.814586	0
13.9365	0.0186001	119.026	0.812865	0
13.9222	0.0190617	118.22	0.805982	0
13.9229	0.0194659	118.808	0.81493	0
13.9357	0.0190523	118.606	0.797379	0
13.9138	0.0191229	117.615	0.810112	0
13.9317	0.0195009	119.832	0.80082	0
13.9464	0.0196795	117.128	0.822501	0
13.9262	0.0187928	118.908	0.778795	0
13.9119	0.0195967	117.095	0.80495	0
13.8999	0.0191819	116.927	0.795314	0
13.9314	0.0191385	117.162	0.80667	0
13.9542	0.0196701	116.961	0.804606	0
13.9185	0.0194652	117.397	0.798411	0
13.9151	0.0194044	117.834	0.827319	0
13.9325	0.0196069	117.196	0.798755	0
13.919	0.0192185	118.472	0.794625	0
13.9429	0.0192378	117.531	0.783957	0
13.9495	0.0195753	117.078	0.796346	0
13.925	0.0193893	118.254	0.813553	0
13.9234	0.0193055	118.086	0.800132	0
13.923	0.0193506	118.27	0.802541	0
13.9321	0.0193081	118.539	0.806326	0
13.9516	0.0194351	117.011	0.78671	0
13.9478	0.019487	118.069	0.793249	0
13.9194	0.0192722	117.145	0.793593	0
13.8982	0.019142	117.028	0.784989	0
13.9185	0.0190544	117.666	0.793249	0
13.9381	0.0192991	118.287	0.818371	0
13.9342	0.0192789	117.246	0.789119	0
13.9299	0.019068	117.851	0.783957	0
13.9267	0.019041	117.179	0.794281	0
13.9303	0.0193104	118.136	0.789119	0
13.9373	0.0194952	117.296	0.797034	0
13.9166	0.0196203	117.851	0.796346	0
13.8831	0.0194459	118.808	0.799788	0
13.9162	0.0189606	118.17	0.805638	0
13.9562	0.0194268	118.22	0.81493	0
13.9319	0.0191549	118.136	0.807703	0
13.9141	0.018975	117.683	0.797379	0
13.9139	0.019458	117.179	0.791872	0
13.9421	0.0190751	118.925	0.805638	0
13.9525	0.0192938	116.322	0.787398	0
13.9184	0.0194963	118.405	0.812521	0
13.9389	0.0194898	118.606	0.780516	0
13.9407	0.0187565	116.641	0.784301	0
13.9125	0.0191207	117.061	0.793593	0
13.942	0.0191729	119.463	0.811833	0
13.9588	0.01952	118.489	0.777762	0
13.9312	0.0187994	117.045	0.81493	0
13.9153	0.0193792	116.994	0.801508	0
13.9105	0.0192689	117.733	0.772944	0
13.9169	0.0192235	118.405	0.817683	0
13.9305	0.0194769	116.289	0.791528	0
13.9151	0.0192262	118.287	0.794281	0
13.9189	0.019291	116.524	0.820436	0
13.9513	0.0194573	117.347	0.791872	0
13.9573	0.0192588	117.918	0.81493	0
13.9174	0.0193079	116.709	0.797723	0
13.9137	0.019483	117.683	0.78671	0
13.9508	0.0193517	117.112	0.802541	0
13.9508	0.0195789	117.649	0.809424	0
13.9479	0.0193987	117.33	0.787743	0
13.9187	0.0195083	116.087	0.799099	0
13.9133	0.0192071	117.531	0.787398	0
13.9339	0.0193747	116.709	0.816306	0
13.9153	0.019137	118.203	0.79669	0
13.9308	0.0191698	118.539	0.817683	0
13.9622	0.0190673	117.296	0.800476	0
13.9291	0.0191391	116.406	0.776042	0
13.9108	0.0188699	116.826	0.780516	0
13.9377	0.0190477	115.987	0.800476	0
13.9276	0.0193253	118.976	0.797379	0
13.9122	0.0195833	116.709	0.767782	0
13.9456	0.019865	118.338	0.787054	0
13.9668	0.0194757	118.304	0.803229	0
13.9298	0.019256	117.397	0.789119	0
13.9069	0.0192662	118.17	0.808735	0
13.9238	0.0192644	117.599	0.793593	0
13.9318	0.0189744	116.541	0.787398	0
13.9048	0.0193756	117.313	0.784645	0
13.8983	0.0189467	116.776	0.792216	0
13.933	0.0195916	119.009	0.799788	0
13.9444	0.0197975	116.104	0.811833	0
13.9159	0.0196377	118.421	0.79669	0
13.911	0.0196659	118.573	0.801508	0
13.92	0.0198524	116.457	0.785334	0
13.9285	0.0196129	116.608	0.790152	0
13.9379	0.0191916	117.095	0.801508	0
13.9408	0.019243	118.556	0.816995	0
13.9572	0.0191271	117.246	0.802885	0
13.9562	0.0195775	117.313	0.8108	0
13.9329	0.0199789	118.623	0.788087	0
13.9154	0.0194002	118.64	0.795658	0
13.9029	0.0191587	117.028	0.789463	0
13.9141	0.0192898	119.463	0.811833	0
13.9496	0.0194336	116.591	0.808391	0
13.9505	0.0192604	117.75	0.805638	0
13.9295	0.0192185	117.095	0.796002	0
13.9462	0.0190893	116.793	0.778795	0
13.9589	0.0200344	118.254	0.803573	0
13.9238	0.0195427	117.716	0.813553	0
13.9155	0.0191956	117.313	0.8108	0
13.9306	0.0194566	117.985	0.816306	0
13.9263	0.0196228	117.649	0.813209	0
13.9323	0.0195259	117.851	0.802885	0
13.9359	0.0194212	118.421	0.791184	0
13.9386	0.0193729	117.414	0.805982	0
13.9229	0.0191437	116.709	0.799099	0
13.9054	0.019404	117.229	0.806326	0
13.9242	0.0196343	118.992	0.82078	0
13.9249	0.0194922	117.347	0.777074	0
13.9239	0.0192366	117.246	0.803917	0
13.9251	0.0185024	116.675	0.808047	0
13.909	0.0191936	118.22	0.801852	0
13.9228	0.0192216	118.942	0.798411	0
13.9323	0.0192558	119.06	0.828351	0
