a2632020.350157
Narit-cm 20/03/2026 20:05:01 20/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83198	0.00102238	0.334588	0.0745999	0
3.83232	0.00100222	0.2844	0.0687824	0
3.8321	0.00101847	0.2844	0.0687824	0
3.83131	0.00101292	0.150565	0.0499614	0
3.8313	0.00102571	0.184023	0.0554366	0
3.83239	0.00103452	0.301129	0.0708356	0
3.83137	0.000996277	0.301129	0.0708356	0
3.83243	0.00104027	0.317859	0.0725466	0
3.8336	0.00103955	0.317859	0.0725466	0
3.83317	0.00101423	0.26767	0.0667292	0
3.83221	0.00102604	0.301129	0.0708356	0
3.83347	0.0010402	0.368047	0.0780219	0
3.83324	0.00103727	0.200753	0.057832	0
3.83245	0.00102199	0.167294	0.052699	0
3.8318	0.00104033	0.26767	0.0667292	0
3.83266	0.00104432	0.301129	0.0708356	0
3.83245	0.00102147	0.200753	0.057832	0
3.83115	0.0010263	0.200753	0.057832	0
3.83214	0.0010295	0.217482	0.0602274	0
3.83289	0.00102591	0.250941	0.064676	0
3.8334	0.00100339	0.317859	0.0725466	0
3.83247	0.00102793	0.250941	0.064676	0
3.8327	0.0010152	0.301129	0.0708356	0
3.83331	0.00103838	0.217482	0.0602274	0
3.83302	0.00103439	0.217482	0.0602274	0
3.83273	0.00101501	0.217482	0.0602274	0
3.83296	0.00101064	0.217482	0.0602274	0
3.83396	0.00101312	0.217482	0.0602274	0
3.83308	0.00100646	0.234212	0.0622806	0
3.83378	0.0010094	0.217482	0.0602274	0
3.83479	0.00102924	0.250941	0.0687824	0
3.83428	0.00103707	0.368047	0.0780219	0
3.83322	0.00103753	0.234212	0.0622806	0
3.83298	0.00103485	0.301129	0.0708356	0
3.83367	0.0010374	0.184023	0.0554366	0
3.83397	0.0010261	0.351317	0.0763109	0
3.83398	0.0010137	0.351317	0.0763109	0
3.83437	0.00103452	0.250941	0.064676	0
3.83359	0.00102526	0.250941	0.064676	0
3.83369	0.00101161	0.217482	0.0602274	0
3.83432	0.00102695	0.384776	0.0831549	0
3.83561	0.0010667	0.317859	0.0725466	0
3.8344	0.00104138	0.26767	0.0667292	0
3.83335	0.00104634	0.351317	0.0763109	0
3.83392	0.00102434	0.184023	0.0554366	0
3.83393	0.00101664	0.26767	0.0667292	0
3.83384	0.00101749	0.250941	0.064676	0
3.83445	0.00101357	0.301129	0.0708356	0
3.83497	0.00103257	0.368047	0.0780219	0
3.83501	0.00103642	0.250941	0.064676	0
3.83381	0.00104699	0.200753	0.057832	0
3.83453	0.00102669	0.250941	0.064676	0
3.83566	0.00102872	0.2844	0.0687824	0
3.83476	0.00103824	0.250941	0.064676	0
3.83486	0.0010171	0.217482	0.0602274	0
3.83494	0.00100333	0.2844	0.0687824	0
3.83532	0.0010374	0.234212	0.0622806	0
3.83566	0.00103302	0.2844	0.0687824	0
3.83614	0.00102963	0.250941	0.064676	0
3.83538	0.001031	0.301129	0.0708356	0
3.83491	0.00103642	0.184023	0.0554366	0
3.83501	0.00104334	0.26767	0.0667292	0
3.8341	0.0010043	0.167294	0.052699	0
3.83543	0.00102402	0.133835	0.0472238	0
3.83523	0.00103531	0.2844	0.0687824	0
3.83642	0.00105078	0.351317	0.0763109	0
3.83558	0.0010278	0.234212	0.0622806	0
3.8346	0.00101481	0.26767	0.0667292	0
3.83544	0.00100274	0.133835	0.0472238	0
3.83667	0.00103074	0.2844	0.0687824	0
3.83678	0.00103492	0.317859	0.0725466	0
3.83692	0.00102656	0.234212	0.0622806	0
3.83682	0.00102637	0.250941	0.064676	0
3.83677	0.00102976	0.351317	0.0763109	0
3.83548	0.00101142	0.234212	0.0622806	0
3.83552	0.00101618	0.317859	0.0725466	0
3.83617	0.00101142	0.133835	0.0472238	0
3.83629	0.00102859	0.301129	0.0708356	0
3.83682	0.00102689	0.250941	0.064676	0
3.83612	0.000983223	0.234212	0.0622806	0
3.8346	0.00101631	0.26767	0.0708356	0
3.83582	0.00101161	0.2844	0.0687824	0
3.8358	0.00100169	0.301129	0.0708356	0
3.83569	0.00100972	0.26767	0.0667292	0
3.83638	0.00100032	0.217482	0.0602274	0
3.83643	0.00102617	0.351317	0.0763109	0
3.83697	0.00100822	0.250941	0.064676	0
3.83681	0.00101814	0.184023	0.0554366	0
3.83766	0.00101716	0.234212	0.0622806	0
3.83827	0.00102761	0.234212	0.0622806	0
3.83667	0.00102265	0.167294	0.052699	0
3.83654	0.00101037	0.217482	0.0602274	0
3.83789	0.00101808	0.234212	0.0622806	0
3.83755	0.00102506	0.250941	0.064676	0
3.83728	0.00105828	0.351317	0.0763109	0
3.83692	0.00103315	0.184023	0.0554366	0
3.83674	0.00101599	0.167294	0.052699	0
3.83722	0.00103361	0.2844	0.0687824	0
3.83752	0.00105854	0.301129	0.0708356	0
3.83749	0.00101305	0.167294	0.052699	0
3.83556	0.00100124	0.184023	0.0554366	0
3.8364	0.00104673	0.334588	0.0745999	0
3.83788	0.00101605	0.167294	0.052699	0
3.83748	0.00102238	0.301129	0.0708356	0
3.83709	0.00102513	0.26767	0.0667292	0
3.83764	0.00102943	0.334588	0.0745999	0
3.83764	0.000995363	0.234212	0.0622806	0
3.83822	0.00100032	0.26767	0.0667292	0
3.83828	0.00100254	0.200753	0.057832	0
3.83675	0.00101057	0.167294	0.052699	0
3.83702	0.00101912	0.184023	0.0554366	0
3.83787	0.00101122	0.2844	0.0687824	0
3.83808	0.00100783	0.250941	0.064676	0
3.83853	0.00101586	0.150565	0.0499614	0
3.83934	0.00103772	0.368047	0.0780219	0
3.83961	0.00105724	0.2844	0.0687824	0
3.83901	0.00101834	0.200753	0.057832	0
3.83805	0.00100613	0.150565	0.0499614	0
3.83903	0.000999409	0.217482	0.0602274	0
3.8392	0.00102036	0.200753	0.057832	0
3.83902	0.00102702	0.250941	0.064676	0
3.83874	0.00100306	0.167294	0.052699	0
3.83891	0.000978719	0.234212	0.0622806	0
3.83944	0.00102206	0.2844	0.0687824	0
3.83925	0.00103955	0.334588	0.0745999	0
3.83904	0.00103387	0.250941	0.064676	0
3.83824	0.00102767	0.234212	0.0622806	0
3.83859	0.00100215	0.26767	0.0667292	0
3.83979	0.00103204	0.234212	0.0622806	0
3.83955	0.00103733	0.2844	0.0687824	0
3.83906	0.0010201	0.234212	0.0622806	0
3.83856	0.000991316	0.234212	0.0622806	0
3.83869	0.00102349	0.250941	0.064676	0
3.83958	0.00101984	0.2844	0.0687824	0
3.83913	0.00101364	0.167294	0.052699	0
3.83998	0.00102304	0.184023	0.0554366	0
3.83975	0.00102291	0.234212	0.0622806	0
3.83953	0.0010389	0.184023	0.0554366	0
3.83956	0.00101175	0.167294	0.052699	0
3.8394	0.0010216	0.2844	0.0687824	0
3.84044	0.00100678	0.200753	0.057832	0
3.84052	0.000996668	0.250941	0.064676	0
3.84045	0.00100333	0.184023	0.0554366	0
3.84074	0.000996277	0.200753	0.057832	0
3.84059	0.00100809	0.301129	0.0708356	0
3.84048	0.00100182	0.234212	0.0622806	0
3.83972	0.0010216	0.234212	0.0622806	0
3.84027	0.00102147	0.317859	0.0725466	0
3.84025	0.00099954	0.167294	0.052699	0
3.83951	0.00099099	0.0669176	0.0335357	0
3.84068	0.00100254	0.200753	0.057832	0
3.84016	0.00101325	0.234212	0.0622806	0
3.83999	0.00102382	0.200753	0.057832	0
3.84078	0.00100137	0.317859	0.0725466	0
3.84209	0.0010261	0.234212	0.0622806	0
3.84104	0.00102819	0.133835	0.0472238	0
3.83979	0.00102154	0.150565	0.0499614	0
3.84031	0.001034	0.301129	0.0708356	0
3.84005	0.00100816	0.167294	0.052699	0
3.84036	0.0010171	0.234212	0.0622806	0
3.84135	0.00103746	0.234212	0.0622806	0
3.8408	0.00103302	0.334588	0.0745999	0
3.84027	0.00100705	0.234212	0.0622806	0
3.84171	0.00102056	0.150565	0.0499614	0
3.84117	0.00103655	0.26767	0.0667292	0
3.84086	0.00101116	0.184023	0.0554366	0
3.84172	0.00101135	0.26767	0.0667292	0
3.8419	0.00100267	0.100376	0.0410641	0
3.84261	0.00101618	0.2844	0.0687824	0
3.84232	0.0010402	0.2844	0.0687824	0
3.84227	0.00101716	0.26767	0.0667292	0
3.84233	0.00102624	0.2844	0.0687824	0
3.84167	0.00103257	0.167294	0.052699	0
3.84147	0.00102291	0.150565	0.0499614	0
3.84294	0.00101827	0.217482	0.0602274	0
3.84242	0.00099582	0.200753	0.057832	0
3.84213	0.00100698	0.250941	0.064676	0
3.84265	0.00102956	0.184023	0.0554366	0
3.84213	0.00101631	0.317859	0.0725466	0
3.84239	0.00101494	0.167294	0.052699	0
3.84297	0.00100633	0.317859	0.0725466	0
3.842	0.00100822	0.167294	0.052699	0
3.84125	0.00100032	0.250941	0.064676	0
3.84317	0.00103009	0.26767	0.0667292	0
3.84345	0.00101912	0.184023	0.0554366	0
3.84208	0.00101664	0.234212	0.0622806	0
3.84195	0.000996929	0.167294	0.052699	0
3.8425	0.00100143	0.217482	0.0602274	0
3.84267	0.00100091	0.133835	0.0472238	0
3.84328	0.00101697	0.184023	0.0554366	0
3.84379	0.00102996	0.217482	0.0602274	0
3.84397	0.00102702	0.301129	0.0708356	0
3.84349	0.00100326	0.133835	0.0472238	0
3.84302	0.00101782	0.200753	0.057832	0
3.84304	0.00101142	0.200753	0.057832	0
3.84263	0.00100104	0.200753	0.057832	0
3.84322	0.00100783	0.200753	0.057832	0
3.84482	0.00101612	0.301129	0.0708356	0
3.84435	0.00102571	0.234212	0.0667292	0
3.84329	0.00103067	0.167294	0.052699	0
3.84472	0.00100711	0.200753	0.057832	0
3.84443	0.00102336	0.184023	0.0554366	0
3.84419	0.00101677	0.184023	0.0554366	0
3.84397	0.00103439	0.234212	0.0622806	0
3.84445	0.00102937	0.167294	0.052699	0
3.84435	0.00100143	0.217482	0.064676	0
3.84477	0.00101605	0.26767	0.0667292	0
3.84436	0.00104314	0.234212	0.0622806	0
3.84489	0.00101729	0.234212	0.0622806	0
3.84522	0.00100248	0.133835	0.0472238	0
3.84533	0.0010154	0.250941	0.064676	0
3.84541	0.00100156	0.200753	0.057832	0
3.84439	0.000999671	0.133835	0.0472238	0
3.84416	0.00100137	0.184023	0.0554366	0
3.8445	0.001009	0.234212	0.0622806	0
3.84448	0.000996472	0.167294	0.052699	0
3.84436	0.00100365	0.234212	0.0622806	0
3.84521	0.00101605	0.200753	0.057832	0
3.84522	0.00102402	0.26767	0.0667292	0
3.84554	0.00105058	0.26767	0.0667292	0
3.84629	0.00101423	0.217482	0.0602274	0
3.84515	0.00100391	0.234212	0.0622806	0
3.84469	0.00102297	0.217482	0.0602274	0
3.84553	0.000993731	0.234212	0.0622806	0
3.84567	0.000998757	0.200753	0.057832	0
3.84576	0.00100783	0.217482	0.0602274	0
3.84656	0.00100848	0.250941	0.064676	0
3.84591	0.000999997	0.184023	0.0554366	0
3.84473	0.00100515	0.167294	0.052699	0
3.84558	0.00100659	0.2844	0.0687824	0
3.84523	0.000989554	0.167294	0.052699	0
3.84503	0.000976369	0.200753	0.057832	0
3.84522	0.000988705	0.083647	0.0372999	0
3.84606	0.000985703	0.26767	0.0667292	0
3.84651	0.000999997	0.200753	0.057832	0
3.84622	0.00102036	0.26767	0.0667292	0
3.84615	0.00102043	0.26767	0.0667292	0
3.8463	0.00102708	0.234212	0.0622806	0
3.84683	0.00102271	0.200753	0.057832	0
3.84702	0.000996864	0.200753	0.057832	0
3.84562	0.00101938	0.117106	0.0441439	0
3.8463	0.0010308	0.217482	0.0602274	0
3.84704	0.000994449	0.200753	0.057832	0
3.84679	0.00100202	0.150565	0.0499614	0
3.8472	0.00100437	0.150565	0.0554366	0
3.84688	0.00101214	0.217482	0.064676	0
3.847	0.000991642	0.234212	0.0622806	0
3.84716	0.000984397	0.217482	0.0602274	0
3.84798	0.00100789	0.26767	0.0667292	0
3.84769	0.00100098	0.200753	0.057832	0
3.84696	0.00101214	0.250941	0.064676	0
3.8472	0.00100607	0.200753	0.057832	0
3.84717	0.00100228	0.200753	0.057832	0
3.84758	0.00098975	0.150565	0.0499614	0
3.84807	0.00100359	0.234212	0.0622806	0
3.84794	0.00101893	0.100376	0.0410641	0
3.84745	0.00102467	0.150565	0.0499614	0
3.8483	0.00100796	0.184023	0.0554366	0
3.8477	0.00100541	0.234212	0.0622806	0
3.84729	0.00100169	0.150565	0.0499614	0
3.84717	0.000991838	0.117106	0.0441439	0
3.8478	0.00100652	0.167294	0.052699	0
3.84891	0.000986094	0.217482	0.0602274	0
3.84961	0.000996668	0.234212	0.0622806	0
3.84879	0.00102428	0.234212	0.0622806	0
3.84823	0.00101037	0.150565	0.0499614	0
3.84864	0.00101834	0.0669176	0.0335357	0
3.8484	0.00102721	0.250941	0.064676	0
3.84864	0.00101579	0.150565	0.0499614	0
3.8493	0.00100718	0.217482	0.0602274	0
3.84974	0.00100176	0.234212	0.0622806	0
3.84863	0.000990663	0.150565	0.0499614	0
3.84791	0.00100039	0.150565	0.0499614	0
3.84861	0.00100946	0.200753	0.057832	0
3.84884	0.00101834	0.200753	0.057832	0
3.84906	0.00100483	0.133835	0.0472238	0
3.84879	0.000997582	0.184023	0.0554366	0
3.84857	0.00101122	0.150565	0.0499614	0
3.84859	0.00100665	0.150565	0.0499614	0
3.84936	0.000986812	0.150565	0.0499614	0
3.84982	0.00102859	0.200753	0.057832	0
3.84932	0.000981591	0.100376	0.0410641	0
3.84935	0.00100091	0.200753	0.057832	0
3.84959	0.000999997	0.133835	0.0472238	0
3.84853	0.00100339	0.133835	0.0472238	0
3.84875	0.000989684	0.200753	0.057832	0
3.84988	0.000996864	0.100376	0.0410641	0
3.84972	0.00101122	0.234212	0.0622806	0
3.85211	0.00100274	0.167294	0.052699	0
3.85118	0.00102147	0.301129	0.0708356	0
3.85045	0.00101919	0.133835	0.0472238	0
3.85026	0.001009	0.117106	0.0441439	0
3.85114	0.0010107	0.217482	0.0602274	0
3.85151	0.00101233	0.133835	0.0472238	0
3.85032	0.00100006	0.150565	0.0499614	0
3.85023	0.0010122	0.200753	0.057832	0
3.8512	0.000997778	0.234212	0.0622806	0
3.85069	0.000982635	0.100376	0.0410641	0
3.84929	0.000999736	0.250941	0.064676	0
3.85011	0.000988509	0.133835	0.0472238	0
3.85112	0.00100946	0.2844	0.0687824	0
3.85096	0.00099582	0.217482	0.0602274	0
3.84998	0.00100803	0.217482	0.0602274	0
3.85008	0.00101658	0.150565	0.0499614	0
3.85115	0.00102428	0.167294	0.052699	0
3.85076	0.000990598	0.133835	0.0472238	0
3.85045	0.00101677	0.184023	0.0554366	0
3.85154	0.000993535	0.200753	0.057832	0
3.85096	0.00098753	0.0501882	0.0290871	0
3.85137	0.00101266	0.217482	0.0602274	0
3.8517	0.00101573	0.250941	0.064676	0
3.8523	0.00102761	0.217482	0.0602274	0
3.8529	0.0010013	0.150565	0.0499614	0
3.85214	0.0009983	0.133835	0.0472238	0
3.85193	0.000998757	0.083647	0.0372999	0
3.85167	0.000993796	0.117106	0.0441439	0
3.8524	0.00103191	0.234212	0.0622806	0
3.85338	0.00101436	0.167294	0.052699	0
3.8531	0.00101625	0.217482	0.0602274	0
3.85239	0.00100104	0.133835	0.0472238	0
3.85226	0.000989619	0.150565	0.0499614	0
3.85186	0.000985964	0.133835	0.0472238	0
3.85253	0.000991577	0.200753	0.057832	0
3.85212	0.00100058	0.217482	0.0602274	0
3.85264	0.00100424	0.117106	0.0441439	0
3.85287	0.00102284	0.150565	0.0499614	0
3.85298	0.000987139	0.117106	0.0441439	0
3.85228	0.00101253	0.200753	0.057832	0
3.85324	0.00101775	0.184023	0.0554366	0
3.85403	0.00102265	0.200753	0.057832	0
3.85249	0.00100398	0.250941	0.064676	0
3.8531	0.00099843	0.167294	0.052699	0
3.85382	0.00101742	0.217482	0.0602274	0
3.85264	0.00102545	0.217482	0.0602274	0
3.85221	0.00101338	0.117106	0.0441439	0
3.85174	0.00100894	0.117106	0.0441439	0
3.85265	0.00101266	0.083647	0.0372999	0
3.85252	0.000999018	0.100376	0.0410641	0
3.8531	0.00100228	0.150565	0.0499614	0
3.85391	0.00102852	0.167294	0.052699	0
3.85414	0.00102878	0.167294	0.052699	0
3.85383	0.00103159	0.184023	0.0554366	0
3.85431	0.00101697	0.117106	0.0441439	0
3.85557	0.00103302	0.217482	0.064676	0
3.85382	0.00101305	0.200753	0.057832	0
3.85419	0.000992687	0.0669176	0.0335357	0
3.85588	0.00100267	0.184023	0.0554366	0
3.85575	0.00104001	0.200753	0.057832	0
3.85488	0.00102715	0.184023	0.0554366	0
3.85488	0.00103198	0.26767	0.0667292	0
3.85565	0.00102023	0.200753	0.057832	0
3.85458	0.00100972	0.2844	0.0687824	0
3.85554	0.0010122	0.250941	0.064676	0
3.85516	0.00101286	0.250941	0.064676	0
3.85458	0.000997778	0.117106	0.0441439	0
3.85484	0.000995624	0.234212	0.0622806	0
3.85418	0.00101266	0.250941	0.064676	0
3.85478	0.00101886	0.167294	0.052699	0
3.85397	0.00101534	0.200753	0.057832	0
3.85443	0.00100483	0.184023	0.0554366	0
3.85501	0.0010094	0.184023	0.0554366	0
3.8544	0.00100398	0.167294	0.052699	0
3.85544	0.00100117	0.200753	0.057832	0
3.85565	0.000999866	0.133835	0.0472238	0
3.85476	0.00100809	0.100376	0.0410641	0
3.85619	0.00101325	0.184023	0.0554366	0
3.85531	0.000984397	0.117106	0.0441439	0
3.85526	0.0010233	0.250941	0.064676	0
3.85616	0.00102904	0.100376	0.0410641	0
3.85629	0.00101782	0.150565	0.0499614	0
3.85629	0.00099223	0.133835	0.0472238	0
3.85635	0.000998822	0.117106	0.0441439	0
3.85647	0.000990924	0.083647	0.0372999	0
3.8572	0.00100052	0.234212	0.0622806	0
3.85698	0.00101644	0.2844	0.0687824	0
3.85766	0.000997843	0.167294	0.052699	0
3.8581	0.00098492	0.2844	0.0687824	0
3.85745	0.000980547	0.133835	0.0472238	0
3.85743	0.00100496	0.200753	0.057832	0
3.85643	0.00100509	0.217482	0.0602274	0
3.85629	0.00101442	0.133835	0.0472238	0
3.85659	0.0010139	0.150565	0.0499614	0
3.85653	0.00101135	0.150565	0.0499614	0
3.85688	0.000996668	0.167294	0.052699	0
3.85628	0.000996277	0.184023	0.0554366	0
3.85683	0.00101514	0.167294	0.052699	0
3.85742	0.00100065	0.200753	0.057832	0
3.85746	0.00100391	0.167294	0.052699	0
3.85734	0.00100659	0.100376	0.0410641	0
3.857	0.000999605	0.200753	0.057832	0
3.85741	0.00100437	0.217482	0.0602274	0
3.85799	0.00102571	0.26767	0.0667292	0
3.85818	0.00103831	0.167294	0.052699	0
3.85824	0.00100339	0.217482	0.0602274	0
3.85778	0.000996929	0.167294	0.052699	0
3.85749	0.00101534	0.200753	0.057832	0
3.85722	0.000992752	0.100376	0.0410641	0
3.8584	0.000990598	0.133835	0.0472238	0
3.85868	0.000993144	0.133835	0.0472238	0
3.85848	0.00100496	0.184023	0.0554366	0
3.85916	0.00100692	0.133835	0.0472238	0
3.85861	0.000998953	0.200753	0.057832	0
3.85891	0.00100541	0.200753	0.057832	0
3.85923	0.0010139	0.2844	0.0687824	0
3.85873	0.000995428	0.217482	0.0602274	0
3.85861	0.00100365	0.184023	0.0554366	0
3.85903	0.00101423	0.133835	0.0472238	0
3.85928	0.00100979	0.133835	0.0472238	0
3.85886	0.00100796	0.150565	0.0499614	0
3.85881	0.00101064	0.217482	0.0602274	0
3.85865	0.00101534	0.234212	0.0622806	0
3.85908	0.00101945	0.200753	0.057832	0
3.85859	0.00101814	0.200753	0.057832	0
3.85912	0.00102695	0.217482	0.0602274	0
3.85868	0.00101051	0.200753	0.057832	0
3.85911	0.00101853	0.150565	0.0499614	0
3.85892	0.00101762	0.200753	0.057832	0
3.85908	0.00100568	0.150565	0.0499614	0
3.85955	0.000996211	0.184023	0.0554366	0
3.85937	0.000995624	0.083647	0.0372999	0
3.85888	0.000974411	0.100376	0.0410641	0
3.85986	0.000997908	0.200753	0.057832	0
3.85978	0.00100861	0.167294	0.052699	0
3.86038	0.00100215	0.117106	0.0441439	0
3.85989	0.000987726	0.150565	0.0499614	0
3.85995	0.00098616	0.234212	0.0622806	0
3.86032	0.00100032	0.234212	0.0622806	0
3.86031	0.00100085	0.150565	0.0499614	0
3.8605	0.00100058	0.200753	0.057832	0
3.86158	0.0010013	0.217482	0.0602274	0
3.86106	0.000983027	0.150565	0.0499614	0
3.86049	0.000986617	0.100376	0.0410641	0
3.86062	0.000991186	0.234212	0.0622806	0
3.86155	0.000972779	0.167294	0.052699	0
3.86116	0.000992099	0.2844	0.0687824	0
3.86128	0.000991055	0.184023	0.0554366	0
3.86116	0.000992883	0.184023	0.0554366	0
3.86213	0.0010075	0.167294	0.052699	0
3.86145	0.00101005	0.250941	0.064676	0
3.8613	0.00104588	0.184023	0.0554366	0
3.86218	0.00102408	0.200753	0.057832	0
3.86121	0.00101436	0.200753	0.057832	0
3.86131	0.00102049	0.217482	0.0602274	0
3.86238	0.00101866	0.200753	0.057832	0
3.86262	0.00100985	0.117106	0.0441439	0
3.86171	0.00100933	0.217482	0.0602274	0
3.86181	0.00101436	0.150565	0.0499614	0
3.86045	0.00100202	0.167294	0.052699	0
3.86203	0.00100339	0.150565	0.0499614	0
3.86296	0.00100796	0.250941	0.064676	0
3.86371	0.001006	0.250941	0.0687824	0
3.86234	0.00101083	0.200753	0.057832	0
3.86154	0.000992752	0.150565	0.0499614	0
3.86162	0.000989619	0.200753	0.057832	0
3.86255	0.000984006	0.117106	0.0441439	0
3.86234	0.000995232	0.150565	0.0499614	0
3.86307	0.00101142	0.133835	0.0472238	0
3.8622	0.000996929	0.167294	0.052699	0
3.86283	0.000999866	0.2844	0.0687824	0
3.86347	0.00101547	0.2844	0.0687824	0
3.86388	0.00100189	0.217482	0.0602274	0
3.864	0.000986551	0.150565	0.0499614	0
3.86355	0.00102343	0.133835	0.0472238	0
3.86379	0.00100652	0.184023	0.0554366	0
3.86294	0.000989945	0.217482	0.0602274	0
3.86418	0.00100052	0.083647	0.0372999	0
3.86385	0.000980677	0.184023	0.0554366	0
3.86343	0.000986421	0.133835	0.0472238	0
3.86253	0.000998822	0.167294	0.052699	0
3.86361	0.00101005	0.083647	0.0372999	0
3.8648	0.00100228	0.133835	0.0472238	0
3.86449	0.00101716	0.217482	0.0602274	0
3.86334	0.00101853	0.234212	0.0622806	0
3.86304	0.00100861	0.083647	0.0372999	0
3.86397	0.000978066	0.117106	0.0441439	0
3.86383	0.000999409	0.217482	0.0602274	0
3.86325	0.00100267	0.250941	0.064676	0
3.86419	0.00100411	0.133835	0.0472238	0
3.86357	0.00101429	0.217482	0.0602274	0
3.86445	0.00101638	0.250941	0.064676	0
3.86533	0.000994253	0.217482	0.0602274	0
3.86465	0.00100111	0.150565	0.0499614	0
3.86461	0.000996733	0.150565	0.0499614	0
3.86536	0.000998953	0.184023	0.0554366	0
3.8659	0.00100646	0.26767	0.0667292	0
3.86488	0.000989227	0.167294	0.052699	0
3.86572	0.00100561	0.200753	0.057832	0
3.86558	0.00100143	0.150565	0.0499614	0
3.86559	0.00100672	0.133835	0.0472238	0
3.86655	0.00100953	0.234212	0.0622806	0
3.86751	0.00102265	0.26767	0.0667292	0
3.86617	0.000995102	0.083647	0.0372999	0
3.86563	0.000980481	0.150565	0.0499614	0
3.8659	0.00101873	0.167294	0.052699	0
3.86652	0.00103877	0.26767	0.0667292	0
3.86631	0.00102637	0.100376	0.0410641	0
3.86687	0.00100998	0.217482	0.0602274	0
3.86702	0.00101938	0.167294	0.052699	0
3.86624	0.00102304	0.184023	0.0554366	0
3.86579	0.000989488	0.184023	0.0554366	0
3.86605	0.000970821	0.150565	0.0499614	0
3.86681	0.00100241	0.184023	0.0554366	0
3.8661	0.000984854	0.133835	0.0472238	0
3.86497	0.000981656	0.083647	0.0372999	0
3.86586	0.00100822	0.150565	0.0499614	0
3.86659	0.00101592	0.250941	0.064676	0
3.86613	0.0010199	0.217482	0.0602274	0
3.866	0.00102552	0.26767	0.0667292	0
3.86654	0.00101377	0.184023	0.0554366	0
3.86698	0.00100156	0.133835	0.0472238	0
3.86645	0.00100783	0.217482	0.0602274	0
3.86727	0.00100065	0.167294	0.052699	0
3.86753	0.00100633	0.117106	0.0441439	0
3.86784	0.000990924	0.184023	0.0554366	0
3.86746	0.000995297	0.184023	0.0554366	0
3.86773	0.00102206	0.150565	0.0499614	0
3.86797	0.00102369	0.217482	0.0602274	0
3.8678	0.00098975	0.117106	0.0441439	0
3.8677	0.000999148	0.184023	0.0554366	0
3.86811	0.000992295	0.184023	0.0554366	0
3.86783	0.00100117	0.234212	0.0622806	0
3.86827	0.00101116	0.117106	0.0441439	0
3.868	0.0010032	0.117106	0.0441439	0
3.86861	0.00100789	0.167294	0.052699	0
3.86794	0.000987074	0.0334588	0.0236119	0
3.86745	0.000996015	0.150565	0.0499614	0
3.86865	0.00097885	0.150565	0.0499614	0
3.86807	0.000995428	0.167294	0.052699	0
3.86849	0.000984071	0.0501882	0.0290871	0
3.86863	0.00098022	0.0669176	0.0335357	0
3.86834	0.000990663	0.184023	0.0554366	0
3.86862	0.000969059	0.150565	0.0499614	0
3.86969	0.000999801	0.2844	0.0687824	0
3.86978	0.00100476	0.217482	0.0602274	0
3.86866	0.000995689	0.0669176	0.0335357	0
3.86918	0.00100796	0.2844	0.0687824	0
3.87056	0.000989945	0.150565	0.0499614	0
3.87022	0.00102193	0.2844	0.0687824	0
3.86938	0.000995232	0.100376	0.0410641	0
3.87021	0.000980742	0.184023	0.0554366	0
3.87031	0.000980808	0.150565	0.0499614	0
3.86934	0.00101005	0.200753	0.057832	0
3.87021	0.0010141	0.133835	0.0472238	0
3.87087	0.00100457	0.184023	0.0554366	0
3.86934	0.00100796	0.167294	0.052699	0
3.86911	0.000995102	0.184023	0.0554366	0
3.86972	0.000989488	0.117106	0.0441439	0
3.86995	0.00100104	0.150565	0.0499614	0
3.86964	0.000986356	0.083647	0.0372999	0
3.86981	0.00098616	0.150565	0.0499614	0
3.87048	0.00099458	0.26767	0.0667292	0
3.87046	0.00100176	0.217482	0.0602274	0
3.87042	0.000989097	0.167294	0.052699	0
3.87016	0.00100861	0.167294	0.052699	0
3.87062	0.00100039	0.117106	0.0441439	0
3.87128	0.00101638	0.2844	0.0687824	0
3.87025	0.000986617	0.0669176	0.0335357	0
3.87031	0.00100437	0.167294	0.052699	0
3.87091	0.00101142	0.200753	0.057832	0
3.87071	0.000999279	0.133835	0.0472238	0
3.87072	0.000993796	0.26767	0.0667292	0
3.87151	0.00101148	0.167294	0.052699	0
3.87097	0.00101736	0.100376	0.0410641	0
3.87135	0.00100222	0.117106	0.0441439	0
3.87107	0.00102193	0.167294	0.052699	0
3.8715	0.00101795	0.117106	0.0441439	0
3.87107	0.00101299	0.184023	0.0554366	0
3.87224	0.00101416	0.184023	0.0554366	0
3.87241	0.00100972	0.184023	0.0554366	0
3.87183	0.00101488	0.133835	0.0472238	0
3.87206	0.000994253	0.150565	0.0499614	0
3.87223	0.000970169	0.100376	0.0410641	0
3.87284	0.00100483	0.234212	0.0622806	0
