a2632018.350204
Narit-cm 20/03/2026 18:05:01 20/03/2026 18:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.13713	0.00379713	26.4492	0.606038	0
4.13682	0.00393048	25.0606	0.598852	0
4.14332	0.00391801	27.8043	0.603643	0
4.14688	0.00395573	26.1146	0.58927	0
4.14349	0.00399679	26.6499	0.600905	0
4.1393	0.00397251	26.0644	0.596457	0
4.14117	0.00392173	26.5663	0.599879	0
4.14692	0.00403341	26.9343	0.590639	0
4.14006	0.0038498	26.1313	0.586875	0
4.13461	0.0039605	26.0811	0.590297	0
4.14093	0.00395019	26.2652	0.60638	0
4.14236	0.00398909	26.6499	0.606038	0
4.13682	0.00384647	25.4789	0.587217	0
4.13579	0.00390039	26.0979	0.583111	0
4.13725	0.00388355	25.3283	0.579004	0
4.13447	0.00381423	25.4287	0.587559	0
4.13702	0.00383786	26.3488	0.597141	0
4.1399	0.00394712	25.5123	0.611856	0
4.13596	0.00397434	25.6462	0.591666	0
4.14259	0.0039883	27.1518	0.60638	0
4.14809	0.00382585	27.0347	0.611856	0
4.14014	0.00388224	26.1982	0.593719	0
4.13854	0.00393276	26.5328	0.588586	0
4.1414	0.00404052	26.3655	0.60946	0
4.14247	0.0039419	26.2652	0.606723	0
4.14443	0.00397029	25.7967	0.603643	0
4.14296	0.00399216	26.6667	0.610145	0
4.14185	0.00382291	26.5496	0.599879	0
4.14311	0.00385339	26.5328	0.591666	0
4.1405	0.00385006	25.9808	0.603301	0
4.14092	0.00391475	26.5328	0.602274	0
4.14279	0.00393452	25.9138	0.600905	0
4.14142	0.00403158	25.6796	0.605012	0
4.14171	0.00390652	25.8135	0.584822	0
4.14543	0.00389849	26.1313	0.588586	0
4.14103	0.00393655	26.0979	0.588928	0
4.14225	0.00393609	27.0347	0.605696	0
4.14227	0.00388015	26.1481	0.599879	0
4.13481	0.0039167	25.78	0.60638	0
4.13358	0.0040058	26.0979	0.588928	0
4.13644	0.00393074	25.8469	0.585506	0
4.13825	0.00391161	26.0644	0.58927	0
4.14033	0.0038438	26.2484	0.59235	0
4.13648	0.00375927	25.6294	0.596799	0
4.13913	0.00391246	26.5328	0.60159	0
4.14301	0.0038419	25.8469	0.593719	0
4.13814	0.0038701	25.8135	0.5814	0
4.14004	0.00381893	25.7131	0.590297	0
4.14782	0.00398641	26.5997	0.590297	0
4.14808	0.00398706	26.2819	0.590297	0
4.14168	0.00397682	26.8841	0.611513	0
4.14115	0.00391951	26.1982	0.607407	0
4.1456	0.00391605	27.5868	0.601247	0
4.14475	0.0039684	26.7169	0.597825	0
4.137	0.00394483	25.345	0.596457	0
4.13531	0.00384628	25.6462	0.588244	0
4.14567	0.00395058	26.9845	0.613224	0
4.1486	0.00401493	26.3655	0.595088	0
4.14248	0.00401709	26.1648	0.597141	0
4.13975	0.003956	25.8804	0.589613	0
4.13982	0.00386808	26.0811	0.594403	0
4.14096	0.00390854	26.2652	0.607749	0
4.1366	0.0039043	24.358	0.583795	0
4.14462	0.00395019	26.2986	0.592692	0
4.15205	0.00400097	26.6834	0.623148	0
4.14019	0.00393283	25.412	0.597825	0
4.13798	0.00385196	25.6462	0.598168	0
4.15025	0.00390724	26.8674	0.59851	0
4.14545	0.00387963	26.3655	0.609118	0
4.14154	0.00395358	27.4864	0.625544	0
4.14632	0.00398439	25.6964	0.587217	0
4.13951	0.00392747	25.161	0.574214	0
4.14124	0.00404816	26.1815	0.604327	0
4.14946	0.00404156	26.0979	0.604669	0
4.14887	0.00397603	27.0849	0.601932	0
4.14467	0.00401134	26.1982	0.592692	0
4.13835	0.00381554	25.6629	0.587902	0
4.13641	0.00382552	25.1777	0.582084	0
4.13849	0.00382755	25.6796	0.58448	0
4.14061	0.00395201	26.3321	0.613909	0
4.14615	0.00397316	25.6964	0.588928	0
4.14634	0.00389543	26.6499	0.59235	0
4.13771	0.00395038	24.9937	0.586533	0
4.14158	0.00391253	26.9009	0.597483	0
4.14399	0.00379321	25.2781	0.590297	0
4.13954	0.00394027	26.6165	0.599536	0
4.13731	0.00392493	24.542	0.57832	0
4.13798	0.00391011	26.0979	0.590639	0
4.14155	0.00384967	25.2447	0.570107	0
4.14752	0.00391442	26.0477	0.597141	0
4.14558	0.00385385	26.0142	0.599536	0
4.14652	0.00396415	27.2355	0.61254	0
4.14807	0.00403034	26.1982	0.592008	0
4.14057	0.0038126	25.6462	0.598168	0
4.14605	0.00396102	27.3191	0.611171	0
4.15149	0.00402688	26.8507	0.614251	0
4.14732	0.00396278	26.2317	0.590639	0
4.14922	0.00391018	27.0347	0.608434	0
4.15107	0.00394993	26.5496	0.603643	0
4.14989	0.00402061	26.7001	0.603985	0
4.14875	0.00389523	26.1815	0.583795	0
4.14658	0.00388544	25.9808	0.600563	0
4.14182	0.00389053	24.977	0.580373	0
4.13716	0.0038731	25.4621	0.594403	0
4.14139	0.00376717	26.1313	0.593377	0
4.14928	0.00392042	27.0347	0.611513	0
4.14906	0.00404594	25.8971	0.597141	0
4.14604	0.00391997	26.3321	0.612198	0
4.14068	0.00388727	25.3952	0.588928	0
4.14128	0.00393733	26.3321	0.599194	0
4.14743	0.00386096	25.5793	0.592008	0
4.14664	0.00396252	25.8804	0.588244	0
4.14597	0.00393661	26.2652	0.607407	0
4.15076	0.00397525	26.767	0.595772	0
4.15344	0.0039201	26.7838	0.611513	0
4.15291	0.00402133	27.3526	0.611513	0
4.1482	0.00395658	25.2781	0.592692	0
4.14159	0.00383335	25.8302	0.591666	0
4.1419	0.00375046	26.1146	0.583111	0
4.14688	0.00399418	25.8804	0.587217	0
4.14846	0.00387891	26.2484	0.593377	0
4.14735	0.00399235	26.3488	0.606038	0
4.14789	0.00396272	25.6127	0.596114	0
4.14163	0.00393602	25.5793	0.580373	0
4.13828	0.00374746	25.0439	0.579004	0
4.14169	0.0038731	25.7298	0.588928	0
4.14133	0.00376835	25.2279	0.587559	0
4.14543	0.00385228	26.0477	0.593719	0
4.15585	0.00394816	27.8879	0.614593	0
4.15559	0.00398197	26.4325	0.594403	0
4.14693	0.00392467	26.5496	0.588586	0
4.14219	0.00389836	25.5625	0.59235	0
4.14849	0.00392617	25.7465	0.612198	0
4.14968	0.00392375	25.6294	0.581742	0
4.14194	0.00390424	25.7298	0.592692	0
4.14513	0.0038934	26.0979	0.595088	0
4.15032	0.00390182	26.6332	0.605012	0
4.14648	0.00386501	25.9473	0.583795	0
4.14625	0.00391912	26.5997	0.607749	0
4.15227	0.00398458	26.0644	0.596114	0
4.1518	0.00392401	26.5161	0.598852	0
4.14504	0.00393583	26.0477	0.587902	0
4.14703	0.00396056	25.6964	0.588928	0
4.14859	0.00389366	25.8971	0.590639	0
4.14075	0.00386925	24.9101	0.599536	0
4.14287	0.00393922	26.2986	0.597483	0
4.14607	0.00391801	25.2279	0.600563	0
4.14563	0.00396631	25.8469	0.588928	0
4.14734	0.00386194	26.583	0.590297	0
4.15043	0.00383564	26.1815	0.595088	0
4.15185	0.00386051	26.2986	0.598852	0
4.14878	0.00389601	25.6629	0.585848	0
4.14819	0.00396102	26.8172	0.615278	0
4.15077	0.00391031	25.7633	0.586533	0
4.14771	0.00389445	26.6499	0.594403	0
4.14615	0.00393981	25.161	0.57524	0
4.14541	0.00394562	26.2317	0.588244	0
4.14953	0.003965	26.1648	0.603643	0
4.15429	0.00386384	27.0013	0.600221	0
4.14857	0.00390182	25.9138	0.59851	0
4.14427	0.00390691	25.596	0.593377	0
4.15099	0.00402081	25.8469	0.596799	0
4.1548	0.00403523	27.3024	0.606723	0
4.1542	0.00400899	26.1481	0.596114	0
4.15369	0.00393694	26.583	0.603985	0
4.15149	0.00389262	26.7001	0.606723	0
4.15169	0.00390639	26.2986	0.605354	0
4.1514	0.00393929	26.3823	0.584137	0
4.14685	0.00391435	26.0477	0.597483	0
4.14501	0.00382585	25.5458	0.600563	0
4.14832	0.00386494	25.8804	0.600905	0
4.15146	0.0039404	26.5161	0.599536	0
4.15546	0.00383472	26.2819	0.609802	0
4.15353	0.00395391	26.7169	0.618357	0
4.15197	0.00387004	26.9343	0.599194	0
4.14961	0.00393694	25.412	0.587902	0
4.14407	0.00395345	25.345	0.594061	0
4.14716	0.00402864	25.8971	0.609118	0
4.15113	0.0039342	25.7967	0.591324	0
4.15336	0.00395919	26.6332	0.597141	0
4.1528	0.00396553	25.7131	0.59235	0
4.15203	0.0040135	26.9176	0.612198	0
4.15444	0.00387154	26.9176	0.593035	0
4.15303	0.00405331	26.6332	0.624175	0
4.15231	0.00400501	26.0477	0.600905	0
4.15375	0.00400351	27.1351	0.613224	0
4.15323	0.00399189	25.7465	0.592692	0
4.15373	0.00399033	26.5997	0.603301	0
4.15239	0.00402264	26.3655	0.59235	0
4.14721	0.00397734	25.412	0.590297	0
4.15259	0.00382474	26.6499	0.599879	0
4.15653	0.00390854	26.0811	0.596457	0
4.15304	0.00406904	26.1313	0.598168	0
4.14682	0.00389947	25.7131	0.590981	0
4.14552	0.00377415	25.5458	0.588244	0
4.14705	0.00389001	25.4621	0.581742	0
4.1497	0.00400384	25.9138	0.603985	0
4.14936	0.00400984	25.6127	0.597825	0
4.14991	0.00404352	26.5997	0.59235	0
4.14971	0.00390052	26.0644	0.58927	0
4.14739	0.00404959	25.5793	0.576609	0
4.14743	0.00397545	25.0774	0.5814	0
4.1482	0.00377794	26.4492	0.570792	0
4.15358	0.00390123	26.0979	0.593035	0
4.15102	0.00382298	26.4325	0.600905	0
4.15331	0.00389236	26.4325	0.5814	0
4.15808	0.00390313	26.399	0.594061	0
4.15501	0.00385117	26.8507	0.593035	0
4.15245	0.00401448	24.977	0.583111	0
4.15304	0.0039261	25.6964	0.583795	0
4.15954	0.00399979	26.8005	0.598168	0
4.15628	0.00404613	25.6294	0.604669	0
4.14946	0.00397806	25.7967	0.59543	0
4.15613	0.00395567	26.9009	0.608434	0
4.15737	0.00390541	26.3823	0.597141	0
4.15331	0.00392813	26.3153	0.590297	0
4.15238	0.00381854	25.6127	0.598852	0
4.14874	0.00389419	24.8097	0.590981	0
4.14689	0.00386801	26.0309	0.595088	0
4.15275	0.00386318	27.1351	0.61562	0
4.15592	0.00399548	26.1982	0.593719	0
4.15005	0.00387121	25.964	0.597825	0
4.15114	0.00395828	26.1313	0.600563	0
4.15581	0.00404124	26.0142	0.594403	0
4.15699	0.00391559	25.964	0.600563	0
4.15618	0.004021	25.8302	0.594061	0
4.1504	0.00386162	26.2819	0.603643	0
4.14665	0.00382376	25.5291	0.578662	0
4.15284	0.0039355	26.4325	0.59543	0
4.15563	0.00392643	26.4659	0.595088	0
4.15271	0.00387506	25.4454	0.600905	0
4.1499	0.00393002	24.6759	0.587559	0
4.15502	0.00386077	27.202	0.596457	0
4.15379	0.00383629	25.5123	0.579347	0
4.15117	0.00397904	25.0774	0.585848	0
4.15691	0.00396187	26.5997	0.610829	0
4.15514	0.00399202	26.2317	0.599194	0
4.14879	0.00384954	25.0941	0.587217	0
4.15272	0.00393883	25.4956	0.589955	0
4.15445	0.00397891	26.1313	0.590639	0
4.151	0.00384863	25.964	0.58927	0
4.15286	0.00385196	25.1108	0.586191	0
4.15163	0.00387911	25.5291	0.590297	0
4.1474	0.00375882	25.1777	0.594403	0
4.14958	0.0037333	25.4956	0.585164	0
4.15401	0.00399196	26.4157	0.601932	0
4.15554	0.0039665	26.4325	0.600563	0
4.15611	0.0039669	26.3655	0.606723	0
4.15636	0.00402362	25.1945	0.592008	0
4.15374	0.00399529	26.1815	0.598168	0
4.15325	0.00391592	25.0439	0.581058	0
4.15101	0.00388661	25.5625	0.586191	0
4.15185	0.00390045	25.1443	0.587902	0
4.15771	0.00384608	27.1016	0.599194	0
4.15413	0.00380202	24.9937	0.579347	0
4.1439	0.00378825	25.1108	0.58448	0
4.15036	0.00387128	26.5997	0.611856	0
4.15634	0.00396774	25.1777	0.594746	0
4.15116	0.0038575	25.2614	0.581058	0
4.15605	0.00389569	26.2484	0.587559	0
4.15992	0.00384386	26.215	0.592008	0
4.15428	0.00389928	26.7503	0.587217	0
4.1549	0.00385927	26.1982	0.587559	0
4.15853	0.0037598	25.5793	0.571818	0
4.16063	0.00393713	25.9306	0.602958	0
4.16028	0.00386977	25.9975	0.600563	0
4.15845	0.00393694	25.9306	0.590981	0
4.15347	0.00391703	26.2652	0.603985	0
4.15599	0.00386011	26.3823	0.593377	0
4.16042	0.00396677	26.1146	0.598168	0
4.15785	0.00392728	25.8135	0.589955	0
4.15734	0.00390456	26.4492	0.602616	0
4.15438	0.00388348	25.0774	0.582426	0
4.15346	0.00384667	25.1443	0.572503	0
4.15678	0.00382813	25.3785	0.587559	0
4.15659	0.00390456	25.9808	0.590639	0
4.1548	0.00393341	26.1313	0.60638	0
4.15707	0.00397982	26.0142	0.600905	0
4.16092	0.00400221	26.7503	0.59851	0
4.15958	0.00395156	25.8302	0.589955	0
4.15157	0.00377624	24.7428	0.583111	0
4.1565	0.00386814	26.9678	0.608091	0
4.16554	0.00400332	26.9009	0.613224	0
4.16112	0.00388081	26.1648	0.593377	0
4.15195	0.00392447	25.78	0.599879	0
4.14511	0.00378499	24.7093	0.576267	0
4.14817	0.00374661	25.6629	0.599194	0
4.1545	0.00380483	24.9937	0.605696	0
4.15283	0.00400273	25.6964	0.582769	0
4.15474	0.00397571	25.7633	0.600221	0
4.1621	0.00392649	26.3655	0.592692	0
4.16034	0.0039058	26.1146	0.590981	0
4.1525	0.0039231	25.3116	0.604669	0
4.15031	0.0038064	25.8804	0.585506	0
4.15828	0.0039509	25.8637	0.591666	0
4.16329	0.00397349	27.2187	0.599879	0
4.15876	0.00394072	25.4287	0.588244	0
4.15396	0.00382578	25.5123	0.587559	0
4.16267	0.0039883	26.834	0.58448	0
4.16521	0.0039263	26.834	0.62965	0
4.15769	0.00393217	26.1815	0.605012	0
4.15281	0.00389699	25.7633	0.594403	0
4.15663	0.00396729	25.4287	0.5814	0
4.16266	0.00394085	25.78	0.58448	0
4.1652	0.00388896	27.6704	0.618357	0
4.16042	0.00388798	25.7633	0.590981	0
4.15217	0.00393041	26.0979	0.598852	0
4.15504	0.00393269	25.3952	0.590639	0
4.15591	0.00387761	25.5458	0.594746	0
4.16371	0.00395645	27.4362	0.599536	0
4.16651	0.0038998	26.7169	0.610145	0
4.15825	0.00393498	25.8971	0.590639	0
4.15845	0.00389934	25.3952	0.593035	0
4.16212	0.00391781	26.399	0.595088	0
4.16028	0.00402799	25.7633	0.600905	0
4.15362	0.00393132	24.542	0.584822	0
4.1533	0.00391292	25.0105	0.579347	0
4.16014	0.00387147	25.345	0.584137	0
4.16178	0.00387408	26.7001	0.605012	0
4.15835	0.00384556	25.4454	0.589613	0
4.15737	0.00389399	24.9435	0.582769	0
4.16428	0.00398119	26.767	0.600221	0
4.16356	0.00392323	26.2819	0.593719	0
4.15909	0.00386331	27.0013	0.621779	0
4.16429	0.00394314	26.3488	0.593377	0
4.16186	0.00387115	25.6294	0.584137	0
4.1545	0.00379419	25.9306	0.608776	0
4.15461	0.00374635	25.5458	0.588586	0
4.15727	0.00386638	25.9138	0.588244	0
4.16218	0.00397799	25.596	0.57832	0
4.1668	0.00400175	25.7967	0.593035	0
4.16707	0.00390763	27.1518	0.603301	0
4.16508	0.00399659	26.5161	0.609802	0
4.16109	0.00396272	26.1648	0.59543	0
4.15994	0.00390006	26.4325	0.602958	0
4.16193	0.00392708	25.964	0.597825	0
4.1632	0.00394575	25.8302	0.589955	0
4.1656	0.00388263	26.7503	0.601932	0
4.16347	0.00386723	26.0142	0.593377	0
4.16307	0.00396794	26.6834	0.59851	0
4.16486	0.00393792	25.8804	0.593035	0
4.16207	0.00386051	26.1313	0.590981	0
4.16445	0.00391651	25.7633	0.589613	0
4.15959	0.00385346	25.3952	0.594061	0
4.15884	0.0038532	26.2819	0.605696	0
4.16871	0.00391533	27.3024	0.59543	0
4.16167	0.00381684	25.3952	0.581058	0
4.1542	0.00389654	26.0477	0.600221	0
4.1668	0.00385391	27.2522	0.605012	0
4.16275	0.00375222	24.3246	0.58448	0
4.15175	0.00373741	25.4454	0.606723	0
4.16067	0.00387584	25.4789	0.587902	0
4.16817	0.00400886	26.767	0.596114	0
4.16627	0.00396598	26.2986	0.613567	0
4.16254	0.00395143	26.1982	0.596457	0
4.15964	0.0037983	25.0439	0.583453	0
4.158	0.00373447	25.6294	0.579689	0
4.15941	0.00393341	25.4621	0.591324	0
4.15788	0.00385757	25.6629	0.605696	0
4.1611	0.00397767	25.9138	0.588244	0
4.16653	0.00396161	25.596	0.602274	0
4.16751	0.00399594	26.5161	0.595772	0
4.16285	0.00402929	26.4826	0.608776	0
4.16284	0.0039015	26.1815	0.5814	0
4.16537	0.00392702	25.4621	0.587217	0
4.16419	0.00391977	25.5123	0.591666	0
4.16571	0.00397936	26.0644	0.604327	0
4.16776	0.00395658	25.5625	0.595772	0
4.16643	0.0039231	25.7298	0.598852	0
4.16958	0.00389836	27.0013	0.597483	0
4.17073	0.00393687	25.6964	0.597483	0
4.16649	0.00404352	26.215	0.601932	0
4.16641	0.00397133	26.767	0.607407	0
4.16898	0.0038641	26.4994	0.599194	0
4.16495	0.00397257	25.7131	0.590981	0
4.16305	0.00392506	26.2317	0.59851	0
4.16737	0.00392891	26.2652	0.589613	0
4.16412	0.003878	25.596	0.595088	0
4.16435	0.00394784	26.4826	0.590981	0
4.16708	0.00399646	26.2317	0.611856	0
4.16246	0.00391031	25.6294	0.57524	0
4.1646	0.00383303	26.1146	0.589613	0
4.16161	0.0038154	25.3618	0.577293	0
4.16189	0.0039607	25.6629	0.600563	0
4.17104	0.00387937	26.4492	0.602616	0
4.16947	0.00397395	26.2317	0.598168	0
4.16253	0.00394118	26.6332	0.611171	0
4.16371	0.00387539	26.0811	0.596114	0
4.16823	0.00400384	26.7838	0.614251	0
4.16644	0.00380588	26.1481	0.592008	0
4.16393	0.00399581	26.4826	0.610829	0
4.1688	0.00395436	26.3655	0.60159	0
4.17409	0.00410683	26.834	0.601932	0
4.16969	0.00387343	25.5625	0.586875	0
4.16599	0.00389921	26.1815	0.59235	0
4.17059	0.00387467	26.8005	0.612198	0
4.16542	0.00384217	25.7131	0.588928	0
4.15615	0.0038002	24.8264	0.579004	0
4.15766	0.00382565	25.8971	0.594746	0
4.16811	0.00375314	25.6964	0.582769	0
4.17078	0.00391592	25.6294	0.592008	0
4.17299	0.00395025	26.767	0.596114	0
4.17567	0.00388211	26.4659	0.602274	0
4.16899	0.00405579	26.7336	0.611171	0
4.16713	0.00405351	26.1648	0.604327	0
4.1688	0.00400658	26.4325	0.615278	0
4.16869	0.00387447	26.5161	0.600905	0
4.17012	0.00397695	26.7336	0.597141	0
4.16583	0.00386958	25.3116	0.588244	0
4.16163	0.00373512	25.3618	0.579004	0
4.16506	0.0038889	25.4454	0.581058	0
4.16847	0.00393602	26.5663	0.591324	0
4.16985	0.00392695	25.8135	0.586533	0
4.16963	0.00405253	25.8469	0.596457	0
4.1684	0.00405011	26.215	0.610145	0
4.16419	0.00402081	25.8804	0.596799	0
4.16698	0.00395482	26.0811	0.591324	0
4.16912	0.00391801	25.7298	0.58448	0
4.16234	0.00382631	25.4789	0.580373	0
4.16229	0.00387017	25.6964	0.579004	0
4.17209	0.00375444	26.8005	0.596114	0
4.17626	0.0038498	26.7503	0.587559	0
4.17603	0.00398935	26.1815	0.598168	0
4.17492	0.00382963	26.6499	0.601247	0
4.17108	0.00395737	25.3283	0.576951	0
4.1691	0.00398641	25.7967	0.593035	0
4.16696	0.0039342	25.8469	0.603985	0
4.16358	0.00392806	25.6462	0.597825	0
4.1689	0.00387532	26.8674	0.592008	0
4.17594	0.00391259	26.5496	0.593719	0
4.17103	0.00383603	26.3823	0.58927	0
4.16597	0.0039229	26.0644	0.614935	0
4.17134	0.00388159	26.5663	0.589613	0
4.17271	0.00396866	25.5291	0.600221	0
4.16707	0.00389823	25.6462	0.590981	0
4.16987	0.00396305	26.583	0.605696	0
4.17197	0.00396402	26.4826	0.586533	0
4.16353	0.00384719	25.5793	0.574556	0
4.15992	0.00387911	24.8766	0.585848	0
4.169	0.0040041	25.8302	0.602616	0
4.16959	0.00383133	26.3823	0.605354	0
4.16463	0.0038812	26.2484	0.595772	0
4.16921	0.00385972	26.0811	0.598168	0
4.17001	0.00400012	25.345	0.589613	0
4.16523	0.00377964	24.7261	0.579347	0
4.16564	0.00399888	25.1777	0.589613	0
4.17529	0.00391475	25.8971	0.610487	0
4.17695	0.00394849	27.0514	0.598852	0
4.1706	0.0039684	25.8971	0.584822	0
4.17192	0.0039885	26.7169	0.606723	0
4.17349	0.0038827	25.6462	0.585848	0
4.16837	0.00398126	25.7633	0.588244	0
4.16888	0.00393243	26.2484	0.61254	0
4.16723	0.00393713	25.6629	0.601247	0
4.16484	0.00388048	25.7131	0.597825	0
4.17189	0.00393289	25.78	0.600563	0
4.17604	0.00399685	26.5496	0.602616	0
4.17662	0.00412426	26.6332	0.609802	0
4.17662	0.00405834	27.0849	0.610829	0
4.17301	0.00398028	26.0811	0.590297	0
4.16974	0.00385496	25.4789	0.587902	0
4.16992	0.00385444	25.7298	0.593719	0
4.17007	0.00387232	25.3952	0.592692	0
4.17121	0.00392336	26.1815	0.593035	0
4.17467	0.00395345	27.0347	0.611171	0
4.1724	0.00397049	26.3655	0.59851	0
4.17039	0.00393224	26.0309	0.597483	0
4.17612	0.00392323	26.4659	0.59851	0
4.1816	0.00401565	26.7838	0.597825	0
4.17828	0.00386664	26.8005	0.605012	0
4.17571	0.00405651	26.3153	0.593377	0
4.17493	0.00391429	25.6462	0.583453	0
4.17005	0.00398413	25.5625	0.591324	0
4.16938	0.00401741	26.1481	0.597483	0
4.16937	0.00382265	25.7298	0.58448	0
4.16953	0.00397042	26.0477	0.59235	0
4.16907	0.00384889	25.6796	0.597141	0
4.17318	0.0040368	26.6165	0.604669	0
4.1784	0.00392075	26.4157	0.58927	0
4.17712	0.00386945	26.2986	0.599536	0
4.17649	0.00397199	26.3488	0.604669	0
4.17275	0.00392839	26.4492	0.594746	0
4.16977	0.00393661	25.2279	0.594061	0
4.17018	0.00383218	25.6127	0.582769	0
4.17221	0.00386566	26.4659	0.598168	0
4.17121	0.00382069	25.8971	0.588586	0
4.17361	0.00402407	25.7131	0.600221	0
4.17636	0.00391435	25.8469	0.604327	0
4.176	0.00392375	26.767	0.60638	0
4.17227	0.00395195	25.2614	0.591324	0
4.16771	0.00381547	25.964	0.599879	0
4.17691	0.00398981	26.1648	0.593719	0
4.17767	0.00395175	26.399	0.591666	0
4.16555	0.00381292	24.609	0.580715	0
4.16933	0.00391435	25.8971	0.605696	0
4.17814	0.00397767	25.9808	0.604669	0
4.17391	0.00397264	26.6834	0.602958	0
4.17535	0.00397767	26.3655	0.599879	0
4.18014	0.00393054	26.0811	0.597825	0
4.17631	0.00393981	26.4994	0.603301	0
4.17423	0.00395959	26.1481	0.60159	0
4.17908	0.00388485	26.4492	0.597483	0
4.17993	0.00384256	26.9343	0.610829	0
4.17491	0.00399268	25.6629	0.589613	0
4.16887	0.00398236	26.0142	0.597141	0
4.17001	0.00379817	25.9975	0.59543	0
4.17305	0.00391207	25.7465	0.600563	0
4.17279	0.00394053	25.345	0.592008	0
4.17204	0.00388785	25.3618	0.597483	0
4.17864	0.00395763	26.8841	0.60159	0
4.17817	0.00390848	26.0979	0.607407	0
4.17088	0.00396996	25.1777	0.601932	0
4.17465	0.00408862	25.5458	0.608434	0
4.17476	0.00392408	26.1313	0.595772	0
4.16991	0.00381893	24.8599	0.595088	0
4.17646	0.00392878	26.0142	0.59235	0
4.1847	0.00390835	27.2187	0.618357	0
4.18021	0.00391625	26.3655	0.607749	0
4.176	0.00392147	25.5458	0.597825	0
4.17728	0.00393074	25.4621	0.587559	0
4.17639	0.00388936	25.9975	0.608776	0
4.17341	0.00402472	25.7633	0.590297	0
4.16849	0.00386273	25.6127	0.60159	0
4.17521	0.00397297	26.4157	0.606038	0
4.17853	0.00392963	26.2317	0.611171	0
4.17461	0.00396611	26.6165	0.60946	0
4.17501	0.00385522	26.5161	0.596799	0
4.17556	0.0039665	26.0811	0.602958	0
4.17425	0.00399842	25.2781	0.593377	0
4.1753	0.00390835	25.7465	0.593035	0
4.17866	0.00387134	25.9306	0.588244	0
4.17903	0.00387604	26.8841	0.602616	0
4.17819	0.00388296	25.8637	0.590297	0
4.17765	0.00391971	26.583	0.604327	0
4.17919	0.00385222	26.215	0.593035	0
4.18093	0.00393987	27.0514	0.603985	0
4.17716	0.00387356	26.0477	0.59851	0
4.17286	0.00397231	25.2279	0.585506	0
4.17545	0.00392042	25.9306	0.597141	0
4.17689	0.00386664	25.1777	0.588586	0
4.17598	0.00389118	26.1982	0.588928	0
4.17623	0.00388929	25.8469	0.605354	0
4.17454	0.00397029	25.2781	0.595772	0
4.17649	0.00392904	26.4157	0.587902	0
4.1795	0.00374602	25.9975	0.597825	0
4.18207	0.00391403	26.3488	0.597483	0
4.18114	0.00392127	25.8637	0.592008	0
4.18234	0.00388518	26.8172	0.604669	0
4.18825	0.00402942	26.8172	0.621779	0
4.18516	0.00401023	25.6629	0.582426	0
4.1804	0.00397381	26.7503	0.594403	0
4.17433	0.00382833	25.3618	0.591666	0
4.17534	0.00391377	26.0644	0.596457	0
4.18025	0.00400554	25.9306	0.577978	0
4.17979	0.0038609	26.6667	0.610145	0
4.17984	0.00391181	26.4325	0.588586	0
4.17912	0.00387304	25.964	0.596114	0
4.17632	0.00392277	25.0774	0.584822	0
4.17654	0.00391553	25.6629	0.594403	0
4.17901	0.00388648	26.3321	0.611171	0
4.18149	0.00386814	27.386	0.60159	0
4.1818	0.00394973	25.964	0.59543	0
4.17682	0.00402231	25.1108	0.586533	0
4.17829	0.00390737	26.4659	0.594746	0
4.18281	0.00385777	26.4157	0.604669	0
4.18091	0.00385502	26.3153	0.585848	0
4.18138	0.0039045	26.8507	0.604669	0
4.18391	0.00396905	27.1518	0.611856	0
4.18435	0.00397395	26.6499	0.597141	0
4.17874	0.00389268	25.9975	0.588244	0
4.17754	0.00388825	25.6964	0.594746	0
4.17921	0.00396996	25.5625	0.587217	0
4.17773	0.00390019	24.5086	0.573529	0
4.18168	0.00389595	26.5328	0.599879	0
4.18397	0.00382879	25.9138	0.592008	0
4.18158	0.00396233	26.0644	0.589955	0
4.18269	0.00383616	26.5328	0.591666	0
4.18194	0.00396474	26.1481	0.594746	0
4.17523	0.00397891	25.4789	0.59851	0
4.17482	0.00384817	25.1443	0.600221	0
4.18031	0.00383355	26.4492	0.593035	0
4.17913	0.00389432	25.5458	0.60638	0
4.17515	0.00393922	25.964	0.594403	0
4.17886	0.00394725	26.4994	0.603985	0
4.18066	0.00371952	26.0142	0.593377	0
4.18041	0.00396435	26.4492	0.597141	0
4.18076	0.00396663	25.964	0.609802	0
4.18353	0.00411689	26.6667	0.59851	0
4.18919	0.00410931	26.3153	0.58448	0
4.18551	0.00393433	26.5161	0.602958	0
4.17556	0.00391311	25.8804	0.595772	0
4.17704	0.00389915	25.2614	0.583453	0
4.18413	0.00374961	26.1982	0.582769	0
4.18629	0.00380653	27.1685	0.596457	0
