a2632023.050157
Narit-cm 20/03/2026 22:35:02 20/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78422	0.000824896	0.167015	0.052567	0
3.78574	0.000882189	0.300626	0.0706582	0
3.78635	0.000863829	0.217119	0.0600766	0
3.78625	0.000876395	0.334029	0.074413	0
3.78643	0.000885379	0.367432	0.0815812	0
3.78488	0.000858881	0.183716	0.0552977	0
3.78437	0.000863829	0.283925	0.0686102	0
3.78527	0.000871056	0.300626	0.0706582	0
3.78617	0.000861941	0.217119	0.0600766	0
3.78557	0.000859142	0.300626	0.0706582	0
3.78558	0.000871772	0.250522	0.064514	0
3.78614	0.000847032	0.317328	0.0723649	0
3.78709	0.000844883	0.23382	0.062466	0
3.78735	0.000877306	0.300626	0.0706582	0
3.78665	0.000841042	0.183716	0.0552977	0
3.78548	0.000828281	0.183716	0.0552977	0
3.78638	0.000841823	0.267223	0.0665621	0
3.7869	0.000850938	0.317328	0.0723649	0
3.78705	0.000870665	0.200418	0.0576872	0
3.78743	0.000870014	0.334029	0.074413	0
3.78604	0.000844949	0.183716	0.0552977	0
3.78572	0.000866889	0.334029	0.0781678	0
3.78662	0.000837722	0.283925	0.0686102	0
3.78673	0.000849376	0.317328	0.0723649	0
3.78566	0.000840066	0.133612	0.0471055	0
3.78579	0.000846967	0.167015	0.052567	0
3.78637	0.000875874	0.250522	0.064514	0
3.78752	0.000845795	0.267223	0.0665621	0
3.78797	0.000872944	0.300626	0.0706582	0
3.78629	0.000881213	0.250522	0.064514	0
3.78683	0.000881929	0.267223	0.0665621	0
3.78745	0.00087672	0.250522	0.064514	0
3.78699	0.000838829	0.23382	0.062466	0
3.78677	0.000857449	0.250522	0.064514	0
3.78766	0.000864415	0.267223	0.0665621	0
3.78665	0.000848985	0.167015	0.052567	0
3.78717	0.000847553	0.367432	0.0778265	0
3.78853	0.00086129	0.283925	0.0686102	0
3.78854	0.000866954	0.250522	0.064514	0
3.78744	0.000861681	0.150313	0.0501776	0
3.78745	0.000886942	0.300626	0.0706582	0
3.78845	0.000865066	0.267223	0.0665621	0
3.78798	0.00084586	0.300626	0.0706582	0
3.78707	0.000836094	0.200418	0.0576872	0
3.78781	0.000855105	0.317328	0.0723649	0
3.78868	0.000866564	0.267223	0.0665621	0
3.78754	0.000846186	0.183716	0.0552977	0
3.78726	0.000848139	0.167015	0.052567	0
3.78663	0.000862853	0.250522	0.0686102	0
3.78671	0.000851589	0.150313	0.0501776	0
3.78788	0.000829258	0.183716	0.0552977	0
3.78811	0.000817864	0.183716	0.0552977	0
3.78834	0.000846641	0.167015	0.052567	0
3.78855	0.000868126	0.400835	0.0815812	0
3.78881	0.000863504	0.350731	0.0761197	0
3.78813	0.000887072	0.267223	0.0665621	0
3.78793	0.000865066	0.133612	0.0471055	0
3.78878	0.000863764	0.317328	0.0723649	0
3.78905	0.000861746	0.150313	0.0501776	0
3.7887	0.00082138	0.133612	0.0471055	0
3.78806	0.000824375	0.200418	0.0576872	0
3.78832	0.000843972	0.267223	0.0665621	0
3.78823	0.000847097	0.200418	0.0576872	0
3.78871	0.000844949	0.183716	0.0552977	0
3.78917	0.000842149	0.267223	0.0665621	0
3.78926	0.0008456	0.250522	0.064514	0
3.78827	0.000849441	0.11691	0.0440334	0
3.78877	0.000865717	0.350731	0.0761197	0
3.7894	0.00088258	0.434238	0.0846533	0
3.78855	0.000844493	0.133612	0.0471055	0
3.78832	0.000846186	0.200418	0.062466	0
3.78946	0.000843581	0.250522	0.064514	0
3.78882	0.000849571	0.283925	0.0727063	0
3.78853	0.000837722	0.250522	0.064514	0
3.78926	0.000849962	0.23382	0.062466	0
3.78982	0.000874637	0.167015	0.052567	0
3.7889	0.000848074	0.300626	0.0706582	0
3.79003	0.000837592	0.267223	0.0665621	0
3.78991	0.000829909	0.11691	0.0440334	0
3.78961	0.000851785	0.283925	0.0686102	0
3.78982	0.000856017	0.200418	0.0576872	0
3.78967	0.000844493	0.167015	0.052567	0
3.78952	0.000841303	0.133612	0.0471055	0
3.78826	0.000841563	0.11691	0.0440334	0
3.79012	0.000866629	0.434238	0.0846533	0
3.79121	0.000863699	0.0835073	0.0372065	0
3.78973	0.000826068	0.150313	0.0501776	0
3.79043	0.000824961	0.150313	0.0501776	0
3.79141	0.000849115	0.283925	0.0686102	0
3.79156	0.000835769	0.23382	0.062466	0
3.79064	0.000857774	0.23382	0.062466	0
3.79087	0.000865327	0.267223	0.0665621	0
3.79062	0.000874377	0.283925	0.0686102	0
3.79016	0.00087646	0.250522	0.064514	0
3.79088	0.00086715	0.167015	0.052567	0
3.78973	0.000839219	0.317328	0.0723649	0
3.78996	0.00082151	0.11691	0.0440334	0
3.79108	0.000844558	0.23382	0.0665621	0
3.79081	0.000851589	0.23382	0.062466	0
3.79087	0.000823724	0.100209	0.0409613	0
3.79124	0.000826719	0.23382	0.062466	0
3.79068	0.000859402	0.217119	0.0600766	0
3.79177	0.000854519	0.217119	0.0600766	0
3.79179	0.000847488	0.267223	0.0665621	0
3.79126	0.000829779	0.350731	0.0761197	0
3.79168	0.000846446	0.200418	0.0576872	0
3.7917	0.000843386	0.300626	0.0706582	0
3.79187	0.000856863	0.300626	0.0706582	0
3.7914	0.000845144	0.167015	0.052567	0
3.79075	0.000862918	0.250522	0.064514	0
3.79121	0.000816562	0.217119	0.0600766	0
3.79262	0.000837592	0.267223	0.0665621	0
3.7921	0.000833815	0.317328	0.0723649	0
3.79277	0.000848399	0.217119	0.0600766	0
3.79139	0.000850352	0.317328	0.0723649	0
3.79111	0.00083349	0.217119	0.0600766	0
3.79249	0.000848269	0.250522	0.0686102	0
3.79291	0.000897294	0.367432	0.0778265	0
3.79163	0.000876265	0.150313	0.0501776	0
3.79137	0.000834466	0.23382	0.062466	0
3.79179	0.000852371	0.283925	0.0686102	0
3.79221	0.000841042	0.167015	0.052567	0
3.79201	0.00086702	0.23382	0.062466	0
3.79327	0.000872488	0.384134	0.0798745	0
3.79336	0.000864545	0.317328	0.0761197	0
3.79271	0.000862137	0.267223	0.0665621	0
3.79195	0.000843712	0.23382	0.062466	0
3.79188	0.000833099	0.250522	0.064514	0
3.79302	0.000849962	0.167015	0.052567	0
3.79384	0.000835052	0.217119	0.0600766	0
3.79302	0.000813112	0.100209	0.0409613	0
3.79136	0.000813828	0.167015	0.052567	0
3.79202	0.000813372	0.0501044	0.0290142	0
3.79389	0.000832969	0.283925	0.0686102	0
3.79441	0.000853152	0.217119	0.0600766	0
3.79414	0.000855366	0.167015	0.052567	0
3.79336	0.000834532	0.283925	0.0686102	0
3.79383	0.000807643	0.183716	0.0552977	0
3.79394	0.000817213	0.0668058	0.0334517	0
3.79408	0.000825872	0.283925	0.0686102	0
3.79486	0.000862983	0.350731	0.0761197	0
3.79408	0.000873791	0.334029	0.074413	0
3.79375	0.000844363	0.183716	0.0552977	0
3.7936	0.000848529	0.183716	0.0552977	0
3.7935	0.000872098	0.300626	0.074413	0
3.79305	0.000840521	0.183716	0.0552977	0
3.79383	0.000834857	0.283925	0.0686102	0
3.79447	0.000824831	0.150313	0.0501776	0
3.79319	0.000851069	0.217119	0.0600766	0
3.79327	0.000845339	0.217119	0.0600766	0
3.79334	0.000841042	0.200418	0.0576872	0
3.79445	0.000848074	0.217119	0.064514	0
3.7941	0.000853217	0.200418	0.0576872	0
3.79369	0.000843581	0.167015	0.052567	0
3.79484	0.000856733	0.183716	0.0552977	0
3.795	0.000850808	0.283925	0.0727063	0
3.79414	0.000848334	0.167015	0.052567	0
3.79417	0.000830951	0.133612	0.0471055	0
3.79503	0.000836355	0.183716	0.0552977	0
3.79513	0.000849246	0.23382	0.062466	0
3.79573	0.000852045	0.217119	0.0600766	0
3.7957	0.000841628	0.133612	0.0471055	0
3.79538	0.000829453	0.167015	0.052567	0
3.79593	0.000840717	0.167015	0.052567	0
3.79641	0.000834922	0.167015	0.052567	0
3.79595	0.000840652	0.167015	0.052567	0
3.79565	0.000854194	0.200418	0.0576872	0
3.7949	0.000875418	0.250522	0.064514	0
3.79471	0.000850873	0.200418	0.0576872	0
3.79538	0.000819427	0.217119	0.0600766	0
3.79595	0.000846186	0.250522	0.064514	0
3.79588	0.000841889	0.250522	0.064514	0
3.79527	0.000845014	0.133612	0.0471055	0
3.79478	0.000846316	0.200418	0.0576872	0
3.79624	0.000849506	0.217119	0.0600766	0
3.79566	0.000858295	0.217119	0.0600766	0
3.79595	0.000847097	0.217119	0.0600766	0
3.79703	0.000847097	0.167015	0.052567	0
3.796	0.00085185	0.267223	0.0665621	0
3.79548	0.000865913	0.150313	0.0501776	0
3.79605	0.000857123	0.200418	0.0576872	0
3.79673	0.000867605	0.23382	0.062466	0
3.79605	0.000819883	0.200418	0.0576872	0
3.79656	0.000822031	0.100209	0.0409613	0
3.79626	0.000832513	0.167015	0.052567	0
3.79674	0.000863113	0.250522	0.064514	0
3.79709	0.000835313	0.167015	0.052567	0
3.79701	0.000856733	0.183716	0.0552977	0
3.79766	0.000836224	0.384134	0.0798745	0
3.79734	0.000853412	0.250522	0.064514	0
3.79665	0.000834922	0.217119	0.0600766	0
3.79657	0.000831341	0.11691	0.0440334	0
3.79702	0.000812916	0.150313	0.0501776	0
3.79799	0.000847162	0.150313	0.0501776	0
3.79787	0.000826068	0.23382	0.062466	0
3.79622	0.000814869	0.11691	0.0440334	0
3.79762	0.000840782	0.300626	0.0706582	0
3.7976	0.000826003	0.133612	0.0471055	0
3.79606	0.000836745	0.250522	0.064514	0
3.79782	0.000821055	0.167015	0.052567	0
3.79752	0.000832513	0.217119	0.0600766	0
3.79735	0.000849701	0.150313	0.0501776	0
3.79777	0.000837787	0.267223	0.0665621	0
3.79653	0.000814088	0.133612	0.0471055	0
3.79672	0.000799569	0.133612	0.0471055	0
3.79737	0.000818776	0.150313	0.0501776	0
3.79755	0.000823659	0.183716	0.0552977	0
3.7976	0.000858165	0.300626	0.0706582	0
3.79853	0.000843386	0.217119	0.0600766	0
3.79873	0.000839219	0.250522	0.064514	0
3.79853	0.000848269	0.150313	0.0501776	0
3.79817	0.000855626	0.283925	0.0686102	0
3.79869	0.000861681	0.250522	0.064514	0
3.79855	0.000827435	0.100209	0.0409613	0
3.7979	0.000811354	0.167015	0.052567	0
3.79906	0.00083043	0.23382	0.062466	0
3.79906	0.00083056	0.250522	0.064514	0
3.79835	0.000833425	0.167015	0.052567	0
3.7986	0.000843712	0.267223	0.0665621	0
3.79871	0.000847357	0.267223	0.0665621	0
3.79892	0.000857123	0.11691	0.0440334	0
3.79846	0.000849441	0.23382	0.062466	0
3.7987	0.000855235	0.183716	0.0552977	0
3.7986	0.000813893	0.0835073	0.0372065	0
3.79868	0.000817734	0.167015	0.052567	0
3.79886	0.000849246	0.217119	0.0600766	0
3.79875	0.000829714	0.0835073	0.0372065	0
3.79931	0.000838959	0.167015	0.052567	0
3.79937	0.000846446	0.200418	0.0576872	0
3.79938	0.000847813	0.23382	0.062466	0
3.79989	0.000825677	0.133612	0.0471055	0
3.80034	0.000812461	0.183716	0.0552977	0
3.79988	0.000820078	0.100209	0.0409613	0
3.7997	0.00079996	0.183716	0.0552977	0
3.79975	0.000809531	0.150313	0.0501776	0
3.80008	0.000834206	0.217119	0.0600766	0
3.79971	0.000823203	0.200418	0.0576872	0
3.80019	0.000843712	0.167015	0.052567	0
3.7996	0.000860118	0.167015	0.052567	0
3.80068	0.00085491	0.317328	0.0723649	0
3.80134	0.000830169	0.100209	0.0409613	0
3.80069	0.000854714	0.300626	0.0706582	0
3.80068	0.000822031	0.100209	0.0409613	0
3.80129	0.000823203	0.250522	0.064514	0
3.80156	0.000868322	0.350731	0.0798745	0
3.8012	0.000837982	0.167015	0.052567	0
3.80055	0.000821055	0.0668058	0.0334517	0
3.80147	0.00085836	0.484342	0.0894322	0
3.80192	0.000831472	0.217119	0.064514	0
3.80163	0.000826003	0.200418	0.0576872	0
3.80028	0.00083987	0.183716	0.0552977	0
3.8012	0.000828346	0.167015	0.052567	0
3.80157	0.000839089	0.167015	0.052567	0
3.80128	0.000836094	0.183716	0.0552977	0
3.80131	0.000810442	0.0501044	0.0290142	0
3.80161	0.000810572	0.183716	0.0552977	0
3.80178	0.000826458	0.217119	0.0600766	0
3.80141	0.000828737	0.183716	0.0552977	0
3.80248	0.000837852	0.300626	0.0706582	0
3.80293	0.000848269	0.217119	0.0600766	0
3.80221	0.000823984	0.200418	0.0576872	0
3.80258	0.000829649	0.133612	0.0471055	0
3.80221	0.000852501	0.217119	0.0600766	0
3.80286	0.00085172	0.150313	0.0501776	0
3.80347	0.000849246	0.283925	0.0686102	0
3.80312	0.000822161	0.133612	0.0471055	0
3.80224	0.000812656	0.0501044	0.0290142	0
3.80127	0.000812851	0.0835073	0.0372065	0
3.80186	0.000809856	0.150313	0.0501776	0
3.8017	0.000812461	0.23382	0.062466	0
3.8031	0.000822747	0.183716	0.0600766	0
3.80317	0.00083694	0.217119	0.0600766	0
3.80341	0.000831081	0.183716	0.0552977	0
3.80256	0.000841628	0.250522	0.064514	0
3.80271	0.000820794	0.250522	0.064514	0
3.80384	0.000852371	0.217119	0.0600766	0
3.80391	0.000814869	0.167015	0.052567	0
3.80326	0.000831797	0.183716	0.0600766	0
3.80325	0.000851915	0.200418	0.0576872	0
3.80329	0.000846381	0.167015	0.052567	0
3.8029	0.000857254	0.23382	0.062466	0
3.80343	0.000825417	0.200418	0.0576872	0
3.80419	0.000835183	0.250522	0.064514	0
3.80393	0.000834792	0.217119	0.0600766	0
3.8039	0.00084599	0.183716	0.0552977	0
3.8047	0.000822422	0.167015	0.052567	0
3.80362	0.000815586	0.200418	0.0576872	0
3.8036	0.000829453	0.200418	0.0576872	0
3.80493	0.000811875	0.167015	0.052567	0
3.80352	0.000805755	0.23382	0.062466	0
3.80318	0.000838373	0.250522	0.064514	0
3.80468	0.00084267	0.150313	0.0501776	0
3.80446	0.000831732	0.267223	0.0665621	0
3.80384	0.000836485	0.11691	0.0440334	0
3.80406	0.000821901	0.167015	0.052567	0
3.80468	0.000803085	0.133612	0.0471055	0
3.80397	0.000831016	0.133612	0.0471055	0
3.80463	0.00083056	0.183716	0.0552977	0
3.80427	0.00081207	0.0835073	0.0372065	0
3.80425	0.00080914	0.183716	0.0552977	0
3.80405	0.00081806	0.100209	0.0409613	0
3.80375	0.000820469	0.11691	0.0440334	0
3.80444	0.000814674	0.11691	0.0440334	0
3.80511	0.000840782	0.200418	0.0576872	0
3.80546	0.000848464	0.133612	0.0471055	0
3.80574	0.000837917	0.250522	0.064514	0
3.80472	0.000826849	0.200418	0.0576872	0
3.80533	0.000845404	0.167015	0.052567	0
3.80551	0.000840847	0.183716	0.0552977	0
3.80611	0.000856342	0.250522	0.064514	0
3.80663	0.000821315	0.100209	0.0409613	0
3.80562	0.000825612	0.200418	0.0576872	0
3.80653	0.000849311	0.217119	0.0600766	0
3.80663	0.000824896	0.167015	0.052567	0
3.80536	0.000817148	0.200418	0.0576872	0
3.80577	0.000816367	0.11691	0.0440334	0
3.80673	0.000832123	0.100209	0.0409613	0
3.80635	0.000827565	0.150313	0.0501776	0
3.80731	0.000836615	0.150313	0.0501776	0
3.80643	0.000834076	0.200418	0.0576872	0
3.8063	0.000819492	0.183716	0.0552977	0
3.80673	0.000827891	0.133612	0.0471055	0
3.80616	0.000830755	0.100209	0.0409613	0
3.80594	0.000824049	0.250522	0.064514	0
3.80651	0.000827826	0.11691	0.0440334	0
3.80567	0.000820403	0.183716	0.0552977	0
3.80683	0.000835183	0.133612	0.0471055	0
3.80779	0.000833685	0.167015	0.052567	0
3.80675	0.000808815	0.200418	0.0576872	0
3.8072	0.000838243	0.150313	0.0501776	0
3.80701	0.000833229	0.100209	0.0409613	0
3.80725	0.000823138	0.183716	0.0552977	0
3.80764	0.000813046	0.217119	0.0600766	0
3.80763	0.000829779	0.150313	0.0501776	0
3.80776	0.000832774	0.250522	0.064514	0
3.80789	0.00082776	0.200418	0.0576872	0
3.80832	0.000842149	0.183716	0.0552977	0
3.80709	0.00081832	0.133612	0.0471055	0
3.8076	0.00083642	0.183716	0.0552977	0
3.80793	0.000848074	0.200418	0.0576872	0
3.80718	0.000825352	0.150313	0.0501776	0
3.80662	0.000832318	0.133612	0.0471055	0
3.80724	0.000832578	0.0835073	0.0372065	0
3.8082	0.000840977	0.250522	0.064514	0
3.80924	0.000872358	0.23382	0.062466	0
3.80776	0.000845079	0.150313	0.0501776	0
3.80685	0.000824766	0.11691	0.0440334	0
3.80796	0.000822226	0.133612	0.0471055	0
3.80738	0.000835183	0.0334029	0.0235527	0
3.80753	0.000817083	0.217119	0.0600766	0
3.80826	0.000831992	0.200418	0.0576872	0
3.80959	0.000822747	0.150313	0.0501776	0
3.80936	0.000830755	0.133612	0.0471055	0
3.80936	0.000839154	0.217119	0.0600766	0
3.80923	0.000808098	0.100209	0.0409613	0
3.8094	0.00081513	0.167015	0.052567	0
3.80878	0.000809726	0.167015	0.052567	0
3.80922	0.000822422	0.200418	0.0576872	0
3.81031	0.00084293	0.183716	0.0552977	0
3.80929	0.000802564	0.0835073	0.0372065	0
3.81002	0.000843842	0.23382	0.062466	0
3.81109	0.000857319	0.250522	0.0686102	0
3.81006	0.000828867	0.183716	0.0552977	0
3.80902	0.000821901	0.267223	0.0665621	0
3.80979	0.000833555	0.167015	0.052567	0
3.81008	0.000823659	0.183716	0.0552977	0
3.80965	0.000834466	0.183716	0.0552977	0
3.8092	0.000856082	0.250522	0.064514	0
3.80862	0.000843842	0.150313	0.0501776	0
3.8099	0.000870731	0.250522	0.064514	0
3.81033	0.000841237	0.250522	0.064514	0
3.81003	0.000842865	0.0668058	0.0334517	0
3.81025	0.000835899	0.100209	0.0409613	0
3.81019	0.00084267	0.133612	0.0471055	0
3.81062	0.000828542	0.150313	0.0501776	0
3.81026	0.000798984	0.0501044	0.0290142	0
3.81052	0.000792212	0.11691	0.0501776	0
3.81026	0.000827695	0.200418	0.0576872	0
3.81088	0.000810833	0.150313	0.0501776	0
3.81033	0.000797421	0.100209	0.0409613	0
3.81004	0.000792733	0.0668058	0.0334517	0
3.81082	0.000816172	0.217119	0.0600766	0
3.81134	0.000820859	0.150313	0.0501776	0
3.81167	0.000817278	0.217119	0.0600766	0
3.81171	0.000835183	0.133612	0.0471055	0
3.8115	0.000844558	0.167015	0.052567	0
3.81216	0.000815455	0.11691	0.0440334	0
3.81193	0.000830235	0.167015	0.052567	0
3.8116	0.000810182	0.150313	0.0501776	0
3.81195	0.000823789	0.0668058	0.0334517	0
3.81214	0.000820534	0.167015	0.052567	0
3.81144	0.000823919	0.167015	0.052567	0
3.81154	0.000819427	0.23382	0.062466	0
3.81283	0.000818515	0.133612	0.0471055	0
3.81195	0.000822812	0.167015	0.052567	0
3.81273	0.000857514	0.11691	0.0440334	0
3.81284	0.000834532	0.133612	0.0471055	0
3.81157	0.000825872	0.0668058	0.0334517	0
3.8114	0.000837657	0.100209	0.0409613	0
3.81184	0.000824049	0.0668058	0.0334517	0
3.81195	0.000807903	0.183716	0.0552977	0
3.81317	0.000830235	0.23382	0.062466	0
3.81248	0.000844232	0.183716	0.0552977	0
3.81225	0.000836094	0.200418	0.0576872	0
3.81256	0.000834401	0.150313	0.0501776	0
3.81229	0.000824245	0.133612	0.0529083	0
3.81219	0.000819166	0.0835073	0.0440334	0
3.81327	0.000827891	0.150313	0.0501776	0
3.81288	0.000829974	0.200418	0.0576872	0
3.81194	0.000813958	0.11691	0.0440334	0
3.81221	0.000831016	0.267223	0.0665621	0
3.81317	0.000818971	0.167015	0.052567	0
3.81272	0.000828412	0.100209	0.0409613	0
3.81391	0.000861746	0.317328	0.0723649	0
3.81479	0.000836485	0.167015	0.052567	0
3.81314	0.000820729	0.133612	0.0471055	0
3.81358	0.000836485	0.200418	0.0576872	0
3.81515	0.000829128	0.267223	0.0665621	0
3.8139	0.000852371	0.283925	0.0686102	0
3.81312	0.000852371	0.150313	0.0501776	0
3.81389	0.000825352	0.11691	0.0440334	0
3.81424	0.000825156	0.23382	0.062466	0
3.81522	0.000860183	0.200418	0.0576872	0
3.81425	0.000849897	0.150313	0.0501776	0
3.81441	0.000849571	0.23382	0.062466	0
3.81465	0.000838438	0.133612	0.0471055	0
3.81457	0.000835508	0.150313	0.0501776	0
3.8141	0.000829974	0.150313	0.0501776	0
3.8144	0.000822292	0.183716	0.0552977	0
3.81346	0.000814479	0.100209	0.0409613	0
3.81387	0.00082737	0.167015	0.052567	0
3.8151	0.00081526	0.23382	0.062466	0
3.81477	0.000826979	0.267223	0.0665621	0
3.81481	0.000822812	0.150313	0.0501776	0
3.81469	0.000817539	0.23382	0.062466	0
3.81551	0.000815586	0.11691	0.0440334	0
3.81481	0.000838243	0.11691	0.0440334	0
3.8148	0.000820989	0.11691	0.0440334	0
3.81537	0.000830755	0.23382	0.062466	0
3.81558	0.000830951	0.167015	0.052567	0
3.81479	0.000823398	0.167015	0.052567	0
3.81473	0.000804452	0.150313	0.0501776	0
3.81493	0.000818711	0.23382	0.062466	0
3.81529	0.0008553	0.133612	0.0471055	0
3.81568	0.000853998	0.11691	0.0440334	0
3.81599	0.000835443	0.167015	0.052567	0
3.81606	0.000821185	0.167015	0.052567	0
3.81622	0.000826719	0.11691	0.0440334	0
3.81617	0.000825612	0.183716	0.0552977	0
3.81626	0.00082431	0.133612	0.0471055	0
3.81638	0.00080608	0.150313	0.0501776	0
3.81607	0.000803736	0.133612	0.0471055	0
3.81644	0.000825547	0.0668058	0.0334517	0
3.81755	0.000804257	0.150313	0.0501776	0
3.81658	0.000801523	0.167015	0.052567	0
3.81663	0.000821445	0.283925	0.0686102	0
3.81743	0.000842084	0.217119	0.064514	0
3.81786	0.000865457	0.200418	0.0576872	0
3.8174	0.000850938	0.150313	0.0501776	0
3.81729	0.000844102	0.200418	0.0576872	0
3.81785	0.000824375	0.11691	0.0440334	0
3.81722	0.000816562	0.150313	0.0501776	0
3.81748	0.000831472	0.11691	0.0440334	0
3.81849	0.000834597	0.183716	0.0552977	0
3.81681	0.000825156	0.100209	0.0409613	0
3.81731	0.000838503	0.23382	0.062466	0
3.81744	0.000828021	0.183716	0.0552977	0
3.81731	0.000821315	0.217119	0.0600766	0
3.8174	0.000821185	0.100209	0.0471055	0
3.81623	0.000819232	0.183716	0.0552977	0
3.81818	0.000813763	0.183716	0.0552977	0
3.81817	0.000814479	0.200418	0.0576872	0
3.81786	0.000810833	0.0501044	0.0290142	0
3.81741	0.000832123	0.150313	0.0501776	0
3.81843	0.000804843	0.200418	0.0576872	0
3.81832	0.000837461	0.167015	0.052567	0
3.81769	0.000813567	0.150313	0.0501776	0
3.81814	0.000827175	0.167015	0.052567	0
3.8193	0.000818971	0.150313	0.0501776	0
3.81869	0.000809921	0.100209	0.0409613	0
3.81811	0.000828998	0.167015	0.052567	0
3.81828	0.000790845	0.183716	0.0552977	0
3.81848	0.000831081	0.167015	0.052567	0
3.81852	0.000825352	0.167015	0.052567	0
3.8195	0.000818841	0.100209	0.0409613	0
3.81953	0.000814349	0.133612	0.0471055	0
3.81934	0.000837331	0.167015	0.052567	0
3.81864	0.000819297	0.0835073	0.0372065	0
3.81931	0.000830235	0.250522	0.064514	0
3.81976	0.000813632	0.11691	0.0440334	0
3.81984	0.000825872	0.167015	0.052567	0
3.81971	0.00085198	0.133612	0.0471055	0
3.82014	0.000829909	0.250522	0.064514	0
3.82152	0.000855431	0.150313	0.0501776	0
3.82039	0.000817929	0.200418	0.0576872	0
3.81861	0.000804908	0.0835073	0.0372065	0
3.81992	0.000812721	0.0835073	0.0372065	0
3.81999	0.00082444	0.150313	0.0501776	0
3.82052	0.000823854	0.11691	0.0440334	0
3.82013	0.000824049	0.167015	0.052567	0
3.8213	0.000820403	0.183716	0.0552977	0
3.82122	0.000829453	0.150313	0.0501776	0
3.82009	0.000814153	0.150313	0.0501776	0
3.82127	0.000823724	0.217119	0.0600766	0
3.82206	0.000842149	0.167015	0.052567	0
3.82152	0.000821445	0.217119	0.064514	0
3.82013	0.000821055	0.133612	0.0471055	0
3.82003	0.000829844	0.11691	0.0440334	0
3.82066	0.000834401	0.183716	0.0552977	0
3.8221	0.000837396	0.217119	0.0600766	0
3.82142	0.000825938	0.267223	0.0665621	0
3.8215	0.000825091	0.200418	0.0576872	0
3.82114	0.000850092	0.250522	0.064514	0
3.82137	0.000824635	0.150313	0.0501776	0
3.82139	0.000846967	0.11691	0.0501776	0
3.8211	0.000844883	0.133612	0.0471055	0
3.8208	0.00081845	0.11691	0.0440334	0
3.82164	0.000826523	0.0334029	0.0235527	0
3.82191	0.000820273	0.200418	0.0576872	0
3.82279	0.000817669	0.200418	0.0576872	0
3.82216	0.00081233	0.11691	0.0440334	0
3.82233	0.000820338	0.100209	0.0409613	0
3.82198	0.000810442	0.133612	0.0471055	0
3.82247	0.000818646	0.167015	0.052567	0
3.82201	0.000822161	0.133612	0.0471055	0
3.82217	0.000844753	0.200418	0.0576872	0
3.82284	0.000832709	0.150313	0.0501776	0
3.82219	0.00080888	0.11691	0.0440334	0
3.82274	0.000825872	0.200418	0.0576872	0
3.82325	0.000835313	0.167015	0.052567	0
3.82322	0.00084267	0.217119	0.0600766	0
3.82347	0.000826589	0.183716	0.0552977	0
3.82287	0.000815455	0.0835073	0.0372065	0
3.82222	0.000796249	0.100209	0.0409613	0
3.8224	0.000818581	0.150313	0.0501776	0
3.82356	0.000811484	0.150313	0.0501776	0
3.82264	0.000810182	0.133612	0.0471055	0
3.82185	0.000805885	0.11691	0.0440334	0
3.82424	0.000816758	0.200418	0.0576872	0
3.82472	0.00083336	0.200418	0.0576872	0
3.82425	0.000824375	0.133612	0.0471055	0
3.82345	0.000815846	0.11691	0.0440334	0
3.8229	0.000810117	0.11691	0.0440334	0
3.82374	0.000814088	0.167015	0.052567	0
3.82472	0.000829518	0.150313	0.0501776	0
3.82408	0.000833946	0.150313	0.0501776	0
3.8242	0.000810768	0.100209	0.0409613	0
3.82438	0.000804127	0.100209	0.0409613	0
3.82457	0.000813893	0.133612	0.0471055	0
3.82515	0.000810117	0.200418	0.0576872	0
3.82542	0.000826263	0.167015	0.052567	0
3.82594	0.000829258	0.250522	0.064514	0
3.82625	0.000831341	0.200418	0.0576872	0
3.8245	0.000819622	0.183716	0.0552977	0
3.8244	0.00082724	0.150313	0.0501776	0
3.8248	0.000801718	0.100209	0.0409613	0
3.82432	0.000802369	0.11691	0.0440334	0
3.82449	0.000825221	0.183716	0.0552977	0
3.82403	0.000829063	0.0668058	0.0334517	0
3.82496	0.000810963	0.167015	0.052567	0
3.8254	0.0008247	0.133612	0.0471055	0
3.8255	0.000822552	0.23382	0.062466	0
3.82631	0.00081806	0.133612	0.0471055	0
3.82515	0.000805494	0.100209	0.0409613	0
3.82497	0.000797421	0.100209	0.0409613	0
3.82538	0.000818125	0.100209	0.0409613	0
3.82548	0.000806666	0.150313	0.0501776	0
3.8268	0.000814674	0.11691	0.0440334	0
3.82642	0.000823073	0.100209	0.0409613	0
3.82587	0.000836745	0.133612	0.0471055	0
3.82631	0.000835248	0.183716	0.0552977	0
3.82685	0.000823203	0.183716	0.0552977	0
