a2632014.350165
Narit-cm 20/03/2026 14:05:02 20/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0328	0.0148898	117.695	0.813082	0
15.0474	0.0147048	118.614	0.800452	0
15.0171	0.0145454	116.509	0.801135	0
15.0198	0.0147163	118.981	0.813423	0
15.0327	0.0148963	117.662	0.805913	0
14.9903	0.0144782	115.875	0.809668	0
14.9901	0.0145238	117.562	0.822639	0
15.0337	0.0147539	117.628	0.808303	0
15.0143	0.0146934	117.929	0.807961	0
14.9989	0.0147865	118.296	0.793284	0
15.0203	0.014563	118.447	0.816836	0
15.0194	0.0149522	118.363	0.808303	0
15.016	0.0147112	116.81	0.786115	0
15.0267	0.0148591	116.994	0.81001	0
15.0247	0.0148223	118.43	0.83049	0
15.0307	0.0145249	116.777	0.80762	0
15.0239	0.0142939	117.795	0.821615	0
14.9968	0.0146695	116.843	0.808986	0
15.0123	0.0145416	117.411	0.806937	0
15.0223	0.0148158	117.745	0.800111	0
15.011	0.0150276	117.094	0.833904	0
15.015	0.0151433	119.683	0.813082	0
15.0011	0.0151763	118.463	0.801476	0
14.9836	0.0149033	116.86	0.821957	0
15.0165	0.0149508	118.28	0.796697	0
15.0306	0.0147293	117.678	0.819909	0
15.0079	0.0146602	117.311	0.814447	0
15.0204	0.014839	117.712	0.818884	0
15.0226	0.0145404	116.894	0.808986	0
15.0124	0.014819	118.63	0.808986	0
15.0402	0.0150438	116.309	0.794649	0
15.0233	0.0144481	117.044	0.79738	0
15.0061	0.0148613	116.376	0.819909	0
15.0399	0.0147759	116.71	0.808986	0
15.0352	0.0146753	117.829	0.828783	0
14.9995	0.0147003	117.846	0.819226	0
15.0092	0.0147226	118.096	0.817178	0
15.0209	0.0147897	118.129	0.821957	0
15.0225	0.0150184	116.727	0.804207	0
15.0161	0.0148445	118.23	0.816154	0
14.994	0.0145101	116.693	0.810351	0
15.0273	0.0147091	118.981	0.821615	0
15.0569	0.0145266	117.395	0.809668	0
15.0244	0.0146475	117.127	0.812058	0
15.0116	0.0148009	118.447	0.827759	0
15.0182	0.0147591	117.545	0.808644	0
15.0213	0.014654	115.992	0.811034	0
15.0196	0.0146602	116.71	0.814447	0
14.9991	0.0147598	118.163	0.800793	0
15.0009	0.0148846	118.163	0.790894	0
15.0137	0.0147828	118.43	0.810351	0
15.0076	0.0147796	116.392	0.786457	0
14.9895	0.0147919	116.843	0.80762	0
15.003	0.014359	116.058	0.823663	0
15.0152	0.0149931	116.76	0.816495	0
14.9907	0.015085	116.643	0.809668	0
14.9947	0.0145915	117.077	0.822981	0
15.0174	0.0145604	117.094	0.826394	0
15.0123	0.0148075	116.827	0.814447	0
15.0097	0.0145871	118.18	0.812399	0
15.0162	0.0146006	118.497	0.812399	0
15.0066	0.0147501	117.378	0.825029	0
14.993	0.0149113	116.626	0.789188	0
14.9947	0.0145488	116.159	0.811034	0
15.0113	0.0145428	116.66	0.819226	0
15.0357	0.014724	119.198	0.804548	0
15.0427	0.014328	116.326	0.794649	0
15.0295	0.014706	117.578	0.801476	0
15.0167	0.0149315	117.278	0.802841	0
15.0234	0.014939	117.578	0.79738	0
15.0216	0.0147287	117.912	0.803183	0
15.0142	0.0148162	117.395	0.81513	0
15.0209	0.0146599	117.946	0.780313	0
15.0251	0.0147741	116.342	0.820933	0
15.005	0.0147971	116.877	0.809668	0
14.9922	0.0147455	116.459	0.821957	0
15.0137	0.0146178	116.075	0.807961	0
15.0017	0.0149685	116.994	0.811034	0
14.9999	0.0148813	117.829	0.8025	0
15.0188	0.0145209	117.294	0.808986	0
14.9997	0.0145775	116.326	0.821615	0
15.0217	0.0146245	119.983	0.814447	0
15.0467	0.0149802	117.094	0.815812	0
15.0076	0.0150028	118.096	0.819909	0
15.0071	0.0146944	116.777	0.810692	0
15.0365	0.014772	116.81	0.805572	0
15.0331	0.0145395	116.944	0.799087	0
15.0014	0.0143544	116.76	0.798063	0
14.9964	0.0147797	118.28	0.805231	0
15.0228	0.0147727	116.66	0.793625	0
15.0139	0.014509	117.144	0.810692	0
14.9788	0.0146164	118.681	0.796014	0
14.9959	0.0147079	117.344	0.826053	0
15.032	0.0148269	116.693	0.797721	0
15.0267	0.014935	116.977	0.822981	0
15.007	0.0151417	118.697	0.806937	0
15.0104	0.0148246	116.71	0.832538	0
15.0252	0.0151737	118.998	0.813764	0
15.0153	0.0146513	117.729	0.807279	0
15.0176	0.0150158	118.28	0.820933	0
15.0444	0.0147216	116.994	0.811034	0
15.012	0.0145297	116.727	0.814106	0
14.985	0.0145382	117.294	0.78987	0
15.006	0.0146227	116.66	0.79226	0
14.9956	0.0146745	116.96	0.803183	0
14.9821	0.0146441	117.411	0.796014	0
15.0165	0.0147968	116.743	0.817178	0
15.0217	0.0148005	116.209	0.808644	0
14.9964	0.0149304	117.612	0.815812	0
15.0112	0.0144977	117.445	0.818884	0
15.0334	0.0145576	118.931	0.806596	0
15.0417	0.0146967	117.378	0.800793	0
15.028	0.0147146	117.077	0.809327	0
15.0079	0.0149192	117.745	0.801476	0
15.0187	0.0146402	117.846	0.788505	0
14.9913	0.0148763	117.094	0.795332	0
14.9844	0.0149541	116.209	0.803865	0
15.0267	0.014707	117.294	0.818202	0
15.0247	0.0145899	118.647	0.798404	0
15.0271	0.0146957	118.914	0.810692	0
15.0473	0.0146566	116.793	0.803865	0
15.0314	0.0143949	118.33	0.789188	0
15.0203	0.0143826	116.359	0.796014	0
15.0247	0.0146736	118.246	0.797721	0
15.0021	0.014707	117.595	0.805913	0
15.0105	0.014594	117.745	0.818202	0
15.0374	0.0144249	117.144	0.818202	0
15.0269	0.0147259	117.061	0.803183	0
14.9949	0.0145861	116.543	0.814788	0
15.0245	0.0147693	117.278	0.818884	0
15.0609	0.0148311	117.428	0.811034	0
15.0186	0.0147733	117.511	0.822981	0
14.9945	0.0143977	116.977	0.794649	0
15.033	0.0143217	116.693	0.808303	0
15.0442	0.0146441	117.896	0.817519	0
15.0359	0.0149048	117.111	0.796014	0
15.039	0.0146266	116.192	0.844485	0
15.0164	0.0147269	117.344	0.803183	0
15.0054	0.0145096	116.075	0.827077	0
15.0264	0.0147975	117.762	0.8025	0
15.028	0.0144488	117.645	0.804548	0
14.9992	0.0145976	117.344	0.824687	0
14.9858	0.014326	117.812	0.807961	0
15.0086	0.0148422	116.944	0.798063	0
15.0077	0.0146837	117.729	0.820591	0
15.0105	0.014526	116.593	0.81001	0
15.0254	0.0144919	117.962	0.802159	0
15.0112	0.0146949	118.764	0.816836	0
15.0114	0.0145406	119.031	0.804207	0
15.0178	0.0147005	118.48	0.808986	0
15.015	0.0145294	117.361	0.812399	0
15.0187	0.0151471	117.946	0.804548	0
15.0161	0.0150165	117.361	0.826394	0
15.0117	0.0143541	116.843	0.800793	0
15.0162	0.01475	115.975	0.798404	0
15.0029	0.014737	118.43	0.812399	0
15.0083	0.0148585	117.395	0.811375	0
15.0255	0.0147074	116.877	0.820591	0
15.0187	0.014687	116.559	0.803183	0
15.0165	0.0144855	117.411	0.800452	0
15.019	0.0147306	117.528	0.813082	0
15.001	0.0147531	117.328	0.814788	0
14.9984	0.0141121	115.591	0.826735	0
14.9901	0.0148074	116.994	0.816495	0
14.9924	0.0149568	118.029	0.811034	0
15.0198	0.0144105	118.096	0.828101	0
15.0134	0.0142643	116.576	0.829125	0
15.0043	0.0149785	116.91	0.806937	0
15.02	0.0147764	117.311	0.802841	0
15.034	0.0148621	116.96	0.805572	0
15.0298	0.0145264	117.395	0.81001	0
15.0163	0.0144242	119.198	0.800793	0
15.015	0.0146818	117.829	0.805913	0
15.0179	0.0149807	117.729	0.816154	0
15.0205	0.0146145	118.514	0.799428	0
15.0269	0.0150712	117.01	0.819567	0
15.0353	0.0149286	116.092	0.816836	0
15.016	0.0149108	117.428	0.830832	0
15.0078	0.0148426	117.896	0.839706	0
15.0311	0.0148955	117.094	0.799769	0
15.031	0.0145613	117.094	0.789529	0
15.0119	0.0143354	117.044	0.791577	0
14.9881	0.0149611	117.879	0.813082	0
14.9914	0.0146111	117.929	0.819909	0
15.0204	0.0150588	118.463	0.801135	0
15.0139	0.0148125	117.745	0.829808	0
14.9987	0.0147244	117.896	0.804207	0
15.0203	0.0147565	117.511	0.811034	0
15.018	0.0149126	116.994	0.811034	0
14.9925	0.0149925	116.777	0.81513	0
15.0163	0.0147302	116.743	0.814447	0
15.036	0.0146333	117.194	0.803524	0
15.0245	0.014815	116.593	0.818543	0
15.036	0.0144336	118.447	0.809327	0
15.0397	0.0147329	116.359	0.789529	0
15.0216	0.0146235	117.328	0.799769	0
15.025	0.0143378	116.109	0.806596	0
15.0522	0.0145177	117.996	0.803524	0
15.0434	0.0142624	117.979	0.812058	0
15.0165	0.0146822	115.841	0.8025	0
15.0095	0.0147534	119.549	0.805231	0
14.9984	0.0147572	117.562	0.8025	0
14.997	0.0150536	117.745	0.791918	0
15.0129	0.0146841	116.509	0.801135	0
15.0054	0.0149291	117.929	0.817178	0
15.0107	0.0145618	117.361	0.814106	0
15.0253	0.0148374	117.612	0.820933	0
15.0203	0.0151819	116.76	0.824005	0
15.01	0.0144531	117.628	0.781678	0
15.0168	0.0145302	118.547	0.820933	0
15.0247	0.014691	116.326	0.806255	0
15.0202	0.0148232	117.628	0.792942	0
14.9954	0.0144718	117.695	0.803865	0
14.9858	0.014334	117.829	0.817178	0
15.0234	0.0146266	117.395	0.805913	0
15.0363	0.0152215	117.461	0.794308	0
15.0237	0.0144324	117.662	0.818884	0
15.0341	0.0150616	117.194	0.803865	0
15.0452	0.0145601	118.697	0.816495	0
15.0422	0.0147858	117.161	0.817178	0
15.0165	0.0146257	116.843	0.804889	0
15.0067	0.0147438	116.86	0.815471	0
15.0199	0.0146367	117.294	0.804207	0
15.0288	0.0148026	117.094	0.803865	0
15.0329	0.0144633	117.111	0.816836	0
15.0223	0.0151967	116.476	0.798404	0
15.0282	0.0145005	117.795	0.80762	0
15.0354	0.0149016	117.578	0.818202	0
15.0201	0.0147768	116.877	0.81786	0
15.0005	0.0150153	116.576	0.811034	0
15.0028	0.0150185	117.612	0.821957	0
15.011	0.0145925	118.28	0.814788	0
15.0108	0.0146809	117.929	0.804889	0
14.9983	0.0142897	117.495	0.807961	0
15.0098	0.0145876	118.998	0.815471	0
15.0419	0.0146654	117.044	0.8025	0
15.0172	0.0146287	118.263	0.783043	0
14.9847	0.0148129	118.413	0.803183	0
14.9877	0.0147915	117.127	0.799087	0
14.9991	0.0146716	117.695	0.81513	0
15.0091	0.0145794	117.395	0.798404	0
15.0086	0.0145633	118.046	0.802841	0
15.026	0.014501	117.428	0.818543	0
15.0442	0.0148374	117.127	0.804548	0
15.0347	0.0149221	117.545	0.805913	0
15.0151	0.0147842	116.894	0.821274	0
15.0011	0.0140314	118.146	0.796697	0
15.0169	0.0148613	117.027	0.8025	0
15.0276	0.014527	117.695	0.795332	0
15.0106	0.0147873	116.409	0.797038	0
15.0098	0.0146067	117.161	0.796697	0
15.0185	0.0150302	118.597	0.799428	0
15.026	0.0143523	118.079	0.829808	0
15.0082	0.0148522	117.177	0.805913	0
14.9895	0.014788	117.829	0.841413	0
14.9999	0.0151301	117.428	0.814788	0
15.0111	0.014892	117.344	0.814106	0
14.9949	0.0148461	117.896	0.799428	0
15.0008	0.0145587	116.125	0.828442	0
15.0324	0.0144115	117.127	0.782019	0
15.0239	0.0145993	117.729	0.830149	0
15.0074	0.014988	117.929	0.809327	0
15.022	0.0145941	117.912	0.808986	0
15.0389	0.0147458	117.862	0.834928	0
15.033	0.0150836	118.413	0.811375	0
15.0159	0.0147296	117.261	0.807279	0
15.0152	0.0146576	117.896	0.820591	0
15.0265	0.0147251	118.747	0.81274	0
15.0103	0.014385	117.662	0.816495	0
15.0054	0.0143189	117.495	0.808644	0
15.0244	0.01474	117.228	0.798063	0
15.0151	0.0147747	117.712	0.806596	0
15.0093	0.0146751	117.879	0.832197	0
15.0273	0.014832	117.729	0.800793	0
15.0453	0.0146497	117.829	0.813764	0
15.0534	0.0147545	116.91	0.79226	0
15.0248	0.0144793	117.612	0.798063	0
14.9989	0.0145462	116.81	0.814447	0
15.0008	0.0146695	116.977	0.785774	0
15.0015	0.0142665	118.163	0.833221	0
15.0028	0.0149016	117.946	0.801817	0
15.0186	0.0144936	118.313	0.83288	0
15.0247	0.0144104	118.213	0.810351	0
15.0176	0.0144923	118.129	0.814447	0
15.0055	0.0146824	117.294	0.796697	0
15.0273	0.0149046	118.113	0.828783	0
15.0388	0.0142392	116.894	0.799428	0
15.0239	0.0148963	116.426	0.81274	0
15.0219	0.0146317	116.559	0.815471	0
15.0236	0.0148386	119.399	0.798745	0
15.0168	0.0148354	117.662	0.820933	0
15.0061	0.0145383	116.443	0.803183	0
15.0279	0.0149137	117.361	0.823322	0
15.0568	0.0143363	117.461	0.788505	0
15.0217	0.0147254	116.71	0.813764	0
15.0143	0.0149095	117.846	0.821615	0
15.0354	0.0144531	116.81	0.81001	0
15.0203	0.0145508	117.846	0.824687	0
15.015	0.0147714	118.163	0.793625	0
15.036	0.0147136	118.747	0.811034	0
15.0259	0.014872	117.545	0.8025	0
15.0104	0.0149425	118.564	0.81786	0
15.0074	0.0148223	116.509	0.82025	0
15.0128	0.014435	118.313	0.818884	0
15.0288	0.0146615	115.975	0.807961	0
15.0118	0.0149695	117.795	0.81274	0
15.0084	0.0149845	118.263	0.81513	0
15.0276	0.0147461	116.559	0.809668	0
15.0202	0.0146739	118.797	0.793284	0
15.0135	0.0143581	117.244	0.819567	0
15.0244	0.0142016	117.912	0.798745	0
15.0414	0.0147295	118.731	0.831173	0
15.0517	0.0145737	118.714	0.799087	0
15.0281	0.0150694	118.33	0.809327	0
15.0264	0.0149095	116.877	0.811034	0
15.038	0.0146065	117.812	0.803865	0
15.0152	0.0147207	116.86	0.81513	0
15.0092	0.0149569	118.747	0.807279	0
15.0335	0.0145182	117.261	0.813423	0
15.019	0.0144822	116.61	0.814106	0
14.9903	0.0146253	116.743	0.798404	0
15.0009	0.0150902	118.263	0.819567	0
15.026	0.0145868	117.862	0.824005	0
15.0441	0.015128	118.33	0.814788	0
15.0348	0.0148402	116.476	0.812399	0
15.0148	0.0145247	116.86	0.808303	0
15.0392	0.0149876	117.846	0.812399	0
15.0419	0.0146383	117.127	0.803865	0
15.0194	0.0150016	116.476	0.813423	0
15.0285	0.0146407	116.877	0.782702	0
15.0098	0.0148074	116.994	0.787822	0
14.9956	0.0145902	117.762	0.813423	0
15.0374	0.0143137	118.129	0.816836	0
15.0386	0.0146834	117.478	0.808644	0
15.0144	0.0142222	117.495	0.805913	0
15.0164	0.0148234	116.827	0.808644	0
15.0196	0.0149561	118.63	0.801135	0
15.0237	0.014581	118.18	0.809327	0
15.03	0.0150696	116.877	0.803865	0
15.0149	0.01484	118.614	0.821615	0
14.9994	0.0148493	117.595	0.814788	0
15.0158	0.0147488	118.313	0.801817	0
15.0217	0.0146039	116.559	0.790212	0
15.0074	0.0150935	116.944	0.812399	0
15.0117	0.014664	118.347	0.805572	0
15.0074	0.0145729	117.712	0.825029	0
14.9947	0.0148514	117.929	0.817519	0
15.0123	0.0148795	117.194	0.79499	0
15.0185	0.0146446	116.426	0.819909	0
15.0165	0.0148921	117.445	0.819909	0
15.0221	0.0144402	117.344	0.81786	0
15.0148	0.0147331	119.382	0.804548	0
15.0289	0.0150169	117.779	0.798745	0
15.0482	0.01436	118.146	0.817519	0
15.0428	0.0149179	115.908	0.816495	0
15.0122	0.0145698	117.628	0.806937	0
15.0083	0.0140043	119.382	0.797721	0
15.0287	0.0142585	117.929	0.808986	0
15.0271	0.0145474	118.664	0.805231	0
15.0338	0.0146333	120.117	0.796014	0
15.0388	0.0145792	117.311	0.818543	0
15.0155	0.0144353	118.079	0.814447	0
14.9811	0.0146689	116.392	0.816154	0
14.9886	0.0148889	117.344	0.814106	0
15.0155	0.0145204	118.096	0.80762	0
15.0046	0.0145284	116.71	0.825029	0
15.0081	0.0146884	118.848	0.807961	0
15.0128	0.0148847	116.977	0.810692	0
14.9907	0.0148988	117.662	0.81274	0
15.0081	0.0145445	116.593	0.808303	0
15.0211	0.0146647	117.595	0.818884	0
14.9893	0.0148791	117.595	0.82025	0
14.9992	0.0145124	117.361	0.841413	0
15.0251	0.0145777	117.01	0.828101	0
15.0072	0.0148049	116.192	0.802159	0
14.9955	0.0149715	116.292	0.819226	0
15.0114	0.0146887	118.38	0.829466	0
15.0295	0.0143019	116.326	0.800452	0
15.0252	0.0144967	117.027	0.790212	0
15.027	0.0147506	116.877	0.817178	0
15.0242	0.014503	117.628	0.82537	0
15.0154	0.0146254	116.927	0.820933	0
15.0079	0.0146339	118.564	0.82025	0
15.0039	0.0145613	117.294	0.805231	0
15.0012	0.0143241	116.877	0.813082	0
15.0224	0.014879	117.461	0.821957	0
15.0422	0.0149217	118.196	0.812399	0
15.029	0.0146962	117.528	0.819567	0
15.0146	0.0143227	115.758	0.808986	0
15.0159	0.0146646	117.862	0.821615	0
15.0182	0.0145671	118.246	0.808644	0
15.0172	0.0146862	117.812	0.826053	0
14.9989	0.0143075	116.727	0.818543	0
14.9828	0.0147369	116.843	0.812399	0
15.0248	0.0146769	118.063	0.796356	0
15.0686	0.0147056	117.612	0.808986	0
15.0167	0.014486	117.361	0.837317	0
14.9832	0.014836	117.328	0.810692	0
15.0314	0.0141031	117.194	0.791918	0
15.036	0.0146934	117.795	0.791577	0
15.0152	0.0144204	118.23	0.77963	0
15.0106	0.0149565	118.347	0.807279	0
15.0229	0.0147044	117.144	0.832538	0
15.0284	0.0147789	117.628	0.801476	0
15.0025	0.0147065	117.461	0.833221	0
14.9907	0.0149817	118.864	0.844144	0
15.0387	0.0148121	118.881	0.826053	0
15.0527	0.0148059	116.843	0.802159	0
14.997	0.0148197	116.877	0.801135	0
14.9985	0.0149149	119.616	0.83288	0
15.0168	0.0145626	118.63	0.828101	0
15.0236	0.0148527	117.578	0.791918	0
15.0379	0.0150931	119.933	0.831514	0
15.0406	0.0151604	118.848	0.819567	0
15.0236	0.0150102	117.027	0.820591	0
15.0196	0.0148065	117.261	0.805913	0
15.022	0.0146564	117.395	0.811716	0
15.0043	0.0147986	116.894	0.789529	0
15.0343	0.0145195	117.795	0.804207	0
15.0506	0.0146891	117.946	0.821957	0
14.9879	0.0146886	116.827	0.791918	0
14.9747	0.0148884	117.478	0.81274	0
15.0235	0.0148665	117.027	0.804548	0
15.0219	0.0145418	117.612	0.782019	0
14.9938	0.0147101	117.378	0.824687	0
15.0087	0.0145428	117.478	0.804889	0
15.0302	0.0149302	118.647	0.811034	0
15.0272	0.0146884	116.944	0.797038	0
15.0122	0.014909	117.929	0.795673	0
15.0168	0.0148408	117.495	0.813082	0
15.0323	0.0146148	116.342	0.824005	0
15.009	0.0144157	116.543	0.794308	0
14.9957	0.0147886	116.793	0.810351	0
15.0213	0.0146331	116.81	0.793966	0
15.0286	0.014666	116.793	0.792601	0
15.0115	0.014416	116.827	0.83049	0
15.0298	0.0145208	118.397	0.814447	0
15.0477	0.0146767	117.729	0.799428	0
15.0263	0.0143556	117.678	0.791577	0
15.0206	0.0151257	118.113	0.806937	0
15.0271	0.014794	117.027	0.795673	0
15.0075	0.0147874	117.862	0.807279	0
15.0045	0.015295	118.53	0.829466	0
15.0208	0.0147043	116.459	0.805572	0
15.009	0.0147374	117.411	0.805572	0
15.0048	0.0146335	116.76	0.804548	0
15.0031	0.0147597	118.463	0.826053	0
15.0047	0.0146572	118.046	0.799769	0
15.0167	0.0146465	117.645	0.811716	0
15.0241	0.0144611	118.38	0.815812	0
15.025	0.014563	117.411	0.822298	0
15.0077	0.0148027	117.562	0.807279	0
14.9993	0.0146075	117.177	0.81274	0
15.0116	0.0149473	116.81	0.817178	0
15.0131	0.0152104	116.209	0.816836	0
14.9961	0.01464	117.645	0.810692	0
15.0018	0.0147547	118.296	0.804889	0
15.0256	0.014668	117.127	0.818884	0
15.031	0.0144716	116.292	0.826394	0
15.0321	0.0148108	118.397	0.814106	0
15.0426	0.0146617	116.91	0.80762	0
15.0255	0.0145701	116.476	0.806255	0
15.005	0.0148155	117.528	0.79499	0
15.0252	0.0151248	117.578	0.806596	0
15.0312	0.0150889	116.743	0.785774	0
15.0103	0.0146801	116.159	0.816836	0
15.0078	0.014235	116.175	0.817519	0
14.9942	0.0146503	117.628	0.816836	0
14.9844	0.0151836	117.077	0.822639	0
15.0109	0.0145599	116.777	0.839024	0
15.0205	0.0147386	118.463	0.796014	0
15.0205	0.0142695	117.578	0.824005	0
15.0271	0.0145984	115.524	0.814106	0
15.0093	0.0146291	118.063	0.815471	0
15.0134	0.0143941	116.877	0.806596	0
15.0215	0.0148491	118.213	0.80762	0
15.0279	0.0148289	116.209	0.81274	0
15.0138	0.0149071	116.86	0.78987	0
14.9892	0.014944	117.027	0.77963	0
14.9824	0.0149199	116.426	0.820591	0
14.9959	0.0148919	117.127	0.801476	0
15.0194	0.0146869	117.929	0.818543	0
15.039	0.0147352	118.597	0.798404	0
15.0212	0.0144878	118.814	0.823663	0
14.9966	0.0147094	117.211	0.811716	0
15.01	0.0146992	116.91	0.814447	0
15.0127	0.0147861	117.729	0.802159	0
14.9847	0.0148589	117.061	0.801476	0
14.9688	0.014132	117.111	0.79738	0
14.9771	0.01473	118.848	0.81001	0
15.0095	0.014644	116.977	0.796697	0
15.0264	0.0146526	116.843	0.811716	0
15.0273	0.0150649	117.762	0.78987	0
15.0363	0.0145428	116.91	0.808644	0
15.0042	0.0148114	116.676	0.807279	0
14.9935	0.0150209	117.177	0.798745	0
15.0312	0.0149186	117.595	0.800793	0
15.0349	0.014815	117.545	0.792601	0
14.9947	0.0145993	118.23	0.814788	0
15.0047	0.0149703	118.347	0.808986	0
15.0388	0.0143488	118.029	0.803183	0
15.0276	0.0145331	116.392	0.792942	0
15.0269	0.0144236	117.161	0.803524	0
15.0112	0.0145933	117.678	0.837317	0
14.9938	0.0145216	117.161	0.803524	0
14.9968	0.0152849	115.424	0.800793	0
15.0166	0.0146873	117.946	0.827077	0
15.0337	0.0148693	117.161	0.825711	0
15.0263	0.0147561	118.079	0.83049	0
15.034	0.014685	116.61	0.813082	0
15.04	0.0147302	118.781	0.811375	0
15.0112	0.0147653	117.812	0.807279	0
14.9993	0.0145933	117.311	0.826053	0
15.0236	0.01487	117.411	0.819567	0
15.0172	0.014529	118.63	0.811034	0
15.0092	0.0147319	117.194	0.83049	0
15.0126	0.0149461	117.996	0.796697	0
15.0085	0.0146096	119.616	0.812058	0
15.0122	0.0148387	118.747	0.816154	0
15.0115	0.0146372	118.013	0.8025	0
15.0104	0.0142773	118.53	0.804548	0
15.0056	0.0146679	117.578	0.804889	0
15.0059	0.0146768	118.28	0.803183	0
15.0425	0.0145576	117.461	0.804207	0
15.043	0.0147054	117.361	0.808986	0
14.9985	0.0148186	117.411	0.795332	0
15.0135	0.014762	118.397	0.79226	0
15.0181	0.0147925	117.077	0.79226	0
14.9844	0.0142486	115.491	0.800793	0
15.0041	0.014533	117.795	0.79738	0
15.0171	0.014424	116.576	0.819567	0
14.9928	0.0143805	117.01	0.789188	0
14.9988	0.014718	118.58	0.806255	0
15.0092	0.014276	117.445	0.811034	0
14.993	0.0146051	117.378	0.814447	0
15.0093	0.0145706	117.862	0.817519	0
15.0117	0.0145542	117.228	0.816836	0
14.9885	0.0146166	119.015	0.81513	0
14.9817	0.0147539	117.144	0.80762	0
14.9974	0.0146008	118.697	0.837317	0
15.0122	0.0145813	118.347	0.828442	0
14.998	0.0144648	117.578	0.826394	0
14.9864	0.0148506	117.344	0.82537	0
15.0039	0.0148159	116.142	0.811034	0
15.0184	0.0150319	118.013	0.806937	0
15.0158	0.0149904	118.113	0.813764	0
15.0112	0.014986	117.144	0.785774	0
15.0166	0.0145178	117.278	0.819909	0
15.0341	0.0146938	118.614	0.811034	0
15.0313	0.0149138	116.543	0.834245	0
14.9988	0.0150199	118.43	0.817178	0
14.9962	0.0151968	117.294	0.81274	0
15.0028	0.014938	114.856	0.816495	0
15.002	0.0144356	116.71	0.794308	0
14.9988	0.0148346	118.647	0.801817	0
15.0195	0.0147246	118.43	0.787822	0
15.0587	0.0143066	117.729	0.81786	0
15.0369	0.0147319	117.812	0.823663	0
15.0148	0.0148522	118.096	0.801135	0
15.0256	0.014795	117.094	0.809668	0
15.0192	0.0147633	117.562	0.807961	0
15.0088	0.0144775	116.459	0.788846	0
15.0177	0.0145868	118.23	0.843803	0
15.0255	0.0146157	117.578	0.830149	0
15.0145	0.0145563	118.213	0.825029	0
15.014	0.0145755	117.645	0.806596	0
15.0187	0.0144897	116.61	0.807961	0
15.0282	0.0148397	117.461	0.820933	0
15.0382	0.0142455	117.612	0.814788	0
15.0315	0.0149422	118.296	0.815471	0
15.0157	0.0149033	118.33	0.811375	0
15.0327	0.0151019	120.05	0.802841	0
15.0223	0.0144933	117.929	0.814447	0
15	0.0145378	118.347	0.799769	0
15.023	0.0150134	117.027	0.814106	0
15.0208	0.0144458	116.86	0.805231	0
15.0054	0.0147554	116.309	0.836293	0
15.0078	0.0145148	117.144	0.786457	0
15.0026	0.0146912	118.597	0.802159	0
15.0037	0.0144213	116.827	0.800452	0
15.0102	0.0147585	118.38	0.821615	0
15.0163	0.0146863	116.793	0.815471	0
15.0232	0.0145603	117.144	0.808644	0
15.0296	0.0148421	118.547	0.806937	0
15.0216	0.0145148	117.244	0.804889	0
14.991	0.0146821	117.946	0.809668	0
14.9814	0.0147201	116.159	0.822981	0
15.0172	0.0149003	117.578	0.81786	0
15.0257	0.0152289	116.092	0.828442	0
15.0051	0.0146505	117.094	0.81001	0
15.013	0.0145456	117.912	0.826053	0
15.0003	0.0148576	117.528	0.821274	0
14.9778	0.014954	117.829	0.816495	0
15.0018	0.0150613	116.526	0.809668	0
15.0088	0.0146345	117.361	0.804889	0
14.9766	0.0147649	117.712	0.805913	0
15.0004	0.0146981	118.029	0.823322	0
15.0329	0.0148418	117.061	0.796356	0
15.0164	0.0147211	117.862	0.816495	0
15.0124	0.014818	116.843	0.798063	0
15.0244	0.0149854	116.359	0.80762	0
15.0223	0.0148507	118.714	0.806596	0
15.0087	0.0148024	118.463	0.801476	0
14.9994	0.0146784	117.461	0.800452	0
15.0128	0.0146776	118.096	0.811375	0
15.0324	0.0145667	116.944	0.803183	0
15.0428	0.0147982	118.347	0.804548	0
15.0241	0.0143222	118.28	0.814447	0
15.0077	0.0144459	117.027	0.812399	0
15.0081	0.0149956	118.213	0.817519	0
15.0049	0.0145576	117.946	0.795673	0
14.9923	0.0149455	117.344	0.813082	0
14.9758	0.0149998	117.228	0.811375	0
14.986	0.0150966	117.177	0.795332	0
15.0159	0.0147352	118.163	0.812399	0
15.0086	0.0148705	117.244	0.819567	0
15.0096	0.01478	118.981	0.820591	0
15.0252	0.0146955	116.392	0.797721	0
15.0199	0.0144986	116.142	0.800452	0
15.0243	0.0150224	118.463	0.804889	0
15.0295	0.0147214	118.614	0.794649	0
15.0035	0.0143342	116.309	0.806937	0
14.9986	0.0147874	117.328	0.807961	0
15.0216	0.0147001	117.896	0.807961	0
