a2632015.050161
Narit-cm 20/03/2026 14:35:02 20/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3278	0.01554	115.455	0.782509	0
14.375	0.0152896	114.971	0.796513	0
14.362	0.0153662	115.221	0.792756	0
14.3295	0.0155508	115.305	0.809493	0
14.3172	0.0152649	114.586	0.793781	0
14.3166	0.0158246	115.673	0.798563	0
14.3361	0.0157329	115.572	0.808126	0
14.3542	0.0159854	115.84	0.804369	0
14.3447	0.0159518	115.121	0.788316	0
14.3075	0.0153547	114.937	0.804369	0
14.3121	0.0158895	115.856	0.79139	0
14.3492	0.015483	115.572	0.796172	0
14.3535	0.0152301	114.47	0.806419	0
14.325	0.0152874	115.288	0.795147	0
14.3316	0.0156284	115.856	0.803686	0
14.3342	0.0154942	116.007	0.784559	0
14.3208	0.0159768	114.085	0.816324	0
14.3499	0.0160191	115.322	0.801978	0
14.3497	0.0156121	113.317	0.796513	0
14.2982	0.0157788	114.971	0.791732	0
14.3046	0.0157161	115.823	0.805394	0
14.3172	0.0159804	114.72	0.806077	0
14.3428	0.0156662	117.059	0.796855	0
14.3729	0.0154975	116.341	0.810517	0
14.3437	0.0153707	115.138	0.799929	0
14.3097	0.0155413	114.804	0.783534	0
14.3398	0.0156202	115.89	0.785925	0
14.3735	0.0154955	115.004	0.772604	0
14.3437	0.015944	115.155	0.820422	0
14.3234	0.0155085	115.405	0.818715	0
14.322	0.0158765	113.634	0.788316	0
14.317	0.0158626	115.606	0.790707	0
14.3471	0.0154371	115.789	0.783534	0
14.3539	0.0156279	115.121	0.804028	0
14.3086	0.0156316	115.422	0.804028	0
14.3073	0.0154459	115.422	0.796513	0
14.3405	0.0154036	115.89	0.790024	0
14.3498	0.0157667	114.637	0.790707	0
14.3385	0.0155043	115.138	0.805735	0
14.3407	0.0155298	116.558	0.80232	0
14.3581	0.0153596	115.622	0.783193	0
14.3469	0.0156078	115.589	0.787974	0
14.3231	0.0154911	115.188	0.801637	0
14.3168	0.0154127	114.837	0.787291	0
14.3377	0.0156899	115.505	0.808468	0
14.3528	0.0155153	114.57	0.804369	0
14.3346	0.0153546	114.252	0.801637	0
14.349	0.0157779	115.088	0.797538	0
14.3594	0.0157514	115.272	0.797196	0
14.3121	0.0157844	114.887	0.789341	0
14.2928	0.0154107	115.572	0.789341	0
14.3479	0.0157075	116.057	0.791048	0
14.3681	0.0155696	116.124	0.800954	0
14.3209	0.0156631	115.372	0.7849	0
14.319	0.0156335	114.921	0.803344	0
14.3379	0.0155719	115.823	0.788316	0
14.3207	0.0152169	116.424	0.791048	0
14.3427	0.0153147	115.639	0.792756	0
14.3671	0.0154171	115.84	0.798221	0
14.3571	0.0153643	115.104	0.79788	0
14.3602	0.0156625	114.219	0.784559	0
14.3581	0.0156922	116.575	0.809151	0
14.3387	0.0157636	115.155	0.788999	0
14.3311	0.0158305	117.076	0.799587	0
14.3101	0.0153828	115.021	0.797538	0
14.3122	0.0151165	116.491	0.808126	0
14.3505	0.0155471	115.923	0.79583	0
14.3523	0.0158084	115.789	0.790024	0
14.3336	0.0157636	115.806	0.80676	0
14.316	0.0157874	114.386	0.801295	0
14.3082	0.0156641	116.358	0.798221	0
14.3272	0.0155426	115.656	0.80676	0
14.3254	0.0156896	114.937	0.785242	0
14.3106	0.015946	114.904	0.797196	0
14.3378	0.0157773	115.505	0.779777	0
14.3484	0.0155527	116.14	0.803686	0
14.3416	0.0158518	115.071	0.787633	0
14.3446	0.01553	116.825	0.8112	0
14.3183	0.0154276	114.52	0.777386	0
14.3064	0.0154649	116.007	0.80232	0
14.3276	0.0153499	116.658	0.794122	0
14.332	0.0155966	115.572	0.806419	0
14.3312	0.0157559	116.124	0.804711	0
14.3185	0.0153847	113.768	0.808126	0
14.3329	0.0157191	114.453	0.81325	0
14.3528	0.0155881	116.408	0.814957	0
14.3373	0.0157911	114.67	0.807443	0
14.3216	0.0158227	114.854	0.805735	0
14.3227	0.015625	116.023	0.801637	0
14.3236	0.0155542	115.221	0.788999	0
14.3335	0.0154732	115.639	0.809493	0
14.341	0.0153436	115.054	0.808809	0
14.3422	0.0153666	115.372	0.817007	0
14.3567	0.0154938	114.937	0.777386	0
14.3719	0.0156122	115.689	0.796513	0
14.3405	0.0156398	114.503	0.806077	0
14.2966	0.0157997	115.171	0.8112	0
14.3314	0.0160296	115.84	0.799929	0
14.3466	0.0155273	115.706	0.810176	0
14.3045	0.0157821	117.327	0.785925	0
14.315	0.0150729	114.002	0.785925	0
14.342	0.015407	116.057	0.816665	0
14.3485	0.0156763	116.358	0.805394	0
14.3468	0.015966	116.274	0.823838	0
14.3423	0.0157575	114.804	0.794806	0
14.3525	0.0158387	116.174	0.786608	0
14.3551	0.0155882	114.82	0.785583	0
14.3276	0.0154933	115.188	0.813933	0
14.3263	0.0152529	115.806	0.800954	0
14.3337	0.0156619	114.085	0.801637	0
14.3413	0.0153342	116.124	0.805052	0
14.3452	0.0153636	115.054	0.793098	0
14.3379	0.0153331	115.973	0.796172	0
14.3642	0.0157528	116.074	0.785583	0
14.3629	0.0151973	115.088	0.797538	0
14.3498	0.0159152	116.475	0.80027	0
14.3669	0.0156912	114.536	0.80232	0
14.3404	0.0157132	115.322	0.80676	0
14.319	0.0154518	115.038	0.827254	0
14.3246	0.0152407	114.754	0.800612	0
14.3087	0.0158208	115.422	0.79788	0
14.3408	0.0153406	115.505	0.808468	0
14.3775	0.0153742	115.622	0.766456	0
14.3504	0.0153592	115.071	0.793781	0
14.3339	0.0154777	116.14	0.808126	0
14.3424	0.0152223	116.742	0.797196	0
14.3431	0.0154135	116.508	0.775678	0
14.3541	0.0152635	116.19	0.799587	0
14.3571	0.0155713	115.673	0.790024	0
14.3508	0.0155125	114.887	0.817007	0
14.3432	0.0157043	114.637	0.792073	0
14.3407	0.0154951	116.658	0.803003	0
14.3404	0.0155219	114.453	0.798904	0
14.354	0.015531	116.124	0.774312	0
14.3496	0.0152304	115.372	0.800954	0
14.3328	0.015636	114.937	0.793098	0
14.3468	0.0156692	115.689	0.797196	0
14.3416	0.0154286	115.071	0.791732	0
14.336	0.015503	116.809	0.821789	0
14.3384	0.0154621	114.47	0.801637	0
14.3277	0.0154579	115.806	0.789682	0
14.3416	0.0153645	114.754	0.821105	0
14.3336	0.0157094	114.47	0.790365	0
14.3416	0.0156416	116.475	0.788316	0
14.3605	0.0155109	114.637	0.793098	0
14.3425	0.015737	113.768	0.77602	0
14.3295	0.0156181	115.188	0.795489	0
14.3328	0.0153938	117.377	0.819739	0
14.3212	0.0152443	114.603	0.780119	0
14.3153	0.015672	116.475	0.814274	0
14.3365	0.0155204	114.637	0.794464	0
14.3378	0.0153961	115.806	0.800612	0
14.3147	0.015394	115.171	0.783534	0
14.3128	0.0158768	116.558	0.798563	0
14.3222	0.0158514	115.723	0.812908	0
14.3127	0.0154832	115.873	0.806077	0
14.318	0.0155397	115.923	0.803003	0
14.3274	0.0153043	116.124	0.787291	0
14.3445	0.015461	115.505	0.794806	0
14.3591	0.0159369	114.152	0.800954	0
14.3322	0.0156615	116.558	0.788657	0
14.3176	0.0155398	116.04	0.80232	0
14.3312	0.0158947	115.589	0.806077	0
14.3352	0.0154596	114.921	0.794806	0
14.3445	0.015531	115.522	0.787974	0
14.3338	0.0152356	116.408	0.801978	0
14.3112	0.0156189	115.823	0.778411	0
14.3305	0.0159385	115.104	0.792073	0
14.3296	0.0152026	115.255	0.782851	0
14.3313	0.0154992	117.31	0.805052	0
14.3314	0.0155638	114.236	0.792073	0
14.3099	0.0154367	115.038	0.800954	0
14.3263	0.0157445	115.472	0.791048	0
14.3445	0.0159265	116.876	0.798904	0
14.3401	0.0156237	114.119	0.795147	0
14.3501	0.0155135	115.522	0.798563	0
14.3632	0.0156744	114.854	0.801637	0
14.3559	0.015386	116.09	0.80232	0
14.332	0.015757	114.57	0.787633	0
14.319	0.0156415	115.957	0.840574	0
14.3399	0.0154324	113.968	0.798221	0
14.337	0.0157669	116.374	0.811883	0
14.3374	0.01563	114.436	0.781826	0
14.3697	0.0153886	115.238	0.779777	0
14.3513	0.0154839	115.773	0.809834	0
14.326	0.0156352	114.52	0.774312	0
14.3417	0.0153153	115.372	0.801295	0
14.3247	0.0154594	115.556	0.804028	0
14.3151	0.0158105	114.737	0.802661	0
14.3308	0.015261	114.369	0.790024	0
14.335	0.0161855	117.009	0.798221	0
14.3456	0.0154641	114.069	0.782509	0
14.312	0.0153256	116.475	0.802661	0
14.2883	0.015474	113.801	0.813933	0
14.3113	0.0155484	115.155	0.808126	0
14.3108	0.015434	114.954	0.8112	0
14.319	0.0152922	114.804	0.786608	0
14.3436	0.0154524	116.959	0.804369	0
14.3291	0.015355	113.985	0.792756	0
14.3049	0.0157621	115.606	0.808126	0
14.3134	0.0154404	114.937	0.791048	0
14.3481	0.0156596	114.653	0.819056	0
14.3566	0.0155914	115.856	0.799587	0
14.3309	0.0159507	115.522	0.796855	0
14.3373	0.0155128	117.126	0.799929	0
14.3547	0.0152975	116.09	0.791048	0
14.3272	0.0153692	114.954	0.793781	0
14.3196	0.0154602	116.591	0.798221	0
14.3499	0.0157454	115.305	0.80232	0
14.3385	0.0155838	114.486	0.795489	0
14.3254	0.0155917	115.673	0.800954	0
14.3473	0.0155293	116.107	0.808126	0
14.3602	0.0156828	114.353	0.8112	0
14.339	0.0156748	115.071	0.795147	0
14.334	0.0157099	115.556	0.80676	0
14.3464	0.0151712	114.804	0.801295	0
14.3438	0.0153155	114.937	0.790707	0
14.3534	0.0155231	115.556	0.8112	0
14.3758	0.0157952	115.188	0.796855	0
14.3625	0.0160019	115.138	0.812908	0
14.3154	0.015675	116.441	0.782509	0
14.3198	0.0154665	116.023	0.807785	0
14.3416	0.0159916	115.639	0.794464	0
14.3179	0.01536	115.455	0.818715	0
14.3255	0.0158147	113.601	0.78695	0
14.3402	0.0155616	115.221	0.804028	0
14.3388	0.0156832	115.054	0.805394	0
14.3585	0.0157916	114.937	0.780802	0
14.3395	0.015678	115.054	0.785242	0
14.3122	0.0155018	115.388	0.801978	0
14.3309	0.0154863	114.386	0.792073	0
14.3233	0.0157901	116.358	0.775337	0
14.3038	0.0152231	116.14	0.792073	0
14.3158	0.0156783	115.856	0.80027	0
14.3218	0.0154399	114.236	0.788657	0
14.3309	0.0158535	115.823	0.813591	0
14.3409	0.0158559	116.074	0.797196	0
14.3283	0.0156478	114.954	0.804028	0
14.3184	0.0153618	115.021	0.808126	0
14.3319	0.0156266	116.575	0.811542	0
14.3485	0.0155023	115.773	0.7849	0
14.3529	0.0151743	116.575	0.805052	0
14.3566	0.0152919	115.439	0.78695	0
14.3394	0.0152599	116.207	0.810517	0
14.318	0.0154733	116.658	0.804711	0
14.3369	0.0154405	115.088	0.8112	0
14.353	0.0156079	115.756	0.801295	0
14.3381	0.0155605	115.405	0.795147	0
14.3066	0.0154002	115.923	0.785925	0
14.3101	0.0160957	115.656	0.793439	0
14.3233	0.0157195	114.119	0.804028	0
14.3084	0.0160601	114.754	0.811883	0
14.3119	0.0157534	114.67	0.794122	0
14.3404	0.0153565	115.856	0.796513	0
14.3506	0.0156747	114.302	0.814274	0
14.3382	0.0157597	116.307	0.781143	0
14.3501	0.0155777	115.155	0.794464	0
14.3556	0.0158873	115.372	0.808468	0
14.3356	0.0157246	114.787	0.792415	0
14.3414	0.0160708	114.386	0.793439	0
14.3472	0.0161322	116.14	0.802661	0
14.3271	0.015678	114.804	0.818031	0
14.3239	0.0155195	115.272	0.79583	0
14.3458	0.015636	114.453	0.793781	0
14.3333	0.0153078	114.219	0.782509	0
14.3276	0.01549	115.656	0.804028	0
14.353	0.0152079	115.673	0.794806	0
14.3568	0.0155759	114.336	0.815299	0
14.3414	0.0155379	115.572	0.786267	0
14.3279	0.0154942	116.224	0.797196	0
14.3248	0.0155461	115.221	0.808126	0
14.3363	0.0152934	115.773	0.792415	0
14.3338	0.0153234	115.071	0.792415	0
14.3314	0.0157363	115.288	0.809151	0
14.3265	0.0153115	115.656	0.805052	0
14.3122	0.0161522	114.987	0.809834	0
14.3282	0.0160176	115.99	0.807102	0
14.3387	0.0157682	116.358	0.798221	0
14.3349	0.015816	114.386	0.789341	0
14.3438	0.0151926	114.954	0.816324	0
14.3568	0.0153963	115.806	0.801295	0
14.3578	0.0158104	115.104	0.792073	0
14.3571	0.0154984	115.472	0.805394	0
14.3567	0.0154865	115.205	0.780802	0
14.3382	0.0156883	114.987	0.797538	0
14.3318	0.0157646	115.071	0.787291	0
14.3318	0.0156993	116.14	0.801295	0
14.3204	0.0156451	116.007	0.800954	0
14.3136	0.0153284	115.305	0.807785	0
14.3455	0.015338	116.625	0.81325	0
14.3605	0.0158762	115.556	0.807102	0
14.3357	0.015903	114.586	0.802661	0
14.3381	0.0157188	114.837	0.795489	0
14.3277	0.0158104	114.369	0.804711	0
14.3261	0.0157471	115.789	0.793781	0
14.3299	0.0160075	114.921	0.790707	0
14.3241	0.015643	115.405	0.804369	0
14.3493	0.0155924	114.787	0.809834	0
14.363	0.0152789	116.291	0.809493	0
14.3304	0.0154333	114.787	0.807443	0
14.3124	0.0156427	116.508	0.798221	0
14.3497	0.0156374	115.656	0.799246	0
14.3669	0.0156189	115.255	0.790707	0
14.3427	0.0153551	114.77	0.79788	0
14.3273	0.0155174	116.358	0.783534	0
14.3249	0.0155334	116.742	0.798904	0
14.3329	0.0153059	114.486	0.809493	0
14.334	0.0157954	115.689	0.792073	0
14.3354	0.0153709	115.489	0.794806	0
14.3176	0.0153676	114.236	0.768506	0
14.2855	0.0155486	115.522	0.810176	0
14.301	0.0159833	114.62	0.805394	0
14.3302	0.0153897	115.723	0.772946	0
14.3405	0.0153676	115.422	0.783193	0
14.3228	0.015478	114.904	0.800954	0
14.3049	0.0154657	114.737	0.798221	0
14.3339	0.0157877	115.89	0.771921	0
14.3634	0.0158975	115.088	0.772263	0
14.3553	0.0155885	115.255	0.784559	0
14.3538	0.0154856	115.455	0.80676	0
14.349	0.0154234	115.906	0.783876	0
14.3315	0.0156013	115.789	0.814616	0
14.3533	0.0157041	116.374	0.80027	0
14.3693	0.016258	115.589	0.811542	0
14.3495	0.0154946	115.806	0.798904	0
14.3478	0.0153204	115.656	0.797538	0
14.319	0.0155742	114.754	0.796172	0
14.2954	0.0154049	114.67	0.809834	0
14.338	0.0156596	115.071	0.795489	0
14.3569	0.0157231	114.586	0.774995	0
14.332	0.0155569	115.957	0.803686	0
14.3231	0.0159032	116.491	0.779435	0
14.3231	0.0151795	115.723	0.809151	0
14.3164	0.0157348	114.954	0.7849	0
14.3274	0.0156442	116.074	0.795489	0
14.3492	0.0153668	115.957	0.797538	0
14.3489	0.0154922	116.207	0.826912	0
14.3347	0.0156132	114.703	0.815299	0
14.325	0.015523	115.806	0.787291	0
14.3289	0.0155081	115.272	0.7849	0
14.3156	0.0151524	113.751	0.798221	0
14.3231	0.0153314	115.272	0.822813	0
14.3476	0.0156636	113.935	0.81325	0
14.3448	0.0156647	116.341	0.798904	0
14.3415	0.015447	114.987	0.788316	0
14.3299	0.0152572	114.77	0.791732	0
14.324	0.0153739	115.99	0.772946	0
14.3511	0.0153939	115.589	0.795489	0
14.3481	0.0152069	116.057	0.79139	0
14.3224	0.0152425	115.906	0.816324	0
14.3173	0.0155421	114.904	0.792415	0
14.3362	0.0152279	115.84	0.799929	0
14.3388	0.0156533	115.522	0.785583	0
14.3255	0.0156961	114.035	0.795489	0
14.3524	0.015611	116.09	0.816324	0
14.3662	0.0157021	114.754	0.801637	0
14.3322	0.0155907	115.071	0.799587	0
14.3358	0.0156874	115.021	0.79788	0
14.3426	0.0155544	113.684	0.773287	0
14.3375	0.0158978	115.188	0.782168	0
14.3381	0.0154026	116.341	0.815299	0
14.3368	0.0156475	114.553	0.785242	0
14.334	0.0155402	116.207	0.785925	0
14.3367	0.0156206	114.954	0.801295	0
14.3321	0.0156066	116.207	0.81769	0
14.332	0.0158165	115.706	0.790024	0
14.3458	0.0155084	114.637	0.791732	0
14.3376	0.0152137	115.054	0.79788	0
14.3256	0.0153879	115.873	0.789341	0
14.3293	0.0154845	115.94	0.803686	0
14.3245	0.0156641	116.023	0.812908	0
14.3415	0.0158549	115.338	0.785925	0
14.3265	0.0158621	114.052	0.817348	0
14.3233	0.015675	115.522	0.798904	0
14.3527	0.015762	115.305	0.801978	0
14.3491	0.0155421	116.157	0.785583	0
14.3383	0.0160838	114.67	0.792073	0
14.342	0.0158108	116.007	0.773287	0
14.3342	0.0155722	114.085	0.769872	0
14.3425	0.0158456	116.675	0.823838	0
14.3558	0.0156905	115.439	0.808126	0
14.3487	0.0163013	115.539	0.798904	0
14.3296	0.0162907	115.756	0.794464	0
14.3203	0.0156081	116.391	0.800612	0
14.3347	0.0155506	115.054	0.814616	0
14.3425	0.0155445	116.642	0.798904	0
14.3548	0.0158654	116.107	0.823155	0
14.3474	0.0156587	115.439	0.811542	0
14.3318	0.015781	116.324	0.787291	0
14.3464	0.015709	115.372	0.805735	0
14.3495	0.0156602	116.926	0.787974	0
14.3285	0.0155263	113.734	0.790024	0
14.3168	0.0157565	115.756	0.799929	0
14.3395	0.0162888	113.133	0.784217	0
14.3485	0.0158701	114.018	0.796855	0
14.3283	0.0161689	115.89	0.777386	0
14.3395	0.0154443	114.403	0.790024	0
14.3559	0.0153817	115.038	0.822813	0
14.3172	0.0156815	115.706	0.814274	0
14.2906	0.0152627	115.472	0.784217	0
14.3283	0.0155581	115.071	0.808126	0
14.3264	0.0156185	114.553	0.780802	0
14.3189	0.0157177	115.272	0.776361	0
14.3478	0.0154499	115.589	0.784217	0
14.3518	0.0156325	114.252	0.802661	0
14.3343	0.0157132	116.291	0.812225	0
14.3172	0.0156213	115.455	0.80232	0
14.3116	0.0155743	115.789	0.794806	0
14.3356	0.0157006	115.673	0.80676	0
14.3486	0.0154232	115.923	0.790707	0
14.3281	0.0156912	116.591	0.796855	0
14.3117	0.015451	116.708	0.812908	0
14.3164	0.0158004	115.957	0.798563	0
14.3329	0.0156501	116.558	0.810859	0
14.3332	0.0153006	115.756	0.777386	0
14.2945	0.015486	115.84	0.814274	0
14.2972	0.0156066	116.859	0.795489	0
14.3221	0.0154897	114.219	0.803686	0
14.3192	0.015462	116.692	0.794806	0
14.3457	0.0153886	115.138	0.803344	0
14.3471	0.0158617	115.322	0.796513	0
14.3507	0.015808	113.885	0.785583	0
14.359	0.01566	115.455	0.787633	0
14.3391	0.0159026	114.47	0.819056	0
14.3318	0.0161096	115.572	0.799587	0
14.3377	0.0155274	116.057	0.796513	0
14.3477	0.0155922	116.374	0.802661	0
14.3403	0.0156026	115.823	0.785583	0
14.337	0.0154677	116.107	0.79139	0
14.3552	0.0153838	116.074	0.793781	0
14.3371	0.0156228	114.169	0.812225	0
14.3236	0.0154819	115.556	0.799587	0
14.3441	0.0158119	114.854	0.801978	0
14.3356	0.015273	114.419	0.812225	0
14.3053	0.0160062	114.687	0.817007	0
14.3157	0.0155338	115.171	0.797538	0
14.3517	0.0156785	113.15	0.79788	0
14.355	0.0156223	115.439	0.819056	0
14.336	0.0162494	114.169	0.813933	0
14.3184	0.0156833	114.67	0.803003	0
14.3291	0.0157311	115.188	0.791732	0
14.3492	0.0156752	114.637	0.786267	0
14.3675	0.0153765	115.238	0.801637	0
14.3581	0.0152421	115.89	0.807443	0
14.334	0.0159174	115.656	0.803686	0
14.343	0.0155063	117.26	0.800612	0
14.3512	0.0159672	115.054	0.811542	0
14.3363	0.0154307	116.842	0.81769	0
14.3333	0.0155501	114.47	0.787633	0
14.3346	0.0156381	116.441	0.804028	0
14.3433	0.015404	115.572	0.78046	0
14.3572	0.0153904	116.257	0.789682	0
14.3626	0.015194	115.472	0.808126	0
14.3549	0.0157843	114.987	0.802661	0
14.3198	0.0156852	114.252	0.80676	0
14.2952	0.015974	114.67	0.791732	0
14.3353	0.0156713	116.525	0.797538	0
14.3652	0.0155912	116.608	0.798563	0
14.3464	0.0154451	113.985	0.785583	0
14.3454	0.0159954	114.737	0.790024	0
14.3408	0.0159456	115.255	0.812908	0
14.3166	0.0153013	115.572	0.795147	0
14.3349	0.0154406	116.408	0.821789	0
14.3716	0.0160173	116.291	0.800612	0
14.3622	0.0158341	116.976	0.826912	0
14.3278	0.0159711	115.89	0.784217	0
14.326	0.0151615	115.071	0.783534	0
14.3558	0.0155954	116.207	0.788999	0
14.3492	0.0158615	115.489	0.811542	0
14.3198	0.0158372	114.854	0.792415	0
14.345	0.0155615	115.823	0.816324	0
14.3537	0.0154468	115.238	0.790024	0
14.3145	0.0155888	116.558	0.784217	0
14.337	0.0157275	115.188	0.790707	0
14.3572	0.0158398	116.174	0.78695	0
14.3359	0.0157558	116.642	0.778411	0
14.3433	0.0154868	114.62	0.808126	0
14.3332	0.0154854	115.522	0.792756	0
14.335	0.0154689	115.188	0.806077	0
14.3582	0.0155555	115.689	0.80232	0
14.3202	0.0157709	116.174	0.803003	0
14.3168	0.0155497	115.305	0.792073	0
14.3626	0.0153933	115.489	0.804711	0
14.3368	0.0152005	115.104	0.80232	0
14.3138	0.0153041	116.19	0.792415	0
14.3485	0.0154103	115.739	0.798563	0
14.327	0.0153657	114.403	0.777728	0
14.3072	0.0154901	114.837	0.803686	0
14.3522	0.015719	114.954	0.803003	0
14.3253	0.0156666	115.355	0.807102	0
14.2884	0.0156409	114.854	0.800612	0
14.3423	0.0158628	115.088	0.796172	0
14.3483	0.0157025	115.572	0.814616	0
14.3184	0.015525	114.987	0.808809	0
14.349	0.0154997	116.742	0.815299	0
14.3338	0.0151705	115.388	0.777386	0
14.302	0.0155722	114.854	0.798563	0
14.3286	0.0156202	114.653	0.803344	0
14.3624	0.0155461	114.603	0.821447	0
14.3283	0.0154873	114.069	0.798904	0
14.2994	0.0155735	116.424	0.787633	0
14.3389	0.0155165	114.871	0.809493	0
14.3725	0.0154479	115.489	0.794806	0
14.3532	0.0160333	116.508	0.7849	0
14.3412	0.015498	116.023	0.799929	0
14.3482	0.0157053	116.291	0.789341	0
14.3443	0.0154731	113.551	0.798221	0
14.3584	0.0158464	114.77	0.798904	0
14.3742	0.015979	115.789	0.794806	0
14.3367	0.0154004	115.322	0.786267	0
14.3124	0.0152142	115.856	0.805735	0
14.3419	0.0156499	115.656	0.805052	0
14.3514	0.0157219	114.67	0.790707	0
14.34	0.0157125	114.77	0.798904	0
14.3522	0.0156189	115.957	0.787974	0
14.3531	0.0155731	113.701	0.791048	0
14.3389	0.0153967	115.99	0.7849	0
14.34	0.0153445	114.82	0.803003	0
14.3239	0.0157262	116.374	0.803686	0
14.342	0.0157461	115.923	0.801978	0
14.359	0.015473	115.221	0.789341	0
14.3369	0.0154404	115.923	0.815641	0
14.3456	0.0155498	116.374	0.827937	0
14.3502	0.0158906	115.589	0.806077	0
14.3328	0.0156266	115.723	0.795489	0
14.3365	0.0158172	115.288	0.791048	0
14.3389	0.0152439	113.868	0.810176	0
14.3314	0.0155906	114.887	0.788999	0
14.3358	0.0154323	114.854	0.782851	0
14.341	0.0155868	115.439	0.798904	0
14.3188	0.0154379	114.47	0.817007	0
14.3243	0.0155063	115.071	0.8112	0
14.3438	0.0156896	114.453	0.783534	0
14.3091	0.0158107	116.642	0.810176	0
14.3091	0.015824	115.856	0.821105	0
14.3377	0.015458	114.202	0.7849	0
14.3424	0.0151984	116.608	0.807785	0
14.3288	0.0159814	115.489	0.799929	0
14.3239	0.0151709	114.369	0.796513	0
14.3428	0.0154305	114.837	0.808468	0
14.3347	0.0151739	115.171	0.793098	0
14.3262	0.0150159	114.035	0.78695	0
14.3544	0.0155475	115.505	0.795147	0
14.3538	0.0154196	115.622	0.803003	0
14.3324	0.0155087	114.77	0.788999	0
14.3449	0.015871	114.937	0.798221	0
14.341	0.0157957	114.687	0.805394	0
14.3306	0.0156577	116.508	0.77397	0
14.3493	0.0156804	116.408	0.798563	0
14.3514	0.0156468	116.307	0.794806	0
14.3259	0.0156884	114.085	0.80027	0
14.3206	0.0155214	116.023	0.783876	0
14.3476	0.015801	115.088	0.779094	0
14.3289	0.015526	114.553	0.809151	0
14.3137	0.0157185	116.274	0.796172	0
14.3501	0.015773	116.408	0.810176	0
14.3523	0.0155131	117.076	0.807443	0
14.3224	0.0154887	115.305	0.822472	0
14.3232	0.0152893	114.486	0.80676	0
14.3212	0.0158017	115.138	0.792415	0
14.3282	0.0160103	115.221	0.782851	0
14.3541	0.0157049	116.508	0.812908	0
14.3202	0.0152656	114.085	0.77602	0
14.2892	0.0157916	115.84	0.799587	0
14.3369	0.0158874	114.82	0.811542	0
14.3765	0.0158586	115.088	0.803344	0
14.3582	0.0156117	115.99	0.790707	0
14.3347	0.0154927	116.441	0.79583	0
14.3355	0.0154595	116.307	0.784217	0
14.3517	0.0154302	115.773	0.790365	0
14.3348	0.015449	114.286	0.793439	0
14.3	0.0153062	114.904	0.79788	0
14.3262	0.01594	116.124	0.788999	0
14.351	0.0155739	115.221	0.787291	0
14.3235	0.0151817	114.971	0.782168	0
14.3314	0.0153482	114.503	0.805735	0
14.3511	0.0158011	115.088	0.785583	0
14.3426	0.0153344	114.921	0.788316	0
14.3202	0.0150939	115.89	0.785925	0
14.3179	0.0157813	114.854	0.792073	0
14.3426	0.0157542	116.391	0.798904	0
14.331	0.0157206	115.723	0.782851	0
14.316	0.0154324	114.62	0.804369	0
14.3321	0.0154742	115.088	0.790365	0
14.3216	0.0156513	115.221	0.819056	0
14.3271	0.0157514	116.642	0.803686	0
14.34	0.0156796	115.205	0.76953	0
14.3162	0.0154378	114.47	0.812567	0
14.3117	0.0154544	115.439	0.814274	0
14.3253	0.014953	116.241	0.79139	0
14.3477	0.0154164	114.152	0.799587	0
14.3502	0.0155235	114.854	0.79583	0
14.3271	0.0154679	115.622	0.790365	0
14.3348	0.015494	116.792	0.792415	0
14.3416	0.0149698	115.973	0.813591	0
14.3172	0.0153449	115.004	0.797538	0
14.3222	0.0153714	116.157	0.794806	0
14.3449	0.0154388	115.439	0.804711	0
14.337	0.0153815	115.138	0.785583	0
14.3306	0.0156616	116.157	0.795489	0
14.3286	0.0155155	113.684	0.800954	0
14.3353	0.0156393	115.388	0.801637	0
14.3627	0.0154912	115.856	0.80676	0
14.3607	0.0155413	113.851	0.801637	0
14.321	0.0158735	114.336	0.792756	0
14.3257	0.0158228	116.04	0.808126	0
14.3578	0.0153033	115.004	0.81325	0
14.3466	0.0153445	115.639	0.813591	0
14.3195	0.0154936	115.171	0.783193	0
14.3262	0.0160112	115.305	0.787974	0
14.3336	0.0157321	115.104	0.805052	0
14.3138	0.0159092	115.422	0.789341	0
14.3267	0.0155506	116.14	0.79788	0
14.3561	0.0154145	114.871	0.787974	0
14.3569	0.015462	117.126	0.805735	0
14.3517	0.016084	115.556	0.81325	0
14.3465	0.0157292	116.959	0.782851	0
14.3656	0.0155775	116.959	0.804711	0
14.3628	0.0156333	115.89	0.79139	0
14.35	0.0154963	114.754	0.785242	0
14.3501	0.0159189	115.923	0.792415	0
14.3228	0.0151866	115.021	0.803686	0
14.3348	0.0155804	115.572	0.784217	0
14.3754	0.0154892	115.622	0.8112	0
