a2632005.350159
Narit-cm 20/03/2026 05:05:02 20/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73537	0.0012685	0.201089	0.0579774	0
3.73629	0.0012931	0.452451	0.0864516	0
3.7362	0.001267	0.435693	0.0850793	0
3.7358	0.00127688	0.268119	0.066897	0
3.73688	0.00129919	0.452451	0.0864516	0
3.73573	0.00124737	0.167574	0.0528315	0
3.73433	0.00126444	0.134059	0.0473425	0
3.73584	0.00127825	0.284876	0.0689554	0
3.73656	0.0012935	0.301634	0.0706707	0
3.73641	0.00129795	0.318391	0.0727291	0
3.7373	0.0012914	0.201089	0.0579774	0
3.73578	0.00130796	0.452451	0.0864516	0
3.73753	0.00130645	0.301634	0.0706707	0
3.73759	0.00130534	0.301634	0.0706707	0
3.73524	0.00128178	0.284876	0.0689554	0
3.73595	0.00126863	0.301634	0.0706707	0
3.73742	0.00127792	0.318391	0.0727291	0
3.73697	0.00130168	0.268119	0.066897	0
3.73681	0.00128669	0.268119	0.066897	0
3.73577	0.00128676	0.251362	0.0648387	0
3.73698	0.0012899	0.318391	0.0727291	0
3.73699	0.00130652	0.318391	0.0727291	0
3.73572	0.00128237	0.318391	0.0727291	0
3.73709	0.00127419	0.351906	0.0765028	0
3.73807	0.00128119	0.318391	0.0727291	0
3.73643	0.00126667	0.201089	0.0579774	0
3.73695	0.00126471	0.251362	0.0648387	0
3.73776	0.0012846	0.318391	0.0727291	0
3.73748	0.00128401	0.201089	0.0579774	0
3.73757	0.00129566	0.335149	0.0747875	0
3.73788	0.00129729	0.351906	0.0765028	0
3.73808	0.00130501	0.351906	0.0765028	0
3.73844	0.00131385	0.368664	0.0782181	0
3.73761	0.00129389	0.318391	0.0727291	0
3.73776	0.00126752	0.251362	0.0648387	0
3.73907	0.00126575	0.368664	0.0782181	0
3.73877	0.00127701	0.251362	0.0648387	0
3.73774	0.00128944	0.301634	0.0706707	0
3.73853	0.00127393	0.318391	0.0727291	0
3.73779	0.00127845	0.234604	0.0624372	0
3.73789	0.00128741	0.335149	0.0747875	0
3.7386	0.00127177	0.268119	0.066897	0
3.73703	0.00127897	0.335149	0.0747875	0
3.73806	0.00128807	0.385421	0.0799334	0
3.73932	0.00128054	0.385421	0.0799334	0
3.73936	0.00127478	0.469208	0.0881669	0
3.73835	0.00129022	0.301634	0.0747875	0
3.73782	0.00127766	0.251362	0.0648387	0
3.73808	0.00126385	0.217847	0.0603789	0
3.7393	0.00129369	0.234604	0.0624372	0
3.73927	0.00130089	0.301634	0.0706707	0
3.7393	0.00128113	0.268119	0.066897	0
3.73871	0.00126935	0.301634	0.0706707	0
3.73896	0.00128623	0.351906	0.0765028	0
3.73888	0.00130357	0.251362	0.0648387	0
3.73914	0.0012829	0.234604	0.0624372	0
3.7389	0.00128244	0.284876	0.0689554	0
3.73952	0.00127275	0.385421	0.083364	0
3.74015	0.00126994	0.251362	0.0648387	0
3.73928	0.00128178	0.268119	0.066897	0
3.73925	0.00127393	0.184332	0.055576	0
3.73927	0.00129415	0.301634	0.0706707	0
3.73941	0.0012882	0.318391	0.0727291	0
3.73973	0.00127616	0.402178	0.0816487	0
3.74014	0.00128564	0.351906	0.0765028	0
3.73977	0.00129683	0.284876	0.0689554	0
3.73947	0.00128604	0.418936	0.083364	0
3.73993	0.00127675	0.435693	0.0850793	0
3.73983	0.00127845	0.318391	0.0727291	0
3.73926	0.001295	0.351906	0.0799334	0
3.73945	0.00126693	0.268119	0.066897	0
3.73919	0.00126464	0.284876	0.0689554	0
3.73871	0.00127648	0.217847	0.0603789	0
3.73858	0.00127733	0.117302	0.044255	0
3.73974	0.0012651	0.217847	0.0603789	0
3.73929	0.00126686	0.251362	0.0648387	0
3.73891	0.00124665	0.201089	0.0579774	0
3.73954	0.00126333	0.301634	0.0706707	0
3.7407	0.00127603	0.150817	0.050087	0
3.73958	0.00126124	0.167574	0.0528315	0
3.73976	0.0012723	0.234604	0.0624372	0
3.74023	0.00127524	0.167574	0.0528315	0
3.74095	0.00127537	0.251362	0.0648387	0
3.74077	0.0012933	0.268119	0.066897	0
3.74014	0.00129166	0.251362	0.0648387	0
3.73917	0.0012723	0.234604	0.0624372	0
3.7399	0.00126647	0.184332	0.055576	0
3.74005	0.00126471	0.100545	0.0411674	0
3.74191	0.00127445	0.435693	0.0881669	0
3.74162	0.00124684	0.234604	0.0624372	0
3.74058	0.00125554	0.251362	0.0648387	0
3.74183	0.00126091	0.201089	0.0579774	0
3.74087	0.00126791	0.251362	0.0648387	0
3.7398	0.00128957	0.167574	0.0528315	0
3.74028	0.00127485	0.318391	0.0727291	0
3.74115	0.00125201	0.201089	0.0579774	0
3.74141	0.00124017	0.351906	0.0765028	0
3.74059	0.00126385	0.150817	0.050087	0
3.74068	0.0012687	0.335149	0.0747875	0
3.7413	0.00126098	0.284876	0.0689554	0
3.74068	0.00126503	0.0837872	0.0373937	0
3.74081	0.00125162	0.134059	0.0473425	0
3.74216	0.00126889	0.284876	0.0689554	0
3.74183	0.00126438	0.150817	0.050087	0
3.74127	0.00126994	0.284876	0.0689554	0
3.74249	0.00128499	0.150817	0.050087	0
3.74204	0.00128571	0.268119	0.066897	0
3.74141	0.00126405	0.201089	0.0579774	0
3.74126	0.00124403	0.234604	0.0624372	0
3.74228	0.00128839	0.234604	0.0624372	0
3.74156	0.00129225	0.217847	0.0603789	0
3.74172	0.0012772	0.234604	0.0624372	0
3.74202	0.0012596	0.217847	0.0603789	0
3.74183	0.00127334	0.268119	0.066897	0
3.74174	0.00127773	0.335149	0.0747875	0
3.74204	0.00128669	0.184332	0.055576	0
3.74322	0.00129003	0.284876	0.0689554	0
3.74282	0.00127426	0.234604	0.0624372	0
3.74243	0.00126556	0.150817	0.050087	0
3.742	0.00127589	0.284876	0.0689554	0
3.7421	0.00127184	0.217847	0.0603789	0
3.74274	0.00125587	0.234604	0.0624372	0
3.74326	0.00126039	0.117302	0.044255	0
3.74361	0.00125528	0.201089	0.0579774	0
3.74353	0.00125921	0.150817	0.050087	0
3.74318	0.00125954	0.284876	0.0689554	0
3.74459	0.00126503	0.201089	0.0579774	0
3.7441	0.00125293	0.184332	0.055576	0
3.7427	0.00127243	0.201089	0.0579774	0
3.7432	0.00126222	0.134059	0.0473425	0
3.74241	0.00126065	0.201089	0.0579774	0
3.74285	0.00127681	0.234604	0.0624372	0
3.74383	0.00127989	0.184332	0.055576	0
3.74395	0.0012668	0.184332	0.055576	0
3.74364	0.00124874	0.134059	0.0473425	0
3.74465	0.00127419	0.385421	0.0799334	0
3.74447	0.00126909	0.234604	0.0624372	0
3.74384	0.00125927	0.184332	0.055576	0
3.74415	0.00128623	0.268119	0.066897	0
3.74289	0.00127177	0.217847	0.0603789	0
3.74269	0.00124632	0.117302	0.044255	0
3.74394	0.00128008	0.301634	0.0706707	0
3.74473	0.00130724	0.251362	0.0648387	0
3.74412	0.00127302	0.301634	0.0706707	0
3.7441	0.0012704	0.318391	0.0727291	0
3.74313	0.00126752	0.184332	0.055576	0
3.74436	0.00125967	0.284876	0.0689554	0
3.74532	0.00127871	0.318391	0.0727291	0
3.74595	0.00129193	0.335149	0.0782181	0
3.74478	0.0012704	0.201089	0.0579774	0
3.74591	0.00126915	0.251362	0.0648387	0
3.74656	0.00128466	0.268119	0.066897	0
3.74612	0.00128787	0.284876	0.0689554	0
3.74499	0.0012719	0.284876	0.0689554	0
3.74479	0.00127053	0.234604	0.0624372	0
3.74525	0.00127616	0.234604	0.0624372	0
3.74497	0.00127112	0.184332	0.055576	0
3.74505	0.00126379	0.234604	0.0624372	0
3.74547	0.00127531	0.217847	0.0603789	0
3.74548	0.00126588	0.150817	0.050087	0
3.74512	0.00126837	0.284876	0.0689554	0
3.74556	0.00127589	0.284876	0.0689554	0
3.74626	0.00125869	0.134059	0.0473425	0
3.74608	0.00126451	0.201089	0.0579774	0
3.74557	0.00126922	0.184332	0.055576	0
3.74498	0.00124573	0.134059	0.0473425	0
3.74544	0.00125973	0.150817	0.050087	0
3.74621	0.00126235	0.217847	0.0603789	0
3.7466	0.00126379	0.150817	0.050087	0
3.74668	0.00128414	0.318391	0.0727291	0
3.74576	0.00126209	0.234604	0.0624372	0
3.74652	0.00126012	0.268119	0.066897	0
3.74662	0.00128892	0.251362	0.0689554	0
3.74657	0.00128885	0.385421	0.0799334	0
3.74687	0.00127799	0.217847	0.0603789	0
3.74679	0.00128492	0.335149	0.0819918	0
3.74765	0.0012825	0.418936	0.083364	0
3.74644	0.00128257	0.268119	0.066897	0
3.7459	0.00129867	0.217847	0.0603789	0
3.7463	0.00127275	0.184332	0.055576	0
3.7468	0.00124684	0.268119	0.066897	0
3.7471	0.00127354	0.268119	0.066897	0
3.74708	0.00126844	0.251362	0.0648387	0
3.74729	0.00125299	0.167574	0.0528315	0
3.74624	0.0012543	0.184332	0.055576	0
3.74681	0.00126929	0.184332	0.055576	0
3.74708	0.00124521	0.201089	0.0579774	0
3.74753	0.00126529	0.134059	0.0473425	0
3.74779	0.00126039	0.234604	0.0624372	0
3.74713	0.00127354	0.217847	0.0603789	0
3.74691	0.00127766	0.184332	0.055576	0
3.74692	0.00126536	0.134059	0.0473425	0
3.747	0.00124723	0.150817	0.050087	0
3.74697	0.00124285	0.134059	0.0473425	0
3.74744	0.00123958	0.184332	0.055576	0
3.74704	0.00124894	0.150817	0.050087	0
3.74726	0.00125502	0.184332	0.055576	0
3.74705	0.00124737	0.234604	0.0624372	0
3.74788	0.00125378	0.217847	0.0603789	0
3.74805	0.00125155	0.100545	0.0411674	0
3.74761	0.00125064	0.150817	0.050087	0
3.74824	0.00125339	0.217847	0.0603789	0
3.74877	0.00126575	0.284876	0.0689554	0
3.7493	0.00125594	0.150817	0.050087	0
3.74819	0.00127858	0.217847	0.0603789	0
3.7488	0.00125613	0.184332	0.055576	0
3.74884	0.00126876	0.201089	0.0579774	0
3.74836	0.00127576	0.184332	0.055576	0
3.74997	0.00125587	0.201089	0.0624372	0
3.74919	0.00127786	0.318391	0.0727291	0
3.74834	0.00128263	0.117302	0.044255	0
3.74853	0.00126974	0.268119	0.066897	0
3.74907	0.00127347	0.167574	0.0528315	0
3.74853	0.00124167	0.201089	0.0579774	0
3.74901	0.0012861	0.167574	0.0528315	0
3.7491	0.00128807	0.217847	0.0603789	0
3.74941	0.00126019	0.184332	0.055576	0
3.74909	0.00124946	0.167574	0.0528315	0
3.74829	0.00125574	0.201089	0.0579774	0
3.74969	0.00126078	0.184332	0.055576	0
3.7497	0.00126765	0.167574	0.0528315	0
3.7505	0.00127989	0.351906	0.0765028	0
3.75016	0.001267	0.117302	0.044255	0
3.74946	0.00125064	0.201089	0.0579774	0
3.74882	0.00124455	0.150817	0.050087	0
3.74993	0.00126084	0.284876	0.0689554	0
3.74979	0.00124815	0.201089	0.0579774	0
3.75028	0.00126752	0.284876	0.0689554	0
3.74947	0.00126543	0.134059	0.0473425	0
3.75016	0.00127825	0.234604	0.0624372	0
3.75109	0.00127799	0.217847	0.0603789	0
3.75033	0.00124121	0.150817	0.050087	0
3.75096	0.00124527	0.167574	0.0528315	0
3.75225	0.00126084	0.201089	0.0579774	0
3.75224	0.00129363	0.402178	0.0850793	0
3.75095	0.00130861	0.284876	0.0689554	0
3.74998	0.00127609	0.217847	0.0603789	0
3.7511	0.00124305	0.184332	0.055576	0
3.75099	0.00123591	0.251362	0.0648387	0
3.75008	0.00126012	0.251362	0.0648387	0
3.75048	0.00126942	0.217847	0.0603789	0
3.75028	0.00126235	0.284876	0.0689554	0
3.75115	0.00124252	0.150817	0.050087	0
3.75133	0.00129945	0.234604	0.0624372	0
3.75174	0.00126667	0.134059	0.0473425	0
3.75179	0.00124331	0.217847	0.0603789	0
3.75135	0.0012719	0.201089	0.0579774	0
3.75043	0.00128165	0.201089	0.0579774	0
3.75234	0.00124809	0.150817	0.050087	0
3.75211	0.00125332	0.167574	0.0528315	0
3.75171	0.00126608	0.251362	0.0648387	0
3.75236	0.00126614	0.234604	0.0624372	0
3.75276	0.00127858	0.201089	0.0579774	0
3.75191	0.00127007	0.217847	0.0603789	0
3.75137	0.00125482	0.217847	0.0603789	0
3.75197	0.00125064	0.150817	0.050087	0
3.75312	0.00126732	0.167574	0.0528315	0
3.75333	0.00125626	0.167574	0.0528315	0
3.75239	0.00124324	0.201089	0.0579774	0
3.75272	0.001267	0.150817	0.050087	0
3.75309	0.00125149	0.217847	0.0648387	0
3.75275	0.00125954	0.251362	0.0648387	0
3.75339	0.00127465	0.184332	0.0603789	0
3.75353	0.00127046	0.167574	0.0528315	0
3.75358	0.00124279	0.100545	0.0411674	0
3.75184	0.00126032	0.217847	0.0603789	0
3.75251	0.00127269	0.150817	0.050087	0
3.75217	0.00124161	0.251362	0.0648387	0
3.75274	0.00124383	0.117302	0.044255	0
3.75355	0.00126758	0.301634	0.0706707	0
3.75425	0.00126529	0.351906	0.0765028	0
3.75351	0.00123605	0.100545	0.0411674	0
3.75388	0.00123415	0.201089	0.0579774	0
3.75476	0.00125293	0.251362	0.0648387	0
3.75412	0.00122767	0.167574	0.0528315	0
3.75382	0.00125123	0.167574	0.0528315	0
3.75374	0.00124691	0.217847	0.0603789	0
3.75497	0.00127504	0.301634	0.0706707	0
3.75538	0.00125685	0.217847	0.0603789	0
3.75385	0.00123964	0.217847	0.0603789	0
3.7547	0.00124802	0.217847	0.0603789	0
3.75471	0.00125574	0.234604	0.0624372	0
3.75367	0.00124422	0.134059	0.0473425	0
3.75462	0.00126772	0.201089	0.0579774	0
3.7549	0.00125195	0.117302	0.044255	0
3.75418	0.00126628	0.251362	0.0648387	0
3.75561	0.00126981	0.301634	0.0706707	0
3.75536	0.00124076	0.134059	0.0473425	0
3.75537	0.00127315	0.251362	0.0648387	0
3.75431	0.00126281	0.117302	0.044255	0
3.75441	0.00123598	0.167574	0.0528315	0
3.7549	0.00123716	0.234604	0.0624372	0
3.75553	0.00124573	0.201089	0.0579774	0
3.755	0.00123755	0.217847	0.0603789	0
3.75539	0.00125463	0.234604	0.0624372	0
3.75516	0.00125345	0.0670297	0.0336201	0
3.75559	0.00126052	0.301634	0.0706707	0
3.75598	0.00124514	0.100545	0.0411674	0
3.75598	0.00124723	0.201089	0.0579774	0
3.75702	0.0012613	0.234604	0.0624372	0
3.7574	0.00126176	0.167574	0.0528315	0
3.75669	0.00125201	0.217847	0.0603789	0
3.75644	0.0012295	0.234604	0.0624372	0
3.75684	0.00123886	0.251362	0.0648387	0
3.75701	0.0012401	0.117302	0.044255	0
3.7559	0.00126333	0.251362	0.0648387	0
3.75589	0.00126163	0.201089	0.0579774	0
3.75668	0.00125136	0.234604	0.0624372	0
3.75692	0.00125044	0.184332	0.055576	0
3.75618	0.00125129	0.167574	0.0528315	0
3.75611	0.00124246	0.117302	0.044255	0
3.75572	0.00125234	0.150817	0.050087	0
3.75745	0.00126353	0.167574	0.0528315	0
3.75747	0.00125895	0.234604	0.0624372	0
3.7581	0.0012543	0.134059	0.0473425	0
3.75737	0.00123304	0.184332	0.055576	0
3.75733	0.00125731	0.301634	0.0747875	0
3.75823	0.00126313	0.184332	0.055576	0
3.75669	0.00124593	0.217847	0.0603789	0
3.75687	0.00124115	0.184332	0.055576	0
3.75805	0.00125901	0.335149	0.0747875	0
3.75737	0.0012719	0.184332	0.055576	0
3.75663	0.00125855	0.201089	0.0579774	0
3.75758	0.00123762	0.284876	0.0689554	0
3.75724	0.00123768	0.167574	0.0528315	0
3.7575	0.00126228	0.150817	0.050087	0
3.75787	0.00126346	0.134059	0.0473425	0
3.75838	0.00122688	0.0837872	0.0373937	0
3.75826	0.00123376	0.251362	0.0648387	0
3.75715	0.00126222	0.268119	0.066897	0
3.75783	0.00125914	0.251362	0.0648387	0
3.75779	0.00124743	0.167574	0.0528315	0
3.75757	0.0012401	0.117302	0.044255	0
3.75851	0.00125757	0.217847	0.0603789	0
3.75909	0.00126228	0.184332	0.055576	0
3.7587	0.0012473	0.201089	0.0579774	0
3.7594	0.00124076	0.184332	0.055576	0
3.75948	0.00126961	0.184332	0.055576	0
3.75946	0.00126392	0.284876	0.0689554	0
3.75927	0.00123421	0.100545	0.0411674	0
3.75946	0.00127033	0.167574	0.0528315	0
3.75916	0.00125738	0.234604	0.0624372	0
3.75997	0.00123016	0.134059	0.0473425	0
3.75979	0.00125142	0.134059	0.0473425	0
3.75915	0.0012651	0.201089	0.0579774	0
3.75926	0.00126012	0.117302	0.044255	0
3.75936	0.00124952	0.217847	0.0603789	0
3.75932	0.00124913	0.201089	0.0579774	0
3.7587	0.00124684	0.150817	0.050087	0
3.75973	0.00123899	0.251362	0.0648387	0
3.76029	0.00123631	0.284876	0.0689554	0
3.75963	0.00122479	0.0670297	0.0336201	0
3.7596	0.00123081	0.100545	0.0411674	0
3.75977	0.00124148	0.167574	0.0528315	0
3.76047	0.00126582	0.150817	0.050087	0
3.76072	0.00125201	0.184332	0.055576	0
3.76042	0.00124468	0.117302	0.044255	0
3.75913	0.00124279	0.184332	0.055576	0
3.75983	0.00126012	0.234604	0.0624372	0
3.7608	0.0012598	0.184332	0.055576	0
3.75967	0.00125005	0.184332	0.055576	0
3.76031	0.00126313	0.217847	0.0603789	0
3.76064	0.00125149	0.234604	0.0624372	0
3.76081	0.00124344	0.234604	0.0624372	0
3.76051	0.00124265	0.167574	0.0528315	0
3.76099	0.00122682	0.100545	0.0411674	0
3.76093	0.00123284	0.234604	0.0624372	0
3.76131	0.00123081	0.167574	0.0528315	0
3.76211	0.00124874	0.217847	0.0603789	0
3.7618	0.00125613	0.184332	0.055576	0
3.76221	0.00122381	0.201089	0.0579774	0
3.76153	0.00122106	0.217847	0.0603789	0
3.76174	0.00123644	0.167574	0.0528315	0
3.76123	0.0012507	0.0670297	0.0336201	0
3.76124	0.00123277	0.167574	0.0528315	0
3.76225	0.00124841	0.217847	0.0603789	0
3.7623	0.00123055	0.201089	0.0579774	0
3.76351	0.00121144	0.251362	0.0648387	0
3.76158	0.00123644	0.167574	0.0528315	0
3.76132	0.00123748	0.134059	0.0473425	0
3.76253	0.00122499	0.167574	0.0528315	0
3.76233	0.00123932	0.167574	0.0528315	0
3.76208	0.00125901	0.234604	0.0624372	0
3.76165	0.00125057	0.167574	0.0528315	0
3.76192	0.00124946	0.117302	0.044255	0
3.76175	0.00124108	0.150817	0.050087	0
3.7621	0.0012437	0.217847	0.0603789	0
3.76218	0.00125777	0.251362	0.0648387	0
3.76334	0.00123277	0.150817	0.050087	0
3.76362	0.00123991	0.184332	0.055576	0
3.76366	0.00124292	0.201089	0.0579774	0
3.76243	0.00122067	0.150817	0.050087	0
3.76223	0.00125044	0.150817	0.050087	0
3.7637	0.00124854	0.100545	0.0411674	0
3.76448	0.00122132	0.134059	0.0473425	0
3.76402	0.00123775	0.134059	0.0473425	0
3.7637	0.00122911	0.117302	0.044255	0
3.76324	0.00122244	0.150817	0.050087	0
3.76415	0.00123454	0.150817	0.050087	0
3.76489	0.00123572	0.217847	0.0603789	0
3.76419	0.00125293	0.117302	0.044255	0
3.76412	0.00125188	0.201089	0.0579774	0
3.76464	0.00124226	0.184332	0.055576	0
3.76474	0.00124252	0.150817	0.050087	0
3.764	0.00125031	0.134059	0.0473425	0
3.76516	0.00124481	0.184332	0.055576	0
3.76433	0.00123284	0.167574	0.0528315	0
3.76392	0.00123284	0.150817	0.050087	0
3.76529	0.00125064	0.167574	0.0528315	0
3.76591	0.0012526	0.284876	0.0689554	0
3.76513	0.00124684	0.184332	0.055576	0
3.76461	0.00124998	0.150817	0.050087	0
3.76577	0.00124357	0.268119	0.066897	0
3.76479	0.00124632	0.150817	0.050087	0
3.76468	0.0012509	0.167574	0.0528315	0
3.76497	0.00125038	0.217847	0.0603789	0
3.76502	0.00123709	0.134059	0.0473425	0
3.76482	0.00121687	0.150817	0.050087	0
3.76387	0.00120981	0.134059	0.0473425	0
3.7651	0.00122067	0.167574	0.0528315	0
3.76601	0.00121583	0.117302	0.044255	0
3.76598	0.00123349	0.117302	0.044255	0
3.7654	0.00122545	0.117302	0.044255	0
3.76586	0.00122865	0.150817	0.050087	0
3.76524	0.00121903	0.167574	0.0528315	0
3.76536	0.00122571	0.0670297	0.0336201	0
3.76584	0.00123362	0.117302	0.044255	0
3.76628	0.00124501	0.217847	0.0603789	0
3.7657	0.00122067	0.100545	0.0411674	0
3.76587	0.00125672	0.134059	0.0473425	0
3.76708	0.00124658	0.184332	0.055576	0
3.76722	0.0012278	0.234604	0.0624372	0
3.76691	0.00122473	0.184332	0.055576	0
3.766	0.00122616	0.0670297	0.0336201	0
3.76642	0.00123506	0.134059	0.0473425	0
3.76682	0.00123886	0.167574	0.0528315	0
3.76688	0.00123022	0.150817	0.050087	0
3.76675	0.0012543	0.201089	0.0579774	0
3.76729	0.00124763	0.284876	0.0689554	0
3.76723	0.00123722	0.134059	0.0473425	0
3.76671	0.00121138	0.117302	0.044255	0
3.76667	0.00124854	0.167574	0.0528315	0
3.76741	0.00124959	0.184332	0.055576	0
3.76594	0.00126202	0.100545	0.0411674	0
3.76642	0.00125574	0.201089	0.0579774	0
3.7665	0.00124409	0.100545	0.0411674	0
3.76703	0.001242	0.217847	0.0603789	0
3.76764	0.00125214	0.167574	0.0528315	0
3.76875	0.0012473	0.134059	0.0473425	0
3.76788	0.00122191	0.201089	0.0579774	0
3.76733	0.0012329	0.134059	0.0473425	0
3.76809	0.00123958	0.184332	0.055576	0
3.76769	0.00123284	0.184332	0.055576	0
3.76736	0.00125391	0.167574	0.0528315	0
3.76851	0.00126798	0.167574	0.0528315	0
3.77005	0.00126143	0.284876	0.0689554	0
3.76926	0.00125836	0.201089	0.0579774	0
3.76864	0.00125803	0.268119	0.066897	0
3.76945	0.00125607	0.201089	0.0579774	0
3.76865	0.00123945	0.100545	0.0411674	0
3.76827	0.00123729	0.0837872	0.0373937	0
3.76843	0.00124782	0.134059	0.0473425	0
3.7686	0.00124442	0.284876	0.0689554	0
3.7695	0.00125633	0.150817	0.050087	0
3.76911	0.00121412	0.0837872	0.0373937	0
3.76891	0.00123212	0.201089	0.0579774	0
3.76959	0.0012507	0.201089	0.0579774	0
3.76939	0.00122826	0.167574	0.0528315	0
3.76941	0.00124678	0.184332	0.055576	0
3.7698	0.00124952	0.201089	0.0579774	0
3.76991	0.0012312	0.150817	0.050087	0
3.77017	0.00121766	0.201089	0.0579774	0
3.77008	0.00122944	0.100545	0.0411674	0
3.76997	0.00122819	0.217847	0.0603789	0
3.77154	0.00124305	0.184332	0.055576	0
3.77021	0.0012369	0.201089	0.0579774	0
3.76955	0.00123526	0.184332	0.055576	0
3.77003	0.00124213	0.201089	0.0579774	0
3.76998	0.00121504	0.134059	0.0473425	0
3.77102	0.00122845	0.217847	0.0603789	0
3.77063	0.00124442	0.0670297	0.0336201	0
3.77036	0.00123683	0.201089	0.0579774	0
3.77077	0.0012456	0.117302	0.044255	0
3.77106	0.00125339	0.167574	0.0528315	0
3.772	0.00122132	0.134059	0.0473425	0
3.77172	0.00123055	0.217847	0.0603789	0
3.77059	0.00122662	0.117302	0.044255	0
3.76938	0.0012259	0.150817	0.050087	0
3.77173	0.00123565	0.201089	0.0579774	0
3.77199	0.00124521	0.217847	0.0603789	0
3.7716	0.00124684	0.217847	0.0603789	0
3.77247	0.00122028	0.268119	0.066897	0
3.77179	0.00122302	0.134059	0.0473425	0
3.77043	0.00124364	0.251362	0.0648387	0
3.77034	0.00123238	0.0335149	0.0236713	0
3.77083	0.00122917	0.167574	0.0528315	0
3.77191	0.00122747	0.117302	0.044255	0
3.77173	0.00123591	0.134059	0.0473425	0
3.77097	0.00123094	0.100545	0.0411674	0
3.77178	0.00122204	0.217847	0.0603789	0
3.77209	0.00122891	0.134059	0.0473425	0
3.77233	0.00119626	0.117302	0.044255	0
3.7734	0.00123055	0.134059	0.0473425	0
3.7723	0.00124383	0.117302	0.044255	0
3.7717	0.00122499	0.117302	0.044255	0
3.77271	0.00123624	0.284876	0.0689554	0
3.77209	0.00124239	0.150817	0.050087	0
3.77174	0.00122518	0.0502723	0.0291603	0
3.77323	0.00123402	0.117302	0.044255	0
3.77257	0.00124553	0.184332	0.055576	0
3.77286	0.00125502	0.134059	0.0473425	0
3.77376	0.00125482	0.318391	0.0727291	0
3.77251	0.0012333	0.117302	0.044255	0
3.7719	0.00123892	0.134059	0.0473425	0
3.77265	0.00121929	0.134059	0.0473425	0
3.77302	0.00121386	0.100545	0.0411674	0
3.77294	0.00123166	0.134059	0.0473425	0
3.77346	0.00122335	0.201089	0.0579774	0
3.77361	0.00121635	0.150817	0.050087	0
3.77341	0.00123644	0.335149	0.0747875	0
3.77382	0.00125437	0.284876	0.0689554	0
3.7749	0.00123775	0.184332	0.055576	0
3.77363	0.00122185	0.0670297	0.0336201	0
3.77385	0.00123493	0.234604	0.0624372	0
3.77457	0.00123042	0.150817	0.050087	0
3.7741	0.00122917	0.134059	0.0473425	0
3.77381	0.00121563	0.117302	0.044255	0
3.77392	0.00121642	0.150817	0.050087	0
3.77497	0.00124043	0.284876	0.0689554	0
3.77522	0.00124822	0.150817	0.050087	0
3.77463	0.00123559	0.117302	0.044255	0
3.7745	0.00122054	0.117302	0.044255	0
3.77419	0.00121465	0.167574	0.0528315	0
3.77501	0.00123127	0.167574	0.0528315	0
3.77435	0.00123356	0.0837872	0.0373937	0
3.77469	0.00124436	0.268119	0.066897	0
3.77605	0.00123415	0.167574	0.0528315	0
3.77521	0.00119436	0.117302	0.044255	0
3.77457	0.00122244	0.134059	0.0473425	0
3.77584	0.00122708	0.167574	0.0528315	0
3.77633	0.00123009	0.134059	0.0473425	0
3.77544	0.00122387	0.134059	0.0473425	0
3.77504	0.00120418	0.117302	0.044255	0
3.77505	0.00122453	0.134059	0.0473425	0
3.77633	0.00123506	0.100545	0.0411674	0
3.77608	0.00122185	0.167574	0.0528315	0
3.77639	0.00122368	0.100545	0.0411674	0
3.77627	0.00121995	0.150817	0.050087	0
3.77732	0.00123539	0.284876	0.0689554	0
3.77679	0.00122891	0.134059	0.0473425	0
3.77659	0.00123127	0.134059	0.0473425	0
3.77596	0.00123533	0.0502723	0.0291603	0
3.77594	0.00121426	0.117302	0.044255	0
3.77621	0.00122904	0.150817	0.050087	0
3.77663	0.00122387	0.117302	0.044255	0
3.77694	0.00121792	0.150817	0.050087	0
3.77725	0.00123055	0.184332	0.055576	0
3.77748	0.00123075	0.117302	0.044255	0
3.7768	0.0012435	0.268119	0.066897	0
3.7764	0.00123336	0.167574	0.0528315	0
3.77677	0.00124416	0.117302	0.044255	0
3.77685	0.00122479	0.134059	0.0473425	0
3.77685	0.00124553	0.134059	0.0473425	0
3.77657	0.00123997	0.167574	0.0579774	0
3.77682	0.00122891	0.100545	0.0411674	0
3.77818	0.00124573	0.284876	0.0689554	0
3.77738	0.00124933	0.167574	0.0528315	0
3.77784	0.00123847	0.234604	0.066897	0
3.7786	0.00123519	0.234604	0.0624372	0
3.77782	0.00122067	0.150817	0.050087	0
3.77824	0.00124337	0.134059	0.0473425	0
3.7793	0.00125096	0.167574	0.0528315	0
3.77896	0.00123487	0.117302	0.044255	0
