a2632010.350152
Narit-cm 20/03/2026 10:05:01 20/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2062	0.0145533	118.577	0.819916	0
15.2251	0.0145247	118.342	0.829167	0
15.2657	0.0143762	116.635	0.804498	0
15.2481	0.0144894	119.481	0.812721	0
15.2342	0.0145728	120.017	0.789079	0
15.2493	0.014719	118.995	0.825398	0
15.2422	0.0142698	119.364	0.81786	0
15.2204	0.0147434	118.292	0.842187	0
15.2124	0.0143646	117.656	0.830195	0
15.2306	0.0147416	118.577	0.832251	0
15.2365	0.0147069	118.861	0.810665	0
15.2435	0.0146054	119.38	0.821972	0
15.2459	0.0146198	118.543	0.835334	0
15.2284	0.0146088	118.125	0.794561	0
15.2257	0.0144729	117.941	0.815462	0
15.2388	0.0148625	118.192	0.811693	0
15.2323	0.0145999	118.711	0.809637	0
15.2318	0.0147311	118.259	0.827111	0
15.2421	0.0140864	118.192	0.813406	0
15.256	0.0146772	120.1	0.820944	0
15.2556	0.0145368	117.723	0.818546	0
15.2338	0.014485	117.388	0.802784	0
15.2444	0.0143899	119.029	0.809294	0
15.2594	0.0141719	118.192	0.823	0
15.2566	0.0142744	118.744	0.81786	0
15.2477	0.014712	118.761	0.787366	0
15.2517	0.0147688	118.794	0.845956	0
15.2541	0.0143645	119.113	0.810665	0
15.2557	0.014529	118.577	0.806896	0
15.2719	0.0146718	119.481	0.816147	0
15.2795	0.0141616	117.756	0.801414	0
15.2578	0.0146577	118.175	0.80347	0
15.2285	0.0145792	119.113	0.811693	0
15.2253	0.0145196	119.113	0.834992	0
15.2465	0.0144521	118.292	0.826769	0
15.2555	0.0143899	118.594	0.813063	0
15.2494	0.0145803	118.091	0.821629	0
15.2297	0.0145949	119.464	0.817175	0
15.2252	0.0144274	119.782	0.813063	0
15.2492	0.0143158	118.225	0.820601	0
15.2556	0.0146422	119.18	0.821629	0
15.2428	0.0144863	119.046	0.801414	0
15.2405	0.0143244	117.823	0.820601	0
15.2318	0.0146526	118.393	0.835334	0
15.2167	0.014381	119.598	0.810322	0
15.2422	0.0141418	118.292	0.820259	0
15.2732	0.0144219	118.041	0.79696	0
15.2442	0.0141054	119.213	0.841159	0
15.2236	0.014587	117.941	0.825741	0
15.2351	0.0146546	116.166	0.818203	0
15.2437	0.0146977	120.218	0.797302	0
15.2318	0.0147524	118.928	0.814091	0
15.2128	0.0145541	118.359	0.809294	0
15.2248	0.0148308	117.221	0.824713	0
15.2283	0.0141837	119.397	0.817175	0
15.2307	0.0142899	118.828	0.819573	0
15.2405	0.0144977	119.23	0.807581	0
15.2363	0.0144204	118.728	0.80998	0
15.2224	0.0141508	118.275	0.813063	0
15.229	0.014327	117.355	0.819916	0
15.2309	0.0141446	119.012	0.813063	0
15.2328	0.0144621	117.723	0.813063	0
15.2539	0.0145062	117.756	0.811008	0
15.2342	0.0144953	120.82	0.818546	0
15.2241	0.0140935	118.694	0.826769	0
15.2305	0.0145162	118.008	0.825398	0
15.2161	0.0148091	120.335	0.814777	0
15.2453	0.0146234	118.677	0.833279	0
15.2577	0.014665	118.443	0.812721	0
15.2316	0.0144441	118.962	0.82437	0
15.2227	0.0141067	119.163	0.823342	0
15.2419	0.014549	119.146	0.808952	0
15.2454	0.0141648	118.46	0.818888	0
15.227	0.0142641	116.919	0.805183	0
15.2284	0.0148282	119.18	0.825741	0
15.2402	0.0145519	119.431	0.823	0
15.2284	0.0142661	117.723	0.823342	0
15.2221	0.01473	118.56	0.81649	0
15.242	0.0146353	118.543	0.808609	0
15.2553	0.0147963	118.275	0.832936	0
15.2443	0.0146692	117.572	0.821972	0
15.2334	0.0146373	117.137	0.809637	0
15.2174	0.0143817	118.778	0.828139	0
15.2238	0.0139517	119.23	0.807581	0
15.2508	0.0146718	117.723	0.833621	0
15.2457	0.0144555	119.397	0.811693	0
15.2435	0.0145457	118.46	0.818203	0
15.2598	0.0146402	119.364	0.805183	0
15.2451	0.0143506	118.56	0.807924	0
15.2272	0.0143716	119.23	0.816832	0
15.2615	0.0147646	119.196	0.808609	0
15.2544	0.0144123	117.823	0.819573	0
15.2371	0.0144376	119.23	0.801757	0
15.2557	0.0140837	117.422	0.834307	0
15.2541	0.0141113	118.125	0.824028	0
15.2643	0.0146107	120.067	0.830538	0
15.2602	0.0146273	117.773	0.808952	0
15.2441	0.0141774	119.682	0.80484	0
15.2479	0.0145953	117.405	0.828482	0
15.24	0.0148194	118.979	0.80998	0
15.2443	0.0145759	119.129	0.829852	0
15.264	0.0145	116.517	0.827111	0
15.2407	0.0146362	118.861	0.815119	0
15.2198	0.0142405	117.957	0.828482	0
15.2407	0.014427	118.175	0.802099	0
15.2418	0.0144157	118.326	0.813406	0
15.229	0.0147618	118.041	0.808609	0
15.2337	0.0143233	119.297	0.80347	0
15.2319	0.014613	117.924	0.805526	0
15.2141	0.0143969	119.464	0.819573	0
15.2285	0.0144097	117.706	0.807239	0
15.2564	0.0147799	119.062	0.801071	0
15.2463	0.0147859	119.531	0.813406	0
15.2467	0.0144264	117.673	0.823342	0
15.259	0.0147398	118.326	0.812378	0
15.2484	0.0146726	118.878	0.81135	0
15.2382	0.0142498	119.447	0.825055	0
15.2504	0.0143344	118.409	0.818546	0
15.2513	0.0143371	117.221	0.822657	0
15.2369	0.0143665	120.402	0.822657	0
15.2505	0.0144036	117.89	0.801071	0
15.2394	0.0140848	117.957	0.815804	0
15.2279	0.0142171	120.067	0.820944	0
15.2422	0.0146673	117.17	0.81786	0
15.2377	0.0147188	119.062	0.822314	0
15.241	0.0149263	118.041	0.834649	0
15.2354	0.0145598	118.711	0.821972	0
15.2157	0.0143138	118.309	0.814434	0
15.2155	0.0143455	119.347	0.809637	0
15.2332	0.0146788	118.125	0.807581	0
15.2297	0.0145213	119.364	0.821287	0
15.2348	0.0144406	116.668	0.818888	0
15.2517	0.0146517	119.648	0.803812	0
15.243	0.0147433	117.974	0.790792	0
15.2261	0.0146411	119.129	0.812721	0
15.2247	0.0143038	118.56	0.832593	0
15.2153	0.014391	118.878	0.818203	0
15.2411	0.0142932	119.263	0.788394	0
15.2744	0.014242	119.699	0.808609	0
15.2463	0.0145388	118.661	0.806896	0
15.2298	0.0149342	117.589	0.799016	0
15.2436	0.0141592	118.443	0.817518	0
15.2541	0.01466	119.347	0.810322	0
15.252	0.0144629	118.359	0.805183	0
15.243	0.015005	119.297	0.819231	0
15.2346	0.014861	116.936	0.798673	0
15.221	0.0144711	118.259	0.83602	0
15.2217	0.0144091	119.95	0.80347	0
15.227	0.0145293	118.158	0.817518	0
15.234	0.0141575	118.895	0.828824	0
15.2466	0.0146874	118.041	0.814777	0
15.2389	0.0142727	118.46	0.814091	0
15.2223	0.0140453	117.254	0.806553	0
15.2411	0.0143597	118.443	0.814434	0
15.2547	0.0142853	119.916	0.822657	0
15.2459	0.0144131	118.141	0.813749	0
15.245	0.0145195	120.402	0.825741	0
15.2426	0.0143774	119.18	0.821287	0
15.2347	0.0142296	118.008	0.794561	0
15.232	0.0146195	118.945	0.806896	0
15.2374	0.0142746	118.761	0.804498	0
15.2279	0.0147839	119.565	0.806896	0
15.2384	0.0142734	118.811	0.802099	0
15.2508	0.014471	117.488	0.826769	0
15.2241	0.0144263	119.113	0.808267	0
15.2307	0.0146676	118.058	0.811008	0
15.244	0.0149492	117.84	0.819573	0
15.2345	0.0142948	117.656	0.815119	0
15.2312	0.0142982	118.794	0.8439	0
15.2444	0.0147991	118.728	0.802784	0
15.2378	0.0144607	118.393	0.789079	0
15.2386	0.0148554	120.084	0.820259	0
15.259	0.0147489	119.314	0.824028	0
15.2451	0.0147713	118.778	0.795589	0
15.228	0.0142898	118.51	0.808267	0
15.233	0.0143174	118.577	0.82437	0
15.239	0.0144123	118.376	0.815804	0
15.243	0.0146501	119.967	0.805868	0
15.2272	0.0145312	117.472	0.835677	0
15.2237	0.014741	118.476	0.824028	0
15.233	0.0144365	118.761	0.811693	0
15.2362	0.0145521	119.046	0.824713	0
15.2453	0.0145415	118.543	0.81786	0
15.2388	0.0147252	118.811	0.811693	0
15.2365	0.0144347	118.761	0.789079	0
15.2483	0.0139734	119.866	0.80484	0
15.2403	0.0144115	118.794	0.811693	0
15.2508	0.01461	118.175	0.80998	0
15.2706	0.0146654	120.586	0.805868	0
15.236	0.0143613	118.811	0.826083	0
15.2191	0.0145924	118.141	0.807581	0
15.248	0.0147933	119.699	0.819916	0
15.238	0.0144616	117.321	0.799358	0
15.2131	0.0143778	118.778	0.826426	0
15.232	0.0145901	118.125	0.807924	0
15.2421	0.0147929	118.359	0.803127	0
15.2398	0.0148355	118.125	0.813749	0
15.2209	0.014632	119.314	0.794219	0
15.1965	0.0147695	117.589	0.832593	0
15.2294	0.0146749	120.419	0.802784	0
15.2621	0.014622	117.84	0.807239	0
15.2195	0.0142961	118.158	0.806553	0
15.2149	0.0146818	118.627	0.822657	0
15.2551	0.0146054	119.113	0.836705	0
15.2316	0.0150333	117.924	0.793191	0
15.2234	0.0144686	118.61	0.826426	0
15.2526	0.0144792	118.945	0.821629	0
15.239	0.0144051	117.773	0.819231	0
15.2231	0.0145565	118.46	0.809637	0
15.2422	0.0146529	118.493	0.807924	0
15.2416	0.0144882	118.426	0.831565	0
15.2418	0.0147598	118.125	0.810665	0
15.2409	0.0145659	119.967	0.80998	0
15.2388	0.014583	118.51	0.832251	0
15.2459	0.0143736	119.447	0.821287	0
15.2446	0.0146412	118.51	0.817175	0
15.2521	0.014481	119.23	0.820601	0
15.2483	0.0140663	118.711	0.826426	0
15.2346	0.0142755	117.17	0.814777	0
15.2354	0.0142753	118.677	0.813749	0
15.2475	0.0144087	118.041	0.811008	0
15.2517	0.0143866	119.213	0.829167	0
15.2415	0.0146912	118.895	0.818888	0
15.2505	0.0149086	117.472	0.816147	0
15.2669	0.014314	119.464	0.81649	0
15.2448	0.0142686	119.648	0.821287	0
15.2377	0.0146469	119.297	0.810322	0
15.255	0.0146029	117.154	0.825055	0
15.2378	0.0144713	118.51	0.829852	0
15.2489	0.0147838	119.213	0.815804	0
15.2426	0.0145341	117.974	0.810322	0
15.2076	0.0147762	119.146	0.810665	0
15.2234	0.0145506	118.945	0.83088	0
15.2462	0.0141921	118.158	0.815462	0
15.2522	0.0142855	118.476	0.827797	0
15.2413	0.0143159	119.548	0.819916	0
15.2183	0.01453	118.192	0.809637	0
15.2389	0.0146538	117.555	0.822314	0
15.2574	0.014496	117.572	0.831908	0
15.2323	0.0148403	118.326	0.808267	0
15.2238	0.0146543	120	0.825398	0
15.2546	0.0145299	120.402	0.812378	0
15.2407	0.014792	117.003	0.812036	0
15.2159	0.0147414	118.694	0.826769	0
15.2569	0.0145924	118.794	0.823	0
15.2735	0.0144312	117.991	0.809294	0
15.2361	0.0145367	117.874	0.825055	0
15.2223	0.0143112	119.213	0.818888	0
15.238	0.0150125	118.175	0.796617	0
15.2389	0.0148278	119.113	0.79696	0
15.2339	0.0145325	118.108	0.813063	0
15.2418	0.0142429	118.543	0.808609	0
15.2546	0.014205	119.029	0.80998	0
15.2514	0.0139915	117.957	0.807239	0
15.2162	0.0143046	118.677	0.814434	0
15.2201	0.0141557	119.816	0.807581	0
15.2684	0.0145578	118.326	0.80998	0
15.2633	0.0145404	119.732	0.807581	0
15.2255	0.0144293	119.297	0.793876	0
15.2292	0.0144227	117.773	0.805526	0
15.2478	0.0143487	118.828	0.826083	0
15.2531	0.0147237	119.297	0.80998	0
15.2412	0.0147165	119.916	0.808267	0
15.2472	0.0147387	119.967	0.804498	0
15.2376	0.0142367	116.166	0.826426	0
15.208	0.0143802	119.883	0.836705	0
15.206	0.0140688	118.359	0.806896	0
15.2293	0.0140788	119.933	0.840131	0
15.2444	0.0141241	118.61	0.808609	0
15.2308	0.0144782	117.472	0.80998	0
15.2207	0.0145038	118.175	0.832251	0
15.2021	0.0145962	119.431	0.810322	0
15.2202	0.0144685	119.113	0.807924	0
15.253	0.014451	118.158	0.816832	0
15.2348	0.0148744	118.359	0.814777	0
15.2343	0.0142389	118.56	0.810665	0
15.2625	0.0145279	117.924	0.813063	0
15.2281	0.014252	117.622	0.816147	0
15.2042	0.0142523	120.251	0.828482	0
15.2386	0.0142469	117.79	0.825055	0
15.2455	0.0145736	118.661	0.814091	0
15.2434	0.0143242	118.56	0.809637	0
15.2549	0.0141962	117.941	0.825398	0
15.2428	0.0147633	119.883	0.815462	0
15.2293	0.0144632	119.447	0.80998	0
15.2298	0.0144232	119.213	0.823342	0
15.2395	0.0142622	117.053	0.81786	0
15.2481	0.014744	118.811	0.814434	0
15.2439	0.0145924	118.694	0.801414	0
15.2358	0.0144667	116.835	0.831565	0
15.2508	0.0146115	117.17	0.809294	0
15.2684	0.0141931	119.732	0.819573	0
15.2336	0.0143833	117.89	0.812036	0
15.2296	0.0143477	119.297	0.821972	0
15.2792	0.014609	118.811	0.813063	0
15.2619	0.0148593	117.723	0.824713	0
15.2315	0.014719	117.555	0.821629	0
15.2149	0.0145119	119.196	0.815804	0
15.2087	0.0146573	118.794	0.810322	0
15.2496	0.0143831	119.113	0.791478	0
15.2587	0.014533	119.347	0.828482	0
15.2518	0.0145454	117.907	0.812036	0
15.256	0.0143498	118.476	0.822657	0
15.237	0.0142563	116.835	0.80484	0
15.2336	0.0142804	118.326	0.818546	0
15.251	0.014696	118.208	0.808952	0
15.2175	0.0146165	118.024	0.816832	0
15.2028	0.0143297	119.548	0.825055	0
15.2442	0.0143832	118.962	0.809637	0
15.2603	0.014508	118.158	0.836705	0
15.2424	0.0146439	119.163	0.793191	0
15.2326	0.0144285	118.945	0.819573	0
15.2325	0.0144762	118.493	0.809637	0
15.2429	0.0145845	118.962	0.816147	0
15.2586	0.0147871	118.694	0.803812	0
15.2507	0.0147503	119.581	0.824028	0
15.2175	0.0144951	117.371	0.82951	0
15.2387	0.014578	118.443	0.805868	0
15.2671	0.0144419	119.213	0.812378	0
15.2296	0.0139285	118.644	0.810665	0
15.2259	0.0146877	119.012	0.823685	0
15.2424	0.0145419	118.878	0.832593	0
15.2239	0.0147832	118.577	0.807581	0
15.2323	0.0145247	119.414	0.805526	0
15.2502	0.0144023	118.225	0.800729	0
15.23	0.0147182	119.247	0.836705	0
15.2323	0.0149025	119.18	0.828482	0
15.253	0.0145182	118.409	0.813063	0
15.2293	0.0148805	117.371	0.808952	0
15.219	0.0143472	119.648	0.814091	0
15.2338	0.0144077	118.476	0.838075	0
15.22	0.0143733	119.297	0.815462	0
15.2184	0.0148318	118.811	0.806896	0
15.2345	0.014569	119.816	0.82951	0
15.2205	0.014547	117.79	0.805526	0
15.2102	0.0146583	118.46	0.820944	0
15.2404	0.0149454	117.74	0.837048	0
15.2534	0.0144469	119.9	0.805526	0
15.2251	0.0145597	118.661	0.799701	0
15.2158	0.0143269	118.928	0.827111	0
15.2378	0.0142637	118.928	0.82437	0
15.2339	0.0145622	117.974	0.820259	0
15.216	0.0145783	117.304	0.825055	0
15.2241	0.0146086	117.991	0.825741	0
15.2473	0.0145473	117.84	0.79182	0
15.2439	0.014422	118.493	0.797645	0
15.2303	0.0144802	119.012	0.803127	0
15.2468	0.0147629	117.723	0.838075	0
15.2501	0.0145885	117.371	0.813063	0
15.2436	0.0144376	118.376	0.819573	0
15.2595	0.0142892	117.405	0.829852	0
15.2617	0.0144794	118.125	0.811693	0
15.2433	0.0144485	117.154	0.813063	0
15.2358	0.0145147	119.481	0.806211	0
15.2547	0.0146313	118.744	0.834649	0
15.2494	0.0144049	118.577	0.80347	0
15.2431	0.0149103	118.694	0.827454	0
15.2405	0.0143855	118.075	0.80484	0
15.2251	0.0142127	119.23	0.806553	0
15.2365	0.0145915	118.61	0.821629	0
15.2313	0.0146203	117.823	0.806896	0
15.2113	0.0144517	117.907	0.814091	0
15.2231	0.0142939	118.979	0.822314	0
15.2398	0.0146558	118.108	0.815119	0
15.2466	0.0144985	118.158	0.805868	0
15.246	0.0145517	119.28	0.80484	0
15.26	0.0145943	119.33	0.829852	0
15.2472	0.0144548	118.794	0.817175	0
15.2128	0.0142714	118.811	0.807581	0
15.2232	0.0143861	119.447	0.807581	0
15.2296	0.0142786	119.38	0.806553	0
15.2164	0.0143538	117.689	0.816147	0
15.2228	0.0142249	116.635	0.79833	0
15.254	0.014367	119.079	0.815119	0
15.2677	0.0142386	118.208	0.828139	0
15.245	0.0143651	119.247	0.819573	0
15.237	0.0146996	117.438	0.827454	0
15.2491	0.0146782	119.464	0.813749	0
15.2381	0.0145253	118.594	0.811693	0
15.2296	0.0144498	119.079	0.807581	0
15.2489	0.0146455	118.979	0.823342	0
15.2514	0.0143477	116.769	0.802099	0
15.2181	0.0146177	117.874	0.806896	0
15.2131	0.0142343	117.622	0.810322	0
15.235	0.0147486	118.694	0.812721	0
15.236	0.0143029	119.9	0.806553	0
15.2411	0.0144519	118.577	0.805526	0
15.2604	0.0145063	118.543	0.81135	0
15.2527	0.0142903	119.531	0.805183	0
15.2429	0.014626	117.622	0.834307	0
15.2247	0.0142754	119.28	0.813063	0
15.232	0.0146818	118.242	0.815462	0
15.245	0.0144801	118.326	0.799701	0
15.2189	0.0145496	118.728	0.828139	0
15.2316	0.0146931	118.811	0.826083	0
15.2721	0.0143506	117.874	0.817518	0
15.248	0.0142756	117.555	0.829167	0
15.2203	0.0145343	117.974	0.814434	0
15.2288	0.0143379	118.661	0.81135	0
15.2318	0.0140933	118.426	0.832936	0
15.2449	0.0140024	120.385	0.833964	0
15.2546	0.0143944	118.175	0.81649	0
15.241	0.0144263	118.761	0.817175	0
15.2331	0.0145313	119.213	0.804155	0
15.238	0.0147206	118.075	0.81649	0
15.2327	0.0145203	118.794	0.812378	0
15.2388	0.0144683	119.565	0.823342	0
15.2486	0.014252	119.648	0.799016	0
15.2488	0.0143555	117.823	0.811008	0
15.2404	0.0140451	119.096	0.811008	0
15.2379	0.0144178	120.335	0.811008	0
15.2557	0.0146821	118.426	0.821972	0
15.2442	0.014083	118.979	0.80484	0
15.2237	0.0143816	117.756	0.818546	0
15.2374	0.0146686	118.426	0.812378	0
15.2309	0.0143301	120.234	0.817175	0
15.2332	0.0143914	117.572	0.812036	0
15.2417	0.0147231	119.464	0.816832	0
15.2154	0.014642	119.916	0.80484	0
15.2111	0.0148217	120.486	0.832936	0
15.2351	0.0147027	120.519	0.818888	0
15.2544	0.0145584	118.141	0.808952	0
15.2611	0.0142965	117.288	0.824713	0
15.2408	0.0146122	117.17	0.826083	0
15.2382	0.0144685	119.431	0.814777	0
15.2585	0.0143095	118.51	0.815462	0
15.2382	0.0147054	117.472	0.815462	0
15.2112	0.0144121	118.443	0.810665	0
15.2247	0.0145672	118.61	0.818203	0
15.2237	0.0143938	120.519	0.824713	0
15.2222	0.0145331	119.163	0.811693	0
15.2371	0.0148716	118.945	0.81649	0
15.1997	0.0146079	116.635	0.791478	0
15.2056	0.0144613	118.275	0.827111	0
15.2583	0.0147077	117.924	0.831565	0
15.255	0.0146381	119.732	0.846299	0
15.2267	0.0146546	119.263	0.82951	0
15.2247	0.0144476	118.845	0.826769	0
15.2379	0.014815	118.728	0.818888	0
15.225	0.0147064	119.33	0.806211	0
15.2189	0.0143671	119.062	0.819231	0
15.2404	0.0143622	118.175	0.82951	0
15.2438	0.0142577	118.694	0.807924	0
15.2265	0.0143476	118.091	0.804498	0
15.2318	0.0142969	119.347	0.813063	0
15.2469	0.0144702	118.393	0.807581	0
15.2529	0.0146647	119.28	0.801414	0
15.2585	0.0146311	120.251	0.833621	0
15.2613	0.0144887	119.364	0.796617	0
15.243	0.014722	118.46	0.811008	0
15.2248	0.0143716	120.033	0.81135	0
15.2363	0.0140896	119.314	0.793533	0
15.2322	0.0144608	118.61	0.820259	0
15.2312	0.0142922	118.711	0.81786	0
15.2476	0.0146714	119.397	0.806211	0
15.249	0.0145451	119.163	0.826769	0
15.225	0.0147505	117.488	0.826083	0
15.2082	0.0145961	118.794	0.82951	0
15.2328	0.0143537	120.536	0.817518	0
15.2606	0.0142736	118.995	0.837733	0
15.2535	0.014222	118.376	0.819231	0
15.237	0.0143728	118.225	0.816147	0
15.2415	0.0145379	119.23	0.794219	0
15.2377	0.0143003	119.983	0.810665	0
15.2405	0.0144055	118.476	0.81649	0
15.2603	0.0145741	118.208	0.805183	0
15.2414	0.0147671	117.689	0.823	0
15.2246	0.0146745	120	0.810322	0
15.251	0.0147011	117.355	0.830538	0
15.2507	0.0144879	118.945	0.815462	0
15.2369	0.0146937	119.431	0.831565	0
15.2279	0.0143706	117.438	0.816147	0
15.2241	0.0142397	117.288	0.812721	0
15.2335	0.0144911	118.895	0.800043	0
15.2304	0.0144431	117.689	0.803127	0
15.2395	0.0145482	119.213	0.810665	0
15.2403	0.0145934	118.225	0.80998	0
15.2263	0.0146292	118.661	0.814434	0
15.2413	0.0146013	118.644	0.81135	0
15.2426	0.014478	118.677	0.817518	0
15.2169	0.0144212	118.041	0.795247	0
15.2072	0.0144231	119.012	0.815462	0
15.2298	0.0143107	118.225	0.81786	0
15.2281	0.0146556	117.288	0.82951	0
15.2196	0.0141621	119.397	0.802099	0
15.2377	0.0144962	117.84	0.804498	0
15.2493	0.0147177	117.941	0.805868	0
15.249	0.0145777	118.527	0.816832	0
15.2363	0.0144287	117.572	0.831908	0
15.2246	0.0143005	120.268	0.82437	0
15.2442	0.0143173	119.046	0.83739	0
15.2567	0.0142334	118.61	0.821629	0
15.2347	0.0145673	117.924	0.82951	0
15.2258	0.0143674	118.326	0.821972	0
15.2359	0.0146496	117.756	0.817175	0
15.2515	0.0147414	119.079	0.827111	0
15.2529	0.0144794	119.849	0.820944	0
15.239	0.014648	118.711	0.81786	0
15.2142	0.0144621	117.756	0.804155	0
15.2089	0.0146514	117.422	0.829852	0
15.242	0.0143474	118.225	0.801071	0
15.2647	0.014503	119.33	0.807924	0
15.247	0.0149379	117.639	0.811693	0
15.2198	0.0145761	117.723	0.79833	0
15.2365	0.0146002	118.376	0.81786	0
15.2426	0.0138246	120.084	0.822657	0
15.226	0.0145187	119.699	0.814091	0
15.2442	0.0147092	118.108	0.830538	0
15.2541	0.0146855	119.498	0.819916	0
15.2528	0.0149676	118.326	0.830195	0
15.2481	0.0145585	119.314	0.813406	0
15.2263	0.0146555	116.752	0.807581	0
15.2282	0.0146002	119.33	0.798673	0
15.2321	0.0140824	118.46	0.805183	0
15.2161	0.0142687	118.744	0.822657	0
15.2238	0.0144115	117.288	0.793533	0
15.2472	0.0144157	118.527	0.831223	0
15.2322	0.0144261	119.163	0.819916	0
15.2204	0.0143168	118.46	0.803812	0
15.2505	0.0144338	118.443	0.81649	0
15.2326	0.0144581	117.304	0.836705	0
15.2095	0.0144089	118.393	0.820601	0
15.2193	0.0146628	120.184	0.801757	0
15.2195	0.0142914	118.543	0.793533	0
15.2184	0.0144098	118.694	0.819231	0
15.2354	0.0142919	118.409	0.805183	0
15.2355	0.0145423	118.359	0.821287	0
15.2337	0.0140786	120.033	0.807924	0
15.2413	0.0145273	116.333	0.79696	0
15.2344	0.0144858	119.933	0.822314	0
15.2188	0.0143453	118.728	0.806896	0
15.1965	0.0144687	118.058	0.803127	0
15.2257	0.0144676	117.472	0.830538	0
15.2673	0.0144761	117.907	0.822657	0
15.2456	0.0148109	117.84	0.814434	0
15.2208	0.0146728	118.811	0.832936	0
15.2287	0.014734	118.728	0.821287	0
15.2148	0.0147157	117.472	0.820944	0
15.2207	0.0147846	119.967	0.814091	0
15.2488	0.0140524	117.488	0.801757	0
15.2481	0.0142744	119.682	0.801071	0
15.241	0.0142436	119.196	0.815804	0
15.2144	0.0142888	119.213	0.83602	0
15.2041	0.0144413	118.811	0.826083	0
15.2215	0.0146552	117.991	0.800043	0
15.232	0.014219	116.802	0.801414	0
15.2483	0.0143098	117.924	0.83088	0
15.2658	0.0141788	118.627	0.816832	0
15.2414	0.0143623	119.163	0.821629	0
15.2089	0.0140789	117.472	0.836362	0
15.2196	0.0143697	119.715	0.800386	0
15.2334	0.0140952	119.883	0.80347	0
15.2519	0.014229	117.12	0.816147	0
15.2638	0.0145461	119.95	0.826769	0
15.2616	0.0142436	117.003	0.827111	0
15.2455	0.0145097	118.075	0.80998	0
15.2283	0.0143802	117.355	0.801071	0
15.2439	0.0144393	118.309	0.808952	0
15.2331	0.0146309	119.012	0.812721	0
15.2235	0.014364	118.409	0.810665	0
15.2509	0.0142856	120.787	0.830538	0
15.2539	0.0146975	117.237	0.80347	0
15.2254	0.0143657	119.581	0.820259	0
15.2254	0.0143372	118.309	0.81135	0
15.2365	0.0142668	118.61	0.817175	0
15.2557	0.0146452	118.577	0.828824	0
15.2609	0.0145556	118.225	0.815462	0
15.2443	0.014628	118.225	0.821287	0
15.2447	0.0145237	120.385	0.809637	0
15.2457	0.0145251	118.443	0.834992	0
15.2206	0.0146384	118.259	0.818888	0
15.2256	0.0144106	118.242	0.813063	0
15.2418	0.0145508	119.012	0.829167	0
15.2273	0.0145431	118.878	0.821972	0
15.2239	0.0146152	119.967	0.823685	0
15.2349	0.0144489	118.861	0.801414	0
15.2403	0.0142262	118.594	0.825055	0
15.2441	0.0144238	119.046	0.792163	0
15.2391	0.0141333	119.096	0.787023	0
15.2343	0.0143267	118.644	0.831908	0
15.2269	0.014458	119.046	0.797988	0
15.209	0.0146356	117.656	0.794219	0
15.2219	0.0143908	119.531	0.813749	0
15.2647	0.0143301	118.711	0.822657	0
15.2508	0.0143552	120.486	0.812378	0
15.2367	0.0139359	119.33	0.846299	0
15.2603	0.0145172	117.991	0.814091	0
15.2211	0.0145473	117.823	0.802099	0
15.1958	0.0144586	118.962	0.809294	0
15.229	0.0143155	118.761	0.837733	0
15.2364	0.014549	117.974	0.800729	0
15.2188	0.0147156	119.699	0.831908	0
15.224	0.0144872	119.431	0.818203	0
15.2503	0.0142962	118.995	0.811693	0
15.2406	0.0141989	118.108	0.812378	0
15.2172	0.0146403	118.811	0.825398	0
15.2303	0.0141181	118.979	0.815119	0
15.248	0.0147132	118.527	0.816832	0
15.2441	0.0145045	120.603	0.826083	0
15.2159	0.0144307	118.543	0.80998	0
15.2217	0.0147458	118.091	0.809637	0
15.2708	0.0143597	118.845	0.81649	0
15.2622	0.0145487	118.895	0.808609	0
15.2123	0.0141769	120	0.826769	0
15.2226	0.0145232	119.38	0.822657	0
15.2302	0.0147009	118.577	0.827454	0
15.2195	0.0145621	117.17	0.824028	0
15.2244	0.0140253	119.062	0.830538	0
15.2264	0.0141177	118.326	0.812378	0
15.2343	0.0143521	118.426	0.826769	0
15.2378	0.0145526	118.493	0.835677	0
15.2432	0.0150082	120.352	0.789079	0
15.2503	0.0145048	117.706	0.817518	0
15.2321	0.0146201	118.527	0.813406	0
15.2392	0.0143423	119.247	0.829167	0
15.2439	0.0144645	118.912	0.787023	0
15.2384	0.0142616	118.242	0.825741	0
15.2207	0.0148542	115.898	0.79696	0
15.216	0.0146286	117.991	0.815462	0
15.2381	0.0143819	119.916	0.827797	0
15.2406	0.0146651	119.715	0.800729	0
15.2342	0.0145594	118.56	0.820944	0
15.2225	0.0149815	118.326	0.815119	0
15.2307	0.0142184	118.761	0.81649	0
