a2632006.350040
Narit-cm 20/03/2026 06:05:01 20/03/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.26438	0.00463292	37.0012	0.67605	0
4.26357	0.00475914	36.5181	0.667888	0
4.25798	0.00461359	35.6352	0.668908	0
4.25913	0.00470991	36.7514	0.665508	0
4.26349	0.0046754	36.2016	0.684551	0
4.26028	0.00459199	34.7522	0.651225	0
4.25409	0.00469512	36.3015	0.668568	0
4.25476	0.00453115	35.3353	0.664827	0
4.26401	0.00472561	36.2016	0.646464	0
4.264	0.00472327	36.4515	0.671629	0
4.25773	0.00471361	35.4186	0.653945	0
4.26234	0.00470576	36.6347	0.672649	0
4.26479	0.00479216	36.5681	0.660747	0
4.25847	0.00465465	36.2849	0.668568	0
4.25392	0.00459893	35.7684	0.667208	0
4.25305	0.00471121	34.3357	0.664147	0
4.25433	0.00466905	35.8684	0.671629	0
4.25682	0.00472172	35.4686	0.664827	0
4.25961	0.00458537	36.0683	0.683191	0
4.26145	0.00468131	35.4352	0.666188	0
4.25704	0.00468902	34.9854	0.658706	0
4.25963	0.00462578	35.2686	0.655306	0
4.26366	0.00466139	35.6018	0.667548	0
4.2595	0.00480688	35.4019	0.67639	0
4.25469	0.00462377	35.0687	0.664827	0
4.25584	0.00460451	35.9517	0.682171	0
4.25878	0.00458181	35.5519	0.657006	0
4.25904	0.00459303	35.4186	0.671969	0
4.26316	0.0045846	35.4352	0.650205	0
4.26228	0.00460075	36.5681	0.672309	0
4.25859	0.00459232	35.0854	0.651225	0
4.26075	0.00456747	35.1187	0.657006	0
4.26603	0.00460775	36.5681	0.67571	0
4.26399	0.00471588	35.3686	0.666188	0
4.25469	0.00463798	34.3857	0.654626	0
4.25707	0.00467184	36.3515	0.685912	0
4.26122	0.00472282	36.035	0.675029	0
4.25935	0.00454892	35.4186	0.656326	0
4.26003	0.00467962	36.4681	0.685571	0
4.26433	0.00467294	36.1016	0.683531	0
4.26288	0.00463344	36.5514	0.666868	0
4.26389	0.00466068	36.868	0.664827	0
4.25791	0.00459595	35.0687	0.653265	0
4.25267	0.00447524	35.0854	0.673669	0
4.26182	0.00469603	35.5852	0.657346	0
4.26047	0.00462527	35.4686	0.67639	0
4.25988	0.00465303	35.6518	0.664827	0
4.26238	0.00462643	36.1516	0.665848	0
4.25663	0.00459115	35.1853	0.650545	0
4.25805	0.00459893	36.0516	0.657686	0
4.26257	0.00457947	34.9354	0.667548	0
4.26199	0.00469713	34.9521	0.658366	0
4.26335	0.00474753	35.6352	0.657006	0
4.25751	0.00464758	35.885	0.67809	0
4.25417	0.00459809	35.0854	0.647824	0
4.26289	0.0046732	36.5348	0.684211	0
4.26793	0.00474675	36.4681	0.674689	0
4.26409	0.00471426	35.9184	0.670949	0
4.26342	0.00463525	36.4515	0.674689	0
4.26238	0.00458129	35.8684	0.681831	0
4.26091	0.00465659	36.1683	0.668568	0
4.25915	0.00452194	35.8184	0.660407	0
4.26338	0.004661	35.8684	0.67537	0
4.26656	0.00472567	35.985	0.667888	0
4.26412	0.00469318	36.5514	0.67537	0
4.26174	0.00460892	35.2853	0.658366	0
4.26547	0.00467372	35.2686	0.662447	0
4.26672	0.00464563	35.1187	0.666868	0
4.26626	0.00468007	36.7347	0.682171	0
4.26519	0.00461255	36.868	0.652585	0
4.26121	0.00455625	35.7185	0.654966	0
4.25755	0.00463675	35.9517	0.666528	0
4.25771	0.00454425	35.935	0.671289	0
4.26029	0.00462754	35.0854	0.666188	0
4.26694	0.00471426	36.3015	0.661767	0
4.26555	0.00468423	35.2853	0.652925	0
4.26299	0.00463934	36.035	0.663807	0
4.26098	0.00454004	35.4019	0.655306	0
4.26128	0.00460775	36.1516	0.667548	0
4.25818	0.0045497	34.5023	0.632521	0
4.25752	0.0046791	35.4352	0.655306	0
4.26716	0.00451922	35.7185	0.668228	0
4.27707	0.00454568	36.3182	0.651905	0
4.26956	0.00463532	36.4515	0.662107	0
4.25943	0.00468027	34.6855	0.660407	0
4.26674	0.00464829	36.1349	0.67877	0
4.27294	0.00459296	37.0679	0.67673	0
4.26902	0.00474098	35.8017	0.671969	0
4.2699	0.00493401	36.1849	0.665848	0
4.2683	0.00466055	36.718	0.671289	0
4.26364	0.00445928	35.7684	0.666188	0
4.26437	0.00469266	35.8684	0.663807	0
4.2714	0.00476148	35.7185	0.669588	0
4.26608	0.00458207	36.2016	0.662447	0
4.25711	0.00455826	35.7851	0.655646	0
4.26167	0.00457694	35.4019	0.653945	0
4.26374	0.00459147	35.9017	0.672989	0
4.26259	0.00471834	35.9517	0.67571	0
4.26908	0.00465834	35.935	0.668908	0
4.27405	0.00477095	36.818	0.688292	0
4.26692	0.00464745	37.4177	0.68047	0
4.26206	0.00466016	35.8517	0.661427	0
4.26258	0.00476725	36.5514	0.681151	0
4.26112	0.00462715	35.5352	0.68047	0
4.26286	0.00473573	35.4686	0.652925	0
4.26968	0.00461391	36.3182	0.669928	0
4.26733	0.0047847	34.9521	0.666528	0
4.26069	0.00465744	36.3349	0.670609	0
4.26639	0.00452116	36.5348	0.67979	0
4.26907	0.00466185	36.4348	0.682511	0
4.26449	0.00468786	35.5185	0.660067	0
4.26776	0.0047164	36.6181	0.672649	0
4.26889	0.0046359	35.6518	0.655646	0
4.2631	0.00459874	35.9017	0.666188	0
4.26452	0.00458375	35.0187	0.652925	0
4.26804	0.00455431	36.9846	0.668908	0
4.26947	0.00458914	36.3682	0.659386	0
4.26246	0.00461145	35.9517	0.67605	0
4.26086	0.00451215	35.6685	0.655986	0
4.27093	0.00461956	37.2012	0.667548	0
4.26909	0.00471601	36.2349	0.673329	0
4.26149	0.00452265	35.935	0.645784	0
4.26555	0.00452888	35.5852	0.668568	0
4.2626	0.00469778	35.7185	0.67843	0
4.26081	0.00463649	35.2353	0.657686	0
4.26218	0.00465497	35.4519	0.665168	0
4.26432	0.00458479	34.9188	0.640683	0
4.27389	0.00465367	36.6847	0.671289	0
4.27341	0.00482939	35.7851	0.670609	0
4.26338	0.00472457	36.0516	0.671289	0
4.26513	0.00474027	36.818	0.68047	0
4.27043	0.00477588	35.4352	0.670949	0
4.26671	0.00464524	34.9188	0.662107	0
4.26524	0.00463817	35.3853	0.658366	0
4.26702	0.00459478	36.8013	0.665848	0
4.26977	0.00462338	36.9346	0.663127	0
4.27242	0.00470667	35.8684	0.662107	0
4.26895	0.00461028	36.7847	0.653265	0
4.26754	0.00457993	34.9521	0.656666	0
4.27177	0.00470239	36.5514	0.686592	0
4.27755	0.00476459	36.5681	0.670609	0
4.27592	0.00470213	36.6681	0.668568	0
4.27131	0.00463201	36.1349	0.681831	0
4.27172	0.00454853	36.2682	0.658366	0
4.27014	0.00469006	35.2353	0.647484	0
4.26484	0.00472736	35.4019	0.659386	0
4.2698	0.00456631	36.3682	0.667548	0
4.2706	0.00468734	35.8351	0.674349	0
4.26305	0.00462734	34.8855	0.667888	0
4.26778	0.00472042	35.9517	0.685231	0
4.27316	0.00469746	36.0516	0.680811	0
4.26645	0.00462429	34.8022	0.656326	0
4.26367	0.00464038	35.4352	0.660747	0
4.27207	0.00465205	36.6681	0.668568	0
4.27355	0.00460658	35.3519	0.657346	0
4.27057	0.00464615	36.2516	0.657006	0
4.26624	0.00472185	35.2187	0.672309	0
4.25945	0.0046086	35.302	0.658706	0
4.25834	0.00451137	34.4523	0.650205	0
4.27043	0.00461346	35.935	0.672989	0
4.27544	0.00460438	35.4852	0.649865	0
4.26568	0.00460431	36.1183	0.653605	0
4.26372	0.00474066	36.5015	0.674009	0
4.27281	0.00473333	36.1849	0.664147	0
4.27278	0.00471588	35.6851	0.670609	0
4.26556	0.00461664	35.1687	0.662447	0
4.26346	0.004539	35.2686	0.657686	0
4.26869	0.00471847	35.6352	0.661087	0
4.27078	0.00463765	35.6018	0.670949	0
4.26711	0.00461845	34.9354	0.649184	0
4.26543	0.00464583	35.0687	0.665848	0
4.25765	0.00446648	35.6518	0.672309	0
4.25822	0.00454633	35.302	0.661427	0
4.27089	0.0046276	35.5019	0.650545	0
4.27377	0.00471043	36.2516	0.668568	0
4.26751	0.00473962	34.9354	0.652245	0
4.26393	0.00457558	36.2516	0.67639	0
4.26452	0.00462183	35.4852	0.659046	0
4.26085	0.00445254	35.6518	0.660747	0
4.25873	0.00462105	35.5852	0.668908	0
4.26543	0.00457493	35.2187	0.671289	0
4.2674	0.00463908	35.2853	0.660747	0
4.26512	0.00456358	35.6018	0.657346	0
4.2645	0.00455859	35.1354	0.673669	0
4.26448	0.00441103	35.4686	0.655306	0
4.27119	0.00454574	35.9017	0.662787	0
4.27411	0.0046876	36.2682	0.661427	0
4.27447	0.00461593	35.7018	0.659386	0
4.27046	0.00461742	35.252	0.665168	0
4.26644	0.00455035	35.7018	0.662447	0
4.26724	0.00464077	37.2012	0.674009	0
4.2734	0.00460866	36.0183	0.689992	0
4.28049	0.00466574	36.6347	0.67741	0
4.27618	0.00460652	36.035	0.665508	0
4.26819	0.00459939	36.2349	0.673669	0
4.26826	0.00463941	34.419	0.670269	0
4.27054	0.00470699	36.5348	0.671969	0
4.27054	0.00465698	35.7851	0.667548	0
4.26669	0.00462715	34.9188	0.666188	0
4.26938	0.00460704	35.0687	0.651225	0
4.27797	0.00470589	36.085	0.67605	0
4.27378	0.00463214	35.7684	0.669248	0
4.27039	0.00459374	36.2682	0.682511	0
4.27836	0.00459219	35.152	0.659727	0
4.27264	0.00468909	35.9017	0.667208	0
4.26958	0.00455949	36.3682	0.668228	0
4.27423	0.00459543	35.7684	0.67639	0
4.27427	0.00470492	36.3848	0.653265	0
4.27402	0.00457882	36.0516	0.656666	0
4.2683	0.00468533	34.6689	0.656666	0
4.27124	0.00469726	35.3186	0.645784	0
4.2799	0.00471036	36.4015	0.680811	0
4.27376	0.00469006	35.5852	0.664827	0
4.26793	0.00460217	36.0183	0.661427	0
4.27389	0.00459232	36.1516	0.666528	0
4.27706	0.00472295	36.4182	0.672309	0
4.27228	0.00459549	35.5685	0.666188	0
4.27111	0.00451785	36.1849	0.666188	0
4.27417	0.004685	35.6185	0.67979	0
4.27359	0.00461229	34.8855	0.659046	0
4.27319	0.00471406	36.4015	0.674349	0
4.26819	0.00468805	35.4186	0.664487	0
4.27301	0.00459089	36.1683	0.645784	0
4.27411	0.00457409	35.985	0.661427	0
4.26915	0.00465115	34.9188	0.651905	0
4.27479	0.00472431	35.0021	0.669928	0
4.27596	0.00468883	35.5852	0.666188	0
4.27092	0.00464725	35.6018	0.666188	0
4.27043	0.00460522	35.4852	0.657006	0
4.27282	0.00475019	35.3853	0.662447	0
4.26942	0.00459523	34.9688	0.661087	0
4.27093	0.00469908	35.3519	0.668228	0
4.27633	0.00470284	35.5019	0.68047	0
4.2768	0.00463584	36.2682	0.668568	0
4.28074	0.00472029	37.3011	0.666868	0
4.27745	0.00471062	35.252	0.653265	0
4.26788	0.00462312	35.4352	0.658026	0
4.27141	0.0046023	36.3682	0.659046	0
4.27092	0.00467411	34.469	0.666188	0
4.26917	0.00452544	35.302	0.654966	0
4.27751	0.00460775	35.6185	0.666528	0
4.27431	0.00461482	35.4186	0.651565	0
4.27259	0.00464077	35.5852	0.673669	0
4.2786	0.00471011	35.4352	0.653265	0
4.27485	0.0046562	36.6014	0.662787	0
4.27507	0.00457986	36.0183	0.691353	0
4.28166	0.00453939	37.1179	0.67707	0
4.27699	0.00460367	35.2686	0.659046	0
4.27328	0.00461696	35.252	0.664827	0
4.2728	0.00455009	35.6018	0.67571	0
4.28044	0.00472197	36.5348	0.666528	0
4.28271	0.00467047	35.7684	0.661767	0
4.27488	0.00471503	36.0017	0.668568	0
4.28123	0.00473456	36.1849	0.660747	0
4.28224	0.00457805	36.3848	0.663807	0
4.27439	0.00460431	36.2016	0.667548	0
4.27524	0.0045148	36.3349	0.648844	0
4.27239	0.00458492	35.252	0.67911	0
4.27498	0.00470213	36.2349	0.671289	0
4.27852	0.0045043	36.4182	0.652585	0
4.27325	0.00462643	34.5856	0.657006	0
4.27653	0.00470051	36.4348	0.67537	0
4.27718	0.00457143	35.5519	0.657006	0
4.26626	0.00460821	35.0187	0.670609	0
4.26794	0.00472457	35.5519	0.672309	0
4.27122	0.00464654	34.319	0.648164	0
4.2711	0.0044993	36.1849	0.666188	0
4.27996	0.00469953	35.4852	0.666528	0
4.27648	0.004551	35.202	0.670269	0
4.2703	0.00459705	35.9683	0.664487	0
4.27319	0.00457461	35.3686	0.659046	0
4.27839	0.00457993	36.035	0.654966	0
4.28003	0.00457986	36.2516	0.664487	0
4.276	0.00456365	34.7189	0.655986	0
4.27387	0.00469869	35.302	0.661767	0
4.2793	0.00462883	35.5019	0.667208	0
4.27813	0.00449846	36.3182	0.658706	0
4.2766	0.00464913	36.2682	0.67673	0
4.27244	0.00467728	35.2853	0.669928	0
4.27074	0.00462877	35.2187	0.669928	0
4.27734	0.00468656	34.8855	0.661427	0
4.28093	0.00463428	36.2516	0.664147	0
4.27758	0.00467125	36.1183	0.670269	0
4.27582	0.00457895	34.7688	0.646804	0
4.27591	0.00460023	35.2853	0.656666	0
4.27836	0.00463953	36.0683	0.656666	0
4.28048	0.00457746	35.4686	0.653265	0
4.2775	0.00463227	35.9184	0.672649	0
4.2766	0.004594	34.9854	0.647484	0
4.27584	0.0046972	35.5019	0.665508	0
4.2789	0.00455917	36.6514	0.665848	0
4.28309	0.00474721	35.5519	0.668908	0
4.2792	0.0046564	35.5852	0.67605	0
4.28232	0.00471581	36.0683	0.666188	0
4.28275	0.00458985	35.4852	0.652245	0
4.27961	0.00459407	35.8517	0.659386	0
4.28287	0.0046431	35.9184	0.660407	0
4.28192	0.00473151	35.985	0.670949	0
4.27748	0.00485533	36.0017	0.671629	0
4.27749	0.00465147	35.5685	0.673329	0
4.28053	0.00459167	36.4015	0.673669	0
4.28804	0.00467125	36.7014	0.670609	0
4.28624	0.00469921	36.718	0.661427	0
4.27447	0.0046479	35.6352	0.669248	0
4.27331	0.00473566	35.5352	0.671629	0
4.27388	0.0045342	35.6851	0.663807	0
4.27397	0.00446603	34.9521	0.643743	0
4.27834	0.00462676	35.5519	0.672309	0
4.283	0.00464336	35.1354	0.658706	0
4.27722	0.00463246	35.9517	0.661087	0
4.27024	0.00465121	35.4852	0.674009	0
4.27793	0.00472003	36.7014	0.67775	0
4.28158	0.00456455	36.1016	0.663467	0
4.28035	0.00459238	34.9354	0.658366	0
4.2867	0.00460814	36.1016	0.663807	0
4.28572	0.00462455	35.7351	0.671969	0
4.28075	0.00466126	35.4852	0.659046	0
4.28644	0.00471996	36.5348	0.687272	0
4.28759	0.00467184	35.5852	0.67571	0
4.27531	0.00451182	35.3353	0.651905	0
4.27881	0.00452324	36.3682	0.665848	0
4.28328	0.0047247	35.9017	0.67979	0
4.27632	0.00458563	37.0346	0.698494	0
4.27802	0.00469019	35.4186	0.660067	0
4.27877	0.00471737	35.3353	0.661767	0
4.28025	0.00462105	36.1016	0.664147	0
4.28331	0.00466639	35.0521	0.662787	0
4.27997	0.0046442	35.1187	0.654285	0
4.27952	0.00466639	35.102	0.663467	0
4.2837	0.00461722	36.3182	0.669928	0
4.28533	0.00465251	35.7851	0.660407	0
4.27925	0.00469097	35.4186	0.667548	0
4.27819	0.00467612	35.2353	0.668568	0
4.2808	0.00460438	35.4352	0.662447	0
4.28028	0.00457396	35.5519	0.658706	0
4.27745	0.00443405	35.0687	0.664487	0
4.2714	0.00449437	34.6689	0.662107	0
4.27167	0.00462844	35.7185	0.668568	0
4.28082	0.00467184	34.9021	0.652585	0
4.28485	0.00465309	35.3686	0.659046	0
4.28619	0.00455392	34.9354	0.661427	0
4.28027	0.00461417	36.1349	0.67843	0
4.27697	0.00460191	34.6855	0.657006	0
4.28293	0.00468429	35.6685	0.655306	0
4.28799	0.00469447	35.885	0.665168	0
4.2867	0.00483821	36.6347	0.667548	0
4.28095	0.00467125	34.5856	0.655306	0
4.28309	0.00465004	36.8013	0.658026	0
4.28607	0.00460127	35.6185	0.664147	0
4.2781	0.00462708	34.7522	0.653945	0
4.27938	0.00456481	35.9184	0.668228	0
4.28826	0.00471062	36.5181	0.663467	0
4.28201	0.00472197	35.4352	0.660407	0
4.27764	0.00470025	35.2353	0.663467	0
4.28292	0.00460412	36.7514	0.649865	0
4.27851	0.00458492	35.7185	0.663127	0
4.28064	0.00467391	35.5019	0.671289	0
4.28446	0.00470809	35.0854	0.671289	0
4.28328	0.00458862	35.2353	0.673669	0
4.29089	0.0046898	36.1516	0.672649	0
4.28905	0.00458492	35.9683	0.671969	0
4.28157	0.00459173	35.8351	0.674009	0
4.28872	0.00463512	36.2849	0.659386	0
4.28749	0.00474935	35.8184	0.670269	0
4.28117	0.00471996	35.8017	0.663467	0
4.28787	0.00469467	36.5681	0.686252	0
4.29233	0.00484671	34.9188	0.672649	0
4.28688	0.00475609	36.868	0.681491	0
4.28549	0.00463279	36.3848	0.666528	0
4.27926	0.00460107	35.4519	0.664147	0
4.2781	0.00455846	35.9517	0.665508	0
4.28126	0.00460613	35.8517	0.674349	0
4.28182	0.00459588	34.9521	0.650205	0
4.28315	0.00455314	34.9688	0.649525	0
4.28434	0.00458336	35.4519	0.652585	0
4.28434	0.00461917	36.1516	0.656326	0
4.2801	0.00452869	35.7018	0.655986	0
4.2801	0.00461547	35.5685	0.664147	0
4.28755	0.00458596	36.5848	0.669248	0
4.29167	0.00465802	36.6181	0.669248	0
4.2892	0.00467923	36.8347	0.667548	0
4.2875	0.00461722	36.1849	0.646804	0
4.28923	0.00462345	36.3682	0.661087	0
4.28582	0.0046097	35.5685	0.669928	0
4.2879	0.00471873	36.1349	0.682511	0
4.28943	0.00478184	36.3349	0.664487	0
4.28372	0.00469142	35.0187	0.672309	0
4.28139	0.00455937	35.0187	0.652585	0
4.28151	0.00451286	35.4352	0.663467	0
4.28235	0.00459789	35.7185	0.665508	0
4.28195	0.00457818	36.2182	0.656666	0
4.28172	0.00453446	35.5185	0.67911	0
4.2854	0.0045833	34.9188	0.663807	0
4.28298	0.00472969	35.9017	0.685571	0
4.28053	0.00450112	35.102	0.658706	0
4.28789	0.0047319	35.5852	0.656666	0
4.28527	0.00454127	35.6018	0.646804	0
4.28361	0.00457415	35.8184	0.680811	0
4.29142	0.00460866	35.4186	0.651565	0
4.28898	0.00461074	35.2853	0.654285	0
4.29153	0.00470316	36.3349	0.668908	0
4.29732	0.00464336	36.035	0.665508	0
4.2881	0.00464265	35.3686	0.668568	0
4.27992	0.0045846	35.4186	0.659386	0
4.28429	0.00461002	35.8017	0.665508	0
4.28975	0.00469862	35.7018	0.662447	0
4.28051	0.00456287	35.0187	0.660747	0
4.27878	0.00460256	35.252	0.665848	0
4.28925	0.00469266	35.935	0.668568	0
4.28515	0.00471523	34.3357	0.662787	0
4.27994	0.00474889	34.7855	0.655306	0
4.28624	0.00466477	34.8855	0.670269	0
4.28694	0.00464012	35.302	0.668228	0
4.28694	0.0045785	36.3515	0.661427	0
4.28715	0.00477244	35.0021	0.67605	0
4.28056	0.00446668	34.9854	0.646464	0
4.28575	0.00460652	35.9017	0.673329	0
4.29166	0.00465984	35.935	0.665848	0
4.28562	0.00469882	35.6518	0.663467	0
4.29121	0.0045951	36.918	0.670269	0
4.29584	0.00469032	35.8684	0.674349	0
4.28965	0.00464842	36.085	0.662787	0
4.2951	0.00468176	35.5519	0.662787	0
4.30055	0.00468046	36.5681	0.675029	0
4.2945	0.00457792	36.6347	0.665168	0
4.2877	0.00458661	34.7022	0.650545	0
4.28686	0.00468098	34.8521	0.644424	0
4.28753	0.00475564	35.885	0.663127	0
4.28734	0.00468286	35.8684	0.665848	0
4.29101	0.00470998	35.0521	0.662787	0
4.29223	0.00457169	36.5181	0.651225	0
4.28679	0.00459887	36.3515	0.669248	0
4.29024	0.00474682	36.2682	0.672649	0
4.2949	0.00467579	36.2349	0.673329	0
4.2915	0.00470284	35.6018	0.660407	0
4.29022	0.00474286	35.5185	0.653605	0
4.28803	0.00459549	36.1183	0.657006	0
4.28575	0.0045547	35.7018	0.669248	0
4.29275	0.00470965	36.3515	0.672649	0
4.29327	0.00473106	36.0683	0.67537	0
4.28754	0.00458648	35.7185	0.649525	0
4.29431	0.00462053	36.5015	0.668228	0
4.28705	0.00457279	34.7355	0.660407	0
4.28232	0.00451707	35.5185	0.665848	0
4.29088	0.00450702	35.2853	0.658026	0
4.28715	0.00453167	35.0521	0.662107	0
4.28403	0.00458103	34.9854	0.658366	0
4.2916	0.00456014	36.3515	0.663467	0
4.29603	0.00465134	35.5685	0.643743	0
4.29502	0.00459692	35.6352	0.667208	0
4.29287	0.00455664	35.3686	0.655986	0
4.28725	0.00456092	35.2187	0.651565	0
4.27852	0.0044707	35.4019	0.663807	0
4.28401	0.00455191	35.3686	0.667208	0
4.28951	0.0046468	35.202	0.648844	0
4.28711	0.00461346	34.6855	0.652245	0
4.2925	0.00460295	36.9513	0.671289	0
4.29608	0.00458019	35.2353	0.660747	0
4.28932	0.00458019	35.6685	0.657686	0
4.28518	0.00465971	35.6518	0.660067	0
4.28977	0.0046996	35.6185	0.671969	0
4.29701	0.00465329	36.4015	0.67775	0
4.29105	0.00451039	35.1687	0.660747	0
4.29166	0.00449392	36.1016	0.654285	0
4.29929	0.00463778	36.1349	0.671969	0
4.2919	0.00456488	35.1187	0.665168	0
4.28958	0.00455872	36.3848	0.663467	0
4.29543	0.00473417	35.1853	0.655646	0
4.29192	0.00462527	35.885	0.658366	0
4.28924	0.00462287	35.985	0.663807	0
4.28602	0.00464719	35.3353	0.665508	0
4.28337	0.00460516	35.7684	0.651225	0
4.29161	0.00462351	36.0017	0.650545	0
4.29491	0.0046191	35.0354	0.649525	0
4.29442	0.00464271	36.0683	0.67877	0
4.29772	0.00464868	35.8017	0.670269	0
4.29876	0.0048445	35.6185	0.681831	0
4.28902	0.00472943	35.302	0.661427	0
4.28988	0.00463279	35.2187	0.662787	0
4.29728	0.00471575	35.5185	0.667548	0
4.29249	0.00465173	36.0017	0.652245	0
4.28974	0.00463895	35.6851	0.667888	0
4.29222	0.00465666	35.3353	0.653265	0
4.28761	0.00456819	35.8184	0.653265	0
4.29513	0.00469065	35.5185	0.653265	0
4.29931	0.00457681	36.4015	0.664827	0
4.29178	0.00463344	35.7018	0.670609	0
4.28958	0.00467073	35.8351	0.666188	0
4.29159	0.00462643	35.4686	0.655306	0
4.29122	0.00469006	35.302	0.652925	0
4.2979	0.00476135	36.4015	0.667548	0
4.30495	0.00472716	36.6514	0.650205	0
4.29594	0.00472684	35.3186	0.671629	0
4.29595	0.00469999	36.4348	0.67979	0
4.30757	0.00469934	36.818	0.670609	0
4.30682	0.00459666	36.868	0.668908	0
4.29865	0.00471095	36.3349	0.686932	0
4.30004	0.00473644	35.9017	0.682171	0
4.30086	0.00456987	36.2349	0.663807	0
4.29934	0.00463052	35.6685	0.662787	0
4.29536	0.00474163	36.3182	0.67809	0
4.28656	0.00467994	34.2357	0.658706	0
4.28748	0.00452622	34.9188	0.666528	0
4.30005	0.00466885	37.7676	0.683531	0
4.30211	0.00467093	35.7185	0.656666	0
4.2961	0.00460944	36.1516	0.666528	0
4.30091	0.00469843	36.2349	0.669588	0
4.30491	0.00465439	36.3349	0.648844	0
4.29684	0.00459069	35.985	0.671289	0
4.29821	0.00472632	35.9017	0.667548	0
4.30291	0.00461755	36.085	0.654626	0
4.29599	0.00466892	35.9517	0.667888	0
4.29164	0.00460678	35.4519	0.642383	0
4.29989	0.00473313	35.5185	0.662787	0
4.2937	0.00469298	35.0687	0.655986	0
4.29127	0.00463266	36.3848	0.668908	0
4.30093	0.00460081	35.1853	0.664487	0
4.29545	0.00457772	35.9184	0.67537	0
4.2906	0.00446071	35.2187	0.667208	0
4.29124	0.00453199	35.7351	0.659386	0
4.29055	0.00463169	35.5519	0.661767	0
4.29323	0.00457733	35.2187	0.648164	0
4.2953	0.00451526	35.4019	0.657006	0
4.29507	0.00474578	35.7018	0.666188	0
4.29638	0.00477309	35.7684	0.670609	0
4.29451	0.00474318	35.2353	0.672309	0
4.29449	0.00457603	36.6181	0.67707	0
4.29608	0.00469013	36.2016	0.665508	0
4.29579	0.00459971	35.9017	0.669588	0
4.2963	0.00451312	35.7684	0.648504	0
4.30144	0.00461982	35.8684	0.67571	0
4.30104	0.00447271	36.085	0.670609	0
4.2981	0.0046841	36.1349	0.661767	0
4.30389	0.00462929	36.9846	0.666868	0
4.29949	0.00465763	35.7351	0.658706	0
4.29094	0.00452726	35.9184	0.671969	0
4.28924	0.00454484	34.6356	0.663467	0
4.29099	0.00467067	35.4019	0.650545	0
4.29327	0.0045305	35.935	0.67639	0
4.29704	0.00469986	35.1354	0.669248	0
4.30193	0.00466172	36.6847	0.671969	0
4.29813	0.00470589	35.1853	0.657006	0
4.29239	0.00459737	35.302	0.667548	0
4.29522	0.0046433	36.1349	0.669248	0
4.29516	0.00454529	35.4852	0.672989	0
4.29541	0.00456008	35.5685	0.646464	0
4.30153	0.0046505	36.3015	0.668568	0
4.29709	0.00459491	36.1183	0.674009	0
4.29582	0.00451545	34.9521	0.657346	0
4.30269	0.00456449	35.6185	0.655306	0
4.30651	0.00466632	36.2682	0.658026	0
4.30316	0.00461372	36.2682	0.654966	0
4.2938	0.00466379	35.0854	0.646124	0
4.29156	0.00456196	35.152	0.671969	0
4.30001	0.0046134	36.2682	0.67571	0
4.30133	0.00457201	36.3182	0.667208	0
4.2951	0.00452162	36.2849	0.67707	0
4.30142	0.00454814	36.8013	0.664487	0
4.30304	0.00464894	35.9184	0.663127	0
4.29689	0.0046047	35.9517	0.669588	0
4.29637	0.0045318	36.1683	0.663127	0
4.29622	0.00464803	34.369	0.660407	0
4.29487	0.00457876	35.2686	0.666868	0
4.29595	0.00456008	35.102	0.656326	0
4.30514	0.00461138	36.2016	0.667888	0
4.3143	0.00470602	36.1849	0.653265	0
4.30771	0.0045761	36.3182	0.655306	0
4.30065	0.00450079	35.9017	0.641363	0
4.30007	0.00463486	36.085	0.674009	0
4.30123	0.00456073	36.1183	0.681491	0
4.30121	0.00453057	34.9354	0.650545	0
4.29625	0.00468753	35.5685	0.657686	0
4.29908	0.00473028	35.4186	0.668228	0
4.30209	0.00465432	35.5519	0.653605	0
4.29964	0.00457928	35.3686	0.659046	0
4.30211	0.00471452	36.1516	0.650205	0
4.30269	0.00455508	36.3682	0.662107	0
4.30056	0.00459699	36.2182	0.662787	0
4.30115	0.00466918	35.5519	0.656666	0
4.29986	0.00463908	35.8684	0.662787	0
4.29288	0.00457973	34.6189	0.635242	0
4.29143	0.00453485	34.7855	0.657686	0
4.3029	0.00470304	36.3015	0.674349	0
4.30588	0.00466373	34.8855	0.654966	0
4.29798	0.00460107	35.152	0.654966	0
4.29415	0.00462611	34.519	0.655306	0
4.30005	0.00468877	36.9013	0.681151	0
4.30533	0.00474701	36.1349	0.681831	0
4.30122	0.00458103	35.0687	0.670609	0
4.30272	0.0046745	35.8684	0.671629	0
4.3073	0.00465899	35.6685	0.664487	0
4.30517	0.00468688	36.0516	0.663467	0
4.30148	0.00476679	34.7189	0.653605	0
4.29726	0.00472321	36.2682	0.663467	0
