a2632021.350151
Narit-cm 20/03/2026 21:05:02 20/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79811	0.000937668	0.352349	0.0766473	0
3.79748	0.000911707	0.251678	0.0649611	0
3.79689	0.000934783	0.285235	0.0690856	0
3.79769	0.000913805	0.352349	0.0766473	0
3.79786	0.000937209	0.201342	0.0580869	0
3.7971	0.000939044	0.151007	0.0501816	0
3.79739	0.000945469	0.33557	0.074585	0
3.79749	0.000920557	0.184564	0.055681	0
3.79695	0.000930915	0.33557	0.074585	0
3.79765	0.000943502	0.184564	0.055681	0
3.79805	0.000957466	0.251678	0.0649611	0
3.79767	0.000926654	0.285235	0.0690856	0
3.7986	0.000926785	0.201342	0.0625552	0
3.79864	0.000924818	0.268456	0.0670234	0
3.79824	0.000917214	0.184564	0.055681	0
3.79831	0.000930325	0.318792	0.0728664	0
3.79831	0.000915313	0.184564	0.055681	0
3.79907	0.000929539	0.302013	0.0708042	0
3.80012	0.00091328	0.268456	0.0670234	0
3.79974	0.000948157	0.33557	0.074585	0
3.79822	0.000942781	0.134228	0.0474319	0
3.79794	0.000931243	0.285235	0.0728664	0
3.79822	0.000913215	0.167785	0.0529313	0
3.79989	0.000927047	0.285235	0.0690856	0
3.79961	0.000948419	0.33557	0.074585	0
3.79861	0.000887188	0.0671141	0.0336835	0
3.79766	0.000919443	0.268456	0.0670234	0
3.79808	0.000938651	0.285235	0.0690856	0
3.79933	0.000925015	0.285235	0.0690856	0
3.79816	0.000940159	0.302013	0.0708042	0
3.7991	0.000941601	0.268456	0.0670234	0
3.79879	0.00092436	0.218121	0.0604929	0
3.79858	0.000905479	0.201342	0.0580869	0
3.79905	0.000914198	0.251678	0.0649611	0
3.7996	0.00092613	0.234899	0.0625552	0
3.79868	0.000928686	0.251678	0.0649611	0
3.79866	0.000930915	0.201342	0.0580869	0
3.79936	0.000933669	0.201342	0.0580869	0
3.79894	0.000939438	0.151007	0.0501816	0
3.79874	0.000924622	0.167785	0.0529313	0
3.79965	0.00093439	0.184564	0.055681	0
3.79957	0.000917869	0.251678	0.0649611	0
3.80049	0.000924491	0.285235	0.0690856	0
3.80133	0.000979821	0.385906	0.0800843	0
3.80017	0.000927965	0.184564	0.055681	0
3.79921	0.00093262	0.268456	0.0670234	0
3.80058	0.000934914	0.234899	0.0625552	0
3.79988	0.000922917	0.251678	0.0649611	0
3.79873	0.000917017	0.167785	0.0529313	0
3.7994	0.000934193	0.251678	0.0649611	0
3.79945	0.00093321	0.268456	0.0670234	0
3.79993	0.000939044	0.218121	0.0604929	0
3.8011	0.000931243	0.268456	0.0670234	0
3.80091	0.000941798	0.302013	0.0708042	0
3.80041	0.000927834	0.201342	0.0580869	0
3.80115	0.000949009	0.285235	0.0690856	0
3.80119	0.000925736	0.218121	0.0604929	0
3.80115	0.000924097	0.201342	0.0625552	0
3.80093	0.000951238	0.318792	0.0728664	0
3.80013	0.00093911	0.167785	0.0529313	0
3.7995	0.000927244	0.268456	0.0670234	0
3.80081	0.000914001	0.151007	0.0501816	0
3.80039	0.00091977	0.201342	0.0580869	0
3.80119	0.000956942	0.33557	0.074585	0
3.80224	0.000939897	0.33557	0.074585	0
3.80176	0.000920229	0.268456	0.0670234	0
3.80181	0.000941929	0.285235	0.0690856	0
3.80162	0.000946256	0.184564	0.055681	0
3.79974	0.000908167	0.167785	0.0529313	0
3.80036	0.000911707	0.201342	0.0580869	0
3.80096	0.000917345	0.201342	0.0580869	0
3.80085	0.000923704	0.184564	0.055681	0
3.80163	0.000886205	0.201342	0.0580869	0
3.80129	0.000903316	0.167785	0.0529313	0
3.80111	0.000916427	0.151007	0.0501816	0
3.80188	0.000931046	0.234899	0.0625552	0
3.80264	0.000927965	0.234899	0.0625552	0
3.80207	0.000947567	0.218121	0.0604929	0
3.80181	0.000918525	0.184564	0.055681	0
3.8023	0.000923507	0.302013	0.0708042	0
3.80286	0.000944945	0.285235	0.0690856	0
3.80242	0.00094029	0.352349	0.0766473	0
3.8022	0.000944092	0.302013	0.0708042	0
3.80222	0.00095327	0.218121	0.0604929	0
3.80219	0.000933406	0.218121	0.0604929	0
3.80138	0.000918394	0.184564	0.055681	0
3.80243	0.000919115	0.218121	0.0604929	0
3.80311	0.000926916	0.201342	0.0580869	0
3.80333	0.000930784	0.302013	0.0708042	0
3.80252	0.000891056	0.184564	0.055681	0
3.80137	0.000904758	0.234899	0.0625552	0
3.80321	0.000917869	0.285235	0.0690856	0
3.80266	0.000923769	0.201342	0.0580869	0
3.80305	0.000934652	0.285235	0.0728664	0
3.80356	0.000923114	0.251678	0.0649611	0
3.80398	0.000941339	0.218121	0.0604929	0
3.80339	0.000952156	0.402685	0.0818029	0
3.80344	0.000939634	0.167785	0.0529313	0
3.80456	0.000943699	0.302013	0.0708042	0
3.80497	0.000923114	0.251678	0.0649611	0
3.80293	0.000932161	0.251678	0.0649611	0
3.80336	0.000961596	0.318792	0.0728664	0
3.80487	0.000954778	0.218121	0.0604929	0
3.80344	0.000925998	0.134228	0.0474319	0
3.80313	0.000932161	0.318792	0.0728664	0
3.80447	0.000938979	0.268456	0.0670234	0
3.80387	0.00091151	0.134228	0.0474319	0
3.8032	0.00091151	0.268456	0.0670234	0
3.80419	0.000906725	0.184564	0.055681	0
3.80432	0.000891319	0.134228	0.0474319	0
3.80359	0.000940683	0.385906	0.0800843	0
3.80438	0.000957728	0.285235	0.0690856	0
3.80308	0.000904823	0.201342	0.0580869	0
3.80301	0.000904365	0.268456	0.0670234	0
3.80439	0.000936094	0.218121	0.0604929	0
3.80288	0.000899448	0.11745	0.0443385	0
3.80347	0.000912625	0.251678	0.0649611	0
3.80431	0.000899185	0.218121	0.0604929	0
3.80413	0.00091564	0.251678	0.0649611	0
3.80344	0.000911314	0.11745	0.0443385	0
3.80427	0.000917279	0.184564	0.055681	0
3.80449	0.000929735	0.201342	0.0580869	0
3.80475	0.000910002	0.302013	0.0708042	0
3.80367	0.000899448	0.11745	0.0443385	0
3.80431	0.000891319	0.184564	0.055681	0
3.80462	0.000884828	0.184564	0.055681	0
3.80461	0.000892499	0.11745	0.0443385	0
3.80496	0.000925933	0.167785	0.0529313	0
3.80546	0.000927506	0.251678	0.0649611	0
3.8046	0.000911445	0.167785	0.0580869	0
3.80459	0.00093734	0.201342	0.0580869	0
3.8057	0.00091387	0.184564	0.055681	0
3.80498	0.000929473	0.285235	0.0690856	0
3.80478	0.000916165	0.218121	0.0604929	0
3.80382	0.00088496	0.184564	0.055681	0
3.80447	0.000932292	0.184564	0.055681	0
3.80562	0.000925605	0.268456	0.0711479	0
3.80552	0.000927572	0.184564	0.055681	0
3.80459	0.000915509	0.134228	0.0474319	0
3.80533	0.000909085	0.251678	0.0649611	0
3.80625	0.000918328	0.251678	0.0649611	0
3.80624	0.000931505	0.167785	0.0529313	0
3.80564	0.000935701	0.268456	0.0670234	0
3.80634	0.000915706	0.151007	0.0501816	0
3.80635	0.000900693	0.218121	0.0604929	0
3.80668	0.000889352	0.167785	0.0529313	0
3.8059	0.000936029	0.184564	0.055681	0
3.80644	0.000957269	0.234899	0.0625552	0
3.80687	0.000919443	0.201342	0.0580869	0
3.80704	0.000932095	0.268456	0.0670234	0
3.80739	0.000914985	0.134228	0.0474319	0
3.80715	0.000921541	0.268456	0.0711479	0
3.80726	0.000937143	0.302013	0.0708042	0
3.80709	0.000913411	0.184564	0.055681	0
3.8053	0.000908036	0.184564	0.055681	0
3.80656	0.000937537	0.201342	0.0580869	0
3.80737	0.000912494	0.218121	0.0604929	0
3.80678	0.000923966	0.11745	0.0443385	0
3.80611	0.000931374	0.167785	0.0529313	0
3.80651	0.000923048	0.234899	0.0625552	0
3.80598	0.000894269	0.234899	0.0625552	0
3.80596	0.000917935	0.134228	0.0474319	0
3.80768	0.000933931	0.318792	0.0728664	0
3.80869	0.000950189	0.285235	0.0728664	0
3.80651	0.000901218	0.151007	0.0501816	0
3.80668	0.000899448	0.218121	0.0604929	0
3.80688	0.000922655	0.167785	0.0529313	0
3.80677	0.00091564	0.134228	0.0474319	0
3.80693	0.000911576	0.134228	0.0474319	0
3.80787	0.000916558	0.184564	0.055681	0
3.80901	0.000959957	0.352349	0.0766473	0
3.80915	0.000925212	0.268456	0.0670234	0
3.80888	0.000932751	0.184564	0.055681	0
3.80908	0.000947567	0.285235	0.0690856	0
3.80778	0.00091741	0.201342	0.0580869	0
3.80806	0.000938651	0.268456	0.0670234	0
3.80872	0.000938848	0.251678	0.0649611	0
3.80762	0.000913936	0.151007	0.0501816	0
3.80831	0.000921803	0.268456	0.0670234	0
3.80874	0.000925212	0.134228	0.0474319	0
3.80859	0.000912231	0.134228	0.0474319	0
3.80743	0.000882206	0.167785	0.0529313	0
3.80823	0.00088968	0.167785	0.0529313	0
3.8083	0.000929801	0.11745	0.0443385	0
3.80783	0.000925802	0.11745	0.0443385	0
3.80875	0.000934849	0.285235	0.0690856	0
3.80882	0.00091328	0.218121	0.0604929	0
3.8087	0.000897809	0.268456	0.0670234	0
3.80913	0.000921737	0.251678	0.0649611	0
3.80833	0.000932882	0.151007	0.0501816	0
3.80804	0.000908036	0.201342	0.0580869	0
3.80934	0.000936029	0.251678	0.0649611	0
3.80945	0.000915968	0.151007	0.0501816	0
3.80815	0.000906397	0.218121	0.0604929	0
3.80926	0.00090561	0.234899	0.0625552	0
3.80915	0.0009062	0.184564	0.055681	0
3.8083	0.000910724	0.201342	0.0580869	0
3.80924	0.000901939	0.167785	0.0529313	0
3.80984	0.000909937	0.184564	0.055681	0
3.80995	0.000923114	0.100671	0.0409014	0
3.80996	0.000944223	0.234899	0.0625552	0
3.80937	0.000922458	0.151007	0.0501816	0
3.80956	0.000923376	0.218121	0.0604929	0
3.81108	0.000919836	0.11745	0.0443385	0
3.81091	0.000923901	0.234899	0.0625552	0
3.81031	0.000932423	0.218121	0.0604929	0
3.81061	0.000906659	0.234899	0.0625552	0
3.81009	0.000914329	0.151007	0.0501816	0
3.81032	0.000914657	0.302013	0.0708042	0
3.81075	0.000914854	0.11745	0.0443385	0
3.81058	0.000906987	0.201342	0.0580869	0
3.80992	0.000910986	0.184564	0.055681	0
3.81044	0.000910396	0.234899	0.0625552	0
3.81117	0.000890794	0.318792	0.0728664	0
3.8115	0.00090679	0.251678	0.0649611	0
3.81094	0.00093734	0.268456	0.0670234	0
3.81039	0.000915706	0.151007	0.0501816	0
3.81037	0.000903316	0.234899	0.0625552	0
3.81145	0.000944092	0.251678	0.0649611	0
3.81156	0.000921868	0.11745	0.0443385	0
3.81081	0.000912887	0.251678	0.0649611	0
3.81148	0.000917148	0.285235	0.0690856	0
3.81237	0.000903381	0.134228	0.0474319	0
3.81085	0.000902398	0.167785	0.0529313	0
3.8107	0.000905545	0.11745	0.0443385	0
3.81111	0.000929866	0.201342	0.0580869	0
3.81138	0.00092731	0.184564	0.055681	0
3.81184	0.000927768	0.100671	0.0409014	0
3.81151	0.000918	0.218121	0.0604929	0
3.81166	0.000907708	0.0838926	0.0374644	0
3.81221	0.000897088	0.151007	0.0501816	0
3.81163	0.000906266	0.167785	0.0529313	0
3.81225	0.000912363	0.268456	0.0670234	0
3.81193	0.000929211	0.201342	0.0580869	0
3.81259	0.000905872	0.218121	0.0604929	0
3.81259	0.000924491	0.184564	0.055681	0
3.81249	0.000915771	0.251678	0.0649611	0
3.81258	0.000920688	0.268456	0.0670234	0
3.81281	0.000921213	0.251678	0.0649611	0
3.81266	0.000946452	0.251678	0.0649611	0
3.81227	0.000919312	0.134228	0.0474319	0
3.81245	0.000888237	0.134228	0.0474319	0
3.81368	0.00091033	0.318792	0.0728664	0
3.81294	0.000923179	0.201342	0.0580869	0
3.8132	0.000908954	0.218121	0.0604929	0
3.81333	0.000912821	0.134228	0.0474319	0
3.81343	0.000923704	0.151007	0.0501816	0
3.81398	0.000888041	0.184564	0.055681	0
3.81342	0.000893679	0.151007	0.0501816	0
3.81317	0.000916558	0.201342	0.0580869	0
3.81302	0.000937471	0.285235	0.0690856	0
3.81446	0.000926261	0.268456	0.0670234	0
3.81437	0.000906135	0.201342	0.0580869	0
3.81435	0.000926523	0.33557	0.074585	0
3.81366	0.000933865	0.251678	0.0649611	0
3.81298	0.000925408	0.167785	0.0529313	0
3.81417	0.000910396	0.167785	0.0580869	0
3.81428	0.000899579	0.0838926	0.0374644	0
3.81301	0.000898595	0.151007	0.0501816	0
3.81366	0.000895186	0.0671141	0.0336835	0
3.8143	0.000926392	0.285235	0.0690856	0
3.81351	0.000925671	0.167785	0.0529313	0
3.81346	0.000926916	0.184564	0.055681	0
3.81453	0.000898858	0.151007	0.0501816	0
3.81428	0.000929539	0.251678	0.0649611	0
3.81425	0.00090915	0.268456	0.0670234	0
3.81443	0.000916165	0.184564	0.055681	0
3.81493	0.000918	0.201342	0.0580869	0
3.81435	0.000904561	0.134228	0.0474319	0
3.81508	0.000903709	0.167785	0.0529313	0
3.81448	0.000902988	0.201342	0.0580869	0
3.81398	0.000906069	0.100671	0.0409014	0
3.81482	0.000913477	0.285235	0.0690856	0
3.81499	0.000903906	0.0838926	0.0374644	0
3.81457	0.000899972	0.0671141	0.0336835	0
3.81492	0.000870865	0.184564	0.055681	0
3.81576	0.000905872	0.167785	0.0529313	0
3.81552	0.000931636	0.218121	0.0604929	0
3.81548	0.00092731	0.251678	0.0649611	0
3.81465	0.000932358	0.184564	0.055681	0
3.8145	0.000892499	0.11745	0.0443385	0
3.81597	0.000889745	0.134228	0.0474319	0
3.8142	0.000895711	0.134228	0.0474319	0
3.81457	0.000899579	0.33557	0.074585	0
3.8152	0.000915968	0.134228	0.0474319	0
3.81419	0.000908495	0.251678	0.0649611	0
3.81488	0.000895908	0.251678	0.0649611	0
3.81657	0.000926064	0.234899	0.0625552	0
3.81617	0.000923966	0.151007	0.0501816	0
3.81543	0.000905413	0.184564	0.055681	0
3.8162	0.000918722	0.251678	0.0649611	0
3.81666	0.000945993	0.268456	0.0670234	0
3.81645	0.000918722	0.134228	0.0474319	0
3.81655	0.000902791	0.302013	0.0708042	0
3.81672	0.000901611	0.151007	0.0501816	0
3.81587	0.000903774	0.218121	0.0604929	0
3.81706	0.000896039	0.100671	0.0474319	0
3.81754	0.000884566	0.201342	0.0580869	0
3.8168	0.000903512	0.201342	0.0580869	0
3.81783	0.000902922	0.167785	0.0529313	0
3.81727	0.000898071	0.218121	0.0604929	0
3.81679	0.000900628	0.184564	0.055681	0
3.81608	0.000905413	0.151007	0.0501816	0
3.81733	0.000931046	0.218121	0.0604929	0
3.81712	0.000914395	0.218121	0.0604929	0
3.81687	0.000902004	0.167785	0.0529313	0
3.81663	0.000911051	0.234899	0.0625552	0
3.81772	0.000938258	0.318792	0.0728664	0
3.81765	0.000909806	0.100671	0.0409014	0
3.81697	0.000897809	0.184564	0.055681	0
3.81753	0.00089617	0.167785	0.0529313	0
3.81683	0.000871914	0.0671141	0.0336835	0
3.81653	0.000894334	0.134228	0.0474319	0
3.81727	0.000915771	0.184564	0.055681	0
3.81939	0.000905413	0.218121	0.0604929	0
3.81764	0.000911314	0.218121	0.0604929	0
3.81778	0.000919508	0.100671	0.0409014	0
3.8178	0.000903578	0.151007	0.0501816	0
3.81873	0.000906987	0.218121	0.0604929	0
3.81948	0.000906921	0.134228	0.0474319	0
3.81882	0.000901087	0.184564	0.055681	0
3.81869	0.000890401	0.134228	0.0474319	0
3.81952	0.000908888	0.11745	0.0443385	0
3.81872	0.00089617	0.167785	0.0529313	0
3.81882	0.000910461	0.218121	0.0604929	0
3.81974	0.00092495	0.318792	0.0766473	0
3.81893	0.000891319	0.11745	0.0443385	0
3.81947	0.00089558	0.201342	0.0580869	0
3.82006	0.000904758	0.167785	0.0529313	0
3.8194	0.000904299	0.184564	0.055681	0
3.8185	0.000906856	0.201342	0.0580869	0
3.8195	0.000928359	0.218121	0.0604929	0
3.8193	0.000896957	0.151007	0.0501816	0
3.81879	0.000896891	0.11745	0.0443385	0
3.81972	0.000903578	0.167785	0.0529313	0
3.81879	0.000907183	0.151007	0.0501816	0
3.81905	0.000926851	0.234899	0.0625552	0
3.82049	0.000905086	0.134228	0.0474319	0
3.81984	0.0009121	0.251678	0.0649611	0
3.82012	0.000889024	0.201342	0.0580869	0
3.81896	0.00089322	0.11745	0.0443385	0
3.81911	0.000903709	0.100671	0.0409014	0
3.82029	0.00089617	0.11745	0.0443385	0
3.81995	0.000912428	0.218121	0.0604929	0
3.82015	0.000910002	0.151007	0.0501816	0
3.8206	0.000903906	0.11745	0.0443385	0
3.81982	0.000898858	0.167785	0.0529313	0
3.81997	0.00091092	0.167785	0.0529313	0
3.82127	0.000914395	0.234899	0.0625552	0
3.82137	0.000907511	0.151007	0.0501816	0
3.82018	0.000915247	0.184564	0.055681	0
3.82102	0.00090384	0.201342	0.0580869	0
3.82149	0.000898202	0.218121	0.0604929	0
3.8209	0.00088732	0.151007	0.0501816	0
3.82031	0.000880764	0.167785	0.0529313	0
3.82103	0.000896039	0.0671141	0.0336835	0
3.82078	0.000891909	0.11745	0.0443385	0
3.82061	0.000909478	0.218121	0.0604929	0
3.82016	0.000895973	0.0671141	0.0336835	0
3.82023	0.000903643	0.201342	0.0580869	0
3.82141	0.000916296	0.167785	0.0529313	0
3.82202	0.000916689	0.251678	0.0649611	0
3.82148	0.000909544	0.100671	0.0409014	0
3.82113	0.000896235	0.134228	0.0474319	0
3.82192	0.000921999	0.167785	0.0529313	0
3.82327	0.000926326	0.234899	0.0625552	0
3.82228	0.000898005	0.134228	0.0474319	0
3.82183	0.000909806	0.234899	0.0625552	0
3.82236	0.000930325	0.201342	0.0580869	0
3.82181	0.000906987	0.100671	0.0409014	0
3.8216	0.000907052	0.167785	0.0529313	0
3.82233	0.000896366	0.167785	0.0529313	0
3.82284	0.000899054	0.218121	0.0604929	0
3.82308	0.000882009	0.234899	0.0625552	0
3.82352	0.000885615	0.151007	0.0501816	0
3.82252	0.000900759	0.11745	0.0443385	0
3.8225	0.000911182	0.151007	0.0501816	0
3.82184	0.000898464	0.11745	0.0443385	0
3.82235	0.000923835	0.134228	0.0474319	0
3.82267	0.000904561	0.151007	0.0501816	0
3.82289	0.000915837	0.167785	0.0529313	0
3.82298	0.000916952	0.184564	0.055681	0
3.82313	0.000891712	0.167785	0.0529313	0
3.82263	0.000893023	0.167785	0.0529313	0
3.8228	0.00088555	0.0671141	0.0336835	0
3.8239	0.000907183	0.151007	0.0501816	0
3.8232	0.000885615	0.0838926	0.0374644	0
3.82348	0.000904758	0.134228	0.0474319	0
3.82432	0.000907708	0.201342	0.0580869	0
3.82331	0.00087978	0.151007	0.0501816	0
3.8238	0.000901087	0.201342	0.0580869	0
3.82367	0.000903709	0.234899	0.0625552	0
3.82328	0.000894334	0.134228	0.0474319	0
3.8235	0.000881288	0.0838926	0.0374644	0
3.82394	0.000890663	0.234899	0.0625552	0
3.82494	0.000926982	0.151007	0.0501816	0
3.82422	0.000901087	0.11745	0.0443385	0
3.82378	0.000920885	0.33557	0.074585	0
3.82487	0.000922393	0.184564	0.055681	0
3.82447	0.000892499	0.11745	0.0443385	0
3.82522	0.000911838	0.218121	0.0604929	0
3.8245	0.00093793	0.184564	0.055681	0
3.82424	0.000905348	0.11745	0.0443385	0
3.8253	0.000891515	0.251678	0.0649611	0
3.82497	0.000919312	0.134228	0.0474319	0
3.824	0.000925081	0.11745	0.0443385	0
3.82397	0.000921082	0.11745	0.0443385	0
3.82533	0.000896694	0.151007	0.0501816	0
3.82484	0.000891843	0.151007	0.0501816	0
3.82431	0.00090502	0.234899	0.0625552	0
3.82476	0.000889614	0.0838926	0.0374644	0
3.82529	0.000878666	0.184564	0.055681	0
3.82599	0.00089263	0.167785	0.0529313	0
3.8261	0.000917017	0.167785	0.0529313	0
3.82568	0.00092672	0.167785	0.0529313	0
3.82662	0.000910789	0.218121	0.0604929	0
3.82592	0.000901349	0.100671	0.0409014	0
3.82505	0.000888565	0.0671141	0.0336835	0
3.82732	0.000904955	0.268456	0.0670234	0
3.82727	0.00092613	0.234899	0.0625552	0
3.82513	0.00092613	0.100671	0.0409014	0
3.82593	0.000890007	0.134228	0.0474319	0
3.82697	0.00089617	0.100671	0.0409014	0
3.82562	0.000911707	0.0838926	0.0374644	0
3.82609	0.000898989	0.11745	0.0443385	0
3.82656	0.000895449	0.134228	0.0474319	0
3.82658	0.000933079	0.234899	0.0625552	0
3.82651	0.000910396	0.0838926	0.0374644	0
3.8274	0.000878338	0.167785	0.0529313	0
3.82701	0.000905413	0.151007	0.0501816	0
3.82651	0.000936094	0.184564	0.055681	0
3.82739	0.00092908	0.234899	0.0625552	0
3.82609	0.000904233	0.134228	0.0474319	0
3.82659	0.000916886	0.167785	0.0529313	0
3.8274	0.00091446	0.234899	0.0625552	0
3.82754	0.000910855	0.218121	0.0649611	0
3.82773	0.000908495	0.167785	0.0529313	0
3.82776	0.000914329	0.302013	0.0708042	0
3.82805	0.000908364	0.234899	0.0625552	0
3.82681	0.000909544	0.11745	0.0443385	0
3.82743	0.00089263	0.11745	0.0443385	0
3.82814	0.000897874	0.100671	0.0409014	0
3.82904	0.000882927	0.167785	0.0529313	0
3.82829	0.000894203	0.234899	0.0625552	0
3.82868	0.000920885	0.11745	0.0443385	0
3.82929	0.000886795	0.11745	0.0443385	0
3.82854	0.000898137	0.134228	0.0474319	0
3.82879	0.00089794	0.0838926	0.0374644	0
3.82864	0.000896104	0.218121	0.0604929	0
3.82841	0.000889417	0.201342	0.0580869	0
3.82895	0.000914133	0.201342	0.0580869	0
3.82876	0.000918394	0.318792	0.0728664	0
3.82888	0.000904627	0.201342	0.0580869	0
3.82876	0.000921082	0.134228	0.0474319	0
3.82845	0.000910658	0.268456	0.0670234	0
3.82923	0.000915575	0.251678	0.0649611	0
3.829	0.00088732	0.0671141	0.0336835	0
3.82818	0.000907118	0.184564	0.055681	0
3.82957	0.000948681	0.234899	0.0625552	0
3.82992	0.000900038	0.11745	0.0443385	0
3.82976	0.000890532	0.218121	0.0604929	0
3.82971	0.000913411	0.184564	0.055681	0
3.82895	0.000928293	0.201342	0.0580869	0
3.82961	0.000905938	0.0671141	0.0336835	0
3.82991	0.000934455	0.201342	0.0580869	0
3.82946	0.000892302	0.167785	0.0529313	0
3.82952	0.00091092	0.11745	0.0443385	0
3.83014	0.000909412	0.352349	0.0766473	0
3.83053	0.000913411	0.201342	0.0580869	0
3.83033	0.000886533	0.0503356	0.0292153	0
3.83037	0.000888172	0.167785	0.0529313	0
3.83087	0.000885484	0.0838926	0.0374644	0
3.83062	0.000890597	0.134228	0.0474319	0
3.83026	0.000911969	0.184564	0.055681	0
3.82997	0.000900365	0.11745	0.0443385	0
3.83051	0.000919705	0.218121	0.0604929	0
3.83111	0.000893023	0.167785	0.0529313	0
3.83088	0.000914198	0.218121	0.0604929	0
3.83092	0.000893154	0.151007	0.0501816	0
3.83021	0.000903512	0.151007	0.0501816	0
3.83102	0.000900562	0.201342	0.0580869	0
3.83098	0.000903184	0.234899	0.0625552	0
3.83034	0.00091328	0.151007	0.0501816	0
3.83091	0.000928883	0.251678	0.0649611	0
3.83216	0.000924228	0.218121	0.0604929	0
3.83144	0.000937405	0.234899	0.0625552	0
3.83181	0.000923048	0.100671	0.0409014	0
3.83126	0.000927572	0.251678	0.0649611	0
3.83151	0.000903316	0.151007	0.0501816	0
3.83138	0.000898595	0.151007	0.0501816	0
3.83182	0.000895055	0.151007	0.0501816	0
3.83252	0.000904627	0.0838926	0.0374644	0
3.83238	0.000886402	0.151007	0.0501816	0
3.83246	0.000891712	0.134228	0.0474319	0
3.83209	0.000929604	0.11745	0.0443385	0
3.83135	0.000919902	0.167785	0.0529313	0
3.83186	0.000882731	0.0671141	0.0336835	0
3.83363	0.000875585	0.134228	0.0474319	0
3.83406	0.000915968	0.151007	0.0501816	0
3.83434	0.000921868	0.218121	0.0604929	0
3.83381	0.000931899	0.201342	0.0580869	0
3.83334	0.000914591	0.167785	0.0529313	0
3.83313	0.000906593	0.285235	0.0690856	0
3.8332	0.000926392	0.268456	0.0670234	0
3.83187	0.000888106	0.11745	0.0443385	0
3.83287	0.000900497	0.218121	0.0604929	0
3.83365	0.000898071	0.234899	0.0625552	0
3.83237	0.000909675	0.0838926	0.0374644	0
3.8324	0.000920819	0.234899	0.0625552	0
3.83346	0.000903512	0.218121	0.0604929	0
3.83254	0.000913018	0.0838926	0.0374644	0
3.83295	0.000923442	0.151007	0.0501816	0
3.83413	0.000901414	0.201342	0.0580869	0
3.83367	0.000919312	0.218121	0.0604929	0
3.83415	0.000914788	0.251678	0.0649611	0
3.83458	0.000904496	0.134228	0.0474319	0
3.83313	0.00090148	0.151007	0.0501816	0
3.83426	0.000901677	0.11745	0.0443385	0
3.83462	0.000897088	0.184564	0.055681	0
3.83442	0.000907249	0.151007	0.0501816	0
3.83349	0.00090915	0.201342	0.0580869	0
3.83428	0.000915968	0.167785	0.0529313	0
3.83412	0.00091033	0.201342	0.0580869	0
3.83479	0.000913936	0.151007	0.0501816	0
3.83495	0.000877289	0.0838926	0.0374644	0
3.83401	0.00089735	0.151007	0.0501816	0
3.83488	0.000899579	0.100671	0.0409014	0
3.83475	0.000894728	0.134228	0.0474319	0
3.83534	0.000896301	0.218121	0.0604929	0
3.83602	0.000897809	0.167785	0.0529313	0
3.83422	0.00087919	0.0671141	0.0336835	0
3.83393	0.000883845	0.151007	0.0501816	0
3.83457	0.000885222	0.134228	0.0474319	0
3.83342	0.000889352	0.0838926	0.0374644	0
3.83403	0.000890401	0.100671	0.0409014	0
3.8351	0.00091505	0.201342	0.0580869	0
3.8353	0.000913215	0.151007	0.0501816	0
3.8346	0.000906397	0.11745	0.0501816	0
3.8353	0.000898071	0.151007	0.0501816	0
3.83618	0.00089322	0.184564	0.055681	0
3.83647	0.000903316	0.167785	0.0529313	0
3.83677	0.000904299	0.167785	0.0529313	0
3.83614	0.000902791	0.184564	0.055681	0
3.83634	0.00089971	0.151007	0.0501816	0
3.83593	0.000883714	0.167785	0.0529313	0
3.83596	0.000903184	0.167785	0.0529313	0
3.83736	0.000888172	0.134228	0.0474319	0
3.83778	0.000889942	0.184564	0.055681	0
3.83713	0.000908232	0.11745	0.0443385	0
3.83682	0.00089086	0.184564	0.055681	0
3.83687	0.000884828	0.151007	0.0501816	0
3.83743	0.000928096	0.218121	0.0604929	0
3.83682	0.000904823	0.134228	0.0474319	0
3.8368	0.000902791	0.11745	0.0443385	0
3.83761	0.000918394	0.251678	0.0649611	0
3.83693	0.000909544	0.167785	0.0529313	0
3.83575	0.000900365	0.0838926	0.0374644	0
3.83671	0.000889352	0.151007	0.0501816	0
3.83768	0.000894859	0.184564	0.055681	0
3.83802	0.000892367	0.134228	0.0474319	0
3.83778	0.000899317	0.201342	0.0580869	0
3.83769	0.000888368	0.134228	0.0474319	0
3.83753	0.000886467	0.184564	0.055681	0
3.8371	0.00091033	0.167785	0.0529313	0
3.83757	0.000877289	0.11745	0.0443385	0
3.83806	0.000906593	0.184564	0.055681	0
3.83776	0.000895908	0.167785	0.0529313	0
3.8376	0.000898137	0.184564	0.055681	0
