a2632000.350184
Narit-cm 20/03/2026 00:05:01 20/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87343	0.00108449	0.200083	0.0575429	0
3.87356	0.00108813	0.116715	0.0500521	0
3.87447	0.00107131	0.18341	0.0551595	0
3.87399	0.00108702	0.200083	0.0575429	0
3.87413	0.00108813	0.100042	0.0408589	0
3.87529	0.00108326	0.233431	0.0623098	0
3.87527	0.0010878	0.18341	0.0551595	0
3.87364	0.00109865	0.166736	0.052776	0
3.87391	0.00108007	0.100042	0.0408589	0
3.87369	0.00108267	0.133389	0.0469877	0
3.87334	0.00106553	0.18341	0.0551595	0
3.87408	0.00105228	0.116715	0.0439233	0
3.87513	0.00106027	0.200083	0.0575429	0
3.87424	0.00106254	0.0833681	0.0371135	0
3.8744	0.00104988	0.133389	0.0469877	0
3.87337	0.00104975	0.18341	0.0551595	0
3.87425	0.00106299	0.0666945	0.0333681	0
3.87514	0.00104377	0.116715	0.0439233	0
3.87507	0.00104747	0.100042	0.0408589	0
3.87425	0.00106605	0.133389	0.0469877	0
3.87476	0.00107274	0.0500208	0.0289417	0
3.87502	0.00106293	0.166736	0.052776	0
3.87532	0.00109813	0.166736	0.052776	0
3.87594	0.00109261	0.116715	0.0439233	0
3.87573	0.00108631	0.133389	0.0469877	0
3.87499	0.00108748	0.166736	0.052776	0
3.87543	0.00108845	0.133389	0.0469877	0
3.87536	0.00109339	0.150063	0.0500521	0
3.87601	0.00109676	0.200083	0.0575429	0
3.87624	0.00108267	0.116715	0.0439233	0
3.8766	0.00108754	0.266778	0.0663957	0
3.87615	0.00108819	0.133389	0.0469877	0
3.87533	0.00106514	0.0500208	0.0289417	0
3.87655	0.0010563	0.116715	0.0439233	0
3.87695	0.0010604	0.18341	0.0551595	0
3.87652	0.00107631	0.18341	0.0551595	0
3.87527	0.00107559	0.150063	0.0500521	0
3.87671	0.0010654	0.166736	0.052776	0
3.87703	0.00107845	0.216757	0.0599263	0
3.87809	0.00108241	0.166736	0.052776	0
3.87674	0.00106475	0.116715	0.0439233	0
3.87554	0.0010689	0.166736	0.052776	0
3.87658	0.00105293	0.166736	0.052776	0
3.87709	0.00106637	0.0666945	0.0333681	0
3.87708	0.0010615	0.18341	0.0551595	0
3.87712	0.00105942	0.0833681	0.0371135	0
3.87744	0.00106702	0.18341	0.0551595	0
3.8776	0.00107962	0.150063	0.0500521	0
3.87724	0.00107858	0.133389	0.0469877	0
3.87714	0.00109287	0.150063	0.0500521	0
3.87834	0.00109741	0.300125	0.0704816	0
3.87832	0.00109878	0.100042	0.0408589	0
3.87748	0.00106449	0.150063	0.0500521	0
3.87819	0.00106923	0.216757	0.0599263	0
3.87811	0.00109319	0.233431	0.0623098	0
3.87787	0.00109586	0.200083	0.0575429	0
3.87782	0.00107676	0.133389	0.0469877	0
3.87756	0.00107079	0.200083	0.0575429	0
3.87841	0.00106748	0.150063	0.0500521	0
3.87936	0.00108611	0.0833681	0.0371135	0
3.87851	0.00108917	0.233431	0.0623098	0
3.8787	0.00111644	0.316799	0.0725245	0
3.87879	0.00109111	0.150063	0.0500521	0
3.87806	0.00108085	0.18341	0.0551595	0
3.8775	0.00106546	0.100042	0.0408589	0
3.87853	0.0010665	0.0833681	0.0371135	0
3.87919	0.00106611	0.133389	0.0469877	0
3.87897	0.00107403	0.233431	0.0623098	0
3.87919	0.00106897	0.100042	0.0408589	0
3.87942	0.00105488	0.18341	0.0551595	0
3.87985	0.00107572	0.250104	0.0643527	0
3.87898	0.00109774	0.133389	0.0469877	0
3.87981	0.00108494	0.200083	0.0575429	0
3.8788	0.00106462	0.150063	0.0500521	0
3.87813	0.00108884	0.0833681	0.0371135	0
3.87925	0.00107702	0.133389	0.0469877	0
3.87999	0.00107462	0.200083	0.0575429	0
3.88057	0.00107793	0.216757	0.0599263	0
3.88064	0.00107202	0.200083	0.0575429	0
3.87971	0.00108787	0.100042	0.0408589	0
3.88036	0.00108332	0.116715	0.0439233	0
3.88038	0.00107787	0.200083	0.0575429	0
3.88052	0.0010841	0.200083	0.0575429	0
3.88035	0.0010702	0.0666945	0.0333681	0
3.87907	0.00106773	0.116715	0.0439233	0
3.88042	0.00107637	0.18341	0.0551595	0
3.88064	0.00106702	0.200083	0.0575429	0
3.88049	0.00107787	0.233431	0.0623098	0
3.88001	0.00109618	0.250104	0.0643527	0
3.88029	0.00109436	0.150063	0.0500521	0
3.88055	0.00107377	0.116715	0.0439233	0
3.88134	0.00109157	0.150063	0.0500521	0
3.88136	0.0010802	0.216757	0.0599263	0
3.88174	0.00108663	0.166736	0.052776	0
3.88089	0.00108735	0.18341	0.0551595	0
3.88183	0.00105429	0.200083	0.0575429	0
3.88165	0.00107689	0.116715	0.0439233	0
3.88036	0.00108345	0.18341	0.0551595	0
3.8813	0.00106481	0.0500208	0.0289417	0
3.88169	0.00105806	0.0833681	0.0371135	0
3.88185	0.00105663	0.0666945	0.0333681	0
3.88183	0.00105949	0.0833681	0.0371135	0
3.88137	0.00106916	0.150063	0.0500521	0
3.88146	0.00109254	0.150063	0.0500521	0
3.88087	0.00106916	0.0666945	0.0333681	0
3.88143	0.00108306	0.166736	0.052776	0
3.88233	0.00109586	0.0833681	0.0371135	0
3.8814	0.00106053	0.116715	0.0439233	0
3.88202	0.00105319	0.166736	0.052776	0
3.88273	0.00109261	0.133389	0.0469877	0
3.88233	0.00107157	0.133389	0.0469877	0
3.88234	0.00105397	0.18341	0.0551595	0
3.88265	0.00107209	0.133389	0.0469877	0
3.88216	0.00108066	0.150063	0.0500521	0
3.88154	0.0010767	0.116715	0.0439233	0
3.88231	0.0010639	0.150063	0.0500521	0
3.88305	0.00106975	0.0833681	0.0371135	0
3.88245	0.00109196	0.166736	0.052776	0
3.88232	0.00105338	0.0500208	0.0289417	0
3.88403	0.00107209	0.216757	0.0599263	0
3.88536	0.00109618	0.200083	0.0575429	0
3.88334	0.00105975	0.200083	0.0575429	0
3.88278	0.00107878	0.233431	0.0623098	0
3.88371	0.00107124	0.133389	0.0469877	0
3.88331	0.00106059	0.150063	0.0500521	0
3.88384	0.0010804	0.100042	0.0408589	0
3.8833	0.00108105	0.216757	0.0599263	0
3.88416	0.00107222	0.133389	0.0469877	0
3.88341	0.00108027	0.133389	0.0469877	0
3.88356	0.00108559	0.150063	0.0500521	0
3.88424	0.00107942	0.18341	0.0551595	0
3.88424	0.00106702	0.116715	0.0439233	0
3.8836	0.00108754	0.200083	0.0575429	0
3.88423	0.00106793	0.18341	0.0551595	0
3.8843	0.00108144	0.18341	0.0551595	0
3.8839	0.00106611	0.116715	0.0439233	0
3.88457	0.00107339	0.18341	0.0551595	0
3.88463	0.00106702	0.150063	0.0500521	0
3.88298	0.00107046	0.133389	0.0469877	0
3.88416	0.00106066	0.0500208	0.0289417	0
3.8844	0.00106137	0.100042	0.0408589	0
3.88442	0.00107293	0.18341	0.0551595	0
3.8847	0.0010691	0.116715	0.0439233	0
3.88556	0.00106494	0.166736	0.052776	0
3.88469	0.00104962	0.0500208	0.0289417	0
3.88459	0.00108313	0.316799	0.0725245	0
3.88572	0.0010815	0.133389	0.0469877	0
3.88552	0.00106494	0.150063	0.0500521	0
3.8858	0.00109891	0.200083	0.0575429	0
3.88663	0.00107754	0.133389	0.0469877	0
3.88522	0.00107345	0.116715	0.0439233	0
3.88626	0.00108345	0.166736	0.052776	0
3.8874	0.00111612	0.18341	0.0551595	0
3.88675	0.00109066	0.166736	0.052776	0
3.88611	0.00107942	0.100042	0.0408589	0
3.88702	0.00107644	0.216757	0.0599263	0
3.88699	0.00110261	0.133389	0.0469877	0
3.88697	0.00107793	0.18341	0.0551595	0
3.88679	0.00107429	0.100042	0.0408589	0
3.88661	0.00107572	0.150063	0.0500521	0
3.88627	0.00107735	0.133389	0.0469877	0
3.88658	0.00106637	0.166736	0.052776	0
3.88663	0.00106696	0.150063	0.0500521	0
3.88612	0.00105903	0.150063	0.0500521	0
3.88596	0.00104572	0.133389	0.0469877	0
3.88611	0.00105319	0.100042	0.0408589	0
3.8869	0.00103838	0.116715	0.0439233	0
3.88695	0.00108533	0.200083	0.0575429	0
3.88845	0.0010791	0.233431	0.0623098	0
3.88791	0.00106085	0.0833681	0.0371135	0
3.88741	0.00107507	0.133389	0.0469877	0
3.88787	0.00108215	0.200083	0.0575429	0
3.88774	0.00106124	0.150063	0.0500521	0
3.88891	0.00108384	0.150063	0.0500521	0
3.8886	0.00108624	0.116715	0.0439233	0
3.88773	0.00108482	0.0333472	0.0234939	0
3.88787	0.00105488	0.0666945	0.0333681	0
3.88797	0.00106968	0.250104	0.0643527	0
3.88871	0.00110034	0.133389	0.0469877	0
3.88846	0.00107942	0.116715	0.0439233	0
3.88834	0.00106092	0.0500208	0.0289417	0
3.88901	0.0010689	0.133389	0.0469877	0
3.8884	0.00108384	0.0666945	0.0333681	0
3.88855	0.00107676	0.150063	0.0500521	0
3.88846	0.0010604	0.0666945	0.0333681	0
3.88829	0.00104682	0.116715	0.0439233	0
3.88765	0.00105312	0.133389	0.0469877	0
3.89006	0.00107001	0.150063	0.0500521	0
3.88999	0.00105202	0.100042	0.0408589	0
3.88948	0.00107845	0.266778	0.0663957	0
3.88941	0.00106968	0.0500208	0.0289417	0
3.88888	0.0010426	0.0833681	0.0371135	0
3.88951	0.00107183	0.166736	0.052776	0
3.88961	0.00106118	0.0833681	0.0371135	0
3.88905	0.00105585	0.133389	0.0469877	0
3.88976	0.00105182	0.116715	0.0439233	0
3.88942	0.00106728	0.133389	0.0469877	0
3.88994	0.00109741	0.250104	0.0643527	0
3.89068	0.00107176	0.150063	0.0500521	0
3.8892	0.0010878	0.150063	0.0500521	0
3.88912	0.00106942	0.150063	0.0500521	0
3.89004	0.00107131	0.133389	0.0469877	0
3.89102	0.00107449	0.150063	0.0500521	0
3.89122	0.00107183	0.18341	0.0551595	0
3.89054	0.00106234	0.150063	0.0500521	0
3.89004	0.0010854	0.100042	0.0408589	0
3.89046	0.00107955	0.116715	0.0439233	0
3.89121	0.00108923	0.18341	0.0599263	0
3.89105	0.00110313	0.233431	0.0623098	0
3.8906	0.00109644	0.233431	0.0623098	0
3.89049	0.00107663	0.150063	0.0500521	0
3.89163	0.00106241	0.133389	0.0469877	0
3.89075	0.00106072	0.100042	0.0408589	0
3.8906	0.00108183	0.283451	0.0684386	0
3.89114	0.00105968	0.116715	0.0439233	0
3.89144	0.00106799	0.133389	0.0469877	0
3.89101	0.00107475	0.0666945	0.0333681	0
3.88993	0.00105475	0.166736	0.052776	0
3.89143	0.00105189	0.116715	0.0439233	0
3.89193	0.00106007	0.150063	0.0500521	0
3.8909	0.0010702	0.0833681	0.0371135	0
3.89138	0.00107377	0.200083	0.0575429	0
3.89208	0.00109858	0.233431	0.0623098	0
3.89191	0.00105559	0.0833681	0.0371135	0
3.89137	0.00105676	0.116715	0.0439233	0
3.89207	0.00105546	0.133389	0.0469877	0
3.89248	0.00106527	0.116715	0.0439233	0
3.89239	0.00107611	0.133389	0.0469877	0
3.89267	0.00108592	0.116715	0.0439233	0
3.893	0.00108261	0.166736	0.052776	0
3.89195	0.00106786	0.133389	0.0469877	0
3.89323	0.00105611	0.200083	0.0575429	0
3.89315	0.00105371	0.150063	0.0500521	0
3.89339	0.0010576	0.100042	0.0408589	0
3.89191	0.00107228	0.100042	0.0408589	0
3.89297	0.00107955	0.0833681	0.0371135	0
3.89338	0.00105228	0.133389	0.0469877	0
3.89324	0.00106293	0.133389	0.0469877	0
3.89285	0.00106416	0.200083	0.0575429	0
3.89286	0.00106754	0.100042	0.0408589	0
3.8932	0.00106377	0.166736	0.052776	0
3.89308	0.00103903	0.150063	0.0500521	0
3.89323	0.00104884	0.116715	0.0439233	0
3.89375	0.00107631	0.100042	0.0408589	0
3.89325	0.00108702	0.300125	0.0704816	0
3.89379	0.00106157	0.100042	0.0408589	0
3.89356	0.00108767	0.18341	0.0551595	0
3.89309	0.00106832	0.0833681	0.0371135	0
3.89296	0.00105877	0.133389	0.0469877	0
3.89443	0.00108228	0.116715	0.0439233	0
3.89489	0.0010941	0.216757	0.0599263	0
3.89468	0.00107553	0.166736	0.052776	0
3.89458	0	0.0833681	0	0
3.89449	0	0.200083	0	0
3.89522	0	0.0666945	0	0
3.89563	0	0.166736	0	0
3.89611	0	0.18341	0	0
3.89597	0	0.116715	0	0
3.89629	0	0.300125	0	0
3.89615	0	0.133389	0	0
3.89544	0	0.116715	0	0
3.89604	0	0.116715	0	0
3.89542	0	0.150063	0	0
3.89575	0	0.133389	0	0
3.89579	0	0.150063	0	0
3.8958	0	0.216757	0	0
3.89507	0	0.0833681	0	0
3.89614	0	0.133389	0	0
3.89563	0	0.166736	0	0
3.89489	0	0.166736	0	0
3.89482	0	0.166736	0	0
3.89592	0	0.100042	0	0
3.89635	0	0.133389	0	0
3.8963	0	0.18341	0	0
3.89626	0	0.18341	0	0
3.89605	0	0.133389	0	0
3.89562	0	0.150063	0	0
3.89767	0	0.116715	0	0
3.89666	0	0.0500208	0	0
3.8964	0	0.133389	0	0
3.89822	0	0.216757	0	0
3.89779	0	0.150063	0	0
3.89716	0	0.133389	0	0
3.89756	0	0.0666945	0	0
3.89808	0	0.18341	0	0
3.89817	0	0.18341	0	0
3.8961	0	0.133389	0	0
3.89694	0	0.216757	0	0
3.89742	0	0.100042	0	0
3.8966	0	0.0333472	0	0
3.89723	0	0.18341	0	0
3.89839	0	0.0833681	0	0
3.89793	0	0.100042	0	0
3.8991	0	0.216757	0	0
3.89924	0	0.166736	0	0
3.89777	0	0.133389	0	0
3.89718	0	0.233431	0	0
3.89764	0	0.18341	0	0
3.8988	0	0.0666945	0	0
3.89984	0	0.133389	0	0
3.89903	0	0.0500208	0	0
3.8992	0	0.133389	0	0
3.89888	0	0.216757	0	0
3.89901	0	0.0833681	0	0
3.8988	0	0.18341	0	0
3.90072	0	0.216757	0	0
3.89995	0	0.150063	0	0
3.89889	0	0.100042	0	0
3.89885	0	0.116715	0	0
3.89898	0	0.200083	0	0
3.89947	0	0.116715	0	0
3.8992	0	0.133389	0	0
3.89953	0	0.116715	0	0
3.90012	0	0.100042	0	0
3.89946	0	0.116715	0	0
3.90027	0	0.18341	0	0
3.89924	0	0.150063	0	0
3.90072	0	0.300125	0	0
3.90121	0	0.133389	0	0
3.90139	0	0.0833681	0	0
3.90113	0	0.166736	0	0
3.90162	0	0.150063	0	0
3.90098	0	0.150063	0	0
3.90003	0	0.116715	0	0
3.9005	0	0.116715	0	0
3.90124	0	0.150063	0	0
3.90144	0	0.18341	0	0
3.90132	0	0.200083	0	0
3.90142	0	0.133389	0	0
3.90055	0	0.100042	0	0
3.90047	0	0.166736	0	0
3.90181	0	0.133389	0	0
3.90177	0	0.18341	0	0
3.90015	0	0.116715	0	0
3.9006	0	0.133389	0	0
3.90221	0	0.233431	0	0
3.9023	0	0.100042	0	0
3.90196	0	0.116715	0	0
3.90233	0	0.150063	0	0
3.90191	0	0.116715	0	0
3.90201	0	0.166736	0	0
3.90276	0	0.200083	0	0
3.90328	0	0.150063	0	0
3.90239	0	0.100042	0	0
3.90206	0	0.0666945	0	0
3.90283	0	0.150063	0	0
3.90384	0	0.133389	0	0
3.90364	0	0.266778	0	0
3.90281	0	0.150063	0	0
3.90265	0	0.116715	0	0
3.90353	0	0.150063	0	0
3.90393	0	0.150063	0	0
3.90407	0	0.0500208	0	0
3.90344	0	0.100042	0	0
3.90348	0	0.133389	0	0
3.90405	0	0.200083	0	0
3.90389	0	0.18341	0	0
3.9039	0	0.0833681	0	0
3.90401	0	0.0833681	0	0
3.90365	0	0.116715	0	0
3.90444	0	0.150063	0	0
3.90398	0	0.150063	0	0
3.90431	0	0.133389	0	0
3.90448	0	0.133389	0	0
3.90403	0	0.133389	0	0
3.90381	0	0.0833681	0	0
3.90465	0	0.266778	0	0
3.905	0	0.116715	0	0
3.9045	0	0.166736	0	0
3.90455	0	0.0333472	0	0
3.9049	0	0.133389	0	0
3.9043	0	0.133389	0	0
3.90426	0	0.0666945	0	0
3.90488	0	0.0666945	0	0
3.90519	0	0.18341	0	0
3.90503	0	0.18341	0	0
3.9054	0	0.0833681	0	0
3.90556	0	0.166736	0	0
3.90531	0	0.100042	0	0
3.90544	0	0.116715	0	0
3.90583	0	0.0833681	0	0
3.90632	0	0.133389	0	0
3.90578	0	0.0833681	0	0
3.9059	0	0.166736	0	0
3.90523	0	0.0833681	0	0
3.90625	0	0.200083	0	0
3.90588	0	0.166736	0	0
3.90488	0	0.116715	0	0
3.9059	0	0.116715	0	0
3.90774	0	0.116715	0	0
3.90619	0	0.200083	0	0
3.90536	0	0.100042	0	0
3.90611	0	0.133389	0	0
3.90599	0	0.150063	0	0
3.90633	0	0.0500208	0	0
3.90541	0	0.100042	0	0
3.90709	0	0.166736	0	0
3.90747	0	0.0666945	0	0
3.90726	0	0.0833681	0	0
3.90641	0	0.116715	0	0
3.90675	0	0.0833681	0	0
3.90692	0	0.166736	0	0
3.90725	0	0.150063	0	0
3.90731	0	0.0833681	0	0
3.90801	0	0.133389	0	0
3.90859	0	0.150063	0	0
3.90772	0	0.0666945	0	0
3.90863	0	0.116715	0	0
3.909	0	0.150063	0	0
3.90895	0	0.166736	0	0
3.90878	0	0.100042	0	0
3.90818	0	0.116715	0	0
3.90772	0	0.0833681	0	0
3.90791	0	0.166736	0	0
3.90812	0	0.0833681	0	0
3.90737	0	0.0666945	0	0
3.90837	0	0.0833681	0	0
3.90835	0	0.116715	0	0
3.90912	0	0.116715	0	0
3.90987	0	0.133389	0	0
3.90979	0	0.150063	0	0
3.90947	0	0.0833681	0	0
3.90864	0	0.150063	0	0
3.91044	0	0.133389	0	0
3.91038	0	0.233431	0	0
3.90943	0	0.250104	0	0
3.90914	0	0.0500208	0	0
3.90966	0	0.216757	0	0
3.90982	0	0.100042	0	0
3.90965	0	0.133389	0	0
3.90959	0	0.133389	0	0
3.9101	0	0.100042	0	0
3.91085	0	0.200083	0	0
3.91111	0	0.133389	0	0
3.91059	0	0.100042	0	0
3.91031	0	0.150063	0	0
3.90987	0	0.166736	0	0
3.91031	0	0.0500208	0	0
3.90922	0	0.133389	0	0
3.91099	0	0.116715	0	0
3.91143	0	0.166736	0	0
3.91027	0	0.0666945	0	0
3.90968	0	0.150063	0	0
3.90989	0	0.0833681	0	0
3.9102	0	0.100042	0	0
3.91056	0	0.133389	0	0
3.91149	0	0.116715	0	0
3.91202	0	0.0833681	0	0
3.91252	0	0.233431	0	0
3.91222	0	0.18341	0	0
3.91134	0	0.0833681	0	0
3.91133	0	0.18341	0	0
3.91042	0	0.0333472	0	0
3.91144	0	0.0333472	0	0
3.91156	0	0.0833681	0	0
3.91319	0	0.100042	0	0
3.91271	0	0.150063	0	0
3.91179	0	0.133389	0	0
3.91242	0	0.116715	0	0
3.91376	0	0.0833681	0	0
3.91189	0	0.150063	0	0
3.91173	0	0.0500208	0	0
3.91291	0	0.166736	0	0
3.91379	0	0.18341	0	0
3.91393	0	0.150063	0	0
3.91216	0	0.0500208	0	0
3.91282	0	0.166736	0	0
3.91416	0	0.0666945	0	0
3.91449	0	0.233431	0	0
3.91345	0	0.150063	0	0
3.91226	0	0.0833681	0	0
3.913	0	0.0666945	0	0
3.91368	0	0.116715	0	0
3.91405	0	0.133389	0	0
3.91409	0	0.133389	0	0
3.91472	0	0.116715	0	0
3.9143	0	0.200083	0	0
3.91461	0	0.133389	0	0
3.91467	0	0.150063	0	0
3.91479	0	0.133389	0	0
3.91472	0	0.133389	0	0
3.91518	0	0.100042	0	0
3.91494	0	0.0833681	0	0
3.91451	0	0.200083	0	0
3.9144	0	0.133389	0	0
3.91429	0	0.116715	0	0
3.91414	0	0.116715	0	0
3.91453	0	0.0666945	0	0
3.9158	0	0.150063	0	0
3.91577	0	0.100042	0	0
3.91521	0	0.116715	0	0
3.91499	0	0.150063	0	0
3.91512	0	0.150063	0	0
3.91565	0	0.100042	0	0
3.91584	0	0.100042	0	0
3.91576	0	0.116715	0	0
3.91561	0	0.18341	0	0
3.9156	0	0.100042	0	0
3.91537	0	0.18341	0	0
3.9153	0	0.116715	0	0
3.91547	0	0.216757	0	0
3.91538	0	0.100042	0	0
3.9154	0	0.0833681	0	0
3.91595	0	0.200083	0	0
3.91621	0	0.100042	0	0
3.91618	0	0.200083	0	0
3.91688	0	0.116715	0	0
3.91641	0	0.133389	0	0
3.91598	0	0.100042	0	0
3.91632	0	0.116715	0	0
3.91785	0	0.233431	0	0
3.91694	0	0.0833681	0	0
3.91637	0	0.0500208	0	0
3.91657	0	0.0833681	0	0
3.91707	0	0.116715	0	0
3.91722	0	0.133389	0	0
3.91728	0	0.18341	0	0
3.91748	0	0.116715	0	0
3.9177	0	0.133389	0	0
3.91824	0	0.216757	0	0
3.91922	0	0.250104	0	0
3.91833	0	0.166736	0	0
3.91754	0	0.200083	0	0
3.91824	0	0.250104	0	0
3.91864	0	0.116715	0	0
3.91892	0	0.116715	0	0
3.91867	0	0.133389	0	0
3.9186	0	0.133389	0	0
3.91871	0	0.0833681	0	0
3.91867	0	0.300125	0	0
3.91907	0	0.0666945	0	0
3.9188	0	0.0833681	0	0
3.91879	0	0.116715	0	0
3.91936	0	0.150063	0	0
3.91969	0	0.216757	0	0
3.91844	0	0.100042	0	0
3.91878	0	0.0833681	0	0
3.92	0	0.0833681	0	0
3.91933	0	0.116715	0	0
3.91935	0	0.0833681	0	0
3.91985	0	0.116715	0	0
3.92046	0	0.18341	0	0
3.91972	0	0.116715	0	0
3.91994	0	0.0833681	0	0
3.92148	0	0.300125	0	0
3.92056	0	0.116715	0	0
3.91941	0	0.150063	0	0
3.9205	0	0.0500208	0	0
3.92032	0	0.216757	0	0
3.92104	0	0.133389	0	0
3.92011	0	0.100042	0	0
3.91978	0	0.133389	0	0
3.92044	0	0.166736	0	0
3.92016	0	0.18341	0	0
3.92027	0	0.0833681	0	0
3.92128	0	0.0500208	0	0
3.92135	0	0.0833681	0	0
3.9218	0	0.166736	0	0
3.92124	0	0.166736	0	0
3.9215	0	0.0833681	0	0
3.9219	0	0.133389	0	0
3.9225	0	0.150063	0	0
3.9228	0	0.166736	0	0
3.92228	0	0.18341	0	0
3.92248	0	0.18341	0	0
3.92236	0	0.133389	0	0
3.92264	0	0.200083	0	0
3.92257	0	0.100042	0	0
3.92234	0	0.116715	0	0
3.92188	0	0.166736	0	0
3.92181	0	0.100042	0	0
3.92228	0	0.0666945	0	0
3.92261	0	0.216757	0	0
3.92386	0	0.0833681	0	0
3.92326	0	0.100042	0	0
3.92284	0	0.0500208	0	0
3.92325	0	0.166736	0	0
3.92359	0	0.200083	0	0
3.92348	0	0.116715	0	0
3.92357	0	0.100042	0	0
3.92258	0	0.166736	0	0
3.92393	0	0.0833681	0	0
3.92382	0	0.116715	0	0
3.9246	0	0.150063	0	0
3.92445	0	0.116715	0	0
3.92453	0	0.133389	0	0
3.92339	0	0.100042	0	0
3.92339	0	0.100042	0	0
3.92354	0	0.0333472	0	0
3.9242	0	0.233431	0	0
3.92365	0	0.116715	0	0
3.92432	0	0.0666945	0	0
3.92486	0	0.0833681	0	0
3.92381	0	0.18341	0	0
3.92467	0	0.0500208	0	0
3.92433	0	0.150063	0	0
3.92465	0	0.0833681	0	0
3.92512	0	0.216757	0	0
3.92506	0	0.116715	0	0
3.92575	0	0.283451	0	0
3.92496	0	0.100042	0	0
3.92448	0	0.0833681	0	0
3.92481	0	0.0666945	0	0
3.92507	0	0.116715	0	0
3.92492	0	0.133389	0	0
3.92595	0	0.100042	0	0
3.92631	0	0.100042	0	0
3.92624	0	0.0666945	0	0
3.92602	0	0.166736	0	0
3.92678	0	0.150063	0	0
3.92615	0	0.18341	0	0
3.92592	0	0.18341	0	0
3.92682	0	0.0833681	0	0
3.9262	0	0.166736	0	0
3.92622	0	0.18341	0	0
3.92595	0	0.0500208	0	0
3.92662	0	0.18341	0	0
3.92671	0	0.0833681	0	0
3.92625	0	0.0833681	0	0
3.92729	0	0.166736	0	0
3.92784	0	0.166736	0	0
3.92674	0	0.116715	0	0
3.92587	0	0.0333472	0	0
3.92649	0	0.116715	0	0
3.92666	0	0.116715	0	0
3.9275	0	0.133389	0	0
3.92789	0	0.116715	0	0
3.92794	0	0.133389	0	0
3.92803	0	0.0833681	0	0
3.92828	0	0.0500208	0	0
3.92793	0	0.116715	0	0
3.92759	0	0.0833681	0	0
3.92875	0	0.150063	0	0
3.92833	0	0.116715	0	0
3.92802	0	0.200083	0	0
3.92828	0	0.116715	0	0
3.92753	0	0.116715	0	0
3.92695	0	0.116715	0	0
3.92871	0	0.100042	0	0
3.92884	0	0.100042	0	0
3.92873	0	0.150063	0	0
3.92847	0	0.100042	0	0
3.92851	0	0.150063	0	0
3.92918	0	0.166736	0	0
3.92923	0	0.233431	0	0
3.9289	0	0.0500208	0	0
3.92896	0	0.0666945	0	0
3.92921	0	0.100042	0	0
3.92897	0	0.0500208	0	0
3.92908	0	0.166736	0	0
3.92957	0	0.18341	0	0
3.92998	0	0.100042	0	0
3.92966	0	0.133389	0	0
3.92961	0	0.0833681	0	0
3.92962	0	0.200083	0	0
3.93009	0	0.0500208	0	0
3.93028	0	0.0666945	0	0
3.92992	0	0.133389	0	0
3.93113	0	0.116715	0	0
3.93086	0	0.0500208	0	0
3.93034	0	0.133389	0	0
3.93071	0	0.0666945	0	0
3.93049	0	0.0833681	0	0
3.93019	0	0.133389	0	0
3.93186	0	0.216757	0	0
3.93154	0	0.150063	0	0
3.9304	0	0.0833681	0	0
3.93164	0	0.116715	0	0
3.93212	0	0.166736	0	0
3.93192	0	0.133389	0	0
3.93164	0	0.133389	0	0
3.93095	0	0.116715	0	0
3.93027	0	0.100042	0	0
3.93114	0	0.0666945	0	0
3.93243	0	0.116715	0	0
3.93155	0	0.150063	0	0
3.93115	0	0.0833681	0	0
3.9321	0	0.200083	0	0
3.93223	0	0.150063	0	0
3.93184	0	0.100042	0	0
3.93242	0	0.116715	0	0
3.93286	0	0.150063	0	0
3.93298	0	0.216757	0	0
3.93374	0	0.100042	0	0
3.93347	0	0.18341	0	0
3.93323	0	0.18341	0	0
3.9334	0	0.150063	0	0
3.93365	0	0.133389	0	0
3.93294	0	0.0666945	0	0
3.93257	0	0.166736	0	0
3.93301	0	0.133389	0	0
3.93349	0	0.200083	0	0
3.93294	0	0.133389	0	0
3.9326	0	0.18341	0	0
3.93301	0	0.150063	0	0
3.93298	0	0.100042	0	0
3.93345	0	0.100042	0	0
3.93442	0	0.100042	0	0
3.93407	0	0.150063	0	0
3.93247	0	0.0500208	0	0
3.93337	0	0.0166736	0	0
3.9338	0	0.150063	0	0
3.93359	0	0.133389	0	0
3.93396	0	0.150063	0	0
3.93413	0	0.116715	0	0
3.9335	0	0.133389	0	0
3.93479	0	0.116715	0	0
3.93448	0	0.133389	0	0
3.93416	0	0.116715	0	0
3.93453	0	0.150063	0	0
3.93386	0	0.0666945	0	0
3.93356	0	0.0833681	0	0
3.93467	0	0.150063	0	0
3.9351	0	0.133389	0	0
3.93462	0	0.0833681	0	0
3.93582	0	0.166736	0	0
3.93539	0	0.0666945	0	0
