a2632011.050158
Narit-cm 20/03/2026 10:35:02 20/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9698	0.0139571	123.106	0.826053	0
15.9745	0.014257	123.507	0.832197	0
15.9559	0.0143033	123.023	0.826735	0
15.9605	0.0138055	123.006	0.816836	0
15.9691	0.0140089	123.758	0.826394	0
15.9499	0.0139648	123.591	0.822298	0
15.9558	0.0141045	122.856	0.833221	0
15.9818	0.0141287	124.008	0.833221	0
15.983	0.0139965	123.524	0.833221	0
15.9747	0.0144189	123.006	0.831856	0
15.9881	0.0142344	123.023	0.822639	0
15.9924	0.0143003	122.906	0.829125	0
15.9717	0.0143999	121.871	0.818543	0
15.9748	0.014165	122.689	0.822639	0
15.9961	0.0142692	123.307	0.821615	0
15.9719	0.0142654	124.125	0.824687	0
15.9535	0.0139137	123.324	0.820933	0
15.9904	0.0143389	124.96	0.816836	0
15.9903	0.0141176	122.722	0.82025	0
15.9588	0.0137055	123.04	0.803524	0
15.9545	0.0141406	121.871	0.809327	0
15.9844	0.0145741	122.338	0.808644	0
15.9941	0.0140257	122.906	0.824687	0
15.9653	0.0139836	122.99	0.844485	0
15.9602	0.0140696	122.505	0.84824	0
15.9836	0.0140168	122.889	0.828442	0
15.9872	0.0146595	122.572	0.826053	0
15.9875	0.0141786	123.106	0.83049	0
15.986	0.0143969	122.589	0.817519	0
15.9827	0.0142967	123.608	0.818884	0
15.9777	0.0140922	123.491	0.827077	0
15.9783	0.0142986	123.691	0.82025	0
15.9961	0.0140217	123.106	0.818202	0
16.0052	0.0141756	122.372	0.816154	0
15.9899	0.0141312	123.608	0.823663	0
15.9444	0.0140139	122.689	0.809668	0
15.9475	0.0138334	122.939	0.814106	0
15.9735	0.0138987	123.223	0.806937	0
15.9713	0.0140207	122.889	0.840389	0
15.9875	0.0139526	123.825	0.828783	0
15.9938	0.0141857	123.006	0.827759	0
15.9765	0.0143789	122.706	0.855408	0
15.9661	0.0147221	121.854	0.833904	0
15.9865	0.0140885	122.154	0.827759	0
15.9798	0.0145447	123.691	0.829466	0
15.9658	0.0142829	124.125	0.815471	0
15.9755	0.014118	122.789	0.836976	0
15.9746	0.0141126	123.557	0.812058	0
15.959	0.0140168	123.123	0.823663	0
15.9524	0.0144454	123.691	0.848581	0
15.9713	0.0138903	123.123	0.846192	0
15.9702	0.0142729	124.292	0.828442	0
15.9658	0.0141015	123.674	0.82025	0
15.9812	0.0139489	123.424	0.837658	0
15.9789	0.0143544	122.104	0.816154	0
15.9491	0.0143217	122.489	0.831514	0
15.9516	0.0142516	124.025	0.83049	0
15.9833	0.0141285	123.658	0.835269	0
15.9806	0.0140818	123.273	0.818202	0
15.9568	0.0144952	123.19	0.819226	0
15.9702	0.0141034	123.123	0.820933	0
15.9839	0.0141703	122.322	0.811034	0
15.9736	0.014052	124.225	0.827077	0
15.973	0.0142161	123.04	0.826394	0
15.9691	0.0140087	123.624	0.803524	0
15.9472	0.0140546	124.777	0.844485	0
15.9566	0.0143301	122.739	0.828442	0
15.9758	0.0140829	123.04	0.827077	0
15.9708	0.0140909	122.973	0.814447	0
15.9701	0.0143121	121.62	0.823663	0
15.9769	0.0141681	122.071	0.837317	0
15.9718	0.014376	123.307	0.812399	0
15.9663	0.0138942	122.789	0.811375	0
15.9722	0.014078	121.086	0.839706	0
15.9761	0.0137917	124.292	0.826394	0
15.9745	0.0138682	121.937	0.835269	0
15.9586	0.0144354	121.353	0.813764	0
15.9508	0.0142475	122.639	0.846192	0
15.9611	0.0143147	123.708	0.845509	0
15.9658	0.014396	122.672	0.836634	0
15.9831	0.0140529	124.192	0.822639	0
15.9972	0.0139828	121.787	0.81513	0
15.9604	0.0143067	122.806	0.824346	0
15.9487	0.0140866	123.791	0.828442	0
15.9593	0.0141314	121.587	0.829466	0
15.9529	0.0138211	121.72	0.81786	0
15.9663	0.0141297	123.424	0.838341	0
15.9944	0.0141691	122.622	0.822639	0
15.9871	0.0141133	121.77	0.820591	0
15.9561	0.0143945	123.741	0.829808	0
15.9579	0.0144253	124.994	0.837658	0
15.9873	0.014169	122.572	0.83049	0
15.9788	0.0136907	123.073	0.822639	0
15.9826	0.0141861	122.873	0.815812	0
15.9867	0.0140417	122.255	0.841413	0
15.9686	0.0139298	123.374	0.830149	0
15.9752	0.0140558	123.474	0.833221	0
15.9617	0.0143637	123.724	0.81513	0
15.9341	0.0144312	122.672	0.824687	0
15.968	0.0144291	123.541	0.847557	0
15.9947	0.0139836	123.758	0.841755	0
15.9736	0.0141284	124.676	0.813764	0
15.9645	0.0143949	122.338	0.836634	0
15.9815	0.0143408	121.72	0.821615	0
15.9831	0.0143292	122.622	0.811034	0
15.9832	0.0139131	121.887	0.834586	0
15.9905	0.0142769	124.593	0.816154	0
15.9799	0.0141646	121.904	0.830149	0
15.9488	0.0140894	123.775	0.840731	0
15.9671	0.0140777	123.006	0.831514	0
15.9917	0.0139307	121.971	0.823322	0
15.9667	0.01453	122.589	0.804548	0
15.9441	0.0141887	123.958	0.826053	0
15.9658	0.0141853	122.689	0.830149	0
15.9843	0.0141247	123.424	0.818884	0
15.9761	0.0140812	122.939	0.833221	0
15.977	0.0140089	122.489	0.832538	0
15.9733	0.0140583	121.47	0.830832	0
15.9631	0.0139986	123.474	0.834586	0
15.9785	0.0138976	123.491	0.817519	0
15.9815	0.0141974	123.441	0.821615	0
15.9624	0.0140525	122.605	0.826394	0
15.9841	0.0143352	124.259	0.815812	0
15.9819	0.0141728	124.259	0.832197	0
15.9413	0.014266	122.939	0.837658	0
15.9722	0.0141191	123.24	0.817178	0
15.9925	0.0143046	124.727	0.828101	0
15.9702	0.0140705	122.021	0.821274	0
15.9862	0.0134325	121.537	0.819909	0
15.9881	0.0140029	123.574	0.829466	0
15.9687	0.0138524	123.457	0.813764	0
15.9638	0.0140346	124.025	0.83288	0
15.9661	0.01377	122.472	0.810351	0
15.9776	0.0141897	124.175	0.830149	0
16.0044	0.0143493	122.839	0.832538	0
15.9973	0.013885	121.937	0.823322	0
15.9861	0.0142906	123.424	0.835269	0
15.9775	0.0148356	120.568	0.826394	0
15.9602	0.0144166	122.004	0.813764	0
15.9652	0.014184	124.376	0.81513	0
15.9754	0.0143246	122.121	0.833562	0
15.9792	0.0143949	121.904	0.833904	0
15.9765	0.0141491	123.324	0.827759	0
15.9737	0.0140676	123.724	0.816495	0
15.9811	0.014054	123.257	0.813082	0
15.966	0.0142011	122.672	0.839024	0
15.9526	0.0140628	122.873	0.828101	0
15.9826	0.0143789	122.856	0.829466	0
15.9862	0.0139705	124.025	0.82537	0
15.9622	0.0144239	122.722	0.826053	0
15.9631	0.0143137	122.405	0.832197	0
15.9681	0.0141366	122.839	0.808644	0
15.9789	0.0141374	123.357	0.840048	0
15.9662	0.0139494	124.209	0.838	0
15.9473	0.0143949	123.908	0.836634	0
15.9548	0.0143425	124.342	0.835952	0
15.9547	0.0141725	123.441	0.852336	0
15.9587	0.014237	124.509	0.82537	0
15.9894	0.0140412	123.223	0.8025	0
16.008	0.0142863	124.676	0.822981	0
16.0007	0.0142398	124.259	0.837317	0
15.9818	0.0141517	121.553	0.836634	0
15.9733	0.0145227	123.658	0.813423	0
15.9753	0.0143776	124.543	0.833562	0
15.9755	0.0141345	123.758	0.808303	0
15.9592	0.0142244	122.973	0.830149	0
15.948	0.0141617	124.142	0.81786	0
15.9655	0.0141805	123.524	0.820933	0
15.9695	0.0141227	122.923	0.829466	0
15.9662	0.0141564	123.157	0.810351	0
15.9798	0.0140135	122.355	0.830149	0
15.9636	0.0138937	121.804	0.814788	0
15.9549	0.0142686	121.37	0.823663	0
15.971	0.0139655	122.088	0.820933	0
15.9785	0.0142307	123.056	0.84312	0
15.9958	0.0142068	122.271	0.809668	0
15.9895	0.0141378	123.14	0.813423	0
15.9657	0.0139856	123.674	0.81274	0
15.962	0.0136599	125.01	0.826735	0
15.972	0.0138134	124.058	0.815471	0
15.9659	0.0140618	121.42	0.819909	0
15.9553	0.0140575	123.073	0.833562	0
15.9558	0.0143442	123.441	0.821615	0
15.9524	0.0142842	122.973	0.812058	0
15.9532	0.0142682	123.424	0.838341	0
15.974	0.013954	123.975	0.839365	0
15.9756	0.0142455	121.42	0.815471	0
15.9524	0.014274	123.24	0.824346	0
15.9638	0.0143422	122.472	0.828101	0
15.9815	0.0141073	122.873	0.814788	0
15.9586	0.01411	122.806	0.815812	0
15.9488	0.0143896	123.507	0.838682	0
15.9574	0.0142788	123.223	0.812399	0
15.9778	0.014234	123.441	0.833221	0
15.9821	0.0141573	123.307	0.831173	0
15.9681	0.0141495	122.171	0.819909	0
15.9556	0.0143361	123.056	0.833221	0
15.96	0.0146672	122.522	0.812399	0
15.9735	0.0141678	124.242	0.817519	0
15.9827	0.0136657	123.758	0.810351	0
15.9867	0.0144585	122.422	0.808303	0
15.9785	0.0144867	124.109	0.822639	0
15.9892	0.0142881	123.273	0.820933	0
15.9837	0.0140997	123.207	0.83288	0
15.9686	0.0143906	122.372	0.811034	0
15.965	0.0140376	122.956	0.826394	0
15.9754	0.0137904	123.875	0.822981	0
15.9663	0.0139566	122.422	0.819567	0
15.9481	0.0140071	124.309	0.826394	0
15.975	0.0143869	123.19	0.836293	0
15.9821	0.0137536	123.14	0.818543	0
15.9532	0.0139866	121.403	0.844827	0
15.967	0.014142	123.674	0.834928	0
15.9859	0.0144115	122.789	0.807961	0
15.9666	0.0139284	122.338	0.822981	0
15.9771	0.014145	124.259	0.827418	0
15.9898	0.0141723	122.372	0.81786	0
15.9722	0.0141013	123.908	0.829125	0
15.972	0.0140937	123.24	0.818884	0
15.995	0.0140646	122.689	0.814788	0
15.9842	0.013924	122.722	0.824687	0
15.9444	0.0141706	122.322	0.837317	0
15.9469	0.0140454	122.522	0.839706	0
15.9781	0.0142689	122.889	0.849605	0
15.9759	0.0139552	123.624	0.829125	0
15.9639	0.014169	122.438	0.838	0
15.9684	0.0138819	121.687	0.838341	0
15.9913	0.0141558	124.192	0.861211	0
15.9998	0.0137945	123.273	0.82025	0
15.9712	0.0143206	121.386	0.828101	0
15.9674	0.0144454	122.605	0.838341	0
15.9961	0.0146413	123.407	0.848923	0
15.9814	0.0141116	121.987	0.824346	0
15.9564	0.0141708	124.843	0.813764	0
15.9869	0.0143378	122.539	0.81513	0
15.9799	0.0142907	122.923	0.83288	0
15.9591	0.0143914	122.088	0.826053	0
15.9743	0.0144505	121.887	0.813764	0
15.9689	0.0139159	123.724	0.834586	0
15.965	0.013675	123.724	0.811375	0
15.9701	0.0141596	122.422	0.838682	0
15.9616	0.0140018	121.687	0.827418	0
15.9751	0.0142994	125.061	0.829125	0
15.9944	0.0141782	123.39	0.829808	0
15.9889	0.0139616	122.505	0.826053	0
15.9884	0.0140499	124.459	0.84312	0
15.9856	0.0142919	122.689	0.828101	0
15.975	0.0141582	121.587	0.844485	0
15.9763	0.0146032	123.173	0.814447	0
15.9759	0.014401	124.559	0.802159	0
15.9833	0.014263	123.457	0.827759	0
15.9989	0.0140256	123.808	0.829466	0
15.9719	0.0143619	122.839	0.816154	0
15.9487	0.0142789	124.392	0.824005	0
15.986	0.0142298	122.722	0.82537	0
16.007	0.0142414	124.242	0.818884	0
15.9771	0.0141546	122.405	0.819909	0
15.9566	0.0142175	123.891	0.842437	0
15.9652	0.0143824	123.357	0.824687	0
15.9693	0.0140745	124.109	0.833904	0
15.9758	0.0139918	124.142	0.822981	0
15.9691	0.0140383	123.14	0.818884	0
15.9533	0.0142172	122.555	0.826053	0
15.9748	0.0142186	123.324	0.831514	0
16.0121	0.01424	122.555	0.831173	0
16.007	0.0141157	123.39	0.821957	0
15.9674	0.0141744	122.756	0.837317	0
15.9531	0.0142883	123.173	0.816495	0
15.9765	0.0142442	122.221	0.831514	0
15.9834	0.014523	122.622	0.821615	0
15.9792	0.0140216	124.042	0.847899	0
15.9936	0.0138624	123.975	0.83561	0
15.9722	0.0141846	123.056	0.847899	0
15.9418	0.0145288	121.57	0.822981	0
15.9649	0.0141139	122.288	0.838682	0
15.9853	0.0141481	124.476	0.832197	0
15.9919	0.0145241	122.823	0.826053	0
15.9903	0.0139667	122.605	0.831856	0
15.9801	0.0141127	123.19	0.829466	0
15.9774	0.0143531	122.806	0.814106	0
15.9692	0.0143359	120.852	0.820591	0
15.9407	0.0141622	123.841	0.820933	0
15.9409	0.0140938	123.19	0.813082	0
15.9486	0.0141184	122.288	0.808644	0
15.9574	0.0140685	122.889	0.821274	0
15.9749	0.0142831	124.877	0.830832	0
15.9726	0.0141749	121.653	0.840731	0
15.9703	0.0140849	124.159	0.836293	0
15.9753	0.014109	122.288	0.814106	0
15.9885	0.0140907	123.257	0.822298	0
16.0042	0.0141078	122.906	0.806255	0
15.9929	0.0139536	122.823	0.820591	0
15.9573	0.0138195	122.939	0.824005	0
15.9495	0.0139422	122.889	0.857115	0
15.9841	0.0142773	123.223	0.842096	0
15.9689	0.014422	123.908	0.824346	0
15.9434	0.0140705	123.424	0.836976	0
15.966	0.0137454	123.574	0.83561	0
15.9829	0.0143032	122.639	0.841072	0
15.9664	0.0143098	121.804	0.831856	0
15.9589	0.0141687	123.357	0.816154	0
15.968	0.0140136	123.942	0.857115	0
15.9659	0.0141363	122.205	0.829466	0
15.9504	0.0141514	123.641	0.813423	0
15.9576	0.0138301	121.603	0.815471	0
15.9705	0.0140076	122.856	0.840731	0
15.9652	0.0141796	122.722	0.829125	0
15.963	0.0141887	122.99	0.826394	0
15.955	0.0137879	122.856	0.84312	0
15.9596	0.0139546	123.457	0.822981	0
15.9666	0.0141469	122.589	0.824005	0
15.9508	0.0141831	122.088	0.825029	0
15.9746	0.0140776	122.99	0.823663	0
15.9944	0.0137767	123.608	0.830149	0
15.9666	0.0138986	123.925	0.813423	0
15.9847	0.0139284	122.388	0.841413	0
15.9788	0.0143791	122.739	0.844144	0
15.9671	0.0140855	124.159	0.839024	0
15.9958	0.0139534	122.789	0.817178	0
15.9877	0.0136738	123.858	0.833221	0
15.973	0.0142743	122.806	0.842779	0
15.9629	0.0143818	123.791	0.832197	0
15.9536	0.0142624	123.992	0.822981	0
15.9788	0.0141266	123.591	0.830149	0
15.9895	0.0140767	123.24	0.828101	0
15.9792	0.0144193	122.539	0.829466	0
15.9895	0.0143433	123.641	0.820933	0
15.9764	0.0140202	123.407	0.818884	0
15.9648	0.0140084	123.942	0.812058	0
15.9757	0.0139704	122.088	0.833221	0
15.9618	0.0143641	121.787	0.814788	0
15.9584	0.014442	122.756	0.835952	0
15.9841	0.014333	122.605	0.82537	0
15.967	0.014601	122.873	0.821274	0
15.9477	0.0140294	123.123	0.825711	0
15.9693	0.0139821	123.741	0.788164	0
15.9716	0.0140599	123.775	0.817519	0
15.9497	0.0147057	122.372	0.823663	0
15.976	0.0145812	123.157	0.830832	0
15.9949	0.0142887	122.572	0.822981	0
15.9934	0.0141179	121.52	0.813423	0
15.9891	0.014028	122.489	0.83288	0
15.965	0.0143691	122.572	0.814788	0
15.9679	0.0143275	123.975	0.817178	0
15.9839	0.0141693	123.19	0.825711	0
15.9766	0.0141146	122.388	0.814788	0
15.9807	0.0143383	123.557	0.813082	0
15.9755	0.0142266	121.954	0.864625	0
15.9658	0.0140269	122.188	0.814447	0
15.9671	0.0140745	122.205	0.836634	0
15.9452	0.0140496	123.19	0.846533	0
15.9568	0.0140386	121.52	0.816495	0
15.9804	0.0146214	124.543	0.820933	0
15.9663	0.0139997	124.159	0.820591	0
15.9617	0.0138567	122.455	0.832538	0
15.9679	0.0139118	123.374	0.84824	0
15.97	0.0138897	123.474	0.804548	0
15.9668	0.0137667	121.503	0.817519	0
15.9585	0.0140608	123.006	0.830832	0
15.9788	0.0139091	122.104	0.818884	0
15.9915	0.0139361	122.388	0.829125	0
15.9824	0.0143067	123.808	0.818543	0
15.9881	0.014293	122.856	0.811375	0
15.979	0.0141238	123.04	0.830832	0
15.9689	0.0141374	124.025	0.826735	0
15.9779	0.0143781	122.906	0.82537	0
15.9653	0.0142131	123.942	0.813764	0
15.9476	0.0142037	122.973	0.801476	0
15.9625	0.0142761	121.971	0.819909	0
15.9836	0.0140108	124.944	0.828101	0
15.9816	0.0137437	122.271	0.82025	0
15.9712	0.0144618	123.257	0.821957	0
15.9746	0.0141598	123.858	0.818202	0
15.9806	0.014412	123.357	0.831514	0
15.9796	0.0142077	124.877	0.840389	0
15.975	0.013873	123.34	0.823663	0
15.9517	0.0142987	124.392	0.823322	0
15.9618	0.0143101	123.374	0.839024	0
15.982	0.0140948	123.273	0.818202	0
15.9728	0.0141091	123.006	0.81786	0
15.9778	0.0143198	123.691	0.819909	0
15.9675	0.014071	121.887	0.824346	0
15.9469	0.0138379	123.123	0.814106	0
15.9614	0.0141321	122.589	0.808303	0
15.9775	0.0138014	123.457	0.808644	0
15.9737	0.0139308	123.858	0.827759	0
15.9614	0.0138243	123.691	0.808644	0
15.9593	0.0141792	123.791	0.814447	0
15.9726	0.0143777	121.837	0.818543	0
15.9695	0.0144488	123.641	0.824005	0
15.9689	0.0143344	123.925	0.832197	0
15.9719	0.0139938	122.154	0.807279	0
15.9626	0.0140837	123.591	0.833221	0
15.9623	0.0139424	122.656	0.818202	0
15.9653	0.0142148	124.392	0.821957	0
15.9634	0.0142619	121.704	0.824005	0
15.96	0.0142745	123.975	0.837658	0
15.9726	0.0143101	123.708	0.83049	0
15.9745	0.0141059	122.639	0.829808	0
15.956	0.013856	122.939	0.829808	0
15.964	0.0143167	124.727	0.838	0
15.9839	0.0144034	124.376	0.834245	0
15.987	0.014186	122.856	0.806596	0
15.9849	0.0141671	122.706	0.810692	0
15.982	0.0143128	122.622	0.818884	0
15.9674	0.0142402	123.223	0.832197	0
15.9617	0.0139368	123.056	0.848581	0
15.9841	0.0142062	122.839	0.82537	0
15.9803	0.014454	121.336	0.834586	0
15.9573	0.0142911	123.441	0.840731	0
15.9619	0.0139413	122.839	0.814447	0
15.9832	0.0141519	123.056	0.828101	0
15.9869	0.0141493	121.937	0.816154	0
15.9678	0.0138898	123.056	0.837658	0
15.9741	0.0142118	122.422	0.825029	0
15.975	0.0144243	121.887	0.827759	0
15.9603	0.0138487	123.708	0.807961	0
15.9609	0.0139286	123.006	0.818884	0
15.9535	0.0142098	122.305	0.82025	0
15.9567	0.014258	123.023	0.832197	0
15.9882	0.0140069	122.438	0.836293	0
15.9887	0.0138472	121.42	0.796014	0
15.9711	0.0137569	123.507	0.811716	0
15.9687	0.0146055	121.737	0.817178	0
15.9541	0.0141547	123.841	0.817178	0
15.9733	0.0140024	121.57	0.823663	0
15.9764	0.0138546	123.691	0.829466	0
15.9479	0.0139647	122.856	0.801476	0
15.9585	0.0142875	121.47	0.803524	0
15.9944	0.0142771	122.706	0.833904	0
15.9926	0.0139298	123.975	0.819226	0
15.9754	0.0141676	123.04	0.824687	0
15.9709	0.0143031	123.608	0.842096	0
15.9631	0.0140205	122.489	0.820591	0
15.9678	0.01424	124.643	0.821615	0
15.9696	0.0143508	122.739	0.820591	0
15.9605	0.014182	124.91	0.826735	0
15.9631	0.0145044	123.608	0.837658	0
15.9587	0.0140336	122.271	0.80762	0
15.9585	0.0140518	123.524	0.826394	0
15.9577	0.0139956	123.073	0.814106	0
15.9562	0.0143298	123.708	0.833904	0
15.9809	0.0139614	122.739	0.821274	0
15.9778	0.0140067	123.992	0.831856	0
15.965	0.014218	123.708	0.807279	0
15.9645	0.0139454	122.772	0.819909	0
15.9733	0.0141759	124.159	0.833904	0
15.9663	0.0138623	124.175	0.822639	0
15.9561	0.0140391	124.259	0.815471	0
15.9736	0.0140121	123.073	0.822981	0
15.9647	0.0141895	124.058	0.854726	0
15.9609	0.0142706	123.023	0.815471	0
15.9879	0.0144767	121.253	0.829125	0
16.0056	0.014253	122.104	0.792601	0
15.9805	0.0140364	122.322	0.816154	0
15.9535	0.0141442	122.455	0.824687	0
15.9448	0.0140209	120.701	0.824005	0
15.9456	0.0136944	121.72	0.82537	0
15.9666	0.0139991	123.574	0.826053	0
15.9689	0.0141421	122.121	0.825029	0
15.9595	0.0140094	123.424	0.829125	0
15.9889	0.0142228	123.557	0.839024	0
15.9888	0.0137153	121.954	0.825711	0
15.9644	0.0139481	122.99	0.820591	0
15.9682	0.0142048	123.34	0.828783	0
15.9597	0.0139361	121.887	0.818884	0
15.9612	0.0138316	122.906	0.81786	0
15.9714	0.0146812	122.372	0.819909	0
15.9723	0.0142001	124.109	0.842779	0
15.9959	0.0140825	123.808	0.819909	0
16.0036	0.0143033	123.24	0.828101	0
15.9659	0.0142111	123.574	0.821274	0
15.9649	0.0140286	123.023	0.824346	0
15.9863	0.0140828	123.157	0.820933	0
15.9644	0.0144363	123.29	0.809668	0
15.9662	0.0141919	123.106	0.828101	0
15.9781	0.0142323	122.455	0.81786	0
15.9585	0.0143559	123.19	0.82025	0
15.9573	0.0140557	125.094	0.824005	0
15.9977	0.0145152	124.125	0.843803	0
15.9922	0.0145841	123.106	0.820933	0
15.9747	0.0141404	123.457	0.835269	0
15.991	0.0145558	122.372	0.820591	0
15.9785	0.0141187	122.188	0.842437	0
15.9661	0.0141279	124.476	0.843803	0
15.9784	0.0141369	123.023	0.835269	0
15.972	0.0138678	121.804	0.815471	0
15.9703	0.0145061	124.71	0.81001	0
15.986	0.0141335	122.372	0.836634	0
15.9654	0.0142547	122.739	0.813423	0
15.9606	0.0142218	123.006	0.832538	0
15.9737	0.0142846	121.837	0.829808	0
15.9479	0.0138724	122.238	0.820591	0
15.9268	0.0139071	122.205	0.81513	0
15.9467	0.0140316	122.839	0.83288	0
15.9627	0.0139928	123.407	0.818884	0
15.9605	0.0142167	123.223	0.844485	0
15.986	0.0142175	123.123	0.836634	0
15.9788	0.0143184	123.19	0.821615	0
15.933	0.0139286	123.942	0.816154	0
15.9649	0.0142387	124.125	0.839365	0
15.9902	0.0142879	122.839	0.836976	0
15.9567	0.0142807	121.52	0.840048	0
15.9535	0.0140309	123.474	0.819909	0
15.9612	0.0139282	122.422	0.817178	0
15.9605	0.0141894	123.223	0.821615	0
15.9775	0.0139627	122.856	0.81786	0
15.9788	0.014073	123.34	0.814788	0
15.9572	0.0137747	122.505	0.813082	0
15.9755	0.0143383	122.405	0.836976	0
15.9835	0.0137915	123.808	0.826735	0
15.9776	0.0144513	123.724	0.813423	0
15.9874	0.0139006	122.472	0.83049	0
15.9577	0.0138752	123.173	0.822981	0
15.941	0.014224	121.587	0.800793	0
15.9618	0.013909	123.891	0.815812	0
15.9742	0.0139471	123.324	0.811716	0
15.9712	0.0143133	122.205	0.823663	0
15.9578	0.0140025	122.238	0.85848	0
15.9779	0.0138874	124.192	0.824346	0
15.9969	0.013939	123.875	0.851995	0
15.9651	0.0141021	123.524	0.831514	0
15.9709	0.0142581	122.438	0.811375	0
15.9859	0.0140428	124.175	0.81786	0
15.965	0.0142986	122.939	0.802841	0
15.9597	0.0138723	123.624	0.820933	0
15.9628	0.0138956	122.489	0.828783	0
15.9571	0.0142251	122.923	0.839706	0
15.95	0.0140932	123.24	0.815471	0
15.9593	0.0144029	123.841	0.827759	0
15.9809	0.0142504	123.257	0.842096	0
15.9705	0.0139844	123.14	0.846192	0
15.9568	0.014036	123.441	0.814788	0
15.969	0.0142303	123.908	0.807279	0
15.9834	0.0143452	122.739	0.815812	0
15.9817	0.0140471	122.338	0.806937	0
15.9743	0.0139674	122.338	0.834586	0
15.9762	0.014432	122.939	0.809668	0
15.974	0.0145388	123.157	0.833221	0
15.9561	0.0142764	123.073	0.831173	0
15.9482	0.0140739	123.073	0.816154	0
15.9655	0.0145052	124.159	0.81786	0
15.9752	0.0138545	122.772	0.829125	0
15.9703	0.0145087	123.273	0.819567	0
15.9815	0.0139847	122.505	0.844144	0
15.9807	0.0139008	123.808	0.836976	0
15.9684	0.0144186	122.889	0.811375	0
15.9736	0.0143304	122.438	0.812399	0
15.9602	0.0141822	122.171	0.826735	0
15.9426	0.014054	122.555	0.818884	0
15.967	0.0142801	122.689	0.817519	0
15.9826	0.0141888	124.543	0.830832	0
15.9661	0.0140096	121.987	0.834928	0
15.9833	0.0142504	123.106	0.823663	0
16.0088	0.0141837	123.173	0.837317	0
15.9904	0.0142145	122.99	0.820591	0
15.9872	0.0141863	122.722	0.824005	0
15.9846	0.014012	124.626	0.817178	0
15.9698	0.0138278	123.791	0.846875	0
15.9668	0.013946	122.856	0.816495	0
15.9809	0.0141317	125.311	0.822639	0
15.9971	0.0138803	122.455	0.804889	0
15.9935	0.0143655	123.09	0.828783	0
15.9791	0.0143165	122.823	0.816836	0
15.9724	0.0141775	122.071	0.824687	0
15.9766	0.0141337	123.591	0.847557	0
15.9599	0.0143545	123.942	0.83561	0
15.94	0.0140066	123.223	0.822298	0
15.9612	0.0137627	123.123	0.836634	0
15.9833	0.0139344	122.505	0.830149	0
15.956	0.0141055	123.357	0.841755	0
15.9418	0.0140617	123.14	0.831173	0
15.9582	0.0141356	121.303	0.831514	0
15.9643	0.014292	123.524	0.832197	0
15.9653	0.0140928	124.058	0.819226	0
15.9662	0.0140044	121.436	0.841755	0
15.9498	0.013756	123.157	0.816836	0
15.9554	0.0143559	124.309	0.81274	0
15.9724	0.0141841	123.658	0.847899	0
15.9621	0.0145896	122.889	0.812399	0
15.9527	0.0145109	123.056	0.824346	0
15.9756	0.0139747	123.524	0.814447	0
15.9763	0.0141697	123.39	0.82025	0
15.9634	0.0140357	123.19	0.841413	0
15.9793	0.0140542	123.557	0.850971	0
15.9724	0.0138111	123.708	0.832197	0
15.9568	0.0137779	124.142	0.819226	0
15.9708	0.0141717	122.722	0.808644	0
15.9622	0.0143001	122.104	0.816836	0
15.9545	0.0144985	122.004	0.825029	0
15.9715	0.014104	124.426	0.826394	0
15.9802	0.0139265	124.626	0.835269	0
15.9797	0.0142707	123.557	0.840731	0
15.9745	0.0145245	121.169	0.831856	0
15.9586	0.0145007	124.008	0.805572	0
15.9579	0.0142973	121.687	0.816836	0
15.9664	0.0139887	122.656	0.808986	0
15.9748	0.0140422	123.975	0.819909	0
15.9627	0.0138767	122.589	0.816154	0
15.9643	0.0140485	122.355	0.811716	0
15.9685	0.0143256	123.073	0.843803	0
15.9629	0.0144247	123.608	0.829466	0
15.966	0.0139618	121.486	0.811716	0
15.9442	0.0143389	122.255	0.815812	0
15.9331	0.0140476	123.056	0.842779	0
15.9688	0.01384	122.923	0.82025	0
15.9694	0.0141435	121.72	0.801135	0
15.9501	0.0138579	123.942	0.846533	0
15.9659	0.014037	123.157	0.835269	0
15.9702	0.0140122	123.741	0.831514	0
15.9712	0.0142842	122.973	0.82537	0
15.9683	0.0141173	122.923	0.829808	0
15.9582	0.0139619	123.006	0.812058	0
15.979	0.0136949	122.956	0.833221	0
15.9906	0.0140506	123.708	0.830832	0
15.965	0.014613	123.875	0.831514	0
15.9493	0.0145522	123.14	0.823663	0
15.959	0.014382	122.622	0.840389	0
15.9825	0.0140883	123.374	0.834928	0
15.9762	0.0140945	122.639	0.840389	0
15.9539	0.0145209	122.839	0.831173	0
15.967	0.0142662	124.225	0.812399	0
16.0008	0.0145885	122.889	0.828783	0
15.9831	0.014139	123.374	0.846533	0
