a2632003.050088
Narit-cm 20/03/2026 02:35:01 20/03/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78007	0.000838869	0.183333	0.055125	0
3.78004	0.000833937	0.183333	0.055125	0
3.78003	0.000862234	0.25	0.0643125	0
3.78079	0.000856133	0.233333	0.0622708	0
3.78106	0.000865155	0.366667	0.0779236	0
3.7822	0.000863792	0.3	0.0704375	0
3.78246	0.000883068	0.266667	0.0663542	0
3.7821	0.000851655	0.25	0.0643125	0
3.7816	0.000854965	0.233333	0.0622708	0
3.78162	0.0008586	0.216667	0.0598889	0
3.78214	0.000847307	0.166667	0.0527431	0
3.78189	0.000864506	0.216667	0.0598889	0
3.78168	0.000880342	0.2	0.0575069	0
3.78245	0.000869114	0.266667	0.0663542	0
3.7838	0.000875864	0.266667	0.0663542	0
3.78319	0.000868011	0.266667	0.0663542	0
3.78164	0.000870607	0.25	0.0643125	0
3.78251	0.000887157	0.4	0.0813264	0
3.78274	0.000890272	0.283333	0.0683958	0
3.78285	0.000889883	0.35	0.0762222	0
3.7827	0.00088521	0.216667	0.0598889	0
3.78298	0.000890597	0.383333	0.079625	0
3.7824	0.000870217	0.266667	0.0663542	0
3.78234	0.000886443	0.216667	0.0598889	0
3.78292	0.000883847	0.333333	0.0779236	0
3.78234	0.000866842	0.216667	0.0598889	0
3.78264	0.000875215	0.283333	0.0683958	0
3.7826	0.000851395	0.233333	0.0622708	0
3.78219	0.000849578	0.233333	0.0622708	0
3.78253	0.000865155	0.333333	0.0741806	0
3.7828	0.000909029	0.35	0.0762222	0
3.7834	0.000856198	0.3	0.0704375	0
3.78326	0.000877292	0.383333	0.0830278	0
3.78328	0.000864311	0.333333	0.0741806	0
3.78313	0.00086866	0.233333	0.0622708	0
3.78263	0.000882744	0.333333	0.0779236	0
3.78284	0.000874566	0.15	0.0500208	0
3.78297	0.000855874	0.216667	0.0598889	0
3.78415	0.000865674	0.3	0.0704375	0
3.7841	0.000861845	0.25	0.0643125	0
3.78508	0.00087541	0.233333	0.0622708	0
3.78441	0.000876383	0.333333	0.0741806	0
3.78376	0.000881186	0.283333	0.0683958	0
3.7849	0.000873203	0.233333	0.0622708	0
3.784	0.000877097	0.2	0.0575069	0
3.78396	0.000853018	0.25	0.0683958	0
3.78431	0.000878265	0.333333	0.0741806	0
3.78385	0.000880602	0.25	0.0643125	0
3.78418	0.00088164	0.35	0.0762222	0
3.78449	0.000843737	0.233333	0.0622708	0
3.78308	0.000865414	0.183333	0.055125	0
3.78455	0.000869503	0.3	0.0704375	0
3.78517	0.000863792	0.333333	0.0741806	0
3.78494	0.000872749	0.266667	0.0663542	0
3.78577	0.00089858	0.466667	0.0877917	0
3.7863	0.000869374	0.416667	0.0830278	0
3.7858	0.000880342	0.2	0.0575069	0
3.78511	0.000884301	0.316667	0.0724792	0
3.78517	0.000864506	0.333333	0.0741806	0
3.78554	0.000846722	0.233333	0.0622708	0
3.78551	0.000876578	0.333333	0.0741806	0
3.786	0.000886768	0.383333	0.0830278	0
3.78518	0.00088164	0.3	0.0704375	0
3.78565	0.000876513	0.266667	0.0663542	0
3.78526	0.000864765	0.316667	0.0762222	0
3.78518	0.000875734	0.25	0.0643125	0
3.78595	0.000892933	0.283333	0.0683958	0
3.78557	0.00086522	0.216667	0.0598889	0
3.78527	0.000870477	0.233333	0.0663542	0
3.78531	0.000886768	0.283333	0.0683958	0
3.78539	0.000891765	0.283333	0.0683958	0
3.786	0.000874825	0.266667	0.0663542	0
3.78495	0.000868011	0.25	0.0643125	0
3.78554	0.000866972	0.266667	0.0663542	0
3.78645	0.000868075	0.2	0.0575069	0
3.78615	0.000847761	0.283333	0.0683958	0
3.78622	0.000847047	0.233333	0.0622708	0
3.7868	0.000839453	0.366667	0.0779236	0
3.78779	0.000870477	0.3	0.0704375	0
3.7867	0.000865934	0.216667	0.0598889	0
3.78534	0.000856588	0.283333	0.0683958	0
3.78632	0.000904486	0.283333	0.0683958	0
3.78605	0.000870412	0.25	0.0643125	0
3.78675	0.000850746	0.183333	0.055125	0
3.78605	0.000846787	0.333333	0.0779236	0
3.78574	0.000876253	0.383333	0.079625	0
3.7868	0.00086535	0.25	0.0643125	0
3.78656	0.000862234	0.25	0.0643125	0
3.78635	0.00087502	0.266667	0.0663542	0
3.78639	0.000869374	0.25	0.0643125	0
3.78573	0.000854056	0.25	0.0643125	0
3.78658	0.000870996	0.3	0.0704375	0
3.78713	0.000857561	0.3	0.0704375	0
3.78796	0.000908834	0.383333	0.079625	0
3.78683	0.000873982	0.333333	0.0741806	0
3.78646	0.0008549	0.3	0.0704375	0
3.78671	0.000866064	0.216667	0.0598889	0
3.78697	0.000859638	0.333333	0.0741806	0
3.78721	0.00087541	0.25	0.0643125	0
3.7874	0.000873462	0.25	0.0643125	0
3.78744	0.000892414	0.3	0.0704375	0
3.78771	0.000835949	0.183333	0.055125	0
3.78799	0.000850292	0.233333	0.0622708	0
3.78699	0.00084179	0.116667	0.0438958	0
3.78776	0.000852564	0.266667	0.0663542	0
3.78906	0.000882873	0.283333	0.0683958	0
3.7882	0.000875345	0.266667	0.0663542	0
3.78755	0.000829718	0.15	0.0500208	0
3.78698	0.00085529	0.25	0.0643125	0
3.78792	0.000870672	0.25	0.0643125	0
3.78824	0.000856004	0.2	0.0575069	0
3.7878	0.000860677	0.366667	0.0779236	0
3.78828	0.00087197	0.183333	0.055125	0
3.78812	0.000836922	0.183333	0.055125	0
3.78765	0.000850162	0.266667	0.0663542	0
3.788	0.000861066	0.216667	0.0598889	0
3.78818	0.000846852	0.25	0.0643125	0
3.78828	0.000824396	0.183333	0.055125	0
3.78911	0.000846463	0.2	0.0575069	0
3.78862	0.000856133	0.3	0.0704375	0
3.7885	0.000835819	0.15	0.0500208	0
3.78859	0.000853407	0.25	0.0643125	0
3.78904	0.000837441	0.216667	0.0598889	0
3.78874	0.000856198	0.266667	0.0663542	0
3.78803	0.00083199	0.266667	0.0663542	0
3.78893	0.000850422	0.316667	0.0724792	0
3.78966	0.000834651	0.15	0.0500208	0
3.78858	0.000828485	0.25	0.0643125	0
3.78861	0.000840816	0.183333	0.055125	0
3.78892	0.000870023	0.166667	0.0527431	0
3.78918	0.00087502	0.333333	0.0741806	0
3.789	0.000837831	0.183333	0.055125	0
3.78894	0.000852499	0.316667	0.0724792	0
3.78896	0.000853472	0.183333	0.055125	0
3.78943	0.000855484	0.116667	0.0438958	0
3.78872	0.000846073	0.183333	0.0598889	0
3.78937	0.000845684	0.266667	0.0663542	0
3.78993	0.000842179	0.183333	0.055125	0
3.79006	0.000871256	0.3	0.0704375	0
3.79013	0.000869568	0.233333	0.0622708	0
3.78941	0.000858016	0.183333	0.055125	0
3.78999	0.000869114	0.216667	0.0598889	0
3.79132	0.000877876	0.3	0.0704375	0
3.79123	0.000872943	0.283333	0.0683958	0
3.79037	0.00084841	0.133333	0.0469583	0
3.79075	0.000860092	0.233333	0.0622708	0
3.78963	0.000846658	0.0833333	0.0370903	0
3.79	0.000835819	0.15	0.0500208	0
3.7912	0.00087502	0.233333	0.0622708	0
3.79108	0.000856588	0.216667	0.0598889	0
3.78983	0.000868919	0.216667	0.0598889	0
3.79001	0.000859249	0.166667	0.0527431	0
3.79059	0.000846787	0.216667	0.0598889	0
3.78915	0.000822838	0.0666667	0.0333472	0
3.79043	0.000820956	0.216667	0.0598889	0
3.78987	0.000826213	0.166667	0.0527431	0
3.79101	0.000829134	0.1	0.0408333	0
3.79246	0.000841271	0.233333	0.0622708	0
3.79183	0.000840297	0.2	0.0575069	0
3.79138	0.000849254	0.216667	0.0598889	0
3.79099	0.000873982	0.2	0.0575069	0
3.79206	0.00087846	0.25	0.0643125	0
3.79175	0.000860092	0.133333	0.0469583	0
3.79077	0.000842763	0.216667	0.0598889	0
3.79124	0.000834456	0.166667	0.0527431	0
3.79201	0.00084854	0.283333	0.0683958	0
3.79197	0.000856653	0.25	0.0643125	0
3.79125	0.000859833	0.216667	0.0598889	0
3.79059	0.000850811	0.183333	0.055125	0
3.79092	0.000839843	0.2	0.0622708	0
3.79128	0.00086152	0.2	0.0575069	0
3.79188	0.000832963	0.216667	0.0643125	0
3.79147	0.000836663	0.2	0.0575069	0
3.79131	0.000859443	0.25	0.0643125	0
3.79236	0.000860157	0.283333	0.0683958	0
3.7927	0.000846268	0.1	0.0408333	0
3.79153	0.000849773	0.183333	0.055125	0
3.79113	0.000815764	0.183333	0.055125	0
3.79157	0.000796098	0.166667	0.0527431	0
3.79238	0.000837766	0.316667	0.0724792	0
3.79326	0.000863467	0.25	0.0643125	0
3.7926	0.00082803	0.166667	0.0527431	0
3.79298	0.000839194	0.333333	0.0741806	0
3.79351	0.000846073	0.266667	0.0663542	0
3.79351	0.000839973	0.183333	0.055125	0
3.79369	0.000859768	0.233333	0.0622708	0
3.79431	0.000830042	0.266667	0.0663542	0
3.79412	0.000844126	0.233333	0.0622708	0
3.79459	0.0008684	0.3	0.0704375	0
3.7932	0.000844256	0.133333	0.0469583	0
3.79311	0.000850033	0.216667	0.0598889	0
3.79372	0.000832574	0.1	0.0408333	0
3.7938	0.000827187	0.316667	0.0724792	0
3.79353	0.00083186	0.15	0.0500208	0
3.79311	0.000839908	0.233333	0.0622708	0
3.79345	0.000853797	0.25	0.0643125	0
3.79323	0.000846982	0.166667	0.0527431	0
3.79318	0.000853278	0.216667	0.0598889	0
3.79319	0.000845879	0.166667	0.0527431	0
3.79257	0.000828809	0.0666667	0.0333472	0
3.79246	0.000834131	0.116667	0.0438958	0
3.79348	0.000838869	0.15	0.0500208	0
3.79478	0.000824655	0.233333	0.0622708	0
3.79416	0.000843802	0.233333	0.0622708	0
3.79435	0.000857561	0.183333	0.055125	0
3.79457	0.00085477	0.333333	0.0741806	0
3.79474	0.00081823	0.15	0.0500208	0
3.79373	0.000809923	0.2	0.0575069	0
3.79547	0.000861975	0.2	0.0575069	0
3.79602	0.000843672	0.15	0.0500208	0
3.79581	0.000830367	0.216667	0.0598889	0
3.79584	0.000833482	0.266667	0.0663542	0
3.79535	0.000849708	0.216667	0.0598889	0
3.79557	0.000868011	0.266667	0.0663542	0
3.79552	0.0008684	0.283333	0.0683958	0
3.79569	0.00084867	0.166667	0.0527431	0
3.79557	0.000865155	0.216667	0.0598889	0
3.7959	0.000833288	0.166667	0.0527431	0
3.79438	0.000843088	0.116667	0.0438958	0
3.79472	0.000820112	0.0833333	0.0370903	0
3.79483	0.000836792	0.2	0.0575069	0
3.7947	0.00086827	0.183333	0.055125	0
3.79399	0.000840167	0.15	0.0500208	0
3.79444	0.000826213	0.15	0.0500208	0
3.79539	0.00082485	0.166667	0.0527431	0
3.79469	0.000846917	0.233333	0.0622708	0
3.79458	0.000857756	0.233333	0.0622708	0
3.7948	0.000837182	0.2	0.0575069	0
3.79506	0.000839388	0.2	0.0575069	0
3.79478	0.000832574	0.116667	0.0438958	0
3.79592	0.000834002	0.25	0.0643125	0
3.79736	0.000827771	0.133333	0.0469583	0
3.79545	0.000830562	0.116667	0.0438958	0
3.79564	0.000857237	0.283333	0.0683958	0
3.79754	0.000834845	0.183333	0.055125	0
3.7972	0.000817451	0.15	0.0500208	0
3.79743	0.000835494	0.333333	0.0741806	0
3.79764	0.000845554	0.133333	0.0469583	0
3.79679	0.00082829	0.1	0.0408333	0
3.79651	0.000829393	0.266667	0.0663542	0
3.798	0.000854446	0.2	0.0575069	0
3.798	0.000850422	0.183333	0.055125	0
3.79629	0.000852304	0.1	0.0408333	0
3.79695	0.000869049	0.3	0.0704375	0
3.79821	0.000887287	0.2	0.0575069	0
3.79782	0.00086204	0.2	0.0575069	0
3.79613	0.00085198	0.116667	0.0438958	0
3.79713	0.000863727	0.216667	0.0598889	0
3.79859	0.000832963	0.15	0.0500208	0
3.7982	0.000816413	0.2	0.0575069	0
3.79787	0.000829393	0.25	0.0643125	0
3.7972	0.000853667	0.233333	0.0622708	0
3.79734	0.000827771	0.133333	0.0469583	0
3.7974	0.000837831	0.233333	0.0622708	0
3.79795	0.000846073	0.216667	0.0598889	0
3.79824	0.00083517	0.133333	0.0469583	0
3.79965	0.000870737	0.316667	0.0724792	0
3.79922	0.000880926	0.283333	0.0683958	0
3.79857	0.000838739	0.166667	0.0527431	0
3.79919	0.000859963	0.166667	0.0527431	0
3.79865	0.000857302	0.216667	0.0598889	0
3.79869	0.000852499	0.183333	0.055125	0
3.79761	0.000846009	0.25	0.0643125	0
3.79777	0.000842374	0.2	0.0575069	0
3.79917	0.00086165	0.283333	0.0683958	0
3.79855	0.000825954	0.2	0.0575069	0
3.79826	0.000851136	0.15	0.0500208	0
3.79935	0.000869244	0.283333	0.0683958	0
3.79933	0.000862234	0.2	0.0575069	0
3.79885	0.000845684	0.15	0.0500208	0
3.7988	0.000841725	0.25	0.0643125	0
3.79911	0.000849643	0.116667	0.0438958	0
3.7987	0.000839908	0.133333	0.0469583	0
3.80009	0.000847242	0.25	0.0643125	0
3.79982	0.000845749	0.133333	0.0469583	0
3.79894	0.000843607	0.166667	0.0527431	0
3.7994	0.000839973	0.25	0.0643125	0
3.80045	0.000822124	0.216667	0.0598889	0
3.79972	0.000806353	0.2	0.0575069	0
3.80064	0.000856068	0.383333	0.079625	0
3.80001	0.000840751	0.233333	0.0663542	0
3.79998	0.000811545	0.15	0.0500208	0
3.80032	0.000848021	0.233333	0.0622708	0
3.80032	0.000843737	0.133333	0.0469583	0
3.80041	0.000828874	0.3	0.0704375	0
3.80054	0.000852304	0.15	0.0500208	0
3.79982	0.000864895	0.266667	0.0663542	0
3.80141	0.000848734	0.216667	0.0598889	0
3.80045	0.000840946	0.2	0.0575069	0
3.80035	0.000846593	0.15	0.0500208	0
3.79998	0.000854446	0.233333	0.0622708	0
3.79913	0.000836598	0.116667	0.0438958	0
3.79901	0.00082803	0.15	0.0500208	0
3.80001	0.000841011	0.25	0.0643125	0
3.8002	0.000872164	0.15	0.0500208	0
3.80044	0.000846658	0.216667	0.0598889	0
3.80124	0.000825889	0.0833333	0.0370903	0
3.80092	0.000815894	0.166667	0.0527431	0
3.80073	0.000845035	0.216667	0.0598889	0
3.80114	0.000845684	0.133333	0.0469583	0
3.80061	0.000819593	0.133333	0.0469583	0
3.80063	0.00083173	0.2	0.0575069	0
3.80103	0.000817646	0.166667	0.0527431	0
3.80104	0.000829134	0.133333	0.0469583	0
3.80087	0.000828355	0.116667	0.0438958	0
3.80233	0.000818165	0.1	0.0408333	0
3.8025	0.000833158	0.183333	0.055125	0
3.80259	0.0008316	0.166667	0.0527431	0
3.80149	0.000823682	0.2	0.0575069	0
3.80189	0.000840232	0.166667	0.0527431	0
3.80248	0.000817062	0.133333	0.0469583	0
3.80128	0.00083173	0.1	0.0408333	0
3.80137	0.00082524	0.133333	0.0469583	0
3.80147	0.000810377	0.133333	0.0469583	0
3.80186	0.000804341	0.0833333	0.0370903	0
3.80177	0.000806742	0.116667	0.0438958	0
3.8018	0.000821086	0.15	0.0500208	0
3.80135	0.000826018	0.133333	0.0469583	0
3.80221	0.000833677	0.15	0.0500208	0
3.80281	0.000834586	0.316667	0.0724792	0
3.80341	0.000842893	0.2	0.0575069	0
3.80323	0.000846463	0.133333	0.0469583	0
3.80303	0.000848215	0.233333	0.0622708	0
3.80319	0.000838934	0.233333	0.0622708	0
3.80342	0.000831211	0.2	0.0575069	0
3.80282	0.000828874	0.25	0.0643125	0
3.80268	0.000828809	0.166667	0.0527431	0
3.80301	0.000815959	0.183333	0.055125	0
3.80339	0.000842309	0.2	0.0575069	0
3.80373	0.0008451	0.183333	0.055125	0
3.80317	0.000836208	0.15	0.0500208	0
3.8028	0.000800512	0.1	0.0408333	0
3.80342	0.000787271	0.183333	0.055125	0
3.80316	0.000816543	0.166667	0.0527431	0
3.80353	0.000831925	0.183333	0.055125	0
3.80491	0.000840362	0.216667	0.0598889	0
3.80427	0.000833093	0.15	0.0500208	0
3.80323	0.000826862	0.2	0.0575069	0
3.8044	0.000831276	0.183333	0.055125	0
3.80372	0.000816218	0.116667	0.0438958	0
3.80482	0.0008549	0.216667	0.0598889	0
3.80509	0.000855809	0.233333	0.0622708	0
3.80428	0.000854056	0.233333	0.0622708	0
3.8052	0.000867362	0.166667	0.0575069	0
3.805	0.000840427	0.166667	0.0527431	0
3.80412	0.00083134	0.166667	0.0527431	0
3.80433	0.000797591	0.116667	0.0438958	0
3.80389	0.000813947	0.05	0.0289236	0
3.80471	0.000817257	0.233333	0.0622708	0
3.80487	0.000839908	0.166667	0.0527431	0
3.80519	0.000838999	0.133333	0.0469583	0
3.80409	0.0008218	0.116667	0.0438958	0
3.8049	0.000820761	0.1	0.0408333	0
3.8052	0.00083199	0.183333	0.055125	0
3.80537	0.000823682	0.183333	0.055125	0
3.80491	0.00080817	0.133333	0.0469583	0
3.80571	0.000810117	0.133333	0.0469583	0
3.80462	0.000823877	0.166667	0.0527431	0
3.80514	0.00084166	0.233333	0.0622708	0
3.80547	0.000831211	0.05	0.0289236	0
3.80551	0.000837571	0.166667	0.0527431	0
3.80685	0.000820242	0.15	0.0500208	0
3.8069	0.000828679	0.2	0.0575069	0
3.80641	0.000853667	0.2	0.0575069	0
3.80559	0.000834131	0.183333	0.055125	0
3.80654	0.000826278	0.166667	0.0527431	0
3.80598	0.000830107	0.1	0.0408333	0
3.80633	0.000820761	0.1	0.0408333	0
3.80655	0.00082524	0.216667	0.0598889	0
3.80642	0.000831146	0.183333	0.055125	0
3.80607	0.000834131	0.216667	0.0598889	0
3.80667	0.000854835	0.2	0.0575069	0
3.80605	0.000837247	0.116667	0.0438958	0
3.80538	0.000829848	0.0833333	0.0370903	0
3.80661	0.000813168	0.166667	0.0527431	0
3.8065	0.000813687	0.183333	0.055125	0
3.80637	0.000821865	0.1	0.0408333	0
3.80687	0.000807197	0.2	0.0575069	0
3.80692	0.000816413	0.116667	0.0438958	0
3.80684	0.0008353	0.1	0.0408333	0
3.80838	0.000817516	0.166667	0.0527431	0
3.80783	0.000846917	0.183333	0.055125	0
3.80718	0.000836857	0.15	0.0500208	0
3.80647	0.00081849	0.133333	0.0469583	0
3.80724	0.000816737	0.166667	0.0527431	0
3.80824	0.000840946	0.166667	0.0527431	0
3.80788	0.000810052	0.116667	0.0438958	0
3.80832	0.000836987	0.183333	0.055125	0
3.80921	0.00087502	0.2	0.0622708	0
3.80876	0.000840946	0.15	0.0500208	0
3.809	0.00083173	0.2	0.0575069	0
3.8094	0.000868789	0.216667	0.0598889	0
3.80786	0.000867232	0.166667	0.0527431	0
3.80774	0.000804471	0.116667	0.0438958	0
3.80808	0.00083491	0.166667	0.0527431	0
3.80774	0.000821345	0.133333	0.0469583	0
3.80781	0.000812843	0.116667	0.0438958	0
3.80833	0.000829913	0.116667	0.0438958	0
3.80869	0.000848605	0.266667	0.0663542	0
3.80918	0.000837701	0.2	0.0575069	0
3.80855	0.000820437	0.133333	0.0469583	0
3.80876	0.000819723	0.216667	0.0598889	0
3.80951	0.00084523	0.216667	0.0598889	0
3.80988	0.000804601	0.1	0.0408333	0
3.80854	0.000810636	0.15	0.0500208	0
3.80986	0.000843997	0.166667	0.0527431	0
3.80949	0.000822514	0.183333	0.055125	0
3.80883	0.000813622	0.166667	0.0527431	0
3.81082	0.000850941	0.233333	0.0622708	0
3.81015	0.000842569	0.15	0.0500208	0
3.81056	0.000847566	0.166667	0.0527431	0
3.81057	0.000836598	0.183333	0.055125	0
3.81143	0.000837117	0.25	0.0643125	0
3.81029	0.000856133	0.15	0.0500208	0
3.80903	0.000845424	0.183333	0.055125	0
3.80974	0.00085821	0.266667	0.0663542	0
3.80974	0.000842179	0.216667	0.0598889	0
3.80954	0.00084867	0.166667	0.0527431	0
3.81007	0.000834651	0.166667	0.0527431	0
3.80983	0.000852369	0.216667	0.0598889	0
3.8108	0.000834066	0.25	0.0643125	0
3.81115	0.000834326	0.0833333	0.0370903	0
3.80915	0.000807716	0.1	0.0408333	0
3.81015	0.000825954	0.233333	0.0622708	0
3.81135	0.0008218	0.1	0.0408333	0
3.8107	0.000830886	0.2	0.0575069	0
3.80969	0.000814725	0.216667	0.0598889	0
3.81125	0.000825305	0.15	0.0500208	0
3.81094	0.000806418	0.133333	0.0469583	0
3.8112	0.000810052	0.1	0.0408333	0
3.81154	0.000836468	0.233333	0.0622708	0
3.81154	0.000826862	0.0833333	0.0370903	0
3.81104	0.000827187	0.166667	0.0527431	0
3.81178	0.000829393	0.116667	0.0438958	0
3.81214	0.000825954	0.1	0.0408333	0
3.81231	0.000835624	0.15	0.0500208	0
3.81229	0.000823877	0.116667	0.0438958	0
3.81254	0.000815115	0.1	0.0408333	0
3.81287	0.000820696	0.15	0.0500208	0
3.81188	0.000824915	0.0666667	0.0333472	0
3.81264	0.000827122	0.166667	0.0527431	0
3.81298	0.000830627	0.133333	0.0469583	0
3.81101	0.000820502	0.15	0.0500208	0
3.81327	0.000823422	0.2	0.0575069	0
3.81373	0.000851071	0.233333	0.0622708	0
3.81251	0.000836792	0.216667	0.0598889	0
3.81225	0.000837571	0.15	0.0500208	0
3.81297	0.000827836	0.2	0.0575069	0
3.81388	0.000837312	0.216667	0.0598889	0
3.81362	0.000844321	0.15	0.0500208	0
3.81342	0.000839648	0.15	0.0500208	0
3.8128	0.0008353	0.2	0.0575069	0
3.81341	0.000825694	0.216667	0.0598889	0
3.81419	0.000835949	0.216667	0.0598889	0
3.81395	0.000836208	0.133333	0.0469583	0
3.81388	0.000822644	0.2	0.0575069	0
3.81419	0.000825694	0.166667	0.0527431	0
3.81192	0.000813298	0.116667	0.0438958	0
3.81258	0.000804081	0.116667	0.0438958	0
3.81345	0.000822189	0.133333	0.0469583	0
3.81363	0.000822968	0.15	0.0500208	0
3.81358	0.000833028	0.183333	0.055125	0
3.81368	0.000829653	0.116667	0.0438958	0
3.8133	0.000833093	0.166667	0.0527431	0
3.81355	0.000805899	0.1	0.0408333	0
3.81374	0.000826797	0.183333	0.055125	0
3.8147	0.000855939	0.233333	0.0622708	0
3.81495	0.000872294	0.183333	0.055125	0
3.81423	0.000844061	0.183333	0.055125	0
3.81434	0.000848929	0.216667	0.0598889	0
3.81529	0.000816088	0.15	0.0500208	0
3.81572	0.000832639	0.183333	0.055125	0
3.81506	0.000833028	0.2	0.0575069	0
3.81418	0.000804211	0.15	0.0500208	0
3.81549	0.000813168	0.15	0.0500208	0
3.81476	0.000819204	0.133333	0.0469583	0
3.81557	0.000816867	0.133333	0.0469583	0
3.81528	0.000826667	0.2	0.0575069	0
3.81558	0.000817711	0.183333	0.055125	0
3.81614	0.000827446	0.133333	0.0469583	0
3.81538	0.000834456	0.183333	0.055125	0
3.81588	0.000821021	0.116667	0.0438958	0
3.81607	0.00079811	0.1	0.0408333	0
3.81536	0.000820696	0.183333	0.055125	0
3.81492	0.000801226	0.116667	0.0438958	0
3.8145	0.000821345	0.1	0.0408333	0
3.81586	0.000821086	0.2	0.0575069	0
3.81619	0.00083478	0.183333	0.055125	0
3.81567	0.000830951	0.183333	0.055125	0
3.81633	0.000834131	0.233333	0.0622708	0
3.81639	0.00082842	0.183333	0.055125	0
3.81632	0.000831795	0.166667	0.0527431	0
3.8167	0.000804016	0.1	0.0408333	0
3.81696	0.000829588	0.15	0.0500208	0
3.81717	0.00081823	0.2	0.0575069	0
3.81645	0.000808495	0.216667	0.0643125	0
3.8174	0.000839648	0.2	0.0575069	0
3.81808	0.000842244	0.183333	0.055125	0
3.81618	0.000835884	0.216667	0.0598889	0
3.81602	0.000806418	0.116667	0.0438958	0
3.81811	0.000816867	0.133333	0.0469583	0
3.8172	0.000826667	0.166667	0.0527431	0
3.81791	0.000821345	0.183333	0.055125	0
3.81841	0.000831276	0.166667	0.0527431	0
3.81714	0.000833482	0.233333	0.0622708	0
3.81724	0.000822838	0.133333	0.0469583	0
3.81709	0.000801096	0.166667	0.0527431	0
3.8172	0.000806028	0.15	0.0500208	0
3.81781	0.000802134	0.116667	0.0438958	0
3.81848	0.000800447	0.166667	0.0527431	0
3.81852	0.000836273	0.133333	0.0469583	0
3.81859	0.000832768	0.216667	0.0598889	0
3.8184	0.000833158	0.15	0.0500208	0
3.81886	0.000831535	0.133333	0.0469583	0
3.81859	0.00083478	0.166667	0.0527431	0
3.81816	0.000840622	0.166667	0.0527431	0
3.81817	0.000840427	0.2	0.0575069	0
3.81922	0.00081174	0.166667	0.0527431	0
3.81826	0.00082141	0.133333	0.0469583	0
3.81817	0.000828744	0.166667	0.0527431	0
3.81823	0.00081823	0.133333	0.0469583	0
3.81815	0.000843672	0.266667	0.0663542	0
3.81847	0.000832249	0.183333	0.055125	0
3.81728	0.000816932	0.0666667	0.0333472	0
3.81745	0.000813622	0.15	0.0500208	0
3.81815	0.000827252	0.2	0.0575069	0
3.81908	0.000816218	0.15	0.0500208	0
3.81886	0.000839388	0.116667	0.0438958	0
3.81935	0.000827187	0.216667	0.0598889	0
3.81982	0.000807002	0.166667	0.0527431	0
3.81985	0.000842958	0.183333	0.055125	0
3.82021	0.000839388	0.233333	0.0622708	0
3.82026	0.000834651	0.166667	0.0527431	0
3.8205	0.000841011	0.116667	0.0438958	0
3.82075	0.000849059	0.2	0.0575069	0
3.81998	0.000843153	0.166667	0.0527431	0
3.82118	0.000810766	0.0833333	0.0370903	0
3.82119	0.000826083	0.0833333	0.0370903	0
3.82015	0.000846528	0.15	0.0500208	0
3.82033	0.000830951	0.116667	0.0438958	0
3.82059	0.000823228	0.2	0.0575069	0
3.82117	0.000812908	0.2	0.0575069	0
3.82026	0.000837961	0.116667	0.0438958	0
3.82029	0.000834456	0.166667	0.0575069	0
3.82039	0.000800187	0.15	0.0500208	0
3.81994	0.000803367	0.0833333	0.0370903	0
3.8207	0.000811286	0.2	0.0575069	0
3.82034	0.000820761	0.1	0.0408333	0
3.82022	0.000824396	0.183333	0.055125	0
3.82099	0.000811545	0.0833333	0.0370903	0
3.82061	0.000813687	0.15	0.0500208	0
3.82066	0.000826408	0.216667	0.0598889	0
3.82101	0.000822838	0.15	0.0500208	0
3.82191	0.000830432	0.166667	0.0527431	0
3.8227	0.000831211	0.25	0.0643125	0
3.82271	0.00082498	0.166667	0.0527431	0
3.8226	0.000841985	0.1	0.0408333	0
3.82249	0.000817516	0.166667	0.0527431	0
3.82156	0.000797786	0.15	0.0500208	0
3.82272	0.000808819	0.166667	0.0527431	0
3.82217	0.000822773	0.116667	0.0438958	0
3.82389	0.000817192	0.116667	0.0438958	0
3.8235	0.000835559	0.25	0.0643125	0
3.82351	0.000837961	0.15	0.0500208	0
3.82322	0.000843867	0.183333	0.055125	0
3.82342	0.000836598	0.266667	0.0663542	0
3.82242	0.000827966	0.133333	0.0469583	0
3.8217	0.000830432	0.1	0.0408333	0
3.82258	0.00082193	0.116667	0.0438958	0
3.82223	0.000815764	0.15	0.0500208	0
3.82247	0.000839129	0.2	0.0575069	0
3.82357	0.000809079	0.2	0.0575069	0
3.82376	0.000829069	0.233333	0.0663542	0
3.82278	0.000804081	0.166667	0.0527431	0
3.82143	0.000802848	0.0833333	0.0370903	0
3.82276	0.000811415	0.133333	0.0469583	0
3.82365	0.000815504	0.0833333	0.0442361	0
