a2632017.050160
Narit-cm 20/03/2026 16:35:02 20/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.0067	0.0202151	145.159	0.844088	0
10.978	0.0202081	145.427	0.830031	0
10.9695	0.0197698	145.997	0.836545	0
10.9896	0.0202045	146.482	0.817688	0
10.9786	0.0203984	143.652	0.829345	0
10.9586	0.0200611	146.248	0.830717	0
10.9642	0.0194226	145.879	0.824202	0
10.9634	0.0201316	145.075	0.859516	0
10.9347	0.0203337	143.92	0.838602	0
10.9105	0.0199703	144.003	0.833802	0
10.9365	0.0203542	144.606	0.848887	0
10.9837	0.0199606	146.147	0.820431	0
10.9867	0.0203735	145.193	0.834145	0
10.9651	0.0199774	144.992	0.816317	0
10.9756	0.0199342	144.874	0.847859	0
10.9557	0.01981	144.858	0.848545	0
10.942	0.0200609	145.008	0.831745	0
10.9677	0.0201329	145.678	0.850259	0
10.9881	0.0200864	146.499	0.833116	0
10.9902	0.020072	145.193	0.81666	0
10.9925	0.0197605	145.678	0.823174	0
10.9722	0.0199683	143.752	0.834145	0
10.9397	0.0195619	145.829	0.831059	0
10.9539	0.0198387	145.578	0.827974	0
10.9731	0.0205436	146.013	0.823174	0
10.9629	0.0202385	145.762	0.827288	0
10.9769	0.0199381	145.745	0.843059	0
10.9968	0.0199105	145.109	0.825574	0
10.9804	0.0201865	145.595	0.827288	0
10.96	0.0199702	146.382	0.832774	0
10.9794	0.0197875	146.198	0.836545	0
10.9925	0.0196575	144.975	0.855744	0
10.9746	0.0199071	145.26	0.848202	0
10.9807	0.0198367	146.901	0.842373	0
10.9828	0.019626	145.946	0.833116	0
10.9924	0.0201304	146.466	0.846487	0
10.9985	0.0202479	144.02	0.824202	0
10.9631	0.0194122	145.109	0.829002	0
10.9602	0.0200369	146.064	0.80946	0
10.9921	0.019872	144.523	0.839631	0
10.9932	0.0194564	144.255	0.844773	0
10.9778	0.0198375	144.305	0.851973	0
10.9748	0.0197481	146.449	0.824545	0
11.0067	0.0198535	145.427	0.838945	0
10.9857	0.0199726	145.142	0.839288	0
10.9458	0.0205528	143.752	0.80946	0
10.9554	0.0198141	147.035	0.838945	0
10.9831	0.0194671	144.724	0.857459	0
10.9866	0.0198543	145.444	0.845802	0
10.9801	0.0201089	145.31	0.843059	0
10.9965	0.020106	146.466	0.832088	0
10.9978	0.0201823	145.276	0.828659	0
10.9731	0.0202335	145.226	0.839631	0
10.9563	0.0199602	145.678	0.823517	0
10.9486	0.0198334	145.293	0.810489	0
10.9608	0.020054	144.439	0.834831	0
10.9738	0.0199182	147.437	0.826945	0
10.9558	0.0195683	142.982	0.823174	0
10.9512	0.0203032	145.578	0.82146	0
10.9588	0.0201614	145.226	0.859516	0
10.9679	0.0194316	143.735	0.837573	0
10.9702	0.0197279	144.807	0.834145	0
10.9501	0.0200272	143.97	0.812889	0
10.9432	0.0200351	144.506	0.847516	0
10.9567	0.0198579	145.276	0.842716	0
10.9775	0.0201548	144.724	0.822831	0
10.9643	0.0204089	145.628	0.850259	0
10.9649	0.0197071	146.549	0.816317	0
10.9938	0.0199763	144.858	0.85883	0
10.983	0.0201198	144.137	0.818374	0
10.954	0.0201053	144.59	0.813574	0
10.9493	0.0198925	146.114	0.821803	0
10.9518	0.0200269	144.891	0.836545	0
10.9453	0.0201191	145.762	0.824545	0
10.9633	0.0199957	144.807	0.842373	0
10.9907	0.0204836	145.779	0.819403	0
10.9643	0.0197542	146.315	0.812889	0
10.9546	0.0199468	145.745	0.838259	0
10.9689	0.0204162	146.449	0.849916	0
10.974	0.0197443	145.444	0.825917	0
10.9906	0.0196546	145.394	0.838259	0
10.9683	0.0196992	145.26	0.825917	0
10.9452	0.0195862	144.305	0.836545	0
10.9754	0.0197891	144.69	0.85163	0
10.9675	0.0201364	146.064	0.830031	0
10.9539	0.0196873	146.466	0.852316	0
10.9861	0.0200443	144.992	0.830031	0
10.9873	0.0200523	145.075	0.820431	0
10.9484	0.0195732	144.992	0.834488	0
10.9681	0.0197362	145.829	0.82146	0
11.0004	0.0204314	145.126	0.830031	0
10.9845	0.0203133	145.461	0.830717	0
10.9692	0.0197256	145.561	0.840316	0
10.9652	0.0193655	144.489	0.844088	0
10.9841	0.019718	144.925	0.834145	0
10.9888	0.0192154	144.238	0.818031	0
10.9799	0.0195896	144.523	0.830031	0
10.9824	0.0202208	145.745	0.849916	0
10.9743	0.0197152	145.544	0.855402	0
10.9657	0.0198727	145.829	0.827631	0
10.9916	0.0197616	145.578	0.844773	0
11.0133	0.0199468	145.946	0.846487	0
10.9918	0.0199485	145.796	0.837231	0
10.9747	0.0200213	144.204	0.846145	0
10.9793	0.0199261	143.601	0.834488	0
10.9787	0.0195347	144.606	0.817688	0
10.9645	0.0198102	145.142	0.831745	0
10.953	0.0197179	145.712	0.833459	0
10.9536	0.0197028	144.59	0.820088	0
10.9537	0.01962	145.528	0.841002	0
10.9571	0.0201444	145.377	0.835516	0
10.9542	0.0200936	146.047	0.838259	0
10.9701	0.019923	146.449	0.825917	0
10.9823	0.0199542	147.069	0.837573	0
10.9576	0.019713	144.623	0.843402	0
10.9459	0.0197396	145.109	0.843402	0
10.9454	0.0198332	145.578	0.848887	0
10.9342	0.0201773	145.092	0.831059	0
10.9472	0.0199805	144.992	0.835174	0
10.9909	0.0195243	146.315	0.815288	0
10.9992	0.0198199	145.41	0.820088	0
10.9682	0.0197501	145.712	0.824202	0
10.9334	0.0197511	144.573	0.836202	0
10.9289	0.0195229	143.484	0.816317	0
10.9553	0.0197813	144.841	0.821117	0
10.9697	0.0196889	144.975	0.826602	0
10.9834	0.0197474	147.387	0.838259	0
11.013	0.0200754	145.98	0.844088	0
10.9901	0.0201359	144.757	0.842716	0
10.968	0.0195149	144.858	0.830717	0
10.988	0.019744	146.08	0.837573	0
10.9558	0.0196388	145.511	0.85883	0
10.9443	0.0198902	144.791	0.836545	0
10.9899	0.0200837	145.444	0.851287	0
10.9773	0.0198952	145.863	0.832431	0
10.9661	0.0195811	144.992	0.828659	0
10.9655	0.020173	146.298	0.840316	0
10.9584	0.0199337	145.645	0.801917	0
10.9757	0.0196782	144.054	0.826602	0
10.9674	0.019935	145.042	0.827631	0
10.9751	0.0202202	145.477	0.839973	0
10.9985	0.0196427	146.851	0.848202	0
10.9852	0.019358	144.891	0.84203	0
10.9809	0.0198946	145.41	0.846145	0
10.985	0.0200256	145.712	0.833802	0
10.9665	0.019624	144.623	0.832088	0
10.9589	0.0195137	144.791	0.842373	0
10.9761	0.0198341	143.702	0.844773	0
10.9935	0.0197582	146.198	0.837916	0
10.961	0.0198581	144.707	0.816317	0
10.9343	0.0199745	145.444	0.860201	0
10.9665	0.0199775	146.248	0.81426	0
10.983	0.0198018	145.662	0.834145	0
10.9689	0.0203092	146.147	0.825231	0
11.0108	0.02008	146.365	0.831745	0
11.0192	0.0194795	146.013	0.822145	0
10.9905	0.0196489	145.31	0.840659	0
10.9547	0.019969	144.774	0.857459	0
10.9239	0.0194023	144.774	0.821117	0
10.9615	0.01931	146.147	0.796775	0
10.9879	0.0200883	145.662	0.835516	0
10.9762	0.0193602	145.93	0.855059	0
10.9886	0.019811	146.566	0.823517	0
10.9807	0.0201989	145.059	0.813917	0
10.9483	0.0198173	145.561	0.84443	0
10.9638	0.0201206	146.03	0.818031	0
10.9884	0.0202595	145.729	0.839631	0
10.9613	0.0198775	143.819	0.829345	0
10.9416	0.0200542	143.903	0.838602	0
10.968	0.0201884	146.482	0.85163	0
10.9886	0.0197769	144.707	0.834488	0
10.9703	0.0203466	145.611	0.838945	0
10.9803	0.0203559	145.193	0.841002	0
10.9821	0.0199159	145.126	0.828659	0
10.9593	0.0198281	145.36	0.839288	0
10.9682	0.019422	145.36	0.855744	0
10.9652	0.0199607	143.702	0.820088	0
10.9425	0.020011	146.365	0.827288	0
10.9717	0.0200308	144.154	0.832088	0
10.9959	0.0200741	145.896	0.843059	0
10.9701	0.0200299	144.673	0.819745	0
10.9773	0.0196526	146.566	0.84203	0
10.9929	0.0196632	143.719	0.835516	0
10.9778	0.0204275	145.695	0.853002	0
10.9773	0.0196397	146.315	0.807746	0
10.9782	0.0196956	145.528	0.814946	0
10.9477	0.0199111	144.171	0.836202	0
10.9285	0.0198647	145.662	0.839631	0
10.9466	0.0201016	144.02	0.839973	0
10.9601	0.0199044	145.159	0.853002	0
10.9691	0.0194071	145.963	0.835859	0
10.9694	0.0192834	145.36	0.822145	0
10.9638	0.0194945	145.963	0.831059	0
10.973	0.0195658	145.511	0.828659	0
10.9904	0.0203895	146.365	0.837916	0
10.9826	0.0201789	145.879	0.841002	0
10.9717	0.0199961	144.74	0.882486	0
10.9813	0.019847	144.673	0.838602	0
11.0004	0.0198005	146.365	0.832431	0
10.9717	0.0197082	143.199	0.833116	0
10.9323	0.0201561	145.494	0.852316	0
10.9589	0.0202381	145.863	0.823174	0
10.9953	0.0200633	144.657	0.841002	0
10.978	0.0200187	145.31	0.828659	0
10.9499	0.0199786	145.93	0.839288	0
10.9355	0.0201244	145.176	0.850945	0
10.964	0.0203549	145.578	0.837916	0
11.0061	0.0205117	146.064	0.825231	0
10.9827	0.0200833	143.216	0.810146	0
10.9296	0.0195903	145.544	0.842373	0
10.9405	0.0201734	144.874	0.815974	0
10.9579	0.0197876	145.829	0.837573	0
10.9565	0.0201824	145.092	0.835174	0
10.9318	0.0196765	145.092	0.834488	0
10.9528	0.0196973	144.707	0.847859	0
10.9769	0.0199423	145.578	0.851287	0
10.9637	0.0201057	146.147	0.837573	0
10.9697	0.020119	144.355	0.82146	0
10.9755	0.019816	146.717	0.837916	0
10.9663	0.0190993	145.779	0.832431	0
10.9756	0.0198585	144.858	0.833802	0
10.9792	0.0204227	145.695	0.816317	0
10.9577	0.0203507	143.769	0.838945	0
10.9713	0.0198296	145.427	0.835516	0
10.9992	0.020239	146.633	0.843402	0
10.9784	0.0197793	145.745	0.828317	0
10.9899	0.0197462	145.879	0.824888	0
11.0064	0.020025	146.7	0.835174	0
10.9815	0.0198736	146.415	0.817346	0
11.0013	0.0200522	146.131	0.835859	0
11.014	0.0201289	145.176	0.835174	0
10.9739	0.0201862	145.879	0.817688	0
10.9605	0.0196885	145.896	0.836202	0
10.9627	0.0200317	145.243	0.832774	0
10.9645	0.0199923	147.387	0.845116	0
10.9861	0.0199792	144.506	0.833116	0
10.9875	0.0203033	144.472	0.839973	0
10.9724	0.0200463	144.824	0.827288	0
10.9802	0.0195488	144.64	0.833459	0
10.9752	0.019716	145.779	0.844088	0
10.9546	0.0200503	144.64	0.834488	0
10.9743	0.0200231	146.097	0.841002	0
11.0054	0.0199042	145.092	0.859516	0
10.9745	0.0194179	144.941	0.840659	0
10.9591	0.0197132	146.147	0.81666	0
10.9709	0.0200544	146.03	0.836202	0
10.9683	0.0201923	145.327	0.823517	0
10.9806	0.0200457	146.315	0.837231	0
10.9599	0.0198071	144.255	0.822488	0
10.933	0.0200762	145.896	0.827631	0
10.9603	0.0198245	146.181	0.830031	0
10.9759	0.0199923	144.204	0.829688	0
10.9619	0.020565	145.762	0.84203	0
10.9613	0.0204619	146.265	0.856087	0
10.9649	0.0197733	145.025	0.842373	0
10.963	0.0195373	144.171	0.850259	0
10.9516	0.0199175	144.573	0.84203	0
10.9453	0.0198002	145.779	0.817346	0
10.957	0.0197007	145.042	0.823517	0
10.9537	0.0200951	145.377	0.843059	0
10.9531	0.0199255	143.819	0.827974	0
10.9402	0.0198777	145.913	0.838945	0
10.9381	0.0197109	146.332	0.815288	0
10.9629	0.0195898	145.41	0.823174	0
10.9647	0.0199384	146.181	0.817346	0
10.9522	0.0199473	144.64	0.842373	0
10.9666	0.0198829	146.449	0.808774	0
10.9492	0.0198441	145.243	0.856087	0
10.9284	0.0206279	143.836	0.823517	0
10.9426	0.0200464	143.618	0.821117	0
10.9679	0.0197279	145.126	0.833459	0
10.973	0.0194318	146.65	0.84443	0
10.9653	0.0195809	146.616	0.831402	0
10.9752	0.0198371	145.729	0.841345	0
10.9754	0.0195756	145.142	0.831402	0
10.9458	0.0197483	144.305	0.84203	0
10.9387	0.0199617	145.997	0.825917	0
10.9456	0.0198462	146.449	0.824888	0
10.9638	0.020043	146.533	0.852316	0
10.9857	0.019853	143.568	0.821117	0
10.9698	0.0200987	145.896	0.826945	0
10.9548	0.0201251	145.461	0.831402	0
10.9576	0.0200712	145.846	0.849573	0
10.9706	0.0191197	145.008	0.836202	0
10.9767	0.0198616	145.243	0.817346	0
10.9602	0.0203202	145.26	0.842373	0
10.9605	0.0200826	146.918	0.827974	0
10.9718	0.0202134	144.523	0.826945	0
10.9613	0.0199152	145.444	0.837916	0
10.9509	0.0200161	145.628	0.855059	0
10.9559	0.0199917	145.042	0.833116	0
10.9475	0.0199607	144.539	0.845802	0
10.9572	0.0202105	146.516	0.820774	0
10.9607	0.0199363	144.188	0.825231	0
10.9393	0.019796	145.595	0.847859	0
10.9659	0.019197	146.365	0.852659	0
11.0133	0.0201279	147.437	0.811174	0
10.972	0.0196195	145.26	0.855744	0
10.9349	0.0199515	145.544	0.838259	0
10.9755	0.019603	144.188	0.821803	0
10.9561	0.0201298	143.065	0.829345	0
10.9339	0.020157	145.042	0.854716	0
10.9558	0.0200459	146.516	0.817003	0
10.9718	0.0200002	145.578	0.830031	0
10.9676	0.0197927	145.36	0.82626	0
10.9753	0.0196213	145.377	0.834488	0
10.9694	0.0196571	145.745	0.838602	0
10.9481	0.0195685	146.415	0.808089	0
10.9601	0.0195922	146.533	0.831745	0
10.9704	0.019806	144.422	0.841688	0
10.9516	0.0198812	144.305	0.799175	0
10.9515	0.0198299	144.958	0.842716	0
10.9679	0.0198761	145.678	0.857801	0
10.978	0.0198553	146.466	0.826602	0
10.9916	0.0196365	145.142	0.831745	0
10.973	0.0198771	146.516	0.826945	0
10.945	0.0200476	144.64	0.835174	0
10.9549	0.0201235	148.007	0.852659	0
10.9806	0.0204813	144.506	0.834831	0
10.9838	0.0198666	145.142	0.828317	0
10.964	0.0193984	144.405	0.839288	0
10.9846	0.0200157	144.908	0.837916	0
11.0015	0.020235	145.93	0.818374	0
10.9604	0.0202411	145.36	0.849916	0
10.9363	0.0201806	145.846	0.839631	0
10.971	0.0200846	144.573	0.834488	0
10.9735	0.0194957	145.075	0.846145	0
10.9563	0.0199125	145.611	0.82146	0
10.9747	0.0199987	144.975	0.831745	0
10.9641	0.0201127	144.439	0.837916	0
10.9347	0.0201448	145.913	0.830717	0
10.9555	0.0196022	144.238	0.823174	0
10.9741	0.0203513	145.829	0.823174	0
10.9502	0.0196873	144.841	0.847516	0
10.9521	0.0202636	144.405	0.820088	0
10.9858	0.0202705	145.879	0.841688	0
10.9753	0.020176	144.673	0.834831	0
10.97	0.0200083	144.992	0.835174	0
10.9787	0.0199993	145.31	0.827288	0
10.986	0.0198493	146.332	0.834145	0
10.9886	0.0203182	144.757	0.84683	0
10.976	0.020084	145.193	0.837573	0
10.9898	0.0204518	145.142	0.839631	0
10.9913	0.0199896	146.097	0.853002	0
10.9473	0.0202971	144.824	0.84443	0
10.9571	0.0201269	144.037	0.840316	0
10.9979	0.0196319	144.908	0.827974	0
10.9813	0.0198914	146.817	0.831402	0
10.9729	0.0205829	145.678	0.834831	0
10.9689	0.020206	144.288	0.842373	0
10.9359	0.019723	144.724	0.841002	0
10.9437	0.0198265	146.868	0.828659	0
10.9615	0.0196702	144.054	0.855402	0
10.952	0.0198168	144.003	0.845802	0
10.9745	0.0200921	145.829	0.843059	0
10.9873	0.0208758	145.394	0.823174	0
10.9583	0.0201029	145.142	0.841688	0
10.9487	0.0205625	145.494	0.838945	0
10.9321	0.0201942	144.523	0.815631	0
10.9242	0.0196165	145.729	0.838602	0
10.9441	0.019904	146.583	0.826945	0
10.9754	0.0199392	144.305	0.833802	0
10.976	0.0196986	144.154	0.829688	0
10.9671	0.0201616	143.4	0.825574	0
10.9898	0.0197938	144.623	0.839973	0
10.9744	0.0199037	145.779	0.822831	0
10.9508	0.0203041	144.941	0.85403	0
10.9751	0.0206417	144.925	0.829345	0
10.971	0.0201075	144.221	0.822488	0
10.975	0.0196822	146.181	0.82146	0
10.9892	0.0196452	145.327	0.830717	0
10.9812	0.0202547	145.796	0.819745	0
10.971	0.0203395	145.779	0.825231	0
10.9506	0.020103	144.154	0.823517	0
10.9443	0.0202332	144.623	0.824202	0
10.9754	0.0200731	146.633	0.834488	0
10.9886	0.0201775	145.98	0.855744	0
10.9646	0.0200749	145.511	0.838259	0
10.958	0.0199039	144.824	0.834145	0
10.9776	0.0200996	146.415	0.823517	0
10.9889	0.0198893	145.662	0.835516	0
10.9758	0.0198842	145.042	0.839631	0
10.9614	0.019588	145.142	0.825231	0
10.956	0.0197937	144.121	0.81426	0
10.9658	0.0193734	144.137	0.845802	0
10.9824	0.0193623	145.26	0.822831	0
10.9751	0.0198059	144.456	0.836202	0
10.9645	0.0196341	145.93	0.848545	0
10.974	0.0197157	146.717	0.827288	0
10.9743	0.0198314	144.975	0.835174	0
10.9804	0.0199821	144.405	0.850602	0
10.9793	0.0203135	145.461	0.834145	0
10.9719	0.0206483	144.003	0.829345	0
10.9837	0.0199456	145.528	0.825574	0
10.9698	0.0197536	145.461	0.862258	0
10.9505	0.0199513	144.707	0.839973	0
10.9877	0.0201179	144.858	0.846145	0
11.0051	0.0200373	144.389	0.823174	0
10.9849	0.020025	145.528	0.822831	0
10.9616	0.0194666	144.824	0.849573	0
10.9251	0.0198967	144.405	0.817003	0
10.9423	0.0201628	145.31	0.833116	0
10.9845	0.0204766	144.858	0.858487	0
10.9743	0.0198266	144.891	0.803975	0
10.9574	0.0192433	146.516	0.818717	0
10.9729	0.0197643	144.003	0.834831	0
10.9572	0.0197094	145.896	0.836545	0
10.9543	0.0199859	145.896	0.825231	0
10.9631	0.0196387	143.35	0.824888	0
10.9543	0.0198362	146.717	0.826602	0
10.9798	0.0200533	144.657	0.846487	0
10.9821	0.0203077	145.745	0.831745	0
10.9506	0.020442	144.623	0.831745	0
10.9238	0.0198157	143.568	0.826602	0
10.957	0.0196666	145.913	0.82386	0
10.9949	0.0200216	145.36	0.806032	0
10.9675	0.0198756	146.231	0.819745	0
10.9703	0.0199836	144.322	0.82626	0
10.9832	0.0199168	146.214	0.839288	0
10.9721	0.0197533	144.757	0.840659	0
10.964	0.0205452	145.26	0.819403	0
10.9644	0.0197281	145.377	0.844773	0
10.9592	0.0196919	145.394	0.811174	0
10.9557	0.0196941	144.874	0.813231	0
10.9475	0.0199227	145.26	0.815631	0
10.9351	0.0200413	144.188	0.823517	0
10.9511	0.0203301	144.137	0.822831	0
10.9559	0.0199246	144.338	0.830717	0
10.9481	0.0201155	144.422	0.824202	0
10.9541	0.0199003	145.628	0.823517	0
10.975	0.0198926	145.494	0.826945	0
10.973	0.0198889	144.204	0.852316	0
10.9718	0.0193584	144.271	0.824888	0
10.9527	0.0196513	146.348	0.815288	0
10.9227	0.0195256	145.812	0.845459	0
10.9593	0.0194407	144.992	0.821117	0
10.9811	0.0195603	145.025	0.836888	0
10.9426	0.0194906	145.226	0.84923	0
10.9474	0.0201506	145.427	0.845802	0
10.9742	0.0201056	145.662	0.851287	0
10.9789	0.019808	143.702	0.80466	0
10.9609	0.019857	144.925	0.816317	0
10.9526	0.0200117	145.896	0.829002	0
10.9708	0.0198537	146.114	0.815631	0
10.9763	0.0196126	146.968	0.846487	0
10.9705	0.0203039	145.578	0.87083	0
10.96	0.0200682	146.064	0.82386	0
10.9321	0.0197398	144.807	0.821117	0
10.9456	0.0201261	146.281	0.832431	0
10.9855	0.0198044	143.903	0.820431	0
10.97	0.0198319	144.975	0.825917	0
10.9559	0.020055	144.975	0.811517	0
10.985	0.0201225	144.59	0.822145	0
10.9859	0.0197538	144.154	0.833802	0
10.9556	0.0195667	145.025	0.843745	0
10.9423	0.0193669	144.556	0.846145	0
10.9606	0.0199369	145.41	0.829688	0
10.984	0.0204686	145.226	0.82626	0
10.9828	0.0199583	145.946	0.835859	0
10.9542	0.0201131	144.874	0.821117	0
10.9298	0.020059	144.573	0.839288	0
10.9563	0.0200441	145.879	0.850602	0
10.9742	0.0199807	146.566	0.831059	0
10.9429	0.0199806	144.389	0.826945	0
10.9428	0.0198923	145.26	0.839631	0
10.9771	0.0196386	146.198	0.840316	0
10.9799	0.0199258	145.595	0.845459	0
10.9588	0.0202369	145.461	0.832088	0
10.9596	0.0196136	145.075	0.813574	0
10.9508	0.0199861	145.092	0.845459	0
10.9641	0.0198751	146.08	0.828317	0
10.9736	0.0199987	144.456	0.827631	0
10.9555	0.0201992	144.422	0.853344	0
10.9722	0.0202553	144.858	0.845459	0
10.9829	0.0198152	144.573	0.812889	0
10.9758	0.0194374	145.243	0.822831	0
10.9726	0.0196223	145.762	0.818374	0
10.9624	0.0196455	144.774	0.830717	0
10.9512	0.0197257	145.528	0.833802	0
10.9511	0.0199491	144.941	0.82386	0
10.9737	0.0204428	144.606	0.841002	0
10.9644	0.0198097	145.879	0.850602	0
10.9223	0.0190809	145.779	0.826945	0
10.9445	0.0195335	145.142	0.843402	0
10.9952	0.0205303	146.616	0.846145	0
10.9925	0.0200352	145.243	0.828317	0
10.9683	0.0204764	146.968	0.841688	0
10.9799	0.0205333	146.214	0.84683	0
10.9755	0.0199857	146.013	0.839631	0
10.9598	0.0198738	144.305	0.80946	0
10.9537	0.019788	145.829	0.839973	0
10.934	0.0195628	145.879	0.841345	0
10.9382	0.0204927	145.142	0.852316	0
10.9576	0.0200811	145.176	0.833459	0
10.9492	0.0200503	145.595	0.831059	0
10.9692	0.0203627	147.638	0.833802	0
10.9748	0.0202014	144.405	0.82386	0
10.9522	0.0202311	145.779	0.827288	0
10.9728	0.0200461	146.064	0.819403	0
10.989	0.0197848	144.975	0.825231	0
10.9627	0.0197094	146.03	0.838602	0
10.9248	0.0194791	144.975	0.829345	0
10.9362	0.0198548	146.65	0.838259	0
10.9837	0.0205284	143.484	0.818031	0
10.9759	0.0199196	146.298	0.82386	0
10.9652	0.0197824	147.588	0.815631	0
10.9841	0.0202723	145.511	0.822145	0
10.9708	0.0204038	145.461	0.848887	0
10.9784	0.0198088	146.131	0.836888	0
10.9888	0.0198763	145.176	0.824888	0
10.9522	0.0200054	145.41	0.836888	0
10.9528	0.0201459	145.762	0.840316	0
10.9787	0.0200503	145.243	0.835516	0
10.991	0.0207184	145.695	0.813231	0
10.9874	0.020086	144.204	0.826602	0
10.9759	0.0196694	144.456	0.821117	0
10.9735	0.0194938	145.93	0.832088	0
10.9688	0.0195948	145.863	0.831059	0
10.9589	0.0203038	144.874	0.841345	0
10.9256	0.019855	144.338	0.835859	0
10.941	0.0200848	145.528	0.80226	0
11.0046	0.01979	144.255	0.835516	0
10.9821	0.0197988	144.573	0.828659	0
10.9452	0.0201239	145.896	0.841002	0
10.9721	0.0200735	145.159	0.842373	0
10.9901	0.0198493	145.494	0.828317	0
10.9667	0.0198947	147.169	0.84203	0
10.9715	0.0201157	146.817	0.815974	0
11.0006	0.0201405	146.717	0.869801	0
10.9748	0.0200824	146.181	0.84443	0
10.952	0.0199419	144.188	0.821803	0
10.9762	0.0200456	147.052	0.844773	0
10.9707	0.0202948	144.824	0.821117	0
10.9561	0.0198438	145.176	0.846145	0
10.9692	0.0200656	144.858	0.811174	0
10.9717	0.0198029	143.049	0.832774	0
10.9677	0.0198265	147.236	0.841345	0
10.9881	0.020251	144.874	0.840659	0
10.9979	0.0200241	144.757	0.84203	0
10.989	0.0197119	145.595	0.819403	0
10.999	0.0198554	144.824	0.848202	0
10.9942	0.019616	145.059	0.842373	0
10.9481	0.0196621	144.422	0.832431	0
10.9262	0.0196134	146.583	0.834488	0
10.9397	0.0198519	145.913	0.841688	0
10.9402	0.0203612	144.456	0.802946	0
10.9401	0.0196314	145.812	0.832431	0
10.9523	0.0196027	144.724	0.820431	0
10.9475	0.0195448	146.449	0.847859	0
10.9475	0.0195415	145.444	0.841345	0
10.9485	0.0195175	144.791	0.824888	0
10.9646	0.0199369	145.98	0.838602	0
10.9692	0.0202547	145.829	0.827288	0
10.9505	0.0197492	144.154	0.822831	0
10.946	0.0199894	146.181	0.82626	0
10.9458	0.0198477	144.171	0.841345	0
10.9557	0.019912	144.171	0.838602	0
10.9615	0.0196423	145.025	0.853344	0
10.9754	0.0200936	146.03	0.839973	0
10.9796	0.0199345	145.98	0.855402	0
10.9417	0.0198156	145.611	0.828659	0
10.9307	0.0200129	146.064	0.815974	0
10.9579	0.0195108	145.946	0.822831	0
10.9872	0.0190589	144.606	0.836545	0
10.9777	0.0197951	145.879	0.850602	0
10.9609	0.0203764	143.585	0.828317	0
10.9563	0.0198743	144.238	0.837916	0
10.9616	0.0198137	144.774	0.833459	0
10.9631	0.0200113	144.154	0.85163	0
10.9814	0.0198178	146.281	0.831745	0
10.9794	0.0204166	143.786	0.835859	0
10.964	0.0202959	144.305	0.833459	0
10.9654	0.0200066	145.293	0.827974	0
10.9801	0.02025	146.03	0.835516	0
10.9821	0.0198955	145.126	0.833802	0
10.9596	0.0201631	143.869	0.853002	0
10.9781	0.0202181	144.757	0.830374	0
10.9854	0.0195616	146.801	0.832774	0
10.9547	0.0199409	144.506	0.826945	0
10.9554	0.0196775	145.595	0.847173	0
10.9664	0.02031	143.903	0.837916	0
10.9619	0.0199301	145.745	0.85883	0
10.9897	0.0200163	144.188	0.829345	0
10.9778	0.0199455	144.64	0.827288	0
10.9682	0.0200626	146.147	0.830374	0
10.9909	0.0199156	146.064	0.833802	0
10.9715	0.0198439	145.226	0.809117	0
10.953	0.0197783	145.662	0.848202	0
10.9656	0.0199964	146.583	0.843059	0
10.9855	0.0198599	145.41	0.843059	0
10.9722	0.0197793	146.047	0.828659	0
10.9614	0.0200374	145.444	0.81666	0
10.9636	0.0198846	145.327	0.823517	0
10.9746	0.0190798	146.231	0.851287	0
10.9899	0.0200812	144.824	0.855744	0
10.9729	0.0198517	145.561	0.837573	0
10.9773	0.0194785	146.013	0.824888	0
10.9825	0.0194129	145.427	0.835174	0
10.9511	0.0195038	146.164	0.843402	0
10.9448	0.019956	145.41	0.841688	0
10.9547	0.0198604	144.673	0.835516	0
10.9586	0.0200988	145.946	0.814603	0
10.9737	0.0201326	147.186	0.825574	0
10.963	0.019344	144.774	0.813231	0
10.9762	0.0192218	146.533	0.831745	0
10.9976	0.0197548	146.131	0.827974	0
10.99	0.0198908	142.831	0.855744	0
10.9773	0.0200346	144.422	0.820774	0
10.9856	0.0208131	145.678	0.835516	0
10.9756	0.0200786	144.556	0.833116	0
10.9425	0.0195533	144.925	0.826602	0
10.9583	0.0197401	145.879	0.812203	0
11.0038	0.0200037	146.281	0.820431	0
10.9942	0.0200811	145.26	0.839631	0
10.97	0.0199842	143.936	0.82626	0
10.9479	0.0200611	145.059	0.842716	0
10.9219	0.0204384	144.757	0.824545	0
10.96	0.0204157	146.332	0.81906	0
10.973	0.0199267	143.199	0.82146	0
10.9622	0.0199091	147.219	0.819745	0
10.9934	0.019982	143.936	0.816317	0
10.9811	0.0200466	145.695	0.841345	0
10.9567	0.0198029	143.903	0.834145	0
10.9581	0.0195683	144.657	0.823517	0
