day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,10.05,688,2580.0,14.7831,0.0152019,116.632,0.791787,0.0,972.4508120695439,147.30224163821836,2.9158000000000004,0.010531657914478743,0.006604294823706169,0.0,0.0,0.006604294823706169,0.0066096378281261005,0.006614989484737172,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008652434499686834,1.0,0.006604294823706169,43960.828064517744,0.003501477808803245,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,689,2583.75,14.7895,0.0148019,116.531,0.787327,0.0,999.1622697086185,148.0083878744156,2.913275,0.016931657914479814,0.004079294823705837,0.0,0.0,0.004079294823705837,0.004081332656309311,0.004083372525949806,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008037955785587471,1.0,0.004079294823705837,27232.4097844377,0.0021690601096162727,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,690,2587.5,14.801,0.0151617,116.045,0.803108,0.0,976.2097917779669,144.4948873625963,2.901125,0.028431657914479658,-0.008070705176294268,0.0,0.0,-0.008070705176294268,-0.008062740363446974,-0.008054791255720395,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.006933814346190375,1.0,-0.008070705176294268,-54034.632202973924,-0.004303855816543841,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,691,2591.25,14.801,0.0150349,115.425,0.817859,0.0,984.4428629388955,141.1306838953903,2.885625,0.028431657914479658,-0.023570705176294116,0.0,0.0,-0.023570705176294116,-0.023502898038925323,-0.023435479911475356,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.006933814346190375,1.0,-0.023570705176294116,-158267.3045383419,-0.012605983078544375,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,692,2595.0,14.7768,0.0145869,116.028,0.831239,0.0,1013.0185303251548,139.58440352293385,2.9007000000000005,0.004231657914479214,-0.008495705176293722,0.0,0.0,-0.008495705176293722,-0.008486879887895874,-0.008478072915786181,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00925731198387825,1.0,-0.008495705176293722,-57210.29104979133,-0.0045567968886306015,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,693,2598.75,14.783,0.014852,117.067,0.810312,0.0,995.35416105575,144.47151220764346,2.926675,0.010431657914478976,0.017479294823705693,0.0,0.0,0.017479294823705693,0.017516771354956516,0.01755440893482865,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008662035729594614,1.0,0.017479294823705693,118046.44490329456,0.009402393572531883,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,694,2602.5,14.8008,0.0150968,116.632,0.797619,0.0,980.3931959090668,146.2252027597136,2.9158000000000004,0.028231657914480124,0.006604294823706169,0.0,0.0,0.006604294823706169,0.0066096378281261005,0.006614989484737172,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.006953016806005933,1.0,0.006604294823706169,44730.930117804535,0.00356281639974471,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,695,2606.25,14.7896,0.0152937,116.9,0.820947,0.0,967.0387152879944,142.3965249888239,2.9225,0.01703165791447958,0.013304294823705654,0.0,0.0,0.013304294823705654,0.013325995483568144,0.013347767051060975,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008028354555679691,1.0,0.013304294823705654,90369.94228903721,0.007197961490704804,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,696,2610.0,14.7911,0.0152938,117.067,0.815115,0.0,967.1304711713243,143.62022536697273,2.926675,0.018531657914479638,0.017479294823705693,0.0,0.0,0.017479294823705693,0.017516771354956516,0.01755440893482865,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.007884336107062672,1.0,0.017479294823705693,119070.70426856555,0.009483975780962802,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,697,2613.75,14.7994,0.0151691,115.961,0.806538,0.0,975.6280860433382,143.7762386893116,2.899025,0.026831657914479834,-0.010170705176294259,0.0,0.0,-0.010170705176294259,-0.010158059465828258,-0.010145445162311691,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.0070874340247151744,1.0,-0.010170705176294259,-69483.09531080163,-0.0055343251487590395,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,698,2617.5,14.7969,0.0148973,116.799,0.837757,0.0,993.2605237190633,139.4187097213154,2.9199750000000004,0.02433165791448033,0.01077929482370621,0.0,0.0,0.01077929482370621,0.010793535660162109,0.0108078141743525,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00732746477241015,1.0,0.01077929482370621,73852.249996251,0.00588232810611638,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,699,2621.25,14.7894,0.0147068,116.313,0.789042,0.0,1005.6164495335491,147.41040400891208,2.9078250000000003,0.016831657914480047,-0.001370705176293896,0.0,0.0,-0.001370705176293896,-0.001370475245750264,-0.0013702453923336306,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00804755701549525,1.0,-0.001370705176293896,-9418.048872783382,-0.0007501471328492181,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,700,2625.0,14.7726,0.0147621,115.861,0.809969,0.0,1000.7112809153169,143.04374611867863,2.896525,3.165791448012101e-05,-0.012670705176294206,0.0,0.0,-0.012670705176294206,-0.01265108468100184,-0.012631524856151743,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009660563640005802,1.0,-0.012670705176294206,-87309.07785540225,-0.006954163788022803,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,701,2628.75,14.7726,0.0149696,116.95,0.803451,0.0,986.8399957246687,145.55959230867845,2.92375,3.165791448012101e-05,0.014554294823705849,0.0665557,0.0016638924999999999,0.012890402323705849,0.012910772750445583,0.01293120766098596,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009660563640005802,1.0,0.014554294823705849,100574.93011871078,0.00801078827304538,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,702,2632.5,14.7927,0.0148133,116.783,0.837414,0.0,998.6093578068358,139.45670839035412,2.919575,0.02013165791447946,0.01037929482370581,0.0,0.0,0.01037929482370581,0.010392497719755063,0.010405734247854912,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.007730716428537874,1.0,0.01037929482370581,71929.09696361508,0.005729149060971357,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,703,2636.25,14.7653,0.0149126,116.598,0.79556,0.0,990.1224467899629,146.56091306752475,2.9149499999999997,-0.007268342085520629,0.005754294823705486,0.0,0.0,0.005754294823705486,0.0057583505779289414,0.005762412053355332,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.010361453423275345,1.0,0.005754294823705486,39991.27908555934,0.003185303426455816,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,704,2640.0,14.7571,0.0151799,115.978,0.808254,0.0,972.147379099994,143.4920210725836,2.89945,-0.015468342085521058,-0.009745705176294361,0.0,0.0,-0.009745705176294361,-0.009734093626041888,-0.009722509712096207,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.011148754275715066,1.0,-0.009745705176294361,-67923.66679670117,-0.005410116743755291,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,705,2643.75,14.7845,0.0144337,116.431,0.805509,0.0,1024.3042324559883,144.54338809373948,2.910775,0.011931657914479032,0.0015792948237058901,0.0,0.0,0.0015792948237058901,0.0015796001694009078,0.001579905633191701,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008518017280977593,1.0,0.0015792948237058901,11038.345449643406,0.0008792036760796778,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,706,2647.5,14.7931,0.0147737,116.649,0.814429,0.0,1001.3131443037289,143.22795480023427,2.916225,0.020531657914480306,0.007029294823705623,0.0,0.0,0.007029294823705623,0.00703534793636907,0.007041411483009995,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.007692311508906589,1.0,0.007029294823705623,49270.12867615129,0.0039243633432753606,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,707,2651.25,14.7912,0.0147228,117.302,0.788356,0.0,1004.6458554079387,148.7931848048344,2.9325500000000004,0.018631657914479405,0.023354294823706212,0.0,0.0,0.023354294823706212,0.023421245993837436,0.023488582133525397,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.007874734877154893,1.0,0.023354294823706212,164160.2940937696,0.013075359408889113,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,708,2655.0,14.796,0.0149276,116.23,0.803108,0.0,991.1841153299928,144.72524243314723,2.9057500000000003,0.023431657914478876,-0.003445705176293945,0.0,0.0,-0.003445705176293945,-0.0034442525479248046,-0.0034428011438275416,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.007413875841580498,1.0,-0.003445705176293945,-24288.861930325427,-0.0019346066667648748,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,709,2658.75,14.7949,0.0150811,117.252,0.807567,0.0,981.0226044519299,145.19166830739738,2.9313,0.022331657914479663,0.022104294823705573,0.0,0.0,0.022104294823705573,0.022164261689597817,0.022224554809482634,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.007519489370566233,1.0,0.022104294823705573,156254.18943199416,0.012445638558620907,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,710,2662.5,14.7676,0.0152214,117.218,0.814772,0.0,970.1867108150367,143.86601405055646,2.9304500000000004,-0.004968342085520661,0.02125429482370622,0.0,0.0,0.02125429482370622,0.021309732640541368,0.021365460411833438,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.010140625135395926,1.0,0.02125429482370622,150669.70341511368,0.012000834520057728,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,711,2666.25,14.7446,0.0147864,115.442,0.80448,0.0,997.1730779635341,143.4989061256961,2.88605,-0.027968342085520348,-0.023145705176294218,0.0,0.0,-0.023145705176294218,-0.023080317843874223,-0.02301529891317762,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.012348908014190117,1.0,-0.023145705176294218,-164540.2503716076,-0.013105622907866266,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,712,2670.0,14.7703,0.0150116,116.196,0.801049,0.0,983.9257640757814,145.05479689756805,2.9049,-0.0022683420855198477,-0.0042957051762941845,0.0,0.0,-0.0042957051762941845,-0.004293447705904774,-0.0042911926069517745,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009881391927885222,1.0,-0.0042957051762941845,-30623.65263128361,-0.0024391724367786877,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,713,2673.75,14.8017,0.0149638,116.732,0.810655,0.0,989.1671901522341,143.9971381167081,2.9183000000000003,0.029131657914479803,0.009104294823706116,0.0,0.0,0.009104294823706116,0.00911445165588198,0.009124631175472514,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.006866605736835755,1.0,0.009104294823706116,65086.048901709204,0.005184100616975438,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,714,2677.5,14.8028,0.0152702,116.967,0.804137,0.0,969.3913635708766,145.4565577756029,2.9241750000000004,0.030231657914479015,0.01497929482370619,0.0,0.0,0.01497929482370619,0.015006809293608696,0.015034425028515916,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00676099220785002,1.0,0.01497929482370619,107386.65821174232,0.00855334208304976,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,715,2681.25,14.7978,0.0152726,117.755,0.809626,0.0,968.9116456922856,145.44369869544704,2.9438750000000002,0.02523165791448001,0.03467929482370602,0.0,0.0,0.03467929482370602,0.03482712712132472,0.03497622518567443,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.007241053703239972,1.0,0.03467929482370602,249312.97260350312,0.019857766094322868,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,716,2685.0,14.778,0.0153452,116.33,0.832268,0.0,963.0373015666137,139.77468796108946,2.9082500000000002,0.00543165791447997,-0.0009457051762939983,0.0,0.0,-0.0009457051762939983,-0.0009455957195105637,-0.0009454862880614535,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009142097224984566,1.0,-0.0009457051762939983,-6817.8013995681,-0.0005430375485734676,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,717,2688.75,14.7802,0.0150688,116.163,0.819918,0.0,980.8478445529837,141.67636275822704,2.9040749999999997,0.007631657914480172,-0.005120705176294482,0.0,0.0,-0.005120705176294482,-0.0051174976602112645,-0.005114294159871499,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008930870167012925,1.0,-0.005120705176294482,-37019.50598497576,-0.0029486018441011713,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,718,2692.5,14.8148,0.0152457,117.604,0.818545,0.0,971.7362928563464,143.67444673170075,2.9401,0.04223165791447947,0.030904294823705936,0.0,0.0,0.030904294823705936,0.031021639937065196,0.03113987957721317,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.005608844618913861,1.0,0.030904294823705936,224042.42369104002,0.0178449681073649,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,719,2696.25,14.8125,0.0153045,115.794,0.805166,0.0,967.8525923747917,143.81382224286668,2.89485,0.0399316579144795,-0.014345705176294299,0.0,0.0,-0.014345705176294299,-0.014320559500888239,-0.014295501823750082,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00582967290679328,1.0,-0.014345705176294299,-104289.89194184451,-0.00830668480086245,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,720,2700.0,14.7765,0.0151491,116.364,0.81237,0.0,975.4044794740281,143.24014919310167,2.9091,0.0039316579144799135,-9.570517629420294e-05,0.0,0.0,-9.570517629420294e-05,-9.570405518688974e-05,-9.570293410584194e-05,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009286115673601585,1.0,-9.570517629420294e-05,-697.6907351847394,-5.55710329903629e-05,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,721,2703.75,14.773,0.0149779,116.196,0.792473,0.0,986.3198445710012,146.62455377028618,2.9049,0.0004316579144791888,-0.0042957051762941845,0.0,0.0,-0.0042957051762941845,-0.004293447705904774,-0.0042911926069517745,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00962215872037469,1.0,-0.0042957051762941845,-31402.739173358605,-0.002501226641813435,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,722,2707.5,14.7708,0.0147381,115.76,0.805166,0.0,1002.2187391861909,143.77159492576686,2.894,-0.001768342085521013,-0.015195705176294094,0.0,0.0,-0.015195705176294094,-0.015167494329789226,-0.015139388036128625,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009833385778346328,1.0,-0.015195705176294094,-111392.97155324003,-0.008872444745078301,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,723,2711.25,14.7592,0.0150781,117.0,0.803451,0.0,978.8501203732566,145.62182385733541,2.9250000000000003,-0.013368342085520624,0.015804294823706044,0.0,0.0,0.015804294823706044,0.01583492662921874,0.015865677406147,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.010947128447651203,1.0,0.015804294823706044,116175.42040642083,0.009253366562714967,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,724,2715.0,14.774,0.0155633,116.967,0.795217,0.0,949.2845347709033,147.0881532965216,2.9241750000000004,0.0014316579144786346,0.01497929482370619,0.0,0.0,0.01497929482370619,0.015006809293608696,0.015034425028515916,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009526146421296733,1.0,0.01497929482370619,110415.75248687367,0.008794609294158234,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,725,2718.75,14.7897,0.0149893,114.654,0.822319,0.0,986.6838344685875,139.42764304363635,2.86635,0.017131657914479348,-0.04284570517629405,0.0,0.0,-0.04284570517629405,-0.042622181062074285,-0.04240097707433279,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008018753325771913,1.0,-0.04284570517629405,-316698.3813275094,-0.025225010608870276,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,726,2722.5,14.7847,0.0149634,117.453,0.805852,0.0,988.0575270326264,145.7500881055082,2.9363250000000005,0.012131657914480343,0.027129294823706296,0.0,0.0,0.027129294823706296,0.027219681196262814,0.027310671860694406,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008498814821161866,1.0,0.027129294823706296,201082.5027914037,0.01601621152880439,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,727,2726.25,14.7946,0.0155104,117.838,0.811341,0.0,953.8503197854343,145.23856183774762,2.94595,0.022031657914480363,0.036754294823705624,0.0,0.0,0.036754294823705624,0.03692038952842986,0.03708799223031426,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.0075482930602895695,1.0,0.036754294823705624,273174.05656235124,0.021758300266547275,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,728,2730.0,14.7909,0.0152241,116.632,0.810998,0.0,971.5451159674463,143.81293172116332,2.9158000000000004,0.018331657914480104,0.006604294823706169,0.0,0.0,0.006604294823706169,0.0066096378281261005,0.006614989484737172,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00790353856687823,1.0,0.006604294823706169,49221.14889159971,0.003920462105827431,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,729,2733.75,14.7772,0.0149363,117.537,0.808597,0.0,989.348098257266,145.35918387033342,2.938425,0.0046316579144800585,0.029229294823705843,0.0,0.0,0.029229294823705843,0.029334242938102648,0.029439947402973187,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009218907064246966,1.0,0.029229294823705843,218441.89224007112,0.017398886050760055,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,730,2737.5,14.784,0.0148337,116.464,0.82129,0.0,996.6495210230759,141.8061829560813,2.9116,0.011431657914480198,0.0024042948237057438,0.0665557,0.0016638924999999999,0.0007404023237057439,0.0007404694289287273,0.0007405365463167701,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008566023430516486,1.0,0.0024042948237057438,18017.560006211123,0.0014350977747266233,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,731,2741.25,14.7936,0.0146661,115.425,0.794188,0.0,1008.6935177040931,145.33712420736651,2.885625,0.02103165791447914,-0.023570705176294116,0.0,0.0,-0.023570705176294116,-0.023502898038925323,-0.023435479911475356,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.007644305359367696,1.0,-0.023570705176294116,-177120.92234123015,-0.01410767281595299,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,732,2745.0,14.8026,0.0149312,115.945,0.809283,0.0,991.3871624517787,143.26879472323031,2.898625,0.03003165791447948,-0.010570705176294215,0.0,0.0,-0.010570705176294215,-0.010557045896921838,-0.010543421872554852,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.006780194667665577,1.0,-0.010570705176294215,-79650.52777100632,-0.006344160647755186,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,733,2748.75,14.793,0.0148087,115.375,0.822319,0.0,998.9398124075713,140.30443173512955,2.884375,0.020431657914478762,-0.02482070517629431,0.0,0.0,-0.02482070517629431,-0.024745526921488712,-0.02467080269917497,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.007701912738814538,1.0,-0.02482070517629431,-187535.97932999054,-0.014937231596557497,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,734,2752.5,14.7798,0.0148655,116.397,0.809626,0.0,994.2349735965827,143.7663810203724,2.9099250000000003,0.007231657914479328,0.0007292948237060948,0.0,0.0,0.0007292948237060948,0.0007293599305209412,0.0007294250489614722,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00896927508664421,1.0,0.0007292948237060948,5525.324466195949,0.00044009182393991807,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,735,2756.25,14.7986,0.014792,116.766,0.817859,0.0,1000.4461871281775,142.77033082719637,2.91915,0.026031657914479922,0.009954294823705911,0.0,0.0,0.009954294823705911,0.009966437988424377,0.009978610816027585,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.0071642438639775725,1.0,0.009954294823705911,75621.9223284824,0.006023282420968394,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,736,2760.0,14.7802,0.0148858,115.341,0.782524,0.0,992.90599094439,147.39611820212542,2.8835249999999997,0.007631657914480172,-0.02567070517629455,0.0,0.0,-0.02567070517629455,-0.025590298046320428,-0.02551039305438786,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008930870167012925,1.0,-0.02567070517629455,-195549.16375094137,-0.015575481344415493,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,737,2763.75,14.7729,0.014966,117.101,0.815115,0.0,987.0974208205265,143.66193727265477,2.927525,0.00033165791447942183,0.018329294823705933,0.0,0.0,0.018329294823705933,0.01837050916548115,0.01841190926999616,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009631759950282467,1.0,0.018329294823705933,140004.91040762147,0.011151384277755435,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,738,2767.5,14.7822,0.0146583,116.347,0.798991,0.0,1008.4525490677636,145.6174099583099,2.9086749999999997,0.009631657914479064,-0.0005207051762945447,0.0,0.0,-0.0005207051762945447,-0.0005206719916225591,-0.0005206388111800391,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008738845568857012,1.0,-0.0005207051762945447,-3988.1102349060843,-0.0003176527854773461,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,739,2771.25,14.7652,0.014799,115.023,0.797619,0.0,997.716061896074,144.20794890793724,2.875575,-0.007368342085520396,-0.03362070517629423,0.0,0.0,-0.03362070517629423,-0.03348291713575351,-0.033346253881440295,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.010371054653183123,1.0,-0.03362070517629423,-258201.18466288567,-0.020565711750855777,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,740,2775.0,14.7686,0.0150357,117.051,0.819918,0.0,982.2356125754038,142.7593978910086,2.926275,-0.003968342085521215,0.017079294823705737,0.0,0.0,0.017079294823705737,0.017115073983191124,0.01715100336382556,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.01004461283631797,1.0,0.017079294823705737,131521.244701799,0.010475660718530247,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,741,2778.75,14.7902,0.0151962,117.185,0.806881,0.0,973.2827943828063,145.2320726352461,2.929625,0.01763165791447996,0.020429294823705924,0.0,0.0,0.020429294823705924,0.020480507267810172,0.02053197711733484,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00797074717623285,1.0,0.020429294823705924,157743.81043727728,0.01256428679895594,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,742,2782.5,14.8013,0.0146141,117.486,0.818545,0.0,1012.8095469443894,143.53028849971597,2.9371500000000004,0.02873165791447896,0.02795429482370615,0.0,0.0,0.02795429482370615,0.028050271793179364,0.028146910078868256,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00690501065646704,1.0,0.02795429482370615,216430.71152792277,0.017238695605240113,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,743,2786.25,14.7954,0.0150647,118.525,0.8134,0.0,982.1237727933513,145.71551512171135,2.9631250000000002,0.022831657914480274,0.05392929482370601,0.0,0.0,0.05392929482370601,0.05428764461726836,0.054650788598219924,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00747148322102717,1.0,0.05392929482370601,418663.31172373233,0.03334651233614805,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,744,2790.0,14.7748,0.0151278,116.045,0.80448,0.0,976.6654768042941,144.2484586316627,2.901125,0.002231657914480323,-0.008070705176294268,0.0665557,0.0016638924999999999,-0.009734597676294268,-0.009723012563356356,-0.009711454992450989,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009449336582034163,1.0,-0.008070705176294268,-62823.17616279222,-0.005003862913813089,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,745,2793.75,14.7543,0.015431,116.481,0.794188,0.0,956.1467176462965,146.66678418711942,2.912025,-0.018268342085519862,0.0028292948237056414,0.0,0.0,0.0028292948237056414,0.002830274964019818,0.0028312557836608332,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.011417588713133376,1.0,0.0028292948237056414,22082.75661835158,0.0017588904863866852,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,746,2797.5,14.7778,0.0151006,117.537,0.80448,0.0,978.6233659589684,146.10307279236278,2.938425,0.00523165791447866,0.029229294823705843,0.0,0.0,0.029229294823705843,0.029334242938102648,0.029439947402973187,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.009161299684800294,1.0,0.029229294823705843,228748.64397341458,0.01821981832305897,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,747,2801.25,14.7892,0.0149213,115.593,0.803108,0.0,991.1468839846393,143.93207389292598,2.8898250000000005,0.016631657914478737,-0.01937070517629369,0.0,0.0,-0.01937070517629369,-0.019324886367104468,-0.019279283802931816,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008066759475310978,1.0,-0.01937070517629369,-152001.95378510343,-0.012106948196975796,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,748,2805.0,14.78,0.0150421,114.805,0.809626,0.0,982.5755712300809,141.80004100658823,2.8701250000000003,0.007431657914478862,-0.03907070517629396,0.0,0.0,-0.03907070517629396,-0.03888474842042796,-0.03870055339942938,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.008950072626828653,1.0,-0.03907070517629396,-307409.2850947103,-0.024485134547499256,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,749,2808.75,14.8026,0.014736,116.682,0.784582,0.0,1004.5195439739413,148.71868077524084,2.91705,0.03003165791447948,0.00785429482370592,0.0,0.0,0.00785429482370592,0.007861852939353507,0.007869425615222563,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.006780194667665577,1.0,0.00785429482370592,61963.13320866345,0.004935360534511228,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,750,2812.5,14.7924,0.0148243,117.034,0.82129,0.0,997.848127736217,142.50021307942384,2.9258500000000005,0.01983165791448016,0.016654294823706284,0.0,0.0,0.016654294823706284,0.016688313712339403,0.01672247186277399,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00775952011826121,1.0,0.016654294823706284,131738.0742890829,0.010492931184569974,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,751,2816.25,14.7534,0.014882,115.911,0.811341,0.0,991.3586883483403,142.86348156940178,2.897775,-0.019168342085521317,-0.01142070517629401,0.0,0.0,-0.01142070517629401,-0.011404762523614538,-0.011388864318954844,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.011503999782303724,1.0,-0.01142070517629401,-90580.62853314841,-0.007214742639760795,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,752,2820.0,14.7693,0.0148395,117.134,0.792816,0.0,995.2693823915899,147.7442433048778,2.92835,-0.00326834208552107,0.019154294823705786,0.0,0.0,0.019154294823705786,0.019199307324918265,0.019244531882787946,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00997740422696335,1.0,0.019154294823705786,152322.6141560379,0.012132488779863403,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,753,2823.75,14.7969,0.0149122,118.492,0.805509,0.0,992.2680758037044,147.10201872356484,2.9623000000000004,0.02433165791448033,0.053104294823706155,0.0,0.0,0.053104294823706155,0.05345172922957832,0.0538037397480329,0.09601229907800958,-0.009663603189159055,0.9771460337969975,-0.00732746477241015,1.0,0.053104294823706155,423430.4967707082,0.0337262183923658,1.0044600485332584,0.051144065039226826
