day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,03.05,480,1800.0,3.76116,0.00196895,6.50814,0.324894,0.0,1910.236420427131,20.03157953055458,0.1627035,,,,,,,,,,,,,,,,,
05-01-2026,03.05,481,1803.75,3.75901,0.00195724,6.60826,0.326598,0.0,1920.5667163965586,20.233620536561766,0.16520649999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,482,1807.5,3.7581,0.0019088,6.6917,0.333758,0.0,1968.8285834031853,20.049556864554557,0.16729249999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,483,1811.25,3.75553,0.00182368,6.1577,0.313984,0.0,2059.3141340586067,19.611508866693846,0.1539425,,,,,,,,,,,,,,,,,
05-01-2026,03.05,484,1815.0,3.75607,0.00195263,6.35795,0.321144,0.0,1923.5953560070263,19.797816555812968,0.15894875,,,,,,,,,,,,,,,,,
05-01-2026,03.05,485,1818.75,3.7578,0.00195152,6.60826,0.323871,0.0,1925.5759613019595,20.403988007570913,0.16520649999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,486,1822.5,3.75747,0.00197363,6.6917,0.325235,0.0,1903.8370920587952,20.574968868664197,0.16729249999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,487,1826.25,3.7573,0.00196004,6.72507,0.321485,0.0,1916.9506744760308,20.91876759413347,0.16812675,,,,,,,,,,,,,,,,,
05-01-2026,03.05,488,1830.0,3.75429,0.00197285,6.37463,0.319098,0.0,1902.9779253364422,19.977029000495147,0.15936575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,489,1833.75,3.75412,0.0019155,6.6917,0.331371,0.0,1959.8642652049073,20.19398197186839,0.16729249999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,490,1837.5,3.75487,0.00195555,6.50814,0.324894,0.0,1920.1094321290686,20.03157953055458,0.1627035,,,,,,,,,,,,,,,,,
05-01-2026,03.05,491,1841.25,3.75269,0.00191433,6.34126,0.31228,0.0,1960.3150971880502,20.306327654668888,0.1585315,,,,,,,,,,,,,,,,,
05-01-2026,03.05,492,1845.0,3.74776,0.00179195,5.69045,0.301711,0.0,2091.4422835458577,18.860598387198344,0.14226125000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,493,1848.75,3.74994,0.0018467,6.37463,0.313644,0.0,2030.6167758704717,20.324412391118592,0.15936575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,494,1852.5,3.75103,0.00182017,6.59157,0.324553,0.0,2060.8130009834244,20.30968747785416,0.16478925000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,495,1856.25,3.74605,0.00185542,6.07426,0.310916,0.0,2018.9768354334867,19.536659419264364,0.15185649999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,496,1860.0,3.74513,0.00185665,5.84063,0.307166,0.0,2017.1437804648156,19.01457192527819,0.14601575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,497,1863.75,3.74622,0.00190542,6.00751,0.30853,0.0,1966.0862172119535,19.471396622694712,0.15018775,,,,,,,,,,,,,,,,,
05-01-2026,03.05,498,1867.5,3.74168,0.00182004,5.6237,0.29762,0.0,2055.822948946177,18.895571534171093,0.1405925,,,,,,,,,,,,,,,,,
05-01-2026,03.05,499,1871.25,3.73981,0.0017781,6.07426,0.308871,0.0,2103.261908779034,19.666009434359328,0.15185649999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,500,1875.0,3.74444,0.00184748,6.05757,0.309553,0.0,2026.7824279559181,19.56876528413551,0.15143925000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,501,1878.75,3.74398,0.00191036,5.84063,0.308189,0.0,1959.8295609204547,18.9514551135829,0.14601575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,502,1882.5,3.74052,0.00183948,5.50688,0.296939,0.0,2033.46597951595,18.545492508562365,0.137672,,,,,,,,,,,,,,,,,
05-01-2026,03.05,503,1886.25,3.74038,0.00181933,5.80726,0.303075,0.0,2055.9106923977506,19.161131733069375,0.1451815,,,,,,,,,,,,,,,,,
05-01-2026,03.05,504,1890.0,3.74065,0.0018389,5.45682,0.296939,0.0,2034.1780412202947,18.376905694435557,0.13642049999999997,,,,,,,,,,,,,,,,,
05-01-2026,03.05,505,1893.75,3.73902,0.00175034,5.37338,0.293189,0.0,2136.1678302501227,18.327358802683595,0.1343345,,,,,,,,,,,,,,,,,
05-01-2026,03.05,506,1897.5,3.73845,0.00179683,5.84063,0.307166,0.0,2080.5808006322245,19.01457192527819,0.14601575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,507,1901.25,3.73848,0.0017755,5.74051,0.296939,0.0,2105.5927907631653,19.33228710273827,0.14351275,,,,,,,,,,,,,,,,,
05-01-2026,03.05,508,1905.0,3.73811,0.00177329,5.57363,0.303757,0.0,2108.00827839778,18.348976319887278,0.13934074999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,509,1908.75,3.74031,0.0018614,5.95745,0.31228,0.0,2009.4068980337381,19.077270398360444,0.14893625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,510,1912.5,3.7385,0.00179917,5.57363,0.294552,0.0,2077.9025884157695,18.92239740351449,0.13934074999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,511,1916.25,3.73272,0.00175814,5.17313,0.291825,0.0,2123.1073748393187,17.726822582026898,0.12932825,,,,,,,,,,,,,,,,,
05-01-2026,03.05,512,1920.0,3.73152,0.0017216,5.39007,0.289779,0.0,2167.472118959108,18.60062323356765,0.13475175,,,,,,,,,,,,,,,,,
05-01-2026,03.05,513,1923.75,3.73426,0.00176146,5.77388,0.305121,0.0,2119.9800165771576,18.923246843055708,0.144347,,,,,,,,,,,,,,,,,
05-01-2026,03.05,514,1927.5,3.73471,0.00180418,6.10763,0.315689,0.0,2070.0318150073717,19.34698389871044,0.15269075000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,515,1931.25,3.73368,0.00177758,5.28995,0.288757,0.0,2100.4286726898367,18.319729045529634,0.13224875,,,,,,,,,,,,,,,,,
05-01-2026,03.05,516,1935.0,3.73158,0.00182869,5.25657,0.293529,0.0,2040.5754939328153,17.908179430311826,0.13141425,,,,,,,,,,,,,,,,,
05-01-2026,03.05,517,1938.75,3.73001,0.00178356,5.52357,0.302734,0.0,2091.3285787974614,18.245621568769945,0.13808925000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,518,1942.5,3.7284,0.00172992,4.8227,0.277506,0.0,2155.2441731409544,17.378723342918715,0.12056750000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,519,1946.25,3.72892,0.00174474,5.25657,0.286029,0.0,2137.235347387003,18.37775190627524,0.13141425,,,,,,,,,,,,,,,,,
05-01-2026,03.05,520,1950.0,3.72853,0.00170235,5.07301,0.285007,0.0,2190.225276823215,17.79959790461287,0.12682525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,521,1953.75,3.72941,0.00169546,5.30663,0.29012,0.0,2199.6449341181747,18.291155383979046,0.13266575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,522,1957.5,3.7311,0.00174721,5.65707,0.30103,0.0,2135.461678905226,18.792379497060093,0.14142675,,,,,,,,,,,,,,,,,
05-01-2026,03.05,523,1961.25,3.72683,0.00168824,4.68919,0.274438,0.0,2207.5238117803156,17.086518630801855,0.11722975,,,,,,,,,,,,,,,,,
05-01-2026,03.05,524,1965.0,3.7243,0.00167601,4.98957,0.282961,0.0,2222.122779697019,17.63341944649616,0.12473924999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,525,1968.75,3.72853,0.00174422,5.44013,0.29387,0.0,2137.648920434349,18.51202912852622,0.13600325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,526,1972.5,3.72681,0.00175866,5.23988,0.288416,0.0,2119.1191020436013,18.167785421058472,0.13099700000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,527,1976.25,3.7221,0.0017121,4.93951,0.286029,0.0,2173.996845978623,17.269262906908043,0.12348775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,528,1980.0,3.71783,0.00164974,4.00501,0.258415,0.0,2253.5854134590904,15.498365032989572,0.10012525000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,529,1983.75,3.71528,0.00161047,4.53901,0.26762,0.0,2306.953870609201,16.960653164935355,0.11347525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,530,1987.5,3.71742,0.0016264,4.32207,0.261142,0.0,2285.6738809640924,16.55065060388601,0.10805175,,,,,,,,,,,,,,,,,
05-01-2026,03.05,531,1991.25,3.71597,0.00157672,4.38882,0.264892,0.0,2356.7722867725406,16.568337284629205,0.1097205,,,,,,,,,,,,,,,,,
05-01-2026,03.05,532,1995.0,3.70979,0.001534,3.53776,0.236937,0.0,2418.3767926988266,14.931226444160261,0.08844400000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,533,1998.75,3.71053,0.00155968,4.03838,0.258415,0.0,2379.0328785391875,15.627498403730433,0.10095950000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,534,2002.5,3.71328,0.00157028,4.05507,0.257733,0.0,2364.7247624627453,15.733608036223533,0.10137674999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,535,2006.25,3.71257,0.00161287,4.23863,0.263529,0.0,2301.840817920849,16.084112184996716,0.10596574999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,536,2010.0,3.71068,0.00160806,3.82144,0.243756,0.0,2307.550713281843,15.677316660923218,0.09553600000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,537,2013.75,3.709,0.00155091,3.55444,0.247506,0.0,2391.4991843498333,14.361025591298796,0.08886100000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,538,2017.5,3.70521,0.0015143,3.62119,0.241369,0.0,2446.813709304629,15.002713687341787,0.09052974999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,539,2021.25,3.70556,0.00146358,3.48769,0.235233,0.0,2531.8465680044824,14.826533692126532,0.08719225,,,,,,,,,,,,,,,,,
05-01-2026,03.05,540,2025.0,3.7055,0.00148751,3.83813,0.245119,0.0,2491.0756902474604,15.658231308058534,0.09595325,,,,,,,,,,,,,,,,,
05-01-2026,03.05,541,2028.75,3.70236,0.00152503,3.15394,0.223982,0.0,2427.7292905713334,14.08122081238671,0.0788485,,,,,,,,,,,,,,,,,
05-01-2026,03.05,542,2032.5,3.70165,0.0014628,3.72132,0.247847,0.0,2530.523653267706,15.01458561128438,0.093033,,,,,,,,,,,,,,,,,
05-01-2026,03.05,543,2036.25,3.70076,0.00149238,3.10388,0.223641,0.0,2479.770567817848,13.878850479116084,0.07759700000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,544,2040.0,3.69993,0.00143484,3.62119,0.243756,0.0,2578.6359454712724,14.855798421372192,0.09052974999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,545,2043.75,3.70036,0.00144082,3.32082,0.23046,0.0,2568.2319790119514,14.409528768549857,0.0830205,,,,,,,,,,,,,,,,,
05-01-2026,03.05,546,2047.5,3.6988,0.0014323,2.87025,0.216141,0.0,2582.4198841024922,13.279525865060307,0.07175625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,547,2051.25,3.69574,0.00138613,2.51982,0.205573,0.0,2666.2289972801973,12.257543549006922,0.06299550000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,548,2055.0,3.69736,0.00141039,2.97038,0.221937,0.0,2621.516034571998,13.383888220531052,0.0742595,,,,,,,,,,,,,,,,,
05-01-2026,03.05,549,2058.75,3.69967,0.00138048,2.937,0.218187,0.0,2679.988120074177,13.460930302905306,0.073425,,,,,,,,,,,,,,,,,
05-01-2026,03.05,550,2062.5,3.69657,0.00138789,3.27076,0.233528,0.0,2663.4459503274757,14.005857969922236,0.08176900000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,551,2066.25,3.69696,0.00143945,3.38757,0.235915,0.0,2568.314286706728,14.359281944768243,0.08468925000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,552,2070.0,3.69822,0.00142385,2.97038,0.21955,0.0,2597.3382027601224,13.529401047597359,0.0742595,,,,,,,,,,,,,,,,,
05-01-2026,03.05,553,2073.75,3.69756,0.00141013,3.40426,0.236255,0.0,2622.141221022175,14.409261179657573,0.0851065,,,,,,,,,,,,,,,,,
05-01-2026,03.05,554,2077.5,3.69519,0.00141032,2.97038,0.224323,0.0,2620.107493334846,13.24153118494314,0.0742595,,,,,,,,,,,,,,,,,
05-01-2026,03.05,555,2081.25,3.69328,0.00142248,3.02044,0.219891,0.0,2596.3669084978346,13.736078329717905,0.075511,,,,,,,,,,,,,,,,,
05-01-2026,03.05,556,2085.0,3.69143,0.00140375,2.50313,0.204891,0.0,2629.691896705254,12.21688605160793,0.06257825,,,,,,,,,,,,,,,,,
05-01-2026,03.05,557,2088.75,3.68998,0.00137092,2.51982,0.204209,0.0,2691.608554839086,12.339416969869106,0.06299550000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,558,2092.5,3.68969,0.0013622,2.75344,0.21205,0.0,2708.625752459257,12.98486206083471,0.068836,,,,,,,,,,,,,,,,,
05-01-2026,03.05,559,2096.25,3.68835,0.00132163,2.45307,0.198755,0.0,2790.7583816953306,12.342180070941613,0.06132675,,,,,,,,,,,,,,,,,
05-01-2026,03.05,560,2100.0,3.68694,0.0012804,2.72007,0.206937,0.0,2879.5220243673853,13.144435262906102,0.06800175,,,,,,,,,,,,,,,,,
05-01-2026,03.05,561,2103.75,3.68964,0.00134543,2.45307,0.200118,0.0,2742.3500293586435,12.258117710550774,0.06132675,,,,,,,,,,,,,,,,,
05-01-2026,03.05,562,2107.5,3.68993,0.00132169,2.45307,0.20455,0.0,2791.827130416361,11.992520166218528,0.06132675,,,,,,,,,,,,,,,,,
05-01-2026,03.05,563,2111.25,3.68777,0.00127962,2.61994,0.204891,0.0,2881.9258842468857,12.786994060256431,0.06549850000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,564,2115.0,3.68884,0.00131981,2.48644,0.198755,0.0,2794.978065024511,12.510075218233505,0.062161,,,,,,,,,,,,,,,,,
05-01-2026,03.05,565,2118.75,3.68875,0.0013308,2.63663,0.206937,0.0,2771.8289750526,12.741220758008474,0.06591575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,566,2122.5,3.68702,0.00129692,2.35294,0.196709,0.0,2842.9047281250964,11.96152692556009,0.058823499999999994,,,,,,,,,,,,,,,,,
05-01-2026,03.05,567,2126.25,3.68823,0.00130329,2.63663,0.206937,0.0,2829.938079782704,12.741220758008474,0.06591575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,568,2130.0,3.68696,0.00127611,2.5365,0.205914,0.0,2889.2180141210397,12.318249366240275,0.06341250000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,569,2133.75,3.6849,0.0013267,2.58657,0.203868,0.0,2777.493027813371,12.687474248042852,0.06466424999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,570,2137.5,3.68505,0.0013029,2.25282,0.191254,0.0,2828.344462353212,11.77920461794263,0.056320499999999996,,,,,,,,,,,,,,,,,
05-01-2026,03.05,571,2141.25,3.68616,0.00132553,2.75344,0.217505,0.0,2780.895189094174,12.659203236707201,0.068836,,,,,,,,,,,,,,,,,
05-01-2026,03.05,572,2145.0,3.68494,0.00132924,2.63663,0.2083,0.0,2772.215702205772,12.65784925588094,0.06591575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,573,2148.75,3.68395,0.00129334,2.403,0.202505,0.0,2848.4002659780103,11.866373669785931,0.060075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,574,2152.5,3.68335,0.00127253,2.25282,0.189891,0.0,2894.509363237016,11.863753416433637,0.056320499999999996,,,,,,,,,,,,,,,,,
05-01-2026,03.05,575,2156.25,3.68375,0.00127468,2.403,0.198414,0.0,2889.9410048012046,12.111040551573982,0.060075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,576,2160.0,3.68367,0.00129055,2.30288,0.201823,0.0,2854.3411723683703,11.410394256353339,0.057572000000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,577,2163.75,3.68367,0.00132267,2.43638,0.199777,0.0,2785.0257433827032,12.195497980247977,0.06090950000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,578,2167.5,3.68321,0.00133197,2.28619,0.193982,0.0,2765.2349527391757,11.785578043323607,0.057154750000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,579,2171.25,3.68274,0.00126571,2.30288,0.1933,0.0,2909.623847484811,11.913502327987585,0.057572000000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,580,2175.0,3.68225,0.00128333,2.10263,0.185459,0.0,2869.2931669952386,11.337438463487887,0.05256575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,581,2178.75,3.67964,0.00122851,2.15269,0.1858,0.0,2995.2055742322,11.58606027987083,0.05381725000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,582,2182.5,3.68045,0.00121044,2.2695,0.191936,0.0,3040.5885463137374,11.824253917972657,0.056737499999999996,,,,,,,,,,,,,,,,,
05-01-2026,03.05,583,2186.25,3.67991,0.00125914,2.0025,0.1783,0.0,2922.558254046413,11.231071228266966,0.0500625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,584,2190.0,3.67845,0.00126037,2.2695,0.190573,0.0,2918.547728048113,11.908822341045164,0.056737499999999996,,,,,,,,,,,,,,,,,
05-01-2026,03.05,585,2193.75,3.67889,0.00128925,2.15269,0.1858,0.0,2853.5117316269148,11.58606027987083,0.05381725000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,586,2197.5,3.67871,0.00124978,2.30288,0.191936,0.0,2943.486053545424,11.998166055351785,0.057572000000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,587,2201.25,3.67909,0.00129334,2.30288,0.1933,0.0,2844.6425533889,11.913502327987585,0.057572000000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,588,2205.0,3.67883,0.00128645,2.18607,0.194664,0.0,2859.6758521512693,11.229965478979164,0.05465175,,,,,,,,,,,,,,,,,
05-01-2026,03.05,589,2208.75,3.67629,0.00126024,1.76888,0.17114,0.0,2917.1348314606744,10.335865373378521,0.044222000000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,590,2212.5,3.67652,0.00126454,2.33625,0.194664,0.0,2907.397156278172,12.001448649981507,0.05840625000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,591,2216.25,3.67813,0.00121083,2.20275,0.189209,0.0,3037.69315263084,11.641888070863438,0.05506875,,,,,,,,,,,,,,,,,
05-01-2026,03.05,592,2220.0,3.67739,0.00128638,2.11932,0.188868,0.0,2858.7120446524355,11.221170341190673,0.052983,,,,,,,,,,,,,,,,,
05-01-2026,03.05,593,2223.75,3.67582,0.00122227,2.0025,0.181368,0.0,3007.3715300220083,11.04108773322747,0.0500625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,594,2227.5,3.67603,0.00120608,1.75219,0.170458,0.0,3047.9155611568053,10.279306339391521,0.043804749999999996,,,,,,,,,,,,,,,,,
05-01-2026,03.05,595,2231.25,3.67472,0.00122155,1.88569,0.17489,0.0,3008.2436249027874,10.782148779232662,0.047142250000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,596,2235.0,3.67673,0.0011774,2.21944,0.189891,0.0,3122.7535247154747,11.687968360796457,0.05548600000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,597,2238.75,3.67742,0.00125166,2.20275,0.193641,0.0,2938.034290462266,11.375431855856972,0.05506875,,,,,,,,,,,,,,,,,
05-01-2026,03.05,598,2242.5,3.67629,0.00124178,2.2695,0.191936,0.0,2960.500249641643,11.824253917972657,0.056737499999999996,,,,,,,,,,,,,,,,,
05-01-2026,03.05,599,2246.25,3.67516,0.00124054,2.01919,0.183413,0.0,2962.5485675592886,11.008979734260931,0.050479750000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,600,2250.0,3.67459,0.00122084,2.136,0.18955,0.0,3009.8866354313423,11.268794513321025,0.05340000000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,601,2253.75,3.67314,0.00125446,2.03588,0.184095,0.0,2928.064665274301,11.058855482223851,0.050897000000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,602,2257.5,3.67198,0.0011856,1.70213,0.165004,0.0,3097.1491228070176,10.315689316622626,0.04255325,,,,,,,,,,,,,,,,,
05-01-2026,03.05,603,2261.25,3.67122,0.00119034,1.75219,0.172163,0.0,3084.1776299208627,10.177506200519273,0.043804749999999996,,,,,,,,,,,,,,,,,
05-01-2026,03.05,604,2265.0,3.67263,0.0012066,1.85232,0.173186,0.0,3043.784186971656,10.695552758306098,0.046308,,,,,,,,,,,,,,,,,
05-01-2026,03.05,605,2268.75,3.67247,0.00117786,1.869,0.175572,0.0,3117.9172397398675,10.64520538582462,0.046725,,,,,,,,,,,,,,,,,
05-01-2026,03.05,606,2272.5,3.6717,0.00118703,1.81894,0.175231,0.0,3093.1821436694945,10.38024093910324,0.0454735,,,,,,,,,,,,,,,,,
05-01-2026,03.05,607,2276.25,3.67161,0.0012473,1.71882,0.169095,0.0,2943.646275956065,10.164818593098554,0.0429705,,,,,,,,,,,,,,,,,
05-01-2026,03.05,608,2280.0,3.67162,0.00121226,1.93575,0.184777,0.0,3028.7397093032846,10.476141511118808,0.048393750000000006,,,,,,,,,,,,,,,,,
05-01-2026,03.05,609,2283.75,3.67111,0.0012209,1.78557,0.172163,0.0,3006.8883610451308,10.371392227133589,0.044639250000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,610,2287.5,3.67135,0.00124542,2.20275,0.189209,0.0,2947.8810361163305,11.641888070863438,0.05506875,,,,,,,,,,,,,,,,,
05-01-2026,03.05,611,2291.25,3.6723,0.00125543,2.10263,0.185459,0.0,2925.13322128673,11.337438463487887,0.05256575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,612,2295.0,3.67082,0.00117851,1.869,0.174209,0.0,3114.797498536287,10.728492787399043,0.046725,,,,,,,,,,,,,,,,,
05-01-2026,03.05,613,2298.75,3.66987,0.00116739,1.80225,0.17114,0.0,3143.6537917919463,10.53085193408905,0.04505625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,614,2302.5,3.66969,0.0011458,1.76888,0.169777,0.0,3202.7317158317333,10.418843541822508,0.044222000000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,615,2306.25,3.66896,0.00118742,1.88569,0.176254,0.0,3089.8586852166886,10.698707547062762,0.047142250000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,616,2310.0,3.66701,0.00117181,1.50188,0.160572,0.0,3129.3554415818267,9.353311909922029,0.037547000000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,617,2313.75,3.66659,0.00114912,1.50188,0.157163,0.0,3190.7807713728766,9.556193251592298,0.037547000000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,618,2317.5,3.66735,0.00116823,1.43513,0.152049,0.0,3139.2362805269513,9.438602029608877,0.03587825,,,,,,,,,,,,,,,,,
05-01-2026,03.05,619,2321.25,3.66583,0.00111999,1.335,0.154094,0.0,3273.0917240332506,8.663543032175165,0.033375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,620,2325.0,3.66583,0.00114886,1.78557,0.168754,0.0,3190.841355778772,10.580904748924471,0.044639250000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,621,2328.75,3.66759,0.00112759,1.56863,0.16364,0.0,3252.591810853236,9.585859203128818,0.03921575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,622,2332.5,3.66906,0.00118202,1.90238,0.175572,0.0,3104.059152975415,10.835326817487982,0.0475595,,,,,,,,,,,,,,,,,
05-01-2026,03.05,623,2336.25,3.66963,0.00121772,2.05257,0.187845,0.0,3013.525276746707,10.92693444062924,0.05131424999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,624,2340.0,3.66853,0.00120075,1.81894,0.171822,0.0,3055.1988340620446,10.58618803180035,0.0454735,,,,,,,,,,,,,,,,,
05-01-2026,03.05,625,2343.75,3.66718,0.00117571,1.41844,0.153072,0.0,3119.119510763709,9.266488972509668,0.035461,,,,,,,,,,,,,,,,,
05-01-2026,03.05,626,2347.5,3.66681,0.00118313,2.136,0.188186,0.0,3099.2452224185004,11.35047240496105,0.05340000000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,627,2351.25,3.6679,0.00118651,1.76888,0.169777,0.0,3091.335091992482,10.418843541822508,0.044222000000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,628,2355.0,3.66479,0.0011763,1.45181,0.154776,0.0,3115.5232508713766,9.380071845764201,0.03629525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,629,2358.75,3.6643,0.00118221,1.63538,0.161936,0.0,3099.533923752971,10.098927971544315,0.040884500000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,630,2362.5,3.66458,0.0011166,1.58531,0.161254,0.0,3281.9093677234464,9.831135971820853,0.03963275,,,,,,,,,,,,,,,,,
05-01-2026,03.05,631,2366.25,3.66426,0.00115406,1.58531,0.161254,0.0,3175.1035474758683,9.831135971820853,0.03963275,,,,,,,,,,,,,,,,,
05-01-2026,03.05,632,2370.0,3.6642,0.00114736,1.40175,0.152049,0.0,3193.5922465485987,9.21906753743859,0.035043750000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,633,2373.75,3.66401,0.00116498,1.4685,0.155458,0.0,3145.126954969184,9.446281310707715,0.0367125,,,,,,,,,,,,,,,,,
05-01-2026,03.05,634,2377.5,3.66358,0.00112987,1.56863,0.161936,0.0,3242.479223273474,9.686728090109673,0.03921575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,635,2381.25,3.66379,0.00113722,1.53525,0.163981,0.0,3221.7073213626213,9.3623651520603,0.038381250000000006,,,,,,,,,,,,,,,,,
05-01-2026,03.05,636,2385.0,3.66334,0.00113618,1.65207,0.162617,0.0,3224.260240454857,10.159269941027075,0.04130175,,,,,,,,,,,,,,,,,
05-01-2026,03.05,637,2388.75,3.66211,0.00114203,1.602,0.16364,0.0,3206.6670752957452,9.789782449278905,0.04005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,638,2392.5,3.66356,0.00109788,1.61869,0.162617,0.0,3336.9402849127405,9.954002349077895,0.04046725,,,,,,,,,,,,,,,,,
05-01-2026,03.05,639,2396.25,3.66445,0.00117773,1.80225,0.17114,0.0,3111.451690964822,10.53085193408905,0.04505625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,640,2400.0,3.66206,0.00118033,1.2015,0.139435,0.0,3102.5730092431777,8.616918277333525,0.0300375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,641,2403.75,3.66217,0.00116791,1.88569,0.17489,0.0,3135.661138272641,10.782148779232662,0.047142250000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,642,2407.5,3.66247,0.00114281,1.4685,0.157163,0.0,3204.793447729719,9.343802294433168,0.0367125,,,,,,,,,,,,,,,,,
05-01-2026,03.05,643,2411.25,3.66147,0.0011893,1.53525,0.163981,0.0,3078.676532414025,9.3623651520603,0.038381250000000006,,,,,,,,,,,,,,,,,
