day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,09.05,1101,4128.75,12.8442,0.019084,135.609,0.81189,0.0,673.035003143995,167.02878468758084,3.3902250000000005,0.05608462115528745,0.00015879594898793314,0.0665557,0.0016638924999999999,-0.0015050965510120667,-0.0015048193274503987,-0.001504542205993476,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3322692103394249,1.0,0.00015879594898793314,2706.927302237647,0.0002463525641439041,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1102,4132.5,12.8276,0.0191432,134.491,0.812231,0.0,670.086505913327,165.58220506235295,3.362275000000001,0.03948462115528706,-0.027791204051011764,0.0,0.0,-0.027791204051011764,-0.027696988772622548,-0.027603410136528513,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33196780066498155,1.0,-0.027791204051011764,-474605.8504363813,-0.04319302114838845,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1103,4136.25,12.7959,0.0187146,135.509,0.789717,0.0,683.73889904139,171.5918487255561,3.3877249999999997,0.007784621155286331,-0.0023412040510129017,0.0,0.0,-0.0023412040510129017,-0.002340533339877751,-0.0023398630129249096,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3313922171300505,1.0,-0.0023412040510129017,-40054.63949013875,-0.0036453003876751565,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1104,4140.0,12.7906,0.0190083,135.927,0.807456,0.0,672.895524586628,168.33982285102843,3.3981749999999997,0.0024846211552862485,0.008108795948987169,0.0,0.0,0.008108795948987169,0.008116852059592129,0.008124924193651581,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3312959839207403,1.0,0.008108795948987169,138981.5190472605,0.012648457000527753,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1105,4143.75,12.797,0.018853,135.71,0.798586,0.0,678.7779133294435,169.93786517669983,3.39275,0.00888462115528732,0.0026837959489873775,0.0,0.0,0.0026837959489873775,0.002684677856600217,0.002685560344001321,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3314121900602847,1.0,0.0026837959489873775,46082.55865236065,0.004193890422153729,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1106,4147.5,12.8101,0.0188364,135.426,0.798586,0.0,680.0715635684102,169.58223660319612,3.3856499999999996,0.021984621155286987,-0.004416204051012951,0.0,0.0,-0.004416204051012951,-0.004413818190827719,-0.0044114349071788655,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3316500495021647,1.0,-0.004416204051012951,-75966.46563578735,-0.006913570816200294,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1107,4151.25,12.8293,0.0187823,136.861,0.810526,0.0,683.0526612821646,168.85454630696609,3.421525,0.04118462115528665,0.03145879594898737,0.0,0.0,0.03145879594898737,0.03158039805993052,0.03170294391034583,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.331998667920798,1.0,0.03145879594898737,542125.5473937744,0.049337866804909467,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1108,4155.0,12.8293,0.0191615,134.825,0.800633,0.0,669.5352660282337,168.39800507848162,3.3706249999999995,0.04118462115528665,-0.019441204051013017,0.0,0.0,-0.019441204051013017,-0.01939505152093912,-0.019349117599892406,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.331998667920798,1.0,-0.019441204051013017,-335633.43276679,-0.030545392447802182,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1109,4158.75,12.8295,0.0190142,135.309,0.807797,0.0,674.7325682910667,167.50371689917145,3.3827249999999998,0.04138462115528618,-0.007341204051012795,0.0,0.0,-0.007341204051012795,-0.007334613436003229,-0.007328034643916917,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3320022993626588,1.0,-0.007341204051012795,-126967.60377370783,-0.011555092272704902,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1110,4162.5,12.8254,0.019105,135.559,0.809844,0.0,671.3111750850562,167.38902801033285,3.388975,0.03728462115528686,-0.0010912040510127063,0.0,0.0,-0.0010912040510127063,-0.0010910583255794993,-0.0010909126390630582,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33192785480451314,1.0,-0.0010912040510127063,-18906.644689491874,-0.001720659581350346,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1111,4166.25,12.8009,0.0183224,136.093,0.795516,0.0,698.647557088591,171.07512608168784,3.402325,0.012784621155287113,0.012258795948987267,0.0665557,0.0016638924999999999,0.010594903448987267,0.010608660932155092,0.010622454189962776,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3314830031765696,1.0,0.012258795948987267,212783.75542335815,0.019365065221138913,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1112,4170.0,12.8126,0.0186396,136.778,0.807456,0.0,687.3859954076268,169.39375024769151,3.41945,0.02448462115528649,0.029383795948987323,0.0,0.0,0.029383795948987323,0.029489858484662932,0.02959668947200214,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33169544252542427,1.0,0.029383795948987323,510951.8893773457,0.04650080849907907,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1113,4173.75,12.8333,0.0189901,135.609,0.793128,0.0,675.7889637232031,170.9799679244712,3.3902250000000005,0.04518462115528621,0.00015879594898793314,0.0,0.0,0.00015879594898793314,0.00015879903550510262,0.0001588021221422597,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3320712967580133,1.0,0.00015879594898793314,2766.255453728901,0.00025175191204427315,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1114,4177.5,12.8015,0.0191588,135.609,0.812914,0.0,668.1785915610582,166.81838423252645,3.3902250000000005,0.01338462115528749,0.00015879594898793314,0.0,0.0,0.00015879594898793314,0.00015879903550510262,0.0001588021221422597,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3314938975021519,1.0,0.00015879594898793314,2771.2284962375966,0.00025220449965998083,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1115,4181.25,12.8108,0.0189369,135.96,0.822807,0.0,676.499321430646,165.23923593260633,3.399,0.022684621155287132,0.008933795948987466,0.0,0.0,0.008933795948987466,0.008943575718843907,0.008953376923869563,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3316627595486774,1.0,0.008933795948987466,156188.2284658117,0.014214408543531922,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1116,4185.0,12.85,0.0187777,136.26,0.818031,0.0,684.322361098537,166.57070453320227,3.4065,0.06188462115528637,0.016433795948987306,0.0,0.0,0.016433795948987306,0.01646691910116956,0.016500176045815582,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33237452215338703,1.0,0.016433795948987306,287825.1998546522,0.02619445152842165,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1117,4188.75,12.7882,0.0189748,135.76,0.808138,0.0,673.9570377553387,167.99111042915936,3.394,8.462115528651282e-05,0.003933795948987573,0.0,0.0,0.003933795948987573,0.003935690970903785,0.003937587819472361,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3312524066184111,1.0,0.003933795948987573,69020.91469401126,0.0062814687710200535,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1118,4192.5,12.7665,0.0189719,135.159,0.810867,0.0,672.916260364012,166.68454876077087,3.378975,-0.02161537884471265,-0.011091204051012493,0.0,0.0,-0.011091204051012493,-0.011076167451735302,-0.01106117156818271,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33085839517651827,1.0,-0.011091204051012493,-194950.71748487448,-0.01774211265089834,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1119,4196.25,12.841,0.0192903,136.093,0.813255,0.0,665.6713477758251,167.3435761231102,3.402325,0.05288462115528603,0.012258795948987267,0.0,0.0,0.012258795948987267,0.012277217627046326,0.012295694754099836,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3322111072696527,1.0,0.012258795948987267,215859.18085706033,0.019644954134594262,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1120,4200.0,12.817,0.0183876,134.942,0.827923,0.0,697.04583523679,162.98858710290693,3.3735500000000003,0.028884621155286894,-0.016516204051012284,0.0,0.0,-0.016516204051012284,-0.016482882529704247,-0.01644969519034329,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3317753342463611,1.0,-0.016516204051012284,-291345.8394598567,-0.02651485857941698,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1121,4203.75,12.7778,0.0186981,136.861,0.809502,0.0,683.3742465812035,169.06814312997372,3.421525,-0.010315378844714118,0.03145879594898737,0.0,0.0,0.03145879594898737,0.03158039805993052,0.03170294391034583,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3310635716416514,1.0,0.03145879594898737,555924.5550018484,0.05059368956161231,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1122,4207.5,12.8528,0.0186555,134.791,0.812231,0.0,688.9549998659913,165.9515581158562,3.369775,0.06468462115528695,-0.020291204051012368,0.0,0.0,-0.020291204051012368,-0.020240932792361718,-0.020190910011209165,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33242536233943776,1.0,-0.020291204051012368,-359216.3266952998,-0.0326916290254966,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1123,4211.25,12.8333,0.0193308,135.275,0.815643,0.0,663.8783702692077,165.85074597587425,3.381875,0.04518462115528621,-0.00819120405101259,0.0,0.0,-0.00819120405101259,-0.008182999747840876,-0.008174811863070983,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3320712967580133,1.0,-0.00819120405101259,-145267.9449419455,-0.01322057326577658,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1124,4215.0,12.7854,0.0193729,135.476,0.816325,0.0,659.9631443924245,165.95841117202096,3.3869000000000002,-0.002715378844714067,-0.0031662040510123113,0.0,0.0,-0.0031662040510123113,-0.003164977484953322,-0.0031637518688531355,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33120156643236043,1.0,-0.0031662040510123113,-56251.4935661962,-0.005119346820101695,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1125,4218.75,12.8177,0.0188007,136.394,0.809502,0.0,681.7671682437356,168.49124523472454,3.4098500000000005,0.02958462115528704,0.019783795948987937,0.0,0.0,0.019783795948987937,0.01983181942605177,0.01988007661622236,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33178804429287373,1.0,0.019783795948987937,352109.0636428761,0.03204480985323347,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1126,4222.5,12.8127,0.0188674,135.376,0.80575,0.0,679.0919787570094,168.01241079739376,3.3844000000000003,0.024584621155286257,-0.005666204051012258,0.0,0.0,-0.005666204051012258,-0.005662277016295413,-0.005658355421171211,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33169725824635465,1.0,-0.005666204051012258,-101025.62054129837,-0.009194159238781419,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1127,4226.25,12.7797,0.0188249,135.776,0.800633,0.0,678.8721321228799,169.58581522370426,3.3944,-0.008415378844713217,0.004333795948987529,0.0,0.0,0.004333795948987529,0.004336096059865462,0.004338398613553107,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33109807033932864,1.0,0.004333795948987529,77406.74880316286,0.0070446483856211484,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1128,4230.0,12.8003,0.0189191,136.528,0.795516,0.0,676.5808098693913,171.62194097918834,3.4132,0.012184621155286735,0.023133795948987235,0.0,0.0,0.023133795948987235,0.023199487074279174,0.023265552337279876,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3314721088509873,1.0,0.023133795948987235,413930.6975356337,0.03767108508288478,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1129,4233.75,12.8126,0.0190465,135.576,0.805409,0.0,672.7010211849946,168.331866169859,3.3893999999999997,0.02448462115528649,-0.0006662040510128087,0.0,0.0,-0.0006662040510128087,-0.0006661497309149324,-0.0006660954196744999,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33169544252542427,1.0,-0.0006662040510128087,-11941.467156379933,-0.0010867713555449388,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1130,4237.5,12.7901,0.0185921,135.743,0.809161,0.0,687.9319711060074,167.75771447215078,3.393575,0.001984621155287414,0.003508795948987231,0.0,0.0,0.003508795948987231,0.003510303542302342,0.003511812431682888,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3312869053160884,1.0,0.003508795948987231,63005.365508368996,0.005734004505765603,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1131,4241.25,12.7893,0.0186203,136.093,0.808479,0.0,686.8471506903757,168.33213973399432,3.402325,0.001184621155287502,0.012258795948987267,0.0,0.0,0.012258795948987267,0.012277217627046326,0.012295694754099836,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3312723795486453,1.0,0.012258795948987267,220513.69244394143,0.02006855282648296,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1132,4245.0,12.8125,0.0186145,135.109,0.803703,0.0,688.3075022160144,168.1081195416715,3.3777250000000003,0.024384621155286723,-0.012341204051012244,0.0,0.0,-0.012341204051012244,-0.012322589997865929,-0.012304032010750941,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3316936268044939,1.0,-0.012341204051012244,-222388.80552934192,-0.020239203481292323,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1133,4248.75,12.8079,0.0189655,135.509,0.819054,0.0,675.3262502965912,165.44574594593274,3.3877249999999997,0.019784621155286786,-0.0023412040510129017,0.0,0.0,-0.0023412040510129017,-0.002340533339877751,-0.0023398630129249096,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3316101036416963,1.0,-0.0023412040510129017,-42263.12653650986,-0.0038462908044855286,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1134,4252.5,12.7881,0.0188977,133.79,0.792105,0.0,676.7013975245665,168.9043750512874,3.34475,-1.5378844713254125e-05,-0.045316204051012665,0.0,0.0,-0.045316204051012665,-0.04506623501312877,-0.04481900855886184,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3312505908974807,1.0,-0.045316204051012665,-819487.1882337756,-0.07458004872815942,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1135,4256.25,12.7837,0.0186162,134.691,0.803362,0.0,686.6976074601691,167.65916237013948,3.3672750000000002,-0.004415378844713658,-0.022791204051012315,0.0,0.0,-0.022791204051012315,-0.02272780158985967,-0.0226647509065491,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3311706991765439,1.0,-0.022791204051012315,-412877.7961680282,-0.037575262431317515,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1136,4260.0,12.7853,0.0190527,134.825,0.814278,0.0,671.0492476131992,165.57613001947738,3.3706249999999995,-0.002815378844713834,-0.019441204051013017,0.0,0.0,-0.019441204051013017,-0.01939505152093912,-0.019349117599892406,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33119975071143004,1.0,-0.019441204051013017,-352811.1946361638,-0.03210870952664485,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1137,4263.75,12.7971,0.0188928,136.093,0.815302,0.0,677.3532774390244,166.92342224108367,3.402325,0.008984621155287087,0.012258795948987267,0.0,0.0,0.012258795948987267,0.012277217627046326,0.012295694754099836,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3314140057812151,1.0,0.012258795948987267,222859.5662837295,0.020282046567194865,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1138,4267.5,12.8041,0.0187847,135.392,0.819395,0.0,681.6238747491309,165.23410565112064,3.3848,0.01598462115528676,-0.005266204051012746,0.0,0.0,-0.005266204051012746,-0.005262811730061352,-0.005259423776746728,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3315411062463418,1.0,-0.005266204051012746,-95905.7712989965,-0.008728211007431184,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1139,4271.25,12.783,0.0189448,136.26,0.809161,0.0,674.7497994172543,168.3966478858966,3.4065,-0.005115378844713803,0.016433795948987306,0.0,0.0,0.016433795948987306,0.01646691910116956,0.016500176045815582,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33115798913003125,1.0,0.016433795948987306,299811.2146078523,0.027285277080285057,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1140,4275.0,12.7974,0.0188748,135.175,0.816325,0.0,678.0151312861593,165.5896854806603,3.3793750000000005,0.009284621155286388,-0.010691204051012093,0.0,0.0,-0.010691204051012093,-0.010677231789447754,-0.010663296000723754,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3314194529440062,1.0,-0.010691204051012093,-195388.43603477787,-0.017781948625456248,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1141,4278.75,12.8086,0.0192827,135.676,0.801998,0.0,664.2534499836642,169.1724917019743,3.3918999999999997,0.02048462115528693,0.001833795948987138,0.0,0.0,0.001833795948987138,0.0018342076490440436,0.0018346195340015635,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.331622813688209,1.0,0.001833795948987138,33572.588960577996,0.0030553806777710115,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1142,4282.5,12.7977,0.0192004,136.377,0.796881,0.0,666.5329888960647,171.13847613382677,3.409425,0.009584621155287465,0.019358795948987595,0.0,0.0,0.019358795948987595,0.019404775888042333,0.01945097476511154,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33142490010679737,1.0,0.019358795948987595,355036.5669377174,0.032311236640028856,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1143,4286.25,12.7898,0.0188869,133.506,0.812573,0.0,677.1783617216165,164.30031517168305,3.33765,0.0016846211552863366,-0.05241620405101255,0.0,0.0,-0.05241620405101255,-0.05208205892645484,-0.05175214706161997,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3312814581532972,1.0,-0.05241620405101255,-962987.3067127682,-0.0876397353008394,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1144,4290.0,12.7819,0.018786,134.992,0.788693,0.0,680.394974981369,171.1591202153436,3.3747999999999996,-0.006215378844713015,-0.015266204051012977,0.0,0.0,-0.015266204051012977,-0.015237731080031248,-0.015209364121105264,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33113801619979705,1.0,-0.015266204051012977,-280960.74597524793,-0.025569729980398952,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1145,4293.75,12.7817,0.0194169,136.845,0.814278,0.0,658.2770679150636,168.05685527547104,3.421125,-0.006415378844712549,0.031058795948987417,0.0,0.0,0.031058795948987417,0.031177319541707407,0.03129675119637782,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33113438475793633,1.0,0.031058795948987417,572608.940048736,0.05211210530704711,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1146,4297.5,12.7906,0.0191641,136.311,0.788011,0.0,667.4250290908521,172.9810878274542,3.407775,0.0024846211552862485,0.017708795948987444,0.0,0.0,0.017708795948987444,0.017747264148954157,0.0177858998390127,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3312959839207403,1.0,0.017708795948987444,327055.00866384926,0.029764685565749467,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1147,4301.25,12.8117,0.0184477,135.058,0.812231,0.0,694.4876597082563,166.28028233347408,3.3764499999999997,0.02358462115528681,-0.013616204051012826,0.0,0.0,-0.013616204051012826,-0.013593548724947155,-0.013570968663796966,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33167910103705084,1.0,-0.013616204051012826,-251910.00837209437,-0.022925874826663348,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1148,4305.0,12.814,0.0191619,135.109,0.794493,0.0,668.7228301995106,170.05687904109917,3.3777250000000003,0.02588462115528678,-0.012341204051012244,0.0,0.0,-0.012341204051012244,-0.012322589997865929,-0.012304032010750941,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33172086261844963,1.0,-0.012341204051012244,-228719.8432075112,-0.02081537978437198,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1149,4308.75,12.7947,0.018821,135.326,0.804385,0.0,679.80978694012,168.23535993336523,3.3831499999999997,0.006584621155287351,-0.0069162040510128975,0.0,0.0,-0.0069162040510128975,-0.006910354136493912,-0.006904514109647012,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3313704284788859,1.0,-0.0069162040510128975,-128401.58677993985,-0.011685596475840323,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1150,4312.5,12.7623,0.018752,136.26,0.785623,0.0,680.5834044368601,173.4419689851239,3.4065,-0.02581537884471352,0.016433795948987306,0.0,0.0,0.016433795948987306,0.01646691910116956,0.016500176045815582,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33078213489744224,1.0,0.016433795948987306,305630.08794190845,0.027814842231550237,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1151,4316.25,12.7864,0.0188652,135.225,0.800633,0.0,677.7770710090538,168.8976097662724,3.380625,-0.0017153788447128449,-0.009441204051012342,0.0,0.0,-0.009441204051012342,-0.009430306357150775,-0.009419433792035112,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33121972364166424,1.0,-0.009441204051012342,-175889.7642372919,-0.016007409726409974,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1152,4320.0,12.8292,0.0184947,136.06,0.795516,0.0,693.6689970640238,171.0336435722223,3.4015,0.04108462115528688,0.011433795948987413,0.0,0.0,0.011433795948987413,0.011449819933331305,0.011465888894589264,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33199685219986763,1.0,0.011433795948987413,213382.0735183827,0.019419517070200818,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1153,4323.75,12.8062,0.0190401,136.511,0.818713,0.0,672.5910052993419,166.73852742047578,3.4127750000000003,0.018084621155287195,0.02270879594898778,0.0,0.0,0.02270879594898778,0.022772092268899695,0.02283574242725015,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3315792363858798,1.0,0.02270879594898778,424536.7178495798,0.0386363198335717,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1154,4327.5,12.8002,0.0182881,135.509,0.788352,0.0,699.919619862096,171.88895315798015,3.3877249999999997,0.012084621155286968,-0.0023412040510129017,0.0,0.0,-0.0023412040510129017,-0.002340533339877751,-0.0023398630129249096,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33147029313005694,1.0,-0.0023412040510129017,-43844.32819685668,-0.003990193111404904,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1155,4331.25,12.8243,0.0185056,137.346,0.800292,0.0,692.9956337541068,171.61985875155568,3.43365,0.03618462115528587,0.043583795948987536,0.0,0.0,0.043583795948987536,0.04381754751911466,0.04405381995386002,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33190788187427894,1.0,0.043583795948987536,817620.0945588014,0.07441012790540716,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1156,4335.0,12.7937,0.0191104,135.826,0.792787,0.0,669.4627009377093,171.3272291296401,3.39565,0.005584621155286129,0.00558379594898728,0.0,0.0,0.00558379594898728,0.005587614841363843,0.005591438960980172,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3313522712695821,1.0,0.00558379594898728,104931.94982745749,0.009549667210953492,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1157,4338.75,12.813,0.0191114,135.392,0.805068,0.0,670.4375398976528,168.17461382144117,3.3848,0.024884621155287334,-0.005266204051012746,0.0,0.0,-0.005266204051012746,-0.005262811730061352,-0.005259423776746728,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3317027054091458,1.0,-0.005266204051012746,-99134.98293774603,-0.009022095725617622,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1158,4342.5,12.8619,0.0185273,135.142,0.821442,0.0,694.2134040038214,164.51800614042136,3.3785499999999997,0.07378462115528706,-0.011516204051012835,0.0,0.0,-0.011516204051012835,-0.011499993850858356,-0.011483829221489548,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3325905929441025,1.0,-0.011516204051012835,-217164.58662743965,-0.019763756755749012,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1159,4346.25,12.818,0.0195254,136.093,0.815643,0.0,656.4782283589581,166.85363572052967,3.402325,0.02988462115528634,0.012258795948987267,0.0,0.0,0.012258795948987267,0.012277217627046326,0.012295694754099836,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3317934914556649,1.0,0.012258795948987267,231567.29551619387,0.021074521275516418,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1160,4350.0,12.7816,0.0192494,136.444,0.81189,0.0,663.9999168805261,168.05724913473497,3.4111,-0.0065153788447140926,0.021033795948987244,0.0,0.0,0.021033795948987244,0.021088088003886677,0.021142661059446573,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3311325690370059,1.0,0.021033795948987244,398012.0038447111,0.03622235352465696,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1161,4353.75,12.8117,0.019174,136.661,0.79381,0.0,668.1808699280275,172.15832503999698,3.416525,0.02358462115528681,0.02645879594898748,0.0,0.0,0.02645879594898748,0.02654476266595596,0.026631289829159566,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33167910103705084,1.0,0.02645879594898748,501530.1566393693,0.045643353621454406,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1162,4357.5,12.8335,0.0192197,135.676,0.808138,0.0,667.7263432831938,167.88716778569994,3.3918999999999997,0.04538462115528752,0.001833795948987138,0.0,0.0,0.001833795948987138,0.0018342076490440436,0.0018346195340015635,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33207492819987405,1.0,0.001833795948987138,34819.762181402664,0.0031688836597786145,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1163,4361.25,12.8005,0.0190254,134.591,0.79961,0.0,672.8110841296372,168.32080639311664,3.3647750000000003,0.012384621155286268,-0.02529120405101226,0.0,0.0,-0.02529120405101226,-0.025213153120570427,-0.02513558245237889,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33147574029284804,1.0,-0.02529120405101226,-481051.38616978505,-0.043779617712652506,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1164,4365.0,12.8082,0.0192835,135.609,0.789376,0.0,664.2051494801256,171.79265647802822,3.3902250000000005,0.020084621155286086,0.00015879594898793314,0.0665557,0.0016638924999999999,-0.0015050965510120667,-0.0015048193274503987,-0.001504542205993476,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33161555080448746,1.0,0.00015879594898793314,3025.5749451556126,0.00027535211053968697,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1165,4368.75,12.8183,0.0187631,135.643,0.840204,0.0,683.1653618005554,161.4405549128545,3.391075,0.030184621155287417,0.0010087959489872844,0.0,0.0,0.0010087959489872844,0.001008920527088011,0.0010090451359613037,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.33179893861845605,1.0,0.0010087959489872844,19253.855838716256,0.001752258640859654,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,1166,4372.5,12.8042,0.0185494,135.826,0.786306,0.0,690.2756962489352,172.73936609920312,3.39565,0.016084621155286527,0.00558379594898728,0.0,0.0,0.00558379594898728,0.005587614841363843,0.005591438960980172,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.3315429219672722,1.0,0.00558379594898728,106755.23369842525,0.009715600982578548,1.0096048194348182,0.09202304110318961
