analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.52179,0.00103069,0.468032,0.0878354,0.0
3.52294,0.00104418,0.417885,0.0830506,0.0
3.52307,0.00102893,0.334308,0.0745063,0.0
3.52262,0.00100135,0.334308,0.0745063,0.0
3.52251,0.00101387,0.284162,0.0686962,0.0
3.52305,0.00103825,0.468032,0.0878354,0.0
3.52394,0.00102703,0.267447,0.0666456,0.0
3.52399,0.0010316,0.40117,0.0813418,0.0
3.52348,0.0010093,0.434601,0.0847595,0.0
3.52386,0.00103786,0.434601,0.0847595,0.0
3.52403,0.00101152,0.234016,0.0622025,0.0
3.52354,0.0010125,0.40117,0.0813418,0.0
3.52368,0.00100076,0.367739,0.0779241,0.0
3.52372,0.00101387,0.267447,0.0666456,0.0
3.5234,0.0010301,0.234016,0.0622025,0.0
3.52319,0.00101608,0.384455,0.0796329,0.0
3.52352,0.00101126,0.417885,0.0830506,0.0
3.52389,0.000988183,0.234016,0.0622025,0.0
3.52349,0.000984858,0.284162,0.0686962,0.0
3.52478,0.00100663,0.451316,0.0864684,0.0
3.52533,0.00101595,0.451316,0.0864684,0.0
3.52382,0.00103851,0.300878,0.0707468,0.0
3.52491,0.0010183,0.351024,0.0762152,0.0
3.52514,0.00101569,0.267447,0.0666456,0.0
3.52489,0.00101582,0.317593,0.0724557,0.0
3.52401,0.00100963,0.18387,0.0553671,0.0
3.52383,0.00102638,0.501463,0.0909114,0.0
3.52463,0.00103192,0.300878,0.0707468,0.0
3.52294,0.00100324,0.317593,0.0724557,0.0
3.52369,0.00103062,0.300878,0.0707468,0.0
3.52519,0.00100715,0.300878,0.0707468,0.0
3.5244,0.00100448,0.300878,0.0707468,0.0
3.52467,0.00101765,0.317593,0.0724557,0.0
3.52472,0.00099053,0.334308,0.0745063,0.0
3.52441,0.000996853,0.300878,0.0707468,0.0
3.52472,0.00101921,0.317593,0.0724557,0.0
3.52601,0.00101282,0.267447,0.0666456,0.0
3.52656,0.000995093,0.451316,0.0864684,0.0
3.5256,0.00102795,0.234016,0.0666456,0.0
3.52481,0.00101654,0.267447,0.0666456,0.0
3.52516,0.00101106,0.284162,0.0686962,0.0
3.52559,0.00101687,0.40117,0.0813418,0.0
3.52557,0.00100487,0.317593,0.0724557,0.0
3.52507,0.00101771,0.317593,0.0724557,0.0
3.52569,0.00100546,0.434601,0.0847595,0.0
3.52669,0.00101889,0.417885,0.0830506,0.0
3.5265,0.00101732,0.367739,0.0779241,0.0
3.52508,0.00101726,0.300878,0.0707468,0.0
3.52518,0.00100148,0.234016,0.0622025,0.0
3.52584,0.00100161,0.367739,0.0779241,0.0
3.52612,0.00101061,0.40117,0.0813418,0.0
3.52455,0.00100363,0.18387,0.0553671,0.0
3.52507,0.0010181,0.267447,0.0707468,0.0
3.52611,0.00101113,0.334308,0.0745063,0.0
3.52565,0.00100344,0.200585,0.0577595,0.0
3.52712,0.00102769,0.334308,0.0745063,0.0
3.5272,0.000993463,0.234016,0.0622025,0.0
3.52665,0.00100226,0.267447,0.0666456,0.0
3.5268,0.00101054,0.40117,0.0813418,0.0
3.52784,0.00102384,0.367739,0.0779241,0.0
3.52745,0.00101602,0.250731,0.0645949,0.0
3.52643,0.00101889,0.18387,0.0553671,0.0
3.5274,0.00100917,0.367739,0.0779241,0.0
3.52796,0.00104072,0.334308,0.0745063,0.0
3.52697,0.00101628,0.234016,0.0666456,0.0
3.52689,0.00100259,0.284162,0.0686962,0.0
3.52644,0.00101224,0.367739,0.0779241,0.0
3.52587,0.00101674,0.250731,0.0645949,0.0
3.52714,0.00105011,0.40117,0.0847595,0.0
3.52838,0.0010492,0.334308,0.0782658,0.0
3.52756,0.00101771,0.284162,0.0686962,0.0
3.52684,0.000999982,0.451316,0.0864684,0.0
3.52744,0.00101289,0.267447,0.0666456,0.0
3.52721,0.00102045,0.284162,0.0686962,0.0
3.52796,0.00100057,0.451316,0.0864684,0.0
3.52926,0.00103642,0.384455,0.0796329,0.0
3.52875,0.00102703,0.417885,0.0830506,0.0
3.52783,0.00101771,0.334308,0.0745063,0.0
3.52861,0.00101419,0.334308,0.0745063,0.0
3.5282,0.00104131,0.40117,0.0813418,0.0
3.52802,0.00101511,0.267447,0.0666456,0.0
3.52798,0.00101876,0.267447,0.0666456,0.0
3.52863,0.00101954,0.417885,0.0830506,0.0
3.5286,0.00102769,0.317593,0.0724557,0.0
3.52844,0.00100924,0.267447,0.0666456,0.0
3.52854,0.000990856,0.334308,0.0782658,0.0
3.52976,0.00101693,0.367739,0.0779241,0.0
3.52902,0.00100455,0.234016,0.0622025,0.0
3.52878,0.000982186,0.250731,0.0645949,0.0
3.52834,0.00101087,0.367739,0.0816836,0.0
3.52824,0.00102312,0.2173,0.0601519,0.0
3.52862,0.0010007,0.40117,0.0813418,0.0
3.52966,0.00101621,0.317593,0.0724557,0.0
3.52935,0.00100585,0.384455,0.0796329,0.0
3.52908,0.00100207,0.300878,0.0707468,0.0
3.529,0.000994115,0.367739,0.0779241,0.0
3.52896,0.00100709,0.234016,0.0622025,0.0
3.52911,0.00100943,0.317593,0.0724557,0.0
3.52955,0.00100833,0.284162,0.0686962,0.0
3.5295,0.00099933,0.117008,0.0440886,0.0
3.52919,0.000985445,0.267447,0.0666456,0.0
3.5288,0.000970843,0.267447,0.0666456,0.0
3.52937,0.00098877,0.250731,0.0645949,0.0
3.52899,0.000993463,0.2173,0.0601519,0.0
3.53016,0.0010067,0.484747,0.0895443,0.0
3.53144,0.00102743,0.518178,0.0953544,0.0
3.53115,0.00105096,0.384455,0.0796329,0.0
3.53052,0.00100507,0.150439,0.0498987,0.0
3.52989,0.00100774,0.2173,0.0601519,0.0
3.52949,0.00101074,0.284162,0.0686962,0.0
3.52919,0.000993137,0.234016,0.0622025,0.0
3.5302,0.0010123,0.40117,0.0847595,0.0
3.5313,0.00101445,0.367739,0.0816836,0.0
3.53011,0.00101263,0.18387,0.0553671,0.0
3.52934,0.00100168,0.234016,0.0622025,0.0
3.5305,0.000999721,0.234016,0.0622025,0.0
3.53071,0.000990464,0.300878,0.0745063,0.0
3.52977,0.00100989,0.234016,0.0622025,0.0
3.53142,0.00101093,0.384455,0.0833924,0.0
3.53159,0.0010095,0.317593,0.0762152,0.0
3.53096,0.00101374,0.334308,0.0745063,0.0
3.53109,0.00101224,0.2173,0.0601519,0.0
3.53051,0.00102182,0.317593,0.0724557,0.0
3.53113,0.00103994,0.334308,0.0745063,0.0
3.53085,0.00102123,0.317593,0.0724557,0.0
3.53077,0.00101322,0.167154,0.0526329,0.0
3.5303,0.000984206,0.18387,0.0553671,0.0
3.53012,0.000989226,0.234016,0.0622025,0.0
3.5318,0.00102104,0.267447,0.0666456,0.0
3.53172,0.000986749,0.250731,0.0645949,0.0
3.53015,0.000987792,0.250731,0.0645949,0.0
3.53222,0.00102006,0.384455,0.0796329,0.0
3.53139,0.0010067,0.2173,0.0601519,0.0
3.53047,0.00099581,0.300878,0.0707468,0.0
3.53166,0.00100428,0.267447,0.0666456,0.0
3.53229,0.000969995,0.234016,0.0622025,0.0
3.53115,0.00100265,0.334308,0.0745063,0.0
3.53307,0.00101439,0.417885,0.0830506,0.0
3.53269,0.00101048,0.2173,0.0601519,0.0
3.53197,0.00102156,0.351024,0.0762152,0.0
3.53303,0.001005,0.334308,0.0745063,0.0
3.53175,0.0010067,0.267447,0.0666456,0.0
3.53145,0.000988378,0.2173,0.0601519,0.0
3.53215,0.00102195,0.317593,0.0724557,0.0
3.53272,0.000990269,0.234016,0.0622025,0.0
3.53215,0.000989813,0.2173,0.0645949,0.0
3.53227,0.000976449,0.200585,0.0577595,0.0
3.53148,0.000998483,0.18387,0.0553671,0.0
3.5315,0.000999134,0.267447,0.0666456,0.0
3.5319,0.000979448,0.18387,0.0553671,0.0
3.5315,0.000962825,0.2173,0.0601519,0.0
3.53287,0.00100787,0.367739,0.0779241,0.0
3.53309,0.0009977,0.167154,0.0526329,0.0
3.53268,0.000995614,0.300878,0.0707468,0.0
3.53381,0.00101198,0.300878,0.0707468,0.0
3.53349,0.000997374,0.284162,0.0686962,0.0
3.53353,0.00102749,0.334308,0.0745063,0.0
3.53429,0.00100591,0.18387,0.0553671,0.0
3.53399,0.00102084,0.250731,0.0645949,0.0
3.53422,0.00100252,0.2173,0.0601519,0.0
3.53331,0.00100305,0.150439,0.0498987,0.0
3.53402,0.00101322,0.200585,0.0577595,0.0
3.5352,0.00100435,0.451316,0.0864684,0.0
3.53367,0.000994962,0.367739,0.0779241,0.0
3.53377,0.00100102,0.200585,0.0577595,0.0
3.53394,0.000967192,0.18387,0.0553671,0.0
3.53409,0.000983555,0.2173,0.0601519,0.0
3.53448,0.000984467,0.267447,0.0666456,0.0
3.53463,0.00101393,0.40117,0.0813418,0.0
3.53471,0.00100683,0.267447,0.0666456,0.0
3.53495,0.00100748,0.284162,0.0686962,0.0
3.53463,0.00100363,0.351024,0.0762152,0.0
3.53482,0.000982446,0.167154,0.0526329,0.0
3.53458,0.000991051,0.300878,0.0707468,0.0
3.53367,0.00101445,0.250731,0.0645949,0.0
3.53463,0.00101732,0.300878,0.0707468,0.0
3.53397,0.00100689,0.18387,0.0553671,0.0
3.53452,0.000990139,0.2173,0.0601519,0.0
3.53539,0.00100878,0.284162,0.0686962,0.0
3.53573,0.001017,0.200585,0.0577595,0.0
3.535,0.00100239,0.250731,0.0645949,0.0
3.53421,0.00099568,0.150439,0.0498987,0.0
3.53501,0.000982446,0.18387,0.0553671,0.0
3.53599,0.00097495,0.18387,0.0553671,0.0
3.53513,0.00103688,0.334308,0.0782658,0.0
3.53507,0.000996657,0.267447,0.0666456,0.0
3.5357,0.000990139,0.284162,0.0686962,0.0
3.53684,0.00101556,0.267447,0.0666456,0.0
3.53496,0.0010166,0.234016,0.0622025,0.0
3.5346,0.00101211,0.284162,0.0686962,0.0
3.53621,0.00101048,0.2173,0.0601519,0.0
3.53603,0.0010007,0.367739,0.0779241,0.0
3.53616,0.000995223,0.317593,0.0762152,0.0
3.53515,0.000985184,0.167154,0.0526329,0.0
3.53366,0.000975993,0.0501463,0.0290506,0.0
3.53517,0.000985184,0.2173,0.0601519,0.0
3.53586,0.000996397,0.167154,0.0526329,0.0
3.53593,0.00100044,0.234016,0.0622025,0.0
3.53592,0.000994637,0.18387,0.0553671,0.0
3.5365,0.00100631,0.234016,0.0622025,0.0
3.53651,0.00100787,0.284162,0.0686962,0.0
3.53755,0.00101256,0.284162,0.0686962,0.0
3.53872,0.00104125,0.284162,0.0686962,0.0
3.53777,0.00102371,0.234016,0.0622025,0.0
3.53661,0.00101719,0.2173,0.0601519,0.0
3.53693,0.00100265,0.234016,0.0622025,0.0
3.53723,0.000997309,0.200585,0.0625443,0.0
3.53602,0.00102052,0.167154,0.0526329,0.0
3.53676,0.00100409,0.167154,0.0526329,0.0
3.53706,0.000985901,0.300878,0.0707468,0.0
3.53614,0.000972016,0.100293,0.0410127,0.0
3.53622,0.000990595,0.200585,0.0577595,0.0
3.53802,0.000986814,0.250731,0.0645949,0.0
3.53742,0.000989291,0.250731,0.0645949,0.0
3.53699,0.000997374,0.200585,0.0577595,0.0
3.53858,0.000987401,0.167154,0.0526329,0.0
3.53857,0.000985249,0.234016,0.0622025,0.0
3.53807,0.00099405,0.284162,0.0686962,0.0
3.53777,0.000994832,0.267447,0.0666456,0.0
3.53855,0.000996527,0.18387,0.0553671,0.0
3.53778,0.000970256,0.0835771,0.0372532,0.0
3.538,0.000971821,0.200585,0.0577595,0.0
3.53812,0.00100741,0.167154,0.0526329,0.0
3.53769,0.000987531,0.167154,0.0526329,0.0
3.53856,0.000988639,0.250731,0.0645949,0.0
3.53854,0.000983359,0.234016,0.0622025,0.0
3.53844,0.00100011,0.200585,0.0577595,0.0
3.53939,0.00102501,0.200585,0.0577595,0.0
3.53837,0.00100109,0.234016,0.0622025,0.0
3.53885,0.000999721,0.200585,0.0577595,0.0
3.53888,0.000993789,0.284162,0.0686962,0.0
3.53901,0.000984598,0.234016,0.0622025,0.0
3.53903,0.00100285,0.40117,0.0813418,0.0
3.53908,0.000997309,0.117008,0.0440886,0.0
3.5401,0.000986423,0.2173,0.0601519,0.0
3.53912,0.000984011,0.150439,0.0498987,0.0
3.53898,0.00098212,0.0835771,0.0372532,0.0
3.54011,0.000982772,0.200585,0.0577595,0.0
3.54019,0.000975211,0.167154,0.0526329,0.0
3.53909,0.00100076,0.0668617,0.0334937,0.0
3.53992,0.000983359,0.18387,0.0553671,0.0
3.54064,0.000959696,0.18387,0.0553671,0.0
3.53922,0.000968366,0.100293,0.0410127,0.0
3.53996,0.000982316,0.284162,0.0686962,0.0
3.54094,0.000982903,0.284162,0.0686962,0.0
3.54092,0.000992355,0.250731,0.0645949,0.0
3.54084,0.000984924,0.18387,0.0553671,0.0
3.54069,0.000997114,0.200585,0.0577595,0.0
3.54003,0.000983555,0.200585,0.0577595,0.0
3.54064,0.000984728,0.234016,0.0622025,0.0
3.54038,0.000972147,0.284162,0.0727975,0.0
3.5407,0.000971951,0.234016,0.0622025,0.0
3.54104,0.00100448,0.267447,0.0666456,0.0
3.54191,0.000985901,0.117008,0.0440886,0.0
3.54166,0.00100702,0.284162,0.0686962,0.0
3.54261,0.00101341,0.234016,0.0622025,0.0
3.54168,0.000989487,0.167154,0.0526329,0.0
3.54046,0.00101908,0.250731,0.0645949,0.0
3.5416,0.000996853,0.284162,0.0686962,0.0
3.54079,0.000980034,0.150439,0.0498987,0.0
3.54036,0.000968887,0.167154,0.0526329,0.0
3.54131,0.00100409,0.284162,0.0727975,0.0
3.54229,0.000991703,0.150439,0.0498987,0.0
3.54159,0.000996657,0.200585,0.0577595,0.0
3.54277,0.00100435,0.150439,0.0498987,0.0
3.54224,0.000996005,0.2173,0.0601519,0.0
3.5427,0.00100363,0.334308,0.0745063,0.0
3.54152,0.000992094,0.18387,0.0553671,0.0
3.54148,0.000970582,0.18387,0.0553671,0.0
3.54174,0.00097495,0.18387,0.0553671,0.0
3.54335,0.000996592,0.267447,0.0666456,0.0
3.54339,0.000993268,0.234016,0.0622025,0.0
3.54393,0.000974689,0.18387,0.0553671,0.0
3.54277,0.00100578,0.133723,0.0471646,0.0
3.54175,0.00100155,0.167154,0.0526329,0.0
3.54228,0.000988248,0.200585,0.0577595,0.0
3.54269,0.000980165,0.18387,0.0553671,0.0
3.5413,0.00099581,0.2173,0.0601519,0.0
3.54248,0.000966997,0.200585,0.0577595,0.0
3.54298,0.000992355,0.2173,0.0645949,0.0
3.54269,0.0010035,0.200585,0.0577595,0.0
3.5435,0.000984272,0.300878,0.0707468,0.0
3.5442,0.000982707,0.267447,0.0666456,0.0
3.5444,0.00100246,0.267447,0.0666456,0.0
3.54398,0.000994767,0.234016,0.0622025,0.0
3.5433,0.00100213,0.133723,0.0471646,0.0
3.54419,0.00096967,0.200585,0.0577595,0.0
3.54409,0.000971886,0.150439,0.0498987,0.0
3.54324,0.000988965,0.133723,0.0471646,0.0
3.54303,0.000985901,0.167154,0.0526329,0.0
3.54458,0.00100546,0.234016,0.0622025,0.0
3.54466,0.000963672,0.250731,0.0645949,0.0
3.54383,0.00100461,0.334308,0.0782658,0.0
3.54455,0.0009801,0.150439,0.0498987,0.0
3.54398,0.000969604,0.267447,0.0707468,0.0
3.54423,0.000988704,0.234016,0.0622025,0.0
3.54403,0.000993659,0.133723,0.0471646,0.0
3.54386,0.000988053,0.167154,0.0526329,0.0
3.5454,0.000983424,0.167154,0.0526329,0.0
3.54451,0.000995875,0.2173,0.0601519,0.0
3.54484,0.000993528,0.234016,0.0622025,0.0
3.54574,0.00100748,0.284162,0.0686962,0.0
3.54519,0.00100526,0.250731,0.0645949,0.0
3.5445,0.00098362,0.117008,0.0440886,0.0
3.54514,0.000956176,0.133723,0.0471646,0.0
3.54538,0.000974493,0.2173,0.0601519,0.0
3.54528,0.000981599,0.100293,0.0410127,0.0
3.54488,0.000967518,0.167154,0.0526329,0.0
3.54619,0.000971104,0.200585,0.0577595,0.0
3.54577,0.000978274,0.150439,0.0498987,0.0
3.5461,0.000974493,0.18387,0.0553671,0.0
3.54616,0.000971495,0.250731,0.0645949,0.0
3.54686,0.000972864,0.117008,0.0440886,0.0
3.54694,0.000977753,0.2173,0.0601519,0.0
3.54707,0.000983424,0.234016,0.0666456,0.0
3.54637,0.000974885,0.18387,0.0553671,0.0
3.5467,0.00099594,0.0835771,0.0372532,0.0
3.54638,0.000994245,0.167154,0.0526329,0.0
3.54642,0.000977427,0.117008,0.0440886,0.0
3.54731,0.000971495,0.167154,0.0526329,0.0
3.54725,0.000985901,0.234016,0.0622025,0.0
3.54673,0.000978014,0.100293,0.0410127,0.0
3.54738,0.000992876,0.250731,0.0645949,0.0
3.54852,0.00100063,0.200585,0.0577595,0.0
3.54786,0.000952786,0.167154,0.0526329,0.0
3.54674,0.00096804,0.100293,0.0410127,0.0
3.54694,0.000989813,0.117008,0.0440886,0.0
3.54738,0.000973776,0.234016,0.0622025,0.0
3.54684,0.000992681,0.150439,0.0498987,0.0
3.54683,0.000988835,0.150439,0.0498987,0.0
3.54743,0.00100565,0.267447,0.0666456,0.0
3.54792,0.000994897,0.167154,0.0526329,0.0
3.54845,0.000996723,0.18387,0.0553671,0.0
3.54867,0.000981403,0.18387,0.0553671,0.0
3.548,0.000983033,0.150439,0.0498987,0.0
3.54774,0.000977622,0.167154,0.0526329,0.0
3.54818,0.00098701,0.18387,0.0553671,0.0
3.54815,0.000991638,0.133723,0.0471646,0.0
3.54853,0.000986292,0.150439,0.0498987,0.0
3.54838,0.000980686,0.234016,0.0622025,0.0
3.54789,0.000990073,0.133723,0.0471646,0.0
3.54807,0.000992225,0.250731,0.0645949,0.0
3.55006,0.000968235,0.133723,0.0471646,0.0
3.54943,0.00098551,0.234016,0.0622025,0.0
3.54867,0.000980621,0.18387,0.0553671,0.0
3.5485,0.000979643,0.100293,0.0410127,0.0
3.54807,0.000977166,0.167154,0.0526329,0.0
3.5479,0.000954742,0.100293,0.0410127,0.0
3.54889,0.000966541,0.133723,0.0471646,0.0
3.54972,0.000977492,0.200585,0.0577595,0.0
3.54946,0.00100285,0.250731,0.0645949,0.0
3.54943,0.00100246,0.167154,0.0526329,0.0
3.55006,0.000972538,0.200585,0.0577595,0.0
3.54948,0.000958718,0.133723,0.0471646,0.0
3.54916,0.000978274,0.18387,0.0553671,0.0
3.54999,0.000986814,0.133723,0.0471646,0.0
3.55042,0.000964911,0.200585,0.0577595,0.0
3.55108,0.0010022,0.234016,0.0622025,0.0
3.55068,0.00100252,0.267447,0.0666456,0.0
3.55095,0.000986814,0.18387,0.0553671,0.0
3.55102,0.000963803,0.150439,0.0498987,0.0
3.54992,0.000984532,0.167154,0.0526329,0.0
3.55014,0.000987531,0.18387,0.0553671,0.0
3.55121,0.000978274,0.200585,0.0577595,0.0
3.551,0.000974428,0.133723,0.0471646,0.0
3.55199,0.000990921,0.234016,0.0622025,0.0
3.55118,0.000957871,0.117008,0.0440886,0.0
3.55052,0.000982642,0.2173,0.0601519,0.0
3.55122,0.000973125,0.250731,0.0645949,0.0
3.55144,0.000987922,0.0501463,0.0290506,0.0
3.5505,0.00100096,0.200585,0.0577595,0.0
3.55093,0.000972668,0.167154,0.0526329,0.0
3.55024,0.000973646,0.100293,0.0410127,0.0
3.55132,0.00096113,0.117008,0.0440886,0.0
3.55159,0.00096478,0.133723,0.0471646,0.0
3.5513,0.000971495,0.167154,0.0526329,0.0
3.55195,0.000997179,0.250731,0.0645949,0.0
3.5527,0.000982707,0.150439,0.0498987,0.0
3.55198,0.000982512,0.200585,0.0577595,0.0
3.55196,0.000975276,0.150439,0.0498987,0.0
3.55236,0.000955393,0.133723,0.0471646,0.0
3.5539,0.00100155,0.317593,0.0762152,0.0
3.55339,0.000977427,0.2173,0.0601519,0.0
3.55221,0.000993528,0.200585,0.0577595,0.0
3.55167,0.000985119,0.117008,0.0440886,0.0
3.55218,0.00099242,0.150439,0.0498987,0.0
3.55325,0.000967844,0.150439,0.0498987,0.0
3.55244,0.000987075,0.133723,0.0471646,0.0
3.5518,0.000992355,0.18387,0.0553671,0.0
3.55385,0.000977362,0.267447,0.0707468,0.0
3.55347,0.000981012,0.18387,0.0601519,0.0
3.55383,0.000981729,0.18387,0.0553671,0.0
3.554,0.000969995,0.18387,0.0553671,0.0
3.55333,0.000973385,0.117008,0.0440886,0.0
3.55314,0.000982707,0.234016,0.0622025,0.0
3.55412,0.000998939,0.250731,0.0645949,0.0
3.55381,0.000961456,0.150439,0.0498987,0.0
3.55302,0.000996071,0.234016,0.0622025,0.0
3.55375,0.00100891,0.234016,0.0622025,0.0
3.55367,0.000983881,0.234016,0.0622025,0.0
3.55252,0.000982838,0.133723,0.0471646,0.0
3.55367,0.000974037,0.18387,0.0553671,0.0
3.55434,0.000980295,0.117008,0.0440886,0.0
3.55437,0.000949005,0.100293,0.0410127,0.0
3.55528,0.000972277,0.18387,0.0553671,0.0
3.55625,0.00100331,0.367739,0.0779241,0.0
3.55525,0.000987596,0.150439,0.0498987,0.0
3.55392,0.000957479,0.150439,0.0498987,0.0
3.55498,0.000955393,0.133723,0.0471646,0.0
3.55588,0.000961651,0.117008,0.0440886,0.0
3.55547,0.000972929,0.150439,0.0498987,0.0
3.55491,0.000980817,0.117008,0.0440886,0.0
3.55583,0.000985184,0.200585,0.0577595,0.0
3.5557,0.00098212,0.150439,0.0498987,0.0
3.5557,0.000980426,0.150439,0.0498987,0.0
3.5558,0.000988835,0.284162,0.0686962,0.0
3.55529,0.000955589,0.133723,0.0471646,0.0
3.55521,0.000984598,0.2173,0.0601519,0.0
3.55583,0.000960217,0.133723,0.0471646,0.0
3.55572,0.000966801,0.133723,0.0471646,0.0
3.55594,0.000974298,0.0835771,0.0372532,0.0
3.55691,0.000979187,0.284162,0.0686962,0.0
3.55686,0.000981729,0.2173,0.0601519,0.0
3.55608,0.000980491,0.133723,0.0471646,0.0
3.55614,0.000979187,0.117008,0.0440886,0.0
3.55651,0.000977427,0.167154,0.0526329,0.0
3.55565,0.000978861,0.117008,0.0440886,0.0
3.55632,0.000981077,0.133723,0.0471646,0.0
3.55734,0.000981143,0.133723,0.0471646,0.0
3.55715,0.000991768,0.167154,0.0526329,0.0
3.55653,0.000971886,0.167154,0.0526329,0.0
3.55697,0.00098538,0.167154,0.0526329,0.0
3.5575,0.000983163,0.117008,0.0440886,0.0
3.5574,0.000957023,0.100293,0.0410127,0.0
3.55681,0.000972864,0.18387,0.0553671,0.0
3.55728,0.00099066,0.2173,0.0601519,0.0
3.5576,0.000979383,0.167154,0.0526329,0.0
3.55627,0.000966084,0.117008,0.0440886,0.0
3.55789,0.000966736,0.150439,0.0498987,0.0
3.55859,0.000963607,0.100293,0.0410127,0.0
3.55713,0.000954155,0.0835771,0.0372532,0.0
3.55801,0.000985184,0.117008,0.0440886,0.0
3.5579,0.000960217,0.0835771,0.0372532,0.0
3.55673,0.000981338,0.150439,0.0498987,0.0
3.55753,0.00099053,0.0668617,0.0334937,0.0
3.5587,0.00098538,0.18387,0.0553671,0.0
3.55894,0.000996657,0.300878,0.0707468,0.0
3.55865,0.000988053,0.150439,0.0498987,0.0
3.55877,0.000993072,0.167154,0.0526329,0.0
3.55817,0.000985641,0.200585,0.0577595,0.0
3.55758,0.000970061,0.117008,0.0440886,0.0
3.55874,0.000947571,0.167154,0.0526329,0.0
3.55928,0.000983359,0.0668617,0.0334937,0.0
3.55869,0.000970256,0.100293,0.0410127,0.0
3.55864,0.000954416,0.150439,0.0498987,0.0
3.55977,0.000954937,0.100293,0.0410127,0.0
3.56021,0.000998743,0.167154,0.0526329,0.0
3.55954,0.000964259,0.167154,0.0526329,0.0
3.55932,0.000966084,0.0835771,0.0372532,0.0
3.55964,0.000977427,0.117008,0.0440886,0.0
3.55927,0.000959826,0.150439,0.0498987,0.0
3.55924,0.000977557,0.150439,0.0498987,0.0
3.56058,0.000965693,0.133723,0.0471646,0.0
3.56027,0.000993854,0.117008,0.0440886,0.0
3.5599,0.000977166,0.267447,0.0666456,0.0
3.55983,0.000966606,0.167154,0.0526329,0.0
3.56016,0.00098551,0.234016,0.0622025,0.0
3.5611,0.000975993,0.0835771,0.0372532,0.0
3.5604,0.000963933,0.117008,0.0440886,0.0
3.56029,0.000968952,0.18387,0.0553671,0.0
3.56076,0.000984272,0.18387,0.0553671,0.0
3.56066,0.00098023,0.117008,0.0440886,0.0
3.5618,0.000961,0.200585,0.0577595,0.0
3.56095,0.000969865,0.0334308,0.0235823,0.0
3.56086,0.000981012,0.167154,0.0526329,0.0
3.56163,0.000978991,0.167154,0.0526329,0.0
3.56107,0.000987335,0.18387,0.0553671,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
