analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59412,0.0007417,0.233236,0.0622319,0.0
3.59362,0.000722306,0.233236,0.0622319,0.0
3.59334,0.000700124,0.116618,0.0438684,0.0
3.59362,0.000717831,0.349854,0.0761746,0.0
3.59426,0.000714264,0.166597,0.0527101,0.0
3.59386,0.000706286,0.149938,0.0499896,0.0
3.59405,0.000713615,0.183257,0.0550906,0.0
3.59393,0.000714912,0.299875,0.0703935,0.0
3.59277,0.000737419,0.149938,0.0499896,0.0
3.59312,0.000746954,0.233236,0.0622319,0.0
3.59344,0.000727755,0.199917,0.057471,0.0
3.59349,0.000735538,0.316535,0.0724339,0.0
3.59314,0.000747992,0.349854,0.0761746,0.0
3.59474,0.000756684,0.233236,0.0622319,0.0
3.59419,0.000726912,0.166597,0.0527101,0.0
3.59376,0.000744684,0.283215,0.0724339,0.0
3.59352,0.000745008,0.183257,0.0550906,0.0
3.59364,0.000730739,0.199917,0.057471,0.0
3.59361,0.000732295,0.266556,0.0663127,0.0
3.59389,0.00075584,0.266556,0.0663127,0.0
3.59443,0.000702653,0.183257,0.0550906,0.0
3.59448,0.000732036,0.266556,0.0663127,0.0
3.59342,0.00071809,0.183257,0.0550906,0.0
3.59373,0.000723993,0.249896,0.0642723,0.0
3.59453,0.000707842,0.0832986,0.0370671,0.0
3.59405,0.000712123,0.116618,0.0438684,0.0
3.59365,0.000701486,0.216576,0.0598515,0.0
3.59466,0.00071102,0.166597,0.0527101,0.0
3.59416,0.000711215,0.216576,0.0598515,0.0
3.59327,0.000702264,0.166597,0.0527101,0.0
3.59398,0.000707453,0.216576,0.0598515,0.0
3.59543,0.000723279,0.183257,0.0550906,0.0
3.59485,0.00069727,0.133278,0.046929,0.0
3.59357,0.000705767,0.199917,0.057471,0.0
3.59512,0.000726977,0.199917,0.057471,0.0
3.5954,0.000707388,0.199917,0.057471,0.0
3.595,0.000688838,0.149938,0.0499896,0.0
3.59412,0.000721009,0.199917,0.057471,0.0
3.59491,0.000720685,0.199917,0.057471,0.0
3.59519,0.000696167,0.133278,0.046929,0.0
3.59577,0.00071381,0.183257,0.0550906,0.0
3.59563,0.000731971,0.316535,0.0724339,0.0
3.59491,0.000712512,0.249896,0.0642723,0.0
3.5957,0.000727625,0.299875,0.0741342,0.0
3.59663,0.000737679,0.266556,0.0663127,0.0
3.59514,0.000705507,0.0999584,0.0408078,0.0
3.59464,0.000715755,0.183257,0.0550906,0.0
3.59521,0.000702978,0.149938,0.0499896,0.0
3.59486,0.000716793,0.216576,0.0598515,0.0
3.59591,0.000729571,0.216576,0.0598515,0.0
3.59592,0.00070194,0.133278,0.046929,0.0
3.59545,0.000713226,0.199917,0.057471,0.0
3.59579,0.000715042,0.233236,0.0622319,0.0
3.59653,0.000717636,0.166597,0.0527101,0.0
3.5957,0.0006902,0.116618,0.0438684,0.0
3.59634,0.000711539,0.133278,0.046929,0.0
3.59586,0.000696167,0.166597,0.0527101,0.0
3.59591,0.000719128,0.199917,0.057471,0.0
3.59816,0.000729506,0.199917,0.057471,0.0
3.59758,0.000745527,0.249896,0.0642723,0.0
3.59685,0.000759602,0.299875,0.0703935,0.0
3.59732,0.000725225,0.149938,0.0499896,0.0
3.59728,0.00072289,0.216576,0.0598515,0.0
3.59801,0.000747149,0.283215,0.0683531,0.0
3.59688,0.000737355,0.233236,0.0622319,0.0
3.59592,0.000711929,0.166597,0.0527101,0.0
3.59754,0.000735019,0.299875,0.0703935,0.0
3.5968,0.000733074,0.216576,0.0598515,0.0
3.59617,0.000688643,0.149938,0.0499896,0.0
3.59803,0.000702394,0.199917,0.057471,0.0
3.59736,0.000702069,0.0999584,0.0408078,0.0
3.5965,0.000703172,0.166597,0.0527101,0.0
3.59728,0.000707323,0.249896,0.0642723,0.0
3.59729,0.000719907,0.149938,0.0499896,0.0
3.59739,0.000695324,0.0999584,0.0408078,0.0
3.59808,0.000700837,0.249896,0.0642723,0.0
3.59853,0.000722631,0.299875,0.0703935,0.0
3.59773,0.000718544,0.199917,0.057471,0.0
3.59799,0.000741052,0.249896,0.0642723,0.0
3.59811,0.000738976,0.199917,0.057471,0.0
3.59862,0.000742284,0.349854,0.0761746,0.0
3.59769,0.000688448,0.133278,0.046929,0.0
3.59786,0.000713161,0.283215,0.0683531,0.0
3.59874,0.00070395,0.0999584,0.0408078,0.0
3.59784,0.000696426,0.183257,0.0550906,0.0
3.59784,0.000718999,0.216576,0.0598515,0.0
3.59869,0.000722242,0.183257,0.0550906,0.0
3.59842,0.000728274,0.116618,0.0438684,0.0
3.59725,0.00070408,0.166597,0.0527101,0.0
3.59673,0.000700578,0.149938,0.0499896,0.0
3.59691,0.000695389,0.149938,0.0499896,0.0
3.59808,0.000709399,0.199917,0.057471,0.0
3.59888,0.000686113,0.116618,0.0438684,0.0
3.5997,0.000705377,0.216576,0.0598515,0.0
3.59829,0.00071128,0.166597,0.0527101,0.0
3.59768,0.000724382,0.316535,0.0724339,0.0
3.59813,0.000741376,0.183257,0.0550906,0.0
3.5988,0.000707194,0.183257,0.0550906,0.0
3.59936,0.000682286,0.133278,0.046929,0.0
3.59907,0.000698761,0.0832986,0.0370671,0.0
3.5995,0.000697724,0.133278,0.046929,0.0
3.59959,0.000711604,0.216576,0.0598515,0.0
3.60055,0.000712837,0.149938,0.0499896,0.0
3.59933,0.000710372,0.199917,0.057471,0.0
3.59829,0.000713161,0.216576,0.0598515,0.0
3.59901,0.000726912,0.166597,0.0527101,0.0
3.59868,0.000707323,0.133278,0.046929,0.0
3.59975,0.000693183,0.0999584,0.0408078,0.0
3.5993,0.000690719,0.0832986,0.0370671,0.0
3.59966,0.000698891,0.116618,0.0438684,0.0
3.59895,0.000687281,0.0832986,0.0370671,0.0
3.59942,0.000687021,0.133278,0.046929,0.0
3.6001,0.000708945,0.266556,0.0663127,0.0
3.59988,0.000692081,0.0499792,0.0289055,0.0
3.60026,0.000708296,0.249896,0.0642723,0.0
3.59972,0.0006902,0.116618,0.0438684,0.0
3.60002,0.000722825,0.183257,0.0550906,0.0
3.59964,0.000718999,0.233236,0.0622319,0.0
3.59983,0.000703432,0.166597,0.0527101,0.0
3.60093,0.000713485,0.199917,0.057471,0.0
3.60074,0.000715042,0.183257,0.0550906,0.0
3.60081,0.000701226,0.166597,0.0527101,0.0
3.60085,0.000709593,0.183257,0.0550906,0.0
3.6002,0.000707064,0.183257,0.0550906,0.0
3.60039,0.000712642,0.216576,0.0598515,0.0
3.60052,0.000691756,0.116618,0.0438684,0.0
3.60123,0.000693183,0.133278,0.046929,0.0
3.60095,0.000713615,0.233236,0.0622319,0.0
3.60109,0.000721269,0.183257,0.0550906,0.0
3.60113,0.00070395,0.199917,0.057471,0.0
3.60075,0.000740144,0.166597,0.0527101,0.0
3.60065,0.000706026,0.133278,0.046929,0.0
3.601,0.000704534,0.183257,0.0550906,0.0
3.60204,0.000705896,0.183257,0.0550906,0.0
3.60208,0.00069247,0.116618,0.0438684,0.0
3.6026,0.000693572,0.116618,0.0438684,0.0
3.60139,0.000702329,0.183257,0.0550906,0.0
3.60275,0.000705442,0.166597,0.0527101,0.0
3.60256,0.00071102,0.216576,0.0598515,0.0
3.60179,0.000692989,0.133278,0.046929,0.0
3.60248,0.000726068,0.233236,0.0622319,0.0
3.60267,0.000726782,0.149938,0.0499896,0.0
3.60191,0.000689292,0.0999584,0.0408078,0.0
3.60165,0.000676125,0.0999584,0.0408078,0.0
3.60279,0.000696491,0.166597,0.0527101,0.0
3.60162,0.000691367,0.0666389,0.0333264,0.0
3.60094,0.000705896,0.199917,0.057471,0.0
3.60175,0.000692016,0.149938,0.0499896,0.0
3.60275,0.000695324,0.116618,0.0438684,0.0
3.60412,0.000713355,0.233236,0.0622319,0.0
3.60326,0.000704988,0.233236,0.0622319,0.0
3.60243,0.000711539,0.149938,0.0499896,0.0
3.60212,0.000684427,0.166597,0.0527101,0.0
3.60299,0.000693054,0.116618,0.0438684,0.0
3.60307,0.000716923,0.166597,0.0527101,0.0
3.60174,0.000703496,0.133278,0.046929,0.0
3.60346,0.00071582,0.166597,0.0527101,0.0
3.60223,0.000686762,0.133278,0.046929,0.0
3.60298,0.000686892,0.199917,0.057471,0.0
3.60473,0.000734955,0.249896,0.0642723,0.0
3.60485,0.000753505,0.283215,0.0724339,0.0
3.6039,0.000744554,0.233236,0.0622319,0.0
3.60399,0.000721463,0.233236,0.0622319,0.0
3.60432,0.000709529,0.183257,0.0550906,0.0
3.60478,0.000701161,0.199917,0.057471,0.0
3.60463,0.000706221,0.199917,0.057471,0.0
3.60473,0.000722436,0.216576,0.0598515,0.0
3.60482,0.000711474,0.233236,0.0622319,0.0
3.60556,0.000724252,0.183257,0.0550906,0.0
3.60526,0.000702134,0.149938,0.0499896,0.0
3.60446,0.000692859,0.116618,0.0438684,0.0
3.60443,0.000674892,0.183257,0.0550906,0.0
3.60482,0.0006854,0.216576,0.0598515,0.0
3.60468,0.000685984,0.149938,0.0499896,0.0
3.60424,0.000698048,0.149938,0.0499896,0.0
3.60482,0.000702913,0.166597,0.0527101,0.0
3.60447,0.00070661,0.133278,0.046929,0.0
3.60503,0.000706869,0.133278,0.046929,0.0
3.60487,0.000678135,0.149938,0.0499896,0.0
3.60571,0.000678978,0.116618,0.0438684,0.0
3.60584,0.000680989,0.183257,0.0550906,0.0
3.60533,0.000688384,0.116618,0.0438684,0.0
3.60577,0.000694935,0.233236,0.0622319,0.0
3.60465,0.000713615,0.116618,0.0438684,0.0
3.60553,0.000702134,0.149938,0.0499896,0.0
3.60587,0.000698178,0.149938,0.0499896,0.0
3.60555,0.000692989,0.133278,0.046929,0.0
3.60595,0.000707972,0.0999584,0.0408078,0.0
3.6066,0.00071608,0.183257,0.0550906,0.0
3.60582,0.000694156,0.133278,0.046929,0.0
3.60474,0.00071115,0.183257,0.0598515,0.0
3.60558,0.00072516,0.199917,0.057471,0.0
3.60545,0.000706869,0.183257,0.0550906,0.0
3.60581,0.000685984,0.183257,0.0550906,0.0
3.60577,0.00070674,0.0999584,0.0408078,0.0
3.60495,0.000695518,0.149938,0.0499896,0.0
3.60598,0.000666201,0.0832986,0.0370671,0.0
3.60636,0.00070168,0.116618,0.0499896,0.0
3.60635,0.000700059,0.216576,0.0598515,0.0
3.60674,0.000718415,0.249896,0.0642723,0.0
3.6065,0.000719063,0.0832986,0.0370671,0.0
3.60659,0.000682092,0.216576,0.0598515,0.0
3.60744,0.000716599,0.216576,0.0598515,0.0
3.60705,0.000707129,0.133278,0.046929,0.0
3.60597,0.000689616,0.133278,0.046929,0.0
3.60641,0.000697789,0.133278,0.046929,0.0
3.60694,0.000674308,0.0666389,0.0333264,0.0
3.60749,0.000694286,0.199917,0.057471,0.0
3.60765,0.000700707,0.0999584,0.0408078,0.0
3.60675,0.000683065,0.133278,0.046929,0.0
3.60663,0.000677097,0.0666389,0.0333264,0.0
3.60779,0.000678135,0.0666389,0.0333264,0.0
3.60778,0.000728079,0.183257,0.0550906,0.0
3.60737,0.000711864,0.199917,0.057471,0.0
3.60649,0.000708167,0.116618,0.0438684,0.0
3.60707,0.000685659,0.0999584,0.0408078,0.0
3.60749,0.000691821,0.149938,0.0499896,0.0
3.60727,0.000705702,0.166597,0.0527101,0.0
3.60774,0.000707388,0.149938,0.0499896,0.0
3.60842,0.000675995,0.116618,0.0438684,0.0
3.60772,0.000686243,0.216576,0.0598515,0.0
3.60717,0.000704015,0.216576,0.0598515,0.0
3.60756,0.00069928,0.149938,0.0499896,0.0
3.60879,0.000701161,0.166597,0.0527101,0.0
3.60833,0.000683778,0.0999584,0.0408078,0.0
3.60823,0.000698048,0.216576,0.0598515,0.0
3.60957,0.000693767,0.116618,0.0438684,0.0
3.60863,0.000699086,0.116618,0.0438684,0.0
3.6091,0.000687281,0.199917,0.057471,0.0
3.60965,0.000698307,0.199917,0.057471,0.0
3.6087,0.000690913,0.0499792,0.0289055,0.0
3.60873,0.000692016,0.166597,0.0527101,0.0
3.61001,0.000687929,0.166597,0.0527101,0.0
3.60982,0.000720555,0.183257,0.0550906,0.0
3.60975,0.000724123,0.183257,0.0550906,0.0
3.60961,0.000707842,0.116618,0.0438684,0.0
3.60952,0.000705831,0.133278,0.046929,0.0
3.60844,0.000707972,0.166597,0.0527101,0.0
3.60936,0.000707907,0.133278,0.046929,0.0
3.61029,0.000724771,0.149938,0.0499896,0.0
3.60952,0.000716209,0.116618,0.0438684,0.0
3.60914,0.000691432,0.149938,0.0499896,0.0
3.61018,0.000703561,0.0666389,0.0333264,0.0
3.60894,0.000709334,0.166597,0.0527101,0.0
3.60934,0.000710242,0.166597,0.0527101,0.0
3.61022,0.00069247,0.133278,0.046929,0.0
3.61026,0.00070168,0.183257,0.0550906,0.0
3.61009,0.000695064,0.133278,0.046929,0.0
3.61057,0.000732944,0.266556,0.0663127,0.0
3.61079,0.000702848,0.133278,0.046929,0.0
3.61114,0.000691562,0.183257,0.0550906,0.0
3.61169,0.000694805,0.0999584,0.0408078,0.0
3.61092,0.000700318,0.0832986,0.0370671,0.0
3.61064,0.000679951,0.0999584,0.0408078,0.0
3.61121,0.000699605,0.216576,0.0598515,0.0
3.61108,0.00070194,0.133278,0.046929,0.0
3.61065,0.0006926,0.133278,0.046929,0.0
3.61028,0.000696362,0.183257,0.0550906,0.0
3.61041,0.000705767,0.116618,0.0438684,0.0
3.61021,0.000707907,0.149938,0.0499896,0.0
3.61016,0.000699994,0.133278,0.046929,0.0
3.61181,0.00069234,0.116618,0.0438684,0.0
3.61205,0.00069221,0.116618,0.0438684,0.0
3.61092,0.000679303,0.133278,0.046929,0.0
3.61084,0.000679108,0.0999584,0.0408078,0.0
3.61208,0.000732295,0.199917,0.057471,0.0
3.61235,0.000698372,0.0666389,0.0333264,0.0
3.61169,0.000708945,0.216576,0.0598515,0.0
3.61193,0.000685919,0.0666389,0.0333264,0.0
3.61187,0.000730155,0.199917,0.057471,0.0
3.61159,0.000679497,0.0999584,0.0408078,0.0
3.61213,0.000701161,0.133278,0.046929,0.0
3.61322,0.000687735,0.0999584,0.0408078,0.0
3.6126,0.000676838,0.133278,0.046929,0.0
3.61225,0.000677227,0.133278,0.046929,0.0
3.61273,0.000675087,0.183257,0.0550906,0.0
3.61472,0.000696362,0.166597,0.0527101,0.0
3.61364,0.000695518,0.149938,0.0499896,0.0
3.61239,0.000670546,0.0999584,0.0408078,0.0
3.61274,0.000684103,0.149938,0.0499896,0.0
3.61393,0.000707064,0.166597,0.0527101,0.0
3.61305,0.000700059,0.0999584,0.0408078,0.0
3.6133,0.000682805,0.133278,0.046929,0.0
3.61426,0.00070408,0.183257,0.0550906,0.0
3.61289,0.000694091,0.166597,0.0527101,0.0
3.61325,0.000711993,0.233236,0.0622319,0.0
3.6135,0.000681508,0.116618,0.0438684,0.0
3.61308,0.000703302,0.116618,0.0438684,0.0
3.61312,0.000700707,0.0999584,0.0408078,0.0
3.61368,0.000691951,0.166597,0.0527101,0.0
3.61393,0.000692535,0.166597,0.0527101,0.0
3.61354,0.000692794,0.116618,0.0438684,0.0
3.61493,0.000722306,0.199917,0.057471,0.0
3.61433,0.000701486,0.0666389,0.0333264,0.0
3.61335,0.000705572,0.116618,0.0438684,0.0
3.61442,0.000673595,0.133278,0.046929,0.0
3.61489,0.000672817,0.183257,0.0550906,0.0
3.61448,0.000681184,0.116618,0.0438684,0.0
3.61416,0.0006878,0.199917,0.057471,0.0
3.61396,0.000698243,0.216576,0.0598515,0.0
3.61475,0.000690135,0.0832986,0.0370671,0.0
3.61438,0.000684881,0.166597,0.0527101,0.0
3.61577,0.000700188,0.0999584,0.0408078,0.0
3.61587,0.000692859,0.166597,0.0527101,0.0
3.61523,0.000711539,0.216576,0.0598515,0.0
3.61452,0.000690978,0.0832986,0.0370671,0.0
3.61415,0.000682546,0.0999584,0.0408078,0.0
3.61429,0.000675411,0.0832986,0.0370671,0.0
3.61572,0.000692405,0.166597,0.0527101,0.0
3.6151,0.000705248,0.149938,0.0499896,0.0
3.61618,0.000731712,0.216576,0.0598515,0.0
3.61654,0.000678978,0.0999584,0.0408078,0.0
3.61601,0.000703172,0.0832986,0.0370671,0.0
3.61558,0.000687021,0.0999584,0.0408078,0.0
3.61508,0.000672752,0.0666389,0.0333264,0.0
3.61551,0.000682027,0.166597,0.0527101,0.0
3.61603,0.000695778,0.0666389,0.0333264,0.0
3.61644,0.000734695,0.233236,0.0622319,0.0
3.61585,0.000731257,0.133278,0.046929,0.0
3.61565,0.000697724,0.0832986,0.0370671,0.0
3.61555,0.000676189,0.166597,0.0527101,0.0
3.61614,0.000690589,0.133278,0.046929,0.0
3.61707,0.000680341,0.0832986,0.0370671,0.0
3.61622,0.000665098,0.0999584,0.0408078,0.0
3.61616,0.000665617,0.0999584,0.0408078,0.0
3.61664,0.000673725,0.0499792,0.0289055,0.0
3.61529,0.000678849,0.116618,0.0438684,0.0
3.61673,0.000689032,0.0666389,0.0333264,0.0
3.61764,0.000701032,0.166597,0.0527101,0.0
3.61715,0.000679108,0.166597,0.0527101,0.0
3.6168,0.000673595,0.116618,0.0438684,0.0
3.61786,0.000694805,0.166597,0.0527101,0.0
3.61875,0.000696426,0.166597,0.0527101,0.0
3.61748,0.000679173,0.0666389,0.0333264,0.0
3.61731,0.000675541,0.0999584,0.0408078,0.0
3.61864,0.0006878,0.116618,0.0438684,0.0
3.61793,0.000664384,0.116618,0.0438684,0.0
3.61769,0.000672103,0.133278,0.046929,0.0
3.61725,0.000676514,0.0999584,0.0408078,0.0
3.61674,0.000674179,0.133278,0.046929,0.0
3.61814,0.000674568,0.133278,0.046929,0.0
3.61786,0.000686632,0.183257,0.0550906,0.0
3.61703,0.000671714,0.0832986,0.0370671,0.0
3.61735,0.000691691,0.133278,0.046929,0.0
3.61714,0.000701291,0.149938,0.0499896,0.0
3.61705,0.000690848,0.133278,0.046929,0.0
3.61836,0.000674568,0.116618,0.0438684,0.0
3.61907,0.000686243,0.0499792,0.0289055,0.0
3.61939,0.000672298,0.133278,0.046929,0.0
3.61895,0.000690524,0.133278,0.046929,0.0
3.61861,0.000672038,0.0666389,0.0333264,0.0
3.61811,0.000676514,0.0333195,0.0234645,0.0
3.61891,0.000681897,0.0832986,0.0370671,0.0
3.61883,0.000693637,0.116618,0.0438684,0.0
3.61899,0.000689486,0.149938,0.0499896,0.0
3.62007,0.000700578,0.0666389,0.0333264,0.0
3.61925,0.000699994,0.133278,0.046929,0.0
3.61882,0.000673465,0.133278,0.046929,0.0
3.62029,0.000710956,0.116618,0.0438684,0.0
3.61947,0.000688708,0.149938,0.0499896,0.0
3.61916,0.000674438,0.0666389,0.0333264,0.0
3.62,0.000687021,0.116618,0.0438684,0.0
3.61955,0.00069234,0.116618,0.0438684,0.0
3.61972,0.000696621,0.133278,0.046929,0.0
3.61937,0.000686048,0.0666389,0.0333264,0.0
3.6205,0.000693767,0.116618,0.0438684,0.0
3.62096,0.000683843,0.0999584,0.0408078,0.0
3.62079,0.000701032,0.199917,0.057471,0.0
3.61993,0.000699799,0.116618,0.0438684,0.0
3.62007,0.000689681,0.0999584,0.0408078,0.0
3.62069,0.000656277,0.133278,0.046929,0.0
3.62043,0.000673789,0.0999584,0.046929,0.0
3.62093,0.000681508,0.0832986,0.0370671,0.0
3.62042,0.000664125,0.0,0.0,0.0
3.62058,0.000665163,0.116618,0.0438684,0.0
3.6216,0.000671714,0.0666389,0.0333264,0.0
3.62075,0.000656277,0.0999584,0.0408078,0.0
3.62154,0.000676579,0.116618,0.0438684,0.0
3.62295,0.000679887,0.116618,0.0438684,0.0
3.62155,0.000684362,0.133278,0.046929,0.0
3.622,0.000696232,0.166597,0.0527101,0.0
3.62213,0.000685854,0.0166597,0.0166632,0.0
3.62222,0.000667822,0.0499792,0.0289055,0.0
3.6219,0.000683519,0.0999584,0.0408078,0.0
3.6212,0.000671973,0.116618,0.0438684,0.0
3.62161,0.000702459,0.0999584,0.046929,0.0
3.6223,0.000716274,0.199917,0.0622319,0.0
3.62242,0.000687216,0.0999584,0.0408078,0.0
3.62234,0.000702199,0.133278,0.046929,0.0
3.6223,0.000700124,0.166597,0.0527101,0.0
3.62172,0.000701551,0.116618,0.0438684,0.0
3.62202,0.000690719,0.149938,0.0499896,0.0
3.62322,0.000685465,0.116618,0.0438684,0.0
3.6221,0.000662439,0.0999584,0.0408078,0.0
3.62196,0.000684038,0.133278,0.046929,0.0
3.6224,0.000675865,0.0832986,0.0370671,0.0
3.62207,0.000689097,0.0499792,0.0289055,0.0
3.62292,0.000682092,0.183257,0.0550906,0.0
3.62318,0.000719647,0.116618,0.0438684,0.0
3.62386,0.000672817,0.0499792,0.0289055,0.0
3.62446,0.000684686,0.116618,0.0438684,0.0
3.62337,0.000648947,0.0666389,0.0333264,0.0
3.62233,0.000668276,0.133278,0.046929,0.0
3.6241,0.000697399,0.149938,0.0499896,0.0
3.62374,0.000703821,0.199917,0.057471,0.0
3.623,0.00069474,0.133278,0.046929,0.0
3.62288,0.000677681,0.116618,0.0438684,0.0
3.62309,0.000691432,0.149938,0.0499896,0.0
3.62342,0.000665617,0.0166597,0.0166632,0.0
3.62448,0.000681508,0.116618,0.0438684,0.0
3.62428,0.000679757,0.0999584,0.0408078,0.0
3.62373,0.000684232,0.133278,0.046929,0.0
3.62493,0.000688773,0.133278,0.046929,0.0
3.6248,0.000694286,0.133278,0.046929,0.0
3.6245,0.00070408,0.249896,0.0642723,0.0
3.62503,0.000679043,0.133278,0.046929,0.0
3.62494,0.00068047,0.0999584,0.0408078,0.0
3.62484,0.000693313,0.0999584,0.0408078,0.0
3.62455,0.000686567,0.0999584,0.0408078,0.0
3.62549,0.000662309,0.133278,0.046929,0.0
3.62413,0.000674827,0.0499792,0.0289055,0.0
3.62455,0.00067366,0.149938,0.0499896,0.0
3.62502,0.000681119,0.0999584,0.0408078,0.0
3.62453,0.000679692,0.166597,0.0527101,0.0
3.62704,0.000708621,0.216576,0.0642723,0.0
3.62692,0.000690848,0.0999584,0.0408078,0.0
3.62622,0.000688124,0.183257,0.0550906,0.0
3.62629,0.000700383,0.0832986,0.0370671,0.0
3.62539,0.000683519,0.149938,0.0499896,0.0
3.6259,0.000684232,0.0832986,0.0370671,0.0
3.62687,0.000690783,0.116618,0.0438684,0.0
3.62607,0.000672622,0.116618,0.0438684,0.0
3.62577,0.000684946,0.233236,0.0622319,0.0
3.62732,0.00071368,0.0666389,0.0333264,0.0
3.62605,0.000652255,0.0333195,0.0234645,0.0
3.62631,0.000701097,0.116618,0.0438684,0.0
3.62605,0.000693962,0.0832986,0.0370671,0.0
3.62614,0.000682546,0.116618,0.0438684,0.0
3.62622,0.000709918,0.0999584,0.0408078,0.0
3.62721,0.00069234,0.0666389,0.0333264,0.0
3.62682,0.00068767,0.0999584,0.0408078,0.0
3.62733,0.000675865,0.0666389,0.0333264,0.0
3.62726,0.000685076,0.0999584,0.0408078,0.0
3.627,0.000710631,0.116618,0.0438684,0.0
3.62752,0.00067846,0.0499792,0.0289055,0.0
3.62674,0.000665941,0.133278,0.046929,0.0
3.62655,0.00066406,0.0,0.0,0.0
3.62784,0.000637337,0.0333195,0.0234645,0.0
3.628,0.000661985,0.0333195,0.0234645,0.0
3.62813,0.00065952,0.0999584,0.0408078,0.0
3.6283,0.000703042,0.0999584,0.0408078,0.0
3.62791,0.000678395,0.0333195,0.0234645,0.0
3.6281,0.0006758,0.0666389,0.0333264,0.0
3.62808,0.000680665,0.0999584,0.0408078,0.0
3.62768,0.00066633,0.0166597,0.0166632,0.0
3.62776,0.000667757,0.0499792,0.0289055,0.0
3.62899,0.000674503,0.0999584,0.0408078,0.0
3.62895,0.000692016,0.0832986,0.0442085,0.0
3.62989,0.000682351,0.166597,0.0527101,0.0
3.62901,0.000698826,0.183257,0.0550906,0.0
3.62836,0.000686632,0.133278,0.046929,0.0
3.62765,0.000679887,0.0666389,0.0333264,0.0
3.6285,0.000672557,0.0999584,0.0408078,0.0
3.62851,0.000680989,0.0832986,0.0370671,0.0
3.62905,0.000669703,0.0999584,0.0408078,0.0
3.6283,0.000684427,0.166597,0.0527101,0.0
3.62857,0.000672881,0.0666389,0.0333264,0.0
3.62842,0.000681768,0.0999584,0.0408078,0.0
3.62907,0.000676254,0.0666389,0.0333264,0.0
3.62913,0.000651347,0.0166597,0.0166632,0.0
3.63003,0.000656342,0.0333195,0.0234645,0.0
3.62964,0.000700188,0.116618,0.0438684,0.0
3.62859,0.000666525,0.0499792,0.0289055,0.0
3.62946,0.000672298,0.0499792,0.0289055,0.0
3.63048,0.000663347,0.166597,0.0527101,0.0
3.63087,0.000681638,0.0832986,0.0370671,0.0
3.6302,0.000681443,0.0999584,0.0408078,0.0
3.62989,0.000680276,0.0499792,0.0289055,0.0
3.62988,0.000670611,0.116618,0.0438684,0.0
3.63009,0.000688643,0.0832986,0.0370671,0.0
3.63067,0.000679043,0.0999584,0.0408078,0.0
3.62978,0.000662309,0.0999584,0.0408078,0.0
3.63003,0.000690913,0.0999584,0.0408078,0.0
3.63022,0.000681054,0.0832986,0.0370671,0.0
3.63,0.00068514,0.0832986,0.0370671,0.0
3.63082,0.000682611,0.0832986,0.0370671,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
