analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.55923,0.000853199,0.333195,0.0741342,0.0
3.56066,0.000892051,0.516451,0.0921577,0.0
3.56143,0.000884397,0.366514,0.0812756,0.0
3.55987,0.000877911,0.399833,0.0812756,0.0
3.55985,0.000865393,0.333195,0.0741342,0.0
3.56096,0.000882646,0.399833,0.0812756,0.0
3.56107,0.000884203,0.433153,0.0843362,0.0
3.56003,0.000878625,0.349854,0.0761746,0.0
3.56024,0.000894192,0.316535,0.0724339,0.0
3.56154,0.000907813,0.58309,0.0979388,0.0
3.56024,0.000872203,0.266556,0.0663127,0.0
3.56053,0.000866755,0.416493,0.0829759,0.0
3.5615,0.000860398,0.299875,0.0703935,0.0
3.56088,0.000885695,0.316535,0.0724339,0.0
3.56136,0.00087843,0.366514,0.0778749,0.0
3.56124,0.000873565,0.283215,0.0683531,0.0
3.56257,0.000887381,0.499792,0.0907974,0.0
3.56067,0.000891597,0.299875,0.0703935,0.0
3.56147,0.000909499,0.333195,0.0741342,0.0
3.56123,0.000894062,0.349854,0.0761746,0.0
3.56148,0.000894192,0.349854,0.0761746,0.0
3.56129,0.000882451,0.349854,0.0761746,0.0
3.56142,0.000861371,0.249896,0.0642723,0.0
3.56126,0.000860204,0.349854,0.0761746,0.0
3.56163,0.000862214,0.299875,0.0703935,0.0
3.56053,0.00087629,0.283215,0.0683531,0.0
3.56077,0.000851642,0.249896,0.0642723,0.0
3.56083,0.000856571,0.283215,0.0683531,0.0
3.56099,0.00085002,0.216576,0.0598515,0.0
3.56124,0.000862409,0.333195,0.0741342,0.0
3.56148,0.000852291,0.249896,0.0642723,0.0
3.56144,0.000852355,0.383174,0.0795753,0.0
3.56178,0.000870322,0.366514,0.0778749,0.0
3.56232,0.00089737,0.416493,0.0829759,0.0
3.56154,0.000846842,0.249896,0.0642723,0.0
3.56196,0.000852809,0.399833,0.0812756,0.0
3.56297,0.000901067,0.416493,0.0829759,0.0
3.5625,0.000885695,0.466472,0.0877368,0.0
3.56244,0.000891013,0.449813,0.0860365,0.0
3.56325,0.000906061,0.449813,0.0860365,0.0
3.56342,0.000876095,0.433153,0.0843362,0.0
3.56206,0.000853199,0.299875,0.0703935,0.0
3.56243,0.000895359,0.399833,0.0812756,0.0
3.56282,0.000872528,0.316535,0.0724339,0.0
3.56253,0.000858647,0.299875,0.0703935,0.0
3.56193,0.000846972,0.266556,0.0663127,0.0
3.56179,0.000843275,0.233236,0.0622319,0.0
3.56256,0.000876354,0.249896,0.0642723,0.0
3.56234,0.000875187,0.433153,0.0843362,0.0
3.56307,0.000886343,0.316535,0.0724339,0.0
3.56264,0.000872528,0.333195,0.0741342,0.0
3.56329,0.000889651,0.466472,0.0907974,0.0
3.56354,0.00089737,0.266556,0.0663127,0.0
3.56243,0.000862539,0.233236,0.0622319,0.0
3.56235,0.000874409,0.283215,0.0683531,0.0
3.56272,0.00088323,0.233236,0.0622319,0.0
3.56385,0.000867274,0.266556,0.0663127,0.0
3.56342,0.000864809,0.266556,0.0663127,0.0
3.56297,0.000868766,0.316535,0.0724339,0.0
3.56343,0.00087629,0.316535,0.0724339,0.0
3.5647,0.000881673,0.316535,0.0724339,0.0
3.5647,0.000862539,0.366514,0.0778749,0.0
3.56429,0.000874603,0.299875,0.0703935,0.0
3.56406,0.000875576,0.366514,0.0778749,0.0
3.56471,0.000867987,0.249896,0.0642723,0.0
3.56486,0.000856182,0.349854,0.0761746,0.0
3.5646,0.000860658,0.383174,0.0795753,0.0
3.5655,0.000892505,0.349854,0.0761746,0.0
3.56523,0.000852161,0.249896,0.0642723,0.0
3.56406,0.000850734,0.199917,0.057471,0.0
3.5645,0.000850604,0.333195,0.0741342,0.0
3.56634,0.000889067,0.416493,0.0829759,0.0
3.56483,0.000899835,0.499792,0.0907974,0.0
3.56489,0.000891143,0.249896,0.0642723,0.0
3.56357,0.000865976,0.249896,0.0642723,0.0
3.56363,0.000883619,0.283215,0.0683531,0.0
3.56476,0.00089043,0.349854,0.0761746,0.0
3.56493,0.000882257,0.349854,0.0761746,0.0
3.56467,0.000867079,0.349854,0.0761746,0.0
3.56548,0.000876484,0.399833,0.0812756,0.0
3.56564,0.000878754,0.416493,0.0829759,0.0
3.5656,0.000906321,0.333195,0.0741342,0.0
3.56551,0.000887122,0.333195,0.0741342,0.0
3.56478,0.000889781,0.316535,0.0724339,0.0
3.56582,0.000870193,0.366514,0.0778749,0.0
3.56547,0.000871684,0.249896,0.0642723,0.0
3.56412,0.000873955,0.349854,0.0761746,0.0
3.56539,0.000882257,0.333195,0.0741342,0.0
3.56614,0.000864939,0.316535,0.0724339,0.0
3.56518,0.00087149,0.266556,0.0663127,0.0
3.56581,0.000834972,0.366514,0.0778749,0.0
3.56683,0.00085949,0.316535,0.0724339,0.0
3.56623,0.000855728,0.266556,0.0663127,0.0
3.56542,0.000854107,0.199917,0.057471,0.0
3.56603,0.000844572,0.249896,0.0642723,0.0
3.56664,0.000873111,0.433153,0.0843362,0.0
3.56682,0.000882387,0.349854,0.0761746,0.0
3.56644,0.0008735,0.399833,0.0812756,0.0
3.5657,0.000860204,0.266556,0.0663127,0.0
3.56596,0.000881414,0.316535,0.0724339,0.0
3.56612,0.000862668,0.266556,0.0663127,0.0
3.56651,0.000865587,0.266556,0.0663127,0.0
3.56605,0.000890884,0.283215,0.0683531,0.0
3.56655,0.00085028,0.216576,0.0598515,0.0
3.56716,0.000858842,0.316535,0.0724339,0.0
3.56659,0.000869349,0.216576,0.0598515,0.0
3.56712,0.00086682,0.316535,0.0724339,0.0
3.56749,0.000850799,0.416493,0.0829759,0.0
3.56637,0.000824854,0.183257,0.0550906,0.0
3.56615,0.00086416,0.249896,0.0642723,0.0
3.56727,0.000861177,0.199917,0.057471,0.0
3.56769,0.000860463,0.266556,0.0663127,0.0
3.56787,0.000857998,0.366514,0.0778749,0.0
3.56737,0.000867728,0.0999584,0.0408078,0.0
3.5666,0.000846648,0.199917,0.057471,0.0
3.56671,0.000841977,0.199917,0.057471,0.0
3.56751,0.000860593,0.249896,0.0642723,0.0
3.56698,0.000863771,0.233236,0.0622319,0.0
3.56801,0.000868182,0.249896,0.0642723,0.0
3.56833,0.000871944,0.366514,0.0778749,0.0
3.56823,0.000865782,0.283215,0.0683531,0.0
3.56716,0.000865133,0.199917,0.057471,0.0
3.56798,0.000877263,0.283215,0.0683531,0.0
3.5685,0.000859425,0.266556,0.0703935,0.0
3.56849,0.000845869,0.249896,0.0642723,0.0
3.56939,0.000853328,0.316535,0.0724339,0.0
3.5692,0.000858323,0.283215,0.0683531,0.0
3.56768,0.000823621,0.183257,0.0550906,0.0
3.56732,0.000822778,0.283215,0.0683531,0.0
3.56795,0.000849761,0.333195,0.0741342,0.0
3.56795,0.00087149,0.216576,0.0642723,0.0
3.5674,0.000847685,0.183257,0.0550906,0.0
3.56858,0.000833026,0.266556,0.0663127,0.0
3.5689,0.000872917,0.366514,0.0778749,0.0
3.56776,0.000858323,0.199917,0.057471,0.0
3.56822,0.00083828,0.333195,0.0741342,0.0
3.5685,0.00085709,0.266556,0.0663127,0.0
3.56819,0.000877133,0.283215,0.0683531,0.0
3.56894,0.000852031,0.333195,0.0741342,0.0
3.5692,0.000870647,0.216576,0.0598515,0.0
3.5697,0.0008783,0.283215,0.0683531,0.0
3.56964,0.000857415,0.266556,0.0663127,0.0
3.56986,0.000863771,0.199917,0.057471,0.0
3.56999,0.000862539,0.383174,0.0795753,0.0
3.57085,0.000877522,0.283215,0.0683531,0.0
3.57001,0.000864355,0.266556,0.0663127,0.0
3.57073,0.000861436,0.249896,0.0642723,0.0
3.57057,0.000874409,0.333195,0.0741342,0.0
3.57023,0.000876614,0.299875,0.0703935,0.0
3.57031,0.000874409,0.233236,0.0622319,0.0
3.56948,0.000878625,0.333195,0.0741342,0.0
3.56951,0.000857739,0.266556,0.0663127,0.0
3.56911,0.000838086,0.166597,0.0527101,0.0
3.56926,0.000846842,0.266556,0.0663127,0.0
3.56958,0.000849112,0.183257,0.0550906,0.0
3.56997,0.00084762,0.316535,0.0724339,0.0
3.57027,0.000845934,0.266556,0.0663127,0.0
3.57044,0.000872917,0.333195,0.0741342,0.0
3.56983,0.000867857,0.199917,0.057471,0.0
3.57085,0.000878041,0.366514,0.0778749,0.0
3.57031,0.000861306,0.283215,0.0683531,0.0
3.57088,0.000824919,0.216576,0.0598515,0.0
3.57162,0.000864549,0.316535,0.0724339,0.0
3.57015,0.000819924,0.166597,0.0527101,0.0
3.57043,0.00084068,0.233236,0.0622319,0.0
3.57098,0.00083627,0.216576,0.0598515,0.0
3.57059,0.00086202,0.249896,0.0642723,0.0
3.57051,0.000850474,0.149938,0.0499896,0.0
3.57058,0.00082881,0.133278,0.046929,0.0
3.57138,0.000842691,0.249896,0.0642723,0.0
3.57137,0.000836788,0.249896,0.0642723,0.0
3.5701,0.000838215,0.183257,0.0550906,0.0
3.57104,0.000825956,0.166597,0.0527101,0.0
3.5711,0.000816876,0.0999584,0.0408078,0.0
3.57201,0.000822454,0.149938,0.0499896,0.0
3.57309,0.000856312,0.349854,0.0761746,0.0
3.57329,0.000858906,0.266556,0.0663127,0.0
3.57161,0.000857609,0.299875,0.0703935,0.0
3.57135,0.000857869,0.333195,0.0741342,0.0
3.5723,0.000859555,0.316535,0.0724339,0.0
3.57235,0.000869479,0.283215,0.0683531,0.0
3.57169,0.000871619,0.266556,0.0663127,0.0
3.5713,0.000856896,0.199917,0.057471,0.0
3.57162,0.000834583,0.199917,0.057471,0.0
3.57241,0.000830627,0.249896,0.0642723,0.0
3.57237,0.000847296,0.199917,0.057471,0.0
3.57257,0.000852291,0.166597,0.0527101,0.0
3.57262,0.000856182,0.216576,0.0598515,0.0
3.57211,0.000850928,0.266556,0.0663127,0.0
3.57281,0.000831924,0.183257,0.0550906,0.0
3.57316,0.000841783,0.199917,0.057471,0.0
3.57396,0.000848853,0.399833,0.0812756,0.0
3.57337,0.000869025,0.249896,0.0642723,0.0
3.57236,0.000837437,0.216576,0.0598515,0.0
3.57391,0.00085002,0.283215,0.0683531,0.0
3.57305,0.000835686,0.166597,0.0527101,0.0
3.57302,0.00083841,0.216576,0.0598515,0.0
3.57404,0.000868117,0.366514,0.0778749,0.0
3.57516,0.000876354,0.416493,0.0829759,0.0
3.57394,0.000856247,0.183257,0.0550906,0.0
3.57259,0.000829913,0.149938,0.0499896,0.0
3.57398,0.000825308,0.166597,0.0527101,0.0
3.57367,0.000825956,0.233236,0.0622319,0.0
3.57411,0.000824789,0.183257,0.0550906,0.0
3.57456,0.000837567,0.283215,0.0683531,0.0
3.57349,0.000853199,0.199917,0.057471,0.0
3.57424,0.000827967,0.149938,0.0499896,0.0
3.57398,0.000858193,0.349854,0.0761746,0.0
3.57377,0.000875252,0.249896,0.0642723,0.0
3.5741,0.000849307,0.216576,0.0598515,0.0
3.57352,0.000842302,0.266556,0.0663127,0.0
3.57345,0.000842561,0.149938,0.0499896,0.0
3.57395,0.000829005,0.249896,0.0642723,0.0
3.5751,0.000868636,0.299875,0.0703935,0.0
3.57601,0.000859361,0.199917,0.057471,0.0
3.57457,0.000864874,0.366514,0.0778749,0.0
3.57439,0.000839383,0.183257,0.0550906,0.0
3.57482,0.000841459,0.183257,0.0550906,0.0
3.57574,0.000837632,0.233236,0.0622319,0.0
3.57602,0.000829913,0.333195,0.0741342,0.0
3.57565,0.000835232,0.283215,0.0683531,0.0
3.57592,0.000848269,0.216576,0.0598515,0.0
3.57584,0.000844702,0.199917,0.057471,0.0
3.5757,0.000842367,0.199917,0.057471,0.0
3.57522,0.000848983,0.249896,0.0642723,0.0
3.57541,0.000844118,0.183257,0.0550906,0.0
3.57613,0.000838475,0.283215,0.0683531,0.0
3.57566,0.000844507,0.149938,0.0499896,0.0
3.57579,0.000838345,0.249896,0.0642723,0.0
3.57524,0.00084561,0.149938,0.0499896,0.0
3.5757,0.000833805,0.199917,0.057471,0.0
3.5761,0.000849501,0.183257,0.0550906,0.0
3.57594,0.000859425,0.299875,0.0741342,0.0
3.57744,0.000875641,0.299875,0.0703935,0.0
3.57668,0.000856442,0.266556,0.0663127,0.0
3.5759,0.00087123,0.249896,0.0642723,0.0
3.57593,0.000851318,0.133278,0.046929,0.0
3.57614,0.000838086,0.233236,0.0622319,0.0
3.57649,0.000849761,0.383174,0.0795753,0.0
3.57645,0.000860074,0.149938,0.0499896,0.0
3.5767,0.000853069,0.249896,0.0642723,0.0
3.57802,0.000848139,0.249896,0.0642723,0.0
3.5772,0.000846064,0.199917,0.057471,0.0
3.57683,0.000852939,0.266556,0.0663127,0.0
3.57804,0.000841199,0.216576,0.0598515,0.0
3.57829,0.000862993,0.299875,0.0703935,0.0
3.57776,0.00086442,0.249896,0.0642723,0.0
3.57729,0.00085268,0.233236,0.0622319,0.0
3.57746,0.000833416,0.166597,0.0527101,0.0
3.57715,0.000850799,0.249896,0.0642723,0.0
3.57756,0.000851772,0.233236,0.0622319,0.0
3.57757,0.00086429,0.266556,0.0663127,0.0
3.57857,0.000898927,0.349854,0.0761746,0.0
3.57795,0.00084535,0.149938,0.0499896,0.0
3.57714,0.000850993,0.233236,0.0622319,0.0
3.57852,0.000838151,0.249896,0.0642723,0.0
3.57943,0.000851642,0.349854,0.0761746,0.0
3.57838,0.000843404,0.249896,0.0642723,0.0
3.57835,0.00086883,0.216576,0.0598515,0.0
3.57915,0.000865393,0.349854,0.0761746,0.0
3.57753,0.000854042,0.233236,0.0622319,0.0
3.57891,0.000862409,0.349854,0.0761746,0.0
3.57909,0.000857285,0.149938,0.0499896,0.0
3.57761,0.000816746,0.0832986,0.0370671,0.0
3.57769,0.000817459,0.199917,0.057471,0.0
3.57885,0.000850734,0.183257,0.0550906,0.0
3.57876,0.000828032,0.233236,0.0622319,0.0
3.57935,0.000842042,0.249896,0.0642723,0.0
3.57972,0.000808963,0.149938,0.0499896,0.0
3.57981,0.000824983,0.133278,0.046929,0.0
3.57973,0.000852485,0.333195,0.0741342,0.0
3.5792,0.000853393,0.183257,0.0550906,0.0
3.57933,0.000822713,0.166597,0.0527101,0.0
3.57898,0.000817005,0.166597,0.0527101,0.0
3.57937,0.000849047,0.183257,0.0550906,0.0
3.57834,0.000842626,0.216576,0.0598515,0.0
3.57926,0.000843664,0.216576,0.0598515,0.0
3.58026,0.000850993,0.233236,0.0622319,0.0
3.57986,0.000849372,0.216576,0.0598515,0.0
3.58033,0.000859101,0.316535,0.0724339,0.0
3.58141,0.000853977,0.0999584,0.0408078,0.0
3.57972,0.000835686,0.149938,0.0499896,0.0
3.57932,0.000829524,0.166597,0.0527101,0.0
3.58013,0.000817978,0.133278,0.046929,0.0
3.57987,0.000817524,0.183257,0.0550906,0.0
3.58099,0.00083588,0.199917,0.057471,0.0
3.58185,0.000810584,0.166597,0.0527101,0.0
3.58035,0.000834778,0.233236,0.0622319,0.0
3.58112,0.000841264,0.283215,0.0683531,0.0
3.58071,0.000843988,0.249896,0.0642723,0.0
3.58096,0.00082881,0.149938,0.0499896,0.0
3.58071,0.000842237,0.266556,0.0663127,0.0
3.58107,0.000836853,0.199917,0.057471,0.0
3.58146,0.000833545,0.166597,0.0527101,0.0
3.58176,0.000843858,0.316535,0.0724339,0.0
3.58194,0.000849177,0.133278,0.046929,0.0
3.58176,0.000851836,0.316535,0.0761746,0.0
3.58199,0.00083361,0.266556,0.0703935,0.0
3.58198,0.000828097,0.249896,0.0683531,0.0
3.58192,0.00081227,0.149938,0.0499896,0.0
3.58161,0.000849696,0.249896,0.0642723,0.0
3.58171,0.000856247,0.216576,0.0598515,0.0
3.58213,0.000853199,0.249896,0.0642723,0.0
3.58207,0.000859685,0.266556,0.0663127,0.0
3.58124,0.000825373,0.133278,0.046929,0.0
3.58135,0.000833026,0.233236,0.0622319,0.0
3.5823,0.000828486,0.283215,0.0683531,0.0
3.58271,0.000843534,0.149938,0.0499896,0.0
3.58277,0.000855144,0.249896,0.0642723,0.0
3.58162,0.00081227,0.183257,0.0550906,0.0
3.58312,0.000810908,0.199917,0.057471,0.0
3.58197,0.000802022,0.183257,0.0550906,0.0
3.58161,0.000798325,0.116618,0.0438684,0.0
3.58218,0.000817395,0.166597,0.0527101,0.0
3.58226,0.000833221,0.133278,0.046929,0.0
3.58245,0.000822713,0.116618,0.0438684,0.0
3.58285,0.00082187,0.216576,0.0598515,0.0
3.58407,0.000836075,0.199917,0.057471,0.0
3.58374,0.000839707,0.149938,0.0499896,0.0
3.58383,0.000832962,0.183257,0.0550906,0.0
3.58393,0.000831599,0.149938,0.0499896,0.0
3.58379,0.000829913,0.233236,0.0622319,0.0
3.58382,0.000842691,0.149938,0.0499896,0.0
3.58394,0.000848334,0.199917,0.057471,0.0
3.58414,0.000854561,0.283215,0.0683531,0.0
3.58291,0.000839772,0.216576,0.0598515,0.0
3.58326,0.000827578,0.199917,0.057471,0.0
3.58387,0.000823297,0.216576,0.0598515,0.0
3.58353,0.000819665,0.133278,0.046929,0.0
3.58427,0.000840226,0.249896,0.0642723,0.0
3.58465,0.000803514,0.199917,0.057471,0.0
3.58348,0.000804487,0.166597,0.0527101,0.0
3.58403,0.000843988,0.233236,0.0622319,0.0
3.58493,0.00084321,0.149938,0.0499896,0.0
3.58485,0.000820962,0.233236,0.0622319,0.0
3.58447,0.000818303,0.133278,0.046929,0.0
3.58442,0.000809481,0.116618,0.0438684,0.0
3.58498,0.000821935,0.183257,0.0550906,0.0
3.58508,0.00085028,0.233236,0.0622319,0.0
3.58628,0.000851966,0.166597,0.0527101,0.0
3.58553,0.00082187,0.233236,0.0622319,0.0
3.58488,0.000814216,0.166597,0.0527101,0.0
3.58663,0.000846388,0.266556,0.0663127,0.0
3.58696,0.000834713,0.133278,0.046929,0.0
3.58667,0.000839837,0.216576,0.0598515,0.0
3.58599,0.000862539,0.216576,0.0598515,0.0
3.58591,0.000842756,0.199917,0.057471,0.0
3.58627,0.000828097,0.199917,0.057471,0.0
3.58654,0.000817589,0.183257,0.0550906,0.0
3.58589,0.00083348,0.166597,0.0527101,0.0
3.58531,0.000810584,0.0499792,0.0289055,0.0
3.58564,0.000839253,0.199917,0.057471,0.0
3.58513,0.000838994,0.116618,0.0438684,0.0
3.5865,0.000847231,0.183257,0.0550906,0.0
3.58672,0.000808249,0.166597,0.0527101,0.0
3.58553,0.000817719,0.216576,0.0598515,0.0
3.58562,0.00081947,0.133278,0.046929,0.0
3.58672,0.000818822,0.216576,0.0598515,0.0
3.5869,0.000798649,0.166597,0.0527101,0.0
3.58682,0.000824529,0.149938,0.0499896,0.0
3.5876,0.0008148,0.216576,0.0598515,0.0
3.5874,0.000813568,0.0999584,0.0408078,0.0
3.58697,0.000813762,0.199917,0.057471,0.0
3.58819,0.000816487,0.116618,0.0438684,0.0
3.5876,0.00081733,0.199917,0.057471,0.0
3.58676,0.000818562,0.249896,0.0642723,0.0
3.58791,0.000808314,0.166597,0.0527101,0.0
3.58762,0.000805719,0.166597,0.0527101,0.0
3.58743,0.000834648,0.116618,0.0438684,0.0
3.58705,0.000821676,0.166597,0.0527101,0.0
3.58736,0.000795277,0.116618,0.0438684,0.0
3.58829,0.00080786,0.0832986,0.0370671,0.0
3.58766,0.000817459,0.199917,0.057471,0.0
3.58696,0.000830951,0.216576,0.0598515,0.0
3.58859,0.000813179,0.216576,0.0598515,0.0
3.58915,0.000836205,0.216576,0.0598515,0.0
3.5881,0.000837956,0.233236,0.0663127,0.0
3.58879,0.000843145,0.183257,0.0550906,0.0
3.58852,0.00083147,0.116618,0.0438684,0.0
3.58842,0.00082427,0.199917,0.057471,0.0
3.58845,0.000824919,0.183257,0.0550906,0.0
3.58861,0.000809481,0.166597,0.0527101,0.0
3.58848,0.000811298,0.199917,0.057471,0.0
3.5892,0.000798909,0.0832986,0.0370671,0.0
3.58882,0.000800855,0.133278,0.046929,0.0
3.58923,0.000827448,0.266556,0.0703935,0.0
3.58961,0.000807082,0.149938,0.0499896,0.0
3.58971,0.000815643,0.183257,0.0550906,0.0
3.58925,0.000833091,0.166597,0.0527101,0.0
3.58978,0.000805655,0.0999584,0.0408078,0.0
3.5897,0.000802671,0.0832986,0.0370671,0.0
3.58967,0.000806563,0.149938,0.0499896,0.0
3.58984,0.000806627,0.183257,0.0550906,0.0
3.59007,0.000842042,0.216576,0.0598515,0.0
3.59061,0.00083854,0.183257,0.0550906,0.0
3.58949,0.000820767,0.149938,0.0499896,0.0
3.58995,0.000808249,0.116618,0.0438684,0.0
3.59025,0.000826475,0.133278,0.046929,0.0
3.59144,0.000838734,0.266556,0.0663127,0.0
3.59095,0.000851123,0.266556,0.0663127,0.0
3.59135,0.000840615,0.183257,0.0550906,0.0
3.59127,0.000823492,0.166597,0.0527101,0.0
3.5908,0.000841069,0.233236,0.0622319,0.0
3.59084,0.000825048,0.216576,0.0598515,0.0
3.59132,0.000827319,0.116618,0.0438684,0.0
3.58968,0.000815449,0.133278,0.046929,0.0
3.59081,0.000806627,0.116618,0.0438684,0.0
3.59116,0.000810584,0.199917,0.057471,0.0
3.5914,0.000829524,0.266556,0.0663127,0.0
3.59214,0.000824724,0.116618,0.0438684,0.0
3.59119,0.00079132,0.166597,0.0527101,0.0
3.59048,0.000821092,0.116618,0.0438684,0.0
3.59,0.000818822,0.133278,0.046929,0.0
3.59222,0.00079359,0.216576,0.0598515,0.0
3.59281,0.000832053,0.216576,0.0598515,0.0
3.59145,0.000837891,0.266556,0.0663127,0.0
3.59224,0.00084801,0.133278,0.046929,0.0
3.59241,0.000815643,0.249896,0.0642723,0.0
3.59191,0.000799557,0.166597,0.0527101,0.0
3.59231,0.00084295,0.233236,0.0622319,0.0
3.59317,0.000826216,0.0999584,0.0408078,0.0
3.59168,0.000810584,0.133278,0.046929,0.0
3.59247,0.000824724,0.233236,0.0622319,0.0
3.5929,0.000846648,0.183257,0.0550906,0.0
3.59256,0.000822778,0.166597,0.0527101,0.0
3.59257,0.000829329,0.133278,0.046929,0.0
3.59141,0.000823816,0.183257,0.0550906,0.0
3.59157,0.000783991,0.116618,0.0438684,0.0
3.59216,0.000806952,0.183257,0.0550906,0.0
3.59328,0.000832053,0.199917,0.057471,0.0
3.5936,0.000816227,0.166597,0.0527101,0.0
3.59254,0.000808638,0.149938,0.0499896,0.0
3.59366,0.000808963,0.149938,0.0499896,0.0
3.59412,0.000797287,0.0666389,0.0333264,0.0
3.59464,0.000807276,0.166597,0.0527101,0.0
3.59312,0.000801893,0.116618,0.0438684,0.0
3.59435,0.000811168,0.216576,0.0598515,0.0
3.5944,0.000811038,0.149938,0.0499896,0.0
3.59378,0.00081253,0.133278,0.046929,0.0
3.59339,0.000814281,0.133278,0.046929,0.0
3.59463,0.000826021,0.133278,0.046929,0.0
3.59423,0.000814281,0.133278,0.046929,0.0
3.59369,0.000796898,0.116618,0.0438684,0.0
3.59366,0.000820508,0.149938,0.0499896,0.0
3.59381,0.000832962,0.0999584,0.0408078,0.0
3.59446,0.000821286,0.149938,0.0499896,0.0
3.59454,0.000825567,0.133278,0.046929,0.0
3.59477,0.00083614,0.183257,0.0550906,0.0
3.59415,0.000807017,0.0666389,0.0333264,0.0
3.59411,0.000807536,0.116618,0.0438684,0.0
3.5955,0.000812854,0.183257,0.0550906,0.0
3.59536,0.0008172,0.183257,0.0550906,0.0
3.59441,0.000800012,0.149938,0.0499896,0.0
3.59391,0.000813957,0.0499792,0.0289055,0.0
3.59482,0.000815189,0.133278,0.046929,0.0
3.59533,0.000789244,0.116618,0.0438684,0.0
3.59469,0.000804228,0.133278,0.046929,0.0
3.59549,0.000803125,0.0999584,0.0408078,0.0
3.59654,0.000805655,0.166597,0.0527101,0.0
3.59609,0.000805849,0.199917,0.057471,0.0
3.5956,0.000788725,0.116618,0.0438684,0.0
3.59743,0.000810065,0.166597,0.0527101,0.0
3.59676,0.000809935,0.0999584,0.0408078,0.0
3.59561,0.000804163,0.183257,0.0550906,0.0
3.59666,0.000823492,0.183257,0.0550906,0.0
3.59704,0.000809481,0.116618,0.0438684,0.0
3.59614,0.000793331,0.149938,0.0499896,0.0
3.59717,0.000817005,0.133278,0.046929,0.0
3.59698,0.000817784,0.166597,0.0527101,0.0
3.59635,0.000812076,0.149938,0.0499896,0.0
3.59683,0.000795341,0.0999584,0.0408078,0.0
3.59712,0.000782304,0.116618,0.0438684,0.0
3.59713,0.000808768,0.183257,0.0550906,0.0
3.59802,0.000806044,0.0333195,0.0234645,0.0
3.59629,0.000814735,0.133278,0.046929,0.0
3.59704,0.00081253,0.166597,0.0527101,0.0
3.59751,0.000830691,0.216576,0.0598515,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
