analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7713,0.0164232,116.535,0.785891,0.0
13.7952,0.0167701,117.568,0.792012,0.0
13.8243,0.0168003,115.685,0.789291,0.0
13.8035,0.0167251,115.818,0.796433,0.0
13.7957,0.0167487,118.667,0.790312,0.0
13.8111,0.0167162,116.152,0.769908,0.0
13.8191,0.0166538,116.352,0.78147,0.0
13.8215,0.0167116,117.135,0.77977,0.0
13.8111,0.0167664,117.468,0.818877,0.0
13.8136,0.0170983,117.551,0.811396,0.0
13.8149,0.0167936,117.784,0.803234,0.0
13.7983,0.0172626,118.067,0.805274,0.0
13.8078,0.0169128,117.618,0.78045,0.0
13.8031,0.0167473,117.651,0.786571,0.0
13.773,0.0168744,116.385,0.797793,0.0
13.7731,0.0164991,117.418,0.797453,0.0
13.8057,0.016621,117.284,0.794392,0.0
13.8286,0.0166627,118.834,0.798133,0.0
13.8083,0.0165176,117.168,0.771948,0.0
13.7668,0.0164999,117.135,0.789291,0.0
13.7698,0.0169394,117.001,0.785891,0.0
13.7825,0.0169277,117.218,0.788271,0.0
13.7899,0.0170756,116.135,0.803574,0.0
13.8205,0.0170011,117.035,0.778069,0.0
13.8225,0.0169714,119.0,0.815136,0.0
13.8095,0.0167947,116.685,0.803914,0.0
13.7945,0.0166478,117.018,0.784871,0.0
13.7748,0.016322,116.451,0.789971,0.0
13.7917,0.0166027,115.768,0.811396,0.0
13.821,0.0164894,115.952,0.777729,0.0
13.8063,0.016927,117.185,0.801874,0.0
13.791,0.0165494,116.085,0.788611,0.0
13.817,0.0169843,116.735,0.799493,0.0
13.8142,0.0171157,117.001,0.775689,0.0
13.7793,0.0163341,116.985,0.792352,0.0
13.8068,0.0165443,118.434,0.800854,0.0
13.839,0.0168637,117.418,0.785891,0.0
13.8135,0.0171278,117.368,0.797793,0.0
13.7814,0.0170762,116.135,0.787251,0.0
13.8014,0.0167241,118.701,0.78215,0.0
13.8151,0.0168015,117.334,0.787931,0.0
13.7924,0.0166254,117.468,0.810715,0.0
13.7912,0.0168807,117.601,0.78011,0.0
13.7975,0.0164905,117.884,0.78283,0.0
13.7897,0.0161905,116.551,0.796093,0.0
13.7887,0.0172163,120.017,0.805274,0.0
13.8049,0.0172554,116.318,0.78249,0.0
13.8141,0.0165946,116.735,0.78181,0.0
13.818,0.0170298,117.118,0.770588,0.0
13.8219,0.0167314,116.635,0.78453,0.0
13.7921,0.0166317,117.501,0.793032,0.0
13.7921,0.0168353,118.934,0.799833,0.0
13.8131,0.016582,118.467,0.789631,0.0
13.813,0.0165789,116.568,0.788611,0.0
13.7986,0.0163732,115.868,0.778069,0.0
13.7965,0.016641,115.002,0.792352,0.0
13.8003,0.0171001,117.801,0.787931,0.0
13.8195,0.0168641,118.467,0.773648,0.0
13.8034,0.0169317,117.584,0.786911,0.0
13.7916,0.0169526,118.567,0.809015,0.0
13.8343,0.0165558,116.918,0.789291,0.0
13.822,0.0167439,118.201,0.797453,0.0
13.7769,0.0165614,117.168,0.796093,0.0
13.7944,0.017002,117.618,0.778749,0.0
13.8116,0.0168702,118.317,0.810375,0.0
13.8043,0.0165582,117.968,0.804934,0.0
13.8003,0.0168182,114.302,0.787591,0.0
13.798,0.0169206,118.284,0.788951,0.0
13.802,0.0168033,117.001,0.796773,0.0
13.8073,0.0170651,118.051,0.808335,0.0
13.8124,0.0168096,117.634,0.813096,0.0
13.8006,0.0167735,117.118,0.784871,0.0
13.8086,0.0172933,118.484,0.761406,0.0
13.8228,0.016846,117.651,0.787591,0.0
13.8037,0.0165079,117.401,0.775009,0.0
13.8183,0.0167836,117.185,0.787931,0.0
13.8237,0.0164892,117.018,0.784871,0.0
13.7954,0.0162911,117.268,0.789971,0.0
13.7916,0.0165358,117.234,0.802214,0.0
13.7848,0.0165422,116.801,0.78215,0.0
13.7746,0.0169558,116.485,0.78317,0.0
13.794,0.0167476,117.118,0.788611,0.0
13.8026,0.0168406,117.651,0.804594,0.0
13.8051,0.0168888,117.634,0.815136,0.0
13.829,0.0169743,116.568,0.777729,0.0
13.8266,0.016723,119.284,0.789291,0.0
13.7894,0.0168502,116.551,0.804934,0.0
13.8065,0.0166624,118.201,0.78317,0.0
13.8154,0.0167531,117.918,0.786911,0.0
13.7887,0.0168831,116.885,0.793372,0.0
13.7915,0.0167071,116.518,0.802214,0.0
13.7866,0.0168678,115.519,0.787251,0.0
13.7896,0.0167862,117.234,0.793032,0.0
13.8269,0.0174992,116.851,0.78351,0.0
13.814,0.0172207,116.685,0.788951,0.0
13.8033,0.0169322,116.635,0.792692,0.0
13.799,0.0167449,116.485,0.793712,0.0
13.7927,0.016585,116.335,0.78045,0.0
13.8167,0.0168966,117.035,0.796433,0.0
13.8087,0.0170498,116.302,0.774328,0.0
13.7947,0.016625,118.201,0.779089,0.0
13.7967,0.0169139,118.251,0.792692,0.0
13.7842,0.0163184,117.484,0.817177,0.0
13.7913,0.0165857,117.601,0.805955,0.0
13.8145,0.0170978,116.202,0.788951,0.0
13.7945,0.0166681,117.201,0.798813,0.0
13.8024,0.0170504,118.667,0.800173,0.0
13.8187,0.0166363,115.602,0.803234,0.0
13.7901,0.0172709,117.568,0.78011,0.0
13.7802,0.0168014,116.885,0.775349,0.0
13.7857,0.0167775,117.351,0.801534,0.0
13.782,0.0167895,117.251,0.776369,0.0
13.7762,0.0166197,117.135,0.799493,0.0
13.8022,0.0168336,118.917,0.795413,0.0
13.83,0.0168791,118.617,0.810035,0.0
13.8012,0.0166192,116.002,0.797453,0.0
13.7915,0.0162154,117.851,0.792012,0.0
13.8216,0.0162862,117.368,0.77977,0.0
13.8191,0.0163585,118.467,0.787591,0.0
13.8039,0.0170191,116.918,0.796093,0.0
13.8189,0.0170252,119.5,0.803574,0.0
13.8143,0.0167242,117.768,0.806295,0.0
13.7841,0.0170312,117.418,0.808675,0.0
13.7991,0.0166688,117.118,0.777049,0.0
13.7918,0.0165656,117.851,0.799493,0.0
13.7797,0.0168595,116.735,0.798473,0.0
13.8104,0.0165911,116.768,0.792012,0.0
13.774,0.0166284,118.151,0.795413,0.0
13.7567,0.0167429,116.118,0.786911,0.0
13.8073,0.0167319,117.968,0.800854,0.0
13.8245,0.0169036,118.301,0.799153,0.0
13.8097,0.016365,117.784,0.796773,0.0
13.8016,0.0165205,117.018,0.793032,0.0
13.8007,0.0164356,117.618,0.779429,0.0
13.8161,0.016999,118.051,0.796093,0.0
13.8353,0.0163912,117.618,0.792692,0.0
13.8286,0.0171976,117.018,0.775009,0.0
13.7821,0.0165331,118.017,0.790652,0.0
13.7742,0.0165241,117.518,0.810035,0.0
13.8037,0.0164774,117.784,0.788951,0.0
13.8085,0.0165344,116.851,0.78045,0.0
13.8115,0.0167312,116.535,0.786911,0.0
13.8266,0.01674,117.951,0.807315,0.0
13.8129,0.0163374,116.735,0.792692,0.0
13.7778,0.0165792,116.002,0.779089,0.0
13.7691,0.0165761,116.685,0.78453,0.0
13.7832,0.0168263,116.918,0.786571,0.0
13.7967,0.0165665,117.768,0.778749,0.0
13.8318,0.0169082,117.051,0.78419,0.0
13.8234,0.0166439,116.685,0.774669,0.0
13.799,0.0170089,117.718,0.792012,0.0
13.8221,0.0169377,117.035,0.770248,0.0
13.8092,0.0170137,115.735,0.807655,0.0
13.775,0.0167407,117.551,0.774669,0.0
13.8003,0.0169908,117.501,0.792692,0.0
13.8146,0.0169141,116.335,0.78419,0.0
13.8047,0.0168673,117.384,0.790312,0.0
13.8163,0.0169813,116.818,0.768887,0.0
13.8194,0.0167681,118.401,0.78283,0.0
13.8094,0.016848,117.701,0.775689,0.0
13.8023,0.0168231,117.234,0.791672,0.0
13.7914,0.0165707,116.002,0.794732,0.0
13.7981,0.0168435,117.684,0.792352,0.0
13.7869,0.0168207,116.768,0.804594,0.0
13.763,0.016626,116.868,0.764807,0.0
13.7878,0.0164838,116.152,0.78249,0.0
13.8274,0.0165333,117.584,0.801874,0.0
13.8233,0.0168059,115.135,0.755285,0.0
13.7933,0.0166385,118.701,0.804254,0.0
13.7892,0.0164484,117.318,0.786571,0.0
13.8023,0.016341,117.568,0.808675,0.0
13.8163,0.0169933,117.484,0.771948,0.0
13.8072,0.01682,117.634,0.78215,0.0
13.7742,0.0168089,117.151,0.798473,0.0
13.792,0.0172364,117.434,0.770928,0.0
13.8266,0.0165542,118.267,0.803574,0.0
13.7941,0.0166638,117.418,0.767867,0.0
13.7838,0.0168838,117.301,0.792352,0.0
13.8121,0.0166592,116.018,0.768887,0.0
13.8095,0.0168128,118.517,0.789971,0.0
13.8145,0.0169694,116.801,0.78011,0.0
13.8107,0.0169051,116.451,0.799493,0.0
13.7998,0.0168287,117.185,0.815136,0.0
13.8136,0.0167208,118.401,0.78351,0.0
13.7992,0.0169731,117.334,0.806975,0.0
13.774,0.0167658,117.168,0.797113,0.0
13.8202,0.0167122,117.334,0.798473,0.0
13.8504,0.0168277,117.151,0.78283,0.0
13.8064,0.0168208,116.401,0.78317,0.0
13.7928,0.0167317,117.118,0.792352,0.0
13.8025,0.0166472,116.851,0.78249,0.0
13.7902,0.0164882,118.317,0.787591,0.0
13.7863,0.0166134,116.401,0.77977,0.0
13.8019,0.0169693,118.001,0.792692,0.0
13.8248,0.0169585,117.501,0.764807,0.0
13.8045,0.0169383,117.135,0.810375,0.0
13.7978,0.0167217,116.768,0.78419,0.0
13.8132,0.0163035,116.202,0.807655,0.0
13.8093,0.0164907,117.035,0.800514,0.0
13.8173,0.0169105,118.034,0.793372,0.0
13.7927,0.0169204,115.968,0.790312,0.0
13.7818,0.0170436,116.601,0.795072,0.0
13.8232,0.016865,117.151,0.788951,0.0
13.822,0.0167967,117.568,0.776369,0.0
13.8112,0.01699,116.352,0.778069,0.0
13.8132,0.0164503,117.151,0.78453,0.0
13.7906,0.0167057,118.117,0.803574,0.0
13.8025,0.0169794,117.651,0.790992,0.0
13.8148,0.0169856,117.318,0.807315,0.0
13.7831,0.0169705,116.818,0.78249,0.0
13.7852,0.0167764,118.217,0.795413,0.0
13.8012,0.0169481,116.901,0.772288,0.0
13.8074,0.016984,118.617,0.802214,0.0
13.8243,0.0170378,117.468,0.786231,0.0
13.7914,0.0167603,117.501,0.792352,0.0
13.7839,0.0168693,117.634,0.78351,0.0
13.8368,0.0165501,117.834,0.796433,0.0
13.8285,0.016377,118.684,0.772288,0.0
13.8097,0.0166546,116.568,0.801534,0.0
13.8245,0.0165162,117.035,0.800173,0.0
13.8242,0.0164112,117.501,0.773988,0.0
13.8132,0.0163029,117.218,0.779089,0.0
13.8298,0.0166518,117.085,0.775689,0.0
13.8268,0.0165723,116.651,0.786911,0.0
13.7909,0.0165026,116.518,0.796773,0.0
13.7766,0.0167672,117.768,0.799833,0.0
13.7868,0.0166566,116.518,0.775689,0.0
13.802,0.0163247,116.751,0.796773,0.0
13.8221,0.0168729,117.368,0.793372,0.0
13.8116,0.016661,117.268,0.790992,0.0
13.7946,0.0167357,116.601,0.787591,0.0
13.8176,0.0170487,117.301,0.786571,0.0
13.8248,0.0169425,116.901,0.792692,0.0
13.8053,0.01655,116.751,0.788271,0.0
13.8092,0.0167496,117.035,0.795413,0.0
13.7921,0.0164497,117.584,0.797453,0.0
13.7722,0.0173103,118.134,0.802214,0.0
13.7716,0.0168405,118.067,0.784871,0.0
13.7905,0.0166325,117.301,0.803574,0.0
13.814,0.0166621,116.185,0.796773,0.0
13.8104,0.0166345,116.668,0.779089,0.0
13.7954,0.0163314,116.818,0.793712,0.0
13.7829,0.0162882,116.385,0.799493,0.0
13.7877,0.0162811,116.268,0.798813,0.0
13.8109,0.0170629,117.101,0.793032,0.0
13.8187,0.0167209,117.468,0.78317,0.0
13.8064,0.0166064,118.117,0.793372,0.0
13.7812,0.0163391,115.752,0.798473,0.0
13.7835,0.0167035,118.317,0.772968,0.0
13.8082,0.0164556,117.684,0.792692,0.0
13.8028,0.0165824,117.268,0.778069,0.0
13.8032,0.0165468,117.268,0.793712,0.0
13.8114,0.0169407,115.868,0.794732,0.0
13.8131,0.0166069,116.052,0.804934,0.0
13.8135,0.016884,118.734,0.801534,0.0
13.7877,0.0168329,117.085,0.786571,0.0
13.7751,0.0167271,118.017,0.804594,0.0
13.798,0.0167576,115.752,0.803234,0.0
13.808,0.0166865,116.951,0.818197,0.0
13.8124,0.0167987,116.518,0.797793,0.0
13.8204,0.0166584,117.284,0.791672,0.0
13.7953,0.0165397,117.051,0.78283,0.0
13.7747,0.0163321,118.167,0.818197,0.0
13.786,0.0166607,117.818,0.801194,0.0
13.7902,0.0164382,117.518,0.797453,0.0
13.774,0.0168021,118.067,0.789291,0.0
13.7665,0.0167624,118.151,0.804254,0.0
13.7842,0.0171836,117.068,0.789631,0.0
13.8,0.0166653,117.234,0.789631,0.0
13.797,0.0169446,116.185,0.785551,0.0
13.7918,0.0167539,118.934,0.78045,0.0
13.7907,0.0165993,117.568,0.78113,0.0
13.7807,0.016579,116.185,0.812756,0.0
13.7845,0.0169158,117.484,0.810715,0.0
13.8037,0.0168306,117.051,0.796433,0.0
13.81,0.0168078,117.101,0.819557,0.0
13.8019,0.0169374,117.451,0.785551,0.0
13.8085,0.0169009,118.517,0.796433,0.0
13.8008,0.0167039,118.084,0.800514,0.0
13.7885,0.0169062,116.935,0.794052,0.0
13.8074,0.0168171,118.134,0.809355,0.0
13.8233,0.0172165,118.117,0.776369,0.0
13.8149,0.0164131,117.118,0.792352,0.0
13.8095,0.0169352,116.785,0.78147,0.0
13.7989,0.0164853,118.284,0.78351,0.0
13.7862,0.0166624,117.051,0.809355,0.0
13.7923,0.0168796,117.268,0.818877,0.0
13.7933,0.0167537,117.601,0.815476,0.0
13.7844,0.0167807,117.384,0.796773,0.0
13.7941,0.0168946,118.101,0.801534,0.0
13.8017,0.0169838,116.901,0.808335,0.0
13.8047,0.0167539,118.767,0.798813,0.0
13.8025,0.0171506,115.818,0.787251,0.0
13.8075,0.0168459,118.434,0.772968,0.0
13.8233,0.0172065,116.768,0.810035,0.0
13.821,0.0167353,117.934,0.795072,0.0
13.8174,0.0168309,115.885,0.793712,0.0
13.8087,0.016839,117.818,0.789971,0.0
13.7862,0.0167711,117.101,0.812416,0.0
13.7699,0.0165196,116.718,0.776369,0.0
13.7797,0.0166483,116.551,0.786231,0.0
13.7848,0.0161829,117.085,0.787251,0.0
13.7922,0.0167658,116.885,0.799493,0.0
13.8167,0.017186,117.718,0.809015,0.0
13.8229,0.0169848,116.218,0.796093,0.0
13.8048,0.0164742,115.585,0.799493,0.0
13.7963,0.0164392,117.601,0.779429,0.0
13.8255,0.0171769,117.768,0.797453,0.0
13.8193,0.0166839,117.185,0.811056,0.0
13.8033,0.0165009,117.301,0.808675,0.0
13.8122,0.0169158,115.768,0.792352,0.0
13.7881,0.0168093,117.534,0.78181,0.0
13.7825,0.0160984,114.452,0.804594,0.0
13.7933,0.0163917,117.068,0.787591,0.0
13.7919,0.0169036,115.952,0.788951,0.0
13.7881,0.0169706,118.784,0.794732,0.0
13.7698,0.0167722,116.701,0.803234,0.0
13.786,0.0168332,117.584,0.796093,0.0
13.7971,0.0165519,116.302,0.779429,0.0
13.7685,0.0166885,117.368,0.787591,0.0
13.7761,0.0168055,117.684,0.790652,0.0
13.8011,0.0169432,116.868,0.787931,0.0
13.8038,0.0169236,116.318,0.794392,0.0
13.7956,0.0167963,117.018,0.807995,0.0
13.7946,0.0165926,116.685,0.776369,0.0
13.7951,0.0170579,117.801,0.796433,0.0
13.7897,0.017263,116.801,0.809355,0.0
13.7878,0.0168473,117.334,0.794392,0.0
13.8027,0.0169274,118.934,0.787931,0.0
13.8125,0.0165975,116.835,0.799153,0.0
13.7914,0.0163423,117.668,0.814116,0.0
13.7721,0.0168479,118.351,0.791672,0.0
13.782,0.0166338,117.301,0.787591,0.0
13.8068,0.0170015,117.834,0.77977,0.0
13.8028,0.0168621,116.285,0.806635,0.0
13.783,0.016925,117.068,0.799493,0.0
13.7849,0.0168956,116.318,0.814796,0.0
13.8034,0.016272,117.601,0.801874,0.0
13.8066,0.0165414,116.668,0.78351,0.0
13.8039,0.0165848,117.751,0.801534,0.0
13.8187,0.0170427,117.734,0.801874,0.0
13.8293,0.0169718,118.151,0.789971,0.0
13.8182,0.0167111,116.501,0.799153,0.0
13.7936,0.0163571,117.018,0.795753,0.0
13.8007,0.0167174,116.668,0.78181,0.0
13.8172,0.0165861,118.301,0.809015,0.0
13.7979,0.0168007,117.434,0.791332,0.0
13.7947,0.017019,115.985,0.809015,0.0
13.8211,0.0168754,117.151,0.801194,0.0
13.7933,0.0168896,117.251,0.800854,0.0
13.7914,0.0164989,115.985,0.789291,0.0
13.8311,0.0168026,116.068,0.800514,0.0
13.8254,0.0162252,117.334,0.785211,0.0
13.8023,0.0170079,118.084,0.794392,0.0
13.8234,0.0171473,117.384,0.78453,0.0
13.8214,0.0171323,117.284,0.797793,0.0
13.7821,0.0165236,117.434,0.794052,0.0
13.7812,0.0165058,116.052,0.788611,0.0
13.803,0.0166896,117.468,0.807995,0.0
13.8185,0.0167235,118.367,0.789291,0.0
13.8338,0.0170038,117.118,0.793032,0.0
13.8183,0.0166252,115.618,0.788611,0.0
13.7799,0.0167362,117.651,0.78317,0.0
13.7833,0.0170107,117.584,0.775689,0.0
13.8194,0.0166577,116.202,0.796773,0.0
13.8181,0.0169918,118.167,0.785211,0.0
13.8238,0.0165917,116.168,0.779089,0.0
13.8115,0.0167175,116.385,0.778409,0.0
13.7801,0.0173586,115.485,0.798813,0.0
13.7841,0.0165232,118.984,0.789631,0.0
13.7822,0.0163871,117.384,0.78351,0.0
13.7778,0.0166197,117.168,0.804254,0.0
13.8115,0.0171476,116.685,0.785551,0.0
13.8113,0.017074,118.401,0.811056,0.0
13.8227,0.0165754,117.868,0.766847,0.0
13.8327,0.0167367,117.618,0.817517,0.0
13.7879,0.0166187,116.801,0.772968,0.0
13.7927,0.01658,117.018,0.794392,0.0
13.8027,0.0171225,116.268,0.785211,0.0
13.8079,0.0167651,116.968,0.774328,0.0
13.7948,0.0163783,116.785,0.802894,0.0
13.7677,0.0165702,117.834,0.806295,0.0
13.8231,0.0168768,117.801,0.799493,0.0
13.8488,0.0166899,117.784,0.789291,0.0
13.8021,0.0167702,116.768,0.785891,0.0
13.7798,0.0165775,117.251,0.806635,0.0
13.7886,0.0168403,116.535,0.799833,0.0
13.8083,0.0162276,117.534,0.807995,0.0
13.8145,0.0163849,117.518,0.792352,0.0
13.8115,0.0168081,117.534,0.792012,0.0
13.817,0.0165488,116.851,0.77977,0.0
13.8059,0.0166011,117.035,0.787591,0.0
13.8017,0.016731,118.051,0.789631,0.0
13.8238,0.0167302,117.684,0.785891,0.0
13.8448,0.0170293,119.034,0.801194,0.0
13.8276,0.0168624,117.751,0.805614,0.0
13.8098,0.0166501,117.668,0.805955,0.0
13.8025,0.0164299,117.784,0.810035,0.0
13.7903,0.0164896,116.851,0.787251,0.0
13.785,0.0169553,118.201,0.779429,0.0
13.7788,0.0169142,117.135,0.796093,0.0
13.7968,0.0166864,117.618,0.810035,0.0
13.8069,0.0168617,115.618,0.774328,0.0
13.7883,0.0167321,118.734,0.801874,0.0
13.8138,0.016793,117.951,0.810375,0.0
13.8215,0.0160175,116.485,0.785211,0.0
13.8107,0.0167481,117.851,0.816157,0.0
13.8325,0.0171113,117.334,0.78453,0.0
13.8118,0.0164189,116.785,0.790652,0.0
13.7972,0.0162107,116.418,0.792012,0.0
13.806,0.0168788,117.518,0.771948,0.0
13.7873,0.0170024,117.085,0.78079,0.0
13.7796,0.0169393,118.117,0.805614,0.0
13.8116,0.0167764,117.035,0.794732,0.0
13.8219,0.0169416,117.601,0.785211,0.0
13.8076,0.0169366,116.935,0.78215,0.0
13.7855,0.0167125,117.151,0.794392,0.0
13.7719,0.0169516,116.935,0.767187,0.0
13.787,0.0162616,116.685,0.776029,0.0
13.7894,0.0168681,116.968,0.788271,0.0
13.7839,0.0166495,117.418,0.791672,0.0
13.7886,0.0168429,117.035,0.797793,0.0
13.7894,0.0169216,116.851,0.800173,0.0
13.8018,0.0165505,118.367,0.798133,0.0
13.8163,0.0166441,115.885,0.800514,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
