analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5934,0.0173031,118.317,0.778069,0.0
13.594,0.0174558,119.067,0.785211,0.0
13.5632,0.0172866,118.217,0.763786,0.0
13.5602,0.0173228,118.95,0.792012,0.0
13.5848,0.0174275,118.334,0.792012,0.0
13.5871,0.0172742,119.084,0.786571,0.0
13.6003,0.0171916,118.117,0.776029,0.0
13.6165,0.0173186,118.984,0.776369,0.0
13.6113,0.0168129,118.417,0.776369,0.0
13.5937,0.0172409,118.001,0.777389,0.0
13.6022,0.0168249,119.633,0.790312,0.0
13.5932,0.0169011,119.35,0.785211,0.0
13.5682,0.017113,117.118,0.784871,0.0
13.576,0.0175213,120.317,0.760046,0.0
13.5907,0.0175355,117.901,0.78385,0.0
13.5894,0.0173607,117.968,0.796093,0.0
13.5978,0.0174427,119.767,0.788611,0.0
13.6126,0.0174006,119.933,0.790652,0.0
13.6042,0.0171554,119.4,0.78317,0.0
13.5929,0.017136,118.917,0.789291,0.0
13.5869,0.0169796,117.768,0.78453,0.0
13.5716,0.0168296,118.451,0.804594,0.0
13.5919,0.017398,117.334,0.791672,0.0
13.5996,0.0173013,118.967,0.78453,0.0
13.58,0.0175104,118.317,0.793032,0.0
13.5963,0.0172787,117.584,0.788951,0.0
13.5855,0.0174133,116.935,0.759706,0.0
13.5766,0.0175413,117.534,0.811396,0.0
13.6104,0.017239,118.367,0.806635,0.0
13.602,0.017057,119.134,0.790992,0.0
13.5845,0.0175809,117.951,0.78113,0.0
13.6172,0.0175329,118.251,0.802894,0.0
13.6118,0.0174851,118.917,0.789971,0.0
13.566,0.0179549,118.551,0.790312,0.0
13.573,0.017377,118.451,0.800854,0.0
13.5955,0.0177956,118.451,0.78283,0.0
13.5747,0.0172941,119.467,0.803234,0.0
13.5976,0.0175003,118.734,0.78351,0.0
13.6178,0.0174015,119.667,0.775349,0.0
13.5875,0.0173108,117.851,0.795753,0.0
13.5749,0.0173701,118.351,0.769568,0.0
13.5903,0.0173714,119.3,0.78249,0.0
13.5873,0.0173647,118.234,0.78181,0.0
13.5926,0.0176099,118.634,0.78453,0.0
13.607,0.0175519,117.001,0.78249,0.0
13.5755,0.0175569,118.501,0.793372,0.0
13.5617,0.0174349,116.368,0.785891,0.0
13.5793,0.017335,118.667,0.801874,0.0
13.5918,0.0175984,117.318,0.786231,0.0
13.5962,0.0176072,119.367,0.778749,0.0
13.5898,0.0172144,117.984,0.793712,0.0
13.5754,0.0173979,118.051,0.777729,0.0
13.5688,0.0171102,118.184,0.777729,0.0
13.5718,0.0168884,118.184,0.799493,0.0
13.5942,0.017583,118.434,0.801874,0.0
13.6015,0.017676,117.468,0.800854,0.0
13.5887,0.0173311,117.551,0.78385,0.0
13.5829,0.0171214,119.067,0.812416,0.0
13.5783,0.0172444,118.717,0.793712,0.0
13.5623,0.0171794,117.784,0.768547,0.0
13.5837,0.017315,117.734,0.806295,0.0
13.6082,0.0174399,119.534,0.786911,0.0
13.6148,0.0173617,118.85,0.764127,0.0
13.6127,0.0167262,119.917,0.754265,0.0
13.6053,0.016915,118.384,0.793712,0.0
13.6037,0.0175855,119.484,0.797793,0.0
13.5842,0.0174944,118.617,0.776709,0.0
13.5791,0.0172601,118.517,0.793032,0.0
13.5921,0.0169796,116.818,0.772288,0.0
13.5745,0.0171968,118.317,0.796093,0.0
13.5755,0.0173981,118.034,0.789971,0.0
13.6022,0.0177549,118.617,0.78011,0.0
13.6013,0.0175957,118.151,0.775349,0.0
13.5903,0.0177343,118.767,0.775689,0.0
13.5816,0.0173634,117.651,0.793032,0.0
13.5882,0.0175439,118.217,0.78419,0.0
13.6032,0.0171142,120.05,0.78249,0.0
13.5893,0.0171978,118.717,0.805274,0.0
13.5844,0.017697,118.967,0.773648,0.0
13.5921,0.0170807,118.701,0.794732,0.0
13.5961,0.0179423,119.4,0.769568,0.0
13.6178,0.0173248,118.484,0.775349,0.0
13.6036,0.0177432,118.367,0.803914,0.0
13.5667,0.0171124,118.617,0.788951,0.0
13.5661,0.0174807,117.934,0.776709,0.0
13.576,0.0176884,118.167,0.778749,0.0
13.5787,0.0174588,119.933,0.78011,0.0
13.6028,0.0173851,117.551,0.801874,0.0
13.5968,0.0174358,118.634,0.78385,0.0
13.5797,0.0174047,117.684,0.78147,0.0
13.5876,0.0172065,118.934,0.788611,0.0
13.5895,0.0172192,118.967,0.786571,0.0
13.5852,0.0173407,118.584,0.768887,0.0
13.6091,0.0172671,117.884,0.77977,0.0
13.6205,0.0175641,118.551,0.770588,0.0
13.6087,0.0177173,118.651,0.792352,0.0
13.5997,0.0174476,118.451,0.794732,0.0
13.5716,0.0176379,118.701,0.803234,0.0
13.5639,0.0173306,117.784,0.797793,0.0
13.5931,0.0175469,118.184,0.807315,0.0
13.5849,0.0173762,117.301,0.776029,0.0
13.5831,0.0175609,118.85,0.776369,0.0
13.6093,0.0171812,118.434,0.795072,0.0
13.6049,0.0171508,117.868,0.790652,0.0
13.5988,0.0171724,119.0,0.791332,0.0
13.5804,0.0173906,118.101,0.772288,0.0
13.5636,0.0173165,119.15,0.767527,0.0
13.59,0.0174109,119.2,0.774669,0.0
13.5911,0.0170662,118.701,0.793712,0.0
13.5841,0.0176256,118.834,0.792352,0.0
13.6009,0.017639,119.983,0.78181,0.0
13.6027,0.017419,119.9,0.764127,0.0
13.5898,0.0172231,118.151,0.78453,0.0
13.5736,0.017625,118.401,0.777049,0.0
13.5937,0.0174968,119.417,0.776369,0.0
13.602,0.0175357,118.95,0.78249,0.0
13.5863,0.0176174,118.601,0.78215,0.0
13.5934,0.0173607,118.001,0.791672,0.0
13.5866,0.0174247,118.317,0.773988,0.0
13.5755,0.017368,116.935,0.78283,0.0
13.575,0.0179404,118.917,0.763446,0.0
13.5563,0.0173253,119.633,0.795413,0.0
13.539,0.017606,117.751,0.777049,0.0
13.5538,0.0175157,117.518,0.773988,0.0
13.5771,0.0177391,118.134,0.78147,0.0
13.5935,0.0170718,118.834,0.762426,0.0
13.5917,0.0171596,118.301,0.795753,0.0
13.5772,0.0172599,119.95,0.797113,0.0
13.5655,0.017443,117.718,0.78011,0.0
13.549,0.0176174,119.633,0.796093,0.0
13.5849,0.0170389,118.784,0.78147,0.0
13.6107,0.0172889,118.9,0.77977,0.0
13.5704,0.017682,117.584,0.789631,0.0
13.5902,0.0172454,117.934,0.776029,0.0
13.5988,0.0176148,118.317,0.798133,0.0
13.5613,0.0173855,119.534,0.801194,0.0
13.598,0.0176175,118.684,0.78079,0.0
13.6184,0.0173326,118.917,0.78079,0.0
13.593,0.0174903,118.834,0.798133,0.0
13.602,0.0174946,119.417,0.784871,0.0
13.5899,0.0176441,118.117,0.793372,0.0
13.5676,0.0173204,117.534,0.78147,0.0
13.5738,0.0176178,118.051,0.806635,0.0
13.5823,0.0176154,116.485,0.775009,0.0
13.5868,0.0176536,119.467,0.793712,0.0
13.6153,0.0174528,117.734,0.785551,0.0
13.621,0.0173379,118.684,0.789971,0.0
13.5976,0.0177228,119.184,0.78113,0.0
13.5943,0.0175386,117.934,0.775349,0.0
13.5786,0.0173178,116.951,0.788611,0.0
13.5791,0.0174703,118.417,0.789971,0.0
13.598,0.0173572,118.451,0.788611,0.0
13.5941,0.0169979,118.684,0.799493,0.0
13.5782,0.0175272,118.284,0.769908,0.0
13.5926,0.0171958,119.017,0.793712,0.0
13.6019,0.0170919,119.134,0.790312,0.0
13.6013,0.017488,118.617,0.787251,0.0
13.6078,0.017529,117.801,0.793032,0.0
13.5904,0.0174019,118.134,0.801534,0.0
13.583,0.0173322,117.568,0.778069,0.0
13.5768,0.017283,118.684,0.779429,0.0
13.5954,0.0173234,119.334,0.777729,0.0
13.5831,0.0172641,120.1,0.776709,0.0
13.5703,0.017491,118.301,0.78317,0.0
13.594,0.0170125,118.217,0.787931,0.0
13.5627,0.0173792,116.618,0.790312,0.0
13.5704,0.0171955,118.484,0.78419,0.0
13.6148,0.0175135,118.401,0.78453,0.0
13.5866,0.0170267,118.534,0.769568,0.0
13.5735,0.0178847,119.267,0.78113,0.0
13.6109,0.0176937,119.484,0.78453,0.0
13.5923,0.0170756,117.701,0.802894,0.0
13.5699,0.0173213,119.367,0.798133,0.0
13.5961,0.017339,118.767,0.791332,0.0
13.6003,0.0175276,118.751,0.78351,0.0
13.5958,0.0174055,119.484,0.786911,0.0
13.596,0.0175522,117.318,0.773648,0.0
13.6095,0.0172222,118.534,0.776029,0.0
13.6033,0.0170319,118.534,0.797793,0.0
13.6036,0.0177347,117.984,0.78419,0.0
13.6096,0.0179696,119.917,0.795072,0.0
13.6099,0.0175812,118.151,0.764807,0.0
13.597,0.0178361,118.251,0.791672,0.0
13.6058,0.0176074,117.868,0.784871,0.0
13.6183,0.0171976,119.467,0.809695,0.0
13.5779,0.0171478,118.967,0.770928,0.0
13.5613,0.0172765,117.301,0.789971,0.0
13.5836,0.0170956,118.667,0.78249,0.0
13.5799,0.0174448,118.184,0.779429,0.0
13.5786,0.0173005,119.067,0.78385,0.0
13.6089,0.0172681,119.2,0.808675,0.0
13.6024,0.0174541,119.217,0.797113,0.0
13.5896,0.0174337,120.55,0.772628,0.0
13.5787,0.0172534,117.284,0.795413,0.0
13.583,0.0173207,118.751,0.764807,0.0
13.6086,0.0175497,119.384,0.769908,0.0
13.5942,0.0172842,118.417,0.790652,0.0
13.5948,0.0173169,117.434,0.785891,0.0
13.602,0.0177882,119.4,0.794052,0.0
13.5681,0.0176162,118.134,0.792012,0.0
13.5671,0.0173593,120.117,0.799493,0.0
13.5839,0.0171718,117.118,0.802554,0.0
13.5816,0.017034,118.617,0.78079,0.0
13.601,0.0172037,119.75,0.793712,0.0
13.5929,0.0173904,117.568,0.790312,0.0
13.5505,0.016984,119.067,0.769568,0.0
13.5592,0.0173158,118.434,0.770928,0.0
13.5975,0.0173799,118.051,0.795413,0.0
13.5875,0.0174408,119.384,0.796773,0.0
13.5779,0.0172098,116.785,0.766167,0.0
13.5844,0.0175089,118.584,0.809695,0.0
13.5739,0.0177538,118.234,0.78249,0.0
13.5789,0.0170184,118.317,0.787251,0.0
13.5722,0.0172639,118.301,0.777389,0.0
13.5686,0.0170258,120.05,0.788271,0.0
13.5928,0.0171137,118.8,0.795753,0.0
13.588,0.0173245,119.0,0.803574,0.0
13.5777,0.0176494,117.884,0.773308,0.0
13.5959,0.0174296,118.984,0.778409,0.0
13.6251,0.0172054,118.717,0.790992,0.0
13.6169,0.017062,118.367,0.777049,0.0
13.5868,0.0174618,118.551,0.795413,0.0
13.5738,0.0173212,119.217,0.786231,0.0
13.5934,0.0171043,117.768,0.807315,0.0
13.6021,0.0170867,118.85,0.78215,0.0
13.5674,0.017343,118.85,0.811736,0.0
13.5462,0.0171397,118.284,0.777389,0.0
13.5758,0.0172451,118.717,0.789291,0.0
13.6159,0.0175218,118.501,0.787251,0.0
13.6259,0.0175028,119.1,0.766507,0.0
13.5959,0.0173336,117.784,0.789291,0.0
13.5644,0.0173325,117.934,0.788271,0.0
13.5855,0.0174538,119.417,0.793712,0.0
13.5957,0.0175167,118.217,0.78283,0.0
13.6018,0.0170358,119.9,0.805614,0.0
13.6134,0.0171024,119.167,0.794732,0.0
13.5766,0.0169488,118.584,0.788951,0.0
13.5648,0.0172283,118.151,0.798133,0.0
13.5889,0.0173265,117.918,0.802214,0.0
13.5938,0.0168938,119.5,0.791332,0.0
13.5658,0.0174057,117.784,0.812756,0.0
13.5681,0.0173935,118.217,0.801534,0.0
13.5986,0.0176056,118.601,0.801194,0.0
13.6053,0.017314,117.901,0.801874,0.0
13.6023,0.0171892,117.584,0.788271,0.0
13.568,0.0172849,117.634,0.788271,0.0
13.5649,0.0173154,119.267,0.789291,0.0
13.606,0.0172167,117.118,0.786571,0.0
13.5997,0.0177725,120.017,0.78453,0.0
13.5879,0.0182914,118.667,0.795072,0.0
13.5791,0.0179203,117.684,0.799833,0.0
13.5655,0.0174796,118.334,0.799493,0.0
13.5862,0.0181073,119.75,0.775009,0.0
13.5965,0.0172087,119.317,0.777049,0.0
13.5846,0.0170288,119.933,0.800514,0.0
13.5994,0.017139,118.967,0.78215,0.0
13.5944,0.0171197,119.2,0.760726,0.0
13.6146,0.0173274,117.384,0.795072,0.0
13.6254,0.0172352,118.217,0.810715,0.0
13.5887,0.0172292,117.268,0.810715,0.0
13.5744,0.0173495,117.701,0.78419,0.0
13.565,0.0172346,118.451,0.78181,0.0
13.5837,0.0172727,117.351,0.775689,0.0
13.5938,0.0174135,119.967,0.766847,0.0
13.5672,0.0173045,118.084,0.778409,0.0
13.5885,0.0172212,118.617,0.773648,0.0
13.5962,0.0172305,117.085,0.786911,0.0
13.5605,0.0172608,118.217,0.790992,0.0
13.5703,0.0170952,118.85,0.799493,0.0
13.588,0.0174417,119.4,0.792012,0.0
13.5662,0.0173859,117.251,0.779089,0.0
13.5587,0.0175281,118.051,0.78317,0.0
13.5859,0.0170548,119.184,0.786231,0.0
13.6215,0.0170752,118.817,0.785551,0.0
13.6092,0.0169951,117.051,0.790312,0.0
13.5596,0.0170018,118.084,0.787251,0.0
13.5712,0.017217,118.884,0.797113,0.0
13.6069,0.0170409,118.917,0.785211,0.0
13.603,0.0171583,117.218,0.786571,0.0
13.6142,0.0176012,119.417,0.812756,0.0
13.5934,0.0174835,117.751,0.786911,0.0
13.5589,0.0173569,118.567,0.774328,0.0
13.5887,0.0170457,118.001,0.790652,0.0
13.6068,0.0171362,117.451,0.763446,0.0
13.5994,0.0173317,118.084,0.78215,0.0
13.6061,0.0170408,116.718,0.767527,0.0
13.5993,0.0173015,118.151,0.771608,0.0
13.5896,0.0174693,120.65,0.78283,0.0
13.6096,0.0172728,117.568,0.788271,0.0
13.6097,0.0172429,118.317,0.797453,0.0
13.6045,0.0172709,119.417,0.807655,0.0
13.6185,0.0173588,118.717,0.788271,0.0
13.6126,0.0173943,118.667,0.790992,0.0
13.5906,0.0172418,118.767,0.798813,0.0
13.5871,0.0173265,117.551,0.818537,0.0
13.5866,0.017596,118.217,0.785551,0.0
13.5736,0.0172425,118.434,0.807315,0.0
13.565,0.0175385,117.851,0.795753,0.0
13.5677,0.017536,117.418,0.777389,0.0
13.5738,0.0177387,118.684,0.776369,0.0
13.5807,0.0176897,119.05,0.792692,0.0
13.5931,0.0172458,118.251,0.785211,0.0
13.5842,0.0174249,118.667,0.792692,0.0
13.5681,0.0173409,118.234,0.793712,0.0
13.5909,0.0172507,119.3,0.789631,0.0
13.6244,0.0179089,119.4,0.756985,0.0
13.602,0.0174867,118.484,0.792352,0.0
13.5667,0.0170136,118.367,0.787251,0.0
13.5824,0.0173795,118.117,0.788611,0.0
13.5815,0.0172333,117.951,0.794732,0.0
13.5664,0.0173833,118.634,0.768887,0.0
13.5844,0.0172318,116.451,0.773308,0.0
13.6004,0.0175395,117.401,0.795072,0.0
13.5949,0.0172244,118.167,0.78113,0.0
13.6137,0.0177019,118.134,0.777049,0.0
13.606,0.0173439,117.784,0.809695,0.0
13.5743,0.0175932,117.784,0.786911,0.0
13.5922,0.0172711,117.884,0.78045,0.0
13.6094,0.0177156,119.317,0.78351,0.0
13.5966,0.0176289,119.334,0.787591,0.0
13.6066,0.017413,118.684,0.779089,0.0
13.6139,0.0179912,117.401,0.777729,0.0
13.5907,0.0179774,118.95,0.771948,0.0
13.6071,0.0173346,119.217,0.790312,0.0
13.6153,0.0175268,119.1,0.796433,0.0
13.5668,0.0172193,117.401,0.770928,0.0
13.5309,0.0176753,117.135,0.785211,0.0
13.5574,0.0172396,117.568,0.770248,0.0
13.5919,0.0171937,118.684,0.785211,0.0
13.5762,0.0176213,118.001,0.78045,0.0
13.5978,0.0177636,119.3,0.809695,0.0
13.6094,0.0172892,118.301,0.773988,0.0
13.577,0.0172999,118.684,0.792692,0.0
13.58,0.0176513,119.417,0.798473,0.0
13.61,0.017203,117.801,0.786911,0.0
13.5834,0.0169633,119.017,0.765827,0.0
13.5644,0.0170424,118.667,0.817517,0.0
13.5841,0.0174262,117.301,0.78249,0.0
13.584,0.0177968,119.384,0.790992,0.0
13.6076,0.0171806,118.917,0.778749,0.0
13.6208,0.0173998,118.434,0.795413,0.0
13.6092,0.0176334,118.367,0.769568,0.0
13.596,0.0178474,118.484,0.811056,0.0
13.5835,0.0176133,118.451,0.78181,0.0
13.571,0.0170835,118.417,0.78215,0.0
13.5723,0.0171809,118.167,0.77977,0.0
13.5906,0.0176894,118.9,0.776029,0.0
13.5918,0.0175725,119.8,0.78011,0.0
13.6127,0.0172191,118.684,0.792692,0.0
13.6252,0.0172612,117.218,0.809355,0.0
13.5945,0.017421,117.268,0.78215,0.0
13.5976,0.0174052,117.818,0.791332,0.0
13.6067,0.0175453,119.034,0.789971,0.0
13.5937,0.0171549,119.034,0.776369,0.0
13.6126,0.0172407,117.584,0.78317,0.0
13.611,0.0173444,118.067,0.791332,0.0
13.5877,0.0176001,119.15,0.790652,0.0
13.5758,0.017758,117.284,0.788951,0.0
13.5751,0.0170217,119.667,0.777729,0.0
13.5665,0.0171866,117.768,0.794732,0.0
13.5656,0.0174063,118.867,0.796433,0.0
13.5917,0.0169272,118.284,0.795072,0.0
13.586,0.0173563,118.584,0.789291,0.0
13.5733,0.0175427,118.167,0.794732,0.0
13.5836,0.0175803,118.534,0.787931,0.0
13.589,0.0173455,117.684,0.790312,0.0
13.5935,0.0174252,118.334,0.790312,0.0
13.6006,0.0174417,117.201,0.775689,0.0
13.581,0.0178549,118.401,0.78079,0.0
13.5879,0.0174405,118.017,0.78113,0.0
13.6261,0.0171978,118.434,0.779089,0.0
13.6067,0.0173259,117.418,0.78215,0.0
13.5757,0.0170056,118.217,0.78147,0.0
13.5993,0.017179,118.167,0.785211,0.0
13.603,0.0174582,118.201,0.792012,0.0
13.5784,0.0171187,119.1,0.791332,0.0
13.5833,0.0172051,118.017,0.778069,0.0
13.5734,0.0174087,117.434,0.810035,0.0
13.5473,0.0170563,118.834,0.790652,0.0
13.5728,0.017323,119.717,0.778409,0.0
13.6088,0.017747,118.051,0.778409,0.0
13.6026,0.0172999,118.884,0.788271,0.0
13.5844,0.0169917,117.185,0.799493,0.0
13.5736,0.0173963,119.067,0.78351,0.0
13.5838,0.0177983,120.6,0.789971,0.0
13.5992,0.0174317,119.4,0.778409,0.0
13.5868,0.0169577,119.833,0.786571,0.0
13.5704,0.0172767,118.934,0.775689,0.0
13.5652,0.0175495,118.201,0.78045,0.0
13.5709,0.0174393,118.517,0.78181,0.0
13.6084,0.0173261,119.25,0.770588,0.0
13.6145,0.0170548,118.401,0.800854,0.0
13.5918,0.0174248,118.317,0.772968,0.0
13.5968,0.0175361,117.035,0.78147,0.0
13.5707,0.0176127,117.218,0.78011,0.0
13.575,0.0171542,118.85,0.796773,0.0
13.6273,0.0170175,118.834,0.78147,0.0
13.6078,0.017476,118.634,0.800514,0.0
13.5648,0.017652,118.534,0.776709,0.0
13.5984,0.0171015,119.517,0.777049,0.0
13.631,0.0171572,119.417,0.800854,0.0
13.5995,0.0177105,120.1,0.78045,0.0
13.589,0.017424,119.134,0.775009,0.0
13.5924,0.0176828,117.884,0.796433,0.0
13.5536,0.0174771,119.45,0.769228,0.0
13.552,0.0175837,116.668,0.787251,0.0
13.5906,0.0172894,119.317,0.794392,0.0
13.5928,0.0172289,118.767,0.788611,0.0
13.5962,0.0175541,119.967,0.78351,0.0
13.5945,0.0175926,117.551,0.78283,0.0
13.5712,0.017929,118.684,0.793032,0.0
13.568,0.0174547,118.367,0.788271,0.0
13.5903,0.0173199,118.601,0.790312,0.0
13.6163,0.017376,117.634,0.774669,0.0
13.5895,0.0176391,119.4,0.772288,0.0
13.5783,0.01711,118.967,0.78283,0.0
13.6026,0.0175778,118.151,0.78113,0.0
13.5988,0.0171301,118.767,0.799153,0.0
13.5863,0.0174589,118.884,0.776709,0.0
13.6057,0.0173315,118.601,0.798473,0.0
13.5889,0.0173553,118.734,0.785551,0.0
13.5815,0.0176093,119.1,0.78045,0.0
13.5998,0.0172785,119.334,0.795072,0.0
13.594,0.0176367,118.451,0.804254,0.0
13.5796,0.0174042,118.084,0.78045,0.0
13.5863,0.0175989,118.034,0.797453,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
