analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.648,0.0183657,145.289,0.826699,0.0
10.6676,0.0182462,145.223,0.823298,0.0
10.6868,0.01805,144.806,0.831459,0.0
10.6729,0.0175102,145.04,0.820917,0.0
10.6637,0.0181581,144.756,0.83282,0.0
10.6802,0.0186932,145.09,0.805274,0.0
10.6739,0.0184141,144.323,0.848123,0.0
10.676,0.0183536,145.523,0.823978,0.0
10.6828,0.0184631,145.006,0.829759,0.0
10.6809,0.0182217,145.389,0.831119,0.0
10.6951,0.0188327,144.49,0.829419,0.0
10.6793,0.0188551,146.156,0.8352,0.0
10.6827,0.0182534,145.289,0.824658,0.0
10.7086,0.0185847,146.439,0.828399,0.0
10.6864,0.0185472,146.072,0.837581,0.0
10.6697,0.0177474,146.006,0.830439,0.0
10.6767,0.0182128,144.673,0.83214,0.0
10.6743,0.0173561,147.255,0.819557,0.0
10.683,0.0180378,145.673,0.850503,0.0
10.6789,0.018498,144.423,0.830099,0.0
10.6754,0.0184815,146.206,0.822618,0.0
10.6838,0.0184639,144.09,0.813436,0.0
10.6667,0.0183181,145.439,0.812076,0.0
10.6605,0.0185951,146.839,0.827719,0.0
10.6759,0.0181023,144.456,0.843362,0.0
10.6631,0.0180955,144.723,0.824998,0.0
10.6721,0.0184167,143.957,0.811396,0.0
10.6807,0.0183176,145.156,0.839621,0.0
10.688,0.0185655,145.123,0.839281,0.0
10.6918,0.0179331,146.356,0.842001,0.0
10.6747,0.0182056,144.973,0.838601,0.0
10.6742,0.018241,144.673,0.831459,0.0
10.6787,0.0185844,144.79,0.820577,0.0
10.6768,0.0180839,145.873,0.839281,0.0
10.6789,0.0177536,144.873,0.853564,0.0
10.671,0.0176376,145.423,0.821598,0.0
10.6575,0.0179953,145.106,0.83622,0.0
10.6645,0.0181265,145.239,0.843362,0.0
10.6714,0.0180855,146.572,0.841321,0.0
10.6585,0.018126,144.79,0.840641,0.0
10.6512,0.0181463,146.506,0.827719,0.0
10.6716,0.0180294,144.357,0.820917,0.0
10.6788,0.0185281,145.473,0.844042,0.0
10.6652,0.0180401,145.239,0.819557,0.0
10.6832,0.0183564,145.706,0.83554,0.0
10.7026,0.0185961,144.49,0.824998,0.0
10.6804,0.0184688,145.589,0.83214,0.0
10.6561,0.0177498,145.873,0.83656,0.0
10.6578,0.0184086,144.94,0.828059,0.0
10.6747,0.0185776,145.539,0.829759,0.0
10.6995,0.0178967,144.956,0.838601,0.0
10.6954,0.0182477,144.523,0.8352,0.0
10.6788,0.018259,145.423,0.816157,0.0
10.6687,0.017913,145.273,0.824998,0.0
10.6513,0.0182225,145.023,0.813776,0.0
10.6436,0.018114,144.057,0.841661,0.0
10.6774,0.01803,145.106,0.83622,0.0
10.7004,0.0179224,147.339,0.829079,0.0
10.6879,0.017977,144.656,0.840981,0.0
10.6675,0.0178583,144.54,0.837581,0.0
10.6664,0.0187752,146.822,0.840301,0.0
10.6727,0.0182909,145.223,0.850163,0.0
10.6683,0.0181612,144.123,0.823638,0.0
10.6683,0.0176518,146.239,0.823638,0.0
10.6791,0.0182533,143.807,0.837581,0.0
10.6787,0.0187392,145.606,0.858325,0.0
10.6795,0.0180174,145.539,0.83588,0.0
10.7042,0.0180836,144.74,0.83316,0.0
10.7042,0.0183338,145.739,0.841321,0.0
10.6909,0.0181523,145.406,0.83588,0.0
10.6831,0.0183752,145.456,0.830779,0.0
10.6805,0.0183374,146.356,0.826358,0.0
10.6894,0.0183648,142.807,0.826018,0.0
10.676,0.0187008,146.356,0.8352,0.0
10.6706,0.0181837,146.122,0.841661,0.0
10.6785,0.0177818,145.14,0.820237,0.0
10.6647,0.0182091,145.073,0.824318,0.0
10.6819,0.0182074,144.39,0.840981,0.0
10.6844,0.0181542,144.823,0.843702,0.0
10.6529,0.0182172,145.656,0.837241,0.0
10.667,0.0183283,145.656,0.857304,0.0
10.6942,0.0184253,146.739,0.83282,0.0
10.6749,0.0180832,143.49,0.831119,0.0
10.6717,0.0180826,145.173,0.823298,0.0
10.7104,0.0182666,144.656,0.8335,0.0
10.6799,0.0183746,148.105,0.845062,0.0
10.6567,0.01797,145.839,0.821257,0.0
10.6751,0.0179335,145.19,0.83588,0.0
10.6832,0.0181755,145.723,0.83282,0.0
10.6769,0.0187675,146.006,0.83588,0.0
10.6844,0.0182833,144.49,0.820237,0.0
10.6691,0.0180311,146.172,0.826699,0.0
10.6669,0.0181867,144.856,0.830099,0.0
10.6783,0.0184924,145.673,0.83214,0.0
10.658,0.0177132,145.356,0.826699,0.0
10.6586,0.0179806,144.79,0.824998,0.0
10.6756,0.0179703,143.474,0.808335,0.0
10.6566,0.0180206,145.423,0.830439,0.0
10.6664,0.0184387,144.556,0.806635,0.0
10.692,0.0183955,146.239,0.829419,0.0
10.6794,0.0182658,145.389,0.837921,0.0
10.6537,0.0180799,144.39,0.840641,0.0
10.665,0.0178741,145.289,0.850843,0.0
10.6618,0.0177341,147.039,0.855264,0.0
10.6704,0.0179065,145.523,0.844722,0.0
10.7126,0.0180888,144.406,0.855264,0.0
10.6915,0.0184946,145.523,0.811056,0.0
10.6569,0.0179351,145.789,0.825678,0.0
10.6865,0.0182993,146.239,0.837581,0.0
10.6892,0.0181359,144.09,0.814456,0.0
10.671,0.018168,144.99,0.83554,0.0
10.6678,0.0181108,146.089,0.842342,0.0
10.6513,0.0177914,146.056,0.824318,0.0
10.6524,0.018026,145.456,0.817177,0.0
10.6704,0.0176248,145.856,0.820577,0.0
10.6616,0.0180707,145.506,0.841321,0.0
10.651,0.0179881,145.989,0.83486,0.0
10.6815,0.0180695,145.539,0.841321,0.0
10.7033,0.0183933,145.656,0.817517,0.0
10.6851,0.0176704,145.639,0.83418,0.0
10.6488,0.0180154,143.973,0.845402,0.0
10.6383,0.0183243,145.723,0.846762,0.0
10.6792,0.0181483,145.839,0.838941,0.0
10.6925,0.0182244,145.789,0.858665,0.0
10.6859,0.017971,144.89,0.830439,0.0
10.6837,0.0179818,144.54,0.830779,0.0
10.659,0.0179433,146.189,0.812756,0.0
10.6707,0.0180891,145.756,0.844382,0.0
10.6884,0.0186118,146.656,0.827719,0.0
10.6706,0.0182978,145.923,0.842342,0.0
10.6346,0.0185014,144.773,0.823638,0.0
10.6385,0.0183327,146.039,0.838601,0.0
10.6677,0.0181608,145.323,0.817517,0.0
10.6534,0.0178095,145.373,0.828739,0.0
10.6469,0.0178419,145.673,0.812416,0.0
10.6651,0.0181515,144.723,0.824658,0.0
10.666,0.0181836,144.856,0.8369,0.0
10.6422,0.0181791,144.173,0.850163,0.0
10.6473,0.0182082,145.823,0.828059,0.0
10.6629,0.0180775,144.723,0.828739,0.0
10.6439,0.0181328,145.939,0.848803,0.0
10.6548,0.0183899,145.289,0.8369,0.0
10.6694,0.0180828,144.473,0.848803,0.0
10.6472,0.0180516,145.206,0.818197,0.0
10.6505,0.0181767,146.922,0.805614,0.0
10.684,0.018266,145.04,0.828059,0.0
10.7005,0.0179323,146.072,0.831459,0.0
10.6803,0.0180574,146.239,0.830099,0.0
10.6506,0.0183567,144.94,0.858325,0.0
10.6759,0.0181144,143.823,0.819897,0.0
10.688,0.0184167,144.157,0.8369,0.0
10.6679,0.0181279,145.073,0.863426,0.0
10.6715,0.0183442,144.923,0.827719,0.0
10.6557,0.0181092,144.973,0.8369,0.0
10.6531,0.0183074,145.023,0.837241,0.0
10.6832,0.0183778,145.439,0.830439,0.0
10.6951,0.0183482,145.373,0.829419,0.0
10.6845,0.0180151,145.523,0.822958,0.0
10.6901,0.0180418,145.206,0.83214,0.0
10.6973,0.0181627,145.739,0.814456,0.0
10.658,0.0178962,143.69,0.849483,0.0
10.6301,0.0180178,144.756,0.83248,0.0
10.6639,0.018529,144.19,0.839961,0.0
10.68,0.0179713,145.973,0.819557,0.0
10.6627,0.0179264,144.573,0.819557,0.0
10.635,0.0178364,144.307,0.844042,0.0
10.6744,0.0182681,145.239,0.830099,0.0
10.6903,0.0183982,144.173,0.83248,0.0
10.654,0.0179388,143.957,0.825338,0.0
10.6896,0.0184861,145.739,0.830779,0.0
10.7155,0.0183067,144.606,0.842001,0.0
10.6868,0.0182172,145.856,0.8318,0.0
10.6896,0.0183052,145.09,0.844722,0.0
10.6927,0.0187577,144.556,0.866826,0.0
10.6546,0.0183034,146.172,0.838261,0.0
10.6756,0.0181102,145.756,0.808675,0.0
10.6933,0.0180902,145.273,0.824318,0.0
10.657,0.0187438,144.923,0.822958,0.0
10.6681,0.0186944,144.573,0.844382,0.0
10.6842,0.0183745,144.723,0.823638,0.0
10.665,0.0180539,146.506,0.831459,0.0
10.6858,0.0179108,144.64,0.847443,0.0
10.6871,0.0179724,144.706,0.828059,0.0
10.6559,0.0186286,145.806,0.824998,0.0
10.6589,0.0182405,143.44,0.844722,0.0
10.6577,0.0181436,144.906,0.83282,0.0
10.6643,0.0184756,144.307,0.839621,0.0
10.6787,0.0176747,145.556,0.843702,0.0
10.6894,0.0181284,145.673,0.822958,0.0
10.6926,0.0184485,146.289,0.820577,0.0
10.6894,0.0185365,145.156,0.825678,0.0
10.6674,0.0183303,145.689,0.83282,0.0
10.6584,0.0183438,145.456,0.839621,0.0
10.6537,0.0179707,146.106,0.846082,0.0
10.6574,0.0181364,145.923,0.824658,0.0
10.6823,0.0180571,144.64,0.825678,0.0
10.691,0.018068,145.506,0.822618,0.0
10.6721,0.0180967,145.389,0.848123,0.0
10.6592,0.0183535,145.006,0.822958,0.0
10.6557,0.0177068,145.356,0.846422,0.0
10.6657,0.018124,146.422,0.840981,0.0
10.6831,0.0183488,146.572,0.842682,0.0
10.6531,0.0180704,144.523,0.820577,0.0
10.6376,0.0176747,144.823,0.83622,0.0
10.6712,0.0177974,145.406,0.845742,0.0
10.7069,0.0182575,146.206,0.821257,0.0
10.7018,0.0180536,146.106,0.838261,0.0
10.6658,0.0178395,144.94,0.83418,0.0
10.6652,0.0180797,145.423,0.825338,0.0
10.6875,0.0180204,143.89,0.823638,0.0
10.6749,0.0177981,145.889,0.822618,0.0
10.6639,0.0178637,145.823,0.819897,0.0
10.6703,0.017958,143.623,0.826018,0.0
10.675,0.0182337,145.206,0.841321,0.0
10.6714,0.0185005,144.873,0.821598,0.0
10.6696,0.0181677,146.239,0.819897,0.0
10.6944,0.0181485,146.789,0.837921,0.0
10.6667,0.0188561,144.406,0.805614,0.0
10.6368,0.0184852,145.289,0.838601,0.0
10.6864,0.0182508,145.439,0.829419,0.0
10.6663,0.0181249,145.073,0.843022,0.0
10.6299,0.0180224,145.289,0.812416,0.0
10.6671,0.0180095,145.056,0.822278,0.0
10.661,0.0182899,146.322,0.819217,0.0
10.6429,0.0181673,145.856,0.824998,0.0
10.6551,0.0179416,145.773,0.819557,0.0
10.6589,0.018391,145.439,0.863766,0.0
10.6745,0.0178714,146.422,0.840981,0.0
10.6854,0.0177604,146.056,0.825338,0.0
10.6817,0.0177063,145.356,0.821598,0.0
10.668,0.018135,146.156,0.825338,0.0
10.6593,0.0180926,145.123,0.841321,0.0
10.6692,0.0177577,144.973,0.804934,0.0
10.6808,0.0176662,143.44,0.822958,0.0
10.6761,0.0181793,145.873,0.815816,0.0
10.6608,0.018659,144.073,0.831119,0.0
10.6542,0.0181393,147.422,0.830099,0.0
10.6573,0.0184098,145.939,0.810035,0.0
10.6711,0.0183746,145.156,0.841321,0.0
10.6641,0.0178546,145.773,0.839281,0.0
10.6235,0.0177753,144.706,0.816497,0.0
10.6512,0.0181856,145.023,0.841661,0.0
10.7051,0.0182659,145.839,0.83554,0.0
10.6891,0.0181134,146.289,0.830779,0.0
10.6708,0.0182685,146.106,0.83282,0.0
10.6812,0.0179665,144.09,0.823638,0.0
10.6676,0.0179553,145.923,0.8335,0.0
10.6655,0.0184697,145.623,0.815136,0.0
10.6724,0.0180928,145.639,0.838941,0.0
10.668,0.0181579,145.14,0.83384,0.0
10.6653,0.0182875,144.623,0.83248,0.0
10.645,0.0178532,145.19,0.849143,0.0
10.6698,0.0176647,145.006,0.846422,0.0
10.6901,0.0179562,144.456,0.838941,0.0
10.671,0.0176709,144.74,0.843702,0.0
10.6685,0.0181393,145.056,0.837581,0.0
10.6736,0.0173655,143.657,0.83214,0.0
10.6361,0.017975,145.656,0.811396,0.0
10.63,0.0180858,145.356,0.826699,0.0
10.6706,0.0180918,145.873,0.825678,0.0
10.6622,0.0179447,145.689,0.830439,0.0
10.6291,0.0185847,145.04,0.839621,0.0
10.6354,0.018556,144.357,0.838941,0.0
10.6562,0.0180828,145.723,0.840641,0.0
10.6662,0.0184825,144.573,0.842682,0.0
10.6565,0.0185856,145.856,0.829079,0.0
10.6508,0.0178127,145.789,0.830779,0.0
10.6681,0.0186932,145.423,0.837581,0.0
10.6767,0.0183056,146.439,0.846422,0.0
10.6744,0.0177963,145.023,0.83554,0.0
10.6706,0.0181243,145.573,0.83486,0.0
10.672,0.018129,144.79,0.845402,0.0
10.6775,0.0182229,144.973,0.83452,0.0
10.6932,0.0184044,147.155,0.826699,0.0
10.6812,0.0181461,143.507,0.830779,0.0
10.6432,0.0179588,144.84,0.843022,0.0
10.6345,0.018099,143.773,0.831119,0.0
10.6751,0.0181028,144.906,0.830439,0.0
10.6855,0.0180463,145.673,0.842682,0.0
10.6511,0.0178061,145.573,0.838601,0.0
10.6596,0.0180889,145.273,0.847102,0.0
10.69,0.0177243,144.007,0.83656,0.0
10.6643,0.0178962,144.04,0.83656,0.0
10.6463,0.0180518,145.123,0.830099,0.0
10.678,0.0185775,146.339,0.839961,0.0
10.6732,0.0183442,144.207,0.844382,0.0
10.653,0.0178508,145.789,0.850843,0.0
10.6489,0.0183241,144.79,0.83452,0.0
10.63,0.0187601,144.89,0.848463,0.0
10.6293,0.0181982,146.489,0.823978,0.0
10.6835,0.0182943,145.406,0.830439,0.0
10.7069,0.0182437,145.439,0.837241,0.0
10.6678,0.0180972,145.056,0.826699,0.0
10.6608,0.0184046,145.756,0.83282,0.0
10.6671,0.0183197,145.873,0.8369,0.0
10.6377,0.0182222,144.357,0.818197,0.0
10.6318,0.0186913,145.439,0.842342,0.0
10.6752,0.0183949,145.239,0.854584,0.0
10.6782,0.0183831,144.973,0.846082,0.0
10.6442,0.0181989,144.706,0.830099,0.0
10.6395,0.0178433,143.973,0.816497,0.0
10.639,0.018017,145.673,0.829079,0.0
10.654,0.0182441,145.906,0.827039,0.0
10.6635,0.0182966,144.773,0.813776,0.0
10.625,0.0179778,145.19,0.8318,0.0
10.6397,0.0181247,146.439,0.826358,0.0
10.6976,0.0184297,145.023,0.840981,0.0
10.6736,0.018461,144.623,0.837921,0.0
10.6266,0.017898,143.907,0.83588,0.0
10.6386,0.0180684,144.99,0.8335,0.0
10.6801,0.0182258,145.823,0.844042,0.0
10.6674,0.0180383,145.273,0.839961,0.0
10.6577,0.0180703,145.906,0.837921,0.0
10.6779,0.0177144,145.389,0.820917,0.0
10.6543,0.0179721,143.407,0.828399,0.0
10.6376,0.0179838,144.69,0.83452,0.0
10.6581,0.0183848,145.156,0.83486,0.0
10.6608,0.0182113,143.707,0.817177,0.0
10.651,0.0185832,145.156,0.831119,0.0
10.6458,0.0183554,144.956,0.843022,0.0
10.6504,0.0182423,144.84,0.852203,0.0
10.6678,0.0180226,143.807,0.840641,0.0
10.6671,0.0184407,145.406,0.830099,0.0
10.6507,0.0182129,144.873,0.83282,0.0
10.6531,0.0183958,144.24,0.831459,0.0
10.6689,0.0188169,146.306,0.844722,0.0
10.6677,0.0180893,145.19,0.837241,0.0
10.6456,0.0179155,144.673,0.847783,0.0
10.6503,0.0179189,145.706,0.816837,0.0
10.6679,0.0177344,146.272,0.805614,0.0
10.6492,0.0183019,146.739,0.829419,0.0
10.6326,0.0181474,146.739,0.822278,0.0
10.6477,0.0177036,144.456,0.824998,0.0
10.6618,0.0183212,145.639,0.831459,0.0
10.6802,0.0185389,145.173,0.849823,0.0
10.6796,0.0181012,145.423,0.854244,0.0
10.6808,0.0182949,145.256,0.823298,0.0
10.6853,0.0181274,144.523,0.8318,0.0
10.6685,0.0184641,144.79,0.817517,0.0
10.6589,0.0185044,146.122,0.847443,0.0
10.6552,0.0179529,143.857,0.837581,0.0
10.6631,0.0185139,145.306,0.827719,0.0
10.6755,0.0183456,145.739,0.841321,0.0
10.6895,0.0181155,144.456,0.822958,0.0
10.6672,0.0180459,143.457,0.845062,0.0
10.6393,0.0179555,144.54,0.837241,0.0
10.6639,0.0179092,145.823,0.826018,0.0
10.6799,0.017843,145.206,0.830099,0.0
10.6598,0.0181954,147.272,0.822618,0.0
10.6442,0.018049,145.689,0.823978,0.0
10.6452,0.018533,145.206,0.816497,0.0
10.6586,0.018203,145.656,0.83418,0.0
10.6723,0.0181684,145.706,0.846082,0.0
10.6809,0.0183947,143.957,0.829759,0.0
10.6738,0.0183648,144.673,0.847783,0.0
10.6782,0.0181472,145.423,0.819217,0.0
10.6922,0.0180942,145.289,0.83486,0.0
10.6794,0.0178779,145.539,0.826699,0.0
10.6668,0.0180497,146.372,0.828059,0.0
10.6666,0.018521,144.207,0.818537,0.0
10.6604,0.0182895,146.472,0.830439,0.0
10.6682,0.0182307,145.14,0.837581,0.0
10.6489,0.0183936,145.689,0.826018,0.0
10.6311,0.0176124,144.873,0.825338,0.0
10.6448,0.0175951,145.239,0.843362,0.0
10.6352,0.0180939,145.439,0.811396,0.0
10.6401,0.0180408,144.506,0.829419,0.0
10.6716,0.018337,144.573,0.83588,0.0
10.6867,0.0184818,146.006,0.843362,0.0
10.6807,0.0184363,145.19,0.83656,0.0
10.6623,0.0184017,144.19,0.821598,0.0
10.6477,0.0181732,145.823,0.840981,0.0
10.6733,0.0183532,144.406,0.844722,0.0
10.6841,0.0181762,145.939,0.858325,0.0
10.645,0.0179678,144.656,0.811056,0.0
10.6317,0.0181856,145.456,0.821938,0.0
10.6653,0.017831,144.44,0.830779,0.0
10.6718,0.0182088,143.357,0.83248,0.0
10.6642,0.0182324,146.139,0.837581,0.0
10.6932,0.0179795,145.689,0.848463,0.0
10.6842,0.0185231,145.19,0.838941,0.0
10.6618,0.0183634,145.006,0.840301,0.0
10.6637,0.0181076,146.372,0.817517,0.0
10.6764,0.0180237,144.123,0.831459,0.0
10.6948,0.0181682,145.806,0.813436,0.0
10.6593,0.0181889,144.906,0.837241,0.0
10.6414,0.01828,144.706,0.823978,0.0
10.6692,0.0183187,144.74,0.838261,0.0
10.6573,0.0175066,146.039,0.83554,0.0
10.6523,0.0179205,146.372,0.839281,0.0
10.6831,0.0179172,145.19,0.83248,0.0
10.6604,0.0176543,145.473,0.841661,0.0
10.6491,0.0178892,145.856,0.825678,0.0
10.6809,0.0182383,145.489,0.842001,0.0
10.6632,0.0182913,144.973,0.8352,0.0
10.6672,0.0182308,144.756,0.814796,0.0
10.6816,0.0183265,143.89,0.816837,0.0
10.6529,0.0181136,145.056,0.821938,0.0
10.6495,0.018307,146.072,0.849143,0.0
10.6636,0.0183097,145.289,0.826018,0.0
10.6994,0.0181817,145.073,0.830099,0.0
10.7065,0.0180094,145.989,0.826699,0.0
10.6763,0.0187233,145.006,0.8352,0.0
10.6741,0.0179638,145.523,0.830439,0.0
10.6717,0.0181196,145.523,0.806295,0.0
10.6718,0.0181815,144.99,0.821257,0.0
10.679,0.0181992,146.739,0.822278,0.0
10.6801,0.0179196,145.289,0.827039,0.0
10.6731,0.0179331,146.056,0.821257,0.0
10.6823,0.0179414,145.573,0.837921,0.0
10.6863,0.0179029,145.289,0.856284,0.0
10.6821,0.0176635,146.872,0.839621,0.0
10.6717,0.0182134,144.89,0.837581,0.0
10.6545,0.0180512,144.273,0.825338,0.0
10.6593,0.0182615,146.139,0.824998,0.0
10.6677,0.0183795,146.289,0.827039,0.0
10.6603,0.018233,145.589,0.83282,0.0
10.6657,0.0186672,145.439,0.816497,0.0
10.6655,0.0178948,144.323,0.827719,0.0
10.6574,0.0181457,146.356,0.821938,0.0
10.657,0.0182449,144.656,0.83486,0.0
10.6271,0.0179918,145.289,0.818197,0.0
10.6411,0.0178021,144.307,0.826699,0.0
10.6583,0.0177476,143.224,0.831119,0.0
10.6449,0.0181021,144.806,0.824658,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
