analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58312,0.000844248,0.199917,0.057471,0.0
3.58529,0.000855015,0.216576,0.0598515,0.0
3.58364,0.000857155,0.216576,0.0598515,0.0
3.58261,0.000858647,0.216576,0.0598515,0.0
3.58405,0.000844961,0.116618,0.0438684,0.0
3.58431,0.000840421,0.183257,0.0550906,0.0
3.5846,0.000872592,0.199917,0.057471,0.0
3.58286,0.000836529,0.133278,0.046929,0.0
3.58238,0.000846648,0.166597,0.0527101,0.0
3.58446,0.000859685,0.266556,0.0703935,0.0
3.58401,0.000843794,0.0666389,0.0333264,0.0
3.58262,0.000819146,0.249896,0.0642723,0.0
3.58345,0.000837437,0.183257,0.0550906,0.0
3.58394,0.000849501,0.0832986,0.0370671,0.0
3.58253,0.000811816,0.0832986,0.0370671,0.0
3.58337,0.000823102,0.0666389,0.0333264,0.0
3.58282,0.000829459,0.0999584,0.0408078,0.0
3.58387,0.000824789,0.0999584,0.0408078,0.0
3.58453,0.000851318,0.183257,0.0550906,0.0
3.58389,0.000844831,0.0999584,0.0408078,0.0
3.5838,0.000841653,0.166597,0.0527101,0.0
3.5844,0.000856442,0.233236,0.0622319,0.0
3.58437,0.000821935,0.166597,0.0527101,0.0
3.58436,0.000847231,0.133278,0.046929,0.0
3.58497,0.000858842,0.316535,0.0724339,0.0
3.5848,0.000872074,0.233236,0.0622319,0.0
3.58517,0.000860398,0.166597,0.0527101,0.0
3.58536,0.000848658,0.166597,0.0527101,0.0
3.58473,0.000838799,0.116618,0.0438684,0.0
3.58488,0.000832508,0.0832986,0.0370671,0.0
3.58592,0.000833934,0.149938,0.0499896,0.0
3.58582,0.000818692,0.133278,0.046929,0.0
3.58554,0.000848464,0.333195,0.0741342,0.0
3.58628,0.000852615,0.249896,0.0642723,0.0
3.58579,0.000860463,0.183257,0.0550906,0.0
3.58474,0.000848788,0.149938,0.0499896,0.0
3.58513,0.000830367,0.249896,0.0642723,0.0
3.58602,0.000886603,0.166597,0.0527101,0.0
3.58528,0.000862344,0.249896,0.0642723,0.0
3.58546,0.000841069,0.116618,0.0438684,0.0
3.58598,0.000859101,0.183257,0.0550906,0.0
3.58561,0.000833675,0.0999584,0.0408078,0.0
3.58479,0.000831081,0.199917,0.057471,0.0
3.58569,0.000829718,0.166597,0.0527101,0.0
3.58675,0.000839772,0.149938,0.0499896,0.0
3.58572,0.000842107,0.216576,0.0598515,0.0
3.58637,0.000851058,0.183257,0.0550906,0.0
3.5865,0.000845415,0.183257,0.0550906,0.0
3.58601,0.000831535,0.149938,0.0499896,0.0
3.58691,0.000858128,0.249896,0.0642723,0.0
3.58667,0.000859425,0.166597,0.0527101,0.0
3.58564,0.000854561,0.183257,0.0550906,0.0
3.58707,0.000847296,0.183257,0.0550906,0.0
3.58729,0.000863317,0.233236,0.0622319,0.0
3.5872,0.000838864,0.199917,0.057471,0.0
3.58702,0.000855988,0.249896,0.0642723,0.0
3.58732,0.000837761,0.166597,0.0527101,0.0
3.58799,0.000840486,0.216576,0.0598515,0.0
3.58748,0.000849372,0.166597,0.0527101,0.0
3.58742,0.000825113,0.183257,0.0550906,0.0
3.5878,0.000828227,0.249896,0.0642723,0.0
3.58713,0.000845934,0.0999584,0.0408078,0.0
3.58586,0.000848334,0.0999584,0.0408078,0.0
3.586,0.000840745,0.116618,0.0438684,0.0
3.58733,0.000834583,0.166597,0.0527101,0.0
3.58692,0.000833026,0.149938,0.0499896,0.0
3.58644,0.000848399,0.199917,0.057471,0.0
3.58659,0.000861501,0.183257,0.0550906,0.0
3.58761,0.000846388,0.233236,0.0622319,0.0
3.58807,0.00084295,0.149938,0.0499896,0.0
3.58824,0.000834064,0.0999584,0.0408078,0.0
3.58752,0.000839318,0.149938,0.0499896,0.0
3.58752,0.000855469,0.199917,0.057471,0.0
3.58786,0.000835686,0.0832986,0.0370671,0.0
3.58846,0.000809935,0.166597,0.0527101,0.0
3.58914,0.000830367,0.133278,0.046929,0.0
3.58833,0.000850604,0.166597,0.0527101,0.0
3.58732,0.000863966,0.183257,0.0550906,0.0
3.58796,0.00085508,0.199917,0.057471,0.0
3.58916,0.000830886,0.133278,0.046929,0.0
3.5891,0.00084321,0.199917,0.057471,0.0
3.58863,0.00084055,0.133278,0.046929,0.0
3.58894,0.000857415,0.216576,0.0598515,0.0
3.58901,0.000838994,0.199917,0.057471,0.0
3.58905,0.000837178,0.199917,0.057471,0.0
3.58788,0.000831859,0.116618,0.0438684,0.0
3.58823,0.0008292,0.116618,0.0438684,0.0
3.58911,0.000823686,0.183257,0.0550906,0.0
3.58957,0.000840226,0.183257,0.0550906,0.0
3.58898,0.000822,0.199917,0.057471,0.0
3.58905,0.000844248,0.149938,0.0499896,0.0
3.58826,0.000822454,0.199917,0.057471,0.0
3.58837,0.000852485,0.133278,0.046929,0.0
3.5887,0.000831145,0.0832986,0.0370671,0.0
3.58901,0.000836918,0.166597,0.0527101,0.0
3.58998,0.000832637,0.216576,0.0598515,0.0
3.59034,0.000841523,0.133278,0.046929,0.0
3.58917,0.000846842,0.116618,0.0438684,0.0
3.58909,0.000846907,0.149938,0.0499896,0.0
3.59018,0.000851058,0.216576,0.0598515,0.0
3.5894,0.000831081,0.116618,0.0438684,0.0
3.58874,0.000818886,0.0999584,0.0408078,0.0
3.58921,0.000818238,0.133278,0.046929,0.0
3.59053,0.000839448,0.0832986,0.0370671,0.0
3.5897,0.000848269,0.116618,0.0438684,0.0
3.5904,0.00082894,0.0999584,0.0408078,0.0
3.5909,0.000823232,0.149938,0.0499896,0.0
3.59093,0.000843534,0.166597,0.0527101,0.0
3.59058,0.000849177,0.133278,0.046929,0.0
3.5906,0.000850734,0.0999584,0.0408078,0.0
3.59071,0.000812011,0.116618,0.0438684,0.0
3.59062,0.000826994,0.266556,0.0663127,0.0
3.5906,0.000834583,0.0832986,0.0370671,0.0
3.5909,0.000822,0.199917,0.057471,0.0
3.59135,0.000848464,0.183257,0.0550906,0.0
3.59127,0.000824983,0.166597,0.0527101,0.0
3.59078,0.000847037,0.183257,0.0550906,0.0
3.5911,0.000839383,0.0499792,0.0289055,0.0
3.59089,0.000839578,0.149938,0.0499896,0.0
3.59136,0.000827383,0.216576,0.0598515,0.0
3.59139,0.000846583,0.199917,0.057471,0.0
3.59082,0.000834648,0.0999584,0.0408078,0.0
3.59069,0.000848983,0.149938,0.0499896,0.0
3.59162,0.000849242,0.133278,0.046929,0.0
3.59127,0.000841783,0.183257,0.0550906,0.0
3.59121,0.000828032,0.166597,0.0527101,0.0
3.59137,0.000826281,0.149938,0.0499896,0.0
3.59214,0.000861955,0.166597,0.0527101,0.0
3.59088,0.000847231,0.166597,0.0527101,0.0
3.59139,0.000814411,0.183257,0.0550906,0.0
3.5918,0.000835491,0.166597,0.0527101,0.0
3.59182,0.000861955,0.233236,0.0622319,0.0
3.5925,0.000839253,0.216576,0.0598515,0.0
3.59212,0.000864809,0.183257,0.0550906,0.0
3.59263,0.00083387,0.183257,0.0550906,0.0
3.59252,0.00084775,0.149938,0.0499896,0.0
3.59259,0.000844766,0.183257,0.0550906,0.0
3.59248,0.000841848,0.166597,0.0527101,0.0
3.59207,0.000839448,0.149938,0.0499896,0.0
3.59257,0.000839513,0.133278,0.046929,0.0
3.59274,0.000826086,0.133278,0.046929,0.0
3.59297,0.000847361,0.149938,0.0499896,0.0
3.59269,0.000854561,0.199917,0.057471,0.0
3.59279,0.000841329,0.133278,0.046929,0.0
3.59275,0.00083841,0.199917,0.057471,0.0
3.59325,0.0008292,0.133278,0.046929,0.0
3.59238,0.000818497,0.183257,0.0550906,0.0
3.5926,0.000871555,0.166597,0.0527101,0.0
3.59295,0.000821546,0.0666389,0.0333264,0.0
3.59247,0.000839253,0.133278,0.046929,0.0
3.59276,0.00083601,0.133278,0.046929,0.0
3.59313,0.000849177,0.199917,0.057471,0.0
3.59366,0.000835556,0.133278,0.046929,0.0
3.59456,0.000859231,0.183257,0.0550906,0.0
3.59443,0.000816811,0.116618,0.0438684,0.0
3.59411,0.000811687,0.133278,0.046929,0.0
3.59357,0.000821416,0.149938,0.0499896,0.0
3.59359,0.000841588,0.166597,0.0527101,0.0
3.59361,0.000818173,0.0999584,0.0408078,0.0
3.59271,0.000818886,0.149938,0.0499896,0.0
3.59313,0.000824659,0.166597,0.0527101,0.0
3.59305,0.000838021,0.133278,0.046929,0.0
3.59401,0.000841523,0.233236,0.0622319,0.0
3.59557,0.000872657,0.216576,0.0642723,0.0
3.59434,0.000863706,0.0832986,0.0370671,0.0
3.5933,0.000855988,0.133278,0.046929,0.0
3.59485,0.00082667,0.183257,0.0550906,0.0
3.5939,0.000826346,0.0499792,0.0289055,0.0
3.59361,0.000834778,0.116618,0.0438684,0.0
3.59559,0.00083627,0.166597,0.0527101,0.0
3.59421,0.000816227,0.116618,0.0438684,0.0
3.59435,0.000825827,0.166597,0.0527101,0.0
3.59544,0.000836464,0.216576,0.0598515,0.0
3.59497,0.00085709,0.116618,0.0438684,0.0
3.59487,0.000835751,0.199917,0.057471,0.0
3.59533,0.000832832,0.0666389,0.0333264,0.0
3.59482,0.000824724,0.0832986,0.0370671,0.0
3.59479,0.000832767,0.0999584,0.0408078,0.0
3.59592,0.000826865,0.133278,0.046929,0.0
3.59647,0.000834389,0.166597,0.0527101,0.0
3.5955,0.000842367,0.133278,0.046929,0.0
3.59638,0.000845415,0.149938,0.0499896,0.0
3.59607,0.000803319,0.149938,0.0499896,0.0
3.59504,0.0008124,0.0999584,0.0408078,0.0
3.59542,0.000831794,0.0999584,0.0408078,0.0
3.59584,0.000832897,0.116618,0.0438684,0.0
3.59599,0.000849047,0.216576,0.0598515,0.0
3.59588,0.000833416,0.166597,0.0527101,0.0
3.59594,0.000809157,0.149938,0.0499896,0.0
3.59691,0.000816487,0.199917,0.057471,0.0
3.59759,0.000826151,0.183257,0.0550906,0.0
3.5964,0.000836853,0.149938,0.0499896,0.0
3.59655,0.000846583,0.133278,0.046929,0.0
3.59728,0.000837048,0.216576,0.0598515,0.0
3.59697,0.000804811,0.133278,0.046929,0.0
3.59788,0.000827383,0.166597,0.0527101,0.0
3.59783,0.000841913,0.199917,0.057471,0.0
3.59747,0.000878754,0.149938,0.0499896,0.0
3.59759,0.000861112,0.166597,0.0527101,0.0
3.59666,0.000807471,0.183257,0.0550906,0.0
3.59561,0.000826735,0.0499792,0.0289055,0.0
3.59713,0.000817849,0.0999584,0.0408078,0.0
3.59703,0.0008196,0.0832986,0.0370671,0.0
3.59829,0.000848334,0.199917,0.057471,0.0
3.59768,0.000823038,0.166597,0.0527101,0.0
3.59707,0.000832767,0.216576,0.0598515,0.0
3.5974,0.000844312,0.0832986,0.0370671,0.0
3.5976,0.000823621,0.183257,0.0550906,0.0
3.59808,0.000816876,0.183257,0.0550906,0.0
3.59823,0.000825502,0.0999584,0.0408078,0.0
3.59804,0.000816616,0.233236,0.0622319,0.0
3.5987,0.000839578,0.166597,0.0527101,0.0
3.59836,0.00083854,0.149938,0.0499896,0.0
3.59708,0.000826735,0.0999584,0.0408078,0.0
3.59763,0.000799233,0.233236,0.0622319,0.0
3.59829,0.000823881,0.133278,0.046929,0.0
3.59837,0.000830108,0.149938,0.0499896,0.0
3.5977,0.000833026,0.116618,0.0438684,0.0
3.59769,0.00082881,0.149938,0.0499896,0.0
3.59784,0.000827578,0.183257,0.0550906,0.0
3.59826,0.000824011,0.149938,0.0499896,0.0
3.59875,0.00082641,0.133278,0.046929,0.0
3.59915,0.00080533,0.133278,0.046929,0.0
3.59869,0.000834648,0.199917,0.057471,0.0
3.59904,0.000828551,0.183257,0.0550906,0.0
3.59932,0.000851836,0.183257,0.0550906,0.0
3.59914,0.000823167,0.116618,0.0438684,0.0
3.59956,0.000808573,0.0832986,0.0370671,0.0
3.6004,0.000839059,0.216576,0.0598515,0.0
3.60003,0.000824335,0.0832986,0.0370671,0.0
3.59953,0.000818757,0.283215,0.0724339,0.0
3.59913,0.000803644,0.0499792,0.0289055,0.0
3.59958,0.000833351,0.133278,0.046929,0.0
3.6004,0.000846583,0.166597,0.0527101,0.0
3.59973,0.000841848,0.116618,0.0438684,0.0
3.59924,0.00082187,0.116618,0.0438684,0.0
3.60135,0.000828227,0.0832986,0.0370671,0.0
3.6006,0.000821221,0.166597,0.0527101,0.0
3.59972,0.00082881,0.0666389,0.0333264,0.0
3.6001,0.000837178,0.183257,0.0550906,0.0
3.60131,0.000834453,0.133278,0.046929,0.0
3.60063,0.000835556,0.0999584,0.0408078,0.0
3.59984,0.000810065,0.0999584,0.0408078,0.0
3.60045,0.000821935,0.166597,0.0527101,0.0
3.60032,0.000832767,0.116618,0.0438684,0.0
3.60114,0.000848269,0.166597,0.057471,0.0
3.60103,0.000820767,0.116618,0.0438684,0.0
3.60225,0.000840161,0.199917,0.057471,0.0
3.60195,0.000839253,0.0166597,0.0166632,0.0
3.60099,0.000844118,0.166597,0.0527101,0.0
3.60056,0.00081733,0.116618,0.0438684,0.0
3.60144,0.000817135,0.0999584,0.0408078,0.0
3.60223,0.00083348,0.133278,0.046929,0.0
3.6013,0.000837307,0.0999584,0.0408078,0.0
3.60103,0.000830432,0.133278,0.046929,0.0
3.60158,0.000816227,0.183257,0.0550906,0.0
3.60193,0.000834064,0.149938,0.0499896,0.0
3.60307,0.000848983,0.216576,0.0598515,0.0
3.60198,0.000862733,0.199917,0.057471,0.0
3.60174,0.00082654,0.133278,0.046929,0.0
3.60128,0.000828681,0.133278,0.046929,0.0
3.60189,0.00084762,0.249896,0.0642723,0.0
3.60229,0.000833416,0.116618,0.0438684,0.0
3.60102,0.000829654,0.0499792,0.0289055,0.0
3.60185,0.000834583,0.183257,0.0550906,0.0
3.60265,0.00083361,0.0999584,0.0408078,0.0
3.60253,0.000836594,0.199917,0.057471,0.0
3.60195,0.000843923,0.0999584,0.0408078,0.0
3.60158,0.000832897,0.116618,0.0438684,0.0
3.6021,0.000821546,0.166597,0.0527101,0.0
3.60235,0.00081013,0.0666389,0.0333264,0.0
3.6019,0.000834194,0.183257,0.0550906,0.0
3.60334,0.00081947,0.116618,0.0438684,0.0
3.60334,0.00083387,0.149938,0.0499896,0.0
3.60288,0.000815449,0.0666389,0.0333264,0.0
3.6031,0.000817784,0.183257,0.0550906,0.0
3.6036,0.0008148,0.116618,0.0438684,0.0
3.60273,0.000823492,0.0499792,0.0289055,0.0
3.60388,0.000806563,0.0333195,0.0234645,0.0
3.60414,0.00080799,0.133278,0.046929,0.0
3.60479,0.000821805,0.149938,0.0499896,0.0
3.6043,0.000823232,0.0999584,0.0408078,0.0
3.60413,0.000821481,0.133278,0.046929,0.0
3.6048,0.000827319,0.199917,0.057471,0.0
3.60396,0.000826021,0.0999584,0.0408078,0.0
3.60419,0.000827967,0.116618,0.0438684,0.0
3.60459,0.000813697,0.133278,0.046929,0.0
3.60497,0.000818886,0.0666389,0.0333264,0.0
3.60428,0.000841264,0.283215,0.0683531,0.0
3.60433,0.000810908,0.149938,0.0499896,0.0
3.60388,0.000814541,0.0999584,0.0408078,0.0
3.6052,0.000849761,0.266556,0.0663127,0.0
3.6054,0.000839318,0.133278,0.046929,0.0
3.60453,0.000837826,0.0832986,0.0370671,0.0
3.6046,0.000857544,0.149938,0.0499896,0.0
3.60445,0.000819016,0.183257,0.0550906,0.0
3.60465,0.000817135,0.116618,0.0438684,0.0
3.60425,0.000829589,0.149938,0.0499896,0.0
3.60445,0.000825632,0.0999584,0.0408078,0.0
3.60505,0.000817395,0.133278,0.046929,0.0
3.60567,0.000832962,0.133278,0.046929,0.0
3.60634,0.000814087,0.0333195,0.0234645,0.0
3.60506,0.000802476,0.0999584,0.0408078,0.0
3.60574,0.00081493,0.0999584,0.0408078,0.0
3.60629,0.000838086,0.149938,0.0499896,0.0
3.60554,0.000816876,0.0666389,0.0333264,0.0
3.60569,0.000825308,0.166597,0.0527101,0.0
3.60643,0.00082187,0.116618,0.0438684,0.0
3.60671,0.000799233,0.0999584,0.0408078,0.0
3.60542,0.000803125,0.0999584,0.0408078,0.0
3.60645,0.000811816,0.116618,0.0438684,0.0
3.60742,0.00081227,0.199917,0.057471,0.0
3.606,0.0008148,0.0832986,0.0370671,0.0
3.60595,0.000838086,0.183257,0.0550906,0.0
3.60646,0.000842821,0.0666389,0.0333264,0.0
3.60629,0.000841459,0.0832986,0.0370671,0.0
3.60585,0.000811427,0.0832986,0.0370671,0.0
3.60655,0.00080559,0.116618,0.0438684,0.0
3.60683,0.000814346,0.116618,0.0438684,0.0
3.60647,0.000814216,0.133278,0.046929,0.0
3.6061,0.000811298,0.0499792,0.0289055,0.0
3.60636,0.000812141,0.0832986,0.0370671,0.0
3.60706,0.000806692,0.116618,0.0438684,0.0
3.60733,0.000799752,0.149938,0.0499896,0.0
3.6068,0.000818368,0.0832986,0.0370671,0.0
3.6072,0.000805006,0.0333195,0.0234645,0.0
3.60769,0.000824659,0.116618,0.0438684,0.0
3.6078,0.000825567,0.149938,0.0499896,0.0
3.60659,0.000806044,0.0832986,0.0370671,0.0
3.60751,0.000813114,0.0999584,0.0408078,0.0
3.60805,0.00082894,0.199917,0.057471,0.0
3.60866,0.000832443,0.133278,0.046929,0.0
3.60785,0.000816422,0.149938,0.0499896,0.0
3.60886,0.000830237,0.133278,0.046929,0.0
3.6097,0.000830627,0.166597,0.0527101,0.0
3.60829,0.000819859,0.0832986,0.0370671,0.0
3.60872,0.000823427,0.149938,0.0499896,0.0
3.60947,0.000840032,0.116618,0.0438684,0.0
3.60833,0.000835751,0.133278,0.046929,0.0
3.60906,0.000822065,0.149938,0.0499896,0.0
3.60863,0.000813957,0.0499792,0.0289055,0.0
3.60867,0.000831729,0.116618,0.0438684,0.0
3.60945,0.000846972,0.133278,0.046929,0.0
3.60921,0.000821676,0.183257,0.0550906,0.0
3.60798,0.000816292,0.0999584,0.0408078,0.0
3.60898,0.000823621,0.116618,0.0438684,0.0
3.60909,0.000840615,0.0666389,0.0333264,0.0
3.60935,0.000848139,0.149938,0.0499896,0.0
3.61047,0.000836659,0.0999584,0.0408078,0.0
3.60987,0.000816746,0.116618,0.0438684,0.0
3.60932,0.000819211,0.0999584,0.0408078,0.0
3.61026,0.000803709,0.0999584,0.0408078,0.0
3.61003,0.000824529,0.249896,0.0642723,0.0
3.61004,0.000809546,0.0999584,0.0408078,0.0
3.61016,0.000813957,0.116618,0.0438684,0.0
3.61,0.000810908,0.0832986,0.0370671,0.0
3.61034,0.000796639,0.0832986,0.0370671,0.0
3.6101,0.000810519,0.0999584,0.0408078,0.0
3.61064,0.000799493,0.116618,0.0438684,0.0
3.61147,0.000823297,0.0999584,0.0408078,0.0
3.61037,0.000833286,0.0999584,0.0408078,0.0
3.61046,0.000823946,0.133278,0.046929,0.0
3.61097,0.000819146,0.0999584,0.0408078,0.0
3.61125,0.00081026,0.0499792,0.0289055,0.0
3.61091,0.000797936,0.0666389,0.0333264,0.0
3.61007,0.000813827,0.0999584,0.0408078,0.0
3.6105,0.000820703,0.149938,0.0499896,0.0
3.61032,0.000808119,0.0999584,0.0408078,0.0
3.61087,0.000851188,0.266556,0.0663127,0.0
3.61134,0.000820249,0.0832986,0.0370671,0.0
3.61042,0.000819924,0.0832986,0.0370671,0.0
3.61222,0.000826865,0.0999584,0.0408078,0.0
3.6117,0.000794758,0.0666389,0.0333264,0.0
3.6118,0.000819859,0.0832986,0.0370671,0.0
3.61215,0.000804292,0.116618,0.0438684,0.0
3.61262,0.000822778,0.0832986,0.0370671,0.0
3.61251,0.000835751,0.116618,0.0438684,0.0
3.61156,0.000838734,0.0499792,0.0289055,0.0
3.61132,0.000823297,0.0832986,0.0370671,0.0
3.61106,0.000812725,0.0832986,0.0370671,0.0
3.61126,0.000800855,0.0832986,0.0370671,0.0
3.61163,0.000819859,0.0499792,0.0289055,0.0
3.61224,0.000800984,0.0333195,0.0234645,0.0
3.61258,0.000806822,0.116618,0.0438684,0.0
3.61152,0.000811362,0.166597,0.0527101,0.0
3.6124,0.000853977,0.149938,0.0499896,0.0
3.61317,0.000823167,0.0999584,0.0408078,0.0
3.61248,0.000824205,0.0999584,0.0408078,0.0
3.61385,0.000817914,0.133278,0.046929,0.0
3.6133,0.000799363,0.133278,0.046929,0.0
3.61198,0.000792163,0.0499792,0.0289055,0.0
3.61299,0.000793785,0.0999584,0.0408078,0.0
3.61433,0.00080053,0.149938,0.0499896,0.0
3.61238,0.000828551,0.0832986,0.0370671,0.0
3.61285,0.000818951,0.199917,0.057471,0.0
3.61443,0.000815708,0.0832986,0.0370671,0.0
3.61305,0.000806044,0.116618,0.0438684,0.0
3.61341,0.000802736,0.0999584,0.0408078,0.0
3.6143,0.000813503,0.0666389,0.0333264,0.0
3.61425,0.000833091,0.249896,0.0642723,0.0
3.61457,0.000790282,0.0832986,0.0370671,0.0
3.61428,0.000804617,0.0999584,0.0408078,0.0
3.61406,0.000824075,0.0999584,0.0408078,0.0
3.61486,0.000817135,0.0499792,0.0289055,0.0
3.6146,0.000814281,0.149938,0.0499896,0.0
3.61426,0.000838021,0.133278,0.046929,0.0
3.61468,0.000791709,0.0666389,0.0333264,0.0
3.614,0.000804682,0.0832986,0.0370671,0.0
3.61455,0.000812011,0.0999584,0.0408078,0.0
3.6147,0.000819859,0.116618,0.0438684,0.0
3.6151,0.000828486,0.149938,0.0499896,0.0
3.61477,0.000821416,0.0832986,0.0370671,0.0
3.61407,0.000786455,0.0666389,0.0333264,0.0
3.61551,0.000821805,0.0832986,0.0370671,0.0
3.61524,0.000828162,0.149938,0.0499896,0.0
3.61499,0.000795212,0.0832986,0.0370671,0.0
3.61574,0.000817784,0.166597,0.0527101,0.0
3.61617,0.000811362,0.0333195,0.0234645,0.0
3.61586,0.000819795,0.166597,0.0527101,0.0
3.61641,0.000832572,0.166597,0.0527101,0.0
3.61717,0.000823946,0.0333195,0.0234645,0.0
3.61701,0.000804163,0.0832986,0.0370671,0.0
3.61644,0.000800725,0.0999584,0.0408078,0.0
3.61632,0.000788596,0.0499792,0.0289055,0.0
3.61618,0.000792682,0.0499792,0.0289055,0.0
3.6169,0.000797287,0.0499792,0.0289055,0.0
3.61779,0.000818108,0.133278,0.046929,0.0
3.61766,0.000819924,0.133278,0.046929,0.0
3.61695,0.000796379,0.0666389,0.0333264,0.0
3.61667,0.000795017,0.0832986,0.0370671,0.0
3.61736,0.000815578,0.0999584,0.0408078,0.0
3.61683,0.000804422,0.133278,0.046929,0.0
3.61728,0.000812076,0.0499792,0.0289055,0.0
3.61887,0.000810454,0.116618,0.0438684,0.0
3.61684,0.000827513,0.149938,0.0499896,0.0
3.61671,0.000804033,0.0666389,0.0333264,0.0
3.61691,0.000821221,0.0999584,0.0408078,0.0
3.61629,0.000801049,0.0499792,0.0289055,0.0
3.616,0.00080773,0.0999584,0.0408078,0.0
3.61652,0.000794239,0.0999584,0.0408078,0.0
3.6167,0.000803709,0.0333195,0.0234645,0.0
3.61711,0.000816032,0.0832986,0.0370671,0.0
3.61836,0.000819211,0.0666389,0.0333264,0.0
3.61818,0.000817459,0.183257,0.0550906,0.0
3.6181,0.000803255,0.0333195,0.0234645,0.0
3.61772,0.000799622,0.133278,0.046929,0.0
3.61821,0.000789893,0.0832986,0.0370671,0.0
3.61867,0.000802476,0.0333195,0.0234645,0.0
3.61872,0.000813179,0.0832986,0.0370671,0.0
3.6172,0.000814281,0.116618,0.0438684,0.0
3.61826,0.00081934,0.0666389,0.0333264,0.0
3.61865,0.000811816,0.0333195,0.0234645,0.0
3.61873,0.000798455,0.0832986,0.0370671,0.0
3.619,0.000812595,0.133278,0.046929,0.0
3.6187,0.00083134,0.166597,0.0527101,0.0
3.61888,0.000817459,0.0832986,0.0370671,0.0
3.61902,0.000828032,0.133278,0.046929,0.0
3.62009,0.000817784,0.116618,0.0499896,0.0
3.62013,0.000800984,0.183257,0.0550906,0.0
3.62006,0.000837956,0.133278,0.046929,0.0
3.62006,0.000837891,0.116618,0.0438684,0.0
3.6185,0.000810325,0.0832986,0.0370671,0.0
3.61894,0.000802476,0.0666389,0.0333264,0.0
3.6195,0.000795471,0.0666389,0.0333264,0.0
3.61927,0.000807017,0.0832986,0.0370671,0.0
3.61925,0.000792098,0.0666389,0.0333264,0.0
3.61996,0.000784769,0.0499792,0.0289055,0.0
3.61955,0.000800012,0.0832986,0.0370671,0.0
3.61951,0.000822454,0.166597,0.0527101,0.0
3.61952,0.000802087,0.0832986,0.0370671,0.0
3.61992,0.000816357,0.133278,0.046929,0.0
3.62082,0.000808314,0.0666389,0.0333264,0.0
3.6208,0.000793201,0.0666389,0.0333264,0.0
3.61999,0.000799363,0.0666389,0.0333264,0.0
3.6204,0.000824854,0.0999584,0.0408078,0.0
3.62127,0.000822324,0.0166597,0.0166632,0.0
3.6211,0.000815968,0.149938,0.0499896,0.0
3.6217,0.000821546,0.133278,0.046929,0.0
3.62117,0.000822713,0.0666389,0.0333264,0.0
3.62128,0.000785547,0.0832986,0.0370671,0.0
3.62089,0.00081266,0.116618,0.0438684,0.0
3.62187,0.000811557,0.0832986,0.0370671,0.0
3.62204,0.000802995,0.0832986,0.0370671,0.0
3.6212,0.000808054,0.0499792,0.0289055,0.0
3.62136,0.000793201,0.0499792,0.0289055,0.0
3.62127,0.000812206,0.0999584,0.0408078,0.0
3.6221,0.000791579,0.133278,0.046929,0.0
3.62221,0.000816746,0.0499792,0.0289055,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
