analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.55272,0.000714134,0.199917,0.057471,0.0
3.55328,0.000707194,0.183257,0.0550906,0.0
3.55301,0.000691173,0.0666389,0.0333264,0.0
3.55416,0.000720361,0.299875,0.0703935,0.0
3.55399,0.000721398,0.233236,0.0622319,0.0
3.5528,0.000726717,0.266556,0.0663127,0.0
3.55375,0.000702783,0.183257,0.0550906,0.0
3.55364,0.000715885,0.199917,0.057471,0.0
3.55406,0.000719063,0.149938,0.0499896,0.0
3.55416,0.000708685,0.266556,0.0663127,0.0
3.55388,0.000700902,0.149938,0.0499896,0.0
3.55239,0.000693248,0.166597,0.0527101,0.0
3.5526,0.000705183,0.116618,0.0438684,0.0
3.55386,0.000691108,0.166597,0.0527101,0.0
3.55472,0.000723669,0.299875,0.0703935,0.0
3.55407,0.000724966,0.166597,0.0527101,0.0
3.55365,0.000714134,0.249896,0.0642723,0.0
3.55395,0.000710761,0.216576,0.0598515,0.0
3.55326,0.000678135,0.149938,0.0499896,0.0
3.55425,0.000738522,0.166597,0.0527101,0.0
3.55453,0.000723733,0.266556,0.0663127,0.0
3.55446,0.000711215,0.166597,0.0527101,0.0
3.55392,0.000735279,0.283215,0.0683531,0.0
3.55441,0.000740338,0.233236,0.0622319,0.0
3.55463,0.000716469,0.266556,0.0663127,0.0
3.55389,0.00071141,0.166597,0.0527101,0.0
3.55401,0.000692794,0.199917,0.057471,0.0
3.55519,0.00069714,0.183257,0.0550906,0.0
3.55622,0.000740987,0.283215,0.0683531,0.0
3.55501,0.000743387,0.333195,0.0741342,0.0
3.55413,0.000691886,0.116618,0.0438684,0.0
3.55506,0.000706156,0.183257,0.0550906,0.0
3.55563,0.000705183,0.216576,0.0598515,0.0
3.55448,0.000719128,0.266556,0.0663127,0.0
3.5555,0.000735214,0.199917,0.057471,0.0
3.55513,0.000733074,0.266556,0.0703935,0.0
3.55561,0.000720425,0.266556,0.0663127,0.0
3.55509,0.000674827,0.149938,0.0499896,0.0
3.554,0.000690524,0.183257,0.0550906,0.0
3.55491,0.000702264,0.183257,0.0550906,0.0
3.55567,0.000716728,0.199917,0.057471,0.0
3.5552,0.000720101,0.133278,0.046929,0.0
3.55488,0.000708231,0.216576,0.0598515,0.0
3.55549,0.000698956,0.166597,0.0527101,0.0
3.55633,0.000704145,0.166597,0.0527101,0.0
3.55613,0.000712512,0.216576,0.0598515,0.0
3.55567,0.000712383,0.149938,0.0499896,0.0
3.55604,0.000725679,0.233236,0.0622319,0.0
3.5567,0.000712123,0.266556,0.0663127,0.0
3.55679,0.000705442,0.166597,0.0527101,0.0
3.5564,0.000692535,0.249896,0.0642723,0.0
3.5559,0.000687411,0.249896,0.0642723,0.0
3.55655,0.000701875,0.149938,0.0499896,0.0
3.55535,0.000726458,0.216576,0.0598515,0.0
3.55656,0.000691367,0.116618,0.0438684,0.0
3.5564,0.000691237,0.0999584,0.0408078,0.0
3.55665,0.000691237,0.116618,0.0438684,0.0
3.55603,0.000689421,0.116618,0.0438684,0.0
3.55588,0.000683519,0.133278,0.046929,0.0
3.55621,0.000684103,0.116618,0.0438684,0.0
3.55691,0.000720425,0.249896,0.0642723,0.0
3.55774,0.000713485,0.216576,0.0598515,0.0
3.55598,0.000681768,0.116618,0.0438684,0.0
3.55646,0.000692794,0.199917,0.057471,0.0
3.55703,0.000695843,0.183257,0.0550906,0.0
3.55644,0.000700059,0.233236,0.0622319,0.0
3.556,0.000703496,0.183257,0.0550906,0.0
3.5577,0.000688838,0.149938,0.0499896,0.0
3.5579,0.000709204,0.199917,0.057471,0.0
3.55782,0.000710177,0.166597,0.0527101,0.0
3.55785,0.000692146,0.116618,0.0438684,0.0
3.55715,0.000702523,0.216576,0.0598515,0.0
3.55846,0.000732684,0.233236,0.0622319,0.0
3.55895,0.000704275,0.199917,0.057471,0.0
3.55838,0.000706934,0.166597,0.0527101,0.0
3.55849,0.00070648,0.233236,0.0622319,0.0
3.55815,0.000713355,0.199917,0.057471,0.0
3.55735,0.000683,0.0499792,0.0289055,0.0
3.55733,0.000674827,0.183257,0.0550906,0.0
3.55799,0.000681638,0.149938,0.0499896,0.0
3.55806,0.000700578,0.133278,0.046929,0.0
3.5582,0.000704469,0.166597,0.0527101,0.0
3.55928,0.000720555,0.249896,0.0642723,0.0
3.55876,0.000718999,0.199917,0.057471,0.0
3.55818,0.00069954,0.183257,0.0550906,0.0
3.55825,0.000699994,0.133278,0.046929,0.0
3.55869,0.000716793,0.149938,0.0499896,0.0
3.55926,0.000702329,0.166597,0.0527101,0.0
3.55825,0.000695129,0.0666389,0.0333264,0.0
3.55794,0.000706545,0.166597,0.0527101,0.0
3.55863,0.00071848,0.199917,0.057471,0.0
3.55914,0.000708102,0.266556,0.0663127,0.0
3.55891,0.000708296,0.216576,0.0598515,0.0
3.55856,0.000710372,0.183257,0.0550906,0.0
3.56079,0.000728533,0.249896,0.0642723,0.0
3.56002,0.000714199,0.216576,0.0598515,0.0
3.55932,0.000745268,0.299875,0.0703935,0.0
3.55917,0.000701097,0.166597,0.0527101,0.0
3.55965,0.000726977,0.316535,0.0724339,0.0
3.55995,0.000719388,0.199917,0.057471,0.0
3.56001,0.000681703,0.116618,0.0438684,0.0
3.55916,0.000700448,0.216576,0.0598515,0.0
3.55917,0.000681184,0.149938,0.0499896,0.0
3.55977,0.000722825,0.133278,0.046929,0.0
3.56061,0.000729506,0.199917,0.057471,0.0
3.5603,0.000689292,0.116618,0.0438684,0.0
3.55921,0.000694545,0.0999584,0.0408078,0.0
3.56051,0.000700059,0.116618,0.0499896,0.0
3.56064,0.000673335,0.0999584,0.0408078,0.0
3.55991,0.000706804,0.183257,0.0550906,0.0
3.55968,0.000694675,0.166597,0.0527101,0.0
3.56032,0.000682481,0.0832986,0.0370671,0.0
3.56077,0.000692405,0.183257,0.0550906,0.0
3.5608,0.000731647,0.216576,0.0598515,0.0
3.56144,0.000716404,0.166597,0.0527101,0.0
3.56073,0.000682286,0.0832986,0.0370671,0.0
3.5603,0.000697594,0.166597,0.0527101,0.0
3.56097,0.000698113,0.133278,0.046929,0.0
3.56109,0.000695908,0.116618,0.0438684,0.0
3.56078,0.000694156,0.216576,0.0598515,0.0
3.56052,0.000698113,0.133278,0.046929,0.0
3.56085,0.000676189,0.133278,0.046929,0.0
3.56123,0.000694999,0.233236,0.0622319,0.0
3.56075,0.000696297,0.0999584,0.0408078,0.0
3.56039,0.000702783,0.149938,0.0499896,0.0
3.56075,0.000683778,0.149938,0.0499896,0.0
3.56224,0.000693832,0.183257,0.0550906,0.0
3.5617,0.000690589,0.266556,0.0663127,0.0
3.56199,0.000715301,0.116618,0.0438684,0.0
3.56163,0.000702978,0.0999584,0.0408078,0.0
3.56128,0.000708685,0.249896,0.0642723,0.0
3.5614,0.00071595,0.149938,0.0499896,0.0
3.5625,0.000707777,0.199917,0.057471,0.0
3.56244,0.000699151,0.149938,0.0499896,0.0
3.56214,0.000732749,0.183257,0.0550906,0.0
3.56156,0.000679692,0.166597,0.0527101,0.0
3.56201,0.00069007,0.0832986,0.0370671,0.0
3.56247,0.000695453,0.133278,0.046929,0.0
3.56245,0.000679562,0.266556,0.0663127,0.0
3.56341,0.000719971,0.183257,0.0550906,0.0
3.56205,0.000690459,0.149938,0.0499896,0.0
3.56297,0.000702523,0.133278,0.046929,0.0
3.56327,0.000701615,0.216576,0.0598515,0.0
3.56353,0.000714069,0.216576,0.0598515,0.0
3.56274,0.000702783,0.149938,0.0499896,0.0
3.5627,0.000691302,0.0999584,0.0408078,0.0
3.56266,0.000682157,0.199917,0.057471,0.0
3.56323,0.000695453,0.133278,0.046929,0.0
3.5626,0.000681119,0.116618,0.0438684,0.0
3.56273,0.000689292,0.133278,0.046929,0.0
3.56358,0.000696297,0.149938,0.0499896,0.0
3.56317,0.000711215,0.216576,0.0642723,0.0
3.56381,0.000710112,0.183257,0.0550906,0.0
3.56305,0.00069221,0.0999584,0.0408078,0.0
3.56309,0.000677876,0.149938,0.0499896,0.0
3.5642,0.000710048,0.233236,0.0622319,0.0
3.56354,0.000708945,0.149938,0.0499896,0.0
3.56385,0.000710048,0.133278,0.046929,0.0
3.56399,0.000681054,0.149938,0.0499896,0.0
3.56395,0.000719842,0.183257,0.0550906,0.0
3.56357,0.000665747,0.133278,0.046929,0.0
3.56267,0.000679173,0.116618,0.0438684,0.0
3.56404,0.000699605,0.0999584,0.0408078,0.0
3.5653,0.000687021,0.166597,0.0527101,0.0
3.56427,0.000672881,0.0832986,0.0370671,0.0
3.56431,0.000691562,0.183257,0.0550906,0.0
3.56509,0.000716858,0.199917,0.057471,0.0
3.56464,0.000719193,0.199917,0.057471,0.0
3.56385,0.00070901,0.199917,0.057471,0.0
3.56423,0.000721074,0.183257,0.0550906,0.0
3.56458,0.000665487,0.133278,0.046929,0.0
3.56461,0.000695129,0.116618,0.0438684,0.0
3.56386,0.000702588,0.133278,0.046929,0.0
3.5652,0.0006902,0.216576,0.0598515,0.0
3.56555,0.000692081,0.166597,0.0527101,0.0
3.56583,0.000704859,0.166597,0.0527101,0.0
3.56563,0.000695324,0.0999584,0.0408078,0.0
3.56546,0.00068527,0.149938,0.0499896,0.0
3.56536,0.000712837,0.233236,0.0622319,0.0
3.56719,0.000723928,0.266556,0.0663127,0.0
3.56689,0.000715755,0.199917,0.057471,0.0
3.56608,0.00069727,0.0832986,0.0370671,0.0
3.56675,0.000700642,0.233236,0.0622319,0.0
3.56726,0.000691302,0.0832986,0.0370671,0.0
3.56672,0.00070661,0.149938,0.0499896,0.0
3.56599,0.000714069,0.166597,0.0527101,0.0
3.56565,0.000686697,0.0499792,0.0289055,0.0
3.56521,0.000685724,0.116618,0.0438684,0.0
3.56604,0.000671,0.0832986,0.0370671,0.0
3.56619,0.000712577,0.199917,0.057471,0.0
3.56641,0.000691691,0.116618,0.0438684,0.0
3.56564,0.000691627,0.0999584,0.0408078,0.0
3.56552,0.000711734,0.199917,0.0622319,0.0
3.56625,0.000694156,0.183257,0.0550906,0.0
3.56714,0.00070434,0.183257,0.0550906,0.0
3.56681,0.000697205,0.133278,0.046929,0.0
3.56603,0.000695583,0.133278,0.046929,0.0
3.56658,0.000694416,0.199917,0.057471,0.0
3.56674,0.000696167,0.116618,0.0438684,0.0
3.56695,0.000697983,0.149938,0.0499896,0.0
3.56675,0.000689746,0.199917,0.057471,0.0
3.56748,0.000686567,0.149938,0.0499896,0.0
3.56676,0.000704404,0.233236,0.0622319,0.0
3.56803,0.000718026,0.183257,0.0550906,0.0
3.56789,0.000702653,0.116618,0.0438684,0.0
3.56734,0.000691237,0.116618,0.0438684,0.0
3.56872,0.000719193,0.149938,0.0499896,0.0
3.56902,0.000695453,0.116618,0.0438684,0.0
3.5673,0.000698632,0.283215,0.0683531,0.0
3.56798,0.000713874,0.183257,0.0550906,0.0
3.56866,0.000714523,0.166597,0.0527101,0.0
3.56858,0.000705637,0.149938,0.0499896,0.0
3.56806,0.00069487,0.0832986,0.0370671,0.0
3.56839,0.000681314,0.0666389,0.0333264,0.0
3.56867,0.000702005,0.183257,0.0550906,0.0
3.56916,0.000712253,0.199917,0.057471,0.0
3.56955,0.000727236,0.266556,0.0663127,0.0
3.56884,0.000692924,0.0832986,0.0370671,0.0
3.56807,0.000697659,0.0832986,0.0370671,0.0
3.56878,0.000690135,0.149938,0.0499896,0.0
3.56878,0.000684103,0.0832986,0.0370671,0.0
3.56824,0.000684686,0.133278,0.046929,0.0
3.56872,0.000685659,0.166597,0.0527101,0.0
3.56885,0.000691691,0.216576,0.0598515,0.0
3.56927,0.000702459,0.0832986,0.0370671,0.0
3.57033,0.000690394,0.249896,0.0642723,0.0
3.57026,0.000703691,0.149938,0.0499896,0.0
3.56967,0.000703691,0.183257,0.0550906,0.0
3.56972,0.000666071,0.116618,0.0438684,0.0
3.5699,0.000677552,0.149938,0.0499896,0.0
3.56973,0.00068767,0.0999584,0.0408078,0.0
3.56877,0.000680276,0.0999584,0.0408078,0.0
3.56968,0.000702264,0.166597,0.0527101,0.0
3.57,0.000687865,0.0832986,0.0370671,0.0
3.56965,0.000702653,0.216576,0.0642723,0.0
3.57055,0.000667109,0.183257,0.0550906,0.0
3.57029,0.000678006,0.0832986,0.0370671,0.0
3.57016,0.000681768,0.149938,0.0499896,0.0
3.57025,0.000679692,0.116618,0.0438684,0.0
3.57096,0.000685335,0.0832986,0.0370671,0.0
3.57043,0.000670027,0.0999584,0.0408078,0.0
3.57072,0.00066646,0.0499792,0.0289055,0.0
3.57068,0.000680081,0.0999584,0.0408078,0.0
3.57115,0.000708102,0.216576,0.0598515,0.0
3.57222,0.000721334,0.249896,0.0642723,0.0
3.572,0.000706091,0.249896,0.0642723,0.0
3.57036,0.000702588,0.0666389,0.0333264,0.0
3.57141,0.000693832,0.149938,0.0499896,0.0
3.57235,0.000680341,0.133278,0.046929,0.0
3.572,0.000669509,0.133278,0.046929,0.0
3.57139,0.000676514,0.133278,0.046929,0.0
3.57227,0.000680859,0.149938,0.0499896,0.0
3.57138,0.000674373,0.116618,0.0438684,0.0
3.57142,0.000679303,0.0999584,0.0408078,0.0
3.57082,0.000685335,0.133278,0.046929,0.0
3.57149,0.000691302,0.149938,0.0499896,0.0
3.57131,0.000673725,0.0666389,0.0333264,0.0
3.57121,0.000677422,0.149938,0.0499896,0.0
3.57054,0.000676643,0.0666389,0.0333264,0.0
3.57097,0.000668925,0.0999584,0.0408078,0.0
3.57241,0.000688578,0.133278,0.046929,0.0
3.57214,0.000683389,0.149938,0.0499896,0.0
3.57317,0.00069487,0.0999584,0.0408078,0.0
3.57293,0.00068527,0.166597,0.0527101,0.0
3.57234,0.000693702,0.0832986,0.0370671,0.0
3.57298,0.000671065,0.116618,0.0438684,0.0
3.57342,0.000699929,0.116618,0.0438684,0.0
3.5737,0.000719128,0.183257,0.0550906,0.0
3.57385,0.000690978,0.0999584,0.0408078,0.0
3.57432,0.000687281,0.0499792,0.0289055,0.0
3.574,0.000700383,0.216576,0.0598515,0.0
3.574,0.000689616,0.133278,0.046929,0.0
3.57405,0.000683259,0.149938,0.0499896,0.0
3.57293,0.000673595,0.0499792,0.0289055,0.0
3.57317,0.00065939,0.0999584,0.0408078,0.0
3.5741,0.000674827,0.0832986,0.0370671,0.0
3.57401,0.00069461,0.266556,0.0663127,0.0
3.57409,0.000685335,0.149938,0.0499896,0.0
3.57444,0.00067113,0.149938,0.0499896,0.0
3.57528,0.000687994,0.0832986,0.0370671,0.0
3.57373,0.00069234,0.133278,0.046929,0.0
3.57386,0.000685465,0.149938,0.0499896,0.0
3.57408,0.000686567,0.166597,0.0527101,0.0
3.57415,0.000659455,0.0333195,0.0234645,0.0
3.5739,0.000692275,0.133278,0.046929,0.0
3.57463,0.000675087,0.116618,0.0438684,0.0
3.57546,0.000690459,0.183257,0.0550906,0.0
3.57479,0.000682286,0.149938,0.0499896,0.0
3.57484,0.00067126,0.133278,0.046929,0.0
3.57597,0.000701032,0.199917,0.057471,0.0
3.57647,0.000699605,0.166597,0.0527101,0.0
3.57482,0.000685919,0.149938,0.0499896,0.0
3.57499,0.000667952,0.116618,0.0438684,0.0
3.57526,0.000683065,0.199917,0.057471,0.0
3.57505,0.000680665,0.0999584,0.0408078,0.0
3.57474,0.000694156,0.149938,0.0499896,0.0
3.57553,0.000706026,0.116618,0.0438684,0.0
3.57531,0.00069461,0.133278,0.046929,0.0
3.5754,0.000682027,0.116618,0.0438684,0.0
3.57575,0.000675216,0.0666389,0.0333264,0.0
3.57539,0.000674308,0.0832986,0.0370671,0.0
3.57583,0.000685919,0.0999584,0.0408078,0.0
3.57595,0.000670871,0.116618,0.0438684,0.0
3.57577,0.000652125,0.149938,0.0499896,0.0
3.57675,0.000695908,0.0999584,0.0408078,0.0
3.57549,0.000684492,0.133278,0.046929,0.0
3.5757,0.00067606,0.0666389,0.0333264,0.0
3.57713,0.000689551,0.166597,0.0527101,0.0
3.57735,0.000697529,0.183257,0.0550906,0.0
3.57612,0.000669055,0.0999584,0.0408078,0.0
3.57476,0.000667303,0.0666389,0.0333264,0.0
3.57554,0.000665098,0.0666389,0.0333264,0.0
3.5775,0.000662957,0.133278,0.046929,0.0
3.57733,0.00068073,0.116618,0.0438684,0.0
3.57664,0.000688448,0.133278,0.046929,0.0
3.57687,0.000702978,0.116618,0.0438684,0.0
3.57805,0.000676319,0.0999584,0.0408078,0.0
3.57826,0.000692989,0.116618,0.0438684,0.0
3.57839,0.000709658,0.199917,0.057471,0.0
3.57756,0.000673595,0.0832986,0.0370671,0.0
3.57783,0.000673725,0.133278,0.046929,0.0
3.57845,0.0006902,0.0832986,0.0370671,0.0
3.57689,0.000685984,0.0999584,0.0408078,0.0
3.57716,0.000676449,0.149938,0.0499896,0.0
3.57789,0.000670741,0.0333195,0.0234645,0.0
3.57725,0.00068553,0.149938,0.0499896,0.0
3.5783,0.000706091,0.166597,0.0527101,0.0
3.57865,0.000672427,0.116618,0.0438684,0.0
3.57832,0.00068994,0.0832986,0.0370671,0.0
3.57833,0.00067353,0.0499792,0.0289055,0.0
3.57806,0.000670741,0.0999584,0.0408078,0.0
3.57848,0.00070408,0.116618,0.0438684,0.0
3.57875,0.000687411,0.166597,0.0527101,0.0
3.57808,0.000704923,0.149938,0.0499896,0.0
3.57877,0.000668406,0.0999584,0.0408078,0.0
3.58016,0.000686892,0.216576,0.0598515,0.0
3.57966,0.000681119,0.116618,0.0438684,0.0
3.57929,0.000710177,0.216576,0.0598515,0.0
3.57974,0.000712512,0.216576,0.0598515,0.0
3.57917,0.000688319,0.0999584,0.0408078,0.0
3.57901,0.000672233,0.0499792,0.0289055,0.0
3.57941,0.000677681,0.116618,0.0438684,0.0
3.57999,0.000679497,0.183257,0.0550906,0.0
3.57971,0.00068754,0.116618,0.0438684,0.0
3.58011,0.000694935,0.0999584,0.0408078,0.0
3.58008,0.0006806,0.149938,0.0499896,0.0
3.58019,0.000691886,0.116618,0.0438684,0.0
3.57958,0.000695778,0.116618,0.0438684,0.0
3.5791,0.000670287,0.116618,0.0438684,0.0
3.57947,0.000683,0.149938,0.0499896,0.0
3.57938,0.000670027,0.133278,0.046929,0.0
3.57953,0.000677162,0.149938,0.0499896,0.0
3.58041,0.000691367,0.0999584,0.0408078,0.0
3.58062,0.000667238,0.0832986,0.0370671,0.0
3.58051,0.000679368,0.0832986,0.0370671,0.0
3.58038,0.000671779,0.133278,0.046929,0.0
3.58066,0.000685984,0.0499792,0.0289055,0.0
3.58142,0.00068981,0.166597,0.0527101,0.0
3.58158,0.000718544,0.166597,0.0527101,0.0
3.58149,0.000686892,0.149938,0.0499896,0.0
3.58097,0.000677097,0.0999584,0.0408078,0.0
3.58157,0.000662893,0.0832986,0.0442085,0.0
3.58112,0.000665682,0.0666389,0.0333264,0.0
3.58173,0.000681832,0.149938,0.0499896,0.0
3.58241,0.00067567,0.116618,0.0438684,0.0
3.58181,0.000674114,0.116618,0.0438684,0.0
3.58112,0.000673271,0.0999584,0.0408078,0.0
3.58123,0.000688513,0.0999584,0.0408078,0.0
3.58131,0.000693897,0.199917,0.057471,0.0
3.58132,0.000670417,0.0832986,0.0370671,0.0
3.58161,0.000685659,0.116618,0.0438684,0.0
3.58111,0.000672881,0.0666389,0.0333264,0.0
3.58232,0.000695518,0.216576,0.0598515,0.0
3.5838,0.000683973,0.0666389,0.0333264,0.0
3.58295,0.000677227,0.0832986,0.0370671,0.0
3.583,0.000665033,0.166597,0.0527101,0.0
3.58354,0.000701291,0.0999584,0.0408078,0.0
3.58338,0.000680795,0.0832986,0.0370671,0.0
3.58322,0.000680859,0.133278,0.046929,0.0
3.58353,0.000693897,0.166597,0.0527101,0.0
3.58338,0.000676773,0.0666389,0.0333264,0.0
3.58348,0.000681119,0.149938,0.0499896,0.0
3.58355,0.000676968,0.0999584,0.0408078,0.0
3.58324,0.000680341,0.116618,0.0438684,0.0
3.5829,0.000669638,0.0666389,0.0333264,0.0
3.58339,0.000661725,0.0166597,0.0166632,0.0
3.5835,0.000689486,0.133278,0.046929,0.0
3.58393,0.000694935,0.166597,0.0527101,0.0
3.58401,0.000672687,0.116618,0.0438684,0.0
3.58385,0.000698956,0.216576,0.0598515,0.0
3.58223,0.000672622,0.0666389,0.0333264,0.0
3.58234,0.000670806,0.0666389,0.0333264,0.0
3.58336,0.000694286,0.183257,0.0550906,0.0
3.58354,0.00068047,0.0999584,0.0408078,0.0
3.58322,0.000668017,0.0832986,0.0370671,0.0
3.58294,0.000673595,0.0832986,0.0370671,0.0
3.58332,0.00069967,0.133278,0.046929,0.0
3.58398,0.000677811,0.0832986,0.0370671,0.0
3.58493,0.000666265,0.116618,0.0438684,0.0
3.5842,0.000686438,0.133278,0.046929,0.0
3.58414,0.000680081,0.133278,0.046929,0.0
3.58518,0.000686373,0.0832986,0.0370671,0.0
3.58589,0.000691173,0.133278,0.046929,0.0
3.58587,0.000697724,0.149938,0.0499896,0.0
3.58611,0.000680211,0.149938,0.0499896,0.0
3.58593,0.000680081,0.149938,0.0499896,0.0
3.58527,0.000687411,0.0499792,0.0289055,0.0
3.58608,0.000686113,0.0999584,0.0408078,0.0
3.58615,0.00068527,0.149938,0.0499896,0.0
3.5861,0.000687605,0.166597,0.0527101,0.0
3.58608,0.000669379,0.0832986,0.0370671,0.0
3.58561,0.00066393,0.116618,0.0438684,0.0
3.58682,0.000646418,0.0832986,0.0370671,0.0
3.58646,0.000664774,0.149938,0.0499896,0.0
3.58588,0.000685205,0.166597,0.0527101,0.0
3.58602,0.0006806,0.116618,0.0438684,0.0
3.58576,0.00068994,0.0832986,0.0370671,0.0
3.58581,0.000698761,0.233236,0.0622319,0.0
3.58609,0.000678135,0.0666389,0.0333264,0.0
3.58641,0.000660168,0.0333195,0.0234645,0.0
3.5862,0.000673076,0.0666389,0.0333264,0.0
3.58662,0.000702718,0.0666389,0.0333264,0.0
3.58655,0.000674827,0.199917,0.057471,0.0
3.58612,0.000662763,0.0832986,0.0370671,0.0
3.5878,0.000692146,0.199917,0.057471,0.0
3.58739,0.000712447,0.0832986,0.0370671,0.0
3.58646,0.00065965,0.0499792,0.0289055,0.0
3.58697,0.000641034,0.0832986,0.0370671,0.0
3.5886,0.000674244,0.0999584,0.0408078,0.0
3.58769,0.000667238,0.116618,0.0438684,0.0
3.58714,0.000666655,0.0666389,0.0333264,0.0
3.58754,0.000670027,0.0999584,0.0408078,0.0
3.58647,0.000679368,0.0832986,0.0370671,0.0
3.58788,0.000671065,0.116618,0.0438684,0.0
3.58801,0.000656212,0.116618,0.0438684,0.0
3.58691,0.000690913,0.133278,0.046929,0.0
3.58715,0.00066659,0.0832986,0.0370671,0.0
3.58814,0.000688189,0.216576,0.0598515,0.0
3.58899,0.000698697,0.183257,0.0550906,0.0
3.58807,0.000680146,0.0499792,0.0289055,0.0
3.58846,0.000652255,0.0499792,0.0289055,0.0
3.58859,0.000663801,0.0999584,0.0408078,0.0
3.58826,0.00068313,0.149938,0.0499896,0.0
3.58844,0.000680535,0.0666389,0.0333264,0.0
3.58953,0.000683908,0.0999584,0.0408078,0.0
3.59025,0.000668341,0.0999584,0.0408078,0.0
3.5893,0.000691562,0.149938,0.0499896,0.0
3.58935,0.000687994,0.133278,0.046929,0.0
3.58926,0.000686438,0.0832986,0.0370671,0.0
3.58849,0.000662374,0.133278,0.046929,0.0
3.58883,0.000656536,0.0999584,0.0408078,0.0
3.58993,0.00070194,0.133278,0.046929,0.0
3.58958,0.000682805,0.0499792,0.0289055,0.0
3.58891,0.000671714,0.0999584,0.0408078,0.0
3.58935,0.000690459,0.116618,0.0438684,0.0
3.59033,0.000696556,0.0999584,0.0408078,0.0
3.58996,0.000665811,0.0666389,0.0333264,0.0
3.58973,0.000661206,0.0666389,0.0333264,0.0
3.59008,0.000662957,0.0666389,0.0333264,0.0
3.58976,0.000648104,0.133278,0.046929,0.0
3.59024,0.000670741,0.116618,0.0438684,0.0
3.59022,0.000691951,0.116618,0.0438684,0.0
3.59034,0.000693183,0.133278,0.046929,0.0
3.59086,0.000673011,0.0499792,0.0289055,0.0
3.59146,0.00066419,0.0666389,0.0333264,0.0
3.59102,0.000665747,0.0499792,0.0289055,0.0
3.59077,0.000663412,0.0832986,0.0370671,0.0
3.59118,0.000674438,0.116618,0.0438684,0.0
3.59152,0.000687475,0.0999584,0.0408078,0.0
3.59126,0.000669314,0.0832986,0.0370671,0.0
3.59074,0.000668017,0.0832986,0.0370671,0.0
3.59123,0.000681832,0.0832986,0.0370671,0.0
3.5918,0.000702005,0.183257,0.0550906,0.0
3.59169,0.000687605,0.149938,0.0499896,0.0
3.59237,0.000662049,0.0499792,0.0289055,0.0
3.59261,0.000671065,0.0832986,0.0370671,0.0
3.59166,0.000653293,0.0999584,0.0408078,0.0
3.59221,0.000676319,0.0999584,0.0408078,0.0
3.59332,0.000692146,0.116618,0.0438684,0.0
3.59351,0.000689486,0.0999584,0.0408078,0.0
3.59237,0.000675995,0.0666389,0.0333264,0.0
3.59301,0.000673076,0.166597,0.0527101,0.0
3.59298,0.000674114,0.133278,0.046929,0.0
3.59257,0.000686243,0.133278,0.046929,0.0
3.59163,0.00066393,0.0333195,0.0234645,0.0
3.59193,0.000679043,0.0499792,0.0289055,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
