analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2288,0.0180527,124.831,0.800854,0.0
13.1933,0.0181091,126.247,0.798473,0.0
13.2091,0.0183645,126.414,0.808335,0.0
13.223,0.0190913,125.248,0.785551,0.0
13.2079,0.0186015,126.781,0.801534,0.0
13.2142,0.0183109,126.197,0.788611,0.0
13.2116,0.0183945,126.431,0.797453,0.0
13.199,0.0182175,124.998,0.785551,0.0
13.1726,0.0184976,125.648,0.795753,0.0
13.1804,0.0182237,125.748,0.787591,0.0
13.1999,0.0186299,124.648,0.797453,0.0
13.1761,0.0184189,126.114,0.801874,0.0
13.1843,0.0184783,126.264,0.801194,0.0
13.1988,0.0182834,126.781,0.797113,0.0
13.1897,0.01846,126.131,0.801874,0.0
13.2356,0.0185146,127.497,0.798473,0.0
13.2502,0.0187996,126.281,0.791672,0.0
13.2147,0.018377,126.664,0.788271,0.0
13.2106,0.018092,127.13,0.78113,0.0
13.2161,0.0185444,126.247,0.807995,0.0
13.2037,0.0182436,126.497,0.795753,0.0
13.197,0.0180588,125.464,0.777049,0.0
13.1814,0.0180435,126.131,0.796093,0.0
13.1677,0.0177082,125.498,0.775349,0.0
13.1913,0.017543,126.514,0.794392,0.0
13.2173,0.0182439,125.848,0.798133,0.0
13.2154,0.0187614,127.464,0.785891,0.0
13.2183,0.017923,127.38,0.771268,0.0
13.2069,0.0181386,126.781,0.792352,0.0
13.1936,0.0183166,126.081,0.788271,0.0
13.2231,0.0182851,125.881,0.799493,0.0
13.2043,0.0184608,125.998,0.801534,0.0
13.1973,0.0186089,124.765,0.789971,0.0
13.2234,0.0183231,125.581,0.772628,0.0
13.2273,0.0182251,126.914,0.78385,0.0
13.2169,0.0185462,126.331,0.813096,0.0
13.2092,0.0184648,124.348,0.78283,0.0
13.1877,0.0181428,125.698,0.793712,0.0
13.1817,0.0179991,126.314,0.804594,0.0
13.2048,0.0183696,125.414,0.821598,0.0
13.2028,0.0183451,126.531,0.798473,0.0
13.1891,0.0180949,126.414,0.796093,0.0
13.2136,0.0183391,125.031,0.787931,0.0
13.2127,0.0178736,126.297,0.792352,0.0
13.2047,0.0182938,126.364,0.809695,0.0
13.2173,0.0186799,125.414,0.786571,0.0
13.1881,0.0185652,125.564,0.800514,0.0
13.1857,0.0182,125.864,0.817177,0.0
13.217,0.0183414,124.965,0.806295,0.0
13.2137,0.0182318,126.747,0.78317,0.0
13.2007,0.0188087,125.698,0.792012,0.0
13.1857,0.0186859,127.53,0.804594,0.0
13.1802,0.0182775,126.214,0.786911,0.0
13.1782,0.0183916,124.965,0.811056,0.0
13.2057,0.0182405,126.581,0.796093,0.0
13.2378,0.0189229,125.281,0.773988,0.0
13.2097,0.0185915,127.597,0.808335,0.0
13.1912,0.0185991,124.348,0.790992,0.0
13.2038,0.0182732,127.347,0.803914,0.0
13.2057,0.0184181,125.914,0.793372,0.0
13.2232,0.0183036,127.763,0.786231,0.0
13.2078,0.0181016,124.965,0.792012,0.0
13.1831,0.0181733,125.764,0.78351,0.0
13.1924,0.0183708,126.397,0.786231,0.0
13.2031,0.0180438,124.898,0.773308,0.0
13.2021,0.0189672,126.397,0.78113,0.0
13.1922,0.0186989,125.398,0.796773,0.0
13.2018,0.0180948,125.798,0.797453,0.0
13.2252,0.0179502,125.364,0.800854,0.0
13.2291,0.0183254,126.631,0.773988,0.0
13.2169,0.0181358,125.214,0.800854,0.0
13.2094,0.0184979,128.446,0.787251,0.0
13.2176,0.0183879,124.865,0.802894,0.0
13.2167,0.0184625,126.131,0.790652,0.0
13.2189,0.0178759,126.247,0.792012,0.0
13.2181,0.0185419,126.164,0.808335,0.0
13.2016,0.0182925,124.765,0.806295,0.0
13.1855,0.0184308,126.647,0.794392,0.0
13.192,0.0183629,126.381,0.795753,0.0
13.2169,0.0187394,126.097,0.805955,0.0
13.2111,0.0180826,127.78,0.794392,0.0
13.1884,0.0183579,126.281,0.789971,0.0
13.1878,0.0184415,127.247,0.803234,0.0
13.207,0.0187649,125.581,0.796093,0.0
13.1946,0.0182697,125.831,0.807995,0.0
13.2176,0.0179399,125.081,0.809695,0.0
13.2551,0.0185112,126.364,0.777729,0.0
13.1871,0.0188217,124.148,0.787931,0.0
13.1567,0.0183252,127.097,0.804934,0.0
13.2164,0.0183362,124.698,0.796093,0.0
13.2363,0.0183728,124.881,0.778069,0.0
13.2226,0.0178526,124.781,0.786231,0.0
13.2167,0.018301,126.914,0.786571,0.0
13.211,0.0181614,127.047,0.810375,0.0
13.2193,0.0184527,125.864,0.792352,0.0
13.2377,0.0184108,126.197,0.792012,0.0
13.2269,0.0182039,126.314,0.810715,0.0
13.219,0.0187831,128.063,0.773988,0.0
13.2136,0.0187237,126.647,0.786231,0.0
13.2046,0.0181179,126.447,0.805274,0.0
13.2189,0.0181826,126.431,0.817177,0.0
13.2481,0.0186873,126.581,0.78147,0.0
13.2357,0.0188408,123.982,0.803574,0.0
13.184,0.0182569,125.214,0.793032,0.0
13.184,0.0179483,125.081,0.796093,0.0
13.224,0.0179562,127.564,0.800173,0.0
13.2355,0.0181933,125.414,0.800854,0.0
13.1991,0.0177764,126.097,0.806975,0.0
13.1898,0.0184809,126.447,0.784871,0.0
13.2136,0.0186595,126.264,0.806635,0.0
13.2205,0.0186072,125.498,0.785211,0.0
13.2417,0.0182316,126.481,0.811056,0.0
13.2006,0.0182621,124.665,0.805955,0.0
13.1587,0.0184089,126.531,0.795413,0.0
13.1963,0.0190114,127.064,0.792692,0.0
13.2083,0.0186225,123.848,0.789971,0.0
13.2047,0.0184871,127.13,0.796773,0.0
13.2235,0.0185593,126.164,0.78045,0.0
13.2303,0.0183099,125.414,0.796093,0.0
13.2279,0.0187127,126.097,0.796093,0.0
13.2256,0.0181149,125.481,0.798473,0.0
13.2211,0.0186216,125.681,0.765827,0.0
13.2038,0.0180508,125.748,0.78249,0.0
13.2062,0.0182912,126.481,0.798813,0.0
13.2287,0.0184309,126.581,0.78181,0.0
13.2281,0.0183372,124.715,0.78317,0.0
13.189,0.0178901,125.998,0.788951,0.0
13.1774,0.0181941,125.481,0.772288,0.0
13.1798,0.0179269,125.414,0.793372,0.0
13.1935,0.0182388,125.948,0.795072,0.0
13.2398,0.0183213,127.097,0.792692,0.0
13.2264,0.0187274,126.481,0.806635,0.0
13.1845,0.0179835,127.613,0.791332,0.0
13.2144,0.0183853,125.048,0.790312,0.0
13.2202,0.018357,125.981,0.795753,0.0
13.1988,0.0184265,125.831,0.78181,0.0
13.2007,0.0178667,124.848,0.777389,0.0
13.1916,0.018055,125.864,0.800514,0.0
13.1782,0.018009,125.714,0.776029,0.0
13.1914,0.0181175,125.231,0.800173,0.0
13.2204,0.0188096,125.314,0.787931,0.0
13.2088,0.0185639,127.097,0.808335,0.0
13.1851,0.0183156,125.481,0.779089,0.0
13.1954,0.0185157,126.464,0.788611,0.0
13.179,0.0181952,125.764,0.798813,0.0
13.1682,0.0182729,125.481,0.788611,0.0
13.2352,0.0184383,126.781,0.804594,0.0
13.2331,0.0182547,125.914,0.78385,0.0
13.2042,0.0184689,125.764,0.806295,0.0
13.2285,0.0187464,126.697,0.798133,0.0
13.2025,0.0181413,126.714,0.795413,0.0
13.2041,0.0187357,126.497,0.78317,0.0
13.2195,0.0183137,125.848,0.795072,0.0
13.1947,0.0181137,125.798,0.800173,0.0
13.2052,0.0182755,125.764,0.786231,0.0
13.2284,0.0184113,125.431,0.793032,0.0
13.2189,0.0184343,125.298,0.800173,0.0
13.2162,0.0182423,125.798,0.805274,0.0
13.2199,0.0184674,126.547,0.798473,0.0
13.1947,0.0187095,125.431,0.802214,0.0
13.1808,0.018102,125.781,0.792352,0.0
13.2159,0.018191,126.531,0.816157,0.0
13.2251,0.0182473,124.265,0.77977,0.0
13.2038,0.0185327,126.497,0.789971,0.0
13.2086,0.0183388,124.365,0.794052,0.0
13.1919,0.0182746,125.998,0.789631,0.0
13.164,0.0180896,127.53,0.818537,0.0
13.1846,0.0176699,125.498,0.792692,0.0
13.2143,0.0175755,125.648,0.77977,0.0
13.2165,0.0182106,125.148,0.805955,0.0
13.2178,0.0182938,125.531,0.78147,0.0
13.2159,0.0186999,127.314,0.786231,0.0
13.2072,0.0186816,126.464,0.803574,0.0
13.218,0.0185991,126.114,0.78215,0.0
13.2154,0.0185315,126.581,0.78113,0.0
13.1981,0.0186281,124.182,0.797453,0.0
13.2024,0.0184146,125.298,0.811736,0.0
13.2341,0.018627,124.931,0.818537,0.0
13.2179,0.0187026,126.114,0.797113,0.0
13.2024,0.0185723,126.397,0.792692,0.0
13.2121,0.0184691,126.297,0.802214,0.0
13.2207,0.0179768,126.547,0.788271,0.0
13.2328,0.0187988,125.165,0.815816,0.0
13.2016,0.0185475,126.247,0.792692,0.0
13.1756,0.0185482,125.731,0.792012,0.0
13.2083,0.0186325,126.547,0.792692,0.0
13.2448,0.0184581,125.498,0.787591,0.0
13.2168,0.0186424,127.047,0.78453,0.0
13.2118,0.0182565,126.147,0.788611,0.0
13.2199,0.0184862,126.697,0.795753,0.0
13.204,0.0182135,125.981,0.805614,0.0
13.2122,0.0185649,126.914,0.807655,0.0
13.2307,0.0182881,127.364,0.807655,0.0
13.2356,0.0181278,125.414,0.797453,0.0
13.236,0.0181272,127.38,0.795413,0.0
13.198,0.0183141,124.848,0.786231,0.0
13.1613,0.0184135,125.214,0.803914,0.0
13.195,0.0185699,125.964,0.786571,0.0
13.2219,0.0185597,125.781,0.786911,0.0
13.2048,0.0185801,126.514,0.805955,0.0
13.1968,0.0182965,126.764,0.792692,0.0
13.1916,0.0182532,125.598,0.789631,0.0
13.1823,0.0182039,125.264,0.776369,0.0
13.2039,0.0183445,126.231,0.806975,0.0
13.2148,0.0184586,126.431,0.78079,0.0
13.1948,0.0183713,124.681,0.78045,0.0
13.1881,0.0185297,125.514,0.802214,0.0
13.2063,0.0188663,126.631,0.789971,0.0
13.2279,0.0185129,125.864,0.78011,0.0
13.2,0.0187283,125.564,0.78351,0.0
13.1807,0.0185968,125.414,0.790312,0.0
13.2081,0.0190377,126.281,0.787251,0.0
13.2108,0.0187595,125.648,0.801874,0.0
13.1933,0.018396,125.048,0.796773,0.0
13.1755,0.0182458,125.314,0.795413,0.0
13.1787,0.0180082,126.431,0.799153,0.0
13.2257,0.018386,125.698,0.789631,0.0
13.226,0.0185369,125.764,0.788951,0.0
13.1935,0.0183881,127.314,0.799493,0.0
13.2138,0.0186317,126.997,0.806975,0.0
13.216,0.0189245,126.697,0.785551,0.0
13.1816,0.0185389,124.315,0.804594,0.0
13.1907,0.0189324,125.764,0.788611,0.0
13.2311,0.0186349,125.898,0.788611,0.0
13.2239,0.0187218,126.514,0.777389,0.0
13.2256,0.0180434,126.081,0.793032,0.0
13.2236,0.0182617,126.897,0.800854,0.0
13.1864,0.0183039,125.081,0.770248,0.0
13.1911,0.0179551,127.047,0.801194,0.0
13.2035,0.018281,126.164,0.797113,0.0
13.1919,0.0181115,125.514,0.805955,0.0
13.2052,0.0181483,126.231,0.796093,0.0
13.2082,0.0182434,125.931,0.78011,0.0
13.2028,0.01822,126.447,0.795753,0.0
13.2087,0.0182877,125.898,0.789631,0.0
13.2004,0.0183809,126.581,0.793032,0.0
13.222,0.0184234,125.831,0.805955,0.0
13.226,0.0184427,125.931,0.798473,0.0
13.1644,0.0186707,124.981,0.804594,0.0
13.1859,0.0182961,125.481,0.805955,0.0
13.2307,0.0188339,126.447,0.792692,0.0
13.2028,0.0185773,126.814,0.805274,0.0
13.2007,0.0185084,126.081,0.801874,0.0
13.195,0.0182679,127.164,0.789291,0.0
13.1752,0.0184132,125.864,0.800514,0.0
13.1773,0.0184839,126.281,0.787251,0.0
13.1842,0.0184143,125.981,0.794392,0.0
13.1872,0.018641,125.248,0.806975,0.0
13.199,0.0182947,125.664,0.799833,0.0
13.2075,0.0180476,126.631,0.785211,0.0
13.1954,0.0183188,126.131,0.791672,0.0
13.2034,0.018826,125.514,0.790312,0.0
13.2233,0.0186602,126.797,0.776369,0.0
13.2269,0.0185382,125.998,0.791672,0.0
13.2219,0.0183268,126.731,0.819897,0.0
13.2136,0.0184925,124.898,0.791332,0.0
13.2022,0.018817,126.481,0.811736,0.0
13.1896,0.0182689,125.664,0.802894,0.0
13.2007,0.0184582,126.447,0.792352,0.0
13.1847,0.0180673,126.614,0.787591,0.0
13.1692,0.0180688,125.948,0.787591,0.0
13.2069,0.0183067,126.147,0.786571,0.0
13.222,0.0184658,126.781,0.796773,0.0
13.185,0.0183545,126.714,0.810715,0.0
13.1823,0.0181457,126.031,0.770928,0.0
13.2166,0.0183217,127.347,0.800173,0.0
13.254,0.0187156,124.731,0.785211,0.0
13.2324,0.0185368,125.348,0.810375,0.0
13.1949,0.01837,126.131,0.806635,0.0
13.1911,0.0183859,125.464,0.789291,0.0
13.1739,0.0179237,126.331,0.776709,0.0
13.1867,0.0181636,126.147,0.788271,0.0
13.2095,0.0181452,125.964,0.804594,0.0
13.1963,0.0185306,125.514,0.78113,0.0
13.195,0.018478,126.347,0.795072,0.0
13.1768,0.0179897,125.564,0.788611,0.0
13.183,0.0188164,125.764,0.779429,0.0
13.2264,0.0186488,125.798,0.803574,0.0
13.2389,0.0187048,126.98,0.790652,0.0
13.2382,0.0186982,126.281,0.802554,0.0
13.213,0.0182717,126.097,0.804934,0.0
13.188,0.0181883,125.498,0.800173,0.0
13.1829,0.017989,125.864,0.78385,0.0
13.1943,0.0182035,125.798,0.811056,0.0
13.1957,0.0185792,126.664,0.816837,0.0
13.1919,0.0188135,126.747,0.785891,0.0
13.2027,0.0180689,126.114,0.793372,0.0
13.1978,0.0186192,125.431,0.773648,0.0
13.1705,0.0184097,125.914,0.788271,0.0
13.1911,0.0189134,125.331,0.800173,0.0
13.2168,0.0186794,124.565,0.78249,0.0
13.2016,0.0185131,126.281,0.799153,0.0
13.2042,0.0188071,125.764,0.766847,0.0
13.2008,0.0184324,125.664,0.805274,0.0
13.1716,0.0183804,125.348,0.799833,0.0
13.1925,0.0184917,125.748,0.790992,0.0
13.2091,0.018226,125.281,0.823638,0.0
13.1814,0.0183089,126.681,0.799153,0.0
13.2097,0.0186402,127.38,0.78045,0.0
13.2472,0.018213,126.181,0.788271,0.0
13.2223,0.018573,126.714,0.808675,0.0
13.1911,0.0182851,125.781,0.797793,0.0
13.1841,0.01838,125.814,0.798813,0.0
13.1955,0.0181948,127.43,0.813436,0.0
13.2179,0.0182212,124.415,0.794732,0.0
13.1961,0.0182554,126.181,0.785891,0.0
13.2043,0.0182216,125.364,0.796773,0.0
13.2324,0.0184438,125.764,0.785211,0.0
13.1974,0.0185197,126.93,0.770588,0.0
13.181,0.0184036,124.915,0.78351,0.0
13.189,0.018417,126.397,0.800514,0.0
13.1861,0.0183026,125.314,0.797793,0.0
13.1964,0.0181638,126.197,0.806975,0.0
13.2154,0.0182077,126.797,0.800514,0.0
13.2092,0.0187012,125.948,0.795753,0.0
13.2078,0.0183983,125.764,0.773308,0.0
13.2203,0.0184599,127.247,0.772628,0.0
13.2309,0.0187881,126.797,0.793032,0.0
13.2213,0.0184448,125.231,0.78079,0.0
13.2015,0.0184273,125.398,0.791672,0.0
13.1822,0.0183707,126.447,0.810715,0.0
13.2033,0.0181285,124.631,0.801874,0.0
13.2253,0.0183654,127.164,0.811736,0.0
13.2203,0.0186745,125.081,0.792692,0.0
13.1897,0.0186045,126.181,0.775689,0.0
13.1811,0.0181853,125.764,0.802554,0.0
13.2166,0.0183884,124.815,0.786911,0.0
13.2273,0.0186567,125.714,0.810715,0.0
13.2061,0.0182401,126.314,0.793712,0.0
13.1974,0.0185408,127.48,0.811736,0.0
13.1947,0.0184399,126.281,0.777389,0.0
13.1903,0.0183182,125.581,0.810035,0.0
13.1984,0.018279,126.664,0.795072,0.0
13.2195,0.0179431,127.264,0.798813,0.0
13.2129,0.0183396,127.13,0.789971,0.0
13.2006,0.0186541,126.031,0.790992,0.0
13.2301,0.0184184,127.13,0.78385,0.0
13.2159,0.0187185,125.664,0.789971,0.0
13.1817,0.0184792,124.515,0.805274,0.0
13.1883,0.0188585,126.514,0.809695,0.0
13.2068,0.0184923,125.364,0.799153,0.0
13.2152,0.0182873,125.731,0.787251,0.0
13.189,0.0183279,126.047,0.808675,0.0
13.1629,0.0182074,126.647,0.801194,0.0
13.1896,0.0185512,124.998,0.789631,0.0
13.2149,0.0187916,125.348,0.812076,0.0
13.2088,0.0183329,125.681,0.805955,0.0
13.1921,0.0183043,125.964,0.801194,0.0
13.2091,0.0187111,126.564,0.774669,0.0
13.2148,0.0183922,126.331,0.789971,0.0
13.194,0.0184226,126.231,0.794052,0.0
13.1989,0.0187376,125.648,0.793372,0.0
13.1825,0.0185044,125.764,0.794732,0.0
13.1817,0.0182913,125.631,0.798133,0.0
13.2101,0.0181027,126.83,0.804594,0.0
13.1992,0.018318,125.948,0.785211,0.0
13.1755,0.0188428,127.014,0.798133,0.0
13.1911,0.0186768,125.998,0.797453,0.0
13.2076,0.0185444,124.881,0.790992,0.0
13.2173,0.0183475,127.18,0.802554,0.0
13.2087,0.0184116,126.614,0.802554,0.0
13.2049,0.018164,127.014,0.799833,0.0
13.1902,0.0188383,125.848,0.785551,0.0
13.1804,0.0191715,126.497,0.78317,0.0
13.1945,0.0181529,124.348,0.790312,0.0
13.2029,0.0189678,125.314,0.78011,0.0
13.1938,0.0185103,126.297,0.788611,0.0
13.2114,0.0184469,127.114,0.795072,0.0
13.2224,0.0185923,125.648,0.78079,0.0
13.2285,0.018413,125.981,0.790652,0.0
13.2259,0.0185427,127.797,0.761406,0.0
13.1837,0.0184274,124.631,0.78181,0.0
13.1466,0.0182217,125.581,0.798813,0.0
13.1745,0.018653,126.347,0.817857,0.0
13.1983,0.0180096,127.014,0.791332,0.0
13.2069,0.0182696,126.297,0.787931,0.0
13.2228,0.0184281,126.681,0.788271,0.0
13.2179,0.0182734,126.797,0.779089,0.0
13.2214,0.0182594,127.33,0.809015,0.0
13.206,0.0187586,125.664,0.807315,0.0
13.1828,0.0181982,125.414,0.801534,0.0
13.2067,0.0187105,127.247,0.78045,0.0
13.2247,0.0185736,125.115,0.772968,0.0
13.2039,0.0181812,127.797,0.805274,0.0
13.2212,0.0186735,125.614,0.821938,0.0
13.2411,0.0181967,126.331,0.826699,0.0
13.2033,0.0181372,125.581,0.778409,0.0
13.1594,0.0177688,126.914,0.793712,0.0
13.1855,0.0178556,125.214,0.804594,0.0
13.2185,0.0185476,125.564,0.799153,0.0
13.2166,0.0188005,125.981,0.796093,0.0
13.2095,0.0182967,127.364,0.811736,0.0
13.2117,0.0184087,124.698,0.798473,0.0
13.1934,0.0180248,126.681,0.805955,0.0
13.2061,0.0182384,126.347,0.78453,0.0
13.2358,0.018423,126.847,0.790992,0.0
13.2263,0.0187357,127.214,0.798813,0.0
13.2147,0.0181782,126.697,0.804254,0.0
13.1967,0.0187967,126.514,0.807655,0.0
13.1968,0.0181566,125.731,0.804594,0.0
13.1935,0.0178927,126.047,0.802214,0.0
13.1842,0.0180625,126.181,0.796433,0.0
13.2016,0.0190671,126.781,0.78283,0.0
13.2157,0.0189813,125.881,0.806975,0.0
13.2055,0.0188139,126.781,0.779429,0.0
13.1968,0.018457,126.914,0.810375,0.0
13.2028,0.0185572,125.464,0.78351,0.0
13.2177,0.0182525,126.864,0.794052,0.0
13.219,0.0187152,126.83,0.777389,0.0
13.2108,0.0184721,126.597,0.812416,0.0
13.2312,0.0182716,127.164,0.798813,0.0
13.2246,0.0185297,125.681,0.796433,0.0
13.2004,0.0185598,126.314,0.800854,0.0
13.213,0.0182803,127.247,0.815476,0.0
13.2348,0.0182862,127.264,0.801874,0.0
13.2152,0.0182416,124.748,0.790992,0.0
13.1849,0.0182219,124.998,0.779089,0.0
13.205,0.0186321,126.064,0.777049,0.0
13.2177,0.0185681,126.497,0.786911,0.0
13.1836,0.0183664,127.214,0.802214,0.0
13.1997,0.0181707,126.597,0.78453,0.0
13.2119,0.0187207,124.098,0.771948,0.0
13.1997,0.01877,127.547,0.795413,0.0
13.2116,0.0177666,126.414,0.787591,0.0
13.1974,0.0176865,126.914,0.797453,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
