analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62961,0.000766283,0.149938,0.0499896,0.0
3.62938,0.000746176,0.333195,0.0741342,0.0
3.62986,0.000759602,0.299875,0.0703935,0.0
3.63061,0.000762391,0.199917,0.057471,0.0
3.62905,0.000776921,0.266556,0.0663127,0.0
3.62938,0.000756619,0.149938,0.0499896,0.0
3.63007,0.000756813,0.249896,0.0642723,0.0
3.63031,0.000746565,0.183257,0.0550906,0.0
3.63041,0.000757656,0.266556,0.0663127,0.0
3.62955,0.00076784,0.133278,0.046929,0.0
3.62995,0.00075597,0.216576,0.0598515,0.0
3.6302,0.000786585,0.283215,0.0683531,0.0
3.62975,0.000759083,0.133278,0.046929,0.0
3.63,0.000760186,0.199917,0.057471,0.0
3.63041,0.000795017,0.283215,0.0683531,0.0
3.6283,0.000744619,0.0999584,0.0408078,0.0
3.62922,0.000758565,0.199917,0.057471,0.0
3.63099,0.00075837,0.216576,0.0598515,0.0
3.63075,0.000756748,0.349854,0.0761746,0.0
3.63026,0.000740079,0.183257,0.0550906,0.0
3.62924,0.000726717,0.0832986,0.0370671,0.0
3.63006,0.000731452,0.166597,0.0527101,0.0
3.63158,0.00075811,0.249896,0.0642723,0.0
3.63062,0.000743322,0.149938,0.0499896,0.0
3.63102,0.000745397,0.283215,0.0683531,0.0
3.63215,0.000770953,0.233236,0.0622319,0.0
3.63153,0.000768294,0.183257,0.0550906,0.0
3.6307,0.000742089,0.216576,0.0598515,0.0
3.63067,0.000741052,0.116618,0.0438684,0.0
3.63127,0.000711539,0.149938,0.0499896,0.0
3.63069,0.000747603,0.183257,0.0550906,0.0
3.63194,0.000778088,0.416493,0.0829759,0.0
3.631,0.000772704,0.166597,0.0527101,0.0
3.63056,0.000756424,0.249896,0.0642723,0.0
3.63169,0.000744684,0.149938,0.0499896,0.0
3.63177,0.000759278,0.283215,0.0683531,0.0
3.63094,0.000765699,0.216576,0.0598515,0.0
3.63163,0.000754673,0.183257,0.0550906,0.0
3.63111,0.000758046,0.283215,0.0683531,0.0
3.63067,0.000747603,0.183257,0.0550906,0.0
3.63081,0.000766413,0.149938,0.0499896,0.0
3.63095,0.000738846,0.166597,0.0527101,0.0
3.63147,0.000759278,0.116618,0.0438684,0.0
3.63168,0.000759991,0.166597,0.0527101,0.0
3.63158,0.000762781,0.216576,0.0642723,0.0
3.63093,0.000734111,0.0832986,0.0370671,0.0
3.63159,0.000732295,0.149938,0.0499896,0.0
3.63213,0.000731322,0.149938,0.0499896,0.0
3.63122,0.000737614,0.183257,0.0550906,0.0
3.6313,0.000740403,0.149938,0.0499896,0.0
3.63177,0.000723993,0.166597,0.0527101,0.0
3.63264,0.000763753,0.216576,0.0598515,0.0
3.63348,0.00076771,0.299875,0.0703935,0.0
3.6326,0.000762327,0.166597,0.0527101,0.0
3.63305,0.00072782,0.0999584,0.0408078,0.0
3.63253,0.000745916,0.349854,0.0761746,0.0
3.63218,0.000740079,0.216576,0.0598515,0.0
3.63205,0.000758565,0.199917,0.0622319,0.0
3.63285,0.000759602,0.116618,0.0438684,0.0
3.63257,0.000753246,0.133278,0.046929,0.0
3.6313,0.000746176,0.166597,0.0527101,0.0
3.63236,0.00073943,0.166597,0.0527101,0.0
3.63309,0.000752727,0.149938,0.0499896,0.0
3.63326,0.000783212,0.266556,0.0663127,0.0
3.63229,0.000739495,0.149938,0.0499896,0.0
3.63247,0.00074676,0.233236,0.0622319,0.0
3.63304,0.000756684,0.183257,0.0550906,0.0
3.63305,0.000740857,0.166597,0.0527101,0.0
3.63346,0.000750651,0.266556,0.0663127,0.0
3.6331,0.00077251,0.149938,0.0499896,0.0
3.63253,0.000772186,0.183257,0.0550906,0.0
3.63345,0.000766543,0.199917,0.057471,0.0
3.63322,0.000752078,0.183257,0.0550906,0.0
3.63288,0.000753376,0.183257,0.0550906,0.0
3.63298,0.000740857,0.149938,0.0499896,0.0
3.63366,0.000736446,0.166597,0.0527101,0.0
3.63439,0.000756035,0.233236,0.0622319,0.0
3.63447,0.000770629,0.149938,0.0499896,0.0
3.63353,0.000748835,0.199917,0.057471,0.0
3.63425,0.000732879,0.233236,0.0622319,0.0
3.6355,0.000768229,0.316535,0.0724339,0.0
3.63486,0.000748576,0.199917,0.057471,0.0
3.63464,0.000757786,0.166597,0.0527101,0.0
3.63473,0.000747019,0.183257,0.0550906,0.0
3.63423,0.000737549,0.166597,0.0527101,0.0
3.63447,0.000746111,0.149938,0.0499896,0.0
3.63418,0.000748965,0.0499792,0.0289055,0.0
3.6343,0.0007417,0.149938,0.0499896,0.0
3.63335,0.000755192,0.149938,0.0499896,0.0
3.63371,0.000733917,0.166597,0.0527101,0.0
3.63338,0.000752727,0.149938,0.0499896,0.0
3.63367,0.000774261,0.233236,0.0622319,0.0
3.63396,0.000769915,0.133278,0.046929,0.0
3.63423,0.000758435,0.216576,0.0598515,0.0
3.63537,0.000764662,0.183257,0.0550906,0.0
3.63518,0.000734436,0.133278,0.046929,0.0
3.63419,0.000737484,0.199917,0.057471,0.0
3.63588,0.00073476,0.183257,0.0550906,0.0
3.63452,0.00074436,0.166597,0.0527101,0.0
3.63443,0.000749808,0.183257,0.0550906,0.0
3.63498,0.000747668,0.199917,0.057471,0.0
3.63452,0.000723604,0.0999584,0.0408078,0.0
3.63509,0.00072782,0.216576,0.0598515,0.0
3.63483,0.000730544,0.233236,0.0622319,0.0
3.63529,0.000711864,0.116618,0.0438684,0.0
3.63631,0.000757527,0.266556,0.0663127,0.0
3.63605,0.000740273,0.166597,0.0527101,0.0
3.63594,0.000759408,0.116618,0.0438684,0.0
3.63567,0.000741506,0.199917,0.057471,0.0
3.6375,0.000760316,0.266556,0.0663127,0.0
3.63658,0.000749289,0.149938,0.0499896,0.0
3.63486,0.000730544,0.183257,0.0550906,0.0
3.63537,0.000743192,0.183257,0.0598515,0.0
3.63563,0.000741052,0.149938,0.0499896,0.0
3.63654,0.000755451,0.166597,0.0527101,0.0
3.63631,0.000775429,0.216576,0.0598515,0.0
3.63604,0.000733333,0.166597,0.0527101,0.0
3.63609,0.000752013,0.299875,0.0703935,0.0
3.63689,0.000753765,0.166597,0.0527101,0.0
3.63634,0.000729312,0.183257,0.0550906,0.0
3.63591,0.000724252,0.0832986,0.0370671,0.0
3.637,0.00073262,0.199917,0.057471,0.0
3.63735,0.000735603,0.216576,0.0598515,0.0
3.63667,0.000730933,0.199917,0.057471,0.0
3.63628,0.000742414,0.216576,0.0598515,0.0
3.6365,0.000729117,0.0499792,0.0289055,0.0
3.63646,0.000743387,0.149938,0.0499896,0.0
3.63698,0.000740338,0.116618,0.0438684,0.0
3.63855,0.000757332,0.283215,0.0683531,0.0
3.63821,0.000775364,0.266556,0.0663127,0.0
3.6374,0.000734955,0.133278,0.046929,0.0
3.63756,0.000731906,0.199917,0.057471,0.0
3.6383,0.000740403,0.216576,0.0598515,0.0
3.63798,0.000754543,0.183257,0.0550906,0.0
3.63768,0.000727236,0.133278,0.046929,0.0
3.63777,0.000743516,0.183257,0.0550906,0.0
3.6376,0.000725096,0.133278,0.046929,0.0
3.63763,0.000757397,0.233236,0.0622319,0.0
3.63699,0.000746565,0.199917,0.057471,0.0
3.63731,0.000736446,0.0666389,0.0333264,0.0
3.63799,0.00072996,0.116618,0.0438684,0.0
3.63808,0.000728404,0.166597,0.0527101,0.0
3.63792,0.000754284,0.116618,0.0438684,0.0
3.63714,0.000752857,0.149938,0.0499896,0.0
3.63838,0.000714523,0.166597,0.0527101,0.0
3.63798,0.000748576,0.199917,0.057471,0.0
3.63815,0.000736057,0.149938,0.0499896,0.0
3.6397,0.000770045,0.266556,0.0663127,0.0
3.63908,0.000738263,0.133278,0.046929,0.0
3.63787,0.000734825,0.116618,0.0438684,0.0
3.63856,0.000734436,0.116618,0.0438684,0.0
3.63893,0.00072529,0.0999584,0.0408078,0.0
3.63923,0.000731582,0.149938,0.0499896,0.0
3.63964,0.000747862,0.116618,0.0438684,0.0
3.63807,0.000737419,0.116618,0.0438684,0.0
3.63791,0.000729636,0.0999584,0.0408078,0.0
3.63921,0.000736836,0.249896,0.0642723,0.0
3.63884,0.000773937,0.216576,0.0598515,0.0
3.63965,0.0007561,0.249896,0.0642723,0.0
3.63882,0.000735344,0.133278,0.046929,0.0
3.63847,0.000722177,0.149938,0.0499896,0.0
3.63784,0.000731257,0.133278,0.046929,0.0
3.6387,0.000732036,0.149938,0.0499896,0.0
3.64012,0.0007513,0.183257,0.0550906,0.0
3.63952,0.000748316,0.149938,0.0499896,0.0
3.63947,0.000760705,0.149938,0.0499896,0.0
3.63967,0.000734695,0.183257,0.0550906,0.0
3.64004,0.000745203,0.183257,0.0598515,0.0
3.63972,0.000740338,0.149938,0.0499896,0.0
3.63961,0.000753116,0.283215,0.0683531,0.0
3.63986,0.000750911,0.133278,0.046929,0.0
3.64081,0.000741506,0.183257,0.0550906,0.0
3.64133,0.000718739,0.116618,0.0438684,0.0
3.64068,0.000728987,0.183257,0.0550906,0.0
3.64081,0.000722566,0.0999584,0.0408078,0.0
3.64002,0.000724966,0.149938,0.0499896,0.0
3.63954,0.000740533,0.166597,0.0527101,0.0
3.64028,0.000755646,0.149938,0.0499896,0.0
3.64032,0.000711669,0.0832986,0.0370671,0.0
3.64151,0.000762197,0.183257,0.0598515,0.0
3.64142,0.000753635,0.183257,0.0550906,0.0
3.64035,0.000734047,0.116618,0.0438684,0.0
3.64102,0.000720944,0.149938,0.0499896,0.0
3.64115,0.000714004,0.149938,0.0499896,0.0
3.64119,0.000726652,0.149938,0.0499896,0.0
3.64145,0.000731322,0.216576,0.0598515,0.0
3.64175,0.000751365,0.183257,0.0550906,0.0
3.64039,0.000739819,0.116618,0.0438684,0.0
3.64057,0.000724642,0.0666389,0.0333264,0.0
3.64193,0.000734436,0.199917,0.057471,0.0
3.64111,0.000740922,0.0666389,0.0333264,0.0
3.6404,0.000720166,0.116618,0.0438684,0.0
3.6409,0.00070875,0.0499792,0.0289055,0.0
3.64171,0.000715496,0.116618,0.0438684,0.0
3.64195,0.00071848,0.166597,0.0527101,0.0
3.64179,0.000696362,0.0832986,0.0370671,0.0
3.64065,0.000719388,0.166597,0.0527101,0.0
3.64213,0.000712707,0.0999584,0.0408078,0.0
3.64257,0.000709399,0.183257,0.0550906,0.0
3.64226,0.000723928,0.0999584,0.0408078,0.0
3.64322,0.000730349,0.216576,0.0598515,0.0
3.64296,0.0007465,0.166597,0.0527101,0.0
3.64203,0.000733528,0.0999584,0.0408078,0.0
3.64221,0.000745851,0.233236,0.0622319,0.0
3.6436,0.000748316,0.133278,0.046929,0.0
3.64285,0.000747668,0.116618,0.0438684,0.0
3.64174,0.000747733,0.183257,0.0550906,0.0
3.64312,0.000756359,0.183257,0.0550906,0.0
3.64305,0.000741117,0.0999584,0.0408078,0.0
3.64252,0.000731063,0.133278,0.046929,0.0
3.64302,0.000734825,0.133278,0.046929,0.0
3.64335,0.000728144,0.149938,0.0499896,0.0
3.64336,0.00072555,0.116618,0.0438684,0.0
3.64268,0.000746954,0.149938,0.0499896,0.0
3.64254,0.000739754,0.116618,0.0438684,0.0
3.64333,0.000741765,0.116618,0.0438684,0.0
3.64382,0.000714847,0.0999584,0.0408078,0.0
3.64386,0.000708491,0.0999584,0.0408078,0.0
3.64328,0.000704664,0.149938,0.0499896,0.0
3.64411,0.000738522,0.149938,0.0499896,0.0
3.64488,0.000730285,0.183257,0.0550906,0.0
3.64343,0.000707129,0.0832986,0.0370671,0.0
3.64281,0.000709593,0.0666389,0.0333264,0.0
3.64453,0.000717961,0.0832986,0.0370671,0.0
3.64453,0.000727625,0.166597,0.0527101,0.0
3.64476,0.000726133,0.166597,0.0527101,0.0
3.64426,0.000736252,0.0999584,0.0408078,0.0
3.644,0.000718674,0.116618,0.0438684,0.0
3.64365,0.000733787,0.133278,0.046929,0.0
3.64451,0.000716209,0.0999584,0.0408078,0.0
3.64407,0.000731193,0.166597,0.0527101,0.0
3.64473,0.000743062,0.149938,0.0499896,0.0
3.64463,0.000717961,0.149938,0.0499896,0.0
3.64416,0.00073969,0.166597,0.0527101,0.0
3.64488,0.00073262,0.149938,0.0499896,0.0
3.64478,0.000745397,0.216576,0.0598515,0.0
3.64399,0.000730674,0.133278,0.046929,0.0
3.6449,0.000714199,0.0999584,0.0408078,0.0
3.64494,0.000727366,0.0666389,0.0333264,0.0
3.64452,0.000745397,0.0999584,0.0408078,0.0
3.64449,0.000730025,0.233236,0.0622319,0.0
3.64507,0.000730025,0.133278,0.046929,0.0
3.64522,0.000729895,0.116618,0.0438684,0.0
3.64487,0.000721139,0.116618,0.0438684,0.0
3.64553,0.000735798,0.0999584,0.0408078,0.0
3.64534,0.000721852,0.183257,0.0550906,0.0
3.64501,0.000724706,0.0999584,0.0408078,0.0
3.64594,0.00071835,0.0832986,0.0370671,0.0
3.64627,0.000705248,0.0999584,0.0408078,0.0
3.64597,0.000721917,0.149938,0.0499896,0.0
3.64697,0.000746111,0.166597,0.0527101,0.0
3.64685,0.000738846,0.199917,0.057471,0.0
3.64626,0.000744684,0.149938,0.0499896,0.0
3.64674,0.000727755,0.0666389,0.0333264,0.0
3.64629,0.000739884,0.249896,0.0642723,0.0
3.64677,0.000744943,0.216576,0.0598515,0.0
3.64764,0.000738976,0.199917,0.057471,0.0
3.64577,0.000736706,0.149938,0.0499896,0.0
3.64551,0.000714523,0.0666389,0.0333264,0.0
3.6453,0.000736706,0.116618,0.0438684,0.0
3.64626,0.000740727,0.149938,0.0499896,0.0
3.64825,0.000716469,0.199917,0.057471,0.0
3.64903,0.000788401,0.333195,0.0778749,0.0
3.64701,0.000758175,0.0999584,0.0408078,0.0
3.64553,0.000711669,0.0832986,0.0370671,0.0
3.64584,0.000717377,0.116618,0.0438684,0.0
3.64617,0.000731841,0.116618,0.0438684,0.0
3.64752,0.000756943,0.199917,0.057471,0.0
3.64811,0.000745268,0.299875,0.0703935,0.0
3.64722,0.000752921,0.183257,0.0550906,0.0
3.64742,0.000730933,0.149938,0.0499896,0.0
3.64774,0.000717961,0.149938,0.0499896,0.0
3.64858,0.000736576,0.199917,0.057471,0.0
3.64926,0.000732425,0.116618,0.0438684,0.0
3.64734,0.000752143,0.199917,0.057471,0.0
3.64777,0.000721009,0.166597,0.0527101,0.0
3.64815,0.000714393,0.116618,0.0438684,0.0
3.64893,0.000721982,0.0999584,0.0408078,0.0
3.64914,0.000725355,0.166597,0.0527101,0.0
3.6486,0.000728014,0.116618,0.0438684,0.0
3.64893,0.00074676,0.133278,0.046929,0.0
3.64836,0.00073249,0.133278,0.046929,0.0
3.64864,0.000722112,0.0333195,0.0234645,0.0
3.64824,0.000735344,0.116618,0.0438684,0.0
3.64879,0.000727171,0.0999584,0.0408078,0.0
3.64868,0.000723798,0.199917,0.057471,0.0
3.64787,0.000751754,0.0999584,0.0408078,0.0
3.64849,0.000728987,0.133278,0.046929,0.0
3.64825,0.00071381,0.0999584,0.0408078,0.0
3.64847,0.000740014,0.216576,0.0598515,0.0
3.6497,0.000750651,0.249896,0.0642723,0.0
3.64994,0.000747408,0.166597,0.0527101,0.0
3.64939,0.00073022,0.133278,0.046929,0.0
3.6499,0.00073249,0.116618,0.0438684,0.0
3.64908,0.000705767,0.133278,0.046929,0.0
3.64865,0.000717182,0.0499792,0.0289055,0.0
3.6498,0.000712966,0.0666389,0.0333264,0.0
3.651,0.000748965,0.133278,0.046929,0.0
3.65052,0.000740273,0.0832986,0.0370671,0.0
3.64987,0.000750522,0.233236,0.0663127,0.0
3.64916,0.000723215,0.0999584,0.0408078,0.0
3.64941,0.000728728,0.133278,0.046929,0.0
3.65065,0.000735538,0.149938,0.0499896,0.0
3.64989,0.000742089,0.133278,0.046929,0.0
3.65024,0.000763105,0.166597,0.0527101,0.0
3.64988,0.000729117,0.0999584,0.0408078,0.0
3.65007,0.000737095,0.0666389,0.0333264,0.0
3.65218,0.000755257,0.183257,0.0550906,0.0
3.65196,0.000738263,0.166597,0.0527101,0.0
3.65075,0.000763364,0.149938,0.0499896,0.0
3.65086,0.000745592,0.116618,0.0438684,0.0
3.65103,0.00071582,0.0832986,0.0370671,0.0
3.65084,0.000740144,0.0999584,0.0408078,0.0
3.65185,0.000734501,0.199917,0.057471,0.0
3.65156,0.000727755,0.149938,0.0550906,0.0
3.65105,0.000731971,0.0832986,0.0370671,0.0
3.65105,0.000720231,0.0499792,0.0289055,0.0
3.65183,0.000730155,0.149938,0.0499896,0.0
3.6517,0.00072769,0.133278,0.046929,0.0
3.65203,0.000738976,0.133278,0.046929,0.0
3.65152,0.000745008,0.216576,0.0598515,0.0
3.65106,0.000737549,0.133278,0.046929,0.0
3.65044,0.000718155,0.0666389,0.0333264,0.0
3.65134,0.000728598,0.133278,0.046929,0.0
3.65151,0.000722631,0.116618,0.0438684,0.0
3.6523,0.000718934,0.133278,0.046929,0.0
3.652,0.000709269,0.0832986,0.0370671,0.0
3.65214,0.00072289,0.149938,0.0550906,0.0
3.65203,0.000733009,0.166597,0.0527101,0.0
3.65141,0.000703691,0.0666389,0.0333264,0.0
3.65194,0.000718415,0.0166597,0.0166632,0.0
3.6525,0.000723409,0.133278,0.046929,0.0
3.65282,0.000736382,0.0999584,0.0408078,0.0
3.65306,0.000742479,0.133278,0.046929,0.0
3.65275,0.000721917,0.0499792,0.0289055,0.0
3.65231,0.000715626,0.133278,0.046929,0.0
3.65254,0.000713615,0.0333195,0.0234645,0.0
3.65353,0.000713745,0.266556,0.0663127,0.0
3.65338,0.000723215,0.116618,0.0438684,0.0
3.65318,0.000727495,0.183257,0.0550906,0.0
3.65326,0.000743127,0.0999584,0.0408078,0.0
3.65355,0.000740533,0.166597,0.0527101,0.0
3.65298,0.000734241,0.116618,0.0438684,0.0
3.65243,0.000721074,0.0666389,0.0333264,0.0
3.65349,0.000716923,0.116618,0.0438684,0.0
3.6537,0.000701356,0.116618,0.0438684,0.0
3.65354,0.000731971,0.166597,0.057471,0.0
3.65373,0.000736317,0.116618,0.0438684,0.0
3.65429,0.000727495,0.183257,0.0550906,0.0
3.65346,0.00073262,0.116618,0.0438684,0.0
3.65443,0.000728663,0.0333195,0.0234645,0.0
3.65441,0.000733657,0.183257,0.0550906,0.0
3.65361,0.000716858,0.0999584,0.0408078,0.0
3.65428,0.000719453,0.0832986,0.0370671,0.0
3.65448,0.000732036,0.133278,0.046929,0.0
3.65481,0.000726328,0.166597,0.0527101,0.0
3.65602,0.000725874,0.149938,0.0499896,0.0
3.65575,0.000734111,0.133278,0.046929,0.0
3.65553,0.000742025,0.0832986,0.0370671,0.0
3.6555,0.000712966,0.133278,0.046929,0.0
3.65509,0.000707323,0.133278,0.046929,0.0
3.65485,0.000715366,0.133278,0.046929,0.0
3.6547,0.000719128,0.133278,0.046929,0.0
3.65567,0.000743841,0.133278,0.046929,0.0
3.65573,0.000727236,0.133278,0.046929,0.0
3.65532,0.000711734,0.0499792,0.0289055,0.0
3.65435,0.00072289,0.149938,0.0499896,0.0
3.65473,0.000725485,0.116618,0.0438684,0.0
3.65586,0.000752792,0.216576,0.0598515,0.0
3.65515,0.00071582,0.0999584,0.0408078,0.0
3.65481,0.000717247,0.0499792,0.0289055,0.0
3.65672,0.000720944,0.133278,0.046929,0.0
3.65539,0.000726523,0.116618,0.0438684,0.0
3.65551,0.000720101,0.0333195,0.0234645,0.0
3.65589,0.000720296,0.0499792,0.0289055,0.0
3.65502,0.000703367,0.0499792,0.0289055,0.0
3.65549,0.000703172,0.0832986,0.0370671,0.0
3.65607,0.00070635,0.133278,0.046929,0.0
3.6561,0.000724058,0.133278,0.046929,0.0
3.65671,0.000717766,0.149938,0.0499896,0.0
3.65626,0.000723215,0.133278,0.046929,0.0
3.65588,0.000720815,0.0999584,0.0408078,0.0
3.65595,0.000729571,0.116618,0.0438684,0.0
3.65604,0.000735474,0.0999584,0.0408078,0.0
3.65648,0.000729506,0.133278,0.046929,0.0
3.65694,0.000716339,0.0832986,0.0370671,0.0
3.65647,0.000733463,0.0999584,0.0408078,0.0
3.65743,0.000742803,0.149938,0.0499896,0.0
3.65688,0.000752338,0.149938,0.0499896,0.0
3.65773,0.000719582,0.133278,0.046929,0.0
3.65759,0.000740079,0.116618,0.0438684,0.0
3.65806,0.000743127,0.0999584,0.0408078,0.0
3.65727,0.00072062,0.0333195,0.0234645,0.0
3.65809,0.000704988,0.0666389,0.0333264,0.0
3.6583,0.000705896,0.0832986,0.0370671,0.0
3.65951,0.000740208,0.166597,0.0527101,0.0
3.65854,0.000735279,0.133278,0.046929,0.0
3.658,0.000708102,0.0499792,0.0289055,0.0
3.65885,0.000734176,0.199917,0.057471,0.0
3.65842,0.000730479,0.149938,0.0499896,0.0
3.65785,0.000710891,0.0832986,0.0370671,0.0
3.65848,0.000705248,0.0999584,0.0408078,0.0
3.65919,0.00073943,0.0999584,0.0408078,0.0
3.65911,0.000735149,0.166597,0.0527101,0.0
3.65918,0.000707842,0.0666389,0.0333264,0.0
3.65826,0.000709204,0.0333195,0.0234645,0.0
3.6583,0.000712642,0.0666389,0.0333264,0.0
3.65889,0.00071128,0.0832986,0.0370671,0.0
3.65852,0.00072289,0.116618,0.0438684,0.0
3.65823,0.000719712,0.133278,0.046929,0.0
3.65782,0.000728144,0.0666389,0.0333264,0.0
3.65903,0.000717766,0.0999584,0.0408078,0.0
3.66006,0.000707777,0.149938,0.0499896,0.0
3.6591,0.000710956,0.0499792,0.0289055,0.0
3.66,0.000731647,0.0999584,0.0408078,0.0
3.66017,0.000724901,0.0999584,0.0408078,0.0
3.65957,0.000717182,0.133278,0.046929,0.0
3.66008,0.000731128,0.116618,0.0438684,0.0
3.65988,0.000735538,0.199917,0.057471,0.0
3.65982,0.000716534,0.0832986,0.0370671,0.0
3.6598,0.000721074,0.133278,0.046929,0.0
3.66047,0.000714718,0.0832986,0.0370671,0.0
3.66002,0.000695064,0.0832986,0.0370671,0.0
3.66054,0.000713745,0.0832986,0.0370671,0.0
3.66081,0.000741441,0.149938,0.0499896,0.0
3.66155,0.000726912,0.0666389,0.0333264,0.0
3.66181,0.000726977,0.0832986,0.0370671,0.0
3.66067,0.000717312,0.116618,0.0438684,0.0
3.66084,0.000724836,0.149938,0.0499896,0.0
3.6614,0.000709075,0.0666389,0.0333264,0.0
3.66224,0.000729376,0.116618,0.0438684,0.0
3.66156,0.00074903,0.183257,0.0550906,0.0
3.66038,0.000700318,0.0499792,0.0289055,0.0
3.66114,0.000706221,0.0666389,0.0333264,0.0
3.66066,0.000703626,0.0499792,0.0289055,0.0
3.66085,0.000742673,0.166597,0.0527101,0.0
3.66155,0.000738717,0.0999584,0.0408078,0.0
3.66097,0.000717507,0.116618,0.0438684,0.0
3.66165,0.000712447,0.0832986,0.0370671,0.0
3.66127,0.00071848,0.0499792,0.0289055,0.0
3.6623,0.000720361,0.166597,0.0527101,0.0
3.66246,0.000712642,0.0999584,0.0408078,0.0
3.6619,0.000729766,0.0666389,0.0333264,0.0
3.66184,0.00071848,0.133278,0.046929,0.0
3.66229,0.000718609,0.0832986,0.0370671,0.0
3.66203,0.000704145,0.0832986,0.0370671,0.0
3.66239,0.000706091,0.149938,0.0499896,0.0
3.66211,0.000696297,0.0333195,0.0234645,0.0
3.66191,0.000709788,0.133278,0.046929,0.0
3.66378,0.000739365,0.116618,0.0438684,0.0
3.66392,0.000722825,0.0666389,0.0333264,0.0
3.66257,0.000742479,0.133278,0.046929,0.0
3.66275,0.000731452,0.0666389,0.0333264,0.0
3.66267,0.000725744,0.0666389,0.0333264,0.0
3.66256,0.000691756,0.0333195,0.0234645,0.0
3.66319,0.000712966,0.0832986,0.0370671,0.0
3.66383,0.000719388,0.0499792,0.0289055,0.0
3.66328,0.000724577,0.133278,0.046929,0.0
3.66278,0.000732295,0.0832986,0.0370671,0.0
3.66308,0.000707388,0.0832986,0.0370671,0.0
3.66338,0.000731971,0.133278,0.046929,0.0
3.66262,0.000728858,0.0832986,0.0370671,0.0
3.66235,0.000689292,0.0333195,0.0234645,0.0
3.66195,0.00070395,0.0499792,0.0289055,0.0
3.66307,0.000727885,0.0666389,0.0333264,0.0
3.6635,0.000724771,0.0999584,0.0408078,0.0
3.66305,0.000710242,0.0333195,0.0234645,0.0
3.66417,0.000691951,0.166597,0.0527101,0.0
3.66367,0.000738911,0.133278,0.046929,0.0
3.66469,0.000713939,0.0999584,0.0408078,0.0
3.6641,0.000729636,0.149938,0.0499896,0.0
3.66417,0.000712966,0.0499792,0.0289055,0.0
3.66486,0.000742673,0.133278,0.046929,0.0
3.66525,0.000740403,0.266556,0.0663127,0.0
3.66522,0.000729766,0.116618,0.0438684,0.0
3.66494,0.000702783,0.116618,0.0438684,0.0
3.66481,0.000698956,0.0999584,0.0408078,0.0
3.66489,0.000724447,0.0666389,0.0333264,0.0
3.66518,0.000718155,0.116618,0.0438684,0.0
3.66518,0.000718609,0.133278,0.046929,0.0
3.66541,0.000731257,0.133278,0.046929,0.0
3.666,0.00072289,0.0999584,0.0408078,0.0
3.66576,0.000727885,0.116618,0.0438684,0.0
3.66619,0.000728533,0.116618,0.0438684,0.0
3.66648,0.000702913,0.0666389,0.0333264,0.0
3.66641,0.000717377,0.149938,0.0499896,0.0
3.6663,0.000734825,0.149938,0.0499896,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
