analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3884,0.0159615,115.244,0.808996,0.0
14.3926,0.0157511,117.08,0.803882,0.0
14.411,0.0155739,117.213,0.78445,0.0
14.4226,0.0153388,115.06,0.799109,0.0
14.4173,0.0154429,118.081,0.805587,0.0
14.4306,0.0158266,116.596,0.823655,0.0
14.4153,0.0157523,116.095,0.828087,0.0
14.3943,0.0154122,115.344,0.799109,0.0
14.4079,0.0155254,116.662,0.805587,0.0
14.4338,0.0152642,116.012,0.81036,0.0
14.4207,0.0153531,116.195,0.809678,0.0
14.4154,0.0157727,116.128,0.789223,0.0
14.43,0.0153633,116.512,0.816837,0.0
14.4228,0.0155065,116.128,0.804564,0.0
14.4037,0.0153154,116.729,0.770472,0.0
14.4145,0.0152875,115.177,0.803882,0.0
14.4278,0.0155109,116.646,0.793655,0.0
14.4271,0.0154404,116.963,0.788882,0.0
14.4369,0.0154632,116.662,0.804223,0.0
14.4156,0.0153708,116.295,0.816837,0.0
14.3986,0.01578,115.444,0.813428,0.0
14.4245,0.0159854,116.212,0.830474,0.0
14.4235,0.0158164,116.562,0.798427,0.0
14.3877,0.0155321,116.662,0.7957,0.0
14.3956,0.0153659,116.345,0.786495,0.0
14.4309,0.0156838,117.263,0.800814,0.0
14.4266,0.0155097,115.144,0.771154,0.0
14.3971,0.0154471,116.112,0.790245,0.0
14.3985,0.0154579,115.895,0.793995,0.0
14.4032,0.0158049,115.978,0.801155,0.0
14.4029,0.0152573,116.095,0.80695,0.0
14.4163,0.0154878,115.995,0.784109,0.0
14.4052,0.0158052,114.543,0.814451,0.0
14.3883,0.0156171,115.211,0.790586,0.0
14.4211,0.0154843,115.928,0.815132,0.0
14.4211,0.0157331,115.361,0.776609,0.0
14.3909,0.0152619,116.913,0.811723,0.0
14.4116,0.0155774,116.713,0.802859,0.0
14.455,0.0159306,116.145,0.817178,0.0
14.4633,0.0153601,114.76,0.795359,0.0
14.4453,0.0162469,116.496,0.806609,0.0
14.4275,0.0157163,116.078,0.804905,0.0
14.4286,0.0154538,114.76,0.770813,0.0
14.4243,0.015762,116.212,0.798768,0.0
14.4064,0.0159084,117.163,0.788882,0.0
14.4086,0.0156364,115.044,0.811382,0.0
14.4014,0.0156803,116.295,0.785473,0.0
14.3964,0.015459,116.179,0.795018,0.0
14.4131,0.0155462,117.664,0.801837,0.0
14.4198,0.0158344,115.561,0.788882,0.0
14.4192,0.0151192,116.245,0.808655,0.0
14.4289,0.0152977,115.878,0.791268,0.0
14.4265,0.015515,116.779,0.799791,0.0
14.4317,0.0152995,117.18,0.808996,0.0
14.4481,0.0155737,117.43,0.79945,0.0
14.4415,0.0157959,115.177,0.799791,0.0
14.4217,0.0155483,115.861,0.808655,0.0
14.4169,0.015549,115.995,0.806269,0.0
14.4048,0.0154694,116.763,0.791268,0.0
14.3987,0.0155646,116.446,0.817519,0.0
14.4097,0.0153625,116.245,0.806269,0.0
14.4149,0.0153319,115.261,0.8107,0.0
14.4119,0.0155989,116.245,0.786154,0.0
14.4165,0.0157072,116.312,0.786495,0.0
14.4159,0.0156165,116.245,0.807973,0.0
14.4209,0.0157193,116.012,0.7957,0.0
14.4395,0.0157557,116.279,0.790927,0.0
14.4251,0.0152748,115.912,0.807632,0.0
14.4123,0.0152335,116.112,0.81411,0.0
14.4236,0.0154955,115.561,0.771495,0.0
14.4134,0.0155458,116.262,0.82161,0.0
14.41,0.0154313,115.294,0.799109,0.0
14.4219,0.015979,115.227,0.772518,0.0
14.4244,0.0154429,116.829,0.789564,0.0
14.4466,0.0158421,116.963,0.789904,0.0
14.4478,0.0156574,115.728,0.786154,0.0
14.4219,0.015797,116.562,0.818542,0.0
14.4108,0.0158622,115.928,0.797064,0.0
14.419,0.015549,116.045,0.792973,0.0
14.4336,0.0155793,116.996,0.798768,0.0
14.4279,0.0156918,116.479,0.807291,0.0
14.4073,0.0155007,117.263,0.815132,0.0
14.408,0.0158278,115.611,0.7807,0.0
14.4087,0.0155571,115.261,0.805246,0.0
14.4222,0.0157578,116.579,0.801837,0.0
14.444,0.0157661,114.827,0.805928,0.0
14.4195,0.0155727,116.078,0.800814,0.0
14.4099,0.0158513,116.012,0.796723,0.0
14.416,0.0156609,116.212,0.798086,0.0
14.4083,0.0156443,116.028,0.807632,0.0
14.4028,0.0154351,116.162,0.805246,0.0
14.3944,0.0153499,114.443,0.800132,0.0
14.411,0.0156104,115.094,0.81036,0.0
14.4457,0.015893,116.429,0.791268,0.0
14.4301,0.0156195,115.962,0.805928,0.0
14.4033,0.0157374,117.03,0.804905,0.0
14.431,0.0158002,117.046,0.812746,0.0
14.4389,0.0157373,115.778,0.787177,0.0
14.4155,0.0156896,115.261,0.802859,0.0
14.4245,0.0153393,116.078,0.801155,0.0
14.4254,0.0156011,115.761,0.805587,0.0
14.4097,0.0160272,115.461,0.790245,0.0
14.419,0.0157412,116.229,0.806609,0.0
14.4203,0.015701,116.512,0.783427,0.0
14.3996,0.0158668,115.695,0.797746,0.0
14.4198,0.0151689,117.23,0.789564,0.0
14.4503,0.0155992,117.58,0.811382,0.0
14.4236,0.0156872,116.395,0.812746,0.0
14.4229,0.0161695,116.813,0.806269,0.0
14.4279,0.0157236,116.295,0.787177,0.0
14.4112,0.0161339,116.395,0.801155,0.0
14.4228,0.015414,115.594,0.794677,0.0
14.4305,0.015478,114.059,0.787859,0.0
14.4048,0.0153908,114.994,0.793314,0.0
14.3789,0.0155848,114.994,0.787859,0.0
14.4015,0.0158091,115.161,0.807973,0.0
14.4305,0.0152855,117.647,0.794677,0.0
14.4278,0.0154972,115.428,0.787518,0.0
14.4355,0.0157982,116.412,0.813769,0.0
14.4503,0.0154721,115.878,0.787518,0.0
14.4151,0.0154449,115.745,0.81411,0.0
14.3955,0.0159203,115.745,0.816155,0.0
14.4277,0.0158474,115.511,0.782063,0.0
14.4299,0.0156522,116.128,0.798768,0.0
14.3929,0.0155441,116.212,0.804223,0.0
14.3904,0.0155355,115.01,0.805928,0.0
14.4127,0.0157185,116.379,0.793655,0.0
14.4112,0.0154998,116.763,0.824678,0.0
14.43,0.015829,115.695,0.793655,0.0
14.4326,0.0155998,114.393,0.804905,0.0
14.3869,0.0160004,116.212,0.795359,0.0
14.3903,0.0155777,115.044,0.796723,0.0
14.4162,0.0153894,115.745,0.804905,0.0
14.4194,0.0157675,114.877,0.784109,0.0
14.428,0.0160496,117.08,0.815132,0.0
14.4134,0.0153042,115.645,0.81786,0.0
14.4029,0.0155952,115.611,0.786495,0.0
14.4474,0.0157538,118.098,0.814451,0.0
14.4614,0.0155193,115.578,0.781722,0.0
14.4322,0.0151906,115.378,0.802178,0.0
14.4332,0.0148872,116.062,0.782404,0.0
14.4384,0.0153592,116.679,0.804564,0.0
14.4148,0.0156327,116.295,0.801496,0.0
14.411,0.0154922,116.195,0.805928,0.0
14.4329,0.0156331,115.344,0.816155,0.0
14.4398,0.0158523,116.696,0.790586,0.0
14.4407,0.0156671,115.261,0.786495,0.0
14.422,0.0151487,115.428,0.797064,0.0
14.4016,0.0158318,116.546,0.796041,0.0
14.4172,0.0156054,116.529,0.827746,0.0
14.4256,0.0152213,115.161,0.805928,0.0
14.4053,0.0154396,116.312,0.791609,0.0
14.406,0.0157388,115.111,0.786154,0.0
14.4206,0.0155289,116.329,0.786495,0.0
14.4044,0.0158409,114.009,0.809337,0.0
14.373,0.0155143,116.846,0.774904,0.0
14.3921,0.0155336,117.063,0.811041,0.0
14.4386,0.0155332,116.078,0.813769,0.0
14.4302,0.0156207,115.294,0.793314,0.0
14.4089,0.0153808,116.679,0.793995,0.0
14.4266,0.0155856,115.494,0.784109,0.0
14.4197,0.0153347,115.494,0.783768,0.0
14.4183,0.0156639,116.245,0.803882,0.0
14.4306,0.0157275,115.661,0.788882,0.0
14.4237,0.0156117,114.376,0.792973,0.0
14.4111,0.0157245,114.877,0.803882,0.0
14.4159,0.0151355,116.813,0.8107,0.0
14.4246,0.0154391,116.262,0.815132,0.0
14.4054,0.0159497,115.277,0.79195,0.0
14.405,0.0157014,115.745,0.768768,0.0
14.4212,0.0158131,116.195,0.798086,0.0
14.4148,0.0151948,114.577,0.796723,0.0
14.4181,0.0154124,116.095,0.794336,0.0
14.4191,0.0154254,116.496,0.807632,0.0
14.419,0.0158102,116.012,0.804223,0.0
14.4398,0.0156177,115.711,0.807632,0.0
14.4417,0.0154496,117.196,0.813087,0.0
14.4304,0.0149639,115.962,0.808996,0.0
14.4284,0.0158008,115.912,0.797405,0.0
14.4432,0.0156547,116.329,0.798768,0.0
14.4229,0.0157826,116.646,0.798086,0.0
14.3916,0.0152162,115.728,0.79945,0.0
14.3787,0.0155105,114.977,0.808314,0.0
14.392,0.0156747,116.462,0.808314,0.0
14.4221,0.0158381,115.327,0.802859,0.0
14.4031,0.0155668,115.912,0.81036,0.0
14.3933,0.0158197,118.081,0.804905,0.0
14.4334,0.0158315,116.462,0.787859,0.0
14.4243,0.015269,115.378,0.807632,0.0
14.3941,0.0155336,116.145,0.81036,0.0
14.4225,0.0153399,116.078,0.808996,0.0
14.4434,0.0156211,115.01,0.796382,0.0
14.4153,0.0159171,115.945,0.786495,0.0
14.3966,0.015837,116.763,0.803882,0.0
14.3985,0.0155711,116.162,0.789564,0.0
14.4258,0.0153927,116.679,0.777972,0.0
14.4259,0.0157255,116.128,0.802178,0.0
14.3902,0.0154319,115.261,0.798086,0.0
14.3932,0.0155523,116.245,0.793995,0.0
14.4153,0.0153602,116.329,0.793995,0.0
14.4087,0.0155754,115.661,0.7882,0.0
14.4065,0.0153659,114.493,0.801496,0.0
14.4126,0.0155788,116.062,0.785473,0.0
14.4223,0.0154697,115.244,0.808314,0.0
14.4185,0.0154135,115.845,0.802178,0.0
14.4105,0.0158372,115.995,0.79945,0.0
14.4151,0.0156189,116.145,0.772859,0.0
14.4073,0.0156117,116.729,0.760586,0.0
14.4116,0.0154461,116.846,0.802518,0.0
14.4288,0.0155942,115.111,0.789904,0.0
14.4382,0.0157066,116.179,0.775586,0.0
14.4443,0.0157857,118.264,0.826724,0.0
14.4305,0.0159486,115.878,0.797746,0.0
14.438,0.0159508,117.013,0.78445,0.0
14.4445,0.0157695,116.078,0.790245,0.0
14.4179,0.0159721,117.347,0.800132,0.0
14.4027,0.0157001,115.645,0.787518,0.0
14.4078,0.0160984,116.045,0.801155,0.0
14.4024,0.0153586,116.262,0.7882,0.0
14.4141,0.0154927,114.76,0.808655,0.0
14.4145,0.0155834,116.546,0.796041,0.0
14.3965,0.0153485,116.395,0.800473,0.0
14.4193,0.0156364,114.844,0.797064,0.0
14.4353,0.0158441,115.661,0.782063,0.0
14.4183,0.0157509,116.446,0.777631,0.0
14.3922,0.0152222,115.311,0.780018,0.0
14.4059,0.0158965,117.18,0.782745,0.0
14.4333,0.0158608,117.03,0.804905,0.0
14.4062,0.0156176,114.627,0.792291,0.0
14.3824,0.0157385,115.928,0.780018,0.0
14.4065,0.0160079,116.395,0.800814,0.0
14.4014,0.0158972,115.027,0.788882,0.0
14.3985,0.0154818,117.03,0.802859,0.0
14.4415,0.0153479,115.06,0.803541,0.0
14.4252,0.0155156,116.145,0.796041,0.0
14.3871,0.0155619,116.345,0.822973,0.0
14.4106,0.0156718,114.76,0.811723,0.0
14.4296,0.0158718,116.145,0.820246,0.0
14.4113,0.0156786,116.212,0.810019,0.0
14.3991,0.0155043,114.977,0.793995,0.0
14.4143,0.0153555,116.078,0.790586,0.0
14.4238,0.0154594,114.96,0.781382,0.0
14.4057,0.015649,114.777,0.7957,0.0
14.4138,0.0156868,116.329,0.796723,0.0
14.4396,0.0157514,114.96,0.811382,0.0
14.4155,0.0157049,116.262,0.801155,0.0
14.3967,0.0155922,116.379,0.79945,0.0
14.4141,0.0153858,114.66,0.798086,0.0
14.4143,0.0151681,117.347,0.797064,0.0
14.4188,0.0154328,115.578,0.813769,0.0
14.4435,0.0155978,115.511,0.786154,0.0
14.4361,0.0153359,114.677,0.807973,0.0
14.4024,0.0155141,116.863,0.806269,0.0
14.4088,0.0154051,116.095,0.786154,0.0
14.4056,0.0158839,114.56,0.789223,0.0
14.406,0.0157431,115.444,0.814791,0.0
14.4062,0.0154476,115.895,0.803541,0.0
14.3978,0.0155316,116.696,0.805246,0.0
14.4235,0.0159532,115.127,0.8107,0.0
14.4097,0.0155465,115.728,0.804905,0.0
14.3761,0.0154375,117.413,0.811382,0.0
14.4161,0.015415,116.062,0.809678,0.0
14.4375,0.0159236,115.428,0.782745,0.0
14.4096,0.0152907,115.528,0.793995,0.0
14.4114,0.015645,115.327,0.799109,0.0
14.4451,0.0149451,117.347,0.804223,0.0
14.4402,0.0152455,115.945,0.779677,0.0
14.427,0.0150534,115.695,0.820928,0.0
14.4426,0.0156507,115.177,0.7882,0.0
14.4283,0.0153995,117.213,0.791609,0.0
14.418,0.0154901,114.293,0.795359,0.0
14.4263,0.0156634,115.594,0.823655,0.0
14.4072,0.0156913,114.56,0.790586,0.0
14.4104,0.0157043,115.995,0.797746,0.0
14.4285,0.0157884,114.91,0.801496,0.0
14.4209,0.0156704,117.514,0.805246,0.0
14.4083,0.0155819,114.844,0.793655,0.0
14.4367,0.0155413,116.779,0.783768,0.0
14.4341,0.0156556,115.878,0.8107,0.0
14.4012,0.0157155,115.745,0.805246,0.0
14.4238,0.0157439,115.611,0.782404,0.0
14.4418,0.0153237,116.195,0.7882,0.0
14.44,0.0156714,116.345,0.819223,0.0
14.4439,0.0158857,114.977,0.790586,0.0
14.4324,0.0153386,115.478,0.795018,0.0
14.4196,0.0153955,115.728,0.804223,0.0
14.4287,0.0155803,115.127,0.767745,0.0
14.4441,0.0154366,115.461,0.788541,0.0
14.4139,0.0155883,116.395,0.806269,0.0
14.3912,0.0155002,115.795,0.807632,0.0
14.4152,0.0155474,116.362,0.789904,0.0
14.4093,0.0154388,115.711,0.804564,0.0
14.4192,0.0155942,116.662,0.81036,0.0
14.4377,0.0154985,116.128,0.812746,0.0
14.4101,0.0155917,115.411,0.792632,0.0
14.3932,0.0153857,116.345,0.822973,0.0
14.4067,0.0156806,115.094,0.791609,0.0
14.4081,0.0153678,115.378,0.806269,0.0
14.4374,0.0155859,117.413,0.782404,0.0
14.4456,0.0155289,115.795,0.805928,0.0
14.4143,0.0155864,115.361,0.782404,0.0
14.4081,0.0158945,115.111,0.826042,0.0
14.4176,0.015772,116.195,0.790927,0.0
14.4356,0.0153873,115.962,0.801155,0.0
14.4426,0.0155645,116.512,0.784791,0.0
14.4324,0.0154514,116.98,0.792973,0.0
14.4262,0.0159112,116.529,0.794336,0.0
14.4296,0.0157591,116.996,0.814791,0.0
14.4263,0.0154218,115.828,0.782063,0.0
14.4197,0.0154093,116.212,0.8032,0.0
14.4164,0.0155513,115.978,0.816837,0.0
14.4191,0.0159016,117.213,0.803541,0.0
14.4182,0.0151685,115.578,0.819564,0.0
14.4288,0.0154661,115.561,0.797064,0.0
14.4173,0.0154782,116.496,0.816837,0.0
14.4043,0.0156544,114.51,0.782063,0.0
14.4179,0.0158931,116.612,0.792632,0.0
14.426,0.0154533,116.078,0.783427,0.0
14.423,0.0158982,116.212,0.794336,0.0
14.4392,0.0156649,116.162,0.805587,0.0
14.4457,0.0151744,115.828,0.805928,0.0
14.4038,0.0153609,115.177,0.804223,0.0
14.3882,0.0148431,116.796,0.797064,0.0
14.4116,0.0152853,115.211,0.811382,0.0
14.3913,0.0149989,117.08,0.818542,0.0
14.3973,0.0152271,116.128,0.793314,0.0
14.4235,0.0153389,115.594,0.812746,0.0
14.4088,0.0154385,115.327,0.796723,0.0
14.4102,0.0160195,117.38,0.786836,0.0
14.436,0.0156679,114.877,0.79945,0.0
14.4288,0.0158244,115.928,0.789564,0.0
14.4223,0.015607,116.763,0.818882,0.0
14.4421,0.0157145,114.193,0.81036,0.0
14.4285,0.0153398,117.163,0.811723,0.0
14.4203,0.0154486,115.544,0.799791,0.0
14.4279,0.0153576,115.845,0.772859,0.0
14.417,0.015232,116.863,0.79195,0.0
14.4124,0.0157649,116.045,0.799791,0.0
14.4123,0.0157273,116.212,0.801496,0.0
14.4095,0.0154938,115.878,0.808314,0.0
14.4196,0.015266,115.528,0.808314,0.0
14.4217,0.0157142,116.345,0.781722,0.0
14.4102,0.0158177,115.561,0.815473,0.0
14.4214,0.0158041,115.578,0.791268,0.0
14.417,0.0157692,115.795,0.805587,0.0
14.3912,0.0152912,114.46,0.809678,0.0
14.4142,0.0153205,115.127,0.778995,0.0
14.4267,0.0153722,115.828,0.807973,0.0
14.4187,0.015716,114.71,0.802859,0.0
14.4249,0.015368,115.811,0.808996,0.0
14.4201,0.0154371,114.827,0.787177,0.0
14.4213,0.0155243,117.146,0.8032,0.0
14.4202,0.0157942,116.529,0.786495,0.0
14.4156,0.0155461,116.963,0.802518,0.0
14.434,0.0152176,115.661,0.813087,0.0
14.4273,0.015372,115.995,0.803541,0.0
14.423,0.0154853,116.028,0.801496,0.0
14.4456,0.0159737,116.863,0.791609,0.0
14.4311,0.0156587,115.611,0.79195,0.0
14.4127,0.0154387,115.828,0.809337,0.0
14.4345,0.0157724,115.361,0.792632,0.0
14.4242,0.0153561,115.912,0.816155,0.0
14.4125,0.0155003,115.861,0.783086,0.0
14.4206,0.0157084,115.378,0.792632,0.0
14.4145,0.0154877,116.028,0.813769,0.0
14.4224,0.0159318,116.245,0.805587,0.0
14.44,0.0158819,117.797,0.805928,0.0
14.435,0.0151356,115.678,0.805587,0.0
14.4056,0.0157643,115.728,0.772518,0.0
14.4072,0.015238,113.559,0.793995,0.0
14.4363,0.0154639,116.095,0.7957,0.0
14.4266,0.0153534,117.764,0.80695,0.0
14.3962,0.0160803,116.145,0.790586,0.0
14.4113,0.0154419,116.295,0.8032,0.0
14.4301,0.0159382,115.511,0.804905,0.0
14.4183,0.0156133,116.329,0.786154,0.0
14.4194,0.0157633,116.329,0.798427,0.0
14.4408,0.0156778,116.045,0.794336,0.0
14.4177,0.0155747,116.312,0.809678,0.0
14.3906,0.015784,115.394,0.7882,0.0
14.4104,0.0156218,115.361,0.795359,0.0
14.4288,0.0153508,114.193,0.800132,0.0
14.4255,0.0155222,116.078,0.804905,0.0
14.4047,0.0152633,114.96,0.7957,0.0
14.3979,0.0158703,115.678,0.792973,0.0
14.4428,0.0152928,116.779,0.800132,0.0
14.4611,0.015803,117.196,0.808655,0.0
14.4312,0.0153685,115.945,0.784791,0.0
14.4101,0.0154638,115.811,0.788541,0.0
14.4115,0.015753,116.529,0.804564,0.0
14.4313,0.0152858,116.362,0.800814,0.0
14.43,0.0156951,115.962,0.788882,0.0
14.4146,0.0152616,117.33,0.799109,0.0
14.4249,0.015691,115.294,0.819564,0.0
14.4357,0.015841,115.912,0.809337,0.0
14.4584,0.0154158,116.896,0.793655,0.0
14.4321,0.0154267,115.795,0.798086,0.0
14.3944,0.0155168,116.312,0.801155,0.0
14.4051,0.0153155,116.279,0.798427,0.0
14.4175,0.0157465,116.579,0.791609,0.0
14.4276,0.0157412,117.046,0.814451,0.0
14.4231,0.0156723,115.444,0.8032,0.0
14.417,0.015887,116.062,0.788882,0.0
14.4106,0.0157668,116.579,0.806269,0.0
14.4138,0.0157,115.394,0.807291,0.0
14.4335,0.0157989,115.528,0.789223,0.0
14.4171,0.0152956,116.696,0.8032,0.0
14.3976,0.015415,115.444,0.789904,0.0
14.4173,0.0154684,115.861,0.772859,0.0
14.4272,0.0155071,115.294,0.798768,0.0
14.3965,0.0153312,117.013,0.805246,0.0
14.4107,0.0154917,116.095,0.818542,0.0
14.4359,0.0155159,114.66,0.789223,0.0
14.4126,0.0156578,116.012,0.815132,0.0
14.4072,0.0157931,115.411,0.8107,0.0
14.4158,0.0155364,115.711,0.799791,0.0
14.4151,0.0154323,116.179,0.801837,0.0
14.428,0.0156609,115.277,0.812746,0.0
14.4175,0.0155427,116.829,0.793655,0.0
14.4083,0.0151558,116.412,0.82161,0.0
14.4218,0.0159473,115.227,0.774904,0.0
14.4095,0.0154378,114.777,0.793995,0.0
14.4022,0.0153804,116.295,0.80695,0.0
14.4364,0.0152925,116.546,0.805587,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
