analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1745,0.0159705,117.289,0.798856,0.0
14.1863,0.0161349,116.77,0.80502,0.0
14.1913,0.0161702,114.728,0.789611,0.0
14.1614,0.0155412,116.854,0.788242,0.0
14.1391,0.0157443,115.632,0.811868,0.0
14.148,0.0164786,115.414,0.795775,0.0
14.1763,0.0159882,115.967,0.801253,0.0
14.165,0.0161755,116.335,0.781393,0.0
14.1593,0.0157235,117.188,0.792693,0.0
14.1729,0.0162614,116.017,0.815977,0.0
14.1692,0.0158877,116.803,0.806047,0.0
14.1624,0.0157754,116.0,0.796802,0.0
14.1549,0.0160521,115.833,0.787214,0.0
14.1464,0.0159475,116.0,0.796802,0.0
14.1546,0.0164228,116.469,0.797487,0.0
14.1703,0.015909,117.121,0.790981,0.0
14.17,0.0161451,115.95,0.790638,0.0
14.1622,0.0160436,115.933,0.778996,0.0
14.147,0.0160415,117.238,0.799541,0.0
14.1596,0.0158881,114.661,0.810156,0.0
14.1739,0.0160684,115.414,0.820429,0.0
14.1526,0.016363,115.782,0.787557,0.0
14.1688,0.0161735,116.351,0.790981,0.0
14.1947,0.0159728,115.498,0.797487,0.0
14.1771,0.015937,114.628,0.809129,0.0
14.1665,0.0157823,115.079,0.826592,0.0
14.1684,0.0160267,116.251,0.788926,0.0
14.1758,0.0159672,116.117,0.806047,0.0
14.1988,0.0159849,115.029,0.793378,0.0
14.187,0.0160602,117.205,0.788584,0.0
14.1715,0.0161193,114.377,0.783448,0.0
14.1901,0.0158726,116.552,0.789269,0.0
14.1857,0.015983,115.849,0.801253,0.0
14.1517,0.0162059,116.184,0.780366,0.0
14.166,0.0162891,115.448,0.793378,0.0
14.174,0.0160617,114.828,0.80365,0.0
14.1498,0.0162912,115.197,0.806047,0.0
14.1771,0.0162782,116.536,0.797487,0.0
14.1928,0.0160099,114.728,0.808102,0.0
14.176,0.015713,116.351,0.792351,0.0
14.1635,0.0158647,114.762,0.804335,0.0
14.1452,0.0156394,117.138,0.800569,0.0
14.1607,0.0157383,116.251,0.792693,0.0
14.1997,0.0161412,117.155,0.794405,0.0
14.1994,0.0158244,116.887,0.80502,0.0
14.1897,0.0159573,117.021,0.798856,0.0
14.1723,0.0159129,117.289,0.800226,0.0
14.1396,0.0160762,116.067,0.780366,0.0
14.1316,0.0160157,114.594,0.786872,0.0
14.133,0.0162155,116.87,0.803308,0.0
14.1443,0.016302,115.096,0.790638,0.0
14.1628,0.0160093,116.167,0.797829,0.0
14.164,0.0159199,115.665,0.79646,0.0
14.1597,0.0163164,115.883,0.824538,0.0
14.1701,0.015787,116.636,0.806732,0.0
14.1502,0.0158135,114.996,0.794063,0.0
14.1353,0.0162428,116.268,0.792008,0.0
14.1607,0.0161509,116.351,0.803308,0.0
14.1734,0.016316,116.268,0.799884,0.0
14.1501,0.0164068,117.423,0.80365,0.0
14.1353,0.0160231,115.649,0.808444,0.0
14.1587,0.0159805,117.071,0.812553,0.0
14.1729,0.0160213,114.996,0.803308,0.0
14.1708,0.0156303,116.569,0.787899,0.0
14.1663,0.0159075,115.732,0.782078,0.0
14.1544,0.0160491,116.485,0.798172,0.0
14.1483,0.0162298,114.41,0.780366,0.0
14.1605,0.0163681,116.117,0.798514,0.0
14.1611,0.0161217,115.766,0.785502,0.0
14.1562,0.016218,115.866,0.786529,0.0
14.1642,0.0162174,115.9,0.786529,0.0
14.1707,0.0158307,116.469,0.798514,0.0
14.1543,0.0158444,115.464,0.795432,0.0
14.137,0.0159024,115.247,0.792008,0.0
14.1651,0.0159081,114.929,0.809471,0.0
14.1698,0.016089,115.448,0.778996,0.0
14.1555,0.0162914,115.18,0.784817,0.0
14.188,0.0164087,118.243,0.800911,0.0
14.2009,0.0161059,115.364,0.800911,0.0
14.1568,0.0162356,116.0,0.808787,0.0
14.1511,0.0162185,117.389,0.80639,0.0
14.1692,0.0159478,117.757,0.803993,0.0
14.1618,0.0161228,116.469,0.80502,0.0
14.1662,0.0156544,117.255,0.805705,0.0
14.1659,0.0158462,115.766,0.804335,0.0
14.1471,0.0159954,116.05,0.81632,0.0
14.1314,0.0161326,116.502,0.784817,0.0
14.1446,0.0157814,116.184,0.801253,0.0
14.159,0.0156562,116.067,0.798172,0.0
14.1665,0.0157939,114.46,0.793035,0.0
14.1576,0.0156981,116.402,0.794747,0.0
14.1677,0.0161011,115.715,0.808444,0.0
14.1796,0.01585,115.849,0.825222,0.0
14.1823,0.0159217,117.69,0.789954,0.0
14.1696,0.0160081,115.464,0.795775,0.0
14.1405,0.0163326,117.222,0.804335,0.0
14.1629,0.0156557,116.653,0.769409,0.0
14.1921,0.0160421,116.167,0.798856,0.0
14.19,0.016047,114.879,0.789611,0.0
14.1946,0.0159246,115.13,0.786529,0.0
14.1826,0.0159858,115.548,0.788926,0.0
14.1702,0.0158486,116.285,0.806732,0.0
14.1438,0.0158057,114.46,0.809471,0.0
14.1309,0.0161354,115.397,0.776599,0.0
14.1687,0.0159495,114.41,0.782078,0.0
14.1833,0.0160298,116.502,0.800569,0.0
14.1808,0.0162418,115.849,0.785845,0.0
14.1745,0.0160155,117.556,0.813923,0.0
14.1692,0.0160726,114.879,0.788926,0.0
14.1528,0.0160523,115.063,0.808102,0.0
14.1522,0.0162518,116.569,0.803308,0.0
14.1852,0.0162293,115.749,0.794063,0.0
14.1943,0.0161272,115.9,0.797487,0.0
14.1733,0.0162829,116.921,0.802623,0.0
14.1605,0.0161821,115.531,0.810841,0.0
14.1514,0.0157902,116.033,0.809129,0.0
14.1583,0.0161464,115.749,0.785845,0.0
14.1953,0.0159118,116.285,0.79509,0.0
14.1904,0.0157487,117.138,0.800911,0.0
14.1611,0.0158538,116.167,0.790638,0.0
14.1653,0.0160805,114.946,0.798514,0.0
14.179,0.0162678,115.515,0.815977,0.0
14.1693,0.0162998,115.983,0.798856,0.0
14.1497,0.0161789,117.155,0.809471,0.0
14.1563,0.0161727,117.004,0.802965,0.0
14.1748,0.015872,115.833,0.82488,0.0
14.1835,0.0162615,115.515,0.793035,0.0
14.1841,0.0164186,115.13,0.812553,0.0
14.1568,0.016432,115.665,0.777284,0.0
14.146,0.0159069,116.904,0.815635,0.0
14.1702,0.0162139,116.87,0.784817,0.0
14.169,0.0162294,114.795,0.761876,0.0
14.1566,0.0158604,115.163,0.778654,0.0
14.1675,0.0156409,115.732,0.794063,0.0
14.1687,0.0163159,115.582,0.793035,0.0
14.1496,0.0161304,117.573,0.796117,0.0
14.155,0.0158792,117.289,0.800911,0.0
14.1827,0.0160191,116.05,0.80639,0.0
14.1857,0.0161163,116.0,0.806047,0.0
14.1688,0.0160716,115.849,0.789611,0.0
14.1593,0.0158312,117.356,0.795432,0.0
14.1747,0.0160199,114.343,0.778312,0.0
14.1871,0.0157522,116.167,0.805705,0.0
14.1797,0.0161441,116.117,0.807417,0.0
14.1712,0.0161038,116.971,0.764272,0.0
14.1625,0.0161149,117.707,0.807074,0.0
14.1538,0.0156108,115.916,0.810499,0.0
14.1638,0.016101,116.987,0.807417,0.0
14.1699,0.015751,116.251,0.815635,0.0
14.1564,0.0154293,115.715,0.792351,0.0
14.1632,0.0161206,115.883,0.77523,0.0
14.1777,0.015925,115.565,0.789269,0.0
14.1667,0.0157813,116.1,0.792351,0.0
14.1654,0.0160758,116.167,0.796117,0.0
14.1649,0.0161726,116.151,0.784817,0.0
14.1582,0.0163966,115.431,0.782763,0.0
14.149,0.0157593,114.996,0.793378,0.0
14.1705,0.0160252,117.657,0.799541,0.0
14.1839,0.0160863,117.222,0.782078,0.0
14.157,0.0165719,116.519,0.806047,0.0
14.1505,0.0163301,114.276,0.784133,0.0
14.1674,0.015529,116.1,0.806732,0.0
14.1709,0.0160797,115.247,0.801596,0.0
14.1531,0.0155446,117.054,0.795432,0.0
14.1537,0.0158094,116.887,0.799884,0.0
14.1477,0.0158141,116.519,0.800226,0.0
14.1518,0.0157563,115.565,0.804335,0.0
14.1779,0.015508,115.766,0.801938,0.0
14.1819,0.0158811,116.653,0.801253,0.0
14.1728,0.0159093,116.636,0.80639,0.0
14.1605,0.0159709,117.105,0.803993,0.0
14.1522,0.015983,116.1,0.808102,0.0
14.1754,0.0156575,116.77,0.795775,0.0
14.1673,0.0161511,116.117,0.793378,0.0
14.1357,0.0161144,115.565,0.801253,0.0
14.1561,0.0163073,115.816,0.797487,0.0
14.1744,0.0160571,117.238,0.803308,0.0
14.1713,0.016204,116.686,0.796117,0.0
14.1665,0.0156882,117.054,0.811526,0.0
14.1493,0.0159176,117.707,0.795432,0.0
14.1436,0.0162221,115.715,0.806047,0.0
14.1637,0.0157536,116.1,0.80365,0.0
14.1694,0.0162172,116.72,0.798856,0.0
14.1466,0.0162742,115.063,0.815977,0.0
14.1265,0.0157738,116.167,0.811526,0.0
14.1399,0.0158706,116.084,0.80502,0.0
14.1658,0.0158131,116.753,0.79646,0.0
14.1787,0.0159816,115.699,0.789269,0.0
14.1593,0.0158747,115.481,0.810841,0.0
14.1432,0.0160729,115.799,0.813238,0.0
14.1852,0.0156002,115.682,0.81358,0.0
14.194,0.0159694,116.519,0.796117,0.0
14.1534,0.0161806,116.218,0.797829,0.0
14.153,0.0159117,115.582,0.803993,0.0
14.1746,0.0163115,115.9,0.794405,0.0
14.1518,0.0156958,115.464,0.796802,0.0
14.1487,0.0161549,115.163,0.784817,0.0
14.1768,0.0159514,116.033,0.795775,0.0
14.1666,0.0156935,115.598,0.800569,0.0
14.1505,0.0155042,115.95,0.804678,0.0
14.1653,0.0159527,115.665,0.78379,0.0
14.1733,0.0160323,116.017,0.820429,0.0
14.163,0.0155687,116.418,0.791323,0.0
14.1569,0.0159879,115.448,0.797829,0.0
14.174,0.0162798,115.682,0.796802,0.0
14.154,0.0154939,114.276,0.815635,0.0
14.1434,0.0161223,117.423,0.802281,0.0
14.1742,0.015767,115.967,0.78379,0.0
14.1771,0.0158305,115.079,0.799884,0.0
14.1516,0.0154543,115.565,0.797487,0.0
14.1571,0.0156192,116.134,0.819401,0.0
14.1704,0.016148,115.029,0.817005,0.0
14.1578,0.0156633,115.582,0.789611,0.0
14.1657,0.0156811,116.485,0.825907,0.0
14.1897,0.0163115,115.766,0.813238,0.0
14.1609,0.0161833,115.013,0.788242,0.0
14.1594,0.0162219,115.883,0.789611,0.0
14.1759,0.0161517,116.1,0.798856,0.0
14.1568,0.0159479,116.0,0.796802,0.0
14.1447,0.0159647,115.431,0.78242,0.0
14.1468,0.0162516,116.201,0.791323,0.0
14.1741,0.0162712,115.464,0.797487,0.0
14.162,0.0158913,114.979,0.783448,0.0
14.1487,0.0157461,116.552,0.793035,0.0
14.1948,0.0159009,116.402,0.792351,0.0
14.1793,0.0160259,117.222,0.807759,0.0
14.1573,0.0161191,115.18,0.798856,0.0
14.1744,0.0159591,116.167,0.79646,0.0
14.1647,0.0161978,117.172,0.788926,0.0
14.1697,0.016134,115.799,0.790638,0.0
14.1896,0.0160362,116.937,0.807417,0.0
14.1585,0.0153775,114.41,0.791323,0.0
14.1327,0.0160889,115.13,0.812553,0.0
14.1491,0.0158205,116.452,0.81358,0.0
14.1627,0.0157705,115.983,0.797144,0.0
14.1621,0.0157695,116.033,0.801596,0.0
14.1569,0.0158963,115.699,0.794405,0.0
14.1277,0.0158759,115.749,0.802965,0.0
14.1192,0.015791,117.155,0.801596,0.0
14.1671,0.0158263,115.665,0.80365,0.0
14.1777,0.0160958,115.23,0.794405,0.0
14.1566,0.0157409,115.849,0.798172,0.0
14.1343,0.0157431,116.569,0.787557,0.0
14.1356,0.0159897,115.799,0.806732,0.0
14.17,0.0160961,116.703,0.802623,0.0
14.1489,0.0159589,114.778,0.807074,0.0
14.1186,0.0158204,115.498,0.79509,0.0
14.1518,0.0158409,115.849,0.803308,0.0
14.1805,0.0161652,115.967,0.799541,0.0
14.166,0.0158825,114.109,0.782763,0.0
14.152,0.0156239,115.816,0.807074,0.0
14.1829,0.0158627,116.536,0.790296,0.0
14.2,0.0160936,115.933,0.814265,0.0
14.1733,0.01629,115.95,0.787557,0.0
14.1541,0.0159075,114.276,0.794063,0.0
14.1454,0.0160436,114.812,0.798172,0.0
14.1521,0.0165064,115.732,0.790638,0.0
14.1611,0.0161274,117.272,0.814265,0.0
14.1844,0.0158378,114.879,0.784475,0.0
14.1956,0.0159487,116.502,0.802281,0.0
14.1585,0.0160216,115.582,0.804678,0.0
14.1514,0.016335,116.067,0.802965,0.0
14.1799,0.016124,116.77,0.803993,0.0
14.1689,0.0161934,116.318,0.808787,0.0
14.1556,0.0155768,114.159,0.805705,0.0
14.1745,0.0162104,116.351,0.819744,0.0
14.1792,0.0160332,115.481,0.802623,0.0
14.1655,0.0163227,115.548,0.804678,0.0
14.1475,0.0157253,116.854,0.802965,0.0
14.1545,0.0157936,116.05,0.796117,0.0
14.173,0.0163571,115.414,0.792008,0.0
14.151,0.016026,118.561,0.806047,0.0
14.146,0.0156252,116.318,0.798172,0.0
14.1584,0.0158956,115.013,0.800569,0.0
14.1581,0.0161636,115.531,0.798172,0.0
14.1573,0.0161888,116.218,0.81358,0.0
14.1672,0.0160059,114.544,0.821114,0.0
14.1656,0.0162492,115.816,0.791666,0.0
14.159,0.0159436,115.498,0.797829,0.0
14.1661,0.0160236,116.937,0.787899,0.0
14.1649,0.0158984,115.18,0.787214,0.0
14.17,0.0158379,115.849,0.798172,0.0
14.1937,0.0159861,116.536,0.790981,0.0
14.1792,0.0160336,116.418,0.781051,0.0
14.1644,0.0159675,116.017,0.799541,0.0
14.1596,0.0160664,114.929,0.79646,0.0
14.1274,0.015966,115.95,0.804335,0.0
14.1428,0.0163146,117.155,0.810499,0.0
14.1842,0.0161682,115.715,0.796802,0.0
14.1704,0.0157096,115.481,0.79646,0.0
14.1495,0.0163554,115.331,0.805362,0.0
14.1622,0.0163838,116.485,0.789954,0.0
14.1664,0.0164552,116.586,0.809471,0.0
14.1708,0.0159918,114.41,0.799199,0.0
14.1802,0.0159851,117.188,0.801938,0.0
14.1775,0.0157939,116.117,0.802623,0.0
14.1787,0.0160769,117.121,0.797144,0.0
14.1715,0.0159158,118.259,0.795775,0.0
14.1577,0.0155942,115.23,0.80365,0.0
14.1631,0.0157827,115.029,0.787557,0.0
14.1803,0.0156329,116.117,0.808787,0.0
14.1908,0.0158308,115.063,0.78242,0.0
14.171,0.0158804,115.431,0.792693,0.0
14.14,0.0160718,116.1,0.789611,0.0
14.1518,0.0161743,115.682,0.777627,0.0
14.1687,0.0161638,115.464,0.779681,0.0
14.1686,0.0159264,116.887,0.801596,0.0
14.1501,0.0160705,115.448,0.811183,0.0
14.147,0.015635,116.318,0.808444,0.0
14.1715,0.0161324,115.582,0.822826,0.0
14.1593,0.0163451,114.745,0.801938,0.0
14.1356,0.015848,116.837,0.794063,0.0
14.1447,0.0160605,116.552,0.798172,0.0
14.1617,0.0155362,115.146,0.810499,0.0
14.1692,0.0160579,117.657,0.805362,0.0
14.1693,0.0156405,116.921,0.801253,0.0
14.1725,0.015938,117.188,0.818717,0.0
14.2028,0.0161076,116.435,0.814608,0.0
14.1973,0.0163292,114.828,0.798514,0.0
14.1592,0.01624,115.766,0.776257,0.0
14.1537,0.0161575,115.28,0.791323,0.0
14.1529,0.0160063,116.05,0.779339,0.0
14.1726,0.0157655,117.272,0.798514,0.0
14.1825,0.0162348,115.197,0.777284,0.0
14.1443,0.0158156,115.096,0.78242,0.0
14.1429,0.0160918,117.071,0.774887,0.0
14.1544,0.0159384,116.017,0.807417,0.0
14.1336,0.0156554,116.485,0.801596,0.0
14.1491,0.0157985,116.803,0.790981,0.0
14.1857,0.0159451,114.678,0.794405,0.0
14.162,0.0157147,115.682,0.798514,0.0
14.152,0.0161739,115.531,0.815292,0.0
14.1653,0.015989,114.728,0.814608,0.0
14.1587,0.0159826,116.418,0.797144,0.0
14.1584,0.0158873,115.749,0.799541,0.0
14.1653,0.0162778,115.749,0.789611,0.0
14.1847,0.016046,116.017,0.792693,0.0
14.1832,0.0160375,115.213,0.801938,0.0
14.1497,0.0160587,116.251,0.803993,0.0
14.1282,0.0161478,115.264,0.800569,0.0
14.1579,0.0164185,116.033,0.792693,0.0
14.1676,0.0156603,116.084,0.812553,0.0
14.1374,0.0162006,116.117,0.793378,0.0
14.1553,0.0157641,115.782,0.802965,0.0
14.1782,0.0158384,116.586,0.783105,0.0
14.164,0.015972,115.297,0.789954,0.0
14.1847,0.0160043,116.351,0.787214,0.0
14.1893,0.0158873,115.347,0.782763,0.0
14.1364,0.0158043,116.502,0.811526,0.0
14.1238,0.0161254,117.289,0.793378,0.0
14.1696,0.0163191,114.895,0.798172,0.0
14.1804,0.0160718,115.565,0.807074,0.0
14.1686,0.0163173,117.824,0.808787,0.0
14.1764,0.0163541,116.452,0.807759,0.0
14.1797,0.0161086,116.971,0.806047,0.0
14.1621,0.015937,115.247,0.786872,0.0
14.1488,0.0163985,115.816,0.80639,0.0
14.1382,0.0154805,114.778,0.795432,0.0
14.1477,0.015972,116.017,0.807759,0.0
14.1581,0.0160438,117.138,0.815977,0.0
14.1566,0.0159731,116.519,0.807074,0.0
14.1666,0.0155853,114.577,0.813923,0.0
14.1674,0.0163664,115.883,0.790981,0.0
14.1431,0.0161204,114.259,0.794063,0.0
14.1454,0.016323,115.833,0.796802,0.0
14.1758,0.015918,117.222,0.801938,0.0
14.162,0.016239,117.021,0.811183,0.0
14.1562,0.0163205,115.699,0.807759,0.0
14.1887,0.0160555,115.397,0.781051,0.0
14.18,0.0160759,117.038,0.798856,0.0
14.155,0.0157985,114.46,0.806047,0.0
14.1825,0.0161529,116.067,0.800226,0.0
14.1798,0.0159376,116.268,0.809129,0.0
14.1552,0.0160222,116.619,0.804335,0.0
14.1693,0.0164691,115.381,0.794747,0.0
14.1711,0.0161203,115.749,0.798172,0.0
14.1496,0.0160022,115.079,0.806047,0.0
14.1516,0.0158288,116.134,0.799884,0.0
14.174,0.0158326,116.469,0.801596,0.0
14.1854,0.0158334,116.519,0.794063,0.0
14.1736,0.0161296,116.669,0.797144,0.0
14.1579,0.0163484,115.665,0.784133,0.0
14.1719,0.0159685,115.799,0.819744,0.0
14.1677,0.0158278,114.795,0.770778,0.0
14.1444,0.0159459,114.929,0.813923,0.0
14.149,0.0157019,116.987,0.799199,0.0
14.1508,0.0157297,115.264,0.797144,0.0
14.1537,0.0158295,114.31,0.795432,0.0
14.156,0.0161131,117.339,0.786529,0.0
14.157,0.0161142,115.213,0.806047,0.0
14.1736,0.0161441,116.335,0.797829,0.0
14.1748,0.0158646,115.079,0.818374,0.0
14.1478,0.0159292,115.866,0.799199,0.0
14.149,0.0160342,115.046,0.801596,0.0
14.1711,0.0162334,115.632,0.798514,0.0
14.1699,0.0161818,115.213,0.782763,0.0
14.1364,0.0157397,115.933,0.781051,0.0
14.1417,0.015792,115.481,0.807074,0.0
14.1591,0.0159805,115.431,0.816662,0.0
14.1513,0.0158359,116.167,0.786529,0.0
14.158,0.016121,115.598,0.783105,0.0
14.1639,0.0157339,116.87,0.808444,0.0
14.1579,0.0160969,114.946,0.80365,0.0
14.149,0.0160274,117.088,0.799199,0.0
14.1598,0.0161823,115.649,0.803308,0.0
14.1649,0.0160048,115.18,0.787557,0.0
14.1561,0.0162799,116.335,0.800911,0.0
14.142,0.0162076,116.335,0.798514,0.0
14.1482,0.015942,115.146,0.772833,0.0
14.1597,0.0165015,116.82,0.786872,0.0
14.1745,0.0158979,114.008,0.801596,0.0
14.1873,0.0156525,116.552,0.800569,0.0
14.171,0.0158335,116.134,0.817005,0.0
14.1579,0.0161462,115.431,0.823853,0.0
14.1597,0.0157879,115.331,0.803993,0.0
14.1445,0.0158361,116.218,0.786872,0.0
14.1563,0.0164108,114.745,0.798856,0.0
14.1805,0.0158877,116.268,0.808102,0.0
14.1603,0.0157628,116.619,0.774887,0.0
14.1396,0.0160576,116.485,0.784817,0.0
14.1437,0.0159692,117.389,0.773175,0.0
14.1497,0.0159584,116.268,0.795775,0.0
14.1478,0.0160692,115.397,0.803993,0.0
14.1675,0.0160277,116.167,0.803308,0.0
14.1866,0.0158248,116.904,0.777627,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
