analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.57231,0.000762262,0.199917,0.057471,0.0
3.57299,0.000788012,0.183257,0.0550906,0.0
3.57202,0.000764272,0.133278,0.046929,0.0
3.57172,0.000741376,0.166597,0.0527101,0.0
3.57183,0.000770953,0.299875,0.0703935,0.0
3.57237,0.000799428,0.199917,0.057471,0.0
3.57229,0.000738068,0.166597,0.0527101,0.0
3.57176,0.000765894,0.149938,0.0499896,0.0
3.57162,0.000774585,0.183257,0.0550906,0.0
3.57294,0.000768099,0.283215,0.0683531,0.0
3.57275,0.000781655,0.166597,0.0527101,0.0
3.57253,0.000786585,0.183257,0.0550906,0.0
3.57227,0.000748965,0.199917,0.057471,0.0
3.57355,0.000767451,0.249896,0.0683531,0.0
3.57335,0.000770045,0.183257,0.0550906,0.0
3.57296,0.000754867,0.199917,0.057471,0.0
3.5734,0.0007465,0.266556,0.0663127,0.0
3.57413,0.000761743,0.283215,0.0683531,0.0
3.57441,0.000779256,0.249896,0.0642723,0.0
3.57398,0.000739625,0.149938,0.0499896,0.0
3.57319,0.000739949,0.199917,0.057471,0.0
3.57366,0.000749159,0.233236,0.0622319,0.0
3.5736,0.000746565,0.133278,0.046929,0.0
3.57346,0.000749224,0.183257,0.0550906,0.0
3.57415,0.000759862,0.233236,0.0622319,0.0
3.57383,0.000752792,0.133278,0.046929,0.0
3.57392,0.000759473,0.299875,0.0703935,0.0
3.57412,0.000750716,0.199917,0.057471,0.0
3.57329,0.000764726,0.216576,0.0598515,0.0
3.5741,0.00076051,0.199917,0.057471,0.0
3.57329,0.000749938,0.199917,0.057471,0.0
3.57254,0.000725939,0.149938,0.0499896,0.0
3.57322,0.000746111,0.149938,0.0499896,0.0
3.57429,0.000762651,0.233236,0.0622319,0.0
3.57421,0.00077024,0.283215,0.0683531,0.0
3.57381,0.000764143,0.216576,0.0598515,0.0
3.57487,0.000767516,0.133278,0.046929,0.0
3.57514,0.000744749,0.249896,0.0642723,0.0
3.57609,0.000756878,0.283215,0.0683531,0.0
3.57473,0.000773548,0.233236,0.0622319,0.0
3.5741,0.000770759,0.283215,0.0683531,0.0
3.57507,0.000760251,0.266556,0.0663127,0.0
3.57518,0.000771667,0.166597,0.0527101,0.0
3.57537,0.000760056,0.249896,0.0642723,0.0
3.57484,0.000737809,0.166597,0.0527101,0.0
3.57556,0.000761029,0.233236,0.0622319,0.0
3.57568,0.000741311,0.149938,0.0499896,0.0
3.57559,0.000743841,0.183257,0.0550906,0.0
3.57517,0.000753116,0.216576,0.0642723,0.0
3.57568,0.000764726,0.249896,0.0642723,0.0
3.57577,0.000780358,0.333195,0.0778749,0.0
3.57481,0.000756878,0.199917,0.057471,0.0
3.57472,0.0007489,0.266556,0.0663127,0.0
3.57537,0.00073262,0.116618,0.0438684,0.0
3.57541,0.000739236,0.116618,0.0438684,0.0
3.57555,0.000742998,0.199917,0.057471,0.0
3.57604,0.000768099,0.266556,0.0663127,0.0
3.57533,0.000773223,0.216576,0.0598515,0.0
3.57554,0.000770888,0.199917,0.057471,0.0
3.57615,0.000750068,0.149938,0.0499896,0.0
3.57625,0.000765375,0.199917,0.057471,0.0
3.57607,0.000765894,0.249896,0.0642723,0.0
3.57672,0.000757332,0.216576,0.0598515,0.0
3.57588,0.000734176,0.166597,0.0527101,0.0
3.57563,0.000748381,0.149938,0.0499896,0.0
3.57712,0.000745657,0.266556,0.0663127,0.0
3.57658,0.000754932,0.183257,0.0550906,0.0
3.5764,0.000744489,0.149938,0.0499896,0.0
3.57694,0.000742479,0.216576,0.0598515,0.0
3.57684,0.000734436,0.199917,0.057471,0.0
3.57652,0.000753505,0.216576,0.0598515,0.0
3.5766,0.000744554,0.183257,0.0550906,0.0
3.57794,0.000737809,0.166597,0.0527101,0.0
3.5778,0.000754413,0.366514,0.0778749,0.0
3.57744,0.000766024,0.249896,0.0642723,0.0
3.57684,0.000736122,0.149938,0.0499896,0.0
3.57689,0.000746241,0.216576,0.0598515,0.0
3.57768,0.000755192,0.199917,0.057471,0.0
3.57726,0.000752921,0.299875,0.0703935,0.0
3.57741,0.000750781,0.199917,0.057471,0.0
3.57822,0.000776337,0.149938,0.0499896,0.0
3.57747,0.000769202,0.149938,0.0499896,0.0
3.57584,0.000736122,0.0999584,0.0408078,0.0
3.57689,0.000723604,0.0999584,0.0408078,0.0
3.57693,0.000720166,0.149938,0.0499896,0.0
3.57642,0.000748641,0.133278,0.046929,0.0
3.577,0.000757008,0.0999584,0.0408078,0.0
3.57825,0.000769721,0.216576,0.0598515,0.0
3.57813,0.00076518,0.199917,0.057471,0.0
3.57719,0.000757721,0.166597,0.0527101,0.0
3.57801,0.000743192,0.249896,0.0642723,0.0
3.57951,0.000757786,0.199917,0.057471,0.0
3.57855,0.000740792,0.216576,0.0598515,0.0
3.57694,0.000747084,0.216576,0.0598515,0.0
3.57773,0.000753181,0.133278,0.046929,0.0
3.57839,0.000725225,0.133278,0.046929,0.0
3.57849,0.000742738,0.166597,0.0527101,0.0
3.57922,0.000735798,0.166597,0.0527101,0.0
3.57844,0.000733463,0.249896,0.0642723,0.0
3.57831,0.000739495,0.133278,0.046929,0.0
3.57936,0.000756943,0.199917,0.057471,0.0
3.57968,0.000769721,0.183257,0.0550906,0.0
3.57961,0.000758305,0.299875,0.0703935,0.0
3.57938,0.000776531,0.349854,0.0795753,0.0
3.57946,0.00079612,0.233236,0.0622319,0.0
3.57857,0.000766607,0.133278,0.046929,0.0
3.57896,0.000751235,0.249896,0.0642723,0.0
3.5783,0.000729441,0.199917,0.057471,0.0
3.57868,0.000752857,0.249896,0.0642723,0.0
3.58004,0.000752338,0.149938,0.0499896,0.0
3.5789,0.000742868,0.149938,0.0499896,0.0
3.57877,0.000755775,0.199917,0.057471,0.0
3.57957,0.000749678,0.183257,0.0550906,0.0
3.57953,0.00073703,0.183257,0.0550906,0.0
3.58002,0.000743322,0.116618,0.0438684,0.0
3.57995,0.000744814,0.199917,0.057471,0.0
3.57979,0.000730479,0.166597,0.0527101,0.0
3.57983,0.000735798,0.166597,0.0527101,0.0
3.58017,0.000779645,0.249896,0.0642723,0.0
3.57948,0.000767516,0.199917,0.057471,0.0
3.57993,0.000762845,0.216576,0.0598515,0.0
3.58029,0.00076064,0.133278,0.046929,0.0
3.58005,0.000754089,0.216576,0.0598515,0.0
3.58015,0.000768488,0.266556,0.0663127,0.0
3.58087,0.000763429,0.249896,0.0642723,0.0
3.58073,0.000738457,0.216576,0.0598515,0.0
3.58029,0.000734695,0.0832986,0.0370671,0.0
3.58056,0.000724447,0.166597,0.0527101,0.0
3.58026,0.00073716,0.166597,0.0527101,0.0
3.58076,0.000746176,0.233236,0.0622319,0.0
3.58166,0.000750003,0.199917,0.057471,0.0
3.58163,0.000741765,0.233236,0.0622319,0.0
3.58024,0.000752273,0.116618,0.0438684,0.0
3.58061,0.000745073,0.133278,0.046929,0.0
3.58096,0.000747019,0.0999584,0.0408078,0.0
3.58046,0.000736511,0.0999584,0.0408078,0.0
3.58135,0.000730739,0.0499792,0.0289055,0.0
3.58259,0.000730803,0.283215,0.0683531,0.0
3.58164,0.000736446,0.0832986,0.0370671,0.0
3.58108,0.000775623,0.333195,0.0741342,0.0
3.58226,0.000747278,0.149938,0.0499896,0.0
3.58153,0.000729636,0.0999584,0.0408078,0.0
3.58243,0.000742544,0.233236,0.0622319,0.0
3.58252,0.000755711,0.183257,0.0550906,0.0
3.58123,0.000723344,0.183257,0.0550906,0.0
3.58188,0.000770499,0.266556,0.0663127,0.0
3.58208,0.000742868,0.0832986,0.0370671,0.0
3.58273,0.000756619,0.199917,0.057471,0.0
3.58245,0.000734955,0.0666389,0.0333264,0.0
3.58291,0.000774196,0.333195,0.0778749,0.0
3.58222,0.00073716,0.116618,0.0438684,0.0
3.58216,0.000727041,0.183257,0.0550906,0.0
3.58305,0.000749743,0.133278,0.046929,0.0
3.5828,0.000720944,0.183257,0.0550906,0.0
3.58177,0.000732879,0.133278,0.046929,0.0
3.58275,0.000726133,0.149938,0.0499896,0.0
3.58309,0.000730674,0.133278,0.046929,0.0
3.58299,0.000744554,0.166597,0.0527101,0.0
3.58312,0.00076051,0.333195,0.0778749,0.0
3.5844,0.000799428,0.249896,0.0642723,0.0
3.58364,0.000765894,0.233236,0.0622319,0.0
3.58237,0.00076998,0.283215,0.0683531,0.0
3.58276,0.000742544,0.116618,0.0438684,0.0
3.58329,0.000744035,0.183257,0.0550906,0.0
3.58311,0.000723993,0.0832986,0.0370671,0.0
3.58279,0.000740922,0.0999584,0.0408078,0.0
3.58405,0.000747149,0.166597,0.0527101,0.0
3.58376,0.000769267,0.233236,0.0622319,0.0
3.58258,0.000740468,0.116618,0.0438684,0.0
3.58273,0.000723409,0.133278,0.046929,0.0
3.58361,0.000744943,0.0999584,0.0408078,0.0
3.58423,0.000765764,0.183257,0.0550906,0.0
3.58315,0.000733333,0.116618,0.0438684,0.0
3.58366,0.000741895,0.0999584,0.0408078,0.0
3.58392,0.000775818,0.233236,0.0663127,0.0
3.58313,0.000740857,0.0666389,0.0333264,0.0
3.58414,0.000742154,0.166597,0.0527101,0.0
3.58389,0.000722761,0.116618,0.0438684,0.0
3.58427,0.000738782,0.183257,0.0550906,0.0
3.58461,0.000758565,0.166597,0.0527101,0.0
3.58512,0.000736965,0.0999584,0.0408078,0.0
3.58486,0.000736187,0.149938,0.0499896,0.0
3.58324,0.00073262,0.116618,0.0438684,0.0
3.58217,0.000725679,0.116618,0.0438684,0.0
3.58531,0.000744943,0.183257,0.0550906,0.0
3.58557,0.000760121,0.199917,0.057471,0.0
3.58388,0.000731193,0.116618,0.0438684,0.0
3.58428,0.000727495,0.166597,0.0527101,0.0
3.58605,0.000749678,0.299875,0.0703935,0.0
3.58613,0.000748122,0.116618,0.0438684,0.0
3.58499,0.000761289,0.199917,0.057471,0.0
3.58588,0.000729441,0.183257,0.0550906,0.0
3.58529,0.000732749,0.183257,0.0550906,0.0
3.58636,0.00072756,0.0832986,0.0370671,0.0
3.58591,0.000757786,0.183257,0.0550906,0.0
3.58458,0.000720555,0.0499792,0.0289055,0.0
3.58455,0.000722436,0.0999584,0.0408078,0.0
3.58569,0.000743646,0.133278,0.046929,0.0
3.58543,0.00076051,0.116618,0.0438684,0.0
3.58593,0.000741506,0.183257,0.0550906,0.0
3.58608,0.000760121,0.216576,0.0598515,0.0
3.58639,0.000731841,0.149938,0.0499896,0.0
3.58662,0.00076291,0.183257,0.0550906,0.0
3.58589,0.000719582,0.0832986,0.0370671,0.0
3.58557,0.00074196,0.116618,0.0438684,0.0
3.58549,0.000733852,0.233236,0.0622319,0.0
3.586,0.000733593,0.0999584,0.0408078,0.0
3.58571,0.000734047,0.0666389,0.0333264,0.0
3.58585,0.000733333,0.166597,0.0527101,0.0
3.58661,0.000721593,0.0832986,0.0370671,0.0
3.5872,0.000730479,0.216576,0.0598515,0.0
3.58794,0.000754997,0.233236,0.0663127,0.0
3.58717,0.000743062,0.0999584,0.0408078,0.0
3.58854,0.000766024,0.249896,0.0642723,0.0
3.5888,0.000772445,0.216576,0.0598515,0.0
3.588,0.000727171,0.149938,0.0499896,0.0
3.58759,0.00071115,0.0999584,0.0408078,0.0
3.58718,0.000715366,0.0832986,0.0370671,0.0
3.58705,0.000734371,0.0999584,0.0408078,0.0
3.58768,0.00076317,0.249896,0.0642723,0.0
3.58876,0.000753959,0.133278,0.046929,0.0
3.58836,0.000728014,0.0832986,0.0370671,0.0
3.58768,0.000721009,0.0999584,0.0408078,0.0
3.58735,0.000729701,0.133278,0.046929,0.0
3.58765,0.000752597,0.349854,0.0761746,0.0
3.58918,0.000741376,0.149938,0.0499896,0.0
3.58985,0.000754154,0.216576,0.0598515,0.0
3.58847,0.000736511,0.116618,0.0438684,0.0
3.58818,0.000735149,0.0832986,0.0370671,0.0
3.58822,0.000733787,0.199917,0.057471,0.0
3.58797,0.000749614,0.166597,0.0527101,0.0
3.58842,0.000726458,0.183257,0.0550906,0.0
3.58844,0.000744814,0.133278,0.046929,0.0
3.58882,0.000745981,0.116618,0.0438684,0.0
3.58846,0.000733722,0.133278,0.0527101,0.0
3.58827,0.000711474,0.0999584,0.0408078,0.0
3.58819,0.000742025,0.0832986,0.0370671,0.0
3.58911,0.000725096,0.166597,0.0527101,0.0
3.58983,0.000711085,0.133278,0.046929,0.0
3.58933,0.000718804,0.166597,0.0527101,0.0
3.58974,0.000732295,0.166597,0.0527101,0.0
3.59,0.00075837,0.316535,0.0724339,0.0
3.58893,0.000733398,0.116618,0.0438684,0.0
3.58855,0.00071835,0.133278,0.046929,0.0
3.59005,0.000717377,0.0999584,0.0408078,0.0
3.59037,0.000739365,0.0999584,0.0408078,0.0
3.58944,0.000757786,0.249896,0.0642723,0.0
3.59082,0.000747343,0.0666389,0.0333264,0.0
3.5906,0.000766153,0.183257,0.0550906,0.0
3.58953,0.000743452,0.116618,0.0438684,0.0
3.59032,0.000743452,0.149938,0.0499896,0.0
3.5902,0.000731193,0.0999584,0.0408078,0.0
3.59006,0.000747538,0.133278,0.046929,0.0
3.58982,0.000724123,0.0999584,0.0408078,0.0
3.5893,0.000731841,0.0999584,0.0408078,0.0
3.59096,0.000760056,0.199917,0.057471,0.0
3.59022,0.000759148,0.199917,0.0622319,0.0
3.59007,0.000731582,0.149938,0.0499896,0.0
3.59175,0.000766802,0.133278,0.046929,0.0
3.59221,0.000752857,0.166597,0.0527101,0.0
3.59149,0.000736122,0.133278,0.046929,0.0
3.59139,0.000732879,0.149938,0.0499896,0.0
3.59072,0.000736317,0.133278,0.046929,0.0
3.59142,0.000703756,0.0999584,0.0408078,0.0
3.59138,0.000720361,0.166597,0.0527101,0.0
3.5918,0.000722242,0.116618,0.0438684,0.0
3.59155,0.000685789,0.0499792,0.0289055,0.0
3.59102,0.000714847,0.116618,0.0438684,0.0
3.59149,0.000726133,0.149938,0.0499896,0.0
3.59194,0.000731517,0.199917,0.057471,0.0
3.59186,0.000747214,0.216576,0.0598515,0.0
3.59159,0.000736706,0.0499792,0.0289055,0.0
3.59229,0.000734306,0.183257,0.0550906,0.0
3.59216,0.000709399,0.0832986,0.0370671,0.0
3.59202,0.00071368,0.149938,0.0499896,0.0
3.59256,0.00071115,0.0832986,0.0370671,0.0
3.59254,0.000704145,0.0832986,0.0370671,0.0
3.5925,0.000753376,0.216576,0.0598515,0.0
3.593,0.000749873,0.166597,0.0527101,0.0
3.59266,0.000741181,0.0999584,0.0408078,0.0
3.59333,0.000731322,0.149938,0.0499896,0.0
3.59367,0.000738003,0.116618,0.0438684,0.0
3.59297,0.000733074,0.133278,0.046929,0.0
3.59287,0.00074663,0.116618,0.0438684,0.0
3.59328,0.000730155,0.149938,0.0499896,0.0
3.59294,0.000742544,0.133278,0.046929,0.0
3.59322,0.000764078,0.149938,0.0499896,0.0
3.59377,0.000740144,0.166597,0.0527101,0.0
3.5933,0.000762262,0.166597,0.0527101,0.0
3.59416,0.000738198,0.149938,0.0499896,0.0
3.59368,0.000745722,0.0999584,0.0408078,0.0
3.59387,0.000733009,0.133278,0.046929,0.0
3.59373,0.000731257,0.149938,0.0499896,0.0
3.59298,0.000743646,0.116618,0.0438684,0.0
3.59288,0.000730803,0.116618,0.0438684,0.0
3.59394,0.000717312,0.0832986,0.0370671,0.0
3.59309,0.000709269,0.0832986,0.0370671,0.0
3.59342,0.000695194,0.0333195,0.0234645,0.0
3.59407,0.000716469,0.233236,0.0622319,0.0
3.59404,0.000752597,0.149938,0.0499896,0.0
3.59407,0.000737484,0.199917,0.057471,0.0
3.59426,0.000737549,0.149938,0.0499896,0.0
3.59316,0.000731257,0.166597,0.0527101,0.0
3.59328,0.00071582,0.149938,0.0499896,0.0
3.59405,0.000723215,0.149938,0.0499896,0.0
3.59479,0.000731906,0.116618,0.0438684,0.0
3.59385,0.000728404,0.0832986,0.0370671,0.0
3.59397,0.000712772,0.166597,0.0527101,0.0
3.59525,0.000722761,0.0832986,0.0370671,0.0
3.59489,0.000715561,0.0832986,0.0370671,0.0
3.59465,0.000725031,0.116618,0.0438684,0.0
3.59457,0.000724512,0.0832986,0.0370671,0.0
3.59554,0.000721204,0.133278,0.046929,0.0
3.59545,0.00073022,0.166597,0.0527101,0.0
3.59551,0.000714328,0.0999584,0.0408078,0.0
3.59549,0.000733009,0.166597,0.0527101,0.0
3.59553,0.000747927,0.183257,0.0550906,0.0
3.59608,0.000734565,0.149938,0.0499896,0.0
3.59586,0.000727625,0.0832986,0.0370671,0.0
3.59634,0.000746695,0.0999584,0.0408078,0.0
3.59673,0.000761548,0.249896,0.0642723,0.0
3.59708,0.000769461,0.183257,0.0550906,0.0
3.59563,0.000742868,0.0999584,0.0408078,0.0
3.59536,0.000739041,0.0832986,0.0370671,0.0
3.59593,0.000732295,0.166597,0.0527101,0.0
3.59627,0.000722177,0.0999584,0.0408078,0.0
3.59613,0.000726652,0.183257,0.0550906,0.0
3.59694,0.000733463,0.166597,0.0527101,0.0
3.59666,0.00072302,0.166597,0.0527101,0.0
3.59654,0.000737614,0.0832986,0.0370671,0.0
3.59679,0.000718285,0.0999584,0.0408078,0.0
3.59686,0.000728663,0.0832986,0.0370671,0.0
3.59708,0.00073489,0.199917,0.0622319,0.0
3.59726,0.000738392,0.116618,0.0438684,0.0
3.59747,0.000737744,0.149938,0.0499896,0.0
3.59713,0.000722371,0.0666389,0.0333264,0.0
3.59666,0.00073489,0.166597,0.0527101,0.0
3.59723,0.000728079,0.0832986,0.0370671,0.0
3.5974,0.000740857,0.166597,0.0527101,0.0
3.59752,0.000745138,0.183257,0.0550906,0.0
3.59712,0.000740533,0.133278,0.046929,0.0
3.59684,0.00073262,0.0666389,0.0333264,0.0
3.59851,0.000731906,0.0999584,0.0408078,0.0
3.59926,0.000732036,0.133278,0.046929,0.0
3.59843,0.000722955,0.0999584,0.0408078,0.0
3.59729,0.000721917,0.0832986,0.0370671,0.0
3.59866,0.00070901,0.0999584,0.0408078,0.0
3.59877,0.000704599,0.149938,0.0499896,0.0
3.59837,0.000711669,0.0999584,0.0408078,0.0
3.59884,0.000712188,0.116618,0.0438684,0.0
3.59961,0.000723604,0.133278,0.046929,0.0
3.59937,0.000712642,0.0832986,0.0370671,0.0
3.59765,0.000691432,0.0499792,0.0289055,0.0
3.59914,0.00070181,0.0999584,0.0408078,0.0
3.59917,0.000731063,0.216576,0.0642723,0.0
3.59924,0.000742544,0.0999584,0.0408078,0.0
3.59894,0.000714264,0.0999584,0.0408078,0.0
3.59921,0.000716015,0.116618,0.0438684,0.0
3.59988,0.000729312,0.133278,0.046929,0.0
3.59987,0.000715755,0.133278,0.046929,0.0
3.60001,0.000714653,0.199917,0.057471,0.0
3.59951,0.000720815,0.116618,0.0438684,0.0
3.60027,0.000727366,0.149938,0.0499896,0.0
3.60043,0.000712383,0.0666389,0.0333264,0.0
3.59974,0.000734695,0.166597,0.0527101,0.0
3.60035,0.000734565,0.0999584,0.0408078,0.0
3.60003,0.000713096,0.0999584,0.0408078,0.0
3.60021,0.000736641,0.149938,0.0499896,0.0
3.60028,0.000729441,0.0999584,0.0408078,0.0
3.60076,0.000728987,0.166597,0.0527101,0.0
3.60139,0.000760446,0.199917,0.0622319,0.0
3.60087,0.000756359,0.183257,0.0550906,0.0
3.6001,0.00073249,0.166597,0.0527101,0.0
3.60095,0.000734436,0.133278,0.046929,0.0
3.60176,0.000739949,0.149938,0.0499896,0.0
3.60115,0.000757981,0.183257,0.0550906,0.0
3.60048,0.000727301,0.0999584,0.0408078,0.0
3.60101,0.000711345,0.183257,0.0550906,0.0
3.60079,0.000724382,0.0666389,0.0333264,0.0
3.60069,0.00071102,0.133278,0.046929,0.0
3.60017,0.000709723,0.133278,0.046929,0.0
3.60099,0.00069941,0.0832986,0.0370671,0.0
3.6009,0.000701551,0.0832986,0.0370671,0.0
3.60151,0.000724187,0.233236,0.0622319,0.0
3.60244,0.000746046,0.0999584,0.0408078,0.0
3.60272,0.000730544,0.149938,0.0499896,0.0
3.60162,0.000731517,0.0832986,0.0370671,0.0
3.60139,0.000731193,0.116618,0.0438684,0.0
3.60253,0.000721723,0.0666389,0.0333264,0.0
3.60282,0.000745722,0.116618,0.0438684,0.0
3.60277,0.000720944,0.133278,0.046929,0.0
3.60287,0.00071102,0.0499792,0.0289055,0.0
3.60248,0.000727041,0.199917,0.057471,0.0
3.60223,0.000718869,0.0999584,0.0408078,0.0
3.60211,0.000730349,0.166597,0.0527101,0.0
3.60194,0.000727236,0.0832986,0.0370671,0.0
3.60366,0.000705183,0.0666389,0.0333264,0.0
3.60223,0.000722112,0.116618,0.0438684,0.0
3.60279,0.000726004,0.199917,0.057471,0.0
3.60354,0.000728598,0.116618,0.0438684,0.0
3.60312,0.000737614,0.133278,0.046929,0.0
3.60278,0.000721398,0.149938,0.0499896,0.0
3.60242,0.000707388,0.0666389,0.0333264,0.0
3.60293,0.000714199,0.0999584,0.0408078,0.0
3.6036,0.000740663,0.149938,0.0499896,0.0
3.60416,0.000742154,0.133278,0.046929,0.0
3.60449,0.000755711,0.183257,0.0550906,0.0
3.60382,0.000728274,0.116618,0.0438684,0.0
3.6034,0.000745333,0.0333195,0.0234645,0.0
3.60436,0.000728144,0.116618,0.0438684,0.0
3.60426,0.000717118,0.0666389,0.0333264,0.0
3.60457,0.000729636,0.133278,0.046929,0.0
3.60442,0.000736057,0.166597,0.0527101,0.0
3.60436,0.00073476,0.133278,0.046929,0.0
3.60528,0.000741571,0.183257,0.0550906,0.0
3.60537,0.000736317,0.149938,0.0499896,0.0
3.60591,0.00073716,0.0666389,0.0333264,0.0
3.60462,0.000738587,0.133278,0.046929,0.0
3.60502,0.000723474,0.0832986,0.0370671,0.0
3.6047,0.000710891,0.0999584,0.0408078,0.0
3.60434,0.000728858,0.166597,0.057471,0.0
3.60586,0.000735019,0.166597,0.0527101,0.0
3.60635,0.00072542,0.116618,0.0438684,0.0
3.60513,0.00072782,0.116618,0.0438684,0.0
3.60471,0.000728598,0.116618,0.0438684,0.0
3.60461,0.000722242,0.0832986,0.0370671,0.0
3.60432,0.000718544,0.0999584,0.0408078,0.0
3.60547,0.000708621,0.0832986,0.0370671,0.0
3.60624,0.000722436,0.0499792,0.0289055,0.0
3.60541,0.000715431,0.149938,0.0499896,0.0
3.6064,0.000732036,0.133278,0.046929,0.0
3.60567,0.00072555,0.0832986,0.0370671,0.0
3.6052,0.000712058,0.0832986,0.0370671,0.0
3.60555,0.000727236,0.0999584,0.0408078,0.0
3.60553,0.000699929,0.0499792,0.0289055,0.0
3.60624,0.000722955,0.166597,0.0527101,0.0
3.60611,0.000718609,0.116618,0.0438684,0.0
3.60682,0.000715691,0.133278,0.046929,0.0
3.60628,0.000736057,0.0666389,0.0333264,0.0
3.60533,0.000717312,0.0832986,0.0370671,0.0
3.6056,0.000713161,0.0499792,0.0289055,0.0
3.60786,0.000732101,0.116618,0.0438684,0.0
3.60833,0.000726004,0.149938,0.0499896,0.0
3.6078,0.000719712,0.0832986,0.0370671,0.0
3.60808,0.000720231,0.116618,0.0438684,0.0
3.60851,0.000723798,0.199917,0.057471,0.0
3.60789,0.000714069,0.166597,0.0527101,0.0
3.6078,0.000733852,0.216576,0.0598515,0.0
3.60807,0.000717831,0.116618,0.0438684,0.0
3.60784,0.000726652,0.133278,0.046929,0.0
3.60675,0.000718869,0.166597,0.0527101,0.0
3.60689,0.00072088,0.133278,0.046929,0.0
3.60782,0.000721917,0.0666389,0.0333264,0.0
3.60862,0.000715107,0.166597,0.0527101,0.0
3.60819,0.000710112,0.116618,0.0438684,0.0
3.60755,0.000724901,0.116618,0.0438684,0.0
3.60811,0.0007417,0.149938,0.0499896,0.0
3.60845,0.000707972,0.133278,0.046929,0.0
3.60804,0.000712966,0.0832986,0.0370671,0.0
3.60908,0.00073236,0.116618,0.0438684,0.0
3.60855,0.000730285,0.116618,0.0438684,0.0
3.60817,0.00071381,0.116618,0.0438684,0.0
3.60907,0.000728987,0.183257,0.0550906,0.0
3.61003,0.000739495,0.149938,0.0499896,0.0
3.60922,0.000709334,0.0999584,0.0408078,0.0
3.60887,0.000705507,0.116618,0.0438684,0.0
3.60883,0.000715172,0.133278,0.046929,0.0
3.60842,0.000703432,0.116618,0.0438684,0.0
3.60781,0.000696491,0.0832986,0.0370671,0.0
3.60924,0.00073476,0.166597,0.0527101,0.0
3.60984,0.000712772,0.116618,0.0438684,0.0
3.60859,0.000700707,0.0999584,0.0408078,0.0
3.60981,0.000720815,0.0832986,0.0370671,0.0
3.61094,0.000722112,0.116618,0.0438684,0.0
3.6091,0.000731582,0.116618,0.0438684,0.0
3.60969,0.000722242,0.166597,0.0527101,0.0
3.61096,0.000737938,0.183257,0.0550906,0.0
3.60975,0.000731712,0.0832986,0.0370671,0.0
3.61038,0.000731063,0.166597,0.0527101,0.0
3.61087,0.000714264,0.183257,0.0550906,0.0
3.61047,0.000731582,0.116618,0.0438684,0.0
3.61046,0.000715885,0.0666389,0.0333264,0.0
3.61091,0.000721334,0.116618,0.0438684,0.0
3.61027,0.000706545,0.0666389,0.0333264,0.0
3.60992,0.000736965,0.116618,0.0499896,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
