analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2816,0.0159867,116.333,0.814965,0.0
14.3053,0.0160168,114.2,0.789785,0.0
14.2798,0.0158406,117.117,0.788424,0.0
14.276,0.0165685,115.417,0.803396,0.0
14.2593,0.0157508,117.283,0.799993,0.0
14.2639,0.0157049,115.383,0.788083,0.0
14.3038,0.0155919,116.033,0.813945,0.0
14.2977,0.0158937,116.733,0.791146,0.0
14.2828,0.0159362,115.567,0.798632,0.0
14.2855,0.0159233,116.233,0.774472,0.0
14.2634,0.0155509,116.417,0.786042,0.0
14.2603,0.0159255,116.833,0.803736,0.0
14.2919,0.0156313,115.15,0.80782,0.0
14.2819,0.0162221,116.483,0.812243,0.0
14.2849,0.0157766,115.817,0.800333,0.0
14.3129,0.0157399,115.8,0.794549,0.0
14.3054,0.0161359,115.7,0.789104,0.0
14.2949,0.016116,115.017,0.804757,0.0
14.2934,0.0159584,116.433,0.798972,0.0
14.2836,0.015843,114.517,0.793528,0.0
14.2814,0.0157687,116.483,0.79591,0.0
14.3063,0.016138,114.7,0.822111,0.0
14.3019,0.0157128,115.883,0.801354,0.0
14.2623,0.0157968,116.267,0.777195,0.0
14.2829,0.0161361,115.067,0.801014,0.0
14.3035,0.0157222,117.55,0.798632,0.0
14.2603,0.0156649,115.717,0.779917,0.0
14.2583,0.0159583,115.833,0.805097,0.0
14.2915,0.0157592,116.117,0.793528,0.0
14.2959,0.01575,115.35,0.801354,0.0
14.2886,0.0160599,116.333,0.785701,0.0
14.2961,0.0158429,116.117,0.779236,0.0
14.3167,0.0158648,117.267,0.815306,0.0
14.3171,0.0158557,117.2,0.823472,0.0
14.2959,0.0160098,116.433,0.803396,0.0
14.2847,0.0154768,116.783,0.791486,0.0
14.2831,0.015547,118.117,0.802375,0.0
14.295,0.0160658,115.283,0.806458,0.0
14.2901,0.0157755,115.517,0.78434,0.0
14.2529,0.0157351,114.75,0.794549,0.0
14.2545,0.0158234,116.733,0.791486,0.0
14.2805,0.0154981,116.383,0.813945,0.0
14.3002,0.0158646,116.7,0.792167,0.0
14.3068,0.0156607,115.617,0.787743,0.0
14.3063,0.0156751,115.25,0.793188,0.0
14.2886,0.0154096,115.3,0.80884,0.0
14.2906,0.0158634,117.517,0.80816,0.0
14.3116,0.0161933,115.35,0.792507,0.0
14.2879,0.0154204,114.55,0.802375,0.0
14.2674,0.0159907,114.35,0.793528,0.0
14.2833,0.0157527,117.033,0.791486,0.0
14.2992,0.0158646,116.317,0.788764,0.0
14.3161,0.0157962,114.933,0.77209,0.0
14.3084,0.0158218,116.067,0.803736,0.0
14.271,0.0158423,115.75,0.79659,0.0
14.2793,0.0157575,116.0,0.778556,0.0
14.3036,0.0159334,116.65,0.806118,0.0
14.278,0.0158687,116.583,0.787403,0.0
14.2752,0.0156268,115.65,0.805778,0.0
14.2956,0.0161477,116.7,0.791826,0.0
14.293,0.0161586,116.267,0.793188,0.0
14.2803,0.016243,115.667,0.791826,0.0
14.2868,0.0159885,116.0,0.793868,0.0
14.2773,0.0155246,115.0,0.791486,0.0
14.2712,0.0159222,116.65,0.792167,0.0
14.2841,0.0153297,115.417,0.797951,0.0
14.2999,0.01548,116.467,0.796931,0.0
14.2966,0.0155601,117.017,0.788083,0.0
14.3093,0.015546,114.117,0.812583,0.0
14.285,0.0160352,114.75,0.798632,0.0
14.2744,0.0158542,117.35,0.807479,0.0
14.3122,0.0155906,116.4,0.818368,0.0
14.2975,0.0155489,114.95,0.799653,0.0
14.2631,0.0157452,116.067,0.781958,0.0
14.2696,0.01558,115.15,0.791486,0.0
14.3008,0.0158421,116.45,0.819729,0.0
14.3165,0.015394,115.967,0.803396,0.0
14.298,0.0156564,115.8,0.806799,0.0
14.2666,0.0159691,115.817,0.799653,0.0
14.2693,0.0155909,117.083,0.798632,0.0
14.2923,0.0157149,117.267,0.811903,0.0
14.2906,0.0154978,115.867,0.802375,0.0
14.28,0.015824,116.15,0.791486,0.0
14.2875,0.0159462,114.85,0.789785,0.0
14.2961,0.0155202,116.283,0.793528,0.0
14.2837,0.0157398,116.483,0.799313,0.0
14.2815,0.0160295,115.467,0.797951,0.0
14.2889,0.0163288,115.467,0.801354,0.0
14.2817,0.0157562,117.583,0.800333,0.0
14.3059,0.0159168,116.567,0.804757,0.0
14.3195,0.0155995,115.5,0.823472,0.0
14.2926,0.0156844,117.133,0.791826,0.0
14.2673,0.0158124,116.233,0.784,0.0
14.3025,0.0159172,115.567,0.826195,0.0
14.308,0.0159454,114.2,0.805438,0.0
14.2748,0.0154885,116.4,0.795229,0.0
14.278,0.0158276,114.867,0.798292,0.0
14.2764,0.0158273,116.017,0.799313,0.0
14.273,0.0158399,115.183,0.806799,0.0
14.2998,0.015868,116.433,0.79591,0.0
14.2941,0.0161399,116.0,0.788764,0.0
14.2572,0.0154451,116.55,0.787063,0.0
14.2716,0.0160034,116.2,0.801014,0.0
14.3002,0.0158022,117.267,0.806118,0.0
14.2801,0.0156383,116.183,0.786722,0.0
14.2788,0.0157938,115.15,0.789785,0.0
14.2864,0.0159372,115.9,0.815986,0.0
14.268,0.0161182,114.717,0.802715,0.0
14.277,0.0156712,116.05,0.798632,0.0
14.3028,0.0157994,114.383,0.802375,0.0
14.285,0.0158857,115.267,0.785021,0.0
14.2757,0.0161258,117.083,0.802715,0.0
14.2789,0.0155355,115.267,0.803736,0.0
14.2759,0.016377,115.0,0.806118,0.0
14.282,0.015882,117.267,0.812243,0.0
14.2953,0.0158656,115.917,0.788083,0.0
14.2975,0.015684,116.817,0.789445,0.0
14.2732,0.0157106,116.15,0.810201,0.0
14.2574,0.0161612,117.05,0.799653,0.0
14.2571,0.0159001,116.35,0.788764,0.0
14.2728,0.0157429,117.7,0.785701,0.0
14.2975,0.0155762,116.283,0.815986,0.0
14.2977,0.01528,114.983,0.814625,0.0
14.299,0.0160299,115.167,0.798632,0.0
14.3139,0.015773,116.083,0.780938,0.0
14.2925,0.0156234,116.05,0.787743,0.0
14.2545,0.0158308,116.35,0.78366,0.0
14.2591,0.015784,115.017,0.804417,0.0
14.2739,0.0158564,117.1,0.801695,0.0
14.2736,0.0158915,116.283,0.807139,0.0
14.2808,0.0157698,116.433,0.809861,0.0
14.2993,0.0157324,116.367,0.811903,0.0
14.3082,0.0157034,115.217,0.766986,0.0
14.2766,0.0157964,115.933,0.79625,0.0
14.2661,0.0159231,116.667,0.798292,0.0
14.2851,0.0160753,115.217,0.787063,0.0
14.2789,0.0158266,116.683,0.80884,0.0
14.2649,0.0160702,115.967,0.789445,0.0
14.2775,0.0154307,117.783,0.797611,0.0
14.2964,0.015598,114.633,0.798632,0.0
14.2823,0.0157271,114.9,0.799653,0.0
14.2551,0.0157297,115.05,0.79659,0.0
14.2653,0.0156618,115.883,0.826535,0.0
14.279,0.0157892,115.683,0.774472,0.0
14.2889,0.0159524,114.233,0.806458,0.0
14.3024,0.0157385,116.2,0.775153,0.0
14.287,0.0158999,116.633,0.803056,0.0
14.274,0.0158329,114.883,0.761201,0.0
14.2894,0.0159322,116.733,0.794549,0.0
14.2848,0.015421,115.117,0.798632,0.0
14.2754,0.0156629,116.233,0.801014,0.0
14.2965,0.0160126,115.1,0.80782,0.0
14.2961,0.0157813,116.2,0.805438,0.0
14.2757,0.0161622,116.617,0.819729,0.0
14.2545,0.0157437,114.5,0.793528,0.0
14.2544,0.0155632,115.133,0.806458,0.0
14.2668,0.0157719,115.333,0.804076,0.0
14.2576,0.0155394,115.817,0.794208,0.0
14.2735,0.0158341,115.283,0.798292,0.0
14.2849,0.0159678,114.917,0.77209,0.0
14.2914,0.0159372,115.417,0.787403,0.0
14.3046,0.0158024,116.017,0.804417,0.0
14.2848,0.0160333,115.55,0.803396,0.0
14.28,0.0160475,115.933,0.78434,0.0
14.2902,0.0160272,115.9,0.803396,0.0
14.2922,0.0156875,115.083,0.799653,0.0
14.275,0.016179,115.15,0.799313,0.0
14.2819,0.01602,115.733,0.792167,0.0
14.3014,0.0157107,116.1,0.813264,0.0
14.2714,0.0159213,115.05,0.795229,0.0
14.2501,0.0163271,116.767,0.798292,0.0
14.2738,0.0157608,115.9,0.809861,0.0
14.3016,0.0155644,115.183,0.815986,0.0
14.2843,0.0160413,116.7,0.807479,0.0
14.2483,0.015998,116.033,0.806118,0.0
14.2638,0.0161519,115.233,0.794208,0.0
14.2726,0.0160093,115.517,0.78434,0.0
14.2979,0.0161533,116.6,0.806118,0.0
14.3268,0.0156822,115.867,0.794208,0.0
14.2874,0.0157148,114.517,0.770049,0.0
14.2769,0.0156259,117.0,0.795229,0.0
14.3005,0.0158262,115.5,0.810201,0.0
14.286,0.0157735,114.983,0.794208,0.0
14.2752,0.0154035,116.783,0.799653,0.0
14.2949,0.0158422,115.967,0.800674,0.0
14.2934,0.0157327,116.933,0.809521,0.0
14.2801,0.0156345,114.717,0.784,0.0
14.2944,0.015761,116.45,0.793868,0.0
14.2778,0.0154813,116.55,0.790806,0.0
14.2643,0.0158023,116.317,0.802375,0.0
14.3087,0.015761,114.483,0.799313,0.0
14.3068,0.01578,115.967,0.805778,0.0
14.2765,0.0153915,115.333,0.807479,0.0
14.2783,0.015517,115.333,0.782979,0.0
14.2729,0.0156212,115.55,0.806458,0.0
14.2993,0.0157493,114.467,0.822451,0.0
14.3104,0.0155253,115.583,0.794549,0.0
14.2753,0.016026,117.85,0.778556,0.0
14.3003,0.0160076,116.467,0.800333,0.0
14.3088,0.0157645,116.1,0.793528,0.0
14.2751,0.0157456,115.583,0.82041,0.0
14.2823,0.0154954,114.933,0.815646,0.0
14.2767,0.01592,115.767,0.813264,0.0
14.2563,0.0159357,116.733,0.778896,0.0
14.2844,0.0157221,115.6,0.806458,0.0
14.3017,0.0157769,115.933,0.802715,0.0
14.283,0.0158369,116.483,0.773451,0.0
14.2799,0.0155654,116.417,0.804417,0.0
14.2756,0.0157685,115.433,0.798292,0.0
14.255,0.0160293,115.05,0.803396,0.0
14.2792,0.0158526,115.533,0.786042,0.0
14.3057,0.0159211,116.1,0.792847,0.0
14.296,0.0156373,114.2,0.818708,0.0
14.2753,0.015922,114.783,0.79591,0.0
14.2656,0.015738,116.367,0.797271,0.0
14.2978,0.0157679,115.883,0.817688,0.0
14.301,0.0158118,116.867,0.803736,0.0
14.2722,0.0156408,116.833,0.799313,0.0
14.2677,0.0154275,115.467,0.823472,0.0
14.275,0.0156481,114.983,0.802715,0.0
14.2855,0.0154088,116.717,0.79557,0.0
14.2966,0.016005,115.7,0.793528,0.0
14.3075,0.0157007,116.817,0.792847,0.0
14.2863,0.015893,115.517,0.798632,0.0
14.2762,0.0157705,116.233,0.769708,0.0
14.2828,0.0158332,116.517,0.809861,0.0
14.2757,0.0159513,116.183,0.788424,0.0
14.2591,0.0158119,115.117,0.793868,0.0
14.27,0.0162885,115.767,0.782299,0.0
14.289,0.0154396,114.433,0.767667,0.0
14.2912,0.0157557,115.733,0.797611,0.0
14.2948,0.015361,116.017,0.786382,0.0
14.3125,0.0152914,114.6,0.790465,0.0
14.2977,0.0156828,116.6,0.790806,0.0
14.2936,0.0159109,116.117,0.789104,0.0
14.2907,0.0156784,115.633,0.80816,0.0
14.2833,0.0155616,116.283,0.80884,0.0
14.3015,0.0158828,116.5,0.768347,0.0
14.3119,0.0156529,116.183,0.811563,0.0
14.3075,0.0160259,117.417,0.793868,0.0
14.3045,0.0159507,116.317,0.787403,0.0
14.3013,0.0154832,117.517,0.821431,0.0
14.3101,0.0156587,115.933,0.795229,0.0
14.3036,0.0159632,115.85,0.806458,0.0
14.2934,0.0162423,116.8,0.8085,0.0
14.2706,0.0157536,116.167,0.803396,0.0
14.2502,0.015615,115.233,0.790465,0.0
14.2798,0.0155314,115.817,0.810542,0.0
14.294,0.0153341,116.067,0.810201,0.0
14.2542,0.015587,115.383,0.817347,0.0
14.264,0.0159798,117.617,0.803056,0.0
14.3057,0.0160668,116.0,0.799313,0.0
14.2867,0.0156808,116.167,0.787403,0.0
14.2679,0.0157946,115.15,0.79557,0.0
14.2895,0.0158247,115.867,0.799653,0.0
14.2891,0.0160762,116.25,0.787063,0.0
14.3033,0.0157234,114.633,0.799653,0.0
14.3162,0.0157321,115.333,0.793528,0.0
14.2952,0.0156526,116.067,0.809181,0.0
14.2867,0.0156585,114.283,0.806458,0.0
14.2666,0.0155621,116.433,0.788424,0.0
14.2891,0.0158439,116.583,0.789785,0.0
14.3102,0.0159957,115.583,0.804076,0.0
14.2597,0.0157575,115.5,0.802035,0.0
14.2667,0.0158286,117.433,0.793868,0.0
14.328,0.0161311,116.717,0.801014,0.0
14.3041,0.0156884,115.817,0.798292,0.0
14.2653,0.016023,115.833,0.817007,0.0
14.2702,0.0157924,115.517,0.779236,0.0
14.2775,0.0157601,116.1,0.798292,0.0
14.2852,0.0160816,115.267,0.786382,0.0
14.271,0.0159344,117.533,0.799313,0.0
14.2584,0.0157432,114.85,0.787743,0.0
14.2724,0.016155,117.483,0.807139,0.0
14.2989,0.0160474,115.8,0.79557,0.0
14.2892,0.015551,118.2,0.8085,0.0
14.2825,0.0156861,116.717,0.810882,0.0
14.3026,0.0156539,117.5,0.816667,0.0
14.2905,0.0161284,115.55,0.790465,0.0
14.2923,0.0159133,115.817,0.801695,0.0
14.3028,0.016207,116.183,0.798972,0.0
14.2728,0.0156787,115.733,0.810542,0.0
14.2905,0.0155094,115.933,0.819729,0.0
14.3038,0.0150355,115.767,0.819389,0.0
14.269,0.0156634,116.217,0.781958,0.0
14.2694,0.0157426,116.2,0.803056,0.0
14.2896,0.0155558,115.567,0.794889,0.0
14.2777,0.0158817,114.35,0.793188,0.0
14.2694,0.015338,117.633,0.815986,0.0
14.2894,0.0157104,116.7,0.800674,0.0
14.2944,0.0159477,116.867,0.815646,0.0
14.2758,0.0161326,116.383,0.799653,0.0
14.2605,0.0161409,115.3,0.812243,0.0
14.2727,0.015643,116.617,0.803056,0.0
14.2719,0.0157597,116.233,0.80782,0.0
14.2681,0.0160165,116.417,0.813945,0.0
14.3049,0.0160224,116.3,0.813264,0.0
14.3123,0.0156287,116.083,0.78332,0.0
14.2922,0.0156211,116.683,0.801014,0.0
14.2996,0.0156471,117.45,0.793188,0.0
14.287,0.0155427,116.033,0.804757,0.0
14.2622,0.0157376,116.483,0.799993,0.0
14.2645,0.0155548,115.85,0.792847,0.0
14.2885,0.0156596,117.233,0.798972,0.0
14.284,0.0157668,115.333,0.83232,0.0
14.2949,0.0155591,116.533,0.797611,0.0
14.3407,0.0156875,115.85,0.811903,0.0
14.3116,0.0157221,116.417,0.801014,0.0
14.2419,0.0154234,115.117,0.790465,0.0
14.2655,0.0157496,117.3,0.787063,0.0
14.3103,0.0160811,116.817,0.823813,0.0
14.2587,0.0159316,116.8,0.80884,0.0
14.2506,0.0156104,116.333,0.784,0.0
14.3045,0.0155915,115.95,0.82075,0.0
14.2986,0.0159753,117.517,0.797951,0.0
14.2728,0.0159473,116.433,0.805778,0.0
14.2863,0.0155956,116.083,0.786042,0.0
14.2925,0.0158774,115.917,0.810201,0.0
14.2843,0.015735,115.833,0.775493,0.0
14.2822,0.0158479,115.95,0.786722,0.0
14.2861,0.0156209,115.75,0.789445,0.0
14.2763,0.0158872,115.817,0.787063,0.0
14.2798,0.0157014,115.0,0.799653,0.0
14.2927,0.0158606,116.45,0.813945,0.0
14.2836,0.0159063,116.95,0.791486,0.0
14.2949,0.0158026,116.317,0.798292,0.0
14.2923,0.0159953,116.767,0.804757,0.0
14.2885,0.0159614,115.617,0.806118,0.0
14.3099,0.0158496,117.0,0.822111,0.0
14.2813,0.0155214,115.583,0.78332,0.0
14.2668,0.0156079,115.433,0.791826,0.0
14.2929,0.0159263,116.75,0.804076,0.0
14.2869,0.0156997,115.7,0.802375,0.0
14.2819,0.0157663,116.15,0.795229,0.0
14.291,0.015436,115.5,0.807479,0.0
14.285,0.0157329,115.433,0.799653,0.0
14.2959,0.0156387,115.433,0.800674,0.0
14.2847,0.0161084,115.45,0.801695,0.0
14.2378,0.0160817,116.317,0.801354,0.0
14.248,0.0161433,115.967,0.80782,0.0
14.2923,0.0162099,116.383,0.805438,0.0
14.2877,0.0160946,116.417,0.797271,0.0
14.2915,0.0160207,116.55,0.803736,0.0
14.3116,0.0160625,116.1,0.823132,0.0
14.2819,0.015713,115.467,0.790806,0.0
14.252,0.0156581,115.95,0.815986,0.0
14.2816,0.0155207,116.383,0.793528,0.0
14.3121,0.0157323,115.4,0.784,0.0
14.2748,0.0155976,114.933,0.804076,0.0
14.2588,0.0156544,115.567,0.786042,0.0
14.2969,0.0155433,117.633,0.814625,0.0
14.2969,0.0156039,116.917,0.805097,0.0
14.2769,0.0159588,114.883,0.786722,0.0
14.2612,0.0161763,116.6,0.809521,0.0
14.2831,0.015849,116.733,0.79591,0.0
14.2941,0.0157154,116.333,0.807479,0.0
14.2687,0.0155904,115.3,0.80816,0.0
14.2807,0.015866,115.967,0.823132,0.0
14.3047,0.0159115,116.6,0.79659,0.0
14.3064,0.0155753,115.55,0.805438,0.0
14.2889,0.0158591,115.25,0.79557,0.0
14.2619,0.0156891,116.017,0.79557,0.0
14.2492,0.0160102,116.667,0.80816,0.0
14.2759,0.0160692,116.3,0.79659,0.0
14.2953,0.0156714,116.35,0.798292,0.0
14.2861,0.0157778,117.017,0.797951,0.0
14.2915,0.0158222,115.667,0.80884,0.0
14.2834,0.0155089,115.4,0.804076,0.0
14.2848,0.0157371,115.6,0.764264,0.0
14.2948,0.0156461,115.417,0.838104,0.0
14.2884,0.0157031,116.333,0.816326,0.0
14.2887,0.0160345,114.633,0.823813,0.0
14.2824,0.0162253,116.25,0.810542,0.0
14.2903,0.0159367,117.467,0.789104,0.0
14.292,0.0157284,115.817,0.798292,0.0
14.2574,0.0157825,116.267,0.79557,0.0
14.2628,0.0159247,116.55,0.786382,0.0
14.2945,0.0159388,115.367,0.79659,0.0
14.2721,0.0156456,117.1,0.804076,0.0
14.2747,0.0162974,115.3,0.800674,0.0
14.2994,0.0155994,116.35,0.811563,0.0
14.2783,0.0158407,115.817,0.799313,0.0
14.2563,0.0157505,116.067,0.805438,0.0
14.2763,0.0159718,116.683,0.815646,0.0
14.3049,0.0160912,115.5,0.802035,0.0
14.294,0.0159754,114.717,0.785361,0.0
14.2791,0.0160583,116.083,0.799653,0.0
14.2912,0.0158555,115.717,0.813604,0.0
14.2883,0.0156613,116.483,0.788764,0.0
14.2596,0.01587,116.85,0.816667,0.0
14.2738,0.0158083,116.367,0.790125,0.0
14.2993,0.0153976,117.217,0.811222,0.0
14.2824,0.0154529,116.133,0.778896,0.0
14.2692,0.0153249,115.35,0.799653,0.0
14.276,0.0158833,115.833,0.789785,0.0
14.2707,0.0155962,116.75,0.788424,0.0
14.2825,0.0159231,116.1,0.790806,0.0
14.2737,0.0159856,116.817,0.775153,0.0
14.2619,0.0159069,114.75,0.803736,0.0
14.281,0.0159394,115.6,0.823132,0.0
14.2716,0.0160201,115.433,0.814625,0.0
14.2756,0.0159932,115.633,0.803056,0.0
14.3103,0.0157482,114.883,0.806799,0.0
14.3007,0.0161475,116.8,0.812243,0.0
14.2831,0.0162521,114.733,0.809521,0.0
14.2886,0.0160405,117.033,0.807479,0.0
14.2772,0.0160564,114.933,0.804076,0.0
14.2736,0.0159059,116.8,0.798292,0.0
14.2927,0.0154809,114.283,0.817688,0.0
14.2712,0.0155701,115.583,0.792507,0.0
14.255,0.0158009,115.717,0.789445,0.0
14.274,0.0159741,116.7,0.793868,0.0
14.2602,0.0159821,115.967,0.785701,0.0
14.2644,0.0156995,116.25,0.794208,0.0
14.3142,0.0158209,115.617,0.79557,0.0
14.294,0.0158152,114.917,0.79625,0.0
14.2639,0.0156134,115.983,0.779236,0.0
14.303,0.0160209,115.517,0.804757,0.0
14.2967,0.0157996,115.667,0.8085,0.0
14.2599,0.0159127,116.517,0.792507,0.0
14.2858,0.0157202,115.217,0.804417,0.0
14.3085,0.0160124,117.167,0.811903,0.0
14.2952,0.0157387,116.117,0.805438,0.0
14.2674,0.0156823,116.367,0.791146,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
