analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.49159,0.000874733,0.233236,0.0622319,0.0
3.49249,0.000893413,0.383174,0.0795753,0.0
3.49206,0.000879079,0.233236,0.0622319,0.0
3.49159,0.000867857,0.216576,0.0598515,0.0
3.49136,0.000870128,0.166597,0.0527101,0.0
3.49282,0.00086896,0.283215,0.0683531,0.0
3.4942,0.000891792,0.299875,0.0703935,0.0
3.4936,0.000889651,0.349854,0.0761746,0.0
3.49291,0.000878365,0.316535,0.0724339,0.0
3.49262,0.000865198,0.266556,0.0703935,0.0
3.49259,0.000866949,0.316535,0.0724339,0.0
3.49307,0.000894127,0.283215,0.0683531,0.0
3.49319,0.00086176,0.249896,0.0642723,0.0
3.49378,0.00089977,0.366514,0.0778749,0.0
3.49456,0.000895035,0.399833,0.0812756,0.0
3.49424,0.000914947,0.216576,0.0598515,0.0
3.49466,0.000876679,0.349854,0.0761746,0.0
3.49341,0.000913131,0.366514,0.0778749,0.0
3.49429,0.000907618,0.416493,0.0829759,0.0
3.49505,0.00089471,0.183257,0.0550906,0.0
3.49407,0.00086202,0.316535,0.0724339,0.0
3.4943,0.000862798,0.266556,0.0663127,0.0
3.4945,0.000902559,0.399833,0.0812756,0.0
3.49278,0.000917412,0.299875,0.0703935,0.0
3.49415,0.000898667,0.383174,0.0795753,0.0
3.49585,0.000912418,0.266556,0.0663127,0.0
3.49545,0.000883749,0.349854,0.0761746,0.0
3.49408,0.000882581,0.299875,0.0703935,0.0
3.4947,0.000884332,0.299875,0.0703935,0.0
3.49391,0.000846064,0.249896,0.0642723,0.0
3.4946,0.000862085,0.216576,0.0598515,0.0
3.49492,0.000868247,0.316535,0.0761746,0.0
3.49439,0.000859425,0.266556,0.0663127,0.0
3.49424,0.000885824,0.333195,0.0741342,0.0
3.49469,0.000915272,0.316535,0.0724339,0.0
3.49561,0.000896786,0.366514,0.0778749,0.0
3.49526,0.00088563,0.349854,0.0761746,0.0
3.49462,0.000867857,0.249896,0.0642723,0.0
3.49581,0.000859815,0.216576,0.0598515,0.0
3.49612,0.00089964,0.483132,0.0921577,0.0
3.49678,0.000882516,0.349854,0.0761746,0.0
3.49539,0.00088057,0.199917,0.057471,0.0
3.49538,0.000880181,0.249896,0.0642723,0.0
3.49572,0.000869933,0.249896,0.0642723,0.0
3.49557,0.000870647,0.383174,0.0795753,0.0
3.49522,0.000887251,0.316535,0.0724339,0.0
3.49599,0.000899056,0.399833,0.0812756,0.0
3.49581,0.000873955,0.266556,0.0663127,0.0
3.49457,0.000858842,0.249896,0.0642723,0.0
3.49514,0.00085975,0.233236,0.0622319,0.0
3.495,0.000886278,0.316535,0.0724339,0.0
3.49659,0.000879468,0.266556,0.0663127,0.0
3.49604,0.00087149,0.266556,0.0663127,0.0
3.4958,0.000877003,0.266556,0.0663127,0.0
3.49544,0.000877457,0.299875,0.0703935,0.0
3.49567,0.000878365,0.333195,0.0741342,0.0
3.49659,0.000898343,0.316535,0.0724339,0.0
3.49576,0.000893089,0.283215,0.0683531,0.0
3.49556,0.000872203,0.299875,0.0703935,0.0
3.49586,0.000867857,0.199917,0.057471,0.0
3.49622,0.000855858,0.183257,0.0550906,0.0
3.49603,0.000869479,0.299875,0.0703935,0.0
3.49695,0.000898862,0.316535,0.0724339,0.0
3.49673,0.000865004,0.249896,0.0642723,0.0
3.49696,0.000877198,0.233236,0.0622319,0.0
3.49753,0.000891013,0.233236,0.0622319,0.0
3.49726,0.000882127,0.399833,0.0812756,0.0
3.49717,0.000884527,0.283215,0.0683531,0.0
3.49706,0.000907618,0.333195,0.0741342,0.0
3.49816,0.000920201,0.366514,0.0778749,0.0
3.49783,0.000872138,0.233236,0.0622319,0.0
3.49631,0.000879273,0.333195,0.0778749,0.0
3.49764,0.00090217,0.366514,0.0778749,0.0
3.49729,0.0008807,0.283215,0.0683531,0.0
3.49761,0.000868117,0.399833,0.0812756,0.0
3.49725,0.00085469,0.149938,0.0499896,0.0
3.49712,0.000854431,0.249896,0.0642723,0.0
3.49722,0.000856312,0.266556,0.0663127,0.0
3.49772,0.000871879,0.249896,0.0642723,0.0
3.49731,0.000873695,0.283215,0.0683531,0.0
3.49738,0.000859296,0.183257,0.0550906,0.0
3.49865,0.000893608,0.349854,0.0761746,0.0
3.49679,0.000862539,0.0999584,0.0408078,0.0
3.49806,0.000857869,0.349854,0.0761746,0.0
3.49848,0.000859296,0.199917,0.057471,0.0
3.49802,0.000870517,0.216576,0.0598515,0.0
3.49827,0.000864485,0.216576,0.0598515,0.0
3.49911,0.000889067,0.283215,0.0724339,0.0
3.49896,0.000878041,0.233236,0.0622319,0.0
3.49824,0.000855469,0.166597,0.0527101,0.0
3.49881,0.000863058,0.183257,0.0550906,0.0
3.49939,0.000863966,0.299875,0.0703935,0.0
3.49902,0.000880311,0.183257,0.0550906,0.0
3.49882,0.00086656,0.199917,0.0622319,0.0
3.49918,0.000877198,0.299875,0.0703935,0.0
3.49933,0.000890494,0.333195,0.0741342,0.0
3.49878,0.000893478,0.316535,0.0724339,0.0
3.49797,0.000875836,0.216576,0.0598515,0.0
3.49847,0.000855923,0.199917,0.057471,0.0
3.499,0.000862928,0.266556,0.0663127,0.0
3.49902,0.000882062,0.283215,0.0683531,0.0
3.49885,0.000888549,0.316535,0.0724339,0.0
3.49903,0.000863317,0.166597,0.0527101,0.0
3.49862,0.000829654,0.233236,0.0622319,0.0
3.49951,0.000851836,0.316535,0.0724339,0.0
3.50053,0.000885889,0.233236,0.0622319,0.0
3.49924,0.000887446,0.283215,0.0724339,0.0
3.4999,0.000877068,0.266556,0.0663127,0.0
3.50022,0.000870387,0.233236,0.0622319,0.0
3.49988,0.000864095,0.249896,0.0642723,0.0
3.49945,0.000858063,0.183257,0.0550906,0.0
3.49971,0.000848853,0.299875,0.0703935,0.0
3.50013,0.000860204,0.233236,0.0622319,0.0
3.5004,0.000867663,0.266556,0.0663127,0.0
3.50025,0.00086429,0.216576,0.0598515,0.0
3.50024,0.000869609,0.183257,0.0550906,0.0
3.50006,0.000865717,0.216576,0.0598515,0.0
3.50058,0.000915272,0.299875,0.0703935,0.0
3.50006,0.000889003,0.266556,0.0663127,0.0
3.50078,0.000892181,0.333195,0.0741342,0.0
3.49985,0.000863577,0.249896,0.0642723,0.0
3.49964,0.000848788,0.249896,0.0642723,0.0
3.50009,0.000869803,0.233236,0.0622319,0.0
3.50104,0.000874344,0.283215,0.0683531,0.0
3.50165,0.000873046,0.233236,0.0622319,0.0
3.50255,0.000889262,0.316535,0.0724339,0.0
3.50258,0.000914234,0.316535,0.0724339,0.0
3.50215,0.000881025,0.249896,0.0642723,0.0
3.50179,0.000886473,0.349854,0.0761746,0.0
3.5009,0.000882776,0.249896,0.0642723,0.0
3.50042,0.000866236,0.166597,0.0527101,0.0
3.50182,0.000859815,0.233236,0.0622319,0.0
3.50189,0.000863123,0.266556,0.0663127,0.0
3.5015,0.000879727,0.249896,0.0642723,0.0
3.50188,0.000879079,0.216576,0.0598515,0.0
3.50205,0.000858193,0.249896,0.0642723,0.0
3.50197,0.000867144,0.266556,0.0703935,0.0
3.50247,0.00088777,0.216576,0.0598515,0.0
3.50167,0.000862344,0.266556,0.0663127,0.0
3.50183,0.000874084,0.316535,0.0724339,0.0
3.50241,0.000883489,0.316535,0.0724339,0.0
3.50237,0.000849826,0.249896,0.0642723,0.0
3.50215,0.000849955,0.183257,0.0550906,0.0
3.50165,0.000873306,0.183257,0.0598515,0.0
3.50166,0.000847102,0.183257,0.0550906,0.0
3.50238,0.000841913,0.116618,0.0438684,0.0
3.50184,0.000876938,0.266556,0.0663127,0.0
3.50261,0.000880052,0.233236,0.0622319,0.0
3.50214,0.000832443,0.133278,0.046929,0.0
3.5024,0.000837956,0.233236,0.0622319,0.0
3.50322,0.000841653,0.266556,0.0663127,0.0
3.50342,0.000870776,0.283215,0.0683531,0.0
3.50342,0.000869674,0.249896,0.0642723,0.0
3.50359,0.000861242,0.266556,0.0663127,0.0
3.50335,0.000886213,0.199917,0.057471,0.0
3.50386,0.000859296,0.283215,0.0683531,0.0
3.50324,0.000856507,0.216576,0.0598515,0.0
3.50308,0.000856831,0.266556,0.0663127,0.0
3.50439,0.000874279,0.316535,0.0761746,0.0
3.50298,0.000870193,0.299875,0.0703935,0.0
3.50373,0.000858582,0.233236,0.0622319,0.0
3.50437,0.000889846,0.399833,0.0846762,0.0
3.50407,0.000902883,0.316535,0.0724339,0.0
3.50367,0.000874214,0.183257,0.0550906,0.0
3.50366,0.000864031,0.366514,0.0778749,0.0
3.50347,0.000862863,0.166597,0.0527101,0.0
3.50359,0.000881025,0.316535,0.0724339,0.0
3.50366,0.000866301,0.183257,0.0550906,0.0
3.50405,0.000855404,0.216576,0.0598515,0.0
3.50399,0.000856701,0.199917,0.057471,0.0
3.5041,0.000855015,0.199917,0.057471,0.0
3.50399,0.000870647,0.249896,0.0642723,0.0
3.5049,0.000867209,0.249896,0.0642723,0.0
3.50541,0.000870387,0.216576,0.0598515,0.0
3.50589,0.000887122,0.266556,0.0663127,0.0
3.50475,0.000868052,0.216576,0.0598515,0.0
3.50362,0.00084535,0.149938,0.0499896,0.0
3.50406,0.000836918,0.166597,0.0527101,0.0
3.50485,0.000862668,0.316535,0.0724339,0.0
3.50451,0.000878235,0.233236,0.0622319,0.0
3.50468,0.000853328,0.116618,0.0438684,0.0
3.50509,0.000842691,0.166597,0.0527101,0.0
3.5048,0.000865847,0.299875,0.0703935,0.0
3.50494,0.000856961,0.199917,0.057471,0.0
3.50533,0.000874668,0.299875,0.0703935,0.0
3.50534,0.000830562,0.199917,0.057471,0.0
3.50484,0.000863382,0.249896,0.0642723,0.0
3.50503,0.000873371,0.283215,0.0683531,0.0
3.50509,0.000875381,0.216576,0.0598515,0.0
3.50551,0.000868441,0.166597,0.0527101,0.0
3.50579,0.000865847,0.233236,0.0622319,0.0
3.50564,0.000870711,0.149938,0.0499896,0.0
3.50465,0.000837567,0.116618,0.0438684,0.0
3.5059,0.000848983,0.249896,0.0642723,0.0
3.50795,0.000842756,0.183257,0.0550906,0.0
3.50711,0.000862539,0.233236,0.0622319,0.0
3.50638,0.000860528,0.116618,0.0438684,0.0
3.50617,0.000838021,0.216576,0.0598515,0.0
3.50646,0.000852485,0.183257,0.0550906,0.0
3.50638,0.000857804,0.199917,0.057471,0.0
3.50591,0.000848723,0.216576,0.0598515,0.0
3.50594,0.000846064,0.116618,0.0438684,0.0
3.50696,0.00084801,0.266556,0.0663127,0.0
3.50773,0.000867274,0.216576,0.0598515,0.0
3.50767,0.000895619,0.383174,0.0795753,0.0
3.50709,0.000881933,0.233236,0.0622319,0.0
3.50717,0.000835686,0.216576,0.0598515,0.0
3.50704,0.000870517,0.383174,0.0795753,0.0
3.50695,0.000870582,0.216576,0.0598515,0.0
3.50706,0.000883424,0.233236,0.0622319,0.0
3.50795,0.00086883,0.283215,0.0683531,0.0
3.50801,0.00088083,0.249896,0.0642723,0.0
3.50733,0.000851901,0.133278,0.046929,0.0
3.50748,0.000840875,0.133278,0.046929,0.0
3.50792,0.000842496,0.216576,0.0598515,0.0
3.50794,0.000858582,0.133278,0.046929,0.0
3.5078,0.000852161,0.166597,0.0527101,0.0
3.50792,0.000844896,0.199917,0.057471,0.0
3.50882,0.00087149,0.216576,0.0598515,0.0
3.50874,0.000867144,0.183257,0.0550906,0.0
3.5085,0.000862279,0.316535,0.0724339,0.0
3.50866,0.000854561,0.283215,0.0724339,0.0
3.50791,0.000842496,0.216576,0.0598515,0.0
3.50797,0.000840291,0.183257,0.0550906,0.0
3.50781,0.000860074,0.299875,0.0703935,0.0
3.50797,0.000869998,0.299875,0.0703935,0.0
3.50767,0.00087389,0.149938,0.0499896,0.0
3.50798,0.000877717,0.199917,0.057471,0.0
3.50884,0.000884527,0.149938,0.0499896,0.0
3.50897,0.000872722,0.133278,0.046929,0.0
3.50876,0.000832832,0.249896,0.0642723,0.0
3.50923,0.000861501,0.216576,0.0598515,0.0
3.51005,0.000868117,0.383174,0.0829759,0.0
3.5092,0.000881414,0.199917,0.057471,0.0
3.50968,0.000849696,0.266556,0.0663127,0.0
3.5095,0.000856182,0.133278,0.046929,0.0
3.5098,0.00086202,0.266556,0.0663127,0.0
3.50953,0.000862409,0.199917,0.057471,0.0
3.50991,0.000870711,0.249896,0.0642723,0.0
3.50932,0.000859425,0.166597,0.0527101,0.0
3.50941,0.000866106,0.233236,0.0622319,0.0
3.51023,0.000849501,0.199917,0.057471,0.0
3.51045,0.00086189,0.199917,0.057471,0.0
3.51085,0.000872268,0.233236,0.0622319,0.0
3.51006,0.000851188,0.166597,0.0527101,0.0
3.51201,0.000877587,0.266556,0.0703935,0.0
3.51161,0.000868506,0.133278,0.046929,0.0
3.51029,0.00083121,0.133278,0.046929,0.0
3.51035,0.000831859,0.166597,0.0527101,0.0
3.51019,0.000829394,0.149938,0.0499896,0.0
3.5096,0.000860787,0.216576,0.0642723,0.0
3.51022,0.000845285,0.133278,0.046929,0.0
3.51012,0.000843404,0.199917,0.057471,0.0
3.5106,0.000846842,0.233236,0.0622319,0.0
3.51042,0.000847296,0.183257,0.0550906,0.0
3.51092,0.000856312,0.249896,0.0642723,0.0
3.51215,0.000846193,0.216576,0.0598515,0.0
3.51168,0.000842561,0.249896,0.0642723,0.0
3.51134,0.000827837,0.116618,0.0438684,0.0
3.5119,0.000855274,0.116618,0.0438684,0.0
3.5124,0.000867728,0.216576,0.0598515,0.0
3.5127,0.000849761,0.0999584,0.0408078,0.0
3.51063,0.000851707,0.149938,0.0499896,0.0
3.51156,0.000872592,0.266556,0.0663127,0.0
3.51266,0.000861825,0.199917,0.057471,0.0
3.51253,0.000862279,0.149938,0.0499896,0.0
3.51155,0.000860723,0.233236,0.0622319,0.0
3.51199,0.000845869,0.0666389,0.0333264,0.0
3.51116,0.000812206,0.0999584,0.0408078,0.0
3.51169,0.000831664,0.183257,0.0550906,0.0
3.51282,0.000865263,0.0999584,0.0408078,0.0
3.51198,0.000865782,0.149938,0.0499896,0.0
3.51227,0.000848399,0.249896,0.0642723,0.0
3.51277,0.000823816,0.116618,0.0438684,0.0
3.51234,0.000834907,0.0832986,0.0370671,0.0
3.51265,0.000862214,0.166597,0.0527101,0.0
3.51323,0.000852615,0.316535,0.0724339,0.0
3.51301,0.000844183,0.199917,0.057471,0.0
3.51299,0.000833675,0.166597,0.0527101,0.0
3.51337,0.000858517,0.233236,0.0622319,0.0
3.51344,0.000845999,0.133278,0.046929,0.0
3.51363,0.000832248,0.183257,0.0550906,0.0
3.51322,0.000851447,0.183257,0.0550906,0.0
3.5142,0.000853328,0.216576,0.0598515,0.0
3.51478,0.000886019,0.199917,0.057471,0.0
3.51418,0.000854561,0.0832986,0.0370671,0.0
3.51447,0.000846777,0.199917,0.057471,0.0
3.51525,0.000863252,0.149938,0.0499896,0.0
3.51432,0.000849631,0.133278,0.046929,0.0
3.51418,0.000839642,0.116618,0.0438684,0.0
3.51469,0.000857544,0.149938,0.0499896,0.0
3.51509,0.000863512,0.249896,0.0642723,0.0
3.51423,0.000863836,0.183257,0.0550906,0.0
3.51393,0.00084295,0.233236,0.0622319,0.0
3.51392,0.00085469,0.183257,0.0550906,0.0
3.51402,0.000858777,0.166597,0.0527101,0.0
3.51481,0.000844831,0.149938,0.0499896,0.0
3.5142,0.000825048,0.133278,0.046929,0.0
3.51485,0.000856247,0.133278,0.046929,0.0
3.51581,0.000839772,0.233236,0.0622319,0.0
3.51545,0.000841264,0.216576,0.0598515,0.0
3.5145,0.000829654,0.183257,0.0550906,0.0
3.51566,0.000862214,0.249896,0.0642723,0.0
3.51561,0.00086416,0.249896,0.0642723,0.0
3.51582,0.000861825,0.249896,0.0642723,0.0
3.51564,0.000842042,0.0832986,0.0370671,0.0
3.51599,0.000831081,0.149938,0.0499896,0.0
3.51628,0.000845091,0.166597,0.0527101,0.0
3.51691,0.000869738,0.199917,0.057471,0.0
3.51662,0.000861047,0.216576,0.0598515,0.0
3.51602,0.000849047,0.166597,0.057471,0.0
3.51595,0.000865522,0.133278,0.046929,0.0
3.5166,0.000840161,0.149938,0.0499896,0.0
3.5158,0.000841264,0.183257,0.0550906,0.0
3.5159,0.000853134,0.149938,0.0499896,0.0
3.51543,0.000858063,0.149938,0.0499896,0.0
3.51517,0.000838669,0.216576,0.0598515,0.0
3.51634,0.000833999,0.216576,0.0598515,0.0
3.51606,0.000834713,0.133278,0.046929,0.0
3.51662,0.000844507,0.183257,0.0550906,0.0
3.51651,0.000823492,0.0666389,0.0333264,0.0
3.5168,0.000828356,0.183257,0.0550906,0.0
3.517,0.000812011,0.0666389,0.0333264,0.0
3.51731,0.000824529,0.199917,0.057471,0.0
3.51725,0.000833351,0.133278,0.046929,0.0
3.51734,0.00083841,0.216576,0.0598515,0.0
3.51874,0.000826151,0.133278,0.046929,0.0
3.51807,0.000861825,0.183257,0.0550906,0.0
3.51739,0.000854172,0.133278,0.046929,0.0
3.51824,0.000874473,0.316535,0.0724339,0.0
3.51874,0.000853717,0.233236,0.0622319,0.0
3.51752,0.000853588,0.0832986,0.0370671,0.0
3.51724,0.000846777,0.116618,0.0438684,0.0
3.51792,0.000864485,0.316535,0.0724339,0.0
3.51771,0.000865522,0.133278,0.046929,0.0
3.51834,0.000848788,0.0999584,0.0408078,0.0
3.5192,0.00085041,0.249896,0.0642723,0.0
3.51863,0.000854172,0.133278,0.046929,0.0
3.51855,0.000851642,0.166597,0.0527101,0.0
3.51899,0.000852031,0.133278,0.046929,0.0
3.51832,0.000834648,0.133278,0.046929,0.0
3.51909,0.000853199,0.133278,0.046929,0.0
3.5202,0.000850474,0.216576,0.0598515,0.0
3.51945,0.000834129,0.183257,0.0550906,0.0
3.51992,0.000862668,0.166597,0.057471,0.0
3.5196,0.000837567,0.116618,0.0438684,0.0
3.51888,0.000819081,0.133278,0.046929,0.0
3.51906,0.00082667,0.116618,0.0438684,0.0
3.51909,0.000840615,0.183257,0.0550906,0.0
3.52006,0.000869868,0.216576,0.0598515,0.0
3.51955,0.000867209,0.183257,0.0550906,0.0
3.51961,0.00084308,0.0999584,0.0408078,0.0
3.52063,0.000867339,0.183257,0.0550906,0.0
3.51984,0.000870776,0.149938,0.0499896,0.0
3.51921,0.000848853,0.116618,0.0438684,0.0
3.52029,0.000837826,0.149938,0.0499896,0.0
3.5194,0.000825373,0.133278,0.046929,0.0
3.51961,0.000846388,0.199917,0.057471,0.0
3.52024,0.000843923,0.149938,0.0499896,0.0
3.52058,0.000857155,0.149938,0.0499896,0.0
3.52055,0.000833091,0.116618,0.0438684,0.0
3.52006,0.00084561,0.166597,0.0527101,0.0
3.52074,0.000839837,0.133278,0.046929,0.0
3.52112,0.000826865,0.149938,0.0499896,0.0
3.52126,0.000850928,0.216576,0.0598515,0.0
3.52164,0.000850604,0.133278,0.046929,0.0
3.52193,0.000858323,0.233236,0.0622319,0.0
3.52202,0.000871036,0.233236,0.0622319,0.0
3.52119,0.000832313,0.216576,0.0598515,0.0
3.52177,0.000839448,0.149938,0.0550906,0.0
3.52114,0.00084055,0.183257,0.0550906,0.0
3.52156,0.00084561,0.166597,0.0527101,0.0
3.52213,0.000850734,0.199917,0.057471,0.0
3.52135,0.000840226,0.0999584,0.0408078,0.0
3.5214,0.000840032,0.133278,0.046929,0.0
3.5212,0.000834907,0.199917,0.057471,0.0
3.5217,0.000837956,0.149938,0.0499896,0.0
3.52209,0.000843275,0.199917,0.057471,0.0
3.5229,0.000832053,0.133278,0.046929,0.0
3.52206,0.000853912,0.149938,0.0499896,0.0
3.52254,0.000853782,0.183257,0.0550906,0.0
3.52319,0.000874214,0.149938,0.0499896,0.0
3.52258,0.00085268,0.183257,0.0550906,0.0
3.52227,0.000841459,0.0832986,0.0370671,0.0
3.524,0.000856831,0.166597,0.0527101,0.0
3.5239,0.00084094,0.0832986,0.0370671,0.0
3.52296,0.00084055,0.0999584,0.0408078,0.0
3.52347,0.000875252,0.249896,0.0642723,0.0
3.52366,0.000863123,0.0999584,0.0408078,0.0
3.52321,0.000851188,0.149938,0.0499896,0.0
3.52399,0.000847945,0.149938,0.0499896,0.0
3.52376,0.000835815,0.233236,0.0622319,0.0
3.52341,0.00084334,0.116618,0.0438684,0.0
3.52434,0.000832637,0.0999584,0.0408078,0.0
3.52401,0.000849891,0.116618,0.0438684,0.0
3.52452,0.000867209,0.133278,0.046929,0.0
3.52467,0.000847296,0.283215,0.0683531,0.0
3.52461,0.000853782,0.133278,0.046929,0.0
3.52419,0.000848204,0.166597,0.0527101,0.0
3.52476,0.000851447,0.216576,0.0598515,0.0
3.52559,0.000858906,0.233236,0.0622319,0.0
3.52469,0.000833934,0.149938,0.0499896,0.0
3.5247,0.000842367,0.166597,0.0527101,0.0
3.52517,0.000833934,0.116618,0.0438684,0.0
3.52472,0.000850604,0.149938,0.0499896,0.0
3.52487,0.000843275,0.133278,0.046929,0.0
3.52543,0.000843729,0.0999584,0.0408078,0.0
3.52525,0.00084548,0.116618,0.0438684,0.0
3.52506,0.000831535,0.133278,0.046929,0.0
3.52458,0.000847037,0.0832986,0.0370671,0.0
3.52513,0.000834972,0.0999584,0.0408078,0.0
3.52558,0.00081227,0.0333195,0.0234645,0.0
3.52591,0.00082174,0.116618,0.0438684,0.0
3.5259,0.000841134,0.149938,0.0499896,0.0
3.52615,0.000822519,0.116618,0.0438684,0.0
3.52589,0.000822519,0.0999584,0.0408078,0.0
3.52671,0.000829005,0.149938,0.0499896,0.0
3.52672,0.000840615,0.116618,0.0438684,0.0
3.52542,0.000833999,0.149938,0.0499896,0.0
3.52564,0.000856507,0.116618,0.0438684,0.0
3.52603,0.000853588,0.166597,0.0527101,0.0
3.52582,0.000841199,0.0999584,0.0408078,0.0
3.52587,0.000846323,0.133278,0.046929,0.0
3.52615,0.000856766,0.116618,0.0438684,0.0
3.52612,0.000846064,0.183257,0.0550906,0.0
3.52689,0.00081947,0.0666389,0.0408078,0.0
3.52737,0.000837048,0.249896,0.0642723,0.0
3.52833,0.000851966,0.166597,0.0527101,0.0
3.52626,0.00086202,0.199917,0.057471,0.0
3.52586,0.000837113,0.0166597,0.0166632,0.0
3.52583,0.000832962,0.116618,0.0438684,0.0
3.52681,0.000856831,0.199917,0.057471,0.0
3.52813,0.00084775,0.199917,0.057471,0.0
3.52781,0.000825308,0.133278,0.046929,0.0
3.52697,0.000792812,0.0666389,0.0333264,0.0
3.52882,0.000829589,0.199917,0.057471,0.0
3.5293,0.000867598,0.216576,0.0642723,0.0
3.52837,0.000838021,0.0832986,0.0370671,0.0
3.52812,0.000847361,0.183257,0.0550906,0.0
3.52907,0.000870063,0.199917,0.057471,0.0
3.52965,0.000881868,0.216576,0.0598515,0.0
3.52857,0.000852615,0.183257,0.0550906,0.0
3.52851,0.000844766,0.149938,0.0499896,0.0
3.52955,0.00083588,0.183257,0.0550906,0.0
3.52809,0.00083828,0.116618,0.0438684,0.0
3.52788,0.000824724,0.199917,0.057471,0.0
3.52801,0.000816616,0.0999584,0.0408078,0.0
3.52886,0.00085041,0.233236,0.0622319,0.0
3.52929,0.000842756,0.216576,0.0598515,0.0
3.52961,0.000857285,0.149938,0.0499896,0.0
3.52926,0.000842691,0.183257,0.0550906,0.0
3.5291,0.000839188,0.0832986,0.0370671,0.0
3.52951,0.000818757,0.0499792,0.0289055,0.0
3.53002,0.000807082,0.0999584,0.0408078,0.0
3.52953,0.000815708,0.0999584,0.0408078,0.0
3.52889,0.000837502,0.149938,0.0499896,0.0
3.53074,0.000844377,0.216576,0.0598515,0.0
3.53057,0.000844248,0.149938,0.0499896,0.0
3.53022,0.00084788,0.116618,0.0438684,0.0
3.53041,0.000848269,0.183257,0.0550906,0.0
3.53089,0.000859879,0.166597,0.0527101,0.0
3.53034,0.000848593,0.166597,0.0527101,0.0
3.52962,0.000827708,0.0832986,0.0370671,0.0
3.53056,0.00084788,0.183257,0.0550906,0.0
3.53143,0.000841718,0.166597,0.0527101,0.0
3.53062,0.000838864,0.183257,0.0550906,0.0
3.53096,0.000836075,0.133278,0.046929,0.0
3.53122,0.000807211,0.149938,0.0499896,0.0
3.53017,0.000825632,0.149938,0.0499896,0.0
3.53038,0.000834972,0.166597,0.0527101,0.0
3.53148,0.000822584,0.0999584,0.0408078,0.0
3.53095,0.000819989,0.116618,0.0438684,0.0
3.53157,0.000831275,0.0832986,0.0370671,0.0
3.53255,0.000842431,0.199917,0.057471,0.0
3.53194,0.000829848,0.116618,0.0438684,0.0
3.53096,0.000825762,0.116618,0.0438684,0.0
3.53144,0.000833221,0.133278,0.046929,0.0
3.53248,0.000837956,0.0832986,0.0370671,0.0
3.53232,0.000841199,0.199917,0.057471,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
