analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.95334,0.0169897,132.328,0.806295,0.0
7.93797,0.0171328,131.579,0.838601,0.0
7.90836,0.0171297,131.945,0.849823,0.0
7.91599,0.0169708,131.728,0.826018,0.0
7.92662,0.0168102,132.195,0.830439,0.0
7.89985,0.0166259,132.145,0.850163,0.0
7.89708,0.0168129,131.795,0.842001,0.0
7.94638,0.0164476,133.178,0.828739,0.0
7.93827,0.0164355,132.578,0.842342,0.0
7.92335,0.0171769,132.761,0.83418,0.0
7.93769,0.0171467,133.311,0.83316,0.0
7.92686,0.0168456,134.427,0.848463,0.0
7.9172,0.0163461,131.445,0.829079,0.0
7.91433,0.0170144,133.028,0.845062,0.0
7.92361,0.0170385,132.911,0.840641,0.0
7.93467,0.0169111,133.861,0.825338,0.0
7.92917,0.0169748,133.061,0.837241,0.0
7.93386,0.016891,134.061,0.83554,0.0
7.9433,0.0167123,132.195,0.826018,0.0
7.92845,0.0163818,133.095,0.845742,0.0
7.92616,0.0167129,132.511,0.842001,0.0
7.94776,0.0171444,132.561,0.83316,0.0
7.93086,0.0164851,132.545,0.812076,0.0
7.91121,0.0166057,132.362,0.842001,0.0
7.92825,0.0165549,132.628,0.83418,0.0
7.93387,0.0166393,133.978,0.838601,0.0
7.92932,0.0170592,132.595,0.846422,0.0
7.91553,0.0171288,133.195,0.829759,0.0
7.92167,0.0167805,133.478,0.821938,0.0
7.92022,0.0167939,131.195,0.828739,0.0
7.92535,0.016917,134.261,0.818197,0.0
7.93824,0.017094,132.595,0.842001,0.0
7.91571,0.016779,132.811,0.830439,0.0
7.91167,0.0165047,131.812,0.837581,0.0
7.9273,0.0166033,132.411,0.8335,0.0
7.93171,0.0168335,133.161,0.806975,0.0
7.92562,0.016791,132.778,0.83452,0.0
7.93205,0.0170884,133.461,0.830099,0.0
7.94572,0.0172426,135.21,0.847102,0.0
7.93747,0.0170018,132.461,0.848463,0.0
7.93957,0.0167852,133.178,0.864786,0.0
7.92732,0.0171995,131.212,0.846082,0.0
7.91258,0.0174646,133.095,0.851863,0.0
7.94008,0.0170923,131.795,0.843022,0.0
7.95475,0.0170941,131.995,0.830099,0.0
7.93499,0.0170805,132.561,0.824318,0.0
7.92332,0.0170321,132.528,0.829759,0.0
7.90237,0.0166718,133.128,0.853224,0.0
7.89777,0.016599,132.661,0.831119,0.0
7.91976,0.0170042,130.696,0.822618,0.0
7.92265,0.0169202,132.295,0.863086,0.0
7.92089,0.0172233,131.945,0.847443,0.0
7.93227,0.0169264,133.444,0.837921,0.0
7.92582,0.017101,132.711,0.840301,0.0
7.91775,0.0169805,132.428,0.83214,0.0
7.9373,0.0168451,133.661,0.83452,0.0
7.93756,0.0170001,131.795,0.863426,0.0
7.91714,0.0169558,133.744,0.83554,0.0
7.91985,0.0171001,131.612,0.831119,0.0
7.91157,0.017205,132.178,0.83486,0.0
7.92406,0.0172401,132.878,0.837581,0.0
7.93629,0.0173316,132.961,0.827039,0.0
7.92195,0.016946,132.645,0.820577,0.0
7.94149,0.0167729,131.245,0.829419,0.0
7.93429,0.0169011,131.978,0.818197,0.0
7.91552,0.0166512,132.345,0.8352,0.0
7.9212,0.0165591,131.662,0.864106,0.0
7.91337,0.0164221,131.845,0.848803,0.0
7.92449,0.0166876,132.795,0.83316,0.0
7.94657,0.0172396,133.844,0.829759,0.0
7.92604,0.016956,132.661,0.845402,0.0
7.90679,0.0169466,133.028,0.844722,0.0
7.93081,0.0170528,132.845,0.841321,0.0
7.92451,0.0171256,133.244,0.829759,0.0
7.91329,0.0169384,133.928,0.826699,0.0
7.94065,0.0167041,133.294,0.806295,0.0
7.93448,0.0174405,132.278,0.827039,0.0
7.92193,0.017495,132.478,0.850843,0.0
7.94232,0.0170981,131.545,0.839961,0.0
7.95285,0.0172476,131.845,0.827039,0.0
7.94552,0.0169123,134.444,0.845402,0.0
7.9508,0.0174035,132.928,0.83486,0.0
7.95086,0.0167958,132.795,0.827379,0.0
7.94541,0.0168046,133.244,0.839961,0.0
7.94166,0.0167561,131.195,0.827719,0.0
7.94454,0.016525,132.978,0.849483,0.0
7.95995,0.0167393,133.478,0.8352,0.0
7.95104,0.0165604,132.845,0.842342,0.0
7.92302,0.0167522,132.395,0.841661,0.0
7.93018,0.016992,133.628,0.854584,0.0
7.94287,0.0171478,132.928,0.861045,0.0
7.92861,0.0167643,131.379,0.856284,0.0
7.93538,0.0172158,132.062,0.83282,0.0
7.9465,0.0174653,132.428,0.844042,0.0
7.95994,0.0174164,133.494,0.83554,0.0
7.95094,0.0172772,131.379,0.842682,0.0
7.93253,0.0171269,131.645,0.842001,0.0
7.94283,0.0169478,134.294,0.822618,0.0
7.94309,0.0173442,131.395,0.812416,0.0
7.92306,0.0171364,132.478,0.860705,0.0
7.91781,0.0173275,131.529,0.849143,0.0
7.93801,0.0173166,131.728,0.842342,0.0
7.93877,0.0172697,132.195,0.831459,0.0
7.93428,0.0167611,133.511,0.844382,0.0
7.94981,0.0169669,132.678,0.827039,0.0
7.94328,0.0171687,132.345,0.828739,0.0
7.92754,0.0167611,131.862,0.823978,0.0
7.93745,0.0161473,133.661,0.850163,0.0
7.93706,0.0169302,132.528,0.8369,0.0
7.91934,0.0172332,132.278,0.825338,0.0
7.91612,0.0168178,132.145,0.821257,0.0
7.94457,0.0167945,133.894,0.83588,0.0
7.95556,0.0170221,131.712,0.837241,0.0
7.93095,0.0168149,132.362,0.827379,0.0
7.91766,0.0164092,132.411,0.849143,0.0
7.90753,0.01676,132.461,0.8318,0.0
7.92124,0.0166721,132.845,0.839961,0.0
7.95703,0.0172577,133.045,0.841321,0.0
7.933,0.0175503,133.128,0.828059,0.0
7.90564,0.0170029,132.745,0.855264,0.0
7.92534,0.0171288,132.811,0.830099,0.0
7.92903,0.017419,133.145,0.830099,0.0
7.91708,0.0167639,132.728,0.83214,0.0
7.92444,0.0168209,132.262,0.8335,0.0
7.92632,0.0166303,133.911,0.854244,0.0
7.92349,0.0166049,131.462,0.827379,0.0
7.94986,0.0170648,133.278,0.829079,0.0
7.95138,0.0167276,133.861,0.8352,0.0
7.9278,0.0169572,133.828,0.844382,0.0
7.92056,0.0172001,133.344,0.837581,0.0
7.91344,0.016861,133.411,0.826699,0.0
7.90569,0.0169262,132.262,0.847443,0.0
7.90408,0.0167928,131.928,0.826699,0.0
7.90671,0.0169387,131.262,0.840641,0.0
7.93391,0.0172654,133.661,0.83554,0.0
7.95311,0.017175,131.512,0.843702,0.0
7.95045,0.0173243,134.927,0.8369,0.0
7.93827,0.0171956,133.028,0.844042,0.0
7.91856,0.0172029,131.445,0.821598,0.0
7.92686,0.0169529,131.212,0.825338,0.0
7.9463,0.0167244,131.462,0.83452,0.0
7.95342,0.016649,131.995,0.830439,0.0
7.93808,0.0166758,134.061,0.850163,0.0
7.92532,0.0168453,132.362,0.83486,0.0
7.93464,0.0166322,132.278,0.840301,0.0
7.93656,0.0168708,133.678,0.845402,0.0
7.93697,0.0172159,131.945,0.861385,0.0
7.94778,0.0165726,132.378,0.829419,0.0
7.9476,0.0166023,132.312,0.820917,0.0
7.93687,0.0171297,133.028,0.831459,0.0
7.93169,0.0168331,132.778,0.852543,0.0
7.92936,0.0167061,132.878,0.848463,0.0
7.93287,0.0172114,132.178,0.840641,0.0
7.92656,0.0173328,132.362,0.825338,0.0
7.9257,0.0170631,131.695,0.819557,0.0
7.94014,0.0165889,132.761,0.824998,0.0
7.9425,0.0169523,132.595,0.843022,0.0
7.94571,0.0171121,132.711,0.83554,0.0
7.93349,0.0170563,133.811,0.837241,0.0
7.91275,0.0174376,132.078,0.83214,0.0
7.90958,0.0175792,132.428,0.837241,0.0
7.93631,0.0168542,133.661,0.838261,0.0
7.94088,0.0164827,131.728,0.838601,0.0
7.91128,0.0170362,131.862,0.8352,0.0
7.90874,0.0172298,131.728,0.839281,0.0
7.93971,0.0168595,132.961,0.830779,0.0
7.93974,0.0168602,133.111,0.825338,0.0
7.92473,0.0172102,134.144,0.8352,0.0
7.94457,0.0169765,132.028,0.83656,0.0
7.93707,0.0172634,132.295,0.828399,0.0
7.92581,0.0172056,132.595,0.83384,0.0
7.96462,0.0170274,132.661,0.824658,0.0
7.96403,0.0167941,132.278,0.830779,0.0
7.93551,0.0171686,132.045,0.83384,0.0
7.94823,0.0171083,132.728,0.830439,0.0
7.93421,0.0169438,131.029,0.824998,0.0
7.91908,0.0168497,132.461,0.83656,0.0
7.93454,0.0166154,132.362,0.827719,0.0
7.94811,0.0171834,131.529,0.844382,0.0
7.94098,0.01715,132.778,0.848803,0.0
7.92666,0.0172719,131.512,0.816157,0.0
7.93264,0.0172699,133.411,0.838941,0.0
7.93862,0.017055,133.061,0.816157,0.0
7.92509,0.017454,131.462,0.8352,0.0
7.91398,0.0168362,132.745,0.823978,0.0
7.91321,0.0168712,131.945,0.8318,0.0
7.92758,0.017062,131.778,0.845402,0.0
7.93841,0.0173641,133.078,0.827379,0.0
7.93934,0.0167369,132.145,0.818537,0.0
7.94121,0.0171741,132.995,0.840301,0.0
7.94331,0.0171871,132.628,0.849143,0.0
7.93492,0.0171216,131.429,0.8369,0.0
7.94234,0.0171085,133.011,0.813776,0.0
7.96289,0.0167088,134.144,0.845062,0.0
7.94977,0.0167624,131.728,0.837921,0.0
7.93752,0.0168562,131.745,0.823978,0.0
7.94597,0.0168423,133.128,0.83452,0.0
7.94259,0.0166545,131.845,0.857304,0.0
7.9355,0.0168318,133.211,0.854244,0.0
7.93281,0.0171808,131.828,0.840301,0.0
7.93086,0.0167371,132.045,0.821598,0.0
7.92587,0.0168717,132.112,0.843702,0.0
7.93114,0.0165723,132.511,0.826018,0.0
7.93233,0.0169459,130.729,0.837921,0.0
7.90007,0.0174413,131.545,0.860025,0.0
7.91802,0.017127,132.212,0.856284,0.0
7.95414,0.0168942,132.761,0.817177,0.0
7.93927,0.0171244,132.162,0.838261,0.0
7.94029,0.0170952,134.344,0.853224,0.0
7.95588,0.0165097,131.895,0.825338,0.0
7.93424,0.0169296,132.895,0.8369,0.0
7.92316,0.0174227,132.295,0.841661,0.0
7.9337,0.0173088,132.495,0.841661,0.0
7.91069,0.0165354,131.812,0.828399,0.0
7.91646,0.0168246,133.744,0.839281,0.0
7.96584,0.0168789,132.678,0.83214,0.0
7.95045,0.0168626,133.711,0.8369,0.0
7.92153,0.0167598,131.662,0.817177,0.0
7.94011,0.0170844,134.444,0.846082,0.0
7.95523,0.0169363,132.262,0.829079,0.0
7.92733,0.0166915,131.695,0.830099,0.0
7.92855,0.0166444,134.844,0.83418,0.0
7.93091,0.0172835,131.262,0.810375,0.0
7.9272,0.0171517,132.312,0.819217,0.0
7.93669,0.017008,131.928,0.839961,0.0
7.93461,0.0169931,133.078,0.83622,0.0
7.93038,0.0169564,132.995,0.83214,0.0
7.93402,0.0170296,132.495,0.8335,0.0
7.92339,0.0169453,133.128,0.820917,0.0
7.92115,0.0167747,133.761,0.839281,0.0
7.93268,0.0169193,133.045,0.848123,0.0
7.931,0.0172265,132.028,0.818877,0.0
7.9426,0.0170313,133.145,0.8352,0.0
7.95102,0.0171722,132.478,0.83384,0.0
7.93097,0.0167601,133.244,0.841321,0.0
7.92966,0.0166717,131.512,0.827379,0.0
7.92856,0.017404,131.912,0.837581,0.0
7.93359,0.0168696,133.561,0.828739,0.0
7.96056,0.017103,132.112,0.844382,0.0
7.94682,0.0170492,130.945,0.823638,0.0
7.92892,0.0169266,131.895,0.816837,0.0
7.93302,0.0166688,132.545,0.823298,0.0
7.92297,0.0164948,133.028,0.83214,0.0
7.93835,0.0168135,133.994,0.838941,0.0
7.95858,0.0169609,131.928,0.83384,0.0
7.95212,0.0171789,132.262,0.821598,0.0
7.94186,0.0170513,132.561,0.83554,0.0
7.94019,0.0167932,132.511,0.838261,0.0
7.94011,0.0167553,132.495,0.8352,0.0
7.93775,0.0168117,131.778,0.825338,0.0
7.94056,0.0164285,131.662,0.850503,0.0
7.93231,0.0164107,131.095,0.8352,0.0
7.93424,0.0163022,131.362,0.83554,0.0
7.93767,0.0169533,132.295,0.841661,0.0
7.93563,0.0165695,132.395,0.83656,0.0
7.93334,0.0168497,133.095,0.839281,0.0
7.90977,0.0168478,131.062,0.830099,0.0
7.92731,0.0168266,132.978,0.801874,0.0
7.96073,0.0171171,131.612,0.826018,0.0
7.93966,0.0170915,131.395,0.826018,0.0
7.92159,0.0171449,132.728,0.862065,0.0
7.92291,0.0168372,132.778,0.855944,0.0
7.93571,0.0166291,133.644,0.838261,0.0
7.95698,0.0167762,132.778,0.829419,0.0
7.94918,0.0167035,132.561,0.8352,0.0
7.92969,0.0165106,133.045,0.854584,0.0
7.92823,0.0166405,132.245,0.83452,0.0
7.93463,0.0166039,132.262,0.8369,0.0
7.94222,0.0169675,131.895,0.83452,0.0
7.93522,0.0165981,133.411,0.856624,0.0
7.92364,0.0167908,131.345,0.820577,0.0
7.92963,0.0167308,132.695,0.827039,0.0
7.92508,0.01703,131.395,0.855264,0.0
7.92073,0.0173506,132.428,0.846762,0.0
7.92978,0.0167725,131.045,0.837241,0.0
7.93156,0.0167023,132.178,0.824658,0.0
7.94305,0.0168488,131.945,0.843022,0.0
7.96077,0.0170059,133.661,0.845402,0.0
7.96233,0.017299,133.161,0.841661,0.0
7.93822,0.0167806,131.912,0.83282,0.0
7.9253,0.0170931,133.195,0.847783,0.0
7.94946,0.0170767,133.328,0.839621,0.0
7.95397,0.0168196,132.995,0.842001,0.0
7.94414,0.0167965,131.612,0.83452,0.0
7.94046,0.0169733,133.744,0.844042,0.0
7.9419,0.0172006,133.161,0.849823,0.0
7.96409,0.016317,131.895,0.83656,0.0
7.95951,0.0164371,133.528,0.840301,0.0
7.94958,0.0169162,132.911,0.808675,0.0
7.94365,0.0168599,133.761,0.852203,0.0
7.93881,0.0168593,132.395,0.822278,0.0
7.94796,0.0168782,132.661,0.837581,0.0
7.95654,0.0173036,133.261,0.867846,0.0
7.95142,0.0169464,133.461,0.825338,0.0
7.95402,0.016891,133.128,0.821257,0.0
7.96074,0.0168219,133.161,0.870907,0.0
7.95667,0.0168022,133.078,0.830439,0.0
7.97007,0.0164647,131.995,0.841321,0.0
7.96745,0.0164739,131.878,0.826358,0.0
7.9371,0.0169916,132.945,0.83554,0.0
7.92686,0.0168891,133.878,0.8318,0.0
7.93921,0.0165274,133.244,0.846762,0.0
7.92497,0.0164667,131.978,0.843702,0.0
7.91054,0.0165392,132.545,0.826358,0.0
7.92632,0.0164376,132.178,0.83452,0.0
7.94894,0.0169452,132.312,0.850843,0.0
7.94876,0.0169659,132.828,0.819557,0.0
7.94194,0.0167829,131.179,0.830439,0.0
7.94006,0.0166899,133.111,0.820577,0.0
7.9502,0.0169318,133.178,0.827039,0.0
7.959,0.0170756,132.861,0.852203,0.0
7.9324,0.0164845,131.762,0.837581,0.0
7.90578,0.0167659,133.261,0.8369,0.0
7.93801,0.0165684,132.278,0.817517,0.0
7.9468,0.0167904,133.428,0.826358,0.0
7.92492,0.0165742,131.095,0.829759,0.0
7.9532,0.0167677,133.611,0.852543,0.0
7.9534,0.0165986,132.945,0.820917,0.0
7.92306,0.0165571,134.91,0.839961,0.0
7.94712,0.0169551,131.612,0.847443,0.0
7.96712,0.0171764,131.845,0.824318,0.0
7.94293,0.0166481,134.394,0.826699,0.0
7.92825,0.0165123,131.978,0.844722,0.0
7.92704,0.0168947,131.878,0.831459,0.0
7.91584,0.0168362,132.761,0.839961,0.0
7.91555,0.0165225,131.995,0.830099,0.0
7.94633,0.0165003,134.061,0.823638,0.0
7.95292,0.0173615,131.445,0.83656,0.0
7.93555,0.0170897,133.328,0.837581,0.0
7.93768,0.0166055,132.711,0.8352,0.0
7.93126,0.016848,131.395,0.831119,0.0
7.9429,0.0166474,133.394,0.829419,0.0
7.9607,0.0170535,132.411,0.83214,0.0
7.94831,0.0169961,134.111,0.823298,0.0
7.93409,0.0170546,133.228,0.8352,0.0
7.93554,0.0167645,132.062,0.842682,0.0
7.94562,0.0163295,132.878,0.824318,0.0
7.93926,0.0166324,133.628,0.827379,0.0
7.93778,0.0165623,131.862,0.845062,0.0
7.96126,0.0164576,132.795,0.848803,0.0
7.97785,0.0167166,133.178,0.83214,0.0
7.94698,0.0164866,133.544,0.83622,0.0
7.91898,0.016977,131.912,0.848123,0.0
7.94426,0.0170149,133.028,0.837581,0.0
7.96751,0.0169824,131.862,0.837241,0.0
7.94752,0.0167416,133.678,0.839621,0.0
7.9221,0.0169494,132.711,0.840301,0.0
7.93402,0.0170804,131.812,0.821257,0.0
7.94761,0.0170092,133.228,0.822278,0.0
7.95074,0.0164561,132.811,0.842342,0.0
7.96056,0.0167233,132.761,0.829759,0.0
7.9588,0.016763,132.995,0.843022,0.0
7.964,0.0170398,133.711,0.845062,0.0
7.94829,0.0170635,131.329,0.843362,0.0
7.92741,0.0168551,131.812,0.83214,0.0
7.94144,0.0169182,134.161,0.818537,0.0
7.94459,0.0166989,132.045,0.842342,0.0
7.94833,0.0168299,132.545,0.812416,0.0
7.94238,0.0169929,131.645,0.83554,0.0
7.92478,0.0172444,132.578,0.859345,0.0
7.94033,0.0172754,132.545,0.83486,0.0
7.94033,0.0160807,133.261,0.830099,0.0
7.94027,0.0165721,132.461,0.848803,0.0
7.95197,0.0171825,134.111,0.831119,0.0
7.95427,0.0167722,133.944,0.83486,0.0
7.96159,0.0170099,132.395,0.829079,0.0
7.96011,0.0170638,132.012,0.83554,0.0
7.95629,0.0165078,133.678,0.825678,0.0
7.95303,0.0165462,133.444,0.83452,0.0
7.92101,0.017094,132.012,0.83656,0.0
7.9173,0.0167369,132.278,0.855264,0.0
7.95129,0.0167079,133.611,0.838601,0.0
7.95945,0.0167975,132.678,0.854584,0.0
7.93335,0.0170339,131.312,0.845402,0.0
7.92802,0.016774,131.978,0.830099,0.0
7.93992,0.0166542,133.328,0.829759,0.0
7.93822,0.0166699,131.845,0.8335,0.0
7.92832,0.0164864,132.045,0.83316,0.0
7.93219,0.0163535,131.945,0.840301,0.0
7.94408,0.0168947,132.145,0.864786,0.0
7.94553,0.0166433,131.662,0.8352,0.0
7.94118,0.0170672,131.595,0.854584,0.0
7.93649,0.0170393,130.845,0.850163,0.0
7.92879,0.0167349,131.828,0.8318,0.0
7.94163,0.016832,132.745,0.820577,0.0
7.95776,0.016939,133.994,0.837921,0.0
7.94825,0.0168714,130.796,0.83384,0.0
7.92741,0.0170404,132.228,0.83418,0.0
7.93995,0.0170844,130.812,0.824998,0.0
7.95639,0.0168551,132.928,0.848123,0.0
7.93463,0.0169521,130.379,0.852543,0.0
7.9249,0.0165313,132.861,0.812756,0.0
7.95218,0.0167899,132.145,0.842342,0.0
7.95612,0.0170959,132.228,0.844042,0.0
7.94172,0.0173927,131.595,0.851863,0.0
7.95551,0.0172853,134.594,0.845742,0.0
7.94686,0.0167107,132.178,0.83656,0.0
7.92867,0.0167488,132.628,0.811736,0.0
7.92142,0.0171781,132.545,0.83214,0.0
7.93645,0.0169881,133.095,0.853224,0.0
7.95533,0.0173164,133.411,0.858665,0.0
7.94844,0.0174795,133.278,0.856624,0.0
7.93902,0.0171685,133.361,0.846082,0.0
7.94124,0.0174029,133.278,0.841321,0.0
7.93067,0.0168671,131.945,0.820237,0.0
7.93688,0.0170049,133.128,0.815136,0.0
7.94579,0.0167589,133.728,0.825678,0.0
7.93027,0.016832,133.045,0.831119,0.0
7.95058,0.016861,133.528,0.824318,0.0
7.94546,0.0166542,131.845,0.820917,0.0
7.91352,0.0168015,130.879,0.826699,0.0
7.93737,0.0168489,132.495,0.869887,0.0
7.95643,0.0167824,133.378,0.846082,0.0
7.94759,0.0171641,132.595,0.839281,0.0
7.94578,0.0168336,132.778,0.827379,0.0
7.96077,0.0167768,132.861,0.8369,0.0
7.97859,0.0168766,132.678,0.826018,0.0
7.95733,0.016733,132.362,0.83282,0.0
7.94307,0.0170578,133.728,0.829419,0.0
7.95917,0.0171089,132.678,0.842342,0.0
7.93939,0.0169007,132.012,0.83282,0.0
7.9325,0.0165333,131.962,0.838601,0.0
7.96908,0.0165539,132.561,0.846762,0.0
7.97202,0.0170328,132.062,0.848463,0.0
7.93896,0.0167409,133.278,0.828059,0.0
7.93697,0.0168181,131.878,0.83588,0.0
7.94168,0.0172211,131.695,0.817857,0.0
7.92315,0.016693,133.311,0.829419,0.0
7.92974,0.017071,133.461,0.83554,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
