analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6123,0.015414,117.651,0.808335,0.0
14.6219,0.0152651,117.135,0.818197,0.0
14.6095,0.015464,116.268,0.817517,0.0
14.5799,0.0152094,116.818,0.808675,0.0
14.587,0.0148674,115.485,0.778409,0.0
14.6097,0.0153889,116.202,0.819897,0.0
14.6246,0.0156113,115.269,0.806295,0.0
14.6307,0.0154696,115.768,0.801874,0.0
14.6011,0.0157171,115.735,0.806635,0.0
14.5526,0.0153564,115.535,0.793712,0.0
14.563,0.0151343,117.801,0.822618,0.0
14.6013,0.015517,114.669,0.810375,0.0
14.6053,0.0155994,116.635,0.797453,0.0
14.6113,0.0151151,116.951,0.797453,0.0
14.5935,0.0148177,115.019,0.804254,0.0
14.5827,0.0153947,116.168,0.822278,0.0
14.6022,0.0150755,117.101,0.814456,0.0
14.6146,0.0149563,116.818,0.794732,0.0
14.6131,0.015279,117.618,0.788611,0.0
14.5938,0.015469,117.601,0.811736,0.0
14.5844,0.0151499,116.168,0.806635,0.0
14.5916,0.0155873,115.952,0.795072,0.0
14.5964,0.0150108,117.534,0.78385,0.0
14.5855,0.015482,116.418,0.801874,0.0
14.557,0.0151811,116.218,0.815476,0.0
14.5664,0.0153361,116.618,0.808675,0.0
14.6005,0.0153568,117.518,0.809695,0.0
14.5923,0.0155332,116.818,0.809015,0.0
14.5813,0.0151889,115.302,0.796773,0.0
14.5848,0.0153112,116.651,0.804934,0.0
14.5815,0.0151378,117.135,0.798133,0.0
14.5866,0.0152432,116.252,0.807995,0.0
14.6012,0.0154639,116.801,0.820577,0.0
14.6215,0.0156178,115.968,0.807315,0.0
14.6087,0.0149133,116.302,0.811396,0.0
14.5866,0.015065,115.718,0.78181,0.0
14.6008,0.015269,117.618,0.78079,0.0
14.6184,0.0150592,115.452,0.804594,0.0
14.5932,0.0151437,115.335,0.793712,0.0
14.5772,0.0151416,117.618,0.817177,0.0
14.5945,0.0153966,116.202,0.793712,0.0
14.6029,0.0155677,117.384,0.806975,0.0
14.5956,0.0152355,116.801,0.794052,0.0
14.5713,0.0153665,114.985,0.793032,0.0
14.5771,0.0153237,117.035,0.814456,0.0
14.6026,0.0150493,116.318,0.810035,0.0
14.5922,0.0155416,116.035,0.794052,0.0
14.5839,0.0156135,117.784,0.808335,0.0
14.5912,0.0152722,116.285,0.795413,0.0
14.5822,0.0154429,115.202,0.818877,0.0
14.5831,0.0154586,116.352,0.786231,0.0
14.6049,0.0153848,116.718,0.810375,0.0
14.6003,0.0153778,116.202,0.793712,0.0
14.5757,0.0148172,115.935,0.793032,0.0
14.5773,0.0152978,115.352,0.795753,0.0
14.5752,0.0151765,116.585,0.78351,0.0
14.579,0.015445,117.801,0.805955,0.0
14.6009,0.0152272,115.802,0.799153,0.0
14.596,0.0152742,117.834,0.802214,0.0
14.6098,0.0153178,115.952,0.800173,0.0
14.6155,0.0153931,116.768,0.819217,0.0
14.5925,0.0156331,116.252,0.798813,0.0
14.5887,0.0153298,117.284,0.788611,0.0
14.593,0.0155716,115.735,0.786571,0.0
14.5942,0.0153685,117.201,0.790992,0.0
14.5982,0.0153437,115.918,0.804254,0.0
14.5745,0.015365,116.801,0.787591,0.0
14.5749,0.015633,115.918,0.797453,0.0
14.5957,0.0158606,118.334,0.815816,0.0
14.5867,0.0150935,116.968,0.786911,0.0
14.594,0.0151087,116.735,0.799493,0.0
14.6019,0.0150547,116.685,0.811736,0.0
14.5808,0.0154301,116.885,0.799493,0.0
14.5883,0.0151616,115.668,0.806635,0.0
14.6022,0.0153628,116.685,0.798473,0.0
14.588,0.0151511,116.135,0.796773,0.0
14.597,0.0156067,115.285,0.805955,0.0
14.6103,0.0153756,117.301,0.799833,0.0
14.5932,0.0153859,118.634,0.805274,0.0
14.5842,0.0155223,115.485,0.814116,0.0
14.5764,0.0152194,116.168,0.800173,0.0
14.5801,0.0152394,116.701,0.799153,0.0
14.5875,0.0151143,116.968,0.814116,0.0
14.596,0.0150924,115.169,0.805955,0.0
14.6033,0.0152032,115.918,0.810715,0.0
14.5913,0.0151738,116.651,0.804594,0.0
14.5761,0.0152518,116.418,0.810035,0.0
14.5963,0.0151935,116.368,0.801534,0.0
14.6,0.0151124,116.451,0.792012,0.0
14.5985,0.0153622,114.552,0.798133,0.0
14.6074,0.0149825,115.802,0.800854,0.0
14.5966,0.0153105,115.352,0.812756,0.0
14.5734,0.0150198,115.735,0.83554,0.0
14.5902,0.015701,116.035,0.801194,0.0
14.6043,0.0150964,115.668,0.799493,0.0
14.5743,0.0151861,118.301,0.809695,0.0
14.5677,0.0151946,115.502,0.812076,0.0
14.5914,0.0156065,117.135,0.806635,0.0
14.6054,0.0150593,116.468,0.830099,0.0
14.6083,0.0154517,115.885,0.789291,0.0
14.5925,0.0152537,116.435,0.810715,0.0
14.5769,0.0149713,117.918,0.807995,0.0
14.5993,0.0152175,116.135,0.806975,0.0
14.5904,0.0154949,115.718,0.814456,0.0
14.5501,0.0149808,116.235,0.800514,0.0
14.5621,0.0151498,116.485,0.802894,0.0
14.5959,0.0152645,115.868,0.791672,0.0
14.6005,0.0151992,114.852,0.818197,0.0
14.5993,0.0150451,117.334,0.801874,0.0
14.5883,0.0151261,116.418,0.805614,0.0
14.5789,0.015375,115.702,0.804594,0.0
14.5771,0.0153046,114.786,0.805614,0.0
14.5743,0.0157089,118.151,0.803574,0.0
14.5902,0.0153634,116.901,0.800514,0.0
14.6022,0.0148964,117.118,0.816497,0.0
14.5884,0.0153816,117.534,0.800514,0.0
14.5788,0.0153875,116.768,0.794052,0.0
14.5731,0.0152528,116.651,0.800514,0.0
14.5706,0.0152447,116.318,0.796093,0.0
14.5603,0.0156775,116.785,0.795753,0.0
14.5784,0.0152216,115.718,0.790312,0.0
14.5986,0.0153684,115.802,0.797113,0.0
14.6087,0.0152804,116.668,0.822278,0.0
14.6167,0.0153521,116.768,0.797793,0.0
14.5798,0.0153008,117.468,0.790312,0.0
14.5811,0.0151835,115.752,0.823638,0.0
14.6151,0.0156103,116.385,0.789631,0.0
14.6013,0.0149615,116.052,0.800514,0.0
14.5941,0.0154333,115.835,0.814456,0.0
14.6065,0.0154089,115.152,0.814116,0.0
14.5888,0.0151739,115.785,0.802894,0.0
14.5726,0.0149454,116.901,0.801534,0.0
14.5932,0.0152896,116.785,0.773988,0.0
14.5957,0.0156422,117.701,0.808675,0.0
14.5849,0.0152732,115.668,0.822618,0.0
14.5803,0.0154292,116.535,0.807995,0.0
14.5898,0.0152589,117.251,0.813096,0.0
14.6094,0.0158082,116.268,0.796433,0.0
14.6099,0.0155088,117.834,0.797113,0.0
14.5901,0.0155902,115.968,0.805955,0.0
14.5688,0.0154246,118.067,0.820237,0.0
14.5899,0.0152729,116.718,0.811056,0.0
14.6034,0.0156421,116.335,0.805274,0.0
14.5778,0.0151383,117.234,0.776369,0.0
14.6003,0.0154032,114.669,0.788271,0.0
14.641,0.0154268,116.318,0.800514,0.0
14.6093,0.0154687,117.551,0.804594,0.0
14.5795,0.0154255,116.068,0.788271,0.0
14.5935,0.0148755,117.135,0.816837,0.0
14.5864,0.0150665,115.935,0.821598,0.0
14.5666,0.0155018,116.535,0.799153,0.0
14.59,0.0147771,117.135,0.810715,0.0
14.608,0.0152555,116.951,0.797453,0.0
14.5994,0.0152235,116.318,0.795072,0.0
14.5865,0.0153022,115.635,0.821598,0.0
14.585,0.0154483,117.468,0.789971,0.0
14.5929,0.0150861,116.302,0.798813,0.0
14.6049,0.0150854,115.952,0.797793,0.0
14.6101,0.0153897,118.051,0.808675,0.0
14.5951,0.0153826,115.718,0.799493,0.0
14.5819,0.0154903,116.168,0.795072,0.0
14.5792,0.0150108,116.651,0.786571,0.0
14.5841,0.0152051,115.935,0.813096,0.0
14.5773,0.0153607,116.918,0.803234,0.0
14.5661,0.0151667,116.468,0.800173,0.0
14.5779,0.0152584,116.635,0.811396,0.0
14.6041,0.0155046,118.451,0.797793,0.0
14.6036,0.0156,117.301,0.813776,0.0
14.5898,0.0153213,115.835,0.802894,0.0
14.5979,0.0150995,116.701,0.801874,0.0
14.5933,0.0154174,116.901,0.801874,0.0
14.5827,0.0152559,117.668,0.811396,0.0
14.5891,0.0157527,117.468,0.826699,0.0
14.5693,0.0157824,115.885,0.795072,0.0
14.5662,0.0153015,118.017,0.800514,0.0
14.6079,0.0152773,116.835,0.799833,0.0
14.6036,0.0156928,116.485,0.785211,0.0
14.5704,0.0152226,116.385,0.801874,0.0
14.5888,0.0153865,117.201,0.795413,0.0
14.6009,0.0155872,116.485,0.813776,0.0
14.5755,0.01537,116.185,0.797453,0.0
14.5772,0.0155076,116.585,0.800173,0.0
14.5981,0.015173,116.585,0.791332,0.0
14.6034,0.0153126,116.885,0.803574,0.0
14.5791,0.0152493,115.985,0.789971,0.0
14.5736,0.0153864,116.318,0.814116,0.0
14.5984,0.0151344,118.134,0.774669,0.0
14.6123,0.0152906,115.435,0.817517,0.0
14.5927,0.0149654,115.485,0.800854,0.0
14.5948,0.0151717,117.168,0.800173,0.0
14.6081,0.015299,116.418,0.798133,0.0
14.5824,0.0152764,116.468,0.801194,0.0
14.5695,0.0151224,117.035,0.810375,0.0
14.5838,0.015368,116.085,0.804254,0.0
14.5907,0.0150796,116.851,0.802894,0.0
14.6023,0.0153065,116.102,0.812076,0.0
14.6035,0.0152574,117.051,0.798473,0.0
14.5996,0.0153602,116.052,0.800514,0.0
14.575,0.0152603,116.401,0.796093,0.0
14.5606,0.0152043,115.702,0.810715,0.0
14.5864,0.0150297,116.635,0.802554,0.0
14.5727,0.0157693,117.251,0.813096,0.0
14.5593,0.015326,116.418,0.794732,0.0
14.6074,0.0156442,117.868,0.814796,0.0
14.5916,0.0153641,114.469,0.807315,0.0
14.5472,0.0154685,117.434,0.805955,0.0
14.5701,0.0155363,116.068,0.809015,0.0
14.5923,0.0150455,117.668,0.813776,0.0
14.5817,0.0151343,116.701,0.805274,0.0
14.5753,0.0148465,117.384,0.799153,0.0
14.5971,0.0152024,116.401,0.801194,0.0
14.5892,0.0155001,115.435,0.794052,0.0
14.5674,0.0150601,115.485,0.809355,0.0
14.5995,0.0151083,117.035,0.796433,0.0
14.6259,0.0156784,115.652,0.806295,0.0
14.5975,0.0154277,117.734,0.802894,0.0
14.5888,0.0152926,116.102,0.814796,0.0
14.6129,0.015728,117.151,0.807315,0.0
14.5964,0.0152186,116.701,0.804934,0.0
14.5667,0.0156722,117.351,0.803574,0.0
14.5787,0.0149696,116.735,0.811736,0.0
14.5961,0.0152292,115.768,0.827719,0.0
14.5916,0.0153762,117.301,0.825678,0.0
14.6069,0.0146138,116.835,0.802894,0.0
14.6231,0.0151699,116.302,0.803234,0.0
14.6196,0.0154381,116.918,0.804594,0.0
14.5982,0.0157922,116.352,0.800514,0.0
14.5885,0.0153732,115.835,0.797453,0.0
14.59,0.0152496,115.718,0.795072,0.0
14.5829,0.0154494,116.935,0.789971,0.0
14.5992,0.0151124,116.435,0.812756,0.0
14.5975,0.0152095,114.602,0.802214,0.0
14.575,0.015051,116.701,0.830099,0.0
14.5715,0.0151337,116.185,0.804254,0.0
14.5666,0.0152181,117.068,0.820237,0.0
14.5854,0.0153867,115.535,0.794392,0.0
14.6117,0.0155094,115.718,0.804594,0.0
14.5822,0.015297,116.218,0.820577,0.0
14.5732,0.0151602,115.552,0.795753,0.0
14.5902,0.0155385,114.835,0.797793,0.0
14.5555,0.0157226,115.985,0.808675,0.0
14.5486,0.015207,117.268,0.828399,0.0
14.5989,0.0152784,115.835,0.812076,0.0
14.5992,0.0154507,116.751,0.802214,0.0
14.5583,0.0154324,115.035,0.785891,0.0
14.578,0.0154137,117.951,0.821598,0.0
14.6057,0.0152505,116.685,0.792692,0.0
14.6014,0.0154291,116.535,0.803914,0.0
14.5878,0.0155736,114.819,0.800854,0.0
14.5701,0.0149611,115.235,0.811396,0.0
14.6101,0.0151616,116.285,0.789971,0.0
14.6165,0.0151093,115.285,0.792692,0.0
14.5736,0.0152836,116.018,0.785891,0.0
14.5925,0.0154697,116.118,0.799833,0.0
14.6107,0.0152308,115.768,0.801194,0.0
14.6026,0.0156937,116.751,0.801534,0.0
14.6111,0.015457,116.318,0.802214,0.0
14.596,0.0155852,117.135,0.796773,0.0
14.5755,0.015204,116.535,0.809015,0.0
14.5807,0.0152724,115.902,0.797793,0.0
14.5971,0.0152691,115.802,0.799153,0.0
14.6004,0.0153801,116.168,0.821257,0.0
14.5998,0.0154014,116.801,0.784871,0.0
14.5991,0.0153019,116.285,0.799493,0.0
14.6003,0.0151989,117.701,0.794732,0.0
14.6015,0.0154793,115.252,0.813776,0.0
14.5981,0.0152867,116.385,0.804594,0.0
14.5939,0.015454,115.968,0.793712,0.0
14.5919,0.0155265,117.185,0.811396,0.0
14.6055,0.0152802,116.568,0.807655,0.0
14.6139,0.0153916,116.518,0.814456,0.0
14.5946,0.0153868,116.352,0.790992,0.0
14.5984,0.0150866,116.901,0.811056,0.0
14.5983,0.0153569,116.302,0.78351,0.0
14.5914,0.0153733,116.551,0.797113,0.0
14.5959,0.0156712,115.918,0.794392,0.0
14.5807,0.015295,115.185,0.830779,0.0
14.5897,0.0155314,117.651,0.791332,0.0
14.5922,0.0153355,117.968,0.817517,0.0
14.5586,0.0154873,115.402,0.811056,0.0
14.566,0.0154396,115.835,0.805614,0.0
14.5756,0.0154049,116.252,0.816837,0.0
14.5603,0.0150499,115.968,0.800514,0.0
14.5663,0.0153591,117.185,0.794732,0.0
14.614,0.0152575,116.418,0.804594,0.0
14.6217,0.0155564,117.634,0.788611,0.0
14.5823,0.0152491,116.935,0.811736,0.0
14.569,0.0154562,117.651,0.804594,0.0
14.5734,0.0151402,118.284,0.768547,0.0
14.577,0.0155946,115.968,0.786571,0.0
14.5951,0.015308,116.935,0.803574,0.0
14.5916,0.0152557,115.918,0.802554,0.0
14.5738,0.0153342,116.835,0.812076,0.0
14.5871,0.0151138,117.118,0.800854,0.0
14.5981,0.0151859,117.268,0.804594,0.0
14.5893,0.0152579,116.302,0.789971,0.0
14.5867,0.0149533,117.501,0.814456,0.0
14.5729,0.015041,116.685,0.795753,0.0
14.5519,0.0155276,117.118,0.805955,0.0
14.5733,0.015274,115.469,0.811396,0.0
14.5857,0.0153282,117.035,0.806295,0.0
14.5879,0.0155842,117.201,0.795413,0.0
14.5927,0.0150674,116.668,0.806295,0.0
14.5959,0.0152488,115.685,0.805955,0.0
14.6008,0.0155038,116.835,0.789631,0.0
14.5987,0.0151412,117.168,0.801874,0.0
14.5802,0.0152058,116.535,0.801194,0.0
14.5845,0.0150754,116.518,0.78385,0.0
14.5967,0.0153391,115.718,0.787251,0.0
14.6103,0.0153866,115.685,0.788611,0.0
14.6153,0.0154667,116.718,0.796773,0.0
14.5821,0.0148575,117.301,0.798133,0.0
14.5927,0.0151885,117.618,0.803914,0.0
14.6019,0.0150274,116.468,0.789291,0.0
14.5683,0.0157113,116.601,0.815816,0.0
14.5941,0.0151087,115.985,0.809695,0.0
14.6215,0.0151872,118.251,0.823298,0.0
14.5978,0.0155426,116.252,0.806975,0.0
14.5853,0.0152464,116.901,0.823638,0.0
14.586,0.0152502,116.185,0.800173,0.0
14.597,0.0150352,114.985,0.806295,0.0
14.6021,0.0153894,116.335,0.788951,0.0
14.5733,0.0153132,116.052,0.797793,0.0
14.5772,0.0155276,116.002,0.808675,0.0
14.6007,0.0156606,115.768,0.818877,0.0
14.6063,0.0153949,117.035,0.820237,0.0
14.6066,0.0150999,117.168,0.816497,0.0
14.6058,0.0152553,115.135,0.801194,0.0
14.5871,0.0151679,117.234,0.806295,0.0
14.5853,0.0154639,117.118,0.796093,0.0
14.5945,0.0155658,115.185,0.791332,0.0
14.5957,0.0151418,116.618,0.799153,0.0
14.6149,0.0157002,118.717,0.792352,0.0
14.6165,0.0153509,116.401,0.801874,0.0
14.5703,0.0151968,116.235,0.806975,0.0
14.559,0.0154387,115.968,0.814796,0.0
14.5911,0.0152051,117.201,0.792012,0.0
14.5896,0.0152225,115.952,0.821257,0.0
14.5979,0.0150429,116.551,0.796093,0.0
14.6133,0.015543,114.869,0.769908,0.0
14.5771,0.0155928,116.618,0.817177,0.0
14.5617,0.0152691,117.051,0.798473,0.0
14.5777,0.0153415,116.451,0.806635,0.0
14.5821,0.0155612,114.919,0.800173,0.0
14.5837,0.0156184,115.519,0.776709,0.0
14.5842,0.0153573,117.934,0.815136,0.0
14.5929,0.0152801,117.018,0.817177,0.0
14.5989,0.0154072,116.635,0.795753,0.0
14.5723,0.0153207,115.668,0.816497,0.0
14.559,0.0152908,115.785,0.807655,0.0
14.5689,0.0150565,115.419,0.813436,0.0
14.5616,0.0152473,116.335,0.794732,0.0
14.5585,0.0153964,115.685,0.810035,0.0
14.5699,0.0153189,116.918,0.814796,0.0
14.5696,0.0156426,116.885,0.817517,0.0
14.5694,0.0150691,116.618,0.806295,0.0
14.5807,0.0157732,115.952,0.788951,0.0
14.5833,0.015266,115.685,0.814796,0.0
14.578,0.0154193,117.234,0.811056,0.0
14.5831,0.0147774,117.035,0.796433,0.0
14.5899,0.015305,116.518,0.806295,0.0
14.577,0.0153988,116.018,0.799493,0.0
14.5713,0.015531,116.718,0.802894,0.0
14.579,0.0150675,116.785,0.802554,0.0
14.5891,0.0151296,116.168,0.798813,0.0
14.5933,0.0152594,116.202,0.796093,0.0
14.6035,0.0153734,116.485,0.802894,0.0
14.604,0.0150322,117.418,0.817517,0.0
14.576,0.0153412,115.519,0.809695,0.0
14.5666,0.0154812,117.268,0.801874,0.0
14.5878,0.0155248,116.718,0.805274,0.0
14.5814,0.015227,116.285,0.800854,0.0
14.5771,0.0155474,116.401,0.792012,0.0
14.5808,0.0152939,116.918,0.801534,0.0
14.5766,0.0155455,117.318,0.804934,0.0
14.5824,0.0153213,114.352,0.790652,0.0
14.5873,0.0151566,117.834,0.789291,0.0
14.5746,0.015342,115.902,0.800854,0.0
14.5739,0.01567,116.901,0.801534,0.0
14.5924,0.0148987,114.552,0.800854,0.0
14.5699,0.0147909,116.918,0.819557,0.0
14.5604,0.015503,116.935,0.812076,0.0
14.5882,0.0156923,116.501,0.796773,0.0
14.5759,0.0152808,118.551,0.796433,0.0
14.5722,0.0154674,115.552,0.787591,0.0
14.6075,0.0151905,118.85,0.810035,0.0
14.6149,0.0154276,116.235,0.815476,0.0
14.6002,0.015281,116.235,0.777389,0.0
14.59,0.0151592,116.751,0.820917,0.0
14.573,0.0151566,116.835,0.790312,0.0
14.588,0.0151372,116.102,0.796093,0.0
14.599,0.0153576,116.152,0.810035,0.0
14.5712,0.0153392,116.052,0.789291,0.0
14.5728,0.0154361,115.535,0.793032,0.0
14.608,0.0153901,115.435,0.796773,0.0
14.5955,0.0157132,116.851,0.816497,0.0
14.5855,0.0155013,116.585,0.785891,0.0
14.5998,0.0154649,116.018,0.795753,0.0
14.5937,0.0153369,116.635,0.812756,0.0
14.584,0.0155432,116.118,0.802894,0.0
14.5817,0.0151804,117.268,0.809355,0.0
14.576,0.0154253,115.319,0.817177,0.0
14.5845,0.0150379,117.018,0.794732,0.0
14.6003,0.0156511,116.668,0.805614,0.0
14.5891,0.0155593,117.001,0.798473,0.0
14.5766,0.0153801,115.602,0.819557,0.0
14.577,0.0152919,115.718,0.829079,0.0
14.579,0.0152683,116.551,0.78045,0.0
14.5678,0.0155147,116.718,0.809355,0.0
14.5844,0.0152677,116.601,0.800173,0.0
14.6141,0.0151561,117.085,0.803574,0.0
14.6106,0.0152836,117.751,0.820577,0.0
14.595,0.014727,116.252,0.811396,0.0
14.5932,0.0151655,116.418,0.785211,0.0
14.6079,0.0154989,115.868,0.796093,0.0
14.6242,0.0153837,117.934,0.805955,0.0
14.6098,0.0151437,116.418,0.803914,0.0
14.5808,0.0151354,117.501,0.799493,0.0
14.591,0.0154207,117.051,0.812756,0.0
14.6039,0.0154892,117.051,0.785211,0.0
14.5914,0.0153458,115.835,0.798473,0.0
14.6001,0.0153683,116.418,0.803234,0.0
14.5953,0.0151891,115.735,0.799493,0.0
14.57,0.0153305,116.668,0.811396,0.0
14.5767,0.0158032,115.985,0.820917,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
