analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58301,0.00142146,0.982924,0.150309,0.0
3.58373,0.00175991,1.1995,0.171393,0.0
3.58508,0.00173909,1.13286,0.15643,0.0
3.5843,0.0014629,0.916285,0.137046,0.0
3.58365,0.0014884,1.06622,0.15473,0.0
3.58437,0.00168084,1.23282,0.164592,0.0
3.58439,0.00162694,0.949604,0.152349,0.0
3.58451,0.00158653,0.999584,0.151329,0.0
3.58581,0.00163648,1.06622,0.153029,0.0
3.58537,0.00164893,0.882965,0.139087,0.0
3.58435,0.00152316,1.18284,0.15711,0.0
3.58338,0.0014548,0.882965,0.137386,0.0
3.58354,0.00139233,0.999584,0.139767,0.0
3.58555,0.00153659,1.13286,0.152689,0.0
3.58434,0.00159542,1.1162,0.162551,0.0
3.58209,0.00154301,0.966264,0.153369,0.0
3.58353,0.00142853,0.932945,0.151669,0.0
3.58379,0.00148178,0.699708,0.119363,0.0
3.58535,0.00166022,0.932945,0.15881,0.0
3.58546,0.00162707,0.916285,0.144868,0.0
3.58533,0.00162597,0.932945,0.142147,0.0
3.58425,0.00158283,0.966264,0.142147,0.0
3.58393,0.00143845,0.716368,0.131605,0.0
3.58439,0.00149884,1.01624,0.152349,0.0
3.58528,0.00154398,0.783007,0.131265,0.0
3.58411,0.0013695,0.949604,0.146908,0.0
3.58585,0.00149514,0.816327,0.135346,0.0
3.58583,0.00162032,1.08288,0.15575,0.0
3.58631,0.00150584,0.866306,0.132285,0.0
3.58664,0.0015085,0.916285,0.135006,0.0
3.58613,0.00162506,1.01624,0.15745,0.0
3.585,0.00151408,0.949604,0.141127,0.0
3.58501,0.00140887,0.982924,0.142827,0.0
3.58571,0.0014882,0.882965,0.137386,0.0
3.58699,0.00160126,0.999584,0.145888,0.0
3.58728,0.00161228,1.08288,0.160851,0.0
3.58686,0.00160424,1.16618,0.161531,0.0
3.58708,0.00155702,1.01624,0.164592,0.0
3.58632,0.00158446,0.849646,0.137386,0.0
3.586,0.00159762,1.24948,0.173773,0.0
3.58721,0.00158219,0.882965,0.130925,0.0
3.58669,0.00149345,0.882965,0.143167,0.0
3.58572,0.00146699,1.0329,0.149289,0.0
3.58672,0.0016464,0.932945,0.147928,0.0
3.58582,0.00154418,0.849646,0.128885,0.0
3.58459,0.0014581,0.766347,0.121403,0.0
3.58662,0.00146063,1.1162,0.159151,0.0
3.58606,0.00139233,0.899625,0.133986,0.0
3.58503,0.00137502,0.866306,0.146228,0.0
3.58579,0.00152705,0.799667,0.138407,0.0
3.58836,0.00162694,1.08288,0.15745,0.0
3.58786,0.00162234,0.899625,0.140107,0.0
3.58812,0.00162422,0.899625,0.145888,0.0
3.58864,0.00170542,1.06622,0.15473,0.0
3.58808,0.00162577,0.966264,0.143848,0.0
3.58866,0.00164218,0.949604,0.15405,0.0
3.58913,0.00162694,0.982924,0.15405,0.0
3.58934,0.00158309,0.832986,0.138407,0.0
3.58832,0.00154333,1.01624,0.152349,0.0
3.5871,0.00154917,1.04956,0.15575,0.0
3.58681,0.00149307,0.866306,0.134326,0.0
3.58719,0.0015288,0.982924,0.152349,0.0
3.58674,0.00140725,1.01624,0.146568,0.0
3.58698,0.00151337,0.882965,0.143167,0.0
3.5872,0.00150643,0.899625,0.145888,0.0
3.58734,0.00150111,1.01624,0.15745,0.0
3.5877,0.0015288,0.832986,0.132285,0.0
3.58727,0.00147218,0.816327,0.145208,0.0
3.58713,0.00142087,0.999584,0.15677,0.0
3.58932,0.00169848,1.1162,0.169352,0.0
3.58967,0.00173513,0.916285,0.143167,0.0
3.58821,0.0016189,1.04956,0.15405,0.0
3.58889,0.00150967,1.1162,0.162551,0.0
3.59066,0.00161527,1.09954,0.150989,0.0
3.59063,0.00159127,1.0329,0.15847,0.0
3.58798,0.00147568,0.932945,0.143848,0.0
3.58813,0.00150967,1.1995,0.167992,0.0
3.58933,0.00152744,0.916285,0.137046,0.0
3.588,0.00146764,0.899625,0.144188,0.0
3.58919,0.0015517,1.06622,0.15473,0.0
3.58808,0.00153996,0.949604,0.146908,0.0
3.58745,0.00136321,0.683049,0.118343,0.0
3.58931,0.00146316,1.0329,0.147588,0.0
3.59054,0.00153166,0.866306,0.136366,0.0
3.58832,0.00141692,0.849646,0.133306,0.0
3.58787,0.00147004,0.832986,0.140447,0.0
3.58902,0.00152867,0.832986,0.134326,0.0
3.58815,0.00142321,0.999584,0.151329,0.0
3.58835,0.00145609,0.982924,0.146908,0.0
3.58913,0.00152206,1.0329,0.160171,0.0
3.58897,0.0014692,0.799667,0.125824,0.0
3.58908,0.00162733,1.04956,0.164251,0.0
3.59062,0.00177282,1.01624,0.162891,0.0
3.58938,0.00150519,0.899625,0.136026,0.0
3.58988,0.00155585,1.1162,0.164251,0.0
3.59076,0.00160943,0.816327,0.133306,0.0
3.58964,0.00152102,1.1162,0.159151,0.0
3.58963,0.00150539,0.866306,0.140447,0.0
3.59164,0.00168194,1.14952,0.170713,0.0
3.59197,0.00167461,0.966264,0.149629,0.0
3.59066,0.00152576,0.899625,0.142147,0.0
3.59036,0.00151369,0.816327,0.133306,0.0
3.59054,0.00156033,0.766347,0.121403,0.0
3.59051,0.00151466,0.899625,0.151669,0.0
3.59082,0.00156591,0.966264,0.143848,0.0
3.59033,0.00142898,1.1162,0.160851,0.0
3.59067,0.00142113,0.949604,0.15405,0.0
3.58999,0.00152822,0.882965,0.135346,0.0
3.59003,0.00151162,0.999584,0.145888,0.0
3.59012,0.0014223,0.932945,0.143848,0.0
3.59035,0.0014917,0.932945,0.140107,0.0
3.59083,0.00156947,0.999584,0.145888,0.0
3.59045,0.00152699,0.882965,0.145208,0.0
3.59079,0.00158497,0.949604,0.143167,0.0
3.59216,0.00174181,1.08288,0.15575,0.0
3.59388,0.00184047,1.1162,0.15745,0.0
3.59201,0.00162104,1.08288,0.159151,0.0
3.59142,0.00150941,0.949604,0.137046,0.0
3.59299,0.00163505,1.16618,0.161531,0.0
3.59321,0.00166437,0.949604,0.148608,0.0
3.59133,0.00152076,0.849646,0.133306,0.0
3.59121,0.00149975,0.816327,0.131265,0.0
3.59235,0.00161066,0.932945,0.149629,0.0
3.59308,0.00156921,0.916285,0.137046,0.0
3.59222,0.00152595,0.949604,0.148608,0.0
3.59223,0.00158504,1.1162,0.169352,0.0
3.59251,0.00155436,0.882965,0.139087,0.0
3.59113,0.00146375,0.882965,0.159831,0.0
3.59228,0.00150266,0.849646,0.131265,0.0
3.59246,0.00149268,1.06622,0.151329,0.0
3.59326,0.00148262,0.999584,0.153029,0.0
3.59404,0.00164011,0.999584,0.145888,0.0
3.59374,0.00165801,1.18284,0.169012,0.0
3.59259,0.00149514,0.799667,0.123784,0.0
3.59206,0.00144902,0.882965,0.137386,0.0
3.59183,0.00152387,0.866306,0.144188,0.0
3.5924,0.00153866,0.733028,0.119363,0.0
3.5933,0.00161805,0.816327,0.145208,0.0
3.59373,0.00154359,0.799667,0.130245,0.0
3.59244,0.00151045,0.799667,0.132285,0.0
3.59281,0.00152932,0.966264,0.142147,0.0
3.59391,0.00156351,1.04956,0.150309,0.0
3.59331,0.00149871,0.932945,0.142147,0.0
3.59254,0.00153069,0.882965,0.145208,0.0
3.59456,0.00163297,1.08288,0.15745,0.0
3.59574,0.00167688,1.13286,0.166632,0.0
3.59444,0.00169304,0.866306,0.15711,0.0
3.59177,0.00145434,0.783007,0.129225,0.0
3.5932,0.0014415,0.999584,0.151329,0.0
3.5923,0.00135017,0.733028,0.119363,0.0
3.59186,0.00139953,1.01624,0.15575,0.0
3.59312,0.00161027,0.766347,0.125824,0.0
3.59497,0.00155935,0.982924,0.150309,0.0
3.59406,0.00151531,0.799667,0.130245,0.0
3.59417,0.00149229,0.899625,0.138066,0.0
3.59502,0.00151726,0.882965,0.139087,0.0
3.59421,0.00153153,0.749688,0.124804,0.0
3.59481,0.00163057,0.999584,0.163571,0.0
3.59564,0.00165438,0.832986,0.136366,0.0
3.59441,0.00154385,0.866306,0.140447,0.0
3.59491,0.00149618,1.13286,0.152689,0.0
3.59539,0.00151486,0.966264,0.149629,0.0
3.5939,0.00149118,0.949604,0.146908,0.0
3.59378,0.0014954,0.866306,0.138407,0.0
3.59565,0.00157369,0.999584,0.153029,0.0
3.59518,0.00163375,0.866306,0.132285,0.0
3.59407,0.00151843,1.08288,0.15745,0.0
3.59351,0.00143865,0.649729,0.118343,0.0
3.59337,0.00141685,0.932945,0.145888,0.0
3.59393,0.00142522,0.849646,0.137386,0.0
3.5944,0.00151719,0.866306,0.138407,0.0
3.59491,0.00154774,0.849646,0.135346,0.0
3.59475,0.00142022,0.866306,0.142147,0.0
3.5955,0.00152524,0.949604,0.143167,0.0
3.59508,0.00154787,0.799667,0.136366,0.0
3.59421,0.00150416,0.932945,0.138066,0.0
3.59675,0.00172242,1.06622,0.163571,0.0
3.59812,0.00174707,1.01624,0.164592,0.0
3.59737,0.00160223,1.04956,0.15405,0.0
3.59686,0.00170516,0.999584,0.15677,0.0
3.59632,0.00156279,0.982924,0.15405,0.0
3.59576,0.00137696,0.882965,0.146908,0.0
3.59614,0.00152245,0.849646,0.137386,0.0
3.596,0.00154197,0.749688,0.122764,0.0
3.59552,0.00146641,0.866306,0.140447,0.0
3.59638,0.00147607,0.849646,0.135346,0.0
3.59722,0.00161098,0.816327,0.145208,0.0
3.59647,0.00150539,0.999584,0.153029,0.0
3.59724,0.00146582,0.816327,0.131265,0.0
3.59709,0.00143605,0.849646,0.141467,0.0
3.59768,0.00156415,1.04956,0.146568,0.0
3.59833,0.00163511,0.916285,0.15609,0.0
3.59768,0.00150481,0.783007,0.139427,0.0
3.59681,0.00144189,0.849646,0.131265,0.0
3.59688,0.00157842,0.816327,0.137386,0.0
3.59626,0.00158653,0.866306,0.140447,0.0
3.59633,0.00142846,0.766347,0.125824,0.0
3.59771,0.00148794,1.0329,0.15473,0.0
3.59776,0.00158491,0.949604,0.162891,0.0
3.5971,0.0016056,0.783007,0.133306,0.0
3.59921,0.00159678,1.06622,0.149289,0.0
3.59791,0.00142678,0.816327,0.131265,0.0
3.59829,0.00152744,0.799667,0.142487,0.0
3.59828,0.0015899,0.899625,0.140107,0.0
3.59869,0.00153094,0.932945,0.143848,0.0
3.59756,0.001536,1.0329,0.163571,0.0
3.59911,0.00157654,1.1162,0.169352,0.0
3.59923,0.00149585,0.966264,0.140107,0.0
3.59763,0.00149436,0.866306,0.138407,0.0
3.59783,0.00156668,0.816327,0.150989,0.0
3.59769,0.00144234,0.882965,0.145208,0.0
3.59809,0.00153159,1.0329,0.15677,0.0
3.59916,0.00158984,1.13286,0.170033,0.0
3.59837,0.00153594,0.716368,0.118003,0.0
3.59804,0.00153172,1.0329,0.153029,0.0
3.59873,0.00144059,1.0329,0.151329,0.0
3.5976,0.00142405,0.683049,0.129225,0.0
3.59826,0.00145934,0.882965,0.141127,0.0
3.59875,0.00154016,0.733028,0.123784,0.0
3.59941,0.00152686,0.899625,0.15711,0.0
3.59783,0.00137547,0.716368,0.122764,0.0
3.59709,0.00132423,0.949604,0.143167,0.0
3.59902,0.0014884,0.849646,0.141467,0.0
3.59966,0.00158796,0.849646,0.145208,0.0
3.59976,0.00155306,0.866306,0.140447,0.0
3.60114,0.00160936,1.01624,0.15745,0.0
3.60069,0.00160826,0.982924,0.161191,0.0
3.59838,0.00140978,0.932945,0.145888,0.0
3.59853,0.00137119,0.866306,0.142147,0.0
3.59972,0.00149501,0.899625,0.149629,0.0
3.60027,0.00158439,0.882965,0.139087,0.0
3.60004,0.00158316,0.982924,0.150309,0.0
3.60094,0.00158043,0.733028,0.126164,0.0
3.60071,0.00156253,0.882965,0.128885,0.0
3.59971,0.00143586,0.683049,0.127184,0.0
3.59837,0.00138377,0.733028,0.126164,0.0
3.59926,0.00142022,0.966264,0.151329,0.0
3.59968,0.0015277,0.882965,0.143167,0.0
3.60027,0.00156188,0.999584,0.15677,0.0
3.60017,0.00147004,0.766347,0.125824,0.0
3.59973,0.00141549,0.999584,0.15847,0.0
3.60065,0.00157609,1.13286,0.179554,0.0
3.60182,0.0015648,0.949604,0.141127,0.0
3.60109,0.00152595,0.932945,0.145888,0.0
3.60084,0.00160891,0.866306,0.132285,0.0
3.60087,0.00145428,0.882965,0.150649,0.0
3.6017,0.00153062,0.866306,0.146228,0.0
3.60097,0.00156182,0.783007,0.141467,0.0
3.60174,0.00149631,0.932945,0.142147,0.0
3.60243,0.0015063,0.949604,0.15609,0.0
3.60155,0.0015242,0.699708,0.119363,0.0
3.6018,0.00149047,0.949604,0.15405,0.0
3.60197,0.001565,0.966264,0.15677,0.0
3.60228,0.00151226,1.0329,0.161871,0.0
3.60238,0.00154651,0.882965,0.143167,0.0
3.60177,0.00152893,0.783007,0.135346,0.0
3.60287,0.00146329,0.866306,0.142147,0.0
3.60315,0.00157557,0.932945,0.151669,0.0
3.6028,0.00154872,0.866306,0.132285,0.0
3.60211,0.001524,1.0329,0.15847,0.0
3.60114,0.00147607,0.799667,0.132285,0.0
3.60198,0.00152965,0.949604,0.146908,0.0
3.60384,0.00170983,0.982924,0.15575,0.0
3.60259,0.00159976,0.966264,0.149629,0.0
3.60214,0.00155144,0.932945,0.165612,0.0
3.60244,0.0015111,0.733028,0.121403,0.0
3.60257,0.00156441,0.949604,0.148608,0.0
3.60176,0.00141646,0.683049,0.115962,0.0
3.60151,0.00134012,0.799667,0.128205,0.0
3.60373,0.00153827,1.14952,0.153709,0.0
3.60444,0.00161617,0.866306,0.153369,0.0
3.60358,0.00158258,0.999584,0.15507,0.0
3.60214,0.00146096,0.666389,0.116982,0.0
3.60267,0.00148723,0.783007,0.135346,0.0
3.60431,0.00161371,0.783007,0.126844,0.0
3.60329,0.00149196,0.783007,0.133306,0.0
3.60299,0.00148827,0.866306,0.140447,0.0
3.60504,0.00166034,0.932945,0.140107,0.0
3.60568,0.00165353,0.749688,0.131265,0.0
3.60413,0.00145908,0.999584,0.143848,0.0
3.60453,0.00143125,1.08288,0.160851,0.0
3.60626,0.00160074,0.966264,0.138066,0.0
3.60584,0.00159646,1.09954,0.163571,0.0
3.60348,0.00149501,0.899625,0.151669,0.0
3.60302,0.00142198,0.899625,0.142147,0.0
3.60493,0.00148814,0.882965,0.135346,0.0
3.6047,0.00152284,0.699708,0.114602,0.0
3.60385,0.00151175,0.949604,0.15405,0.0
3.60447,0.00150909,0.899625,0.149629,0.0
3.60491,0.00147023,0.766347,0.123784,0.0
3.60657,0.00166391,1.09954,0.161871,0.0
3.60589,0.00156766,0.932945,0.15677,0.0
3.6036,0.00142963,0.832986,0.130245,0.0
3.60432,0.00138799,0.816327,0.137386,0.0
3.60572,0.00148852,0.816327,0.141467,0.0
3.60645,0.00148898,0.916285,0.15609,0.0
3.60676,0.00160852,0.849646,0.133306,0.0
3.60642,0.00161643,0.932945,0.153369,0.0
3.60551,0.00145746,0.749688,0.127184,0.0
3.6058,0.00135887,0.916285,0.144868,0.0
3.60726,0.00154041,0.882965,0.141127,0.0
3.60757,0.00164971,1.01624,0.15745,0.0
3.60699,0.00161916,0.816327,0.141467,0.0
3.60668,0.00159107,0.882965,0.143167,0.0
3.60656,0.00151596,0.832986,0.138407,0.0
3.60575,0.00144448,0.783007,0.147248,0.0
3.60624,0.00144176,0.783007,0.131265,0.0
3.60608,0.00145097,0.799667,0.144188,0.0
3.60652,0.00154975,0.899625,0.142147,0.0
3.60754,0.00163661,1.0329,0.176494,0.0
3.60767,0.00157622,0.982924,0.144868,0.0
3.60749,0.00158212,0.916285,0.143167,0.0
3.60784,0.00149404,0.733028,0.119363,0.0
3.60597,0.00142334,0.766347,0.136366,0.0
3.60629,0.0014788,0.916285,0.146908,0.0
3.60645,0.00154392,0.849646,0.141467,0.0
3.60708,0.00151862,0.932945,0.142147,0.0
3.60679,0.00155118,0.832986,0.144188,0.0
3.60789,0.00160502,0.999584,0.151329,0.0
3.60706,0.00147886,0.783007,0.124804,0.0
3.60784,0.00149949,0.882965,0.143167,0.0
3.60838,0.00159607,0.966264,0.151329,0.0
3.60771,0.0016091,0.899625,0.149629,0.0
3.60855,0.00162707,0.649729,0.125144,0.0
3.60768,0.00158056,0.916285,0.15609,0.0
3.60741,0.00146699,0.966264,0.15677,0.0
3.60734,0.00134265,0.716368,0.118003,0.0
3.60694,0.00139311,0.699708,0.121743,0.0
3.60871,0.00154787,0.932945,0.142147,0.0
3.60981,0.00162247,0.916285,0.148949,0.0
3.60979,0.001584,1.16618,0.176154,0.0
3.60965,0.0015578,0.63307,0.116982,0.0
3.60961,0.00158374,1.08288,0.159151,0.0
3.61036,0.0017086,0.999584,0.15847,0.0
3.60967,0.00161137,0.916285,0.15439,0.0
3.60938,0.00151557,0.766347,0.121403,0.0
3.60952,0.00149216,0.916285,0.143167,0.0
3.6085,0.0014474,0.766347,0.121403,0.0
3.6095,0.00162104,1.14952,0.178874,0.0
3.61022,0.00166748,0.982924,0.15575,0.0
3.60894,0.00148158,0.816327,0.137386,0.0
3.6098,0.00144941,0.849646,0.137386,0.0
3.6112,0.0015495,0.999584,0.143848,0.0
3.61045,0.00153114,0.882965,0.143167,0.0
3.60942,0.00157181,1.01624,0.148608,0.0
3.61037,0.00157019,0.966264,0.149629,0.0
3.61061,0.00150584,0.916285,0.144868,0.0
3.60954,0.00147834,0.866306,0.136366,0.0
3.61189,0.00168824,0.949604,0.148608,0.0
3.60995,0.00149858,0.816327,0.135346,0.0
3.60914,0.00137138,0.832986,0.138407,0.0
3.61168,0.0015373,0.916285,0.15779,0.0
3.61115,0.0015519,0.932945,0.143848,0.0
3.60934,0.00144429,0.849646,0.143167,0.0
3.6115,0.00162876,0.816327,0.141467,0.0
3.61192,0.00173247,1.01624,0.161191,0.0
3.6114,0.00157278,1.0329,0.15847,0.0
3.61069,0.00140933,0.932945,0.145888,0.0
3.61053,0.00150331,1.06622,0.15847,0.0
3.61114,0.00152186,0.699708,0.128205,0.0
3.61096,0.00149741,0.866306,0.136366,0.0
3.6114,0.00165788,0.816327,0.143508,0.0
3.61274,0.001704,1.0329,0.165272,0.0
3.61156,0.00142438,0.799667,0.128205,0.0
3.61028,0.00142963,0.999584,0.153029,0.0
3.61133,0.00157032,0.882965,0.152689,0.0
3.61124,0.00155378,0.916285,0.143167,0.0
3.61158,0.00149929,0.849646,0.141467,0.0
3.61156,0.00145687,0.816327,0.135346,0.0
3.61153,0.00149936,0.832986,0.132285,0.0
3.61286,0.00168785,0.932945,0.167312,0.0
3.61315,0.00164179,0.866306,0.129905,0.0
3.61238,0.00154379,0.932945,0.147928,0.0
3.61106,0.00143378,0.849646,0.145208,0.0
3.61117,0.00148217,0.899625,0.153369,0.0
3.61351,0.00162234,0.733028,0.134666,0.0
3.61422,0.00163083,0.966264,0.151329,0.0
3.61172,0.0014188,0.716368,0.118003,0.0
3.61229,0.00143949,0.832986,0.138407,0.0
3.61442,0.00170945,0.932945,0.163911,0.0
3.61345,0.0016154,0.783007,0.126844,0.0
3.61285,0.00146167,0.799667,0.134326,0.0
3.61306,0.00156532,1.0329,0.15677,0.0
3.6132,0.001663,0.866306,0.136366,0.0
3.6138,0.00162551,0.899625,0.15711,0.0
3.61366,0.00156143,0.916285,0.144868,0.0
3.61456,0.00159276,0.766347,0.134326,0.0
3.61323,0.0014906,0.749688,0.131265,0.0
3.61293,0.00151791,0.866306,0.138407,0.0
3.61362,0.00145765,0.649729,0.118343,0.0
3.6125,0.00131398,0.749688,0.129225,0.0
3.61369,0.00155099,0.849646,0.139427,0.0
3.61437,0.00153801,0.716368,0.127184,0.0
3.61389,0.00156578,0.899625,0.145888,0.0
3.61396,0.00156013,0.58309,0.113582,0.0
3.61495,0.00152887,0.982924,0.148608,0.0
3.61526,0.00164452,0.999584,0.153029,0.0
3.61346,0.00149235,0.799667,0.142487,0.0
3.61426,0.00149566,0.866306,0.140447,0.0
3.61506,0.00150818,1.06622,0.15643,0.0
3.61456,0.00144539,0.699708,0.128205,0.0
3.61514,0.00153075,0.849646,0.143167,0.0
3.61648,0.00158562,0.932945,0.147928,0.0
3.61543,0.00148476,0.716368,0.124804,0.0
3.615,0.00148924,0.749688,0.137726,0.0
3.61604,0.00170945,0.999584,0.160171,0.0
3.61579,0.00165178,0.783007,0.145208,0.0
3.61596,0.00150552,0.949604,0.150649,0.0
3.61636,0.00153788,0.799667,0.134326,0.0
3.61473,0.00153146,0.749688,0.127184,0.0
3.61604,0.00152524,1.06622,0.160171,0.0
3.61635,0.00151953,0.966264,0.145888,0.0
3.61364,0.00140148,0.749688,0.129225,0.0
3.61421,0.00134972,0.866306,0.142147,0.0
3.61605,0.00144001,1.08288,0.160851,0.0
3.61663,0.00146063,0.832986,0.138407,0.0
3.61515,0.00148716,0.832986,0.144188,0.0
3.61618,0.00161968,0.832986,0.153709,0.0
3.61584,0.0015984,0.866306,0.144188,0.0
3.61657,0.00152446,0.716368,0.135686,0.0
3.61551,0.00144059,0.716368,0.124804,0.0
3.61522,0.00153244,0.966264,0.160511,0.0
3.61745,0.00159198,0.783007,0.124804,0.0
3.61753,0.00149067,0.916285,0.144868,0.0
3.61735,0.0015504,0.916285,0.139087,0.0
3.61892,0.0016416,0.982924,0.15575,0.0
3.61829,0.00162383,0.783007,0.133306,0.0
3.61599,0.00145765,0.749688,0.133306,0.0
3.61722,0.00153853,0.949604,0.150649,0.0
3.61839,0.00164523,0.699708,0.128205,0.0
3.61682,0.00139506,0.666389,0.119363,0.0
3.61682,0.00149125,0.949604,0.144868,0.0
3.61816,0.00155008,0.866306,0.136366,0.0
3.61759,0.00148574,0.916285,0.152349,0.0
3.61759,0.00155585,0.799667,0.128205,0.0
3.61915,0.00167429,1.0329,0.15847,0.0
3.61772,0.00161144,1.04956,0.159151,0.0
3.61711,0.00143527,0.749688,0.133306,0.0
3.61797,0.00145791,1.04956,0.159151,0.0
3.61853,0.00157499,0.832986,0.146228,0.0
3.61747,0.00161209,1.09954,0.15813,0.0
3.61869,0.00147931,0.916285,0.146908,0.0
3.61782,0.0013839,0.716368,0.122764,0.0
3.61807,0.00144987,0.766347,0.125824,0.0
3.61769,0.00148431,0.766347,0.132285,0.0
3.61842,0.00144461,0.799667,0.140447,0.0
3.6185,0.00147095,0.899625,0.15711,0.0
3.61849,0.0013527,0.899625,0.133986,0.0
3.62024,0.00145772,0.932945,0.153369,0.0
3.62044,0.00164932,0.982924,0.159491,0.0
3.62007,0.00159723,0.849646,0.139427,0.0
3.62074,0.00165684,1.01624,0.159491,0.0
3.6201,0.00147957,0.966264,0.15677,0.0
3.61962,0.00136963,0.816327,0.147248,0.0
3.61972,0.00158763,0.899625,0.149629,0.0
3.61934,0.00150863,0.683049,0.115962,0.0
3.61846,0.00133908,0.716368,0.124804,0.0
3.61961,0.00144695,0.882965,0.146908,0.0
3.62014,0.00160541,0.916285,0.148949,0.0
3.61916,0.00150973,0.882965,0.148949,0.0
3.61907,0.00142969,0.716368,0.120383,0.0
3.61948,0.00148716,1.01624,0.15575,0.0
3.6202,0.00156273,0.932945,0.149629,0.0
3.61992,0.00155592,0.966264,0.143848,0.0
3.62049,0.00161572,0.816327,0.131265,0.0
3.62173,0.00152809,0.749688,0.133306,0.0
3.62067,0.00161241,0.932945,0.153369,0.0
3.62069,0.00157758,0.916285,0.148949,0.0
3.62169,0.00154139,0.966264,0.168672,0.0
3.621,0.00154813,0.932945,0.151669,0.0
3.62023,0.00153788,0.916285,0.150649,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
