a2620402.350066
Narit-cm 04/02/2026 02:05:02 04/02/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69305	0.000726977	0.183257	0.0598515	0
3.69298	0.000734176	0.149938	0.0499896	0
3.69302	0.00072302	0.183257	0.0550906	0
3.69312	0.000703756	0.183257	0.0550906	0
3.69294	0.000699994	0.183257	0.0550906	0
3.69367	0.00074436	0.249896	0.0642723	0
3.69396	0.000759278	0.283215	0.0683531	0
3.69278	0.000718026	0.166597	0.0527101	0
3.69184	0.000720425	0.183257	0.0550906	0
3.69247	0.000724187	0.233236	0.0622319	0
3.69329	0.000722436	0.233236	0.0622319	0
3.69354	0.000713874	0.183257	0.0550906	0
3.69395	0.000695778	0.133278	0.046929	0
3.69328	0.000706156	0.183257	0.0550906	0
3.69364	0.00068767	0.183257	0.0550906	0
3.69285	0.000697075	0.0666389	0.0333264	0
3.69315	0.000698372	0.133278	0.046929	0
3.69322	0.00071809	0.0999584	0.0408078	0
3.69364	0.000689681	0.0832986	0.0370671	0
3.69406	0.000710372	0.183257	0.0550906	0
3.69468	0.00074183	0.183257	0.0550906	0
3.69385	0.000727885	0.233236	0.0622319	0
3.69366	0.000701551	0.116618	0.0438684	0
3.69406	0.000711345	0.183257	0.0550906	0
3.69384	0.000717377	0.149938	0.0499896	0
3.69403	0.000715431	0.199917	0.057471	0
3.69451	0.000721658	0.149938	0.0499896	0
3.6954	0.000717118	0.283215	0.0683531	0
3.6953	0.00073703	0.166597	0.0527101	0
3.69577	0.000727171	0.199917	0.057471	0
3.69553	0.000699345	0.166597	0.0527101	0
3.69392	0.000693832	0.0666389	0.0333264	0
3.69469	0.000698826	0.0832986	0.0370671	0
3.69588	0.000676449	0.133278	0.046929	0
3.69537	0.000686113	0.149938	0.0499896	0
3.69492	0.000700318	0.116618	0.0438684	0
3.69486	0.000711215	0.199917	0.057471	0
3.6954	0.000714653	0.0832986	0.0370671	0
3.69597	0.000709723	0.199917	0.057471	0
3.69573	0.000701291	0.216576	0.0598515	0
3.69589	0.000738522	0.283215	0.0683531	0
3.69557	0.00073223	0.249896	0.0642723	0
3.69559	0.000725485	0.199917	0.057471	0
3.69662	0.000723993	0.266556	0.0663127	0
3.69669	0.000723669	0.249896	0.0642723	0
3.69623	0.000721463	0.116618	0.0438684	0
3.69593	0.00071141	0.149938	0.0499896	0
3.69552	0.000721528	0.166597	0.0527101	0
3.69464	0.000721009	0.283215	0.0683531	0
3.69619	0.00068274	0.0499792	0.0289055	0
3.69495	0.000693054	0.166597	0.0527101	0
3.6956	0.000719388	0.216576	0.0598515	0
3.69578	0.000724901	0.199917	0.057471	0
3.69518	0.000700513	0.133278	0.046929	0
3.69556	0.000712447	0.216576	0.0598515	0
3.69548	0.000730609	0.199917	0.057471	0
3.6959	0.000708945	0.116618	0.0438684	0
3.69607	0.000693962	0.0832986	0.0370671	0
3.69613	0.000688189	0.0499792	0.0289055	0
3.69698	0.000688773	0.183257	0.0550906	0
3.69638	0.000704794	0.116618	0.0438684	0
3.69723	0.000706286	0.233236	0.0622319	0
3.69706	0.000699734	0.0999584	0.0408078	0
3.69615	0.000695194	0.216576	0.0598515	0
3.6968	0.000716988	0.149938	0.0499896	0
3.69766	0.000700448	0.183257	0.0550906	0
3.69813	0.000719907	0.116618	0.0438684	0
3.69716	0.00070421	0.149938	0.0499896	0
3.69718	0.000712642	0.216576	0.0598515	0
3.69806	0.000720685	0.216576	0.0598515	0
3.69714	0.000712123	0.116618	0.0438684	0
3.69638	0.000713291	0.216576	0.0598515	0
3.69731	0.000715561	0.249896	0.0683531	0
3.69819	0.000728468	0.149938	0.0499896	0
3.69744	0.000710956	0.149938	0.0499896	0
3.69794	0.000695713	0.149938	0.0499896	0
3.69778	0.000708361	0.233236	0.0622319	0
3.69844	0.000700059	0.199917	0.057471	0
3.69846	0.000709139	0.249896	0.0642723	0
3.69891	0.000733463	0.199917	0.057471	0
3.69893	0.000726847	0.166597	0.0527101	0
3.69881	0.000725031	0.149938	0.0499896	0
3.69763	0.000703302	0.116618	0.0438684	0
3.6987	0.000714458	0.149938	0.0499896	0
3.69946	0.000706869	0.199917	0.057471	0
3.69859	0.000724123	0.283215	0.0683531	0
3.69838	0.00069967	0.166597	0.0527101	0
3.69809	0.000691432	0.133278	0.046929	0
3.69796	0.000695583	0.216576	0.0598515	0
3.69903	0.000717701	0.166597	0.0527101	0
3.6994	0.000696816	0.166597	0.0527101	0
3.69844	0.000695389	0.149938	0.0499896	0
3.69808	0.000701291	0.0999584	0.0408078	0
3.69895	0.000698243	0.116618	0.0438684	0
3.69976	0.000726393	0.283215	0.0683531	0
3.70023	0.000732555	0.249896	0.0642723	0
3.69949	0.000717053	0.149938	0.0499896	0
3.69888	0.000695972	0.0999584	0.0408078	0
3.69867	0.000700772	0.199917	0.057471	0
3.69927	0.000714718	0.183257	0.0550906	0
3.70013	0.000710502	0.183257	0.0550906	0
3.69937	0.000715301	0.149938	0.0499896	0
3.69926	0.000724252	0.166597	0.0527101	0
3.69984	0.000690848	0.133278	0.046929	0
3.70044	0.000712123	0.199917	0.057471	0
3.69982	0.000687865	0.0832986	0.0370671	0
3.69976	0.000693508	0.149938	0.0499896	0
3.69968	0.000704599	0.183257	0.0550906	0
3.7	0.000688513	0.166597	0.0527101	0
3.70013	0.000711215	0.166597	0.0527101	0
3.70006	0.000717831	0.183257	0.0550906	0
3.6992	0.000725096	0.216576	0.0598515	0
3.69909	0.000716534	0.183257	0.0550906	0
3.69953	0.000692081	0.166597	0.0527101	0
3.70007	0.000702523	0.149938	0.0499896	0
3.70082	0.000697659	0.133278	0.046929	0
3.70056	0.000700967	0.0666389	0.0333264	0
3.7003	0.000685919	0.133278	0.046929	0
3.70004	0.000705961	0.233236	0.0622319	0
3.70148	0.000688773	0.116618	0.0438684	0
3.70037	0.000692924	0.183257	0.0550906	0
3.69982	0.000698826	0.133278	0.046929	0
3.70101	0.000731971	0.283215	0.0683531	0
3.70127	0.000717182	0.166597	0.0527101	0
3.70075	0.000716209	0.133278	0.046929	0
3.70065	0.000690005	0.116618	0.0438684	0
3.70155	0.000707258	0.199917	0.057471	0
3.7024	0.000705572	0.0832986	0.0370671	0
3.70121	0.000684881	0.149938	0.0499896	0
3.70181	0.00071368	0.166597	0.0527101	0
3.70227	0.000697075	0.0999584	0.0408078	0
3.70132	0.00072289	0.116618	0.0438684	0
3.70258	0.000687475	0.0999584	0.0408078	0
3.70168	0.000687411	0.233236	0.0622319	0
3.70231	0.000688254	0.133278	0.046929	0
3.70165	0.000679173	0.0499792	0.0289055	0
3.70192	0.000703821	0.183257	0.0598515	0
3.70172	0.000700837	0.116618	0.0438684	0
3.70155	0.000720101	0.266556	0.0663127	0
3.70255	0.000724317	0.199917	0.057471	0
3.70183	0.000687021	0.166597	0.0527101	0
3.70179	0.000683324	0.149938	0.0499896	0
3.70269	0.000706934	0.199917	0.057471	0
3.70331	0.000691691	0.183257	0.0550906	0
3.70159	0.000698567	0.0999584	0.0408078	0
3.70227	0.000693767	0.183257	0.0550906	0
3.7025	0.000688578	0.0499792	0.0289055	0
3.70142	0.000678654	0.149938	0.0499896	0
3.70298	0.000695129	0.0999584	0.0408078	0
3.7036	0.000714134	0.183257	0.0550906	0
3.70266	0.000713355	0.133278	0.046929	0
3.70292	0.000714912	0.0999584	0.0408078	0
3.70362	0.000709788	0.249896	0.0642723	0
3.70355	0.00069007	0.0999584	0.0408078	0
3.70396	0.000691173	0.166597	0.0527101	0
3.70377	0.000722436	0.216576	0.0598515	0
3.70295	0.000702134	0.149938	0.0499896	0
3.70314	0.000720685	0.249896	0.0642723	0
3.70353	0.000712901	0.116618	0.0438684	0
3.70278	0.000669444	0.149938	0.0499896	0
3.7025	0.000685984	0.149938	0.0499896	0
3.70412	0.00071381	0.183257	0.0550906	0
3.70432	0.000721139	0.249896	0.0642723	0
3.70403	0.000692989	0.183257	0.0550906	0
3.70273	0.000683195	0.0832986	0.0370671	0
3.70294	0.000670417	0.0499792	0.0289055	0
3.70357	0.00069221	0.233236	0.0622319	0
3.70388	0.000669314	0.0499792	0.0289055	0
3.70466	0.00069221	0.116618	0.0438684	0
3.70471	0.000702394	0.149938	0.0550906	0
3.70564	0.000711669	0.133278	0.046929	0
3.70447	0.000711474	0.116618	0.0438684	0
3.70408	0.000705507	0.166597	0.0527101	0
3.70469	0.000692794	0.149938	0.0550906	0
3.70479	0.000690978	0.133278	0.046929	0
3.70524	0.000701356	0.0832986	0.0370671	0
3.70548	0.000715496	0.183257	0.0550906	0
3.70573	0.00069247	0.0333195	0.0234645	0
3.7057	0.000696102	0.149938	0.0499896	0
3.70424	0.000701032	0.0666389	0.0333264	0
3.70573	0.000704015	0.233236	0.0622319	0
3.70605	0.000693378	0.183257	0.0550906	0
3.70452	0.000683065	0.116618	0.0438684	0
3.70439	0.000686762	0.0832986	0.0370671	0
3.70482	0.00069461	0.216576	0.0598515	0
3.70535	0.000673271	0.0832986	0.0370671	0
3.70578	0.000676579	0.133278	0.046929	0
3.70532	0.000675476	0.133278	0.046929	0
3.70573	0.000680535	0.0666389	0.0333264	0
3.70652	0.000692016	0.183257	0.0550906	0
3.70593	0.000684297	0.149938	0.0499896	0
3.70583	0.00069967	0.199917	0.057471	0
3.70621	0.00070181	0.133278	0.046929	0
3.70668	0.000711539	0.166597	0.0527101	0
3.7069	0.000705767	0.116618	0.0438684	0
3.70657	0.00069247	0.133278	0.046929	0
3.70696	0.000704404	0.116618	0.0438684	0
3.70698	0.000711864	0.249896	0.0642723	0
3.70619	0.000679887	0.0999584	0.0408078	0
3.70727	0.000713161	0.283215	0.0683531	0
3.70691	0.000724836	0.233236	0.0622319	0
3.70635	0.000698502	0.116618	0.0438684	0
3.70655	0.000696232	0.133278	0.046929	0
3.70809	0.000698761	0.183257	0.0598515	0
3.70773	0.000710696	0.149938	0.0499896	0
3.706	0.000695518	0.0999584	0.0408078	0
3.70716	0.000699734	0.199917	0.057471	0
3.70761	0.000691627	0.166597	0.0527101	0
3.70617	0.000695194	0.166597	0.0527101	0
3.70691	0.000697205	0.166597	0.0527101	0
3.70636	0.000682805	0.0832986	0.0370671	0
3.70627	0.000661076	0.0333195	0.0234645	0
3.7062	0.000684686	0.166597	0.0527101	0
3.70694	0.000698372	0.0832986	0.0370671	0
3.70705	0.000667044	0.0832986	0.0370671	0
3.7084	0.000684103	0.116618	0.0438684	0
3.70748	0.0006878	0.116618	0.0438684	0
3.70719	0.000678589	0.0666389	0.0333264	0
3.70782	0.000700967	0.116618	0.0438684	0
3.70863	0.000701097	0.133278	0.046929	0
3.70923	0.000715366	0.199917	0.0622319	0
3.70846	0.000703432	0.0666389	0.0333264	0
3.70834	0.000686697	0.0999584	0.0408078	0
3.70827	0.000690005	0.116618	0.0499896	0
3.70881	0.000725225	0.149938	0.0499896	0
3.70851	0.000701356	0.0999584	0.0408078	0
3.70812	0.000719063	0.216576	0.0598515	0
3.70959	0.000685465	0.0666389	0.0333264	0
3.70856	0.000702394	0.216576	0.0598515	0
3.70875	0.000707712	0.183257	0.0550906	0
3.70907	0.000679757	0.116618	0.0438684	0
3.70985	0.000728858	0.166597	0.0527101	0
3.71007	0.000686503	0.166597	0.0527101	0
3.70897	0.000677681	0.0999584	0.0408078	0
3.70856	0.000670287	0.116618	0.0438684	0
3.70908	0.000670222	0.116618	0.0438684	0
3.7094	0.000676903	0.0999584	0.0408078	0
3.70986	0.000711799	0.149938	0.0499896	0
3.70971	0.000681443	0.183257	0.0550906	0
3.70986	0.000670352	0.0832986	0.0370671	0
3.71018	0.000691951	0.0999584	0.0408078	0
3.70933	0.000677876	0.0999584	0.0408078	0
3.71123	0.000679043	0.166597	0.0527101	0
3.71011	0.000670092	0.149938	0.0499896	0
3.71034	0.000702913	0.166597	0.057471	0
3.70976	0.000689162	0.149938	0.0499896	0
3.70976	0.000690005	0.0999584	0.0408078	0
3.71012	0.000709918	0.133278	0.046929	0
3.71072	0.000681897	0.133278	0.046929	0
3.71085	0.000678006	0.116618	0.0438684	0
3.71016	0.000678135	0.0166597	0.0166632	0
3.71046	0.000681703	0.0333195	0.0234645	0
3.71059	0.000681378	0.0666389	0.0333264	0
3.71129	0.000711799	0.133278	0.046929	0
3.7105	0.000681768	0.0832986	0.0370671	0
3.71101	0.000667238	0.0666389	0.0333264	0
3.71056	0.000679757	0.133278	0.046929	0
3.7109	0.000678784	0.0666389	0.0333264	0
3.71119	0.000663152	0.0999584	0.0408078	0
3.71008	0.000683	0.116618	0.0438684	0
3.7108	0.000695778	0.0666389	0.0333264	0
3.71102	0.000710502	0.199917	0.057471	0
3.71253	0.000688902	0.133278	0.046929	0
3.71246	0.000708621	0.116618	0.0438684	0
3.71103	0.000685011	0.0832986	0.0370671	0
3.71121	0.000680146	0.133278	0.046929	0
3.71161	0.000685984	0.116618	0.0438684	0
3.71233	0.000704469	0.116618	0.0438684	0
3.71237	0.000695129	0.116618	0.0438684	0
3.7121	0.000679043	0.116618	0.0438684	0
3.7121	0.000670871	0.0999584	0.0408078	0
3.71243	0.000685465	0.199917	0.057471	0
3.71237	0.000683908	0.133278	0.046929	0
3.71241	0.000694545	0.116618	0.0438684	0
3.71346	0.000693054	0.183257	0.0550906	0
3.71222	0.000709593	0.133278	0.046929	0
3.71259	0.000696232	0.116618	0.0438684	0
3.71378	0.000692405	0.0832986	0.0370671	0
3.71254	0.0006878	0.0999584	0.0408078	0
3.71299	0.000686503	0.0832986	0.0370671	0
3.71374	0.00066899	0.0166597	0.0166632	0
3.71347	0.00067126	0.0999584	0.0408078	0
3.71291	0.000683843	0.0499792	0.0289055	0
3.71347	0.000688902	0.0333195	0.0234645	0
3.71349	0.000689227	0.133278	0.046929	0
3.71363	0.000681378	0.149938	0.0499896	0
3.71204	0.000686308	0.149938	0.0499896	0
3.7125	0.000676319	0.0333195	0.0234645	0
3.71344	0.000667952	0.0499792	0.0289055	0
3.71405	0.000667887	0.133278	0.046929	0
3.71362	0.000672492	0.0666389	0.0333264	0
3.71301	0.000662049	0.0166597	0.0166632	0
3.71395	0.000670287	0.133278	0.046929	0
3.71498	0.000691043	0.0499792	0.0289055	0
3.71416	0.000658093	0.0999584	0.0408078	0
3.71446	0.000679562	0.116618	0.0438684	0
3.71432	0.000675606	0.0832986	0.0370671	0
3.71415	0.000689875	0.0832986	0.0370671	0
3.71415	0.000678654	0.0166597	0.0166632	0
3.7142	0.000680859	0.0832986	0.0370671	0
3.71356	0.000685205	0.116618	0.0438684	0
3.71456	0.000705702	0.116618	0.0438684	0
3.71485	0.000664709	0.0166597	0.0166632	0
3.71544	0.000680924	0.166597	0.0527101	0
3.71542	0.000675476	0.0666389	0.0333264	0
3.71471	0.000694091	0.0832986	0.0370671	0
3.71644	0.000688967	0.133278	0.046929	0
3.7161	0.000695648	0.133278	0.046929	0
3.71545	0.000682481	0.0999584	0.0408078	0
3.71488	0.000662309	0.0666389	0.0333264	0
3.71515	0.000677746	0.183257	0.0550906	0
3.71587	0.000699734	0.0666389	0.0333264	0
3.71587	0.000658482	0.0999584	0.0408078	0
3.71537	0.000672103	0.0832986	0.0370671	0
3.71648	0.000683519	0.183257	0.0550906	0
3.71648	0.000692535	0.166597	0.0527101	0
3.71632	0.0006926	0.166597	0.0527101	0
3.71696	0.000684946	0.0832986	0.0370671	0
3.7175	0.000682805	0.133278	0.046929	0
3.71608	0.000672427	0.0666389	0.0333264	0
3.71621	0.000675865	0.0666389	0.0333264	0
3.71702	0.000693508	0.116618	0.0438684	0
3.71713	0.000684816	0.0999584	0.0408078	0
3.71753	0.000683713	0.133278	0.046929	0
3.71686	0.000683	0.0999584	0.0408078	0
3.71733	0.000693767	0.0666389	0.0333264	0
3.71631	0.000670352	0.0666389	0.0333264	0
3.71624	0.000676449	0.0832986	0.0370671	0
3.71697	0.000687865	0.133278	0.046929	0
3.71699	0.000678395	0.0666389	0.0333264	0
3.71682	0.000666006	0.0832986	0.0370671	0
3.71625	0.000674698	0.0499792	0.0289055	0
3.71746	0.000684492	0.199917	0.057471	0
3.71795	0.000669638	0.116618	0.0438684	0
3.71833	0.000680665	0.116618	0.0438684	0
3.71792	0.000674957	0.0832986	0.0370671	0
3.71735	0.000695259	0.0999584	0.0408078	0
3.71805	0.000684427	0.0999584	0.0408078	0
3.71739	0.000682935	0.0832986	0.0370671	0
3.718	0.000679887	0.116618	0.0438684	0
3.71785	0.000701421	0.116618	0.0438684	0
3.71838	0.000679497	0.0999584	0.0408078	0
3.71822	0.000690719	0.149938	0.0499896	0
3.71677	0.000665422	0.0832986	0.0370671	0
3.71696	0.000680341	0.116618	0.0438684	0
3.71794	0.000716145	0.266556	0.0663127	0
3.71891	0.000690783	0.0832986	0.0370671	0
3.71976	0.000681703	0.149938	0.0499896	0
3.71877	0.00067366	0.0499792	0.0289055	0
3.7194	0.000661271	0.0666389	0.0333264	0
3.71854	0.000680989	0.0999584	0.0408078	0
3.71927	0.000698243	0.133278	0.046929	0
3.71971	0.000693897	0.0999584	0.0408078	0
3.71899	0.000677941	0.116618	0.0438684	0
3.71906	0.000686113	0.133278	0.046929	0
3.71958	0.000696362	0.0832986	0.0370671	0
3.71899	0.000677811	0.0499792	0.0289055	0
3.71925	0.000680989	0.133278	0.046929	0
3.719	0.000686048	0.0999584	0.0408078	0
3.7187	0.000679692	0.0666389	0.0333264	0
3.71949	0.000692405	0.133278	0.046929	0
3.71965	0.000660168	0.149938	0.0499896	0
3.72038	0.000674308	0.0499792	0.0289055	0
3.72048	0.000671649	0.0333195	0.0234645	0
3.71972	0.000684427	0.116618	0.0438684	0
3.71957	0.000649336	0.116618	0.0438684	0
3.72088	0.000681508	0.166597	0.0527101	0
3.72116	0.000697789	0.0999584	0.0408078	0
3.72055	0.000672687	0.0666389	0.0333264	0
3.72071	0.000691497	0.0832986	0.0370671	0
3.72067	0.000676643	0.116618	0.0438684	0
3.72124	0.000664903	0.116618	0.0438684	0
3.72072	0.000676514	0.0499792	0.0289055	0
3.72021	0.000658547	0.0499792	0.0289055	0
3.72127	0.000665552	0.0666389	0.0333264	0
3.72153	0.000668665	0.0499792	0.0289055	0
3.72102	0.000688708	0.0999584	0.0408078	0
3.72183	0.000691108	0.0832986	0.0370671	0
3.72138	0.00066886	0.116618	0.0438684	0
3.72152	0.000671519	0.149938	0.0499896	0
3.72209	0.000684621	0.183257	0.0550906	0
3.72282	0.000686567	0.0832986	0.0370671	0
3.72167	0.000649207	0.0832986	0.0370671	0
3.72143	0.000660947	0.0832986	0.0370671	0
3.72203	0.000670611	0.166597	0.0527101	0
3.72251	0.000688384	0.0999584	0.0408078	0
3.72178	0.000674114	0.116618	0.0438684	0
3.72138	0.000659974	0.0666389	0.0333264	0
3.72168	0.000653552	0.0333195	0.0234645	0
3.72179	0.000691691	0.116618	0.0438684	0
3.72269	0.000664774	0.183257	0.0550906	0
3.72334	0.000664774	0.0832986	0.0370671	0
3.7229	0.000685335	0.0666389	0.0333264	0
3.72268	0.000697659	0.166597	0.0527101	0
3.72272	0.000673011	0.0832986	0.0370671	0
3.72379	0.000697594	0.183257	0.0550906	0
3.7232	0.000690913	0.133278	0.046929	0
3.72306	0.000659714	0.0333195	0.0234645	0
3.72346	0.00065939	0.0999584	0.0408078	0
3.72329	0.000670871	0.116618	0.0438684	0
3.72338	0.00068754	0.0832986	0.0370671	0
3.72294	0.000686827	0.0666389	0.0333264	0
3.72365	0.000705572	0.183257	0.0550906	0
3.72404	0.000668276	0.0999584	0.0408078	0
3.72319	0.000670676	0.166597	0.0527101	0
3.72284	0.000658871	0.0832986	0.0370671	0
3.72338	0.000662568	0.0333195	0.0234645	0
3.72388	0.000674179	0.0999584	0.0408078	0
3.724	0.000687216	0.133278	0.046929	0
3.72396	0.000680341	0.0999584	0.0408078	0
3.72395	0.00068047	0.0666389	0.0333264	0
3.72499	0.00068073	0.166597	0.0527101	0
3.72405	0.00068073	0.116618	0.0499896	0
3.72351	0.00067567	0.0999584	0.0408078	0
3.72488	0.00065952	0.116618	0.0438684	0
3.72543	0.000676773	0.0333195	0.0234645	0
3.72528	0.000676514	0.0999584	0.0408078	0
3.72489	0.000689032	0.133278	0.046929	0
3.72502	0.000687475	0.0999584	0.0408078	0
3.72574	0.00070194	0.166597	0.0527101	0
3.7249	0.000682546	0.0499792	0.0289055	0
3.72506	0.000688643	0.149938	0.0499896	0
3.72583	0.000699021	0.166597	0.0527101	0
3.72481	0.000679627	0.0499792	0.0289055	0
3.7244	0.000681119	0.0666389	0.0333264	0
3.72579	0.000692016	0.183257	0.0550906	0
3.72526	0.000669573	0.116618	0.0438684	0
3.725	0.000680405	0.0499792	0.0289055	0
3.72482	0.000667757	0.0666389	0.0333264	0
3.72571	0.000659066	0.0999584	0.0408078	0
3.72505	0.000667044	0.0666389	0.0333264	0
3.72591	0.000655304	0.0499792	0.0289055	0
3.72543	0.000667238	0.0999584	0.0408078	0
3.72666	0.000659585	0.0499792	0.0289055	0
3.72629	0.000674503	0.0832986	0.0370671	0
3.72622	0.000664255	0.0832986	0.0370671	0
3.72653	0.000666006	0.0832986	0.0370671	0
3.7266	0.00069234	0.0999584	0.0408078	0
3.72694	0.000678654	0.0666389	0.0333264	0
3.72648	0.000692859	0.199917	0.057471	0
3.72624	0.000667109	0.0999584	0.0408078	0
3.72634	0.000672168	0.0999584	0.0408078	0
3.72663	0.000686567	0.133278	0.046929	0
3.72744	0.000670806	0.116618	0.0438684	0
3.72641	0.000649466	0.0333195	0.0234645	0
3.72736	0.000684492	0.0666389	0.0333264	0
3.72757	0.000667887	0.0499792	0.0289055	0
3.72715	0.000669379	0.133278	0.046929	0
3.72775	0.000684557	0.0832986	0.0370671	0
3.72748	0.000663671	0.0832986	0.0370671	0
3.72677	0.000664384	0.0333195	0.0234645	0
3.72745	0.000662439	0.0499792	0.0289055	0
3.72746	0.000665357	0.0832986	0.0370671	0
3.72802	0.000676514	0.0832986	0.0370671	0
3.72813	0.000701875	0.149938	0.0499896	0
3.72818	0.000671519	0.0999584	0.0408078	0
3.72817	0.000679173	0.0666389	0.0333264	0
3.72812	0.000663606	0.116618	0.0438684	0
3.72784	0.000669119	0.0832986	0.0370671	0
3.72857	0.000672946	0.0832986	0.0370671	0
3.72832	0.000644212	0.0333195	0.0234645	0
3.72789	0.000660298	0.0832986	0.0370671	0
3.72778	0.000677616	0.0166597	0.0166632	0
3.72796	0.000679627	0.0666389	0.0333264	0
3.72739	0.000652385	0.0333195	0.0234645	0
3.72851	0.000668536	0.0999584	0.0408078	0
3.72924	0.000691043	0.0832986	0.0370671	0
3.7289	0.000674698	0.0999584	0.0408078	0
3.7281	0.000668536	0.0666389	0.0333264	0
3.72923	0.000663217	0.0999584	0.0408078	0
3.72947	0.000671779	0.0832986	0.0370671	0
3.72932	0.000675087	0.116618	0.0438684	0
3.72937	0.000715885	0.166597	0.0527101	0
3.72974	0.000681897	0.0499792	0.0289055	0
3.7295	0.000669768	0.0666389	0.0333264	0
3.73015	0.000685205	0.0832986	0.0370671	0
3.73002	0.00067593	0.0999584	0.0408078	0
3.72979	0.000665811	0.0333195	0.0234645	0
3.72979	0.000672168	0.0499792	0.0289055	0
3.73057	0.000669444	0.0666389	0.0333264	0
3.73051	0.000662893	0.0832986	0.0370671	0
3.73001	0.000653488	0.0832986	0.0370671	0
3.7298	0.00065699	0.0832986	0.0370671	0
3.73052	0.000671844	0.133278	0.046929	0
3.73102	0.000653163	0.0999584	0.0408078	0
3.73036	0.000663152	0.0166597	0.0166632	0
3.73015	0.000680924	0.0666389	0.0333264	0
3.73044	0.000660168	0.0832986	0.0370671	0
3.72991	0.000667044	0.0832986	0.0370671	0
3.73017	0.000672363	0.116618	0.0438684	0
3.73184	0.000681443	0.0666389	0.0333264	0
3.73103	0.000686438	0.149938	0.0499896	0
3.73122	0.000681443	0.0666389	0.0333264	0
3.73045	0.000691237	0.116618	0.0438684	0
3.73119	0.00066886	0.0499792	0.0289055	0
3.73134	0.000667303	0.133278	0.046929	0
3.73179	0.000650893	0.0166597	0.0166632	0
3.73158	0.000665617	0.0666389	0.0333264	0
3.73268	0.000646482	0.0499792	0.0289055	0
3.73213	0.000650309	0.0999584	0.0408078	0
3.73272	0.000673206	0.0666389	0.0333264	0
3.73231	0.000673011	0.0999584	0.0408078	0
3.73286	0.000672817	0.0832986	0.0370671	0
3.73279	0.000677746	0.116618	0.0438684	0
3.73261	0.000697464	0.0832986	0.0370671	0
3.73277	0.000667563	0.116618	0.0438684	0
3.73307	0.000676514	0.166597	0.0527101	0
3.73297	0.000674179	0.0666389	0.0333264	0
3.73247	0.00066419	0.0832986	0.0370671	0
3.73208	0.000657898	0.0832986	0.0370671	0
3.73231	0.00067139	0.0999584	0.0408078	0
3.73234	0.000666914	0.0666389	0.0333264	0
3.73234	0.000653877	0.0499792	0.0289055	0
3.73306	0.00066659	0.0666389	0.0333264	0
3.7329	0.000662568	0.0333195	0.0234645	0
3.73313	0.000681054	0.0666389	0.0333264	0
3.73305	0.000670611	0.0999584	0.0408078	0
3.73339	0.0006878	0.133278	0.046929	0
3.73378	0.000679303	0.0333195	0.0234645	0
3.73369	0.000675022	0.116618	0.0438684	0
3.73362	0.00069727	0.116618	0.0438684	0
3.73314	0.000672038	0.0333195	0.0234645	0
3.73394	0.000664644	0.133278	0.046929	0
3.73437	0.000698372	0.0832986	0.0370671	0
3.73424	0.000673271	0.0999584	0.0408078	0
3.7343	0.00067366	0.0666389	0.0333264	0
3.73511	0.000678849	0.0666389	0.0333264	0
3.7345	0.00067833	0.0666389	0.0333264	0
3.73403	0.000685335	0.0666389	0.0333264	0
3.73357	0.000667174	0.0333195	0.0234645	0
3.73425	0.000675346	0.0499792	0.0289055	0
3.73447	0.000680405	0.0666389	0.0333264	0
3.73408	0.000667368	0.0499792	0.0289055	0
3.73411	0.000666136	0.0499792	0.0289055	0
3.73467	0.000656925	0.0499792	0.0289055	0
3.73534	0.000678784	0.116618	0.0438684	0
3.73462	0.000655239	0.0666389	0.0408078	0
3.73426	0.000656082	0.116618	0.0438684	0
3.73501	0.000684427	0.149938	0.0499896	0
3.73509	0.000692081	0.116618	0.0499896	0
3.73535	0.00065699	0	0	0
3.73583	0.000660493	0.0499792	0.0289055	0
3.73609	0.000669055	0.0999584	0.0408078	0
3.73553	0.000686762	0.0666389	0.0333264	0
3.73563	0.000685076	0.0666389	0.0333264	0
3.73619	0.000677552	0.0666389	0.0333264	0
3.73684	0.000675476	0.116618	0.0438684	0
3.73668	0.000677616	0.0666389	0.0333264	0
3.7349	0.000692924	0.0333195	0.0234645	0
3.73597	0.00067126	0.0499792	0.0289055	0
3.73733	0.000650569	0.0832986	0.0370671	0
3.73589	0.000658806	0.0499792	0.0289055	0
3.73634	0.000673854	0.0499792	0.0289055	0
3.73614	0.000668536	0.116618	0.0438684	0
3.73557	0.000655823	0.0166597	0.0166632	0
3.73663	0.000663282	0.0166597	0.0166632	0
3.73641	0.000661855	0.0666389	0.0333264	0
3.73752	0.000691886	0.116618	0.0438684	0
3.7374	0.000671844	0.0832986	0.0370671	0
3.73653	0.000668536	0.0832986	0.0370671	0
