a2620415.050158
Narit-cm 04/02/2026 14:35:02 04/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.1752	0.0210292	130.92	0.854966	0
17.1946	0.0209711	129.314	0.833421	0
17.1959	0.0206484	129.866	0.846759	0
17.1873	0.0205473	131.12	0.845049	0
17.1858	0.020364	131.204	0.849153	0
17.1715	0.0204	130.201	0.842997	0
17.1647	0.0208184	130.284	0.828291	0
17.1651	0.020911	131.505	0.835131	0
17.1753	0.0203527	128.378	0.836157	0
17.1872	0.0204801	130.635	0.857018	0
17.1851	0.0205088	130.936	0.859754	0
17.1764	0.0206278	130.602	0.838551	0
17.1783	0.0208949	129.666	0.836841	0
17.1607	0.0210764	129.749	0.840945	0
17.1616	0.0210268	131.338	0.833763	0
17.1986	0.0209239	129.766	0.828975	0
17.1867	0.0207651	131.187	0.820768	0
17.1525	0.0205202	127.726	0.819742	0
17.1609	0.0204794	129.833	0.833079	0
17.1955	0.0209964	131.171	0.841971	0
17.1772	0.0208949	129.9	0.844365	0
17.1437	0.0208999	129.465	0.828291	0
17.159	0.020923	130.585	0.828633	0
17.1703	0.0208091	130.284	0.835131	0
17.1707	0.020597	130.033	0.841287	0
17.1774	0.0208132	129.599	0.832737	0
17.1803	0.021212	131.221	0.845049	0
17.1719	0.0210858	129.448	0.845049	0
17.1581	0.0206821	131.589	0.834789	0
17.1671	0.0209455	131.421	0.826923	0
17.1887	0.0205654	131.171	0.840261	0
17.1833	0.0206668	129.448	0.857702	0
17.1741	0.0211483	130.635	0.852572	0
17.1758	0.0207813	130.05	0.850521	0
17.1701	0.0206658	130.05	0.846417	0
17.1685	0.0209521	129.799	0.828633	0
17.1846	0.0204675	129.933	0.857018	0
17.175	0.0204557	130.05	0.862832	0
17.1719	0.0208934	131.187	0.851888	0
17.1945	0.0208304	130.167	0.846759	0
17.1831	0.0204861	130.351	0.846075	0
17.186	0.020572	129.833	0.833763	0
17.199	0.0201971	130.987	0.849153	0
17.1902	0.0204631	130.903	0.843681	0
17.1822	0.0206547	130.05	0.858728	0
17.1817	0.0207428	130.535	0.844707	0
17.1878	0.0208557	129.866	0.837867	0
17.1777	0.0206676	131.054	0.836499	0
17.1707	0.0201217	130.033	0.81769	0
17.1828	0.0203761	129.967	0.837183	0
17.1892	0.0211881	128.378	0.841287	0
17.1878	0.0209758	130.401	0.848469	0
17.1805	0.0206288	130.1	0.851205	0
17.1778	0.0205114	130.953	0.841287	0
17.1963	0.0207238	130.468	0.854282	0
17.2022	0.0207264	130.134	0.839235	0
17.1862	0.0207329	131.839	0.830685	0
17.1898	0.0210316	130.351	0.858386	0
17.1994	0.0210926	130.803	0.863174	0
17.1864	0.0207517	129.03	0.833421	0
17.1638	0.0202492	130.736	0.846759	0
17.1569	0.020581	129.532	0.821794	0
17.1619	0.0206669	128.462	0.860096	0
17.1683	0.0205935	131.522	0.850521	0
17.1718	0.0210238	129.247	0.853598	0
17.1662	0.0216823	130.452	0.823162	0
17.1694	0.0206387	130.836	0.842655	0
17.1714	0.0204007	129.582	0.833079	0
17.1554	0.0208189	130.669	0.831027	0
17.1598	0.020823	129.967	0.829659	0
17.1887	0.0208056	129.097	0.850179	0
17.1826	0.0208583	129.565	0.820084	0
17.1647	0.0209219	131.589	0.862148	0
17.1879	0.0210988	130.836	0.848811	0
17.1962	0.0206139	130.184	0.845049	0
17.1743	0.0205512	130.284	0.827607	0
17.1646	0.0206532	131.421	0.847785	0
17.1542	0.0204448	129.465	0.835131	0
17.1716	0.0205145	129.047	0.837183	0
17.1959	0.0204652	130.736	0.833763	0
17.1843	0.020623	129.916	0.827949	0
17.1776	0.0205905	131.538	0.834105	0
17.1953	0.0207542	130.669	0.849495	0
17.1895	0.020632	129.967	0.842997	0
17.1757	0.0202417	130.635	0.82282	0
17.1845	0.0202383	131.505	0.836157	0
17.1829	0.020473	131.405	0.842655	0
17.1715	0.0206159	129.615	0.836841	0
17.18	0.0204688	129.448	0.831711	0
17.1793	0.0203819	131.288	0.846417	0
17.165	0.0207259	131.288	0.841287	0
17.1913	0.0205092	131.538	0.818374	0
17.1932	0.0208324	130.401	0.836841	0
17.1503	0.0208574	130.033	0.851547	0
17.1748	0.0208641	130.719	0.849153	0
17.2042	0.0206955	131.154	0.846759	0
17.1717	0.0203317	129.833	0.856676	0
17.1703	0.0201871	130.987	0.838209	0
17.1859	0.0207909	129.9	0.858728	0
17.1706	0.020723	130.251	0.834447	0
17.1709	0.0206521	130.452	0.840945	0
17.1711	0.0209107	130.552	0.841629	0
17.1652	0.0207676	130.936	0.838893	0
17.1848	0.020953	130.401	0.847785	0
17.188	0.0211886	129.666	0.82624	0
17.174	0.0206524	129.415	0.840603	0
17.1711	0.0203313	130.535	0.849837	0
17.1742	0.0204938	129.933	0.832737	0
17.1756	0.0210371	129.431	0.846417	0
17.17	0.0205069	129.766	0.834789	0
17.1671	0.0208624	131.288	0.836157	0
17.1895	0.0206722	131.02	0.827607	0
17.1979	0.020568	129.866	0.873434	0
17.1686	0.020613	131.371	0.849495	0
17.1602	0.0206645	131.421	0.836499	0
17.1689	0.020584	130	0.842997	0
17.1798	0.0204171	131.589	0.851888	0
17.179	0.0205204	130.151	0.846417	0
17.1765	0.0204362	131.037	0.847785	0
17.1993	0.0207055	131.722	0.852572	0
17.2026	0.0208016	128.863	0.840945	0
17.1766	0.0206024	130.619	0.845049	0
17.1782	0.0206848	129.716	0.823504	0
17.1692	0.0207008	130.819	0.856334	0
17.149	0.0205713	130.234	0.842655	0
17.1691	0.0207032	130.017	0.846759	0
17.1794	0.0207075	131.187	0.856334	0
17.1715	0.0207556	129.967	0.831027	0
17.1823	0.0206426	131.488	0.838209	0
17.1939	0.020359	131.137	0.835815	0
17.1805	0.0204435	129.682	0.846075	0
17.1614	0.0208831	130.05	0.856334	0
17.1619	0.0201567	130.769	0.841629	0
17.1557	0.0201777	129.816	0.812218	0
17.1675	0.0206488	130.97	0.846759	0
17.1819	0.0206379	131.254	0.845391	0
17.171	0.0204007	130.669	0.861464	0
17.1871	0.0205523	129.967	0.839919	0
17.2132	0.020572	132.291	0.836157	0
17.2059	0.0206474	129.498	0.853598	0
17.195	0.0207314	130.468	0.844365	0
17.1918	0.0203011	130.067	0.863174	0
17.1629	0.0204854	130.401	0.851547	0
17.1605	0.0209365	130.702	0.849837	0
17.1851	0.0208062	128.528	0.81256	0
17.1811	0.0203057	130.401	0.833763	0
17.1781	0.0203774	129.632	0.844023	0
17.1949	0.0205928	131.137	0.834789	0
17.1772	0.0204563	130.184	0.855992	0
17.1665	0.0203282	130.518	0.846075	0
17.1673	0.0203382	130.385	0.838551	0
17.1769	0.020252	131.003	0.854282	0
17.196	0.0207949	129.365	0.823162	0
17.1878	0.0208036	131.237	0.842997	0
17.1808	0.0202985	129.833	0.838209	0
17.1897	0.0207251	129.883	0.8194	0
17.1913	0.021093	129.749	0.85736	0
17.1667	0.0211001	129.047	0.833421	0
17.1759	0.0205954	129.482	0.847785	0
17.2004	0.0202716	130.067	0.830001	0
17.1881	0.0205914	129.348	0.839919	0
17.1706	0.0204118	130.318	0.849837	0
17.169	0.020403	130.351	0.836157	0
17.1708	0.0204075	130.535	0.845049	0
17.1911	0.0206677	131.288	0.828975	0
17.1919	0.0207786	130.786	0.830001	0
17.1677	0.0206948	128.645	0.840261	0
17.1503	0.0213817	129.9	0.827607	0
17.1633	0.0211826	129.9	0.844023	0
17.1739	0.020092	130.418	0.846075	0
17.1646	0.0204839	131.773	0.8194	0
17.1588	0.0208327	129.114	0.828975	0
17.1763	0.0203122	128.846	0.843681	0
17.1752	0.0201435	130.1	0.833421	0
17.167	0.0206164	130.05	0.820426	0
17.1738	0.0205767	131.137	0.843681	0
17.1751	0.0205402	131.89	0.829659	0
17.1856	0.0208876	130.719	0.847785	0
17.2108	0.0214629	129.465	0.854282	0
17.2023	0.0212208	131.355	0.842655	0
17.1829	0.0208159	132.14	0.829659	0
17.1795	0.0205568	129.716	0.854966	0
17.2077	0.0209581	130.719	0.849495	0
17.2055	0.0209251	129.532	0.82282	0
17.1824	0.0206851	128.88	0.833763	0
17.1678	0.0209187	129.682	0.855992	0
17.1792	0.0208543	131.07	0.839919	0
17.1845	0.0206296	129.431	0.832737	0
17.1548	0.0206407	128.896	0.822136	0
17.1757	0.0209763	129.833	0.835473	0
17.1952	0.0207841	130.167	0.831711	0
17.1656	0.0205675	129.331	0.846759	0
17.1678	0.0209689	128.946	0.836841	0
17.189	0.0207077	130.819	0.837867	0
17.1738	0.0203576	131.472	0.85394	0
17.177	0.0207382	132.291	0.828633	0
17.196	0.020802	129.732	0.851888	0
17.1884	0.0205404	129.749	0.841287	0
17.1796	0.020648	130.435	0.843339	0
17.1796	0.0207837	130	0.858728	0
17.1867	0.0206424	130.552	0.841629	0
17.1763	0.0207672	130.753	0.851888	0
17.1673	0.0209109	129.933	0.854624	0
17.202	0.0202503	130.318	0.844707	0
17.199	0.0206964	130.334	0.837183	0
17.1696	0.0209324	130.318	0.830685	0
17.1707	0.0204906	130.669	0.835131	0
17.1784	0.0205889	133.177	0.829317	0
17.1853	0.0209067	130	0.834105	0
17.1738	0.0207721	130.769	0.839919	0
17.1588	0.0207718	129.013	0.848127	0
17.1695	0.0205992	129.799	0.823504	0
17.179	0.0207427	129.749	0.850863	0
17.1755	0.0207567	130.753	0.840261	0
17.1691	0.0208129	130.753	0.831027	0
17.1565	0.020249	130.084	0.842313	0
17.1607	0.0202908	130.184	0.834105	0
17.1822	0.0207202	130.084	0.842655	0
17.1897	0.0204027	129.783	0.852914	0
17.1799	0.0208856	129.649	0.849837	0
17.1662	0.0209387	129.615	0.839235	0
17.1636	0.0202223	130.569	0.845391	0
17.1675	0.0207664	130.301	0.828975	0
17.1836	0.0213244	131.321	0.828975	0
17.1776	0.0205344	130.368	0.836157	0
17.1516	0.0203747	130.217	0.858728	0
17.1591	0.0210311	128.746	0.830343	0
17.175	0.0207473	129.331	0.838209	0
17.1711	0.0205398	131.773	0.844023	0
17.1683	0.0203413	131.003	0.837525	0
17.1857	0.0205161	132.274	0.861464	0
17.2022	0.0201964	130.017	0.870014	0
17.1905	0.0205411	129.866	0.834105	0
17.1642	0.0201719	129.548	0.86078	0
17.1808	0.0206923	132.709	0.840261	0
17.1946	0.0208607	130.535	0.840261	0
17.1726	0.0208963	129.231	0.831711	0
17.189	0.020615	131.271	0.849153	0
17.2036	0.0205806	129.599	0.836157	0
17.1729	0.0209059	129.983	0.830685	0
17.1588	0.0211136	129.582	0.85394	0
17.1737	0.0210001	131.237	0.847785	0
17.182	0.0209028	130.953	0.833421	0
17.1864	0.0205022	129.097	0.855992	0
17.1895	0.0204537	131.104	0.863174	0
17.1857	0.0208348	130.234	0.834105	0
17.1811	0.0206026	128.913	0.848127	0
17.1728	0.0203317	129.365	0.833763	0
17.1701	0.020466	130.067	0.85736	0
17.194	0.0207943	132.525	0.832395	0
17.1957	0.0208428	131.037	0.850179	0
17.1921	0.0207551	130.635	0.826581	0
17.1862	0.0208497	129.816	0.843681	0
17.1807	0.0205149	131.472	0.850179	0
17.2159	0.0204622	131.505	0.838893	0
17.2098	0.0207078	130.836	0.834105	0
17.1826	0.0210073	130.468	0.835473	0
17.1816	0.0207688	130.602	0.848811	0
17.1699	0.0204445	129.431	0.824872	0
17.1638	0.0207841	130.217	0.829317	0
17.179	0.0205912	130.385	0.849495	0
17.1573	0.020513	130.619	0.834447	0
17.147	0.0208885	131.104	0.838209	0
17.1932	0.021124	130.117	0.834789	0
17.1847	0.020484	130.769	0.844365	0
17.1582	0.0204195	130.251	0.848127	0
17.1757	0.0204163	130.418	0.837525	0
17.1816	0.0205367	129.599	0.862148	0
17.169	0.0205566	131.187	0.842313	0
17.1627	0.0206502	130.084	0.837525	0
17.1501	0.020896	130.569	0.847443	0
17.1531	0.020846	131.622	0.821452	0
17.1692	0.0205953	128.612	0.843339	0
17.1787	0.0210221	131.371	0.823162	0
17.175	0.0209782	129.983	0.841629	0
17.1698	0.0209977	129.247	0.824872	0
17.1734	0.0204913	129.599	0.831369	0
17.1576	0.020475	130.97	0.85565	0
17.1696	0.0203386	129.732	0.843339	0
17.2143	0.0206875	131.087	0.832053	0
17.2041	0.0207017	130.552	0.832395	0
17.1612	0.0206564	128.696	0.849153	0
17.1671	0.0202028	131.689	0.839919	0
17.1687	0.0206304	130.836	0.838893	0
17.1637	0.0212444	129.231	0.857702	0
17.1728	0.0208462	129.933	0.86762	0
17.1794	0.0203916	130.351	0.828975	0
17.1817	0.0207106	129.849	0.835473	0
17.1549	0.0207017	130.485	0.851547	0
17.148	0.0207629	130.819	0.842313	0
17.1996	0.0205308	131.104	0.834447	0
17.2052	0.0203391	129.933	0.843339	0
17.1819	0.0206679	129.314	0.844023	0
17.1855	0.0205242	130.502	0.857018	0
17.171	0.0206605	131.204	0.844365	0
17.1666	0.021037	129.331	0.863174	0
17.1813	0.0208114	131.338	0.845733	0
17.1573	0.0208855	129.013	0.823162	0
17.1566	0.0213052	131.355	0.853598	0
17.214	0.0211534	130.903	0.821452	0
17.1876	0.0208074	129.047	0.838893	0
17.1403	0.0205924	130.117	0.844023	0
17.1877	0.0206142	130.217	0.833763	0
17.212	0.0206401	129.95	0.847443	0
17.187	0.0212135	129.732	0.845391	0
17.182	0.0216747	129.515	0.868646	0
17.1594	0.0211866	131.187	0.830343	0
17.1509	0.0207741	130.033	0.86078	0
17.1863	0.0206212	131.104	0.855308	0
17.1923	0.0204608	129.732	0.839919	0
17.1629	0.020509	129.983	0.845049	0
17.171	0.0206567	130.334	0.836499	0
17.1817	0.0205983	129.298	0.835131	0
17.1728	0.0206581	129.849	0.839919	0
17.1798	0.0206388	131.421	0.838893	0
17.1944	0.0212847	130.033	0.828975	0
17.1774	0.0209091	130.97	0.841629	0
17.1614	0.0206411	130.502	0.865568	0
17.1793	0.0206168	131.237	0.839919	0
17.1841	0.0206937	130.033	0.817006	0
17.1809	0.0204803	130.819	0.830685	0
17.1747	0.0205897	130.719	0.840603	0
17.1836	0.021039	129.298	0.854282	0
17.2028	0.0207821	129.716	0.863858	0
17.1876	0.0206469	129.716	0.843681	0
17.1739	0.0205078	131.355	0.834789	0
17.1858	0.0205565	129.749	0.854624	0
17.2024	0.0204472	131.288	0.85736	0
17.1894	0.020966	129.415	0.836841	0
17.1737	0.0210495	130.167	0.843681	0
17.1752	0.0208135	129.515	0.839577	0
17.1626	0.0204876	131.187	0.857018	0
17.1693	0.0205591	132.224	0.85394	0
17.1929	0.020808	129.732	0.853256	0
17.194	0.0207568	129.699	0.846759	0
17.1749	0.020633	131.672	0.833421	0
17.172	0.0206815	131.839	0.838893	0
17.1964	0.020468	129.9	0.827607	0
17.1991	0.0202502	131.405	0.831711	0
17.1828	0.0199727	130.368	0.837867	0
17.1861	0.0207175	130.234	0.831369	0
17.1857	0.0208458	129.983	0.81769	0
17.1712	0.0208896	129.264	0.860096	0
17.1622	0.0207547	130.886	0.830685	0
17.1799	0.0212112	130.468	0.838551	0
17.1871	0.0209847	130.151	0.827607	0
17.1651	0.0209656	129.482	0.860096	0
17.1702	0.0209855	130.535	0.855992	0
17.174	0.0207678	131.605	0.825214	0
17.1585	0.0208449	129.348	0.846417	0
17.1693	0.0203122	130.017	0.842313	0
17.1884	0.020328	129.866	0.839235	0
17.1789	0.0205122	131.488	0.85736	0
17.1754	0.0206138	129.181	0.835815	0
17.1776	0.0203862	130.418	0.836841	0
17.1832	0.0205046	130.05	0.849837	0
17.1784	0.0206209	130.301	0.847785	0
17.1592	0.020635	131.137	0.830685	0
17.1582	0.0209215	130.585	0.832053	0
17.177	0.021555	131.371	0.842313	0
17.1907	0.0208695	130.251	0.824872	0
17.1809	0.0203415	130.702	0.838893	0
17.1665	0.0206983	130.753	0.860438	0
17.183	0.0210521	128.813	0.85223	0
17.1954	0.0212219	129.548	0.85223	0
17.1923	0.0208846	129.231	0.85394	0
17.182	0.02089	129.783	0.836841	0
17.1685	0.0207891	130.017	0.845733	0
17.1648	0.020403	129.666	0.850179	0
17.1682	0.0208709	129.9	0.846075	0
17.1684	0.0208436	130.452	0.854966	0
17.1658	0.0205283	129.749	0.841629	0
17.1815	0.0205035	128.763	0.836499	0
17.1852	0.0204688	130.05	0.839577	0
17.159	0.0208106	130.017	0.836841	0
17.1646	0.0205637	130.552	0.834105	0
17.1775	0.0201957	130.468	0.82111	0
17.1587	0.0208286	131.12	0.836157	0
17.1678	0.0202818	130.468	0.844707	0
17.2031	0.0204987	130.719	0.836157	0
17.1929	0.0206031	129.866	0.82453	0
17.1686	0.0207918	130.669	0.841287	0
17.158	0.0207511	130.117	0.862148	0
17.164	0.0205139	130.318	0.855992	0
17.1674	0.0204736	129.749	0.842655	0
17.1714	0.0209643	130.702	0.848127	0
17.1871	0.020993	131.722	0.845049	0
17.179	0.0207079	129.13	0.87104	0
17.1816	0.0204827	130.619	0.840603	0
17.2028	0.0200997	130.803	0.827265	0
17.1912	0.020457	129.849	0.876512	0
17.1541	0.0205747	130.05	0.833079	0
17.1582	0.0204625	129.682	0.85394	0
17.1902	0.020878	130.518	0.850521	0
17.1735	0.0209491	130.334	0.848127	0
17.1556	0.0210223	130.702	0.833421	0
17.1797	0.0209204	128.863	0.846759	0
17.197	0.021159	130.284	0.850521	0
17.1783	0.0211319	130.819	0.839919	0
17.1587	0.0210349	132.007	0.870014	0
17.184	0.0205733	130.502	0.825556	0
17.1895	0.0208248	129.448	0.823846	0
17.1712	0.0209547	129.983	0.837525	0
17.1624	0.020845	129.732	0.8642	0
17.1648	0.0205413	130.435	0.847443	0
17.1711	0.0204461	129.933	0.82453	0
17.1898	0.0205723	129.849	0.835815	0
17.1929	0.0207399	129.214	0.835473	0
17.1754	0.0206178	128.344	0.833421	0
17.1662	0.0206671	131.371	0.843339	0
17.1754	0.0207611	129.548	0.861806	0
17.1964	0.0204623	130.819	0.851205	0
17.1718	0.0204461	129.064	0.841287	0
17.1656	0.0212583	131.137	0.851888	0
17.197	0.0212481	129.582	0.86078	0
17.2012	0.020916	128.645	0.835815	0
17.1759	0.0206763	130.284	0.820084	0
17.1617	0.0207514	130.936	0.804352	0
17.1639	0.0207948	129.214	0.831027	0
17.1601	0.0208968	130.502	0.842655	0
17.1703	0.0209179	130.117	0.826581	0
17.1793	0.0207394	130.201	0.837867	0
17.1685	0.0204063	129.064	0.853256	0
17.1733	0.0205225	130.368	0.852572	0
17.1852	0.0205713	131.037	0.836841	0
17.1693	0.0207062	128.963	0.837867	0
17.1614	0.0206737	130.686	0.824188	0
17.1804	0.0205686	130.401	0.832737	0
17.1683	0.0206856	130.686	0.855992	0
17.1597	0.0209048	132.157	0.847101	0
17.2001	0.021008	130.936	0.847101	0
17.1944	0.0207335	131.321	0.828291	0
17.1486	0.0205383	130.117	0.849495	0
17.1498	0.0209241	129.766	0.844023	0
17.1644	0.0206002	128.913	0.841629	0
17.1635	0.0207424	130.201	0.820084	0
17.1741	0.0210654	130.184	0.831711	0
17.1837	0.0208374	128.278	0.857018	0
17.1849	0.020724	128.294	0.842655	0
17.1753	0.0203285	131.672	0.851888	0
17.1791	0.0208692	129.967	0.86078	0
17.1818	0.0206643	130.452	0.846075	0
17.1785	0.0204366	131.522	0.828975	0
17.1891	0.0207101	130.201	0.855308	0
17.1762	0.0205992	129.967	0.833421	0
17.1637	0.020275	129.866	0.835815	0
17.1615	0.0202169	128.344	0.849837	0
17.1688	0.020538	131.237	0.849495	0
17.1841	0.0207911	130.134	0.845049	0
17.158	0.0203374	131.054	0.848127	0
17.1483	0.0203654	131.89	0.827949	0
17.1818	0.0206025	128.913	0.831027	0
17.1869	0.020827	129.682	0.853256	0
17.1696	0.0209836	129.666	0.842313	0
17.1788	0.0211723	128.161	0.828633	0
17.1809	0.0208701	131.037	0.821794	0
17.1752	0.0207067	130.786	0.822478	0
17.1841	0.0207946	128.094	0.827607	0
17.1949	0.0207225	129.298	0.841287	0
17.1917	0.0205075	130.485	0.835815	0
17.1775	0.0206338	129.933	0.849153	0
17.1726	0.0205474	130.151	0.848127	0
17.1809	0.0205023	129.381	0.824872	0
17.1657	0.0204859	130.452	0.839235	0
17.1641	0.020781	132.174	0.843681	0
17.176	0.0207673	129.147	0.817348	0
17.1827	0.0207043	131.421	0.857018	0
17.1751	0.0205903	130.251	0.835815	0
17.167	0.0204351	129.9	0.839577	0
17.1777	0.0203322	129.281	0.836499	0
17.1855	0.0203007	131.154	0.827607	0
17.1915	0.0208208	130.017	0.847443	0
17.1783	0.0207735	130.769	0.82111	0
17.1748	0.0211076	129.866	0.842313	0
17.1799	0.0208092	129.114	0.825556	0
17.1749	0.0202081	129.799	0.850863	0
17.1764	0.0206572	129.849	0.828291	0
17.181	0.0212135	130.351	0.840945	0
17.1827	0.0202833	130.368	0.836841	0
17.175	0.0203749	129.599	0.854624	0
17.1726	0.0206571	129.565	0.851547	0
17.1906	0.0204679	131.739	0.852914	0
17.2	0.0208335	129.716	0.835815	0
17.1911	0.0208959	129.331	0.845391	0
17.1758	0.020785	128.846	0.849837	0
17.1743	0.0203417	130.87	0.866936	0
17.1913	0.0205264	129.632	0.837183	0
17.1915	0.0204561	129.615	0.834789	0
17.179	0.0205533	130.351	0.847443	0
17.1821	0.0205396	131.003	0.861806	0
17.1932	0.0202702	130.301	0.845049	0
17.1818	0.0206947	130.686	0.841629	0
17.1643	0.0207264	129.749	0.839919	0
17.1685	0.0203604	129.95	0.833421	0
17.1676	0.0205834	131.338	0.854624	0
17.1582	0.020342	128.829	0.833763	0
17.166	0.0203737	131.455	0.850179	0
17.206	0.0205441	131.137	0.842997	0
17.2032	0.0208224	130.518	0.840603	0
17.1681	0.020493	132.308	0.846075	0
17.1851	0.0207465	129.431	0.827607	0
17.1873	0.0207569	129.231	0.845391	0
17.1507	0.0205546	129.666	0.847443	0
17.1645	0.0207398	130.435	0.839235	0
17.1878	0.0206566	129.632	0.840261	0
17.1856	0.0207296	130	0.837867	0
17.1884	0.0207906	129.649	0.863858	0
17.1785	0.0206304	131.003	0.825214	0
17.1766	0.0207073	129.582	0.826581	0
17.1829	0.0205899	129.95	0.839235	0
17.167	0.020896	128.528	0.833763	0
17.1644	0.0210094	130.987	0.839919	0
17.1772	0.0210093	129.03	0.829317	0
17.1739	0.0207966	130.017	0.834105	0
17.181	0.0203821	129.866	0.835131	0
17.1731	0.0204806	130.201	0.828975	0
17.1653	0.0208971	129.967	0.836499	0
17.1971	0.0207179	130.753	0.835131	0
17.1982	0.0205603	130.452	0.848127	0
17.1702	0.0203101	129.766	0.850863	0
17.1731	0.0201715	130.201	0.843339	0
17.1754	0.0203662	131.438	0.846075	0
17.166	0.0207005	130.134	0.826923	0
17.1818	0.0204221	129.849	0.841629	0
17.2001	0.0204418	130.719	0.847101	0
17.1851	0.0207108	131.137	0.830343	0
17.1833	0.0210068	131.02	0.85907	0
17.1864	0.0209146	128.462	0.830343	0
17.1598	0.0205943	129.632	0.837525	0
17.149	0.020657	130.485	0.844707	0
17.1714	0.0212813	131.689	0.858044	0
17.1789	0.0208013	130.452	0.82453	0
17.1734	0.0205973	129.983	0.844707	0
17.1899	0.0205022	129.666	0.835473	0
17.18	0.0204581	129.849	0.832395	0
17.1546	0.0204366	131.622	0.850179	0
17.1642	0.0205441	129.08	0.845391	0
17.179	0.020499	130.268	0.833079	0
17.1649	0.0208602	131.438	0.859754	0
17.1701	0.0214066	131.221	0.835131	0
17.186	0.0205675	130.368	0.825556	0
17.1817	0.0203643	129.448	0.842655	0
17.1903	0.0203919	131.154	0.853598	0
17.2067	0.0207485	131.054	0.837525	0
17.1685	0.0203926	129.314	0.854966	0
17.1577	0.0210795	129.95	0.832737	0
17.1887	0.0208262	131.806	0.861806	0
17.1841	0.0203959	129.732	0.851205	0
17.1632	0.0205238	128.763	0.842313	0
17.1766	0.0208653	129.515	0.834105	0
17.1964	0.020774	130.418	0.85736	0
17.1822	0.0209246	131.288	0.822136	0
17.1639	0.0208184	131.371	0.839235	0
17.1716	0.0207307	129.9	0.828633	0
17.179	0.0204743	130.184	0.841287	0
17.1759	0.0206461	130.284	0.839919	0
17.173	0.0208562	130.117	0.839577	0
17.1833	0.0204154	129.498	0.854282	0
17.1836	0.0207091	130.502	0.832395	0
17.1684	0.020855	130.719	0.842655	0
17.1766	0.0203865	128.495	0.831711	0
17.1751	0.0209238	131.856	0.827265	0
17.1657	0.0213614	130.702	0.845049	0
17.1867	0.0204396	130.886	0.840261	0
17.195	0.0200737	128.829	0.850521	0
17.1841	0.0206131	131.221	0.844023	0
17.1988	0.0206291	130.468	0.849153	0
17.2041	0.0202493	130.535	0.851888	0
17.1908	0.0202792	131.355	0.839577	0
17.1881	0.020345	130.167	0.821794	0
17.1896	0.0204217	129.749	0.836841	0
17.1716	0.0206047	130.033	0.836157	0
17.169	0.0205895	130.953	0.849153	0
17.1716	0.0207546	129.565	0.856334	0
17.1674	0.0206944	129.147	0.840261	0
17.1891	0.0208674	129.849	0.850179	0
17.1754	0.020824	129.699	0.850863	0
17.16	0.0208293	130.318	0.840261	0
17.1749	0.020706	129.916	0.852572	0
17.1622	0.0203649	130.836	0.852914	0
17.1556	0.0210423	129.515	0.852914	0
17.1812	0.021033	130.251	0.831369	0
17.1957	0.020454	129.599	0.856676	0
17.1865	0.0202319	130.753	0.839235	0
17.1797	0.0205304	129.348	0.816322	0
17.1723	0.0205643	130.117	0.851205	0
17.1841	0.0204779	130.435	0.858044	0
17.2061	0.0207256	128.696	0.828291	0
17.2085	0.0207748	130.268	0.848127	0
17.1716	0.0206508	130.05	0.832395	0
17.1449	0.0205212	128.896	0.831711	0
17.1731	0.0210927	130.485	0.848811	0
17.1916	0.0210329	130.569	0.821452	0
17.1783	0.0206219	132.124	0.836157	0
17.1689	0.0209264	129.766	0.864884	0
17.1645	0.0209408	131.254	0.845391	0
17.1842	0.0207444	129.967	0.840261	0
17.1924	0.0206169	129.415	0.841629	0
17.1768	0.020514	130.92	0.832053	0
17.1548	0.0205538	130.686	0.828291	0
17.1426	0.0205626	130.686	0.851547	0
17.1526	0.0203824	129.599	0.831369	0
17.1696	0.0206129	129.314	0.834105	0
17.1786	0.0205812	130.619	0.831711	0
17.1881	0.0206225	131.288	0.839577	0
17.1835	0.0203143	129.147	0.834447	0
17.161	0.0205742	129.281	0.827265	0
17.1618	0.0209927	129.883	0.835815	0
17.1777	0.0210095	130.418	0.853598	0
17.1819	0.0209591	129.732	0.848127	0
17.174	0.0209333	130.803	0.85394	0
17.1622	0.0205578	129.181	0.853598	0
17.1572	0.0208228	130.151	0.851205	0
17.1565	0.0209734	130.502	0.836157	0
17.1463	0.0212507	130.502	0.844023	0
17.1768	0.0211547	129.281	0.820768	0
17.2031	0.0209414	130.736	0.838893	0
17.181	0.020576	128.462	0.813244	0
17.1631	0.0209261	129.548	0.836499	0
17.1803	0.0206125	132.057	0.832395	0
17.1961	0.020183	128.261	0.828975	0
17.1872	0.0206791	131.773	0.838209	0
17.1926	0.0207682	129.983	0.820426	0
17.1694	0.020738	129.599	0.835473	0
17.149	0.0207754	131.171	0.834447	0
