a2620409.350158
Narit-cm 04/02/2026 09:05:02 04/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2937	0.017606	122.974	0.778752	0
13.2702	0.0181728	125.798	0.806419	0
13.2942	0.0179597	124.528	0.791048	0
13.2893	0.0178859	123.776	0.792756	0
13.2587	0.0180637	126.784	0.796172	0
13.2844	0.0181713	123.86	0.803686	0
13.2895	0.0181759	124.361	0.769189	0
13.2823	0.018536	123.759	0.790024	0
13.2739	0.0186902	125.28	0.80676	0
13.2398	0.018188	124.712	0.77397	0
13.264	0.0183643	125.33	0.798563	0
13.2745	0.0176624	124.862	0.782851	0
13.2492	0.0181896	125.38	0.787291	0
13.2755	0.0181487	123.241	0.793439	0
13.2781	0.0183844	125.998	0.788657	0
13.2538	0.0182367	124.244	0.777386	0
13.2573	0.0178453	124.394	0.801295	0
13.2873	0.018473	124.077	0.785925	0
13.2827	0.0185509	125.48	0.785925	0
13.2638	0.0184005	125.23	0.778752	0
13.2834	0.0182603	125.397	0.80027	0
13.2911	0.0180642	124.962	0.799246	0
13.2564	0.0184763	126.617	0.819398	0
13.2614	0.0180471	125.815	0.788657	0
13.2832	0.0180451	124.728	0.790365	0
13.2855	0.0180388	124.06	0.781143	0
13.2809	0.0182222	124.762	0.785925	0
13.2764	0.017807	125.163	0.773287	0
13.2943	0.0185777	123.81	0.79788	0
13.3034	0.0181866	124.177	0.822813	0
13.3062	0.0186465	123.993	0.808126	0
13.3133	0.018343	125.23	0.79583	0
13.2968	0.0182378	124.678	0.766798	0
13.2522	0.0178976	126.266	0.794464	0
13.2715	0.0186134	125.664	0.816324	0
13.3155	0.0182965	124.511	0.800612	0
13.2643	0.0182369	123.826	0.807785	0
13.2341	0.0186902	124.662	0.789341	0
13.2701	0.0181365	124.177	0.776703	0
13.2884	0.0180759	125.297	0.769872	0
13.2874	0.0187154	124.612	0.814274	0
13.2784	0.0187418	124.394	0.79788	0
13.273	0.0183733	124.043	0.798221	0
13.2585	0.0184101	124.845	0.782168	0
13.2485	0.0185429	125.865	0.799246	0
13.2494	0.0181636	124.127	0.797196	0
13.2602	0.0184093	124.829	0.785242	0
13.2892	0.0183693	124.177	0.788999	0
13.2855	0.0179554	124.996	0.788657	0
13.2492	0.0182347	124.144	0.762358	0
13.2607	0.0184257	124.979	0.796855	0
13.2858	0.0182453	124.11	0.791048	0
13.2479	0.0180526	123.776	0.805394	0
13.2406	0.0179594	125.397	0.78046	0
13.2573	0.0182024	124.177	0.805052	0
13.2415	0.0178092	124.378	0.797196	0
13.2872	0.0180973	124.879	0.779777	0
13.3119	0.0184241	124.662	0.803003	0
13.243	0.0182895	123.86	0.789682	0
13.2219	0.0185036	124.862	0.782509	0
13.2498	0.0179718	125.063	0.813591	0
13.2704	0.0183664	125.748	0.807102	0
13.2881	0.0186087	124.879	0.802661	0
13.2992	0.0188464	125.547	0.79139	0
13.31	0.0183819	124.712	0.787633	0
13.3031	0.0183735	124.361	0.790024	0
13.2541	0.0184176	125.263	0.794122	0
13.2508	0.0182218	124.277	0.792756	0
13.2878	0.0183002	124.829	0.790707	0
13.2835	0.0182343	125.998	0.798563	0
13.2643	0.017904	124.461	0.799246	0
13.2521	0.0182273	125.714	0.794806	0
13.2648	0.0178864	123.96	0.802661	0
13.2891	0.0181857	124.912	0.803344	0
13.2698	0.0184645	124.01	0.789682	0
13.2592	0.0180153	125.564	0.788999	0
13.2773	0.0180997	124.094	0.794464	0
13.2794	0.018229	125.43	0.785925	0
13.2676	0.0185547	125.43	0.77397	0
13.2741	0.0180883	124.929	0.786608	0
13.2623	0.0180348	125.213	0.807102	0
13.2616	0.0179973	124.829	0.775678	0
13.2844	0.0182104	124.077	0.80027	0
13.262	0.0182444	123.826	0.805052	0
13.2756	0.018259	124.227	0.801637	0
13.2885	0.0185051	123.86	0.798221	0
13.2558	0.0181844	124.16	0.788316	0
13.2526	0.0182466	124.712	0.794806	0
13.2509	0.0180258	124.678	0.805735	0
13.2417	0.018029	124.444	0.789341	0
13.263	0.0182951	124.712	0.78695	0
13.2743	0.0178027	125.647	0.803344	0
13.2603	0.0183412	124.227	0.776703	0
13.2701	0.0185805	124.043	0.795489	0
13.2552	0.0175687	124.244	0.772263	0
13.2352	0.0182174	124.394	0.76953	0
13.2478	0.0179369	124.996	0.775337	0
13.2481	0.0180483	124.946	0.792415	0
13.266	0.0183199	125.196	0.800612	0
13.2921	0.0187811	125.815	0.796172	0
13.2667	0.0180852	124.194	0.789341	0
13.2738	0.0189441	124.728	0.790707	0
13.303	0.0182969	123.726	0.805394	0
13.2718	0.0183862	125.664	0.805735	0
13.2673	0.0186345	124.11	0.793781	0
13.3051	0.0190539	125.079	0.790024	0
13.2979	0.0181483	123.81	0.794806	0
13.2642	0.0183085	124.762	0.805735	0
13.2625	0.0181416	123.709	0.795147	0
13.2602	0.0181613	123.425	0.774995	0
13.2464	0.0177999	126.065	0.793439	0
13.2613	0.017728	124.678	0.786608	0
13.2754	0.0183884	125.998	0.804711	0
13.2817	0.0181145	124.712	0.792756	0
13.2694	0.0184309	126.8	0.810176	0
13.2698	0.018496	123.893	0.791732	0
13.2768	0.0179809	125.414	0.786267	0
13.2919	0.0180122	125.614	0.775337	0
13.2881	0.0180234	125.547	0.790707	0
13.2509	0.0183397	124.879	0.76065	0
13.2544	0.0183868	125.146	0.778752	0
13.3106	0.0186661	125.931	0.787291	0
13.3205	0.0183648	124.495	0.804028	0
13.2847	0.0185653	124.327	0.792756	0
13.272	0.0180799	125.33	0.789341	0
13.2794	0.0185545	124.01	0.792073	0
13.2725	0.0180906	124.929	0.786267	0
13.2555	0.0182984	125.647	0.796513	0
13.2649	0.0180862	123.576	0.785925	0
13.2832	0.0182722	124.728	0.798221	0
13.294	0.0182148	124.344	0.806077	0
13.2953	0.0183687	124.962	0.801295	0
13.2664	0.0180829	124.862	0.774995	0
13.2679	0.0180525	124.879	0.791048	0
13.2891	0.0180375	123.509	0.786608	0
13.2592	0.0180342	125.146	0.804028	0
13.2496	0.0186346	125.647	0.777045	0
13.2549	0.0181961	123.626	0.798904	0
13.2737	0.0183933	127.118	0.786608	0
13.2932	0.0180203	125.196	0.76509	0
13.2473	0.0180684	125.647	0.782509	0
13.2554	0.0184607	125.18	0.800954	0
13.3096	0.0187098	123.124	0.791732	0
13.2856	0.0181561	124.862	0.785242	0
13.2586	0.0180305	125.347	0.788316	0
13.2688	0.0183425	125.581	0.797196	0
13.2788	0.0180427	125.714	0.790707	0
13.2818	0.01815	124.127	0.787633	0
13.2773	0.0179266	123.342	0.80232	0
13.2851	0.0182632	126.082	0.818715	0
13.2793	0.0184033	123.876	0.803686	0
13.2686	0.0183399	124.495	0.803344	0
13.2676	0.0177913	123.642	0.778069	0
13.2655	0.0178703	124.645	0.783876	0
13.2725	0.018057	124.428	0.787974	0
13.2571	0.0184738	123.275	0.782168	0
13.2459	0.0179708	124.043	0.787633	0
13.2625	0.0181786	125.597	0.775337	0
13.2689	0.0178937	125.397	0.773629	0
13.2616	0.0182808	124.478	0.799246	0
13.273	0.0183321	125.681	0.778069	0
13.2817	0.0181349	124.361	0.814616	0
13.2681	0.0184965	123.626	0.780802	0
13.2925	0.0179501	124.912	0.78695	0
13.3003	0.0183248	123.676	0.803344	0
13.2494	0.0185052	123.876	0.802661	0
13.2624	0.0184158	125.029	0.788316	0
13.2917	0.0185094	124.728	0.807785	0
13.2826	0.0183883	124.795	0.783534	0
13.2844	0.0181823	124.912	0.799587	0
13.2902	0.0179812	124.06	0.796172	0
13.254	0.0179296	123.926	0.782851	0
13.2309	0.0186689	124.378	0.803344	0
13.2643	0.0181268	125.698	0.80027	0
13.2964	0.0182298	124.645	0.783193	0
13.2966	0.0180704	124.311	0.796513	0
13.2657	0.0185042	123.91	0.80232	0
13.2656	0.0181578	124.495	0.799246	0
13.2816	0.0182121	123.676	0.801637	0
13.2791	0.01867	125.982	0.790365	0
13.264	0.0184257	124.194	0.801637	0
13.2623	0.0179513	124.194	0.816665	0
13.2755	0.0183438	124.394	0.801295	0
13.2774	0.0185357	125.815	0.803344	0
13.2706	0.018401	124.361	0.797196	0
13.2771	0.0181546	124.294	0.782168	0
13.2663	0.0180812	124.812	0.788316	0
13.2607	0.0182855	124.979	0.811883	0
13.2713	0.018741	125.347	0.790024	0
13.2671	0.0180614	123.425	0.803003	0
13.2548	0.018568	124.728	0.774654	0
13.2497	0.0184192	123.492	0.784217	0
13.24	0.0181883	124.862	0.788999	0
13.2641	0.0186514	125.347	0.795489	0
13.2734	0.0180867	125.146	0.793781	0
13.2422	0.0174637	123.241	0.80232	0
13.2378	0.0178117	124.461	0.799246	0
13.2882	0.0182197	124.144	0.795489	0
13.3065	0.0176562	124.327	0.79788	0
13.2685	0.0181818	124.327	0.791732	0
13.256	0.0184966	125.915	0.785242	0
13.2801	0.0179223	124.361	0.787633	0
13.2745	0.0182311	124.327	0.791732	0
13.2834	0.018449	124.779	0.785583	0
13.2861	0.0186138	124.946	0.806077	0
13.262	0.0183141	125.53	0.812225	0
13.2623	0.0181786	124.528	0.785925	0
13.2839	0.0185853	125.982	0.781143	0
13.2697	0.0180332	125.614	0.788657	0
13.2797	0.0186647	124.578	0.796855	0
13.3022	0.0183637	124.561	0.790024	0
13.2834	0.0184324	122.991	0.782851	0
13.2591	0.0180548	124.862	0.793781	0
13.2675	0.018417	124.194	0.807443	0
13.2947	0.0182078	124.678	0.79788	0
13.2959	0.0180726	124.829	0.798221	0
13.2753	0.0185084	123.776	0.823838	0
13.273	0.0180692	124.678	0.78695	0
13.2796	0.0179059	125.53	0.802661	0
13.2709	0.0177532	126.099	0.788316	0
13.2855	0.0177612	124.461	0.795147	0
13.2948	0.0184417	124.678	0.783534	0
13.2859	0.0182821	125.28	0.801637	0
13.2636	0.0177423	124.795	0.792415	0
13.2883	0.0184444	124.16	0.794464	0
13.3049	0.0183511	124.862	0.797538	0
13.2811	0.0188177	125.647	0.796172	0
13.2912	0.0184769	124.946	0.794464	0
13.2904	0.0183396	125.748	0.782509	0
13.2746	0.0184999	124.545	0.792073	0
13.2772	0.0184707	125.18	0.79139	0
13.2861	0.0183193	124.511	0.803003	0
13.2771	0.0183519	124.578	0.806077	0
13.2633	0.0185143	125.013	0.812225	0
13.2815	0.0183405	124.327	0.806419	0
13.2967	0.0181412	124.862	0.79139	0
13.2756	0.0181107	126.065	0.796172	0
13.275	0.0184595	124.06	0.805052	0
13.2862	0.0185033	125.931	0.796513	0
13.2314	0.0183118	122.774	0.782851	0
13.2311	0.0183436	125.029	0.797538	0
13.2821	0.0183546	124.795	0.785583	0
13.2572	0.0181912	123.926	0.76953	0
13.2276	0.0181852	125.581	0.818031	0
13.2644	0.0176995	123.743	0.783876	0
13.276	0.0181169	126.165	0.801978	0
13.2445	0.0181214	123.826	0.791732	0
13.256	0.0179923	125.347	0.790365	0
13.2769	0.0182582	124.444	0.791732	0
13.2673	0.0182225	126.75	0.79139	0
13.2685	0.0184421	123.826	0.79583	0
13.2602	0.0186877	125.647	0.791048	0
13.2391	0.0181633	124.194	0.786267	0
13.2408	0.0181922	125.079	0.792756	0
13.262	0.0186312	122.991	0.803344	0
13.2636	0.0184143	125.53	0.783876	0
13.2951	0.0183751	125.815	0.803686	0
13.2872	0.0184191	123.759	0.796172	0
13.2528	0.0187038	123.926	0.775337	0
13.283	0.0180109	125.146	0.821447	0
13.292	0.018492	125.53	0.781826	0
13.2492	0.0180745	124.227	0.771921	0
13.245	0.0183954	123.81	0.820422	0
13.2802	0.0180034	123.325	0.799929	0
13.2761	0.0182147	124.144	0.785583	0
13.2555	0.0185387	125.347	0.784217	0
13.2395	0.018056	124.829	0.792415	0
13.2452	0.0186033	126.048	0.788316	0
13.3044	0.0182044	124.829	0.790707	0
13.2917	0.0181416	124.378	0.777386	0
13.2447	0.0183978	125.113	0.77397	0
13.2769	0.0179933	125.464	0.790707	0
13.2936	0.0179683	124.528	0.8112	0
13.2847	0.0182098	124.795	0.805052	0
13.284	0.018027	124.946	0.787633	0
13.2856	0.0180904	124.511	0.79583	0
13.2681	0.0177303	124.428	0.821105	0
13.2478	0.0181606	123.709	0.778411	0
13.2791	0.0184208	123.893	0.814274	0
13.2985	0.0177484	124.495	0.790365	0
13.2701	0.0183942	124.762	0.797538	0
13.2569	0.0182702	124.946	0.781143	0
13.2696	0.0186366	123.275	0.768506	0
13.2823	0.018582	125.798	0.789341	0
13.2867	0.0181207	125.798	0.803003	0
13.2844	0.018414	124.528	0.801295	0
13.2899	0.0189082	124.194	0.774312	0
13.2849	0.0186641	124.595	0.80232	0
13.2721	0.0185629	125.664	0.775678	0
13.2793	0.0183	125.096	0.794464	0
13.2806	0.0176291	124.144	0.785583	0
13.2776	0.0182474	123.86	0.778069	0
13.285	0.017793	124.896	0.782851	0
13.2843	0.0185889	124.728	0.801637	0
13.2957	0.0187222	125.313	0.784559	0
13.2877	0.0177223	124.896	0.795489	0
13.2431	0.0182276	126.734	0.779094	0
13.251	0.0186751	123.225	0.793439	0
13.266	0.0186817	126.55	0.819398	0
13.2531	0.0183781	124.261	0.788999	0
13.2483	0.0182042	124.795	0.792415	0
13.2634	0.0183257	125.948	0.786608	0
13.2776	0.0177389	123.726	0.782851	0
13.2712	0.0179969	125.046	0.779777	0
13.2867	0.0174446	124.762	0.785583	0
13.2832	0.0179364	124.862	0.7849	0
13.2746	0.0181427	125.196	0.81769	0
13.2666	0.018327	125.363	0.822472	0
13.2207	0.0181515	124.695	0.814616	0
13.2287	0.0182165	123.609	0.775678	0
13.257	0.0183196	124.428	0.788999	0
13.2579	0.0188986	125.414	0.802661	0
13.2775	0.0184365	124.946	0.794464	0
13.2955	0.0183742	124.946	0.79583	0
13.2729	0.0180581	125.48	0.790707	0
13.266	0.0185631	123.693	0.785583	0
13.2624	0.0181186	124.411	0.800612	0
13.2283	0.0177589	123.726	0.80027	0
13.2316	0.0182926	124.578	0.789341	0
13.2568	0.0179672	125.447	0.787291	0
13.252	0.0180291	124.428	0.794806	0
13.2532	0.0180053	127.135	0.786608	0
13.2536	0.0181431	123.425	0.774654	0
13.2259	0.0177474	124.227	0.781826	0
13.2423	0.0181974	126.466	0.810176	0
13.2715	0.0183384	123.96	0.799929	0
13.2826	0.0182235	124.745	0.795489	0
13.2773	0.0184087	124.528	0.783193	0
13.2611	0.0184916	125.714	0.805735	0
13.2562	0.0187648	124.327	0.797538	0
13.2593	0.018076	124.144	0.804711	0
13.2661	0.0183782	125.013	0.796172	0
13.2715	0.0183495	125.347	0.771238	0
13.2653	0.018224	125.815	0.803003	0
13.2705	0.0187132	125.313	0.807785	0
13.2818	0.0185124	124.962	0.812225	0
13.2663	0.0180991	124.478	0.804369	0
13.2545	0.018423	124.678	0.797196	0
13.2671	0.0187167	124.478	0.787974	0
13.2809	0.0185306	124.194	0.799246	0
13.2869	0.0180432	125.414	0.786267	0
13.287	0.0180958	125.213	0.784559	0
13.2865	0.0179638	124.277	0.80027	0
13.2761	0.01799	124.344	0.78695	0
13.2724	0.0181404	125.414	0.780119	0
13.2847	0.0184596	124.144	0.792073	0
13.2616	0.0182982	123.876	0.79583	0
13.2597	0.0181077	124.929	0.789341	0
13.2991	0.0183162	124.11	0.779777	0
13.2692	0.018288	124.578	0.78695	0
13.2562	0.01839	125.029	0.792415	0
13.281	0.018317	125.129	0.786267	0
13.26	0.0181207	124.712	0.790024	0
13.2572	0.0183228	124.06	0.777728	0
13.2793	0.0182161	122.974	0.800954	0
13.2595	0.0181947	124.394	0.790707	0
13.265	0.0182653	125.48	0.814616	0
13.2852	0.0180725	125.096	0.807785	0
13.2582	0.0180192	124.394	0.804711	0
13.2412	0.0182569	124.695	0.779435	0
13.2625	0.0180854	125.347	0.78695	0
13.2813	0.0181435	125.848	0.798904	0
13.2704	0.0184134	125.581	0.795147	0
13.2447	0.018161	123.876	0.781485	0
13.2363	0.0186091	125.848	0.784559	0
13.2656	0.0184772	123.743	0.802661	0
13.2779	0.0180227	125.146	0.799246	0
13.2698	0.017941	124.561	0.792756	0
13.2821	0.0182242	126.85	0.796513	0
13.2914	0.0179305	124.378	0.807443	0
13.2638	0.0179482	124.845	0.773629	0
13.2383	0.0178074	125.297	0.791732	0
13.2641	0.0182281	123.96	0.781485	0
13.2693	0.0184169	125.146	0.802661	0
13.2486	0.0176805	124.862	0.77158	0
13.2763	0.0180994	125.514	0.788657	0
13.296	0.0178742	124.946	0.793098	0
13.2567	0.0180037	124.478	0.804028	0
13.2286	0.0182055	124.277	0.788316	0
13.2532	0.0181698	124.578	0.79139	0
13.2834	0.018015	125.079	0.786608	0
13.2889	0.018103	124.712	0.812225	0
13.2745	0.0180231	124.344	0.763382	0
13.2832	0.0186079	126.182	0.817348	0
13.3023	0.0185186	124.378	0.783193	0
13.2918	0.0184431	124.812	0.781485	0
13.2716	0.0187513	123.642	0.796855	0
13.2474	0.0183042	123.993	0.795489	0
13.2603	0.0182253	125.865	0.804711	0
13.2957	0.0181298	125.046	0.806077	0
13.2815	0.0179803	125.497	0.805735	0
13.2718	0.01821	125.246	0.763382	0
13.2644	0.0187021	125.213	0.796513	0
13.2566	0.0183184	123.459	0.77397	0
13.2673	0.0177657	125.781	0.798904	0
13.2963	0.0183553	125.196	0.797538	0
13.2915	0.0182679	124.478	0.804369	0
13.2796	0.0183791	124.277	0.797538	0
13.2701	0.0183857	125.363	0.79583	0
13.2598	0.0178839	124.528	0.799246	0
13.2957	0.0187364	123.024	0.783534	0
13.281	0.0187173	124.294	0.792073	0
13.2705	0.0184924	124.227	0.791732	0
13.2863	0.0178901	124.244	0.795489	0
13.2687	0.0184412	124.795	0.808126	0
13.2645	0.0184233	125.046	0.806419	0
13.2698	0.018402	125.764	0.808468	0
13.2668	0.0183031	124.378	0.785925	0
13.2849	0.0178187	125.965	0.808126	0
13.2983	0.017836	125.948	0.793439	0
13.2675	0.0180249	124.311	0.788316	0
13.2505	0.0182664	125.263	0.79139	0
13.2726	0.0187266	123.525	0.803686	0
13.2617	0.0184438	124.378	0.801637	0
13.2437	0.0186777	125.079	0.781485	0
13.2785	0.018195	126.5	0.820081	0
13.2825	0.0185183	124.779	0.785242	0
13.244	0.0176444	124.294	0.778411	0
13.2687	0.018508	124.845	0.798563	0
13.3021	0.0185021	123.425	0.79583	0
13.2663	0.0180457	126.316	0.788316	0
13.2774	0.0180511	124.177	0.788999	0
13.2857	0.0180785	123.559	0.806419	0
13.2532	0.0177751	124.728	0.789682	0
13.2756	0.0183788	125.246	0.802661	0
13.2719	0.0181141	124.879	0.796513	0
13.2431	0.018116	125.815	0.794464	0
13.2431	0.0177509	124.378	0.792415	0
13.2375	0.0181405	124.327	0.78046	0
13.2588	0.0183638	125.714	0.817007	0
13.2708	0.0186021	124.979	0.776361	0
13.285	0.0182711	124.211	0.795147	0
13.2938	0.0180743	123.96	0.777045	0
13.2656	0.0181677	123.726	0.778752	0
13.2552	0.018501	125.547	0.788316	0
13.2558	0.0187534	124.712	0.798563	0
13.2515	0.0180906	124.612	0.789682	0
13.251	0.0183242	126.199	0.80232	0
13.2728	0.0180227	125.781	0.793439	0
13.2742	0.0180607	123.776	0.782509	0
13.2445	0.0182571	124.578	0.808809	0
13.2555	0.018681	126.249	0.778069	0
13.2714	0.0178014	125.647	0.794806	0
13.2673	0.0180315	124.444	0.781485	0
13.285	0.0185758	124.277	0.788999	0
13.2867	0.0180133	123.86	0.800954	0
13.2679	0.0182952	124.979	0.808126	0
13.2656	0.0181616	123.91	0.776703	0
13.2764	0.0184167	125.063	0.80232	0
13.278	0.0182057	124.561	0.79788	0
13.2583	0.0183008	125.614	0.799246	0
13.2588	0.0177625	126.149	0.795147	0
13.2739	0.0179657	125.731	0.810176	0
13.2736	0.0181778	123.893	0.772263	0
13.2653	0.0183752	123.425	0.789341	0
13.2544	0.017854	125.965	0.808809	0
13.2435	0.0181018	125.647	0.790365	0
13.2502	0.0178695	124.946	0.789341	0
13.2583	0.0181318	124.946	0.781143	0
13.2665	0.0185004	125.079	0.790707	0
13.2646	0.0179753	124.929	0.788657	0
13.2398	0.018576	125.414	0.808809	0
13.2326	0.0180643	124.194	0.794464	0
13.2597	0.0186157	126.082	0.775678	0
13.2879	0.0179044	125.714	0.801978	0
13.2596	0.0179017	123.525	0.783193	0
13.2483	0.0178366	124.027	0.783193	0
13.2936	0.0179292	124.327	0.789341	0
13.2956	0.0179358	125.647	0.806419	0
13.2605	0.0183515	126.132	0.796172	0
13.2421	0.0183092	125.013	0.788316	0
13.2522	0.0188442	124.478	0.803344	0
13.2887	0.0180717	126.149	0.796513	0
13.2818	0.0177498	124.411	0.798563	0
13.2439	0.01804	124.962	0.777728	0
13.2589	0.0180148	125.297	0.807102	0
13.2778	0.0186181	124.344	0.790707	0
13.2715	0.0180158	124.662	0.796172	0
13.2739	0.0180959	125.213	0.787974	0
13.2549	0.0181395	124.695	0.789341	0
13.2368	0.0180571	124.561	0.809493	0
13.2538	0.0180757	122.757	0.797196	0
13.2577	0.0183311	125.38	0.767139	0
13.2491	0.0181453	123.509	0.793439	0
13.2688	0.0177515	125.113	0.788999	0
13.2874	0.0176464	125.23	0.792073	0
13.2572	0.01778	124.645	0.805735	0
13.2601	0.0180947	125.213	0.805394	0
13.2776	0.0180561	125.213	0.783876	0
13.2628	0.0182953	124.127	0.805052	0
13.2991	0.0181359	124.812	0.799587	0
13.2994	0.0180519	125.414	0.780119	0
13.2494	0.0183673	124.862	0.804028	0
13.2565	0.0183816	124.561	0.784217	0
13.2772	0.0181255	123.876	0.772263	0
13.2488	0.0179754	124.461	0.770896	0
13.2346	0.0181733	124.996	0.78046	0
13.257	0.0179382	125.397	0.795147	0
13.2586	0.0181123	124.311	0.786608	0
13.2833	0.0184756	124.879	0.78046	0
13.2898	0.0182425	125.313	0.793439	0
13.2514	0.0185948	124.177	0.805394	0
13.2473	0.0180051	124.077	0.803003	0
13.2586	0.0179167	125.363	0.792415	0
13.2559	0.0180263	124.378	0.780119	0
13.2647	0.0179588	123.175	0.7849	0
13.2844	0.0184612	123.977	0.785925	0
13.2778	0.0183458	124.077	0.787633	0
13.2915	0.0182411	125.313	0.792415	0
13.3058	0.0179684	125.647	0.790707	0
13.2613	0.0179967	124.812	0.793781	0
13.2544	0.0181669	124.829	0.810176	0
13.2779	0.0181844	123.876	0.790707	0
13.2469	0.0184733	124.662	0.791048	0
13.2591	0.0179226	123.793	0.780802	0
13.3152	0.0182172	125.714	0.806077	0
13.2748	0.0180466	125.982	0.777728	0
13.2369	0.0183027	126.316	0.797538	0
13.282	0.0180795	124.327	0.797196	0
13.297	0.0181976	125.998	0.770213	0
13.2898	0.0178917	125.631	0.802661	0
13.277	0.0184756	123.977	0.80027	0
13.2558	0.0185416	123.776	0.78695	0
13.2756	0.0184133	125.263	0.794122	0
13.2724	0.0179869	125.046	0.800954	0
13.2434	0.018014	125.063	0.825546	0
13.2745	0.0182808	126.332	0.792415	0
13.2829	0.0181175	124.996	0.784217	0
13.2584	0.0182895	123.776	0.79583	0
13.2694	0.0181591	123.893	0.80027	0
13.2653	0.0186778	124.461	0.782168	0
13.2593	0.0184134	124.528	0.79788	0
13.2703	0.0186409	125.631	0.79583	0
13.261	0.0183443	125.013	0.806419	0
13.2509	0.01779	124.996	0.798563	0
13.2666	0.0177394	125.447	0.821447	0
13.273	0.0176633	125.213	0.789341	0
13.255	0.0178478	125.597	0.799246	0
13.2667	0.0182261	125.764	0.812225	0
13.2764	0.0179233	125.647	0.801295	0
13.2614	0.0178082	124.645	0.775337	0
13.2563	0.0182412	126.566	0.792073	0
13.2859	0.018461	125.698	0.808126	0
13.2795	0.0183197	124.662	0.787633	0
13.2459	0.0182597	124.311	0.798563	0
13.2503	0.0181724	125.631	0.800954	0
13.279	0.0180634	125.831	0.787291	0
13.2893	0.018464	124.528	0.783876	0
13.2664	0.0179387	124.244	0.804369	0
13.2645	0.018506	125.948	0.783534	0
13.2872	0.0184355	125.698	0.794806	0
13.2813	0.0179793	124.378	0.783534	0
13.2732	0.018118	125.33	0.794122	0
13.2787	0.0185985	125.213	0.80027	0
13.2604	0.018281	125.631	0.789682	0
13.2591	0.0180416	123.977	0.793098	0
13.275	0.0180891	124.478	0.781485	0
13.2557	0.0187867	124.645	0.793781	0
13.2483	0.0179421	125.48	0.780119	0
13.2742	0.0178696	124.478	0.806419	0
13.2672	0.0182885	123.392	0.797538	0
13.2618	0.0178657	126.115	0.807785	0
13.2866	0.0185326	124.277	0.803344	0
13.2879	0.0179865	125.38	0.781826	0
13.267	0.0184939	124.11	0.77397	0
13.2385	0.0181844	124.996	0.78695	0
13.2396	0.0184405	124.394	0.788999	0
13.2641	0.0182387	124.211	0.798221	0
13.2639	0.0184068	125.915	0.790024	0
13.2579	0.0183935	124.879	0.791048	0
13.271	0.0184396	123.191	0.782851	0
13.2915	0.0181318	125.363	0.790707	0
13.2919	0.0184973	125.063	0.788999	0
13.2758	0.0183947	124.645	0.791048	0
13.2754	0.0182842	124.394	0.803003	0
13.2858	0.0182858	125.514	0.768506	0
13.2819	0.0182567	124.745	0.78695	0
13.289	0.0179373	124.444	0.776703	0
13.3233	0.0178357	126.048	0.780802	0
13.2996	0.0182479	124.444	0.804369	0
13.2547	0.0181926	123.977	0.799246	0
13.2651	0.0181416	124.845	0.798904	0
13.2753	0.0179502	123.793	0.785925	0
13.2414	0.0183717	125.698	0.796855	0
13.2511	0.0184148	125.397	0.784559	0
13.287	0.0184883	124.862	0.79788	0
13.2607	0.0179988	124.946	0.772263	0
13.2233	0.0186648	123.893	0.787633	0
13.2529	0.0182747	124.244	0.79139	0
13.2776	0.0181397	124.628	0.799587	0
13.2734	0.0178933	124.127	0.828961	0
13.2804	0.0179261	124.394	0.79583	0
13.2922	0.0182193	124.829	0.789341	0
13.2734	0.0183262	123.993	0.786608	0
13.2646	0.0185316	123.793	0.783876	0
13.2918	0.0182292	125.079	0.798563	0
13.2761	0.0182029	125.581	0.792073	0
13.2511	0.0182345	124.411	0.816665	0
13.2755	0.0180088	125.581	0.803003	0
13.2869	0.0185612	125.029	0.7849	0
13.2741	0.0180762	125.514	0.813591	0
13.2683	0.017641	125.698	0.792073	0
13.2775	0.0183715	125.029	0.796855	0
13.2799	0.0182717	124.127	0.801295	0
13.2601	0.0178085	124.327	0.8112	0
13.2763	0.0179984	123.292	0.778752	0
13.2812	0.0184069	123.559	0.78046	0
13.2687	0.018081	124.578	0.804711	0
13.2947	0.0179766	123.926	0.781826	0
13.2796	0.0181701	124.277	0.783876	0
13.2469	0.0183973	125.029	0.799246	0
13.2683	0.0181528	123.475	0.805735	0
13.2907	0.0183834	124.745	0.792073	0
13.2911	0.0184893	125.581	0.792073	0
13.2619	0.0180584	125.982	0.79788	0
13.2469	0.0181344	124.227	0.793439	0
13.2653	0.0178803	126.099	0.779777	0
13.258	0.0181844	124.612	0.804028	0
13.265	0.0179833	124.678	0.78695	0
13.2772	0.0181137	124.795	0.802661	0
13.261	0.0180886	125.397	0.795489	0
13.2499	0.0186961	126.199	0.796172	0
13.2654	0.018368	124.344	0.789341	0
