time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.12153,3.2077794,0.31786406,35.12153,3.2077794,0.32830584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.2077794,4.7237444,35.12153,3.2077794,0.7404597,,,,,,,,,,,,,,,,,35.12153,3.297717,0.048247933,35.12153,3.297717,-0.0027198556,,,,,,,,,,,,,,,,,,,,35.12153,3.297717,-0.006084619,35.12153,3.297717,27.473228,35.12153,3.297717,-0.00020282065,35.12153,3.297717,1.0000001e-07,35.12153,3.297717,7.0,,,,,,,
35.12153,3.2377586,0.31761116,35.12153,3.2377586,0.32672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.2377586,4.686503,35.12153,3.2377586,0.48263466,,,,,,,,,,,,,,,,,35.12153,3.3276963,0.062265694,35.12153,3.3276963,5.596809e-06,,,,,,,,,,,,,,,,,,,,35.12153,3.3276963,0.00289665,35.12153,3.3276963,27.512747,35.12153,3.3276963,9.6555006e-05,35.12153,3.3276963,1.0000001e-07,35.12153,3.3276963,7.0,,,,,,,
35.12153,3.2677379,0.31393725,35.12153,3.2677379,0.32916853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.2677379,4.0378404,35.12153,3.2677379,0.8399604,,,,,,,,,,,,,,,,,35.12153,3.3576756,0.057771657,35.12153,3.3576756,-0.0045853443,,,,,,,,,,,,,,,,,,,,35.12153,3.3576756,0.002132041,35.12153,3.3576756,27.50938,35.12153,3.3576756,7.106806e-05,35.12153,3.3576756,1.0000001e-07,35.12153,3.3576756,7.0,,,,,,,
35.12153,3.297717,0.30896917,35.12153,3.297717,0.32320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.297717,3.2093587,35.12153,3.297717,-0.014432947,,,,,,,,,,,,,,,,,35.12153,3.3876548,0.05795782,35.12153,3.3876548,0.009786459,,,,,,,,,,,,,,,,,,,,35.12153,3.3876548,0.00015417786,35.12153,3.3876548,27.500679,35.12153,3.3876548,5.1392467e-06,35.12153,3.3876548,1.0000001e-07,35.12153,3.3876548,7.0,,,,,,,
35.12153,3.3276963,0.31402647,35.12153,3.3276963,0.32418564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.3276963,4.054771,35.12153,3.3276963,0.12532519,,,,,,,,,,,,,,,,,35.12153,3.417634,0.06511496,35.12153,3.417634,-0.0045304336,,,,,,,,,,,,,,,,,,,,35.12153,3.417634,0.0057720933,35.12153,3.417634,27.525398,35.12153,3.417634,0.00019240312,35.12153,3.417634,1.0000001e-07,35.12153,3.417634,7.0,,,,,,,
35.12153,3.3576756,0.31203333,35.12153,3.3576756,0.32246023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.3576756,3.752262,35.12153,3.3576756,-0.11550159,,,,,,,,,,,,,,,,,35.12153,3.4476132,0.070594445,35.12153,3.4476132,-0.0063143466,,,,,,,,,,,,,,,,,,,,35.12153,3.4476132,0.009294767,35.12153,3.4476132,27.540897,35.12153,3.4476132,0.00030982553,35.12153,3.4476132,1.0000001e-07,35.12153,3.4476132,7.0,,,,,,,
35.12153,3.3876548,0.31103674,35.12153,3.3876548,0.32756212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.3876548,3.5592299,35.12153,3.3876548,0.60682744,,,,,,,,,,,,,,,,,35.12153,3.4775925,0.059639573,35.12153,3.4775925,0.0029308503,,,,,,,,,,,,,,,,,,,,35.12153,3.4775925,0.0022991823,35.12153,3.4775925,27.510117,35.12153,3.4775925,7.663941e-05,35.12153,3.4775925,1.0000001e-07,35.12153,3.4775925,7.0,,,,,,,
35.12153,3.417634,0.31340176,35.12153,3.417634,0.32256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.417634,3.99297,35.12153,3.417634,-0.14229801,,,,,,,,,,,,,,,,,35.12153,3.5075717,0.05946143,35.12153,3.5075717,-8.725737e-05,,,,,,,,,,,,,,,,,,,,35.12153,3.5075717,0.0021392836,35.12153,3.5075717,27.509413,35.12153,3.5075717,7.130945e-05,35.12153,3.5075717,1.0000001e-07,35.12153,3.5075717,7.0,,,,,,,
35.12153,3.4476132,0.31563294,35.12153,3.4476132,0.3218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.4476132,4.337307,35.12153,3.4476132,-0.16907623,,,,,,,,,,,,,,,,,35.12153,3.5375512,0.068094,35.12153,3.5375512,0.0025272602,,,,,,,,,,,,,,,,,,,,35.12153,3.5375512,0.007212652,35.12153,3.5375512,27.531734,35.12153,3.5375512,0.00024042175,35.12153,3.5375512,1.0000001e-07,35.12153,3.5375512,7.0,,,,,,,
35.12153,3.4775925,0.31076896,35.12153,3.4775925,0.3251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.4775925,3.5162694,35.12153,3.4775925,0.25008377,,,,,,,,,,,,,,,,,35.12153,3.5675304,0.059850294,35.12153,3.5675304,0.008302588,,,,,,,,,,,,,,,,,,,,35.12153,3.5675304,0.003129142,35.12153,3.5675304,27.51377,35.12153,3.5675304,0.00010430475,35.12153,3.5675304,1.0000001e-07,35.12153,3.5675304,7.0,,,,,,,
35.12153,3.5075717,0.31027815,35.12153,3.5075717,0.32406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.5075717,3.4501157,35.12153,3.5075717,0.11586552,,,,,,,,,,,,,,,,,35.12153,3.5975096,0.04930655,35.12153,3.5975096,0.008107949,,,,,,,,,,,,,,,,,,,,35.12153,3.5975096,-0.0029140892,35.12153,3.5975096,27.487179,35.12153,3.5975096,-9.713631e-05,35.12153,3.5975096,1.0000001e-07,35.12153,3.5975096,7.0,,,,,,,
35.12153,3.537551,0.3130894,35.12153,3.537551,0.3249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.537551,3.8688245,35.12153,3.537551,0.23609035,,,,,,,,,,,,,,,,,35.12153,3.6274889,0.043910928,35.12153,3.6274889,-0.003853336,,,,,,,,,,,,,,,,,,,,35.12153,3.6274889,-0.006711037,35.12153,3.6274889,27.47047,35.12153,3.6274889,-0.00022370122,35.12153,3.6274889,1.0000001e-07,35.12153,3.6274889,7.0,,,,,,,
35.12153,3.5675302,0.31001046,35.12153,3.5675302,0.32671425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.5675302,3.3813348,35.12153,3.5675302,0.48929036,,,,,,,,,,,,,,,,,35.12153,3.657468,0.050890274,35.12153,3.657468,-0.0046307594,,,,,,,,,,,,,,,,,,,,35.12153,3.657468,-0.0019178771,35.12153,3.657468,27.49156,35.12153,3.657468,-6.3929234e-05,35.12153,3.657468,1.0000001e-07,35.12153,3.657468,7.0,,,,,,,
35.12153,3.5975094,0.3063513,35.12153,3.5975094,0.3266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.5975094,2.7824082,35.12153,3.5975094,0.49831042,,,,,,,,,,,,,,,,,35.12153,3.6874473,0.05934796,35.12153,3.6874473,0.010717409,,,,,,,,,,,,,,,,,,,,35.12153,3.6874473,0.004396556,35.12153,3.6874473,27.519344,35.12153,3.6874473,0.0001465519,35.12153,3.6874473,1.0000001e-07,35.12153,3.6874473,7.0,,,,,,,
35.12153,3.6274889,0.30458128,35.12153,3.6274889,0.32281718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.6274889,2.4995234,35.12153,3.6274889,-0.07165155,,,,,,,,,,,,,,,,,35.12153,3.7174265,0.061537165,35.12153,3.7174265,-0.0019423158,,,,,,,,,,,,,,,,,,,,35.12153,3.7174265,0.0055577103,35.12153,3.7174265,27.524452,35.12153,3.7174265,0.00018525703,35.12153,3.7174265,1.0000001e-07,35.12153,3.7174265,7.0,,,,,,,
35.12153,3.657468,0.3056076,35.12153,3.657468,0.3227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.657468,2.6525004,35.12153,3.657468,-0.080236524,,,,,,,,,,,,,,,,,35.12153,3.7474058,0.0599351,35.12153,3.7474058,0.0048522647,,,,,,,,,,,,,,,,,,,,35.12153,3.7474058,0.0024424926,35.12153,3.7474058,27.51075,35.12153,3.7474058,8.141642e-05,35.12153,3.7474058,1.0000001e-07,35.12153,3.7474058,7.0,,,,,,,
35.12153,3.6874473,0.30807674,35.12153,3.6874473,0.32729435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.6874473,3.020893,35.12153,3.6874473,0.56939787,,,,,,,,,,,,,,,,,35.12153,3.777385,0.04952865,35.12153,3.777385,0.0012234934,,,,,,,,,,,,,,,,,,,,35.12153,3.777385,-0.0025685455,35.12153,3.777385,27.488699,35.12153,3.777385,-8.561818e-05,35.12153,3.777385,1.0000001e-07,35.12153,3.777385,7.0,,,,,,,
35.12153,3.7174265,0.30944523,35.12153,3.7174265,0.32335266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.7174265,3.2880917,35.12153,3.7174265,-0.0005558266,,,,,,,,,,,,,,,,,35.12153,3.8073642,0.056781814,35.12153,3.8073642,-0.0015372434,,,,,,,,,,,,,,,,,,,,35.12153,3.8073642,0.0011162765,35.12153,3.8073642,27.504911,35.12153,3.8073642,3.7209214e-05,35.12153,3.8073642,1.0000001e-07,35.12153,3.8073642,7.0,,,,,,,
35.12153,3.7474058,0.30838913,35.12153,3.7474058,0.32539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.7474058,3.1096275,35.12153,3.7474058,0.27084488,,,,,,,,,,,,,,,,,35.12153,3.8373435,0.051463775,35.12153,3.8373435,0.008313255,,,,,,,,,,,,,,,,,,,,35.12153,3.8373435,-0.0013004986,35.12153,3.8373435,27.494278,35.12153,3.8373435,-4.3349963e-05,35.12153,3.8373435,1.0000001e-07,35.12153,3.8373435,7.0,,,,,,,
35.12153,3.777385,0.30467054,35.12153,3.777385,0.32433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.777385,2.488207,35.12153,3.777385,0.14009047,,,,,,,,,,,,,,,,,35.12153,3.8673227,0.06279387,35.12153,3.8673227,-0.006915642,,,,,,,,,,,,,,,,,,,,35.12153,3.8673227,0.0058946107,35.12153,3.8673227,27.525938,35.12153,3.8673227,0.00019648703,35.12153,3.8673227,1.0000001e-07,35.12153,3.8673227,7.0,,,,,,,
35.12153,3.8073642,0.30693144,35.12153,3.8073642,0.32363525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.8073642,2.8813908,35.12153,3.8073642,0.086386,,,,,,,,,,,,,,,,,35.12153,3.897302,0.0648496,35.12153,3.897302,0.022120118,,,,,,,,,,,,,,,,,,,,35.12153,3.897302,0.007003617,35.12153,3.897302,27.530815,35.12153,3.897302,0.0002334539,35.12153,3.897302,1.0000001e-07,35.12153,3.897302,7.0,,,,,,,
35.12153,3.8373435,0.30465567,35.12153,3.8373435,0.3261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.8373435,2.5039344,35.12153,3.8373435,0.4265709,,,,,,,,,,,,,,,,,35.12153,3.9272811,0.04605009,35.12153,3.9272811,-0.0019677845,,,,,,,,,,,,,,,,,,,,35.12153,3.9272811,-0.002360793,35.12153,3.9272811,27.489614,35.12153,3.9272811,-7.869309e-05,35.12153,3.9272811,1.0000001e-07,35.12153,3.9272811,7.0,,,,,,,
35.12153,3.8673227,0.307928,35.12153,3.8673227,0.32205856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.8673227,3.0448475,35.12153,3.8673227,-0.16980037,,,,,,,,,,,,,,,,,35.12153,3.9572606,0.05350625,35.12153,3.9572606,-0.0062119584,,,,,,,,,,,,,,,,,,,,35.12153,3.9572606,0.00019835185,35.12153,3.9572606,27.500874,35.12153,3.9572606,6.611724e-06,35.12153,3.9572606,1.0000001e-07,35.12153,3.9572606,7.0,,,,,,,
35.12153,3.897302,0.30734792,35.12153,3.897302,0.329704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.897302,2.9127963,35.12153,3.897302,0.94339424,,,,,,,,,,,,,,,,,35.12153,3.9872398,0.058359902,35.12153,3.9872398,0.0046120156,,,,,,,,,,,,,,,,,,,,35.12153,3.9872398,0.0043618176,35.12153,3.9872398,27.51919,35.12153,3.9872398,0.00014539395,35.12153,3.9872398,1.0000001e-07,35.12153,3.9872398,7.0,,,,,,,
35.12153,3.9272811,0.30246913,35.12153,3.9272811,0.32351625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.9272811,2.1271195,35.12153,3.9272811,0.03868383,,,,,,,,,,,,,,,,,35.12153,4.017219,0.048978288,35.12153,4.017219,0.012104765,,,,,,,,,,,,,,,,,,,,35.12153,4.017219,-0.0029893299,35.12153,4.017219,27.486847,35.12153,4.017219,-9.964433e-05,35.12153,4.017219,1.0000001e-07,35.12153,4.017219,7.0,,,,,,,
35.12153,3.9572604,0.3045515,35.12153,3.9572604,0.32232633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.9572604,2.457789,35.12153,3.9572604,-0.14646114,,,,,,,,,,,,,,,,,35.12153,4.0471983,0.049885795,35.12153,4.0471983,0.00022198405,,,,,,,,,,,,,,,,,,,,35.12153,4.0471983,-0.00014027514,35.12153,4.0471983,27.499382,35.12153,4.0471983,-4.675845e-06,35.12153,4.0471983,1.0000001e-07,35.12153,4.0471983,7.0,,,,,,,
35.12153,3.9872396,0.30544397,35.12153,3.9872396,0.3250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,3.9872396,2.6406975,35.12153,3.9872396,0.26098895,,,,,,,,,,,,,,,,,35.12153,4.0771775,0.06078228,35.12153,4.0771775,0.01853057,,,,,,,,,,,,,,,,,,,,35.12153,4.0771775,0.005300624,35.12153,4.0771775,27.523323,35.12153,4.0771775,0.00017668749,35.12153,4.0771775,1.0000001e-07,35.12153,4.0771775,7.0,,,,,,,
35.12153,4.017219,0.30337647,35.12153,4.017219,0.32707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.017219,2.2907715,35.12153,4.017219,0.5873623,,,,,,,,,,,,,,,,,35.12153,4.1071568,0.061113432,35.12153,4.1071568,-0.008411486,,,,,,,,,,,,,,,,,,,,35.12153,4.1071568,0.0063022175,35.12153,4.1071568,27.527729,35.12153,4.1071568,0.00021007394,35.12153,4.1071568,1.0000001e-07,35.12153,4.1071568,7.0,,,,,,,
35.12153,4.0471983,0.30281124,35.12153,4.0471983,0.32418564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.0471983,2.1955152,35.12153,4.0471983,0.106338784,,,,,,,,,,,,,,,,,35.12153,4.137136,0.061500907,35.12153,4.137136,0.0048461016,,,,,,,,,,,,,,,,,,,,35.12153,4.137136,0.007432448,35.12153,4.137136,27.532703,35.12153,4.137136,0.0002477483,35.12153,4.137136,1.0000001e-07,35.12153,4.137136,7.0,,,,,,,
35.12153,4.0771775,0.3053845,35.12153,4.0771775,0.32851404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.0771775,2.5945904,35.12153,4.0771775,0.7703943,,,,,,,,,,,,,,,,,35.12153,4.167115,0.03570418,35.12153,4.167115,-0.0024565198,,,,,,,,,,,,,,,,,,,,35.12153,4.167115,-0.007916458,35.12153,4.167115,27.465166,35.12153,4.167115,-0.00026388196,35.12153,4.167115,1.0000001e-07,35.12153,4.167115,7.0,,,,,,,
35.12153,4.1071568,0.30525064,35.12153,4.1071568,0.32193962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.1071568,2.5903983,35.12153,4.1071568,-0.20545991,,,,,,,,,,,,,,,,,35.12153,4.1970944,0.06030242,35.12153,4.1970944,0.0038719305,,,,,,,,,,,,,,,,,,,,35.12153,4.1970944,0.009178918,35.12153,4.1970944,27.540388,35.12153,4.1970944,0.00030596397,35.12153,4.1970944,1.0000001e-07,35.12153,4.1970944,7.0,,,,,,,
35.12153,4.137136,0.3050424,35.12153,4.137136,0.32521194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.137136,2.488531,35.12153,4.137136,0.26802084,,,,,,,,,,,,,,,,,35.12153,4.2270737,0.05021115,35.12153,4.2270737,0.015825188,,,,,,,,,,,,,,,,,,,,35.12153,4.2270737,-0.00038745473,35.12153,4.2270737,27.498295,35.12153,4.2270737,-1.2915149e-05,35.12153,4.2270737,1.0000001e-07,35.12153,4.2270737,7.0,,,,,,,
35.12153,4.167115,0.29886955,35.12153,4.167115,0.3233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.167115,1.5528365,35.12153,4.167115,-0.00032618808,,,,,,,,,,,,,,,,,35.12153,4.257053,0.05095649,35.12153,4.257053,-0.025707878,,,,,,,,,,,,,,,,,,,,35.12153,4.257053,0.0022621874,35.12153,4.257053,27.509954,35.12153,4.257053,7.540624e-05,35.12153,4.257053,1.0000001e-07,35.12153,4.257053,7.0,,,,,,,
35.12153,4.1970944,0.30432844,35.12153,4.1970944,0.3247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.1970944,2.4584198,35.12153,4.1970944,0.1978227,,,,,,,,,,,,,,,,,35.12153,4.287032,0.041918457,35.12153,4.287032,0.0051117507,,,,,,,,,,,,,,,,,,,,35.12153,4.287032,-0.00477361,35.12153,4.287032,27.478996,35.12153,4.287032,-0.00015912035,35.12153,4.287032,1.0000001e-07,35.12153,4.287032,7.0,,,,,,,
35.12153,4.2270737,0.30185926,35.12153,4.2270737,0.3275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.2270737,2.0310516,35.12153,4.2270737,0.6256498,,,,,,,,,,,,,,,,,35.12153,4.3170114,0.053833406,35.12153,4.3170114,-0.006646129,,,,,,,,,,,,,,,,,,,,35.12153,4.3170114,0.0028477674,35.12153,4.3170114,27.512533,35.12153,4.3170114,9.492558e-05,35.12153,4.3170114,1.0000001e-07,35.12153,4.3170114,7.0,,,,,,,
35.12153,4.257053,0.30199316,35.12153,4.257053,0.3182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.257053,2.040658,35.12153,4.257053,-0.7091755,,,,,,,,,,,,,,,,,35.12153,4.3469906,0.048788626,35.12153,4.3469906,-0.020649573,,,,,,,,,,,,,,,,,,,,35.12153,4.3469906,-0.002550264,35.12153,4.3469906,27.488777,35.12153,4.3469906,-8.5008796e-05,35.12153,4.3469906,1.0000001e-07,35.12153,4.3469906,7.0,,,,,,,
35.12153,4.287032,0.2996579,35.12153,4.287032,0.32504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.287032,1.6647723,35.12153,4.287032,0.23340946,,,,,,,,,,,,,,,,,35.12153,4.37697,0.05565805,35.12153,4.37697,0.037963517,,,,,,,,,,,,,,,,,,,,35.12153,4.37697,0.0017131955,35.12153,4.37697,27.507538,35.12153,4.37697,5.7106514e-05,35.12153,4.37697,1.0000001e-07,35.12153,4.37697,7.0,,,,,,,
35.12153,4.3170114,0.30236498,35.12153,4.3170114,0.32247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.3170114,2.1152494,35.12153,4.3170114,-0.13091832,,,,,,,,,,,,,,,,,35.12153,4.406949,0.045598026,35.12153,4.406949,0.004211521,,,,,,,,,,,,,,,,,,,,35.12153,4.406949,-0.00065795437,35.12153,4.406949,27.497105,35.12153,4.406949,-2.1931799e-05,35.12153,4.406949,1.0000001e-07,35.12153,4.406949,7.0,,,,,,,
35.12153,4.3469906,0.3009966,35.12153,4.3469906,0.31950024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.3469906,1.8840501,35.12153,4.3469906,-0.53449076,,,,,,,,,,,,,,,,,35.12153,4.4369283,0.062236242,35.12153,4.4369283,-0.02806737,,,,,,,,,,,,,,,,,,,,35.12153,4.4369283,0.0055049467,35.12153,4.4369283,27.524221,35.12153,4.4369283,0.00018349821,35.12153,4.4369283,1.0000001e-07,35.12153,4.4369283,7.0,,,,,,,
35.12153,4.37697,0.30221626,35.12153,4.37697,0.33181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.37697,2.050494,35.12153,4.37697,1.2335076,,,,,,,,,,,,,,,,,35.12153,4.4669075,0.05289698,35.12153,4.4669075,0.0012544963,,,,,,,,,,,,,,,,,,,,35.12153,4.4669075,0.0036173356,35.12153,4.4669075,27.51592,35.12153,4.4669075,0.00012057787,35.12153,4.4669075,1.0000001e-07,35.12153,4.4669075,7.0,,,,,,,
35.12153,4.406949,0.300119,35.12153,4.406949,0.32479545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.406949,1.7476344,35.12153,4.406949,0.18812087,,,,,,,,,,,,,,,,,35.12153,4.4968867,0.06542688,35.12153,4.4968867,-0.003550399,,,,,,,,,,,,,,,,,,,,35.12153,4.4968867,0.009421905,35.12153,4.4968867,27.541458,35.12153,4.4968867,0.0003140635,35.12153,4.4968867,1.0000001e-07,35.12153,4.4968867,7.0,,,,,,,
35.12153,4.4369283,0.30337647,35.12153,4.4369283,0.31822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.4369283,2.3235686,35.12153,4.4369283,-0.7499683,,,,,,,,,,,,,,,,,35.12153,4.526866,0.0581903,35.12153,4.526866,0.023642752,,,,,,,,,,,,,,,,,,,,35.12153,4.526866,0.005635599,35.12153,4.526866,27.524797,35.12153,4.526866,0.0001878533,35.12153,4.526866,1.0000001e-07,35.12153,4.526866,7.0,,,,,,,
35.12153,4.4669075,0.30118996,35.12153,4.4669075,0.32400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.4669075,1.8974154,35.12153,4.4669075,0.11290962,,,,,,,,,,,,,,,,,35.12153,4.556845,0.049225215,35.12153,4.556845,-0.010758412,,,,,,,,,,,,,,,,,,,,35.12153,4.556845,0.0019968478,35.12153,4.556845,27.508785,35.12153,4.556845,6.656156e-05,35.12153,4.556845,1.0000001e-07,35.12153,4.556845,7.0,,,,,,,
35.12153,4.4968867,0.30348057,35.12153,4.4968867,0.32309982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.4968867,2.2833872,35.12153,4.4968867,-0.04070447,,,,,,,,,,,,,,,,,35.12153,4.586825,0.045583,35.12153,4.586825,0.011416901,,,,,,,,,,,,,,,,,,,,35.12153,4.586825,-0.006679079,35.12153,4.586825,27.470612,35.12153,4.586825,-0.000222636,35.12153,4.586825,1.0000001e-07,35.12153,4.586825,7.0,,,,,,,
35.12153,4.526866,0.30194852,35.12153,4.526866,0.32861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.526866,2.0315392,35.12153,4.526866,0.764188,,,,,,,,,,,,,,,,,35.12153,4.616804,0.0527133,35.12153,4.616804,0.020127654,,,,,,,,,,,,,,,,,,,,35.12153,4.616804,0.0041496884,35.12153,4.616804,27.51826,35.12153,4.616804,0.00013832295,35.12153,4.616804,1.0000001e-07,35.12153,4.616804,7.0,,,,,,,
35.12153,4.556845,0.30002975,35.12153,4.556845,0.32170165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,4.556845,1.7160516,35.12153,4.556845,-0.22154032,,,,,,,,,,,,,,,,,35.12153,4.6467834,0.055788927,35.12153,4.6467834,0.010317869,,,,,,,,,,,,,,,,,,,,35.12153,4.6467834,0.0035607824,35.12153,4.6467834,27.515665,35.12153,4.6467834,0.000118692726,35.12153,4.6467834,1.0000001e-07,35.12153,4.6467834,7.0,,,,,,,
