a2620402.050165
Narit-cm 04/02/2026 01:35:00 04/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81216	0.00077365	0.284162	0.0686962	0
3.81239	0.000756636	0.100293	0.0410127	0
3.81276	0.000763611	0.267447	0.0666456	0
3.81283	0.00077567	0.167154	0.0526329	0
3.81208	0.000758982	0.0835771	0.0372532	0
3.81192	0.000745945	0.2173	0.0601519	0
3.81271	0.000759113	0.167154	0.0526329	0
3.81274	0.00077378	0.18387	0.0553671	0
3.81238	0.000748422	0.167154	0.0526329	0
3.81258	0.000760808	0.234016	0.0622025	0
3.81358	0.000755658	0.133723	0.0471646	0
3.81286	0.000762698	0.150439	0.0498987	0
3.81248	0.00074966	0.317593	0.0724557	0
3.81239	0.000740469	0.0835771	0.0372532	0
3.8121	0.000780494	0.133723	0.0471646	0
3.81311	0.000766023	0.18387	0.0553671	0
3.81307	0.000757418	0.267447	0.0666456	0
3.81271	0.000758787	0.133723	0.0471646	0
3.81354	0.00075279	0.133723	0.0471646	0
3.81306	0.000756049	0.200585	0.0577595	0
3.81316	0.000751421	0.150439	0.0498987	0
3.81424	0.000791902	0.250731	0.0645949	0
3.81413	0.000767261	0.2173	0.0601519	0
3.8137	0.000782972	0.117008	0.0440886	0
3.81329	0.000763676	0.234016	0.0622025	0
3.81297	0.000746857	0.200585	0.0577595	0
3.81312	0.000747966	0.100293	0.0410127	0
3.81349	0.000778604	0.150439	0.0498987	0
3.81389	0.000764067	0.150439	0.0498987	0
3.81289	0.000783754	0.167154	0.0526329	0
3.81352	0.000765762	0.100293	0.0410127	0
3.81457	0.000735058	0.200585	0.0577595	0
3.81358	0.000746075	0.117008	0.0440886	0
3.81313	0.000740013	0.0668617	0.0334937	0
3.81423	0.000772281	0.234016	0.0622025	0
3.81421	0.000754484	0.150439	0.0498987	0
3.81369	0.000722673	0.0501463	0.0290506	0
3.81397	0.000734732	0.18387	0.0601519	0
3.8149	0.000750769	0.117008	0.0440886	0
3.81477	0.000760938	0.234016	0.0622025	0
3.81473	0.000745097	0.150439	0.0498987	0
3.81457	0.000724824	0.117008	0.0440886	0
3.81507	0.00074073	0.150439	0.0498987	0
3.81492	0.000728866	0.0668617	0.0334937	0
3.81535	0.000765566	0.267447	0.0666456	0
3.81597	0.000763285	0.133723	0.0471646	0
3.81495	0.000756179	0.200585	0.0577595	0
3.81506	0.000774236	0.167154	0.0526329	0
3.81455	0.000758005	0.2173	0.0601519	0
3.81425	0.000732255	0.18387	0.0553671	0
3.81461	0.000723064	0.0334308	0.0235823	0
3.81482	0.000747705	0.0501463	0.0290506	0
3.81485	0.00074073	0.150439	0.0498987	0
3.81441	0.000721108	0.0668617	0.0334937	0
3.81477	0.000740273	0.18387	0.0553671	0
3.81515	0.000759373	0.0835771	0.0372532	0
3.81572	0.000754158	0.234016	0.0622025	0
3.8158	0.000749986	0.133723	0.0471646	0
3.81564	0.000726519	0.0668617	0.0334937	0
3.81546	0.000732451	0.167154	0.0526329	0
3.816	0.00077026	0.250731	0.0645949	0
3.81521	0.00076322	0.133723	0.0471646	0
3.81504	0.000762046	0.200585	0.0577595	0
3.81583	0.000730821	0.133723	0.0471646	0
3.81633	0.000729257	0.133723	0.0471646	0
3.81567	0.000740013	0.133723	0.0526329	0
3.81635	0.000748813	0.2173	0.0601519	0
3.81579	0.000755919	0.284162	0.0686962	0
3.81607	0.000743272	0.0668617	0.0334937	0
3.81649	0.000760286	0.267447	0.0666456	0
3.81612	0.000744445	0.133723	0.0471646	0
3.81692	0.000746923	0.167154	0.0526329	0
3.81727	0.0007876	0.250731	0.0645949	0
3.81684	0.000763415	0.0668617	0.0334937	0
3.81549	0.000730039	0.133723	0.0471646	0
3.81631	0.000752529	0.150439	0.0498987	0
3.81738	0.000773454	0.133723	0.0471646	0
3.81648	0.000767978	0.133723	0.0471646	0
3.81621	0.000748422	0.100293	0.0410127	0
3.8168	0.000765632	0.167154	0.0526329	0
3.81588	0.000785644	0.133723	0.0471646	0
3.81565	0.000761199	0.133723	0.0471646	0
3.81608	0.000766544	0.18387	0.0553671	0
3.81671	0.000729713	0.117008	0.0440886	0
3.817	0.000742555	0.18387	0.0553671	0
3.81721	0.000734537	0.167154	0.0526329	0
3.81688	0.000738774	0.133723	0.0471646	0
3.81704	0.000729843	0.0835771	0.0372532	0
3.8176	0.000735841	0.167154	0.0526329	0
3.8176	0.000750638	0.100293	0.0410127	0
3.81806	0.000761068	0.150439	0.0498987	0
3.81783	0.000768826	0.133723	0.0471646	0
3.8176	0.000760156	0.100293	0.0410127	0
3.8174	0.000755267	0.150439	0.0498987	0
3.81789	0.000756896	0.200585	0.0577595	0
3.81816	0.000745032	0.0835771	0.0372532	0
3.81631	0.000756896	0.167154	0.0526329	0
3.8178	0.000750573	0.117008	0.0440886	0
3.81772	0.000729843	0.0668617	0.0334937	0
3.81685	0.000758982	0.167154	0.0526329	0
3.81758	0.000752855	0.18387	0.0553671	0
3.81815	0.000741903	0.18387	0.0553671	0
3.8182	0.000738057	0.150439	0.0498987	0
3.81757	0.000746336	0.117008	0.0440886	0
3.81922	0.000784797	0.234016	0.0622025	0
3.81873	0.000758787	0.0835771	0.0372532	0
3.81814	0.000772998	0.100293	0.0410127	0
3.81859	0.000755397	0.100293	0.0410127	0
3.8176	0.000762372	0.150439	0.0498987	0
3.81812	0.000765045	0.2173	0.0601519	0
3.81832	0.000762242	0.133723	0.0471646	0
3.81745	0.000723064	0.117008	0.0440886	0
3.81845	0.000739426	0.100293	0.0410127	0
3.81792	0.000733494	0.117008	0.0440886	0
3.81853	0.000740534	0.0835771	0.0372532	0
3.81857	0.000723129	0.150439	0.0498987	0
3.8195	0.000710091	0.0835771	0.0372532	0
3.81978	0.000739556	0.167154	0.0526329	0
3.81935	0.000738318	0.0668617	0.0334937	0
3.82003	0.000747966	0.0835771	0.0372532	0
3.8199	0.000732712	0.0835771	0.0372532	0
3.81843	0.000737992	0.0835771	0.0372532	0
3.81915	0.000736101	0.150439	0.0498987	0
3.81928	0.000772998	0.234016	0.0622025	0
3.81914	0.000757027	0.167154	0.0526329	0
3.8201	0.000737536	0.100293	0.0410127	0
3.81964	0.000728214	0.18387	0.0553671	0
3.82063	0.000750312	0.167154	0.0526329	0
3.82138	0.000747966	0.100293	0.0410127	0
3.82016	0.000734863	0.133723	0.0471646	0
3.82032	0.000726649	0.100293	0.0410127	0
3.82063	0.000739687	0.117008	0.0440886	0
3.82065	0.000770651	0.234016	0.0622025	0
3.82077	0.000768435	0.150439	0.0498987	0
3.81965	0.000726584	0.133723	0.0471646	0
3.81935	0.000716675	0.0668617	0.0334937	0
3.82048	0.000712699	0.117008	0.0440886	0
3.82065	0.000753376	0.167154	0.0526329	0
3.82041	0.000752659	0.167154	0.0526329	0
3.82089	0.000747705	0.0668617	0.0334937	0
3.82067	0.000717784	0.2173	0.0601519	0
3.81964	0.00073571	0.0835771	0.0372532	0
3.82043	0.000763415	0.250731	0.0645949	0
3.82055	0.000752985	0.100293	0.0410127	0
3.81959	0.000738839	0.0501463	0.0290506	0
3.82032	0.000723911	0.0668617	0.0334937	0
3.82185	0.000732451	0.18387	0.0553671	0
3.82178	0.000746923	0.167154	0.0526329	0
3.821	0.000741447	0.0501463	0.0290506	0
3.82097	0.000726062	0.133723	0.0471646	0
3.82168	0.000756375	0.133723	0.0471646	0
3.82117	0.00074438	0.150439	0.0498987	0
3.82092	0.000735058	0.100293	0.0410127	0
3.82173	0.000760938	0.200585	0.0577595	0
3.82188	0.000761068	0.18387	0.0553671	0
3.82162	0.000758982	0.250731	0.0645949	0
3.82266	0.000766023	0.0835771	0.0372532	0
3.82245	0.000756701	0.200585	0.0577595	0
3.82199	0.000752138	0.117008	0.0440886	0
3.82144	0.000718696	0.133723	0.0471646	0
3.82133	0.000734407	0.100293	0.0410127	0
3.82148	0.000745163	0.167154	0.0526329	0
3.82169	0.000718631	0.0835771	0.0372532	0
3.82258	0.000739426	0.133723	0.0471646	0
3.82187	0.000736232	0.133723	0.0471646	0
3.82182	0.000757092	0.117008	0.0502405	0
3.82211	0.00072013	0.117008	0.0440886	0
3.82258	0.000746727	0.133723	0.0471646	0
3.82262	0.000749465	0.2173	0.0645949	0
3.82284	0.000744967	0.117008	0.0440886	0
3.82192	0.000720065	0.0835771	0.0372532	0
3.82259	0.000744054	0.117008	0.0440886	0
3.82279	0.000725085	0.100293	0.0410127	0
3.82269	0.000712699	0.0835771	0.0372532	0
3.82319	0.000733429	0.117008	0.0440886	0
3.82389	0.000750312	0.167154	0.0526329	0
3.82304	0.00071648	0.0501463	0.0290506	0
3.82273	0.000718175	0.0835771	0.0372532	0
3.82345	0.000749791	0.150439	0.0498987	0
3.82414	0.000734863	0.117008	0.0440886	0
3.82324	0.000741903	0.100293	0.0410127	0
3.82341	0.000762437	0.200585	0.0577595	0
3.8244	0.000774627	0.18387	0.0553671	0
3.82347	0.000731538	0.200585	0.0577595	0
3.82333	0.000739296	0.117008	0.0440886	0
3.82332	0.000736623	0.0501463	0.0290506	0
3.82332	0.000730495	0.117008	0.0440886	0
3.82397	0.00071811	0.0668617	0.0334937	0
3.82375	0.000732451	0.150439	0.0498987	0
3.82344	0.000745554	0.100293	0.0410127	0
3.82306	0.000748096	0.133723	0.0471646	0
3.82411	0.000709831	0.0835771	0.0372532	0
3.82328	0.000716415	0.0501463	0.0290506	0
3.823	0.000752724	0.133723	0.0471646	0
3.8243	0.000734602	0.133723	0.0471646	0
3.82403	0.000726975	0.0334308	0.0235823	0
3.8241	0.000737927	0.133723	0.0471646	0
3.82434	0.000746597	0.133723	0.0471646	0
3.82411	0.00075305	0.167154	0.0526329	0
3.82474	0.000728409	0.117008	0.0440886	0
3.82438	0.00075305	0.100293	0.0471646	0
3.82457	0.00072189	0.0835771	0.0372532	0
3.82495	0.000750964	0.133723	0.0471646	0
3.82446	0.000740078	0.100293	0.0410127	0
3.82455	0.000744967	0.0835771	0.0372532	0
3.82545	0.000749139	0.150439	0.0498987	0
3.82552	0.000749269	0.117008	0.0440886	0
3.82426	0.000723781	0.133723	0.0471646	0
3.82391	0.000734863	0.100293	0.0410127	0
3.82499	0.000725997	0.133723	0.0471646	0
3.82616	0.00074601	0.133723	0.0471646	0
3.82568	0.000714329	0.0835771	0.0372532	0
3.82496	0.000721108	0.117008	0.0440886	0
3.82562	0.000730821	0.0668617	0.0334937	0
3.82543	0.000720587	0.133723	0.0471646	0
3.82574	0.000728866	0.0835771	0.0372532	0
3.82595	0.00073219	0.100293	0.0410127	0
3.8262	0.000719739	0.117008	0.0440886	0
3.82584	0.000737601	0.133723	0.0471646	0
3.82595	0.000749595	0.100293	0.0410127	0
3.82694	0.000757548	0.117008	0.0440886	0
3.82708	0.000772672	0.18387	0.0601519	0
3.82514	0.000724498	0.117008	0.0440886	0
3.82578	0.000736753	0.117008	0.0440886	0
3.82554	0.000730495	0.117008	0.0440886	0
3.82496	0.000734732	0.0668617	0.0334937	0
3.82619	0.000731147	0.0334308	0.0235823	0
3.82643	0.000753246	0.100293	0.0410127	0
3.82722	0.000736167	0.0835771	0.0372532	0
3.82662	0.000733429	0.150439	0.0498987	0
3.82659	0.000725019	0.0501463	0.0290506	0
3.82692	0.000721173	0.0668617	0.0334937	0
3.82628	0.000716415	0.0668617	0.0334937	0
3.82599	0.000714394	0.0835771	0.0372532	0
3.82714	0.000726193	0.0501463	0.0290506	0
3.82619	0.000720978	0.0668617	0.0334937	0
3.82678	0.000734146	0.133723	0.0471646	0
3.82802	0.000737275	0.100293	0.0410127	0
3.82709	0.000724694	0.133723	0.0471646	0
3.82663	0.000734667	0.0835771	0.0372532	0
3.82638	0.000725737	0.117008	0.0440886	0
3.82666	0.000733429	0.0668617	0.0334937	0
3.82826	0.000734211	0.117008	0.0440886	0
3.82729	0.000748878	0.167154	0.0577595	0
3.82747	0.000748813	0.117008	0.0440886	0
3.82717	0.000732516	0.117008	0.0440886	0
3.82724	0.000739035	0.167154	0.0526329	0
3.82782	0.000733429	0.100293	0.0410127	0
3.82833	0.000730952	0.133723	0.0471646	0
3.82845	0.000716024	0.150439	0.0498987	0
3.82775	0.000735775	0.117008	0.0440886	0
3.82848	0.000722999	0.150439	0.0498987	0
3.82809	0.000735124	0.0668617	0.0334937	0
3.8281	0.000726193	0.0668617	0.0334937	0
3.82804	0.000731147	0.100293	0.0410127	0
3.82846	0.000729974	0.117008	0.0440886	0
3.82861	0.00072515	0.0835771	0.0372532	0
3.82889	0.000723846	0.100293	0.0410127	0
3.82906	0.000742034	0.0835771	0.0372532	0
3.82889	0.000728083	0.100293	0.0410127	0
3.82806	0.00073734	0.0835771	0.0372532	0
3.82868	0.000722999	0.0835771	0.0372532	0
3.82907	0.000731734	0.18387	0.0553671	0
3.82795	0.000737601	0.0334308	0.0235823	0
3.82857	0.000709896	0.0835771	0.0372532	0
3.82872	0.000727953	0.0501463	0.0290506	0
3.82916	0.000742099	0.200585	0.0577595	0
3.82944	0.000737601	0.100293	0.0410127	0
3.82921	0.000728735	0.117008	0.0440886	0
3.82907	0.000725345	0.100293	0.0410127	0
3.82947	0.000727171	0.133723	0.0471646	0
3.82976	0.000752268	0.117008	0.0502405	0
3.82921	0.00073382	0.0668617	0.0334937	0
3.8292	0.000745814	0.0835771	0.0372532	0
3.82971	0.000727105	0.0668617	0.0334937	0
3.82958	0.00073571	0.117008	0.0440886	0
3.83039	0.000750117	0.0501463	0.0290506	0
3.83	0.000716349	0.100293	0.0410127	0
3.83077	0.00071811	0.100293	0.0410127	0
3.83057	0.00073219	0.100293	0.0410127	0
3.82956	0.000743794	0.100293	0.0410127	0
3.82984	0.00070266	0.100293	0.0410127	0
3.83	0.00070957	0.0835771	0.0372532	0
3.83103	0.000743794	0.0835771	0.0372532	0
3.82971	0.000745488	0.117008	0.0440886	0
3.83013	0.000741903	0.133723	0.0471646	0
3.83162	0.000743989	0.100293	0.0410127	0
3.83113	0.000734015	0.0835771	0.0372532	0
3.83101	0.000723846	0.0835771	0.0372532	0
3.83134	0.00072515	0.0334308	0.0235823	0
3.83021	0.000732321	0.0334308	0.0235823	0
3.83047	0.000718957	0.117008	0.0440886	0
3.83116	0.000746206	0.0167154	0.0167468	0
3.8311	0.000725085	0.117008	0.0440886	0
3.83186	0.000705854	0.0167154	0.0167468	0
3.83155	0.000722282	0.150439	0.0498987	0
3.832	0.00072176	0.0334308	0.0235823	0
3.83232	0.000727171	0.133723	0.0471646	0
3.83225	0.000742294	0.0835771	0.0372532	0
3.83175	0.000729778	0.100293	0.0410127	0
3.83201	0.000743207	0.117008	0.0440886	0
3.83237	0.000745423	0.0835771	0.0372532	0
3.83049	0.000746792	0.133723	0.0471646	0
3.83172	0.000744576	0.133723	0.0471646	0
3.83187	0.00074588	0.0668617	0.0334937	0
3.83234	0.0007685	0.117008	0.0440886	0
3.83287	0.000764849	0.133723	0.0471646	0
3.83282	0.000747444	0.100293	0.0410127	0
3.83346	0.00076511	0.18387	0.0553671	0
3.83363	0.000749335	0.18387	0.0553671	0
3.83247	0.000726193	0.0835771	0.0372532	0
3.83261	0.000735906	0.100293	0.0410127	0
3.83257	0.000725867	0.0668617	0.0334937	0
3.83272	0.000732516	0.117008	0.0440886	0
3.83315	0.000727171	0.117008	0.0440886	0
3.83241	0.000708657	0.0835771	0.0372532	0
3.83303	0.000753572	0.2173	0.0601519	0
3.8325	0.000740339	0.100293	0.0410127	0
3.83288	0.000748292	0.100293	0.0410127	0
3.83325	0.000757613	0.100293	0.0410127	0
3.83372	0.000763285	0.133723	0.0471646	0
3.83284	0.000737014	0.100293	0.0410127	0
3.83268	0.000730365	0.0668617	0.0334937	0
3.83301	0.000726062	0.0334308	0.0235823	0
3.83315	0.00074425	0.0501463	0.0290506	0
3.83473	0.000749074	0.100293	0.0410127	0
3.83464	0.000728214	0.100293	0.0410127	0
3.83359	0.000736493	0.0835771	0.0372532	0
3.834	0.000710743	0.0835771	0.0372532	0
3.83421	0.000724954	0.0501463	0.0290506	0
3.83414	0.000737861	0.133723	0.0471646	0
3.83423	0.000720391	0.117008	0.0440886	0
3.83466	0.000725671	0.117008	0.0440886	0
3.83384	0.000732646	0.100293	0.0410127	0
3.83428	0.000736884	0.133723	0.0471646	0
3.83493	0.000742881	0.0835771	0.0372532	0
3.83403	0.000727366	0.0835771	0.0372532	0
3.83357	0.000724889	0.100293	0.0410127	0
3.83491	0.000714459	0.133723	0.0526329	0
3.83436	0.000745684	0.0835771	0.0372532	0
3.83383	0.000716349	0.0835771	0.0372532	0
3.83435	0.000719674	0.150439	0.0498987	0
3.83404	0.000715306	0.0668617	0.0334937	0
3.8345	0.000721434	0.100293	0.0410127	0
3.83482	0.000715306	0.0334308	0.0235823	0
3.83474	0.000724368	0.150439	0.0498987	0
3.83543	0.000730169	0.0668617	0.0334937	0
3.83501	0.000734015	0.117008	0.0440886	0
3.83585	0.000736427	0.133723	0.0471646	0
3.83583	0.000718827	0.0668617	0.0334937	0
3.83476	0.00072339	0.0835771	0.0372532	0
3.83582	0.000716936	0.117008	0.0440886	0
3.83595	0.000725671	0.100293	0.0410127	0
3.83571	0.000728474	0.0835771	0.0372532	0
3.83674	0.000741447	0.133723	0.0471646	0
3.83711	0.00072678	0.0668617	0.0334937	0
3.83669	0.000752594	0.2173	0.0601519	0
3.83644	0.000736818	0.100293	0.0410127	0
3.83696	0.000742164	0.200585	0.0577595	0
3.83612	0.000752594	0.100293	0.0410127	0
3.83583	0.00073043	0.0334308	0.0235823	0
3.83608	0.000738709	0.0835771	0.0372532	0
3.83674	0.000742816	0.0501463	0.0290506	0
3.83603	0.000719218	0.0501463	0.0290506	0
3.83615	0.000734146	0.133723	0.0471646	0
3.83618	0.000746271	0.117008	0.0440886	0
3.83714	0.000751551	0.117008	0.0440886	0
3.83729	0.000732972	0.0835771	0.0372532	0
3.83701	0.000727301	0.0835771	0.0372532	0
3.83791	0.00075657	0.0501463	0.0290506	0
3.83739	0.000740078	0.0668617	0.0334937	0
3.83689	0.000743728	0.117008	0.0440886	0
3.83697	0.000730952	0.100293	0.0410127	0
3.83682	0.000717132	0.100293	0.0410127	0
3.83634	0.000725085	0.0501463	0.0290506	0
3.83711	0.000715958	0.0501463	0.0290506	0
3.83822	0.000722999	0.100293	0.0410127	0
3.83798	0.000756244	0.167154	0.0526329	0
3.83801	0.00074614	0.133723	0.0471646	0
3.83879	0.000739426	0.0835771	0.0372532	0
3.8379	0.00073923	0.0334308	0.0235823	0
3.83722	0.000718957	0.0501463	0.0290506	0
3.83782	0.000718631	0.0835771	0.0372532	0
3.83784	0.000726519	0.0668617	0.0334937	0
3.83783	0.000721956	0.0668617	0.0334937	0
3.83806	0.00070077	0.0334308	0.0235823	0
3.8374	0.000735775	0.0668617	0.0334937	0
3.83803	0.000748487	0.150439	0.0498987	0
3.83869	0.000743207	0.0668617	0.0334937	0
3.83878	0.000732255	0.100293	0.0471646	0
3.83898	0.000721173	0.0668617	0.0334937	0
3.83897	0.000728344	0.117008	0.0440886	0
3.83938	0.0007391	0.0501463	0.0290506	0
3.8393	0.000732646	0.100293	0.0410127	0
3.83855	0.0007288	0.0835771	0.0372532	0
3.83917	0.000730756	0.0668617	0.0334937	0
3.83939	0.000706571	0.0668617	0.0334937	0
3.83923	0.000725411	0.0501463	0.0290506	0
3.83887	0.000732842	0	0	0
3.83871	0.000725345	0.133723	0.0471646	0
3.83927	0.000716871	0.0501463	0.0290506	0
3.83879	0.000706245	0.0501463	0.0290506	0
3.8387	0.000727301	0.0501463	0.0290506	0
3.84039	0.000752724	0.2173	0.0645949	0
3.84049	0.000754876	0.0835771	0.0372532	0
3.83926	0.000717849	0.0334308	0.0235823	0
3.83949	0.000721304	0.150439	0.0498987	0
3.84007	0.000725606	0.150439	0.0498987	0
3.8403	0.000742164	0.0334308	0.0235823	0
3.83957	0.000715698	0.0668617	0.0334937	0
3.83993	0.000716284	0.0501463	0.0290506	0
3.84049	0.000729909	0.117008	0.0440886	0
3.8405	0.000705724	0.117008	0.0440886	0
3.84141	0.00071824	0.150439	0.0498987	0
3.84035	0.000714655	0.0668617	0.0334937	0
3.84064	0.000717067	0.0668617	0.0334937	0
3.83981	0.000734081	0.0501463	0.0290506	0
3.84	0.000732777	0.117008	0.0502405	0
3.84078	0.000718957	0.117008	0.0440886	0
3.84178	0.000746923	0.0835771	0.0372532	0
3.84174	0.000717523	0.0501463	0.0290506	0
3.84111	0.000695489	0.0668617	0.0334937	0
3.84115	0.000719153	0.100293	0.0410127	0
3.84196	0.000731603	0.0668617	0.0334937	0
3.84224	0.00071837	0.0668617	0.0334937	0
3.84118	0.000719413	0.117008	0.0440886	0
3.84152	0.000731147	0.117008	0.0440886	0
3.84199	0.000725541	0.0835771	0.0372532	0
3.84143	0.000736362	0.0835771	0.0372532	0
3.84164	0.000743859	0.100293	0.0410127	0
3.84135	0.000727301	0.0835771	0.0372532	0
3.84155	0.000728866	0.133723	0.0471646	0
3.84168	0.000714394	0.0668617	0.0334937	0
3.84111	0.000719283	0.0167154	0.0167468	0
3.8415	0.000738253	0.133723	0.0471646	0
3.84235	0.000711786	0.0167154	0.0167468	0
3.84186	0.000699857	0.0167154	0.0167468	0
3.84242	0.000706767	0.0501463	0.0290506	0
3.84246	0.000716871	0.133723	0.0471646	0
3.84246	0.000731147	0.0334308	0.0235823	0
3.84214	0.000729452	0.0668617	0.0334937	0
3.84196	0.000717458	0.0668617	0.0334937	0
3.84306	0.000715502	0.0501463	0.0290506	0
3.84249	0.000723455	0.0835771	0.0372532	0
3.84186	0.000748292	0.0668617	0.0334937	0
3.84273	0.000732712	0.0501463	0.0290506	0
3.8439	0.000736493	0.133723	0.0471646	0
3.8436	0.000726388	0.0668617	0.0334937	0
3.8433	0.000719935	0.0668617	0.0334937	0
3.84374	0.000722412	0.100293	0.0410127	0
3.84306	0.000716089	0.0835771	0.0372532	0
3.84353	0.000726845	0.117008	0.0440886	0
3.84444	0.000729974	0.117008	0.0440886	0
3.84399	0.000730169	0.100293	0.0410127	0
3.84244	0.000741447	0.0501463	0.0290506	0
3.84336	0.000721369	0.100293	0.0410127	0
3.84508	0.000742425	0.117008	0.0440886	0
3.84389	0.000730169	0.117008	0.0440886	0
3.84414	0.000734211	0.100293	0.0410127	0
3.84472	0.000736949	0.133723	0.0471646	0
3.84452	0.000720196	0.0501463	0.0290506	0
3.84424	0.000708788	0.0501463	0.0290506	0
3.84432	0.000738122	0.150439	0.0498987	0
3.84471	0.000734211	0.100293	0.0410127	0
3.84508	0.000710026	0.0668617	0.0334937	0
3.84491	0.000696141	0.0334308	0.0235823	0
3.84425	0.000704355	0.0668617	0.0334937	0
3.84449	0.000715306	0.0501463	0.0290506	0
3.84526	0.000744054	0.117008	0.0502405	0
3.84492	0.000735189	0.150439	0.0498987	0
3.84533	0.000738709	0.0167154	0.0167468	0
3.84485	0.000727562	0.0668617	0.0334937	0
3.84491	0.000744054	0.0835771	0.0372532	0
3.84506	0.000723716	0.0668617	0.0334937	0
3.84575	0.000717718	0.0334308	0.0235823	0
3.84567	0.000721825	0.0668617	0.0334937	0
3.8458	0.000748683	0.117008	0.0440886	0
3.84632	0.000728931	0.0501463	0.0372532	0
3.84633	0.00072528	0.133723	0.0471646	0
3.84663	0.000758787	0.117008	0.0440886	0
3.84535	0.000740991	0.0501463	0.0290506	0
3.84576	0.000722347	0.100293	0.0410127	0
3.84564	0.000714263	0.0334308	0.0235823	0
3.84603	0.000714915	0.0668617	0.0334937	0
3.84643	0.000733233	0.0835771	0.0372532	0
3.84627	0.000733168	0	0	0
3.84534	0.000728409	0.100293	0.0410127	0
3.84536	0.000716284	0.0334308	0.0235823	0
3.84602	0.000725345	0.0167154	0.0167468	0
3.84666	0.000706506	0.0835771	0.0372532	0
3.84671	0.000715502	0.0501463	0.0290506	0
3.84517	0.000736753	0.0334308	0.0235823	0
3.8465	0.000715763	0.0835771	0.0372532	0
3.84735	0.000719218	0.0334308	0.0235823	0
3.846	0.000717653	0.0668617	0.0334937	0
3.84685	0.00070957	0.0334308	0.0235823	0
3.8481	0.000715632	0.0501463	0.0290506	0
3.84731	0.000717001	0.117008	0.0440886	0
3.84776	0.000721108	0.0334308	0.0235823	0
3.84746	0.000714003	0.0334308	0.0235823	0
3.84634	0.000743272	0.167154	0.0526329	0
3.84776	0.000742881	0.133723	0.0471646	0
3.84766	0.000749269	0.0668617	0.0334937	0
3.84713	0.000748357	0.117008	0.0440886	0
3.84838	0.000750638	0.117008	0.0440886	0
3.84841	0.000736167	0.100293	0.0410127	0
3.84874	0.000722477	0.0835771	0.0372532	0
3.84875	0.000729713	0.0668617	0.0334937	0
3.8486	0.000723911	0.0668617	0.0334937	0
3.84863	0.00073734	0.0835771	0.0372532	0
3.84904	0.000742359	0.117008	0.0440886	0
3.84864	0.000739817	0.100293	0.0410127	0
3.84832	0.000715763	0.100293	0.0410127	0
3.84791	0.000722673	0.0668617	0.0334937	0
3.84803	0.000730952	0.100293	0.0410127	0
3.84899	0.000709179	0.100293	0.0410127	0
3.84753	0.00070781	0.0167154	0.0167468	0
3.8485	0.000721108	0.18387	0.0553671	0
3.84976	0.000732451	0.100293	0.0410127	0
3.84958	0.000740795	0.150439	0.0498987	0
3.84947	0.000735189	0.0835771	0.0372532	0
3.84912	0.000708462	0.0334308	0.0235823	0
3.84967	0.000714198	0.0501463	0.0290506	0
3.85014	0.000706702	0.100293	0.0471646	0
3.84985	0.00072163	0.0668617	0.0334937	0
3.84944	0.000725671	0.117008	0.0440886	0
3.85023	0.000725476	0.0668617	0.0334937	0
3.85037	0.000748226	0.0835771	0.0372532	0
3.8502	0.000725215	0.0668617	0.0334937	0
3.85036	0.000711526	0.0835771	0.0372532	0
3.85095	0.000717262	0.0334308	0.0235823	0
3.84906	0.000712308	0.0334308	0.0235823	0
3.84978	0.00070077	0.0334308	0.0235823	0
3.85056	0.00071987	0.100293	0.0410127	0
3.85028	0.000718044	0.0668617	0.0334937	0
3.85039	0.000707028	0.100293	0.0410127	0
3.85024	0.000741186	0.0334308	0.0235823	0
3.84986	0.000733429	0.150439	0.0498987	0
3.85144	0.000740925	0.133723	0.0471646	0
3.85013	0.000720522	0.117008	0.0440886	0
3.84965	0.00070794	0.0668617	0.0334937	0
3.85113	0.000730235	0.0668617	0.0334937	0
3.85019	0.000718761	0.0501463	0.0290506	0
3.85037	0.000732255	0.0334308	0.0235823	0
3.85143	0.000738448	0.117008	0.0440886	0
3.85191	0.00072163	0.0501463	0.0290506	0
3.85132	0.000708592	0.0167154	0.0167468	0
3.85107	0.000713351	0.0501463	0.0290506	0
3.85205	0.00073923	0.0835771	0.0372532	0
3.85184	0.000718501	0.0501463	0.0290506	0
3.85229	0.000733885	0.133723	0.0471646	0
3.85236	0.000739426	0.0501463	0.0290506	0
3.85233	0.000721956	0.0334308	0.0235823	0
3.85176	0.000731278	0.0501463	0.0290506	0
3.85087	0.000729648	0.100293	0.0410127	0
3.85133	0.000719413	0.0334308	0.0235823	0
3.85172	0.000732125	0.0501463	0.0290506	0
3.85155	0.000725476	0.0501463	0.0290506	0
