a2620406.050187
Narit-cm 04/02/2026 05:35:02 04/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65239	0.000804491	0.15088	0.055611	0
3.65236	0.000794212	0.134116	0.0473723	0
3.65264	0.00075329	0.134116	0.0473723	0
3.65272	0.000807438	0.402347	0.0817	0
3.6527	0.000807438	0.217938	0.0604168	0
3.65198	0.000765599	0.100587	0.04085	0
3.65171	0.000780986	0.167645	0.0528647	0
3.65278	0.000773456	0.268231	0.0669391	0
3.65257	0.000812676	0.268231	0.0669391	0
3.65284	0.0007912	0.184409	0.055611	0
3.6525	0.000784914	0.217938	0.0604168	0
3.65176	0.000776599	0.167645	0.0528647	0
3.65274	0.000752177	0.201174	0.0580139	0
3.6523	0.000751587	0.167645	0.0528647	0
3.65217	0.000761605	0.134116	0.0473723	0
3.6543	0.000807569	0.419111	0.0834164	0
3.65332	0.000789563	0.167645	0.0528647	0
3.65214	0.000808944	0.15088	0.0501185	0
3.65344	0.000802134	0.217938	0.0604168	0
3.6525	0.000785176	0.217938	0.0604168	0
3.65165	0.00077673	0.217938	0.0604168	0
3.65229	0.000806848	0.268231	0.0669391	0
3.65404	0.000766123	0.184409	0.055611	0
3.65331	0.000795063	0.15088	0.0501185	0
3.65341	0.000784521	0.284996	0.0689988	0
3.65415	0.000768414	0.117351	0.0442828	0
3.65398	0.000771295	0.201174	0.0580139	0
3.65373	0.000769593	0.15088	0.0501185	0
3.65301	0.000778105	0.184409	0.055611	0
3.65382	0.0007857	0.217938	0.0604168	0
3.65464	0.000752373	0.15088	0.0501185	0
3.65463	0.000780069	0.268231	0.0669391	0
3.65498	0.000810318	0.201174	0.0580139	0
3.65516	0.000799842	0.117351	0.0442828	0
3.65411	0.000791396	0.201174	0.0580139	0
3.65341	0.000766188	0.134116	0.0473723	0
3.65453	0.000769069	0.234702	0.0624765	0
3.65521	0.000795259	0.251467	0.0648795	0
3.65472	0.000819878	0.30176	0.0707152	0
3.65423	0.000785569	0.134116	0.0473723	0
3.65381	0.000794015	0.201174	0.0624765	0
3.65458	0.000776468	0.100587	0.04085	0
3.65364	0.000786617	0.167645	0.0528647	0
3.6535	0.00076023	0.100587	0.04085	0
3.65457	0.000754141	0.15088	0.0501185	0
3.65406	0.000759903	0.184409	0.055611	0
3.65465	0.000769659	0.184409	0.0604168	0
3.6546	0.000772408	0.234702	0.0624765	0
3.65411	0.000758462	0.0838223	0.0374172	0
3.65469	0.000774504	0.217938	0.0604168	0
3.65621	0.000777385	0.268231	0.0669391	0
3.65565	0.000781968	0.100587	0.04085	0
3.65475	0.000775551	0.268231	0.0669391	0
3.65524	0.000783277	0.201174	0.0580139	0
3.65544	0.000760361	0.184409	0.055611	0
3.65542	0.000752504	0.167645	0.0528647	0
3.65527	0.000763176	0.15088	0.0501185	0
3.6564	0.000748837	0.100587	0.04085	0
3.65622	0.000753552	0.167645	0.0528647	0
3.65647	0.00078223	0.201174	0.0580139	0
3.65752	0.000795914	0.335289	0.0748345	0
3.65622	0.000785438	0.217938	0.0604168	0
3.65634	0.000790741	0.234702	0.0624765	0
3.65673	0.000774242	0.284996	0.0689988	0
3.65587	0.000773718	0.117351	0.0442828	0
3.65652	0.000763569	0.184409	0.055611	0
3.6571	0.000776468	0.100587	0.04085	0
3.65713	0.00081261	0.284996	0.0727748	0
3.65551	0.000771885	0.100587	0.04085	0
3.65506	0.000741504	0.100587	0.04085	0
3.65609	0.000771295	0.201174	0.0580139	0
3.65644	0.000793099	0.251467	0.0648795	0
3.6567	0.000778432	0.167645	0.0528647	0
3.6569	0.000792575	0.234702	0.0624765	0
3.65614	0.000798206	0.234702	0.0669391	0
3.65487	0.000753028	0.15088	0.0501185	0
3.65687	0.00076704	0.201174	0.0580139	0
3.65708	0.00077542	0.167645	0.0528647	0
3.65594	0.000774897	0.15088	0.0501185	0
3.65683	0.000747986	0.184409	0.055611	0
3.65664	0.00076848	0.15088	0.0501185	0
3.65676	0.000782819	0.134116	0.0473723	0
3.65744	0.000782884	0.134116	0.0473723	0
3.65786	0.000776664	0.184409	0.055611	0
3.65715	0.000746808	0.167645	0.0528647	0
3.65785	0.000746873	0.0838223	0.0374172	0
3.65806	0.000770837	0.15088	0.0501185	0
3.6578	0.000777843	0.15088	0.0501185	0
3.65908	0.000768218	0.184409	0.055611	0
3.65813	0.000774176	0.167645	0.0528647	0
3.65696	0.000765403	0.117351	0.0442828	0
3.65728	0.000763504	0.0838223	0.0374172	0
3.65807	0.000772932	0.268231	0.0669391	0
3.65748	0.000756433	0.0838223	0.0374172	0
3.65758	0.000769659	0.100587	0.04085	0
3.65833	0.000754534	0.117351	0.0442828	0
3.65794	0.000790021	0.201174	0.0580139	0
3.65718	0.000771885	0.184409	0.055611	0
3.65677	0.000773914	0.184409	0.055611	0
3.65723	0.000771033	0.15088	0.0501185	0
3.65888	0.000780986	0.234702	0.0624765	0
3.65859	0.000770706	0.15088	0.0501185	0
3.65762	0.000764421	0.100587	0.04085	0
3.65876	0.000784128	0.134116	0.0473723	0
3.65886	0.000780135	0.217938	0.0604168	0
3.65858	0.000777974	0.201174	0.0580139	0
3.65941	0.00075545	0.184409	0.055611	0
3.65919	0.000781968	0.184409	0.055611	0
3.65951	0.000756171	0.234702	0.0624765	0
3.65935	0.000773325	0.234702	0.0624765	0
3.65925	0.00078367	0.201174	0.0580139	0
3.65909	0.00074982	0.100587	0.04085	0
3.65952	0.000786093	0.15088	0.0501185	0
3.65956	0.000788908	0.167645	0.0528647	0
3.65932	0.000779545	0.100587	0.04085	0
3.6587	0.000757873	0.117351	0.0442828	0
3.66036	0.000751915	0.15088	0.0501185	0
3.66029	0.000772539	0.167645	0.0528647	0
3.66049	0.000769331	0.234702	0.0624765	0
3.66014	0.000756367	0.117351	0.0442828	0
3.6586	0.000733123	0.0670578	0.0336412	0
3.65816	0.000742879	0.15088	0.0501185	0
3.659	0.000749427	0.15088	0.0501185	0
3.65867	0.00075951	0.0167645	0.0168206	0
3.6602	0.000772932	0.167645	0.0528647	0
3.66039	0.00076776	0.167645	0.0528647	0
3.66017	0.000743272	0.100587	0.04085	0
3.66002	0.000774831	0.117351	0.0442828	0
3.65998	0.000766516	0.234702	0.0624765	0
3.66028	0.000785373	0.201174	0.0580139	0
3.66136	0.000772867	0.234702	0.0624765	0
3.6612	0.000795718	0.15088	0.0501185	0
3.66139	0.000762784	0.15088	0.0501185	0
3.66028	0.000761212	0.15088	0.0501185	0
3.65981	0.000765599	0.117351	0.0442828	0
3.6605	0.000757677	0.0502934	0.0291786	0
3.66067	0.000749558	0.134116	0.0473723	0
3.66105	0.00076429	0.134116	0.0473723	0
3.6623	0.00076023	0.100587	0.04085	0
3.66202	0.000752373	0.117351	0.0442828	0
3.66083	0.000739802	0.134116	0.0473723	0
3.6618	0.000773325	0.217938	0.0604168	0
3.66223	0.000765534	0.117351	0.0442828	0
3.66229	0.000784718	0.167645	0.0528647	0
3.66186	0.000782623	0.134116	0.0473723	0
3.6614	0.000797093	0.284996	0.0689988	0
3.66116	0.000797289	0.234702	0.0669391	0
3.66229	0.000779545	0.134116	0.0473723	0
3.66225	0.000767432	0.167645	0.0528647	0
3.66132	0.000751784	0.134116	0.0473723	0
3.66166	0.000757087	0.134116	0.0473723	0
3.66132	0.000751326	0.134116	0.0473723	0
3.66266	0.000774831	0.134116	0.0473723	0
3.66283	0.00078367	0.117351	0.0442828	0
3.66241	0.000776926	0.184409	0.055611	0
3.66231	0.000761343	0.117351	0.0442828	0
3.66215	0.000750016	0.100587	0.04085	0
3.66249	0.000761736	0.100587	0.04085	0
3.66322	0.000763438	0.15088	0.0501185	0
3.66308	0.000779742	0.184409	0.055611	0
3.66312	0.000750212	0.15088	0.0501185	0
3.66326	0.000734171	0.100587	0.04085	0
3.66322	0.000739998	0.167645	0.0528647	0
3.66252	0.000759772	0.0838223	0.0374172	0
3.66269	0.000766516	0.217938	0.0604168	0
3.66364	0.000742224	0.117351	0.0442828	0
3.66321	0.000768349	0.184409	0.055611	0
3.66311	0.000774635	0.167645	0.0528647	0
3.66366	0.000758593	0.217938	0.0604168	0
3.66323	0.000781051	0.167645	0.0528647	0
3.66274	0.000780331	0.201174	0.0580139	0
3.66228	0.000755254	0.100587	0.04085	0
3.66253	0.000759248	0.100587	0.04085	0
3.66374	0.000750343	0.134116	0.0473723	0
3.66378	0.000762849	0.100587	0.04085	0
3.66353	0.000755189	0.251467	0.0648795	0
3.66283	0.000743076	0.15088	0.0501185	0
3.66379	0.000757153	0.100587	0.04085	0
3.66453	0.000764159	0.134116	0.0473723	0
3.66438	0.000773849	0.201174	0.0580139	0
3.66476	0.000756891	0.117351	0.0442828	0
3.66476	0.000763831	0.167645	0.0528647	0
3.66488	0.000761998	0.117351	0.0442828	0
3.66513	0.000781968	0.134116	0.0473723	0
3.66507	0.000755516	0.0838223	0.0374172	0
3.66466	0.000746415	0.100587	0.04085	0
3.66464	0.000714921	0.0838223	0.0374172	0
3.66573	0.000752373	0.167645	0.0528647	0
3.66548	0.000785373	0.15088	0.0501185	0
3.66498	0.000779283	0.167645	0.0528647	0
3.66564	0.000765665	0.184409	0.055611	0
3.66578	0.00077051	0.0670578	0.0336412	0
3.66508	0.000732731	0.0335289	0.0236861	0
3.66469	0.000729981	0.0838223	0.0374172	0
3.66498	0.000736266	0.0838223	0.0374172	0
3.66555	0.000737183	0.100587	0.04085	0
3.66591	0.000751064	0.100587	0.04085	0
3.66528	0.000775617	0.134116	0.0473723	0
3.66576	0.000762325	0.134116	0.0473723	0
3.66609	0.000741635	0.0838223	0.0374172	0
3.66538	0.000776992	0.184409	0.055611	0
3.66555	0.000768218	0.217938	0.0604168	0
3.66568	0.000750016	0.0838223	0.0374172	0
3.66571	0.000772998	0.184409	0.055611	0
3.66566	0.000778498	0.117351	0.0442828	0
3.66553	0.000737707	0.0838223	0.0374172	0
3.66606	0.000752242	0.167645	0.0528647	0
3.66623	0.000753486	0.15088	0.0501185	0
3.66627	0.000743796	0.100587	0.04085	0
3.66677	0.000767367	0.234702	0.0624765	0
3.66684	0.000767498	0.167645	0.0528647	0
3.66623	0.000750278	0.0167645	0.0168206	0
3.66664	0.000734433	0.0502934	0.0291786	0
3.66727	0.000740064	0.134116	0.0473723	0
3.66698	0.000734957	0.0670578	0.0336412	0
3.66699	0.000746546	0.100587	0.04085	0
3.66686	0.000760557	0.100587	0.04085	0
3.66784	0.000792837	0.251467	0.0648795	0
3.66735	0.000768022	0.0502934	0.0291786	0
3.66649	0.000783081	0.201174	0.0580139	0
3.66713	0.000761081	0.100587	0.04085	0
3.66735	0.000750998	0.0670578	0.0336412	0
3.66811	0.000736266	0.134116	0.0473723	0
3.6681	0.000758462	0.0838223	0.0374172	0
3.66728	0.000735873	0.0502934	0.0291786	0
3.66759	0.000748707	0.184409	0.055611	0
3.66774	0.000771819	0.0502934	0.0291786	0
3.66715	0.000744189	0.134116	0.0473723	0
3.66797	0.000753879	0.0838223	0.0374172	0
3.66969	0.00076154	0.201174	0.0580139	0
3.66906	0.000763046	0.217938	0.0648795	0
3.66808	0.000757415	0.0838223	0.0374172	0
3.66827	0.000766974	0.0838223	0.0374172	0
3.66911	0.000770248	0.134116	0.0473723	0
3.66848	0.000756171	0.167645	0.0528647	0
3.66896	0.000781968	0.134116	0.0473723	0
3.66858	0.000762194	0.100587	0.04085	0
3.66894	0.000757611	0.134116	0.0473723	0
3.66964	0.000753879	0.134116	0.0473723	0
3.66862	0.000763307	0.0335289	0.0236861	0
3.66812	0.000761343	0.0335289	0.0236861	0
3.66876	0.000772343	0.15088	0.0501185	0
3.66986	0.000744582	0.100587	0.04085	0
3.67013	0.00075329	0.184409	0.055611	0
3.66914	0.000736725	0.0838223	0.0374172	0
3.66805	0.000760492	0.15088	0.0501185	0
3.66956	0.000752308	0.134116	0.0473723	0
3.66858	0.000723564	0.0838223	0.0374172	0
3.66755	0.000741177	0.0838223	0.0374172	0
3.66872	0.000768873	0.117351	0.0442828	0
3.67007	0.000761474	0.100587	0.04085	0
3.67059	0.000745498	0.217938	0.0604168	0
3.67016	0.000739082	0.117351	0.0442828	0
3.67034	0.000736201	0.100587	0.04085	0
3.67017	0.000741504	0.134116	0.0473723	0
3.67056	0.000746284	0.0335289	0.0236861	0
3.6716	0.000742617	0.15088	0.0501185	0
3.67022	0.000739802	0.100587	0.04085	0
3.67066	0.000753093	0.167645	0.0528647	0
3.67183	0.000767301	0.15088	0.0501185	0
3.67052	0.000776075	0.0670578	0.0336412	0
3.67004	0.000770379	0.201174	0.0580139	0
3.6704	0.00075198	0.0838223	0.0374172	0
3.67161	0.000783277	0.167645	0.0528647	0
3.67124	0.000749951	0.15088	0.0501185	0
3.67117	0.000757742	0.0838223	0.0374172	0
3.67083	0.00075879	0.100587	0.04085	0
3.67	0.000774831	0.134116	0.0473723	0
3.67013	0.000755123	0.0670578	0.0336412	0
3.66996	0.000730504	0.0502934	0.0291786	0
3.67097	0.000745302	0.117351	0.0442828	0
3.67139	0.000776795	0.234702	0.0624765	0
3.67132	0.000783277	0.201174	0.0580139	0
3.6709	0.000770051	0.134116	0.0473723	0
3.67087	0.000749034	0.15088	0.0501185	0
3.67103	0.000763766	0.117351	0.0442828	0
3.67169	0.000753814	0.117351	0.0442828	0
3.6719	0.000745236	0.117351	0.0442828	0
3.67199	0.000768087	0.134116	0.0473723	0
3.67188	0.000761932	0.100587	0.04085	0
3.67226	0.000759837	0.117351	0.0442828	0
3.673	0.000749165	0.100587	0.04085	0
3.67318	0.00073535	0.117351	0.0442828	0
3.67221	0.000752046	0.15088	0.0501185	0
3.67379	0.000774307	0.15088	0.0501185	0
3.67281	0.00073201	0.100587	0.04085	0
3.67312	0.000761474	0.134116	0.0473723	0
3.67384	0.000758659	0.0502934	0.0291786	0
3.67332	0.000765534	0.100587	0.04085	0
3.67305	0.000747659	0.0838223	0.0374172	0
3.67263	0.000733123	0.0670578	0.0336412	0
3.67368	0.000751653	0.100587	0.04085	0
3.67296	0.000750212	0.100587	0.04085	0
3.67259	0.000739475	0.134116	0.0473723	0
3.67352	0.000756236	0.117351	0.0442828	0
3.67266	0.000773718	0.0670578	0.0336412	0
3.67316	0.000773456	0.201174	0.0580139	0
3.67406	0.00076095	0.100587	0.04085	0
3.67334	0.00074707	0.0838223	0.0374172	0
3.67263	0.00074851	0.100587	0.04085	0
3.67259	0.000746284	0.117351	0.0442828	0
3.67228	0.000725921	0.117351	0.0442828	0
3.67417	0.000758855	0.201174	0.0580139	0
3.67398	0.000743076	0.0167645	0.0168206	0
3.67458	0.000754337	0.134116	0.0473723	0
3.67584	0.000753028	0.100587	0.04085	0
3.67554	0.000757546	0.0838223	0.0374172	0
3.67516	0.000753552	0.117351	0.0442828	0
3.6753	0.000756956	0.15088	0.0501185	0
3.67636	0.000747659	0.15088	0.0501185	0
3.67452	0.000749885	0.0670578	0.0336412	0
3.6755	0.00074648	0.134116	0.0473723	0
3.67491	0.00074648	0.0670578	0.0336412	0
3.67456	0.000736659	0.117351	0.0442828	0
3.67502	0.000749361	0.134116	0.0473723	0
3.6748	0.000755909	0.0838223	0.0374172	0
3.67483	0.000752373	0.0838223	0.0374172	0
3.67519	0.000728868	0.117351	0.0442828	0
3.67554	0.000745957	0.0670578	0.0336412	0
3.67576	0.000755254	0.134116	0.0473723	0
3.67574	0.000785111	0.201174	0.0580139	0
3.67607	0.000761474	0.134116	0.0473723	0
3.67529	0.000752635	0.167645	0.0528647	0
3.67591	0.000754403	0.0670578	0.0336412	0
3.67646	0.000744516	0.117351	0.0442828	0
3.67587	0.000749099	0.0838223	0.0374172	0
3.67619	0.000782884	0.251467	0.0648795	0
3.67662	0.000771361	0.0838223	0.0374172	0
3.67647	0.000753093	0.0838223	0.0374172	0
3.67556	0.000751653	0.0670578	0.0336412	0
3.67636	0.000784325	0.134116	0.0473723	0
3.67743	0.000774831	0.15088	0.0501185	0
3.67633	0.000763962	0.100587	0.04085	0
3.67614	0.000765141	0.15088	0.0501185	0
3.67673	0.000744058	0.0502934	0.0291786	0
3.67708	0.000745695	0.100587	0.04085	0
3.67822	0.00074504	0.117351	0.0442828	0
3.6769	0.000734237	0.0335289	0.0236861	0
3.67666	0.00074648	0.100587	0.04085	0
3.67814	0.000725856	0.0838223	0.0374172	0
3.67723	0.000757677	0.201174	0.0580139	0
3.67618	0.00075473	0.0502934	0.0291786	0
3.67695	0.000775093	0.15088	0.0501185	0
3.67672	0.000736659	0.134116	0.0473723	0
3.67653	0.00075879	0.100587	0.04085	0
3.67656	0.000770706	0.100587	0.04085	0
3.67717	0.000758921	0.100587	0.04085	0
3.67701	0.000731552	0.0670578	0.0336412	0
3.6775	0.000751195	0.100587	0.04085	0
3.67827	0.000748837	0.0502934	0.0291786	0
3.6782	0.000755123	0.0838223	0.0374172	0
3.67836	0.000756367	0.0838223	0.0374172	0
3.67848	0.000747462	0.0670578	0.0336412	0
3.67872	0.000740588	0.117351	0.0442828	0
3.67927	0.000734237	0.0838223	0.0374172	0
3.6789	0.000717082	0.134116	0.0473723	0
3.67851	0.000724219	0.0670578	0.0336412	0
3.6792	0.000758855	0.117351	0.0442828	0
3.68049	0.000773718	0.134116	0.0473723	0
3.67969	0.00073535	0.0670578	0.0336412	0
3.67877	0.000752897	0.100587	0.04085	0
3.67934	0.000748183	0.117351	0.0442828	0
3.67962	0.000737117	0.0335289	0.0236861	0
3.67881	0.000744713	0.117351	0.0442828	0
3.67865	0.000748576	0.0670578	0.0336412	0
3.6789	0.000727362	0.0670578	0.0336412	0
3.67866	0.000712171	0.0670578	0.0336412	0
3.6799	0.000731552	0.117351	0.0442828	0
3.68012	0.000762522	0.0670578	0.0336412	0
3.67941	0.00076298	0.100587	0.04085	0
3.67968	0.000747462	0.100587	0.04085	0
3.67991	0.000756694	0.134116	0.0473723	0
3.68	0.000748903	0.0502934	0.0291786	0
3.68075	0.00075604	0.15088	0.0501185	0
3.68003	0.000777974	0.184409	0.055611	0
3.67949	0.000748641	0.0838223	0.0374172	0
3.68032	0.000748707	0.167645	0.0528647	0
3.68121	0.00075257	0.100587	0.04085	0
3.68113	0.000758397	0.134116	0.0473723	0
3.68059	0.000748314	0.0502934	0.0291786	0
3.68014	0.000739475	0.0670578	0.0336412	0
3.68176	0.00074851	0.134116	0.0473723	0
3.68209	0.000749034	0.15088	0.0501185	0
3.68114	0.000739344	0.0502934	0.0291786	0
3.68075	0.000741242	0.0670578	0.0336412	0
3.68118	0.000753683	0.134116	0.0473723	0
3.68163	0.000745564	0.15088	0.0501185	0
3.68153	0.000742224	0.0670578	0.0336412	0
3.68101	0.000742748	0.100587	0.04085	0
3.68132	0.000736594	0.0670578	0.0336412	0
3.68112	0.000735415	0.0670578	0.0336412	0
3.68229	0.000727624	0.134116	0.0473723	0
3.68159	0.000742028	0.0670578	0.0336412	0
3.68188	0.000740391	0.100587	0.04085	0
3.68313	0.000766843	0.15088	0.0501185	0
3.68239	0.00077876	0.201174	0.0580139	0
3.68157	0.000750671	0.100587	0.0473723	0
3.68216	0.000757808	0.134116	0.0473723	0
3.68211	0.000767825	0.15088	0.0501185	0
3.68223	0.000730897	0.0502934	0.0291786	0
3.68193	0.000727231	0.0335289	0.0236861	0
3.6826	0.000747135	0.117351	0.0442828	0
3.68366	0.000736332	0.117351	0.0442828	0
3.68243	0.000739016	0.0838223	0.0374172	0
3.68242	0.000736725	0.0502934	0.0291786	0
3.68397	0.000754468	0.117351	0.0442828	0
3.68355	0.000735546	0.0670578	0.0336412	0
3.68277	0.000744843	0.0838223	0.0374172	0
3.68328	0.000744582	0.0670578	0.0336412	0
3.68248	0.000733385	0.0335289	0.0236861	0
3.68294	0.000744582	0.100587	0.04085	0
3.68296	0.000764748	0.117351	0.0442828	0
3.68311	0.000742421	0.0838223	0.0374172	0
3.68372	0.000755778	0.0502934	0.0291786	0
3.68441	0.000757022	0.100587	0.04085	0
3.68286	0.000751326	0.100587	0.04085	0
3.68334	0.000760361	0.117351	0.0442828	0
3.68435	0.000751391	0.100587	0.04085	0
3.68398	0.000739933	0.0335289	0.0236861	0
3.68394	0.000756956	0.15088	0.0501185	0
3.68405	0.000742552	0.134116	0.0473723	0
3.68366	0.000747528	0.0670578	0.0336412	0
3.68405	0.000738951	0.100587	0.04085	0
3.6845	0.000736201	0.0838223	0.0374172	0
3.68451	0.000734695	0.117351	0.0442828	0
3.68509	0.000740326	0.0670578	0.0336412	0
3.68474	0.000755581	0.0838223	0.0374172	0
3.68531	0.000745367	0.117351	0.0442828	0
3.6856	0.00074707	0.100587	0.04085	0
3.685	0.000733975	0.0670578	0.0336412	0
3.68481	0.000722975	0.0670578	0.0336412	0
3.68534	0.000732403	0.0502934	0.0291786	0
3.68598	0.000741373	0.0502934	0.0291786	0
3.6852	0.000747593	0.117351	0.0442828	0
3.68596	0.000748903	0.0167645	0.0168206	0
3.68624	0.000744778	0.100587	0.04085	0
3.68513	0.000761932	0.0838223	0.0374172	0
3.68488	0.000743207	0.0670578	0.0336412	0
3.68576	0.000737379	0.0838223	0.0374172	0
3.68536	0.000749558	0.0335289	0.0236861	0
3.6856	0.00075198	0.134116	0.0473723	0
3.68623	0.000750278	0.0838223	0.0374172	0
3.68666	0.000725332	0.0670578	0.0336412	0
3.6854	0.000747266	0.15088	0.0501185	0
3.68577	0.000747593	0.0670578	0.0336412	0
3.68604	0.000745367	0.134116	0.0473723	0
3.68625	0.000745236	0.117351	0.0442828	0
3.68675	0.000753879	0.100587	0.04085	0
3.68636	0.000734302	0.0502934	0.0291786	0
3.68692	0.000747462	0.134116	0.0473723	0
3.68666	0.000755909	0.0502934	0.0291786	0
3.68613	0.00075473	0.134116	0.0473723	0
3.68736	0.000725332	0.134116	0.0473723	0
3.6875	0.000751456	0.100587	0.04085	0
3.68688	0.000745105	0.0838223	0.0374172	0
3.68721	0.000729326	0.100587	0.04085	0
3.68746	0.000756694	0.0838223	0.0374172	0
3.68827	0.000745826	0.117351	0.0442828	0
3.68824	0.000749623	0.100587	0.04085	0
3.68804	0.000710993	0.0670578	0.0336412	0
3.68818	0.000730112	0.0670578	0.0336412	0
3.68895	0.000716165	0.0670578	0.0336412	0
3.68924	0.000737314	0.167645	0.0528647	0
3.68912	0.000743207	0.15088	0.0501185	0
3.68865	0.000763307	0.117351	0.0442828	0
3.68844	0.000763962	0.0670578	0.0336412	0
3.6886	0.000722386	0.0335289	0.0236861	0
3.68835	0.000741242	0.0838223	0.0374172	0
3.68788	0.000759183	0.134116	0.0473723	0
3.68758	0.000732796	0.0838223	0.0374172	0
3.68855	0.000740457	0.0838223	0.0374172	0
3.68896	0.000741111	0.0670578	0.0336412	0
3.68864	0.000732665	0.0838223	0.0374172	0
3.68923	0.000751784	0.0335289	0.0236861	0
3.68948	0.000750212	0.100587	0.04085	0
3.68985	0.000734302	0.0838223	0.0374172	0
3.69076	0.000735415	0.0670578	0.0336412	0
3.69021	0.0007271	0.0670578	0.0336412	0
3.68968	0.000743927	0.0670578	0.0336412	0
3.68967	0.000743338	0.100587	0.04085	0
3.69002	0.000766319	0.134116	0.0473723	0
3.68984	0.000734171	0.0335289	0.0236861	0
3.69019	0.000731879	0.0838223	0.0374172	0
3.69058	0.000731552	0.0838223	0.0374172	0
3.6907	0.000724022	0.0335289	0.0236861	0
3.68998	0.000723368	0.0502934	0.0291786	0
3.68971	0.000735873	0.0670578	0.0336412	0
3.69068	0.000746742	0.117351	0.0442828	0
3.69104	0.000737052	0.100587	0.04085	0
3.69022	0.00074923	0.0502934	0.0291786	0
3.68942	0.000730177	0.100587	0.04085	0
3.69064	0.000746415	0.117351	0.0442828	0
3.69098	0.000761474	0.134116	0.0473723	0
3.69004	0.000752177	0.0335289	0.0236861	0
3.69029	0.000723761	0.134116	0.0473723	0
3.69093	0.000733189	0.0670578	0.0336412	0
3.69093	0.000772998	0.0838223	0.0374172	0
3.69154	0.000761212	0.117351	0.0442828	0
3.69154	0.000765926	0.0838223	0.0374172	0
3.69112	0.000735808	0.117351	0.0442828	0
3.6905	0.000712761	0.0502934	0.0291786	0
3.69171	0.000745367	0.0670578	0.0336412	0
3.6923	0.000744713	0.0838223	0.0374172	0
3.69288	0.000739147	0.0838223	0.0374172	0
3.69232	0.000766581	0.100587	0.04085	0
3.69131	0.000749034	0.100587	0.04085	0
3.6914	0.000723237	0.0335289	0.0236861	0
3.69111	0.00073882	0.100587	0.04085	0
3.69154	0.000724219	0.0838223	0.0374172	0
3.69247	0.00073332	0.0838223	0.0374172	0
3.6922	0.000730243	0.0670578	0.0336412	0
3.69276	0.000722386	0.0502934	0.0291786	0
3.69254	0.000726838	0.0670578	0.0336412	0
3.69366	0.000746349	0.15088	0.0501185	0
3.69281	0.000746742	0.117351	0.0442828	0
3.69241	0.00074707	0.0838223	0.0374172	0
3.69299	0.000730897	0.0670578	0.0336412	0
3.69279	0.000733451	0.0838223	0.0374172	0
3.69371	0.000735415	0.117351	0.0442828	0
3.69367	0.000765795	0.15088	0.0501185	0
3.69249	0.000733975	0.117351	0.0442828	0
3.69165	0.00074779	0	0	0
3.69366	0.000762653	0.167645	0.0528647	0
3.69339	0.000758069	0.117351	0.0442828	0
3.69369	0.000758724	0.117351	0.0442828	0
3.69408	0.000747135	0.0838223	0.0374172	0
3.69443	0.000754403	0.0838223	0.0374172	0
3.69494	0.000766712	0.15088	0.0501185	0
3.69485	0.00075054	0.0838223	0.0374172	0
3.69428	0.000729195	0.0838223	0.0374172	0
3.69413	0.000754992	0.0670578	0.0336412	0
3.69458	0.00074576	0.0670578	0.0336412	0
3.69474	0.000755058	0.100587	0.04085	0
3.69472	0.000737052	0.0502934	0.0291786	0
3.69475	0.000733516	0.0838223	0.0374172	0
3.69474	0.000735742	0.134116	0.0473723	0
3.69524	0.000736986	0.0670578	0.0336412	0
3.69589	0.000739802	0.100587	0.04085	0
3.69526	0.000741832	0.0838223	0.0374172	0
3.69452	0.000726314	0.0838223	0.0374172	0
3.69443	0.000730112	0.100587	0.04085	0
3.69572	0.000738165	0.0167645	0.0168206	0
3.69523	0.000759772	0.0838223	0.0374172	0
3.69497	0.00075676	0.0502934	0.0291786	0
3.69437	0.000735219	0.134116	0.0473723	0
3.69557	0.000746218	0.0335289	0.0236861	0
3.69576	0.000726052	0.0502934	0.0291786	0
3.69533	0.000753028	0.100587	0.04085	0
3.69633	0.00074504	0.15088	0.0501185	0
3.69665	0.000739213	0.100587	0.04085	0
3.69731	0.000741308	0.0838223	0.0374172	0
3.69738	0.000746611	0.0335289	0.0236861	0
3.69705	0.000748248	0.100587	0.04085	0
3.69628	0.000738885	0.0335289	0.0236861	0
3.69701	0.000733516	0.117351	0.0442828	0
3.69639	0.000735481	0.117351	0.0442828	0
3.6958	0.000722058	0	0	0
3.69665	0.000729653	0.0838223	0.0374172	0
3.6975	0.000739802	0.0502934	0.0291786	0
3.69649	0.000741963	0.0167645	0.0168206	0
3.69665	0.000729457	0.0335289	0.0236861	0
3.69737	0.000719636	0.100587	0.04085	0
3.69705	0.000742879	0.0502934	0.0291786	0
3.69735	0.000736135	0.0838223	0.0374172	0
