a2620422.330450
Narit-cm 04/02/2026 22:03:03 04/02/2026 22:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72599	0.000867857	0.0166597	0.0166632	0
3.72671	0.00086442	0.0333195	0.0234645	0
3.72728	0.000841134	0.0333195	0.0234645	0
3.72665	0.000852874	0.0499792	0.0289055	0
3.72708	0.000863252	0.0166597	0.0166632	0
3.72687	0.000851901	0.0166597	0.0166632	0
3.7267	0.00084548	0.0166597	0.0166632	0
3.72726	0.00083627	0	0	0
3.72705	0.000856507	0.0166597	0.0166632	0
3.72826	0.000859231	0.0166597	0.0166632	0
3.72862	0.000849826	0.0166597	0.0166632	0
3.72769	0.000839188	0.0166597	0.0166632	0
3.72802	0.00087843	0.0166597	0.0166632	0
3.72937	0.000870452	0.0333195	0.0234645	0
3.72873	0.000865717	0.0166597	0.0166632	0
3.729	0.000853653	0.0333195	0.0234645	0
3.72825	0.000860593	0.0333195	0.0234645	0
3.72778	0.000861177	0	0	0
3.72819	0.000859296	0.0166597	0.0166632	0
3.72884	0.000867079	0.0666389	0.0333264	0
3.72854	0.000869803	0.0166597	0.0166632	0
3.72778	0.000864095	0	0	0
3.72786	0.00087629	0.0166597	0.0166632	0
3.72811	0.000848269	0.0166597	0.0166632	0
3.7283	0.000850864	0.0166597	0.0166632	0
3.72895	0.000865198	0.0333195	0.0234645	0
3.72941	0.000851772	0	0	0
3.72817	0.00084801	0	0	0
3.72795	0.000850604	0	0	0
3.72911	0.000847945	0	0	0
3.72891	0.000866171	0.0333195	0.0234645	0
3.72837	0.000863577	0.0166597	0.0166632	0
3.7284	0.000849955	0.0166597	0.0166632	0
3.72777	0.000856312	0.0166597	0.0166632	0
3.72828	0.000889132	0	0	0
3.72879	0.000872592	0.0333195	0.0234645	0
3.72876	0.00084561	0	0	0
3.72928	0.000848529	0	0	0
3.72922	0.000865133	0.0499792	0.0289055	0
3.72927	0.000877392	0.0499792	0.0289055	0
3.72939	0.000848723	0	0	0
3.72948	0.00085028	0.0333195	0.0234645	0
3.73001	0.000857025	0.0166597	0.0166632	0
3.72941	0.000881543	0.0499792	0.0289055	0
3.72959	0.000859555	0.0166597	0.0166632	0
3.73065	0.000854042	0.0166597	0.0166632	0
3.73039	0.000882451	0.0666389	0.0333264	0
3.73026	0.000858452	0.0166597	0.0166632	0
3.72909	0.00083387	0	0	0
3.72919	0.000849242	0	0	0
3.73056	0.000860204	0	0	0
3.73074	0.000848464	0.0166597	0.0166632	0
3.72997	0.000857609	0.0499792	0.0289055	0
3.73076	0.000849631	0	0	0
3.73079	0.000863252	0.0166597	0.0166632	0
3.73056	0.000866236	0.0499792	0.0374072	0
3.73112	0.000869933	0.0166597	0.0166632	0
3.73059	0.000853977	0.0166597	0.0166632	0
3.72994	0.000846258	0	0	0
3.73064	0.000849566	0.0166597	0.0166632	0
3.73086	0.000848723	0	0	0
3.73111	0.00084788	0	0	0
3.7308	0.000865458	0.0832986	0.0370671	0
3.73022	0.000872398	0.0333195	0.0234645	0
3.73072	0.000882192	0.0333195	0.0234645	0
3.7311	0.000877976	0.0166597	0.0166632	0
3.73069	0.000874344	0	0	0
3.73108	0.000869479	0.0333195	0.0234645	0
3.73144	0.000845869	0.0166597	0.0166632	0
3.731	0.000860398	0.0166597	0.0166632	0
3.73137	0.000853458	0.0166597	0.0166632	0
3.73218	0.000849437	0	0	0
3.73149	0.000859296	0.0333195	0.0234645	0
3.73154	0.00085495	0.0333195	0.0234645	0
3.73176	0.000849566	0	0	0
3.73213	0.000850474	0.0333195	0.0234645	0
3.73232	0.00085722	0.0499792	0.0289055	0
3.73131	0.000842237	0.0333195	0.0234645	0
3.73184	0.000848788	0.0166597	0.0166632	0
3.73152	0.000858128	0.0166597	0.0166632	0
3.73241	0.000858323	0	0	0
3.73251	0.000856701	0.0333195	0.0234645	0
3.73312	0.000836205	0.0166597	0.0166632	0
3.73293	0.000848723	0	0	0
3.73328	0.000843275	0	0	0
3.73288	0.000832767	0	0	0
3.73223	0.000838994	0	0	0
3.73276	0.00084308	0.0333195	0.0234645	0
3.73297	0.000848399	0.0166597	0.0166632	0
3.73226	0.000856701	0.0166597	0.0166632	0
3.73285	0.00085028	0.0499792	0.0289055	0
3.73308	0.000852031	0	0	0
3.73288	0.00085722	0.0333195	0.0234645	0
3.73359	0.000860917	0.0666389	0.0333264	0
3.73285	0.000842237	0.0333195	0.0234645	0
3.73328	0.000850604	0.0333195	0.0234645	0
3.73415	0.000862344	0.0166597	0.0166632	0
3.73389	0.000851836	0.0333195	0.0234645	0
3.73376	0.000848853	0	0	0
3.73448	0.000843794	0.0333195	0.0234645	0
3.73397	0.000839253	0.0166597	0.0166632	0
3.7334	0.00085508	0	0	0
3.73419	0.000852615	0	0	0
3.73579	0.000863252	0.0333195	0.0234645	0
3.73366	0.000850474	0	0	0
3.73386	0.000836788	0	0	0
3.73449	0.000865587	0.0499792	0.0289055	0
3.73395	0.000861566	0.0166597	0.0166632	0
3.73332	0.000853134	0	0	0
3.73473	0.000839253	0.0166597	0.0166632	0
3.7347	0.000851642	0.0166597	0.0166632	0
3.7343	0.000874019	0.0166597	0.0166632	0
3.73521	0.000850345	0.0166597	0.0166632	0
3.73505	0.000849307	0.0499792	0.0289055	0
3.73447	0.000866431	0.0333195	0.0234645	0
3.73481	0.000850799	0.0499792	0.0289055	0
3.73503	0.000853199	0.0166597	0.0166632	0
3.73479	0.000841459	0	0	0
3.73489	0.000858906	0	0	0
3.73499	0.000856377	0.0166597	0.0166632	0
3.73539	0.000850928	0	0	0
3.73515	0.000855534	0	0	0
3.73432	0.000856896	0.0166597	0.0166632	0
3.73525	0.000856247	0.0333195	0.0234645	0
3.73571	0.000862344	0.0166597	0.0166632	0
3.73525	0.000862928	0	0	0
3.73544	0.000852615	0.0333195	0.0234645	0
3.73549	0.000867339	0.0166597	0.0166632	0
3.73524	0.000858971	0.0166597	0.0166632	0
3.73553	0.000856507	0.0333195	0.0234645	0
3.73556	0.000849437	0	0	0
3.73595	0.000843275	0.0499792	0.0289055	0
3.73619	0.000846129	0.0333195	0.0234645	0
3.73555	0.000856053	0.0166597	0.0166632	0
3.73563	0.000861566	0	0	0
3.73671	0.000850474	0.0333195	0.0234645	0
3.73663	0.000857155	0.0333195	0.0234645	0
3.73716	0.000853588	0.0166597	0.0166632	0
3.73743	0.000860333	0.0499792	0.0289055	0
3.73643	0.00085482	0.0333195	0.0234645	0
3.73669	0.000870387	0.0333195	0.0234645	0
3.73714	0.000851188	0	0	0
3.73674	0.000835751	0	0	0
3.73684	0.000846842	0.0166597	0.0166632	0
3.73729	0.000860787	0.0666389	0.0333264	0
3.73707	0.000856831	0.0166597	0.0166632	0
3.73722	0.000842431	0.0666389	0.0333264	0
3.73769	0.000851901	0.0333195	0.0234645	0
3.73729	0.000871036	0.0666389	0.0333264	0
3.73701	0.00085709	0.0166597	0.0166632	0
3.73641	0.000847815	0	0	0
3.7371	0.000848788	0.0166597	0.0166632	0
3.73749	0.000848529	0	0	0
3.73725	0.000838086	0.0166597	0.0166632	0
3.73889	0.000851966	0	0	0
3.73785	0.000863577	0	0	0
3.73744	0.000859101	0.0333195	0.0234645	0
3.73734	0.000847102	0	0	0
3.73699	0.000864225	0	0	0
3.73786	0.000857739	0.0166597	0.0166632	0
3.73808	0.000855015	0.0333195	0.0234645	0
3.73884	0.000856701	0	0	0
3.73869	0.000867014	0	0	0
3.73854	0.000863512	0	0	0
3.73843	0.000858842	0.0499792	0.0289055	0
3.73829	0.000867274	0	0	0
3.73882	0.000873565	0.0499792	0.0289055	0
3.73938	0.000840032	0.0166597	0.0166632	0
3.73901	0.000842496	0.0333195	0.0234645	0
3.73875	0.000863706	0.0333195	0.0234645	0
3.73843	0.00084334	0	0	0
3.7385	0.000866041	0.0333195	0.0234645	0
3.73868	0.000849826	0.0166597	0.0166632	0
3.73945	0.000839188	0	0	0
3.74011	0.000831794	0	0	0
3.73902	0.000825697	0.0166597	0.0166632	0
3.7383	0.00082641	0	0	0
3.73902	0.00084334	0.0333195	0.0234645	0
3.73962	0.000854236	0.0166597	0.0166632	0
3.74015	0.000855923	0	0	0
3.73976	0.000860982	0.0333195	0.0234645	0
3.73976	0.000877911	0.0333195	0.0234645	0
3.74027	0.000868506	0.0666389	0.0333264	0
3.74031	0.000864549	0.0333195	0.0234645	0
3.73993	0.000863966	0.0166597	0.0166632	0
3.74018	0.000866171	0.0166597	0.0166632	0
3.74034	0.000862798	0.0333195	0.0234645	0
3.7407	0.000836334	0.0166597	0.0166632	0
3.74072	0.00084788	0.0166597	0.0166632	0
3.74129	0.000847102	0.0499792	0.0289055	0
3.74098	0.000851382	0.0166597	0.0166632	0
3.74076	0.000837048	0.0166597	0.0166632	0
3.74147	0.000851512	0.0166597	0.0166632	0
3.74066	0.000857869	0	0	0
3.74135	0.000864485	0	0	0
3.74115	0.000841848	0.0166597	0.0166632	0
3.74124	0.000851772	0.0499792	0.0289055	0
3.74061	0.000848918	0.0166597	0.0166632	0
3.74079	0.000860852	0.116618	0.0438684	0
3.74149	0.000863512	0.0166597	0.0166632	0
3.74115	0.000853004	0.0166597	0.0166632	0
3.74095	0.000856961	0.0333195	0.0234645	0
3.74096	0.000848139	0	0	0
3.74067	0.000849307	0	0	0
3.74051	0.00085709	0.0166597	0.0166632	0
3.7406	0.000845739	0	0	0
3.74176	0.000836853	0	0	0
3.74253	0.000849501	0.0166597	0.0166632	0
3.74185	0.000863123	0.0333195	0.0234645	0
3.74201	0.000863382	0.0166597	0.0166632	0
3.74304	0.000851253	0.0499792	0.0289055	0
3.74185	0.000835945	0.0333195	0.0234645	0
3.74231	0.000874214	0.0666389	0.0408078	0
3.74198	0.00086189	0.0166597	0.0166632	0
3.74223	0.00086189	0.0166597	0.0166632	0
3.7415	0.000843599	0.0166597	0.0166632	0
3.7428	0.000860204	0.0166597	0.0166632	0
3.74275	0.000859879	0.0333195	0.0234645	0
3.74252	0.000851123	0	0	0
3.74249	0.000844442	0	0	0
3.74265	0.00086656	0.0166597	0.0166632	0
3.74301	0.000851836	0.0166597	0.0166632	0
3.7433	0.000869868	0	0	0
3.74251	0.000850928	0	0	0
3.74249	0.000835361	0.0499792	0.0289055	0
3.74308	0.000834713	0.0166597	0.0166632	0
3.74249	0.000834324	0.0166597	0.0166632	0
3.74281	0.000846193	0	0	0
3.74328	0.000853912	0.0499792	0.0289055	0
3.74356	0.000855469	0.0499792	0.0289055	0
3.74364	0.000866236	0.0666389	0.0333264	0
3.74396	0.000843145	0.0166597	0.0166632	0
3.74376	0.000863901	0.0499792	0.0289055	0
3.74302	0.000861242	0.0499792	0.0289055	0
3.74373	0.000869738	0.0333195	0.0234645	0
3.74431	0.000857155	0.0333195	0.0234645	0
3.74502	0.000843923	0	0	0
3.74397	0.000849437	0.0166597	0.0166632	0
3.74439	0.000859166	0.0666389	0.0333264	0
3.74432	0.000861177	0.0166597	0.0166632	0
3.74449	0.000846777	0.0166597	0.0166632	0
3.74514	0.00084548	0.0166597	0.0166632	0
3.74494	0.000844377	0.0166597	0.0166632	0
3.74432	0.000840161	0.0166597	0.0166632	0
3.74461	0.000843794	0.0333195	0.0234645	0
3.74372	0.000850993	0	0	0
3.74464	0.000844248	0.0166597	0.0166632	0
3.745	0.000865717	0.0333195	0.0234645	0
3.74401	0.00086656	0.0166597	0.0166632	0
3.74484	0.000862474	0.0333195	0.0234645	0
3.74621	0.000848334	0.0166597	0.0166632	0
3.74569	0.00084308	0.0166597	0.0166632	0
3.74514	0.00083601	0.0333195	0.0234645	0
3.74632	0.000860723	0.0666389	0.0333264	0
3.74617	0.00085015	0	0	0
3.74544	0.000867922	0.0333195	0.0234645	0
3.74571	0.000846972	0.0166597	0.0166632	0
3.74539	0.000843664	0.0166597	0.0166632	0
3.74622	0.000846842	0.0333195	0.0234645	0
3.74521	0.000839837	0	0	0
3.7443	0.000827967	0	0	0
3.7467	0.000839902	0.0499792	0.0289055	0
3.74618	0.000847102	0.0166597	0.0166632	0
3.74672	0.000842756	0	0	0
3.74687	0.000849826	0.0166597	0.0166632	0
3.74655	0.00084295	0.0166597	0.0166632	0
3.74643	0.000839448	0.0166597	0.0166632	0
3.74732	0.000851447	0	0	0
3.74605	0.000850604	0.0333195	0.0234645	0
3.74617	0.000853393	0.0166597	0.0166632	0
3.74634	0.000846193	0.0166597	0.0166632	0
3.74628	0.000837372	0	0	0
3.74604	0.000852485	0.0832986	0.0370671	0
3.74717	0.00084081	0.0333195	0.0234645	0
3.74732	0.000864939	0.0499792	0.0289055	0
3.74662	0.000864095	0.0333195	0.0234645	0
3.7468	0.000835102	0	0	0
3.7466	0.000838864	0.0166597	0.0166632	0
3.74768	0.00084801	0.0333195	0.0234645	0
3.74791	0.000835491	0.0166597	0.0166632	0
3.74755	0.000842237	0.0499792	0.0289055	0
3.74796	0.000843015	0	0	0
3.74783	0.000835361	0	0	0
3.74727	0.000843015	0.0333195	0.0234645	0
3.74742	0.000848269	0	0	0
3.74747	0.000856442	0.0333195	0.0234645	0
3.74748	0.000847815	0.0499792	0.0289055	0
3.74809	0.000855598	0.0333195	0.0234645	0
3.74832	0.000852161	0.0333195	0.0234645	0
3.74742	0.000849501	0	0	0
3.74803	0.000840421	0	0	0
3.74868	0.000848918	0.0166597	0.0166632	0
3.74881	0.000851772	0.0333195	0.0234645	0
3.74881	0.000842885	0	0	0
3.74826	0.000840356	0.0166597	0.0166632	0
3.74908	0.000858063	0.0166597	0.0166632	0
3.74964	0.000853393	0.0166597	0.0166632	0
3.74855	0.000854366	0.0333195	0.0234645	0
3.74843	0.000845869	0	0	0
3.74935	0.000840226	0.0333195	0.0234645	0
3.75011	0.000856442	0	0	0
3.7497	0.000874084	0.0166597	0.0166632	0
3.7497	0.000852874	0.0499792	0.0289055	0
3.74872	0.000845091	0	0	0
3.7498	0.000851447	0.0333195	0.0234645	0
3.74944	0.000849501	0.0166597	0.0166632	0
3.7486	0.000822259	0.0166597	0.0166632	0
3.74962	0.000849437	0.0499792	0.0289055	0
3.74978	0.000851772	0.0166597	0.0166632	0
3.74909	0.000836983	0	0	0
3.75064	0.000836788	0.0333195	0.0234645	0
3.75017	0.000835621	0	0	0
3.74992	0.000834972	0.0166597	0.0166632	0
3.7503	0.00083361	0.0333195	0.0234645	0
3.75061	0.000836399	0.0166597	0.0166632	0
3.75077	0.000850604	0.0333195	0.0234645	0
3.75025	0.000868636	0.0499792	0.0374072	0
3.7504	0.000860398	0.0499792	0.0289055	0
3.75034	0.000861047	0.0166597	0.0166632	0
3.75069	0.000856053	0.0166597	0.0166632	0
3.75082	0.000858193	0.0166597	0.0166632	0
3.75067	0.000861955	0.0333195	0.0234645	0
3.75155	0.000869284	0	0	0
3.75104	0.000856247	0	0	0
3.75033	0.000874927	0.0166597	0.0166632	0
3.74965	0.000846907	0.0166597	0.0166632	0
3.75058	0.000840615	0	0	0
3.75132	0.000848723	0.0166597	0.0166632	0
3.75122	0.000848593	0.0333195	0.0234645	0
3.75092	0.000841588	0.0166597	0.0166632	0
3.75143	0.000838669	0.0166597	0.0166632	0
3.75165	0.000845804	0.0166597	0.0166632	0
3.75159	0.000841783	0	0	0
3.75182	0.000840226	0.0333195	0.0234645	0
3.75166	0.000847102	0	0	0
3.75123	0.00085735	0.0666389	0.0333264	0
3.75187	0.000837761	0	0	0
3.75207	0.000847945	0.0499792	0.0289055	0
3.75292	0.000821546	0	0	0
3.75269	0.000842885	0.0166597	0.0166632	0
3.75342	0.000851836	0.0333195	0.0234645	0
3.75263	0.000844572	0	0	0
3.75242	0.000837242	0.0333195	0.0234645	0
3.75369	0.000829978	0.0166597	0.0166632	0
3.7532	0.00084801	0.0166597	0.0166632	0
3.75255	0.000843275	0	0	0
3.75356	0.000852161	0.0333195	0.0234645	0
3.75289	0.00084762	0	0	0
3.7526	0.000851707	0.0333195	0.0234645	0
3.75301	0.000843988	0.0499792	0.0289055	0
3.75272	0.000843858	0.0166597	0.0166632	0
3.75318	0.000867144	0.0333195	0.0234645	0
3.7536	0.000847426	0.0166597	0.0166632	0
3.75421	0.000835751	0	0	0
3.75359	0.000820703	0	0	0
3.75276	0.000836659	0.0666389	0.0333264	0
3.75345	0.000842042	0.0166597	0.0166632	0
3.75352	0.000849177	0.0166597	0.0166632	0
3.75348	0.000845675	0.0499792	0.0289055	0
3.75409	0.000835102	0	0	0
3.75469	0.000851642	0.0499792	0.0289055	0
3.75364	0.000844442	0.0333195	0.0234645	0
3.75523	0.000830886	0.0166597	0.0166632	0
3.75433	0.000848269	0.0166597	0.0166632	0
3.75421	0.000850215	0.0166597	0.0166632	0
3.75454	0.000837113	0.0333195	0.0234645	0
3.75436	0.000843404	0.0666389	0.0333264	0
3.75545	0.000860269	0.0499792	0.0289055	0
3.75546	0.000860204	0	0	0
3.75442	0.000832248	0.0333195	0.0234645	0
3.75398	0.000840291	0	0	0
3.75443	0.000862474	0.0333195	0.0234645	0
3.75451	0.00085268	0.0166597	0.0166632	0
3.75447	0.000819016	0.0499792	0.0289055	0
3.75509	0.000841004	0.0166597	0.0166632	0
3.7536	0.00082414	0	0	0
3.75352	0.000813243	0.0166597	0.0166632	0
3.75483	0.000841913	0	0	0
3.75511	0.000859685	0.0333195	0.0234645	0
3.75508	0.000849631	0.0166597	0.0166632	0
3.75515	0.000837956	0.0166597	0.0166632	0
3.75632	0.000832183	0.0166597	0.0166632	0
3.75595	0.000832572	0.0333195	0.0234645	0
3.75592	0.000829848	0.0166597	0.0166632	0
3.75667	0.000850864	0.0333195	0.0234645	0
3.75639	0.000884722	0.0499792	0.0374072	0
3.75709	0.000876614	0.0666389	0.0333264	0
3.75696	0.000840356	0.0166597	0.0166632	0
3.7563	0.000828681	0.0166597	0.0166632	0
3.75696	0.000845999	0.0166597	0.0166632	0
3.75691	0.000844377	0.0166597	0.0166632	0
3.75674	0.00084068	0.0166597	0.0166632	0
3.7575	0.000858906	0.0499792	0.0289055	0
3.75682	0.000838021	0.0166597	0.0166632	0
3.75646	0.000844766	0.0333195	0.0234645	0
3.75764	0.000849696	0.0333195	0.0234645	0
3.75724	0.000843664	0.0166597	0.0166632	0
3.75625	0.000841069	0.0166597	0.0166632	0
3.7564	0.000841069	0	0	0
3.75669	0.000834194	0.0166597	0.0166632	0
3.75764	0.000843923	0	0	0
3.7576	0.000836075	0.0166597	0.0166632	0
3.75699	0.00083627	0.0166597	0.0166632	0
3.75704	0.000829654	0.0166597	0.0166632	0
3.75802	0.000854042	0.0166597	0.0166632	0
3.75821	0.000854755	0.0333195	0.0234645	0
3.75815	0.000850993	0.0333195	0.0234645	0
3.75779	0.000858128	0	0	0
3.75714	0.000847361	0.0333195	0.0234645	0
3.75791	0.000848983	0.0333195	0.0234645	0
3.75928	0.000842821	0	0	0
3.75868	0.000834713	0.0166597	0.0166632	0
3.75901	0.000839253	0.0333195	0.0234645	0
3.75884	0.000848139	0.0166597	0.0166632	0
3.75827	0.000852226	0.0333195	0.0234645	0
3.75929	0.000844183	0	0	0
3.75954	0.000834389	0	0	0
3.75782	0.000843923	0.0166597	0.0166632	0
3.75815	0.00084295	0	0	0
3.75932	0.000839318	0.0166597	0.0166632	0
3.7588	0.00084094	0.0166597	0.0166632	0
3.75987	0.000850799	0	0	0
3.75962	0.000841718	0.0166597	0.0166632	0
3.75953	0.000846972	0.0333195	0.0234645	0
3.75877	0.000834453	0.0166597	0.0166632	0
3.75927	0.000828421	0.0166597	0.0166632	0
3.76025	0.000827254	0.0166597	0.0166632	0
3.75965	0.000834259	0.0333195	0.0234645	0
3.75977	0.000837048	0.0166597	0.0166632	0
3.76064	0.000839967	0.0166597	0.0166632	0
3.75857	0.000846518	0	0	0
3.75913	0.00083147	0.0666389	0.0333264	0
3.75977	0.000837178	0	0	0
3.75987	0.000847815	0	0	0
3.76093	0.000828421	0	0	0
3.76036	0.000829848	0.0166597	0.0166632	0
3.76008	0.000830886	0.0333195	0.0234645	0
3.76035	0.000844118	0	0	0
3.76083	0.000845739	0.0166597	0.0166632	0
3.76063	0.000827059	0.0166597	0.0166632	0
3.76091	0.000839383	0.0166597	0.0166632	0
3.76089	0.000831535	0	0	0
3.76052	0.000815384	0.0166597	0.0166632	0
3.76082	0.000828746	0.0166597	0.0166632	0
3.76189	0.000845091	0.0499792	0.0289055	0
3.76169	0.000840421	0	0	0
3.76126	0.000831729	0.0166597	0.0166632	0
3.76155	0.000837178	0.0166597	0.0166632	0
3.76151	0.000831664	0.0333195	0.0234645	0
3.76133	0.000809676	0.0333195	0.0234645	0
3.76192	0.000822973	0	0	0
3.76199	0.000826475	0.0166597	0.0166632	0
3.76156	0.000825697	0.0666389	0.0333264	0
3.76209	0.000845156	0.0166597	0.0166632	0
3.76135	0.000828421	0	0	0
3.76237	0.000844831	0.0666389	0.0333264	0
3.76233	0.000828162	0	0	0
3.76274	0.000831535	0	0	0
3.76328	0.000834389	0.0666389	0.0408078	0
3.76281	0.000844377	0.0499792	0.0289055	0
3.76312	0.000846777	0.0333195	0.0234645	0
3.76399	0.00083601	0.0333195	0.0234645	0
3.76219	0.000832702	0	0	0
3.76242	0.000829459	0.0166597	0.0166632	0
3.76197	0.000831599	0	0	0
3.76272	0.000830951	0.0166597	0.0166632	0
3.76335	0.000837826	0.0166597	0.0166632	0
3.7627	0.000833675	0.0166597	0.0166632	0
3.76282	0.000832962	0	0	0
3.76224	0.000838345	0.0166597	0.0166632	0
3.76229	0.000829654	0	0	0
3.76287	0.000833675	0	0	0
3.76253	0.00083828	0	0	0
3.76313	0.000827578	0	0	0
3.76339	0.000828291	0.0166597	0.0166632	0
3.76377	0.000836788	0	0	0
3.76366	0.000837307	0.0333195	0.0234645	0
3.76378	0.000851447	0.0166597	0.0166632	0
3.76437	0.000841653	0.0333195	0.0234645	0
3.76488	0.000848074	0	0	0
3.76448	0.000843469	0.0499792	0.0289055	0
3.76409	0.000825956	0	0	0
3.76462	0.00082427	0.0166597	0.0166632	0
3.76479	0.000844118	0.0333195	0.0234645	0
3.76437	0.000846258	0.0499792	0.0289055	0
3.765	0.000842042	0.0333195	0.0234645	0
3.76446	0.000845675	0.0166597	0.0166632	0
3.76422	0.000839837	0	0	0
3.76539	0.000827124	0.0166597	0.0166632	0
3.7649	0.000838605	0.0166597	0.0166632	0
3.76468	0.000829005	0	0	0
3.76481	0.000849891	0.0666389	0.0333264	0
3.76518	0.00083588	0.0166597	0.0166632	0
3.76606	0.000846453	0.0499792	0.0289055	0
3.76625	0.000838021	0.0166597	0.0166632	0
3.76595	0.000829005	0.0166597	0.0166632	0
3.7655	0.000816746	0	0	0
3.7666	0.000822194	0	0	0
3.76611	0.000853523	0.0166597	0.0166632	0
3.76624	0.000833156	0.0166597	0.0166632	0
3.76558	0.000828486	0	0	0
3.76604	0.000827837	0.0166597	0.0166632	0
3.76604	0.000835686	0.0666389	0.0333264	0
3.76605	0.000838929	0.0166597	0.0166632	0
3.76495	0.000843664	0.0499792	0.0289055	0
3.76557	0.000853004	0.0499792	0.0289055	0
3.7668	0.000851123	0.0499792	0.0289055	0
3.76686	0.000838669	0.0166597	0.0166632	0
3.76703	0.000826021	0.0499792	0.0289055	0
3.76735	0.000834972	0.0166597	0.0166632	0
3.76706	0.000837113	0	0	0
3.76694	0.000818757	0	0	0
3.76831	0.000827773	0.0166597	0.0166632	0
3.76771	0.000830237	0.0333195	0.0234645	0
3.76716	0.00083601	0.0166597	0.0166632	0
3.76785	0.000851836	0.0499792	0.0289055	0
3.76747	0.000831924	0.0166597	0.0166632	0
3.76785	0.000850539	0.0166597	0.0166632	0
3.76813	0.000861955	0.0333195	0.0234645	0
3.76758	0.000839707	0	0	0
3.76734	0.000830172	0.0166597	0.0166632	0
3.76803	0.000832443	0.0166597	0.0166632	0
3.76697	0.000817849	0	0	0
3.76751	0.000822908	0.0166597	0.0166632	0
3.76753	0.00082427	0.0333195	0.0234645	0
3.76763	0.000839902	0.0166597	0.0166632	0
3.76718	0.000828421	0.0166597	0.0166632	0
3.76739	0.000831081	0	0	0
3.76808	0.000835232	0.0333195	0.0234645	0
3.76816	0.000836983	0.0499792	0.0289055	0
3.76823	0.00083387	0.0166597	0.0166632	0
3.76816	0.000832637	0.0166597	0.0166632	0
3.76816	0.000820054	0.0166597	0.0166632	0
3.76879	0.000836075	0	0	0
3.76896	0.000832053	0	0	0
3.76934	0.000846777	0	0	0
3.76902	0.000835037	0.0166597	0.0166632	0
3.7691	0.000825697	0	0	0
3.76868	0.000822519	0.0166597	0.0166632	0
3.76959	0.000837891	0.0166597	0.0166632	0
3.77007	0.000829654	0.0166597	0.0166632	0
3.77045	0.00081707	0.0166597	0.0166632	0
3.76938	0.000844766	0.0166597	0.0166632	0
3.77004	0.000830367	0.0166597	0.0166632	0
3.76982	0.00082907	0	0	0
3.77046	0.000847556	0.0333195	0.0234645	0
3.77072	0.000833091	0.0166597	0.0166632	0
3.76985	0.00081973	0	0	0
3.76942	0.000832962	0.0166597	0.0166632	0
3.77023	0.000833026	0.0499792	0.0289055	0
3.77015	0.000828746	0.0499792	0.0289055	0
3.77076	0.000827837	0.0166597	0.0166632	0
3.77006	0.000833934	0.0166597	0.0166632	0
3.76987	0.000833091	0	0	0
3.77067	0.00083387	0.0166597	0.0166632	0
3.77104	0.000818043	0.0333195	0.0234645	0
3.77113	0.000823427	0.0499792	0.0289055	0
3.77106	0.000836724	0.0666389	0.0333264	0
3.77092	0.000848529	0.0333195	0.0234645	0
3.77096	0.000846518	0.0166597	0.0166632	0
3.77196	0.000848723	0	0	0
3.77139	0.000821546	0.0166597	0.0166632	0
3.7705	0.000825827	0	0	0
3.7705	0.000829718	0.0666389	0.0333264	0
3.77119	0.00082213	0.0166597	0.0166632	0
3.7717	0.00083588	0.0166597	0.0166632	0
3.77208	0.000823621	0.0333195	0.0234645	0
3.77214	0.000826929	0.0499792	0.0289055	0
3.77138	0.000826475	0.0166597	0.0166632	0
3.7712	0.000823816	0.0166597	0.0166632	0
3.77175	0.000817524	0.0166597	0.0166632	0
3.7714	0.00083614	0.0499792	0.0289055	0
3.77198	0.00083374	0.0333195	0.0234645	0
3.77227	0.000838475	0.0166597	0.0166632	0
3.77153	0.000840226	0.0166597	0.0166632	0
3.77246	0.000844896	0.0166597	0.0166632	0
3.77292	0.000836594	0.0333195	0.0234645	0
3.77269	0.000850604	0.0333195	0.0234645	0
3.77232	0.000836594	0	0	0
3.77244	0.000842302	0.0333195	0.0234645	0
3.7734	0.000846777	0.0333195	0.0234645	0
3.77294	0.000869349	0.0166597	0.0166632	0
3.7735	0.00084762	0	0	0
3.77305	0.000833286	0.0166597	0.0166632	0
3.77322	0.000828486	0	0	0
3.77302	0.000812595	0.0166597	0.0166632	0
3.77363	0.000818432	0	0	0
3.77389	0.000826151	0.0499792	0.0289055	0
3.7741	0.000843664	0.0499792	0.0289055	0
3.77334	0.000824919	0.0166597	0.0166632	0
3.77308	0.000825827	0.0333195	0.0234645	0
3.77389	0.000829459	0.0166597	0.0166632	0
3.77405	0.000825048	0	0	0
3.77406	0.000820962	0.0166597	0.0166632	0
3.77374	0.000805914	0.0333195	0.0234645	0
