a2620403.050147
Narit-cm 04/02/2026 02:35:01 04/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68994	0.000686127	0.150691	0.0500241	0
3.69074	0.000714294	0.234408	0.0623588	0
3.69036	0.000702792	0.217664	0.0603031	0
3.68996	0.000711418	0.217664	0.0603031	0
3.69079	0.000729978	0.150691	0.0500241	0
3.69104	0.000715536	0.150691	0.0500241	0
3.69083	0.000708674	0.234408	0.0623588	0
3.69056	0.000693904	0.184177	0.0555062	0
3.69043	0.000703903	0.133947	0.0472831	0
3.69159	0.000709392	0.200921	0.0579046	0
3.69127	0.000698544	0.10046	0.0411157	0
3.69085	0.000714359	0.267895	0.066813	0
3.69147	0.000700831	0.167434	0.0527652	0
3.69115	0.000687042	0.200921	0.0579046	0
3.69043	0.000692466	0.117204	0.0441994	0
3.69127	0.000680899	0.083717	0.0373468	0
3.69102	0.000712725	0.150691	0.0500241	0
3.69112	0.000695473	0.150691	0.0500241	0
3.69143	0.000694819	0.10046	0.0411157	0
3.69144	0.000717039	0.184177	0.0555062	0
3.69072	0.000728802	0.133947	0.0472831	0
3.69124	0.000731677	0.150691	0.0500241	0
3.69257	0.000731677	0.251151	0.0647573	0
3.69056	0.000721156	0.117204	0.0441994	0
3.69094	0.000689983	0.200921	0.0579046	0
3.69177	0.000702857	0.133947	0.0472831	0
3.6912	0.0007173	0.167434	0.0527652	0
3.69119	0.000713444	0.234408	0.0623588	0
3.69101	0.000715732	0.184177	0.0555062	0
3.69087	0.00070436	0.284638	0.0688688	0
3.69144	0.000709719	0.0669736	0.0335778	0
3.69153	0.000720176	0.234408	0.066813	0
3.69235	0.000699851	0.133947	0.0472831	0
3.69241	0.000688676	0.150691	0.0500241	0
3.69305	0.000719326	0.184177	0.0555062	0
3.69198	0.000704883	0.150691	0.0500241	0
3.69201	0.000694688	0.234408	0.0623588	0
3.69268	0.000717169	0.150691	0.0500241	0
3.69194	0.000699917	0.217664	0.0603031	0
3.69305	0.000683579	0.167434	0.0527652	0
3.69347	0.000710438	0.150691	0.0500241	0
3.69309	0.00070338	0.251151	0.0647573	0
3.69243	0.000705145	0.133947	0.0472831	0
3.69318	0.000696257	0.117204	0.0441994	0
3.69339	0.000692074	0.117204	0.0441994	0
3.69356	0.000678154	0.083717	0.0373468	0
3.69467	0.000682794	0.167434	0.0527652	0
3.6931	0.000708347	0.217664	0.0603031	0
3.69362	0.000722463	0.150691	0.0500241	0
3.69329	0.00071815	0.150691	0.0500241	0
3.69259	0.00066796	0.167434	0.0527652	0
3.69254	0.000685801	0.133947	0.0472831	0
3.69371	0.000710896	0.150691	0.0500241	0
3.69334	0.00069959	0.117204	0.0441994	0
3.69352	0.000705145	0.150691	0.0500241	0
3.69382	0.000701158	0.10046	0.0411157	0
3.69398	0.000702531	0.10046	0.0411157	0
3.69403	0.000716581	0.234408	0.0623588	0
3.69386	0.000707889	0.200921	0.0579046	0
3.69303	0.00068005	0.10046	0.0411157	0
3.69408	0.000700374	0.167434	0.0527652	0
3.69463	0.000708543	0.150691	0.0500241	0
3.69358	0.000690963	0.133947	0.0472831	0
3.69364	0.000677762	0.083717	0.0373468	0
3.69475	0.000683513	0.217664	0.0603031	0
3.69416	0.000690375	0.10046	0.0411157	0
3.69325	0.000683709	0.167434	0.0527652	0
3.69521	0.00071828	0.150691	0.0500241	0
3.69435	0.000714229	0.150691	0.0500241	0
3.6949	0.000701485	0.167434	0.0527652	0
3.69625	0.000755073	0.301381	0.0709246	0
3.69531	0.000720894	0.184177	0.0555062	0
3.69498	0.000711876	0.234408	0.0623588	0
3.69439	0.000707563	0.10046	0.0411157	0
3.69477	0.000706517	0.184177	0.0555062	0
3.69457	0.000720306	0.184177	0.0555062	0
3.69491	0.000716777	0.167434	0.0527652	0
3.69511	0.000693381	0.167434	0.0527652	0
3.69525	0.000699917	0.184177	0.0555062	0
3.69525	0.000691551	0.184177	0.0603031	0
3.69503	0.000688545	0.133947	0.0472831	0
3.69547	0.000722463	0.284638	0.0726378	0
3.69598	0.000707824	0.184177	0.0555062	0
3.69568	0.000708151	0.167434	0.0527652	0
3.69611	0.000689199	0.150691	0.0500241	0
3.69649	0.000710046	0.150691	0.0500241	0
3.69533	0.0006875	0.0669736	0.0335778	0
3.69538	0.000681487	0.184177	0.0555062	0
3.69693	0.00069227	0.0669736	0.0335778	0
3.69685	0.000691682	0.150691	0.0500241	0
3.69553	0.000680768	0.133947	0.0472831	0
3.69599	0.000683905	0.10046	0.0411157	0
3.69649	0.000707171	0.217664	0.0603031	0
3.69568	0.000701812	0.150691	0.0500241	0
3.69638	0.00070704	0.234408	0.066813	0
3.69521	0.000711092	0.167434	0.0527652	0
3.6952	0.000696649	0.133947	0.0472831	0
3.69688	0.000711288	0.133947	0.0472831	0
3.69615	0.000691878	0.10046	0.0411157	0
3.69602	0.000703838	0.234408	0.0623588	0
3.69636	0.000691813	0.117204	0.0441994	0
3.6976	0.000713444	0.234408	0.0623588	0
3.69742	0.000720829	0.267895	0.066813	0
3.69836	0.00073684	0.234408	0.0623588	0
3.69795	0.000725338	0.167434	0.0527652	0
3.69757	0.000705798	0.217664	0.0603031	0
3.69796	0.00073207	0.284638	0.0688688	0
3.69684	0.000691094	0.0669736	0.0335778	0
3.69623	0.000689526	0.083717	0.0373468	0
3.69732	0.000681618	0.083717	0.0373468	0
3.69736	0.000691159	0.217664	0.0603031	0
3.69727	0.000688937	0.133947	0.0472831	0
3.69792	0.000695146	0.150691	0.0500241	0
3.69713	0.000690702	0.117204	0.0441994	0
3.69732	0.00070619	0.167434	0.0527652	0
3.69751	0.000691813	0.117204	0.0441994	0
3.6981	0.000678547	0.133947	0.0472831	0
3.69871	0.000705406	0.167434	0.0527652	0
3.69763	0.000702008	0.133947	0.0472831	0
3.69768	0.000706974	0.200921	0.0579046	0
3.69853	0.000732658	0.184177	0.0555062	0
3.69878	0.000695277	0.10046	0.0411157	0
3.69914	0.000698609	0.150691	0.0500241	0
3.69809	0.000689983	0.10046	0.0411157	0
3.69805	0.000686062	0.083717	0.0373468	0
3.69887	0.00071266	0.251151	0.0647573	0
3.69932	0.000710634	0.251151	0.0647573	0
3.69904	0.000704753	0.117204	0.0441994	0
3.69868	0.000694296	0.150691	0.0500241	0
3.69958	0.000708282	0.10046	0.0411157	0
3.69912	0.000730697	0.284638	0.0726378	0
3.69942	0.000711092	0.150691	0.0500241	0
3.69857	0.000677632	0.083717	0.0373468	0
3.69854	0.000659268	0.0669736	0.0335778	0
3.69894	0.000659791	0.0669736	0.0335778	0
3.69911	0.000671554	0.150691	0.0500241	0
3.69993	0.000697629	0.184177	0.0555062	0
3.70073	0.000711745	0.200921	0.0579046	0
3.69962	0.000694231	0.251151	0.0647573	0
3.69966	0.000707171	0.167434	0.0527652	0
3.70026	0.000717365	0.234408	0.0623588	0
3.70088	0.000744682	0.217664	0.0603031	0
3.70057	0.00068933	0.117204	0.0441994	0
3.70015	0.000687434	0.267895	0.066813	0
3.70049	0.000714032	0.10046	0.0411157	0
3.69928	0.00069959	0.083717	0.0373468	0
3.69997	0.000688022	0.117204	0.0441994	0
3.70068	0.000692466	0.117204	0.0441994	0
3.69932	0.00068018	0.133947	0.0472831	0
3.69896	0.000686258	0.0334868	0.0236415	0
3.70003	0.000688676	0.133947	0.0472831	0
3.70001	0.000692074	0.133947	0.0472831	0
3.69876	0.000683775	0.083717	0.0373468	0
3.70047	0.000710242	0.10046	0.0411157	0
3.7007	0.00068482	0.0669736	0.0335778	0
3.70029	0.00069776	0.184177	0.0555062	0
3.70068	0.000712399	0.200921	0.0579046	0
3.70102	0.000717888	0.167434	0.0527652	0
3.70116	0.000714163	0.234408	0.0623588	0
3.70113	0.000684297	0.083717	0.0373468	0
3.70009	0.000684755	0.150691	0.0500241	0
3.70038	0.000695015	0.10046	0.0411157	0
3.701	0.000682468	0.133947	0.0472831	0
3.70133	0.000684755	0.150691	0.0500241	0
3.70192	0.000707171	0.133947	0.0472831	0
3.70159	0.000688415	0.133947	0.0472831	0
3.70167	0.000702988	0.133947	0.0472831	0
3.70189	0.000726907	0.184177	0.0555062	0
3.70219	0.000713052	0.117204	0.0441994	0
3.70255	0.000708739	0.167434	0.0527652	0
3.70219	0.000706909	0.167434	0.0579046	0
3.70221	0.000689526	0.133947	0.0472831	0
3.70169	0.000703903	0.0669736	0.0335778	0
3.70161	0.000707955	0.10046	0.0411157	0
3.70271	0.000696714	0.10046	0.0411157	0
3.70293	0.000710046	0.167434	0.0527652	0
3.70251	0.000690244	0.167434	0.0527652	0
3.7023	0.000679984	0.10046	0.0411157	0
3.70294	0.000703315	0.184177	0.0555062	0
3.70315	0.000673645	0.150691	0.0500241	0
3.70258	0.000701027	0.200921	0.0579046	0
3.70273	0.000702661	0.117204	0.0441994	0
3.70269	0.00069874	0.0167434	0.0167889	0
3.7027	0.000688153	0.117204	0.0441994	0
3.70278	0.000680638	0.150691	0.0500241	0
3.70315	0.000702008	0.083717	0.0373468	0
3.70296	0.00071449	0.150691	0.0500241	0
3.70233	0.000672861	0.117204	0.0441994	0
3.70317	0.000670966	0.10046	0.0411157	0
3.70237	0.000675083	0.0669736	0.0335778	0
3.70328	0.00069312	0.184177	0.0555062	0
3.70357	0.000688349	0.117204	0.0441994	0
3.70431	0.000712987	0.167434	0.0527652	0
3.7039	0.000727299	0.150691	0.0500241	0
3.70314	0.000681553	0.0167434	0.0167889	0
3.70418	0.000695015	0.10046	0.0411157	0
3.70493	0.000690179	0.133947	0.0472831	0
3.70462	0.00069776	0.10046	0.0411157	0
3.70445	0.00069593	0.150691	0.0500241	0
3.70509	0.000694819	0.10046	0.0411157	0
3.70531	0.000707693	0.184177	0.0555062	0
3.7051	0.000700635	0.083717	0.0373468	0
3.70424	0.000732527	0.150691	0.0500241	0
3.70471	0.000700831	0.150691	0.0500241	0
3.70483	0.00067822	0.133947	0.0472831	0
3.70477	0.000674037	0.0502302	0.0291236	0
3.70564	0.000717823	0.217664	0.0603031	0
3.70443	0.000700439	0.167434	0.0527652	0
3.7052	0.000688545	0.167434	0.0527652	0
3.70471	0.00071168	0.200921	0.0579046	0
3.7054	0.000716254	0.184177	0.0555062	0
3.70585	0.000690048	0.133947	0.0472831	0
3.70579	0.000692662	0.133947	0.0472831	0
3.70488	0.000663516	0.10046	0.0411157	0
3.70455	0.000657438	0.150691	0.0500241	0
3.70584	0.000686389	0.184177	0.0555062	0
3.70582	0.00069508	0.117204	0.0441994	0
3.70533	0.000679265	0.150691	0.0500241	0
3.70528	0.000692662	0.10046	0.0411157	0
3.70483	0.000688807	0.117204	0.0441994	0
3.70519	0.000672338	0.117204	0.0441994	0
3.70573	0.000671489	0.0334868	0.0236415	0
3.70571	0.000675214	0.0167434	0.0167889	0
3.7057	0.000677566	0.167434	0.0527652	0
3.70651	0.00068665	0.167434	0.0527652	0
3.70622	0.000693904	0.10046	0.0411157	0
3.7066	0.000677174	0.217664	0.0603031	0
3.70699	0.000703511	0.167434	0.0527652	0
3.70643	0.000706909	0.10046	0.0411157	0
3.7056	0.00069508	0.133947	0.0472831	0
3.70568	0.000658876	0.0334868	0.0236415	0
3.70583	0.00068299	0.10046	0.0411157	0
3.70638	0.00070619	0.184177	0.0555062	0
3.70658	0.000698609	0.133947	0.0472831	0
3.70674	0.000696061	0.0502302	0.0291236	0
3.70627	0.000695277	0.10046	0.0411157	0
3.70705	0.000683905	0.117204	0.0441994	0
3.70743	0.000686846	0.083717	0.0441994	0
3.70791	0.000696714	0.150691	0.0500241	0
3.70805	0.000685801	0.10046	0.0411157	0
3.70739	0.000686912	0.184177	0.0555062	0
3.70787	0.000684297	0.083717	0.0373468	0
3.70813	0.000694166	0.133947	0.0472831	0
3.70823	0.000695342	0.167434	0.0527652	0
3.70761	0.000671881	0.0669736	0.0335778	0
3.70753	0.00069312	0.117204	0.0441994	0
3.70847	0.000684297	0.133947	0.0472831	0
3.70735	0.00066345	0.0502302	0.0291236	0
3.70718	0.000673514	0.0669736	0.0335778	0
3.70806	0.000681357	0.117204	0.0441994	0
3.70685	0.00067835	0.10046	0.0411157	0
3.7072	0.000672665	0.133947	0.0472831	0
3.7083	0.00068665	0.117204	0.0441994	0
3.70764	0.000682272	0.167434	0.0527652	0
3.70771	0.000700047	0.10046	0.0411157	0
3.70859	0.000696453	0.083717	0.0373468	0
3.70854	0.000680442	0.133947	0.0472831	0
3.70866	0.000688415	0.150691	0.0500241	0
3.70814	0.000675671	0.10046	0.0411157	0
3.70836	0.000659268	0.117204	0.0441994	0
3.70946	0.000688415	0.167434	0.0527652	0
3.70875	0.000677501	0.083717	0.0373468	0
3.70896	0.000699459	0.117204	0.0441994	0
3.70952	0.000687304	0.117204	0.0441994	0
3.70982	0.000673188	0.10046	0.0411157	0
3.7096	0.000673776	0.0669736	0.0335778	0
3.70949	0.000685408	0.167434	0.0527652	0
3.70958	0.000654562	0.0502302	0.0291236	0
3.70988	0.00068567	0.133947	0.0472831	0
3.71032	0.000669593	0.0502302	0.0291236	0
3.70969	0.000664365	0.0334868	0.0236415	0
3.70947	0.000654889	0.0502302	0.0291236	0
3.70976	0.000661882	0.117204	0.0441994	0
3.70959	0.000699198	0.133947	0.0472831	0
3.70935	0.000683709	0.0669736	0.0335778	0
3.71033	0.000675018	0.10046	0.0411157	0
3.71134	0.000695603	0.117204	0.0441994	0
3.71032	0.000715666	0.150691	0.0500241	0
3.71	0.000710896	0.184177	0.0555062	0
3.71031	0.000702138	0.117204	0.0441994	0
3.70971	0.000688872	0.10046	0.0411157	0
3.71094	0.000676521	0.10046	0.0411157	0
3.71132	0.000680115	0.083717	0.0373468	0
3.71092	0.000685082	0.133947	0.0472831	0
3.71128	0.000679461	0.083717	0.0373468	0
3.71103	0.000689656	0.150691	0.0500241	0
3.712	0.000687369	0.133947	0.0472831	0
3.71138	0.00068933	0.133947	0.0472831	0
3.71111	0.000657111	0.0502302	0.0291236	0
3.71172	0.000703903	0.184177	0.0555062	0
3.71238	0.000691878	0.10046	0.0411157	0
3.7114	0.000668874	0.0669736	0.0335778	0
3.71171	0.000700309	0.200921	0.0579046	0
3.71202	0.000703772	0.150691	0.0500241	0
3.71118	0.000674756	0.117204	0.0441994	0
3.71085	0.000689852	0.083717	0.0373468	0
3.71202	0.000675214	0.133947	0.0472831	0
3.71229	0.000668417	0.0502302	0.0291236	0
3.71184	0.000680965	0.167434	0.0527652	0
3.71215	0.000673188	0.0669736	0.0335778	0
3.71173	0.000687696	0.133947	0.0472831	0
3.71104	0.000695538	0.083717	0.0373468	0
3.71295	0.000722332	0.10046	0.0411157	0
3.71266	0.000670312	0.10046	0.0411157	0
3.71261	0.000662143	0.150691	0.0500241	0
3.71213	0.000671227	0.0669736	0.0335778	0
3.71265	0.000660117	0.0502302	0.0291236	0
3.7121	0.000679265	0.133947	0.0472831	0
3.71306	0.000695015	0.150691	0.0500241	0
3.71336	0.000693251	0.083717	0.0373468	0
3.71305	0.000703511	0.10046	0.0411157	0
3.7123	0.00069593	0.117204	0.0441994	0
3.71322	0.000673514	0.117204	0.0441994	0
3.71317	0.000676128	0.200921	0.0579046	0
3.71309	0.000658353	0.0502302	0.0291236	0
3.71395	0.00066796	0.10046	0.0411157	0
3.71424	0.000652079	0.0167434	0.0167889	0
3.71389	0.000666718	0.133947	0.0472831	0
3.71421	0.000692597	0.167434	0.0527652	0
3.71442	0.000708478	0.167434	0.0527652	0
3.71317	0.000702073	0.133947	0.0472831	0
3.71403	0.000689852	0.150691	0.0500241	0
3.71445	0.00069129	0.10046	0.0411157	0
3.71353	0.000699655	0.10046	0.0411157	0
3.71381	0.000664757	0.0502302	0.0291236	0
3.71268	0.000661163	0.117204	0.0441994	0
3.71361	0.000668482	0.083717	0.0373468	0
3.71416	0.000684886	0.167434	0.0527652	0
3.7143	0.000684559	0.0669736	0.0335778	0
3.71472	0.000694427	0.150691	0.0500241	0
3.71448	0.00067639	0.150691	0.0500241	0
3.71446	0.000683579	0.083717	0.0373468	0
3.71527	0.00066992	0.0669736	0.0335778	0
3.71596	0.000664234	0.0502302	0.0291236	0
3.71609	0.000666456	0.10046	0.0411157	0
3.71566	0.000689983	0.133947	0.0472831	0
3.71592	0.000678416	0.117204	0.0441994	0
3.71579	0.000700113	0.200921	0.0579046	0
3.71504	0.000675018	0.0334868	0.0236415	0
3.71505	0.000663058	0.083717	0.0373468	0
3.71558	0.000662339	0.0167434	0.0167889	0
3.71641	0.000657699	0.0669736	0.0335778	0
3.71671	0.000658484	0.083717	0.0373468	0
3.71537	0.000665411	0.083717	0.0373468	0
3.71531	0.000676651	0.0334868	0.0236415	0
3.71589	0.000678808	0.083717	0.0373468	0
3.71604	0.000691421	0.10046	0.0411157	0
3.71556	0.000706974	0.200921	0.0579046	0
3.71596	0.000667698	0.083717	0.0373468	0
3.71622	0.000656588	0.083717	0.0373468	0
3.71682	0.000672338	0.133947	0.0472831	0
3.71771	0.000684951	0.133947	0.0472831	0
3.71705	0.000704491	0.133947	0.0472831	0
3.71693	0.000703184	0.10046	0.0411157	0
3.71669	0.000689983	0.083717	0.0373468	0
3.71658	0.000670966	0.0502302	0.0291236	0
3.71749	0.000660509	0.117204	0.0441994	0
3.71745	0.000703511	0.0334868	0.0236415	0
3.71708	0.000691159	0.117204	0.0441994	0
3.71761	0.00068567	0.10046	0.0411157	0
3.71817	0.000680834	0.10046	0.0411157	0
3.71667	0.000680115	0.167434	0.0527652	0
3.71799	0.000684428	0.117204	0.0441994	0
3.71862	0.000665149	0.0502302	0.0291236	0
3.71708	0.000678024	0.117204	0.0441994	0
3.71735	0.000688807	0.200921	0.0579046	0
3.71764	0.000666587	0.083717	0.0373468	0
3.71713	0.000656262	0.0669736	0.0335778	0
3.71635	0.0006792	0.0502302	0.0291236	0
3.71756	0.000726188	0.150691	0.0500241	0
3.71897	0.000703445	0.150691	0.0500241	0
3.7181	0.000696976	0.0669736	0.0335778	0
3.71825	0.000674429	0.0669736	0.0335778	0
3.71785	0.000659137	0.083717	0.0373468	0
3.71788	0.000661359	0.0502302	0.0291236	0
3.7182	0.000691944	0.133947	0.0472831	0
3.71923	0.000699002	0.117204	0.0441994	0
3.71873	0.000711092	0.117204	0.0441994	0
3.71836	0.000669267	0.0669736	0.0335778	0
3.719	0.000683317	0.117204	0.0441994	0
3.71904	0.000662013	0.0669736	0.0335778	0
3.7186	0.000668678	0.0502302	0.0291236	0
3.71889	0.000666849	0.0669736	0.0335778	0
3.71898	0.000659202	0.10046	0.0411157	0
3.71931	0.000685801	0.0334868	0.0236415	0
3.71938	0.000674756	0.0669736	0.0335778	0
3.72018	0.000666064	0.117204	0.0441994	0
3.7203	0.000673253	0.0502302	0.0291236	0
3.72	0.000668613	0.0502302	0.0291236	0
3.72032	0.000668352	0.083717	0.0373468	0
3.72044	0.000677043	0.083717	0.0373468	0
3.72025	0.000663777	0.083717	0.0373468	0
3.71986	0.00067175	0.0334868	0.0236415	0
3.72017	0.000684036	0.133947	0.0472831	0
3.72039	0.000663385	0.0669736	0.0335778	0
3.72011	0.000652144	0.083717	0.0373468	0
3.72119	0.000671162	0.0669736	0.0335778	0
3.72056	0.000678285	0.0669736	0.0335778	0
3.72063	0.00065966	0.0167434	0.0167889	0
3.72006	0.000660771	0.0334868	0.0236415	0
3.71986	0.000677632	0.117204	0.0441994	0
3.72099	0.000691094	0.150691	0.0500241	0
3.71962	0.000672011	0.0334868	0.0236415	0
3.72089	0.000668286	0.083717	0.0373468	0
3.72192	0.000674495	0.0502302	0.0291236	0
3.72073	0.000661751	0.0334868	0.0236415	0
3.72286	0.000687761	0.184177	0.0555062	0
3.72296	0.000698413	0.117204	0.0441994	0
3.72007	0.000665084	0.083717	0.0373468	0
3.72126	0.000670051	0.083717	0.0373468	0
3.72244	0.000664953	0.083717	0.0373468	0
3.72095	0.000676717	0.0502302	0.0291236	0
3.7223	0.000671096	0.117204	0.0441994	0
3.72236	0.000674495	0.0334868	0.0236415	0
3.72222	0.000670378	0.083717	0.0373468	0
3.72328	0.000685604	0.150691	0.0500241	0
3.72262	0.000661751	0.0502302	0.0291236	0
3.72189	0.000657373	0.0669736	0.0335778	0
3.72297	0.000650837	0.0669736	0.0335778	0
3.72261	0.00065685	0.0502302	0.0291236	0
3.72262	0.000662339	0.0502302	0.0291236	0
3.72264	0.000671554	0.0334868	0.0236415	0
3.72379	0.00065502	0.083717	0.0373468	0
3.72261	0.000657373	0.0502302	0.0291236	0
3.72303	0.000660509	0.0669736	0.0335778	0
3.72287	0.000672861	0.0502302	0.0291236	0
3.72263	0.000671227	0.10046	0.0411157	0
3.72267	0.000665019	0.0334868	0.0236415	0
3.72301	0.000680899	0.10046	0.0411157	0
3.72323	0.000670704	0.083717	0.0373468	0
3.72348	0.000681422	0.117204	0.0441994	0
3.72397	0.000694754	0.0502302	0.0291236	0
3.72383	0.000668809	0.10046	0.0411157	0
3.72296	0.000687173	0.10046	0.0411157	0
3.7236	0.000670574	0.10046	0.0411157	0
3.72406	0.000706321	0.167434	0.0527652	0
3.72442	0.000679788	0.0669736	0.0335778	0
3.72361	0.000685997	0.150691	0.0500241	0
3.72395	0.00066711	0.10046	0.0411157	0
3.72478	0.000664169	0.083717	0.0373468	0
3.72426	0.00066162	0.0669736	0.0335778	0
3.7241	0.000646786	0.083717	0.0373468	0
3.72494	0.000666718	0.083717	0.0373468	0
3.7237	0.000669332	0.117204	0.0441994	0
3.72417	0.000683709	0.083717	0.0373468	0
3.72473	0.000672861	0.133947	0.0472831	0
3.7239	0.000671423	0.0502302	0.0291236	0
3.72425	0.000676847	0.10046	0.0411157	0
3.72415	0.000676847	0.0669736	0.0335778	0
3.72481	0.000684886	0.10046	0.0411157	0
3.72485	0.000675214	0.10046	0.0411157	0
3.72533	0.000661359	0.10046	0.0411157	0
3.72445	0.000672796	0.0669736	0.0335778	0
3.72475	0.000670051	0.0669736	0.0335778	0
3.72544	0.000675998	0.10046	0.0411157	0
3.72548	0.000680572	0.117204	0.0441994	0
3.72543	0.000660444	0.0502302	0.0291236	0
3.72647	0.000658091	0.0669736	0.0335778	0
3.72592	0.000679919	0.150691	0.0500241	0
3.72602	0.000676586	0.133947	0.0472831	0
3.72587	0.000673253	0.0669736	0.0335778	0
3.72611	0.000679788	0.150691	0.0500241	0
3.72659	0.000668548	0.0502302	0.0291236	0
3.72586	0.000669985	0.117204	0.0441994	0
3.72631	0.00068299	0.0502302	0.0291236	0
3.727	0.000664823	0.133947	0.0472831	0
3.72715	0.000665019	0.083717	0.0373468	0
3.72608	0.000667698	0.0334868	0.0236415	0
3.727	0.000658157	0.133947	0.0472831	0
3.72685	0.000672077	0.0334868	0.0236415	0
3.72741	0.000685866	0.117204	0.0441994	0
3.7273	0.000670966	0.10046	0.0411157	0
3.72703	0.000677436	0.0669736	0.0335778	0
3.72748	0.000679592	0.10046	0.0411157	0
3.72758	0.000672992	0.150691	0.0500241	0
3.72658	0.000682141	0.0334868	0.0236415	0
3.72708	0.000659856	0.0502302	0.0291236	0
3.72757	0.000665345	0.083717	0.0373468	0
3.72784	0.000673318	0.0502302	0.0291236	0
3.72758	0.000677566	0.0669736	0.0335778	0
3.72764	0.000699851	0.10046	0.0411157	0
3.72797	0.000679461	0.133947	0.0472831	0
3.72818	0.000680768	0.10046	0.0411157	0
3.72893	0.000686454	0.133947	0.0472831	0
3.72906	0.000681291	0.0167434	0.0167889	0
3.72859	0.000666326	0.0334868	0.0236415	0
3.72861	0.000689526	0.117204	0.0441994	0
3.72777	0.000688937	0.083717	0.0373468	0
3.72774	0.00065136	0.0669736	0.0335778	0
3.72938	0.000654889	0.0502302	0.0291236	0
3.72896	0.00066332	0.083717	0.0373468	0
3.72899	0.000672861	0.083717	0.0373468	0
3.7287	0.000663842	0.083717	0.0373468	0
3.7295	0.000660836	0.10046	0.0411157	0
3.72914	0.000679004	0.0669736	0.0335778	0
3.72989	0.000671619	0.083717	0.0373468	0
3.72935	0.000650837	0.0502302	0.0291236	0
3.72959	0.000667502	0.0669736	0.0335778	0
3.72912	0.000664104	0.10046	0.0411157	0
3.72913	0.000666456	0.0502302	0.0291236	0
3.72964	0.000660248	0.0502302	0.0291236	0
3.72995	0.00065221	0.0502302	0.0291236	0
3.72999	0.000669593	0.133947	0.0472831	0
3.73008	0.000669005	0.10046	0.0411157	0
3.73034	0.000670247	0.0669736	0.0335778	0
3.73053	0.000653125	0.083717	0.0373468	0
3.72992	0.000669855	0.0502302	0.0291236	0
3.72961	0.000655673	0.150691	0.0500241	0
3.72923	0.00065966	0.0167434	0.0167889	0
3.72937	0.000676455	0.117204	0.0441994	0
3.73012	0.000662274	0.0334868	0.0236415	0
3.7307	0.000670835	0.083717	0.0373468	0
3.73156	0.000673253	0.083717	0.0373468	0
3.73089	0.000683644	0.10046	0.0411157	0
3.72965	0.000681683	0.10046	0.0411157	0
3.7302	0.000678154	0.0669736	0.0335778	0
3.73113	0.000659595	0.0502302	0.0291236	0
3.7311	0.000677305	0.0669736	0.0335778	0
3.73052	0.000659595	0.0334868	0.0236415	0
3.73082	0.000660117	0.0669736	0.0335778	0
3.73167	0.000669267	0.0502302	0.0291236	0
3.73177	0.00066992	0.150691	0.0500241	0
3.73124	0.000677501	0.0669736	0.0335778	0
3.73166	0.000685408	0.083717	0.0373468	0
3.73081	0.000659921	0.0669736	0.0335778	0
3.73031	0.000657634	0.0502302	0.0291236	0
3.73187	0.000644629	0.083717	0.0373468	0
3.73167	0.000668548	0.0502302	0.0291236	0
3.7313	0.000651556	0.0334868	0.0236415	0
3.732	0.000658353	0.0502302	0.0291236	0
3.73225	0.000649661	0.0334868	0.0236415	0
3.73271	0.000667633	0.083717	0.0373468	0
3.73257	0.000660052	0.117204	0.0441994	0
3.7331	0.000652602	0.0502302	0.0291236	0
3.73226	0.000669397	0.0502302	0.0291236	0
3.73275	0.000654105	0.0334868	0.0236415	0
3.73242	0.00064659	0.0334868	0.0236415	0
3.73247	0.000670835	0.150691	0.0500241	0
3.73335	0.000673318	0.083717	0.0373468	0
3.7324	0.000675671	0.0669736	0.0335778	0
3.73199	0.000664104	0.0502302	0.0291236	0
3.73302	0.000671881	0.0334868	0.0236415	0
3.73293	0.0006726	0.117204	0.0441994	0
3.73389	0.000676455	0.0669736	0.0335778	0
3.73435	0.000657569	0.0334868	0.0236415	0
3.73464	0.000683905	0.150691	0.0500241	0
3.73384	0.000682337	0.083717	0.0373468	0
3.73252	0.000675736	0.0334868	0.0236415	0
3.73387	0.00065221	0.10046	0.0411157	0
3.73518	0.000683056	0.083717	0.0373468	0
3.73467	0.000683383	0.10046	0.0411157	0
3.73376	0.000685016	0.10046	0.0411157	0
3.73423	0.000691878	0.150691	0.0500241	0
3.73391	0.000674756	0.0334868	0.0236415	0
3.73366	0.000654889	0	0	0
3.73488	0.000668548	0.133947	0.0472831	0
3.73428	0.000665542	0.0502302	0.0291236	0
3.73418	0.000666064	0.0669736	0.0335778	0
3.73534	0.000666456	0.0669736	0.0335778	0
3.73517	0.000682206	0.083717	0.0373468	0
3.7345	0.000664104	0.083717	0.0373468	0
