a2620423.350171
Narit-cm 04/02/2026 23:16:24 04/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74092	0.000733954	0.217391	0.0601896	0
3.74117	0.000733889	0.183946	0.0554018	0
3.74154	0.000740412	0.217391	0.0601896	0
3.74164	0.000723844	0.183946	0.0554018	0
3.74168	0.000744456	0.250836	0.0646355	0
3.74191	0.000738259	0.234114	0.0622416	0
3.74225	0.000742564	0.183946	0.0554018	0
3.74166	0.000722278	0.083612	0.0372765	0
3.74121	0.000754632	0.334448	0.0745531	0
3.74173	0.000748957	0.150502	0.04993	0
3.74141	0.000739825	0.234114	0.0622416	0
3.74072	0.000739564	0.183946	0.0554018	0
3.74197	0.000735454	0.183946	0.0554018	0
3.74065	0.000728801	0.133779	0.0471941	0
3.74153	0.000719799	0.183946	0.0554018	0
3.74271	0.000726779	0.250836	0.0646355	0
3.74155	0.000727431	0.117057	0.0441163	0
3.74102	0.000732128	0.133779	0.0471941	0
3.74265	0.000709428	0.100334	0.0410384	0
3.74213	0.000719799	0.150502	0.04993	0
3.74257	0.000807597	0.200669	0.0577957	0
3.74306	0.000759067	0.234114	0.0622416	0
3.74304	0.000721887	0.167224	0.0526659	0
3.74274	0.000712428	0.217391	0.0601896	0
3.74284	0.000721039	0.217391	0.0601896	0
3.74153	0.000711385	0.167224	0.0526659	0
3.7412	0.000713864	0.100334	0.0410384	0
3.74315	0.000721365	0.183946	0.0554018	0
3.74428	0.000743934	0.301003	0.0707912	0
3.7432	0.000761546	0.250836	0.0646355	0
3.74236	0.000722669	0.117057	0.0441163	0
3.7428	0.000707993	0.100334	0.0410384	0
3.74427	0.000728866	0.183946	0.0554018	0
3.74351	0.000719669	0.183946	0.0554018	0
3.74286	0.000714255	0.133779	0.0471941	0
3.74325	0.000740803	0.117057	0.0441163	0
3.7431	0.00074563	0.183946	0.0554018	0
3.74266	0.000721561	0.200669	0.0577957	0
3.74294	0.000736563	0.167224	0.0526659	0
3.74359	0.000729714	0.167224	0.0526659	0
3.74335	0.00071869	0.100334	0.0410384	0
3.7427	0.000721952	0.150502	0.04993	0
3.74251	0.000724496	0.083612	0.0372765	0
3.74332	0.000715364	0.167224	0.0526659	0
3.7447	0.000745826	0.234114	0.0622416	0
3.74459	0.00073291	0.200669	0.0577957	0
3.74432	0.000696774	0.150502	0.04993	0
3.74438	0.000705579	0.100334	0.0410384	0
3.74504	0.000729714	0.117057	0.0441163	0
3.74456	0.000752544	0.284281	0.0687393	0
3.74337	0.000708189	0.117057	0.0441163	0
3.74365	0.000693904	0.083612	0.0372765	0
3.74387	0.000701274	0.133779	0.0471941	0
3.74514	0.000728149	0.200669	0.0577957	0
3.74407	0.000723256	0.167224	0.0526659	0
3.74435	0.000725409	0.133779	0.0471941	0
3.74365	0.000722669	0.117057	0.0441163	0
3.74408	0.000739172	0.183946	0.0554018	0
3.74501	0.000718038	0.0668896	0.0335147	0
3.74509	0.000726648	0.133779	0.0471941	0
3.74485	0.000728279	0.117057	0.0441163	0
3.74452	0.00071869	0.117057	0.0441163	0
3.74479	0.000739498	0.217391	0.0601896	0
3.74481	0.000740412	0.183946	0.0554018	0
3.74403	0.000716799	0.133779	0.0471941	0
3.74541	0.000746087	0.133779	0.0471941	0
3.74594	0.000758806	0.250836	0.0646355	0
3.74521	0.000743738	0.167224	0.0526659	0
3.7452	0.000748239	0.100334	0.0410384	0
3.74559	0.000707145	0.167224	0.0526659	0
3.74602	0.000703688	0.150502	0.04993	0
3.74611	0.0007258	0.167224	0.0577957	0
3.74517	0.000711124	0.117057	0.0441163	0
3.74619	0.000733693	0.167224	0.0526659	0
3.74557	0.000740346	0.167224	0.0526659	0
3.74537	0.000725931	0.217391	0.0601896	0
3.74655	0.000704536	0.117057	0.0441163	0
3.7466	0.000716342	0.183946	0.0554018	0
3.74587	0.000733628	0.133779	0.0471941	0
3.74539	0.000711385	0.100334	0.0410384	0
3.74584	0.000705384	0.100334	0.0410384	0
3.74526	0.000726518	0.133779	0.0471941	0
3.74535	0.000720908	0.150502	0.04993	0
3.74598	0.000703688	0.0501672	0.0290689	0
3.74611	0.00069586	0.133779	0.0471941	0
3.74605	0.000710928	0.100334	0.0410384	0
3.74676	0.000724235	0.200669	0.0577957	0
3.74546	0.000719995	0.234114	0.0622416	0
3.74547	0.000711124	0.133779	0.0471941	0
3.7465	0.000722996	0.117057	0.0441163	0
3.74814	0.000731084	0.183946	0.0554018	0
3.74787	0.000716407	0.200669	0.0577957	0
3.74714	0.000720843	0.150502	0.04993	0
3.74751	0.000764024	0.200669	0.0577957	0
3.74682	0.000733367	0.083612	0.0372765	0
3.74725	0.00070995	0.150502	0.04993	0
3.74783	0.000740346	0.234114	0.0622416	0
3.747	0.000734737	0.217391	0.0601896	0
3.74756	0.000729453	0.133779	0.0471941	0
3.74722	0.000699513	0.133779	0.0471941	0
3.74725	0.00072841	0.250836	0.0646355	0
3.74856	0.000741781	0.183946	0.0554018	0
3.74927	0.000761089	0.267559	0.0666874	0
3.74863	0.000749805	0.217391	0.0601896	0
3.74809	0.000742368	0.150502	0.04993	0
3.7482	0.000740673	0.217391	0.0601896	0
3.74821	0.000738259	0.117057	0.0441163	0
3.74696	0.000746869	0.183946	0.0554018	0
3.74741	0.000771069	0.284281	0.0687393	0
3.7492	0.000762524	0.234114	0.0622416	0
3.7476	0.000718169	0.083612	0.0372765	0
3.74674	0.000698404	0.133779	0.0471941	0
3.74778	0.000699839	0.250836	0.0646355	0
3.74799	0.000706493	0.133779	0.0471941	0
3.747	0.000710537	0.100334	0.0410384	0
3.74764	0.000727366	0.167224	0.0526659	0
3.74871	0.000707602	0.083612	0.0372765	0
3.7487	0.000702122	0.0668896	0.0335147	0
3.74866	0.00069847	0.150502	0.04993	0
3.7488	0.000688946	0.133779	0.0471941	0
3.74895	0.000720517	0.100334	0.0410384	0
3.74923	0.000696839	0.083612	0.0372765	0
3.7492	0.00071432	0.167224	0.0526659	0
3.74849	0.000720713	0.117057	0.0441163	0
3.74999	0.000735389	0.234114	0.0622416	0
3.75012	0.000734867	0.117057	0.0441163	0
3.7492	0.00073565	0.117057	0.0441163	0
3.74982	0.000722669	0.183946	0.0554018	0
3.74983	0.000734737	0.117057	0.0441163	0
3.75026	0.000710798	0.200669	0.0577957	0
3.75063	0.000721887	0.0668896	0.0335147	0
3.74989	0.000704275	0.083612	0.0372765	0
3.74912	0.000710602	0.133779	0.0471941	0
3.74988	0.00073428	0.150502	0.04993	0
3.74945	0.000726909	0.100334	0.0410384	0
3.74945	0.000715168	0.117057	0.0441163	0
3.74955	0.000712037	0.133779	0.0471941	0
3.74962	0.000731671	0.133779	0.0471941	0
3.74929	0.000714255	0.150502	0.04993	0
3.74924	0.000699318	0.100334	0.0410384	0
3.75036	0.000698665	0.183946	0.0554018	0
3.75035	0.000722865	0.117057	0.0441163	0
3.75042	0.000717516	0.133779	0.0471941	0
3.74963	0.000694099	0.100334	0.0410384	0
3.74983	0.000695339	0.083612	0.0372765	0
3.75052	0.00070297	0.100334	0.0410384	0
3.75039	0.000721691	0.150502	0.04993	0
3.75069	0.00070284	0.183946	0.0554018	0
3.75076	0.000707536	0.150502	0.04993	0
3.75063	0.000743673	0.183946	0.0554018	0
3.75099	0.000741129	0.150502	0.04993	0
3.75144	0.000723126	0.100334	0.0410384	0
3.75074	0.000716734	0.150502	0.04993	0
3.75133	0.000738977	0.217391	0.0601896	0
3.75142	0.000714581	0.133779	0.0471941	0
3.75055	0.000721495	0.200669	0.0577957	0
3.75165	0.000703166	0.133779	0.0471941	0
3.75191	0.00069847	0.0668896	0.0335147	0
3.75172	0.000704471	0.133779	0.0471941	0
3.75128	0.000715951	0.133779	0.0471941	0
3.75225	0.000728801	0.117057	0.0441163	0
3.75104	0.000699774	0.083612	0.0372765	0
3.75129	0.000706558	0.083612	0.0372765	0
3.75178	0.000725735	0.133779	0.0471941	0
3.75231	0.000715951	0.083612	0.0372765	0
3.75244	0.000704079	0.117057	0.0441163	0
3.75296	0.000718756	0.167224	0.0526659	0
3.75255	0.000730432	0.200669	0.0577957	0
3.75291	0.000716342	0.100334	0.0410384	0
3.75234	0.000711059	0.150502	0.04993	0
3.75203	0.000703036	0.217391	0.0601896	0
3.75277	0.00070571	0.150502	0.04993	0
3.75221	0.000707341	0.083612	0.0372765	0
3.75252	0.000693512	0.100334	0.0410384	0
3.75235	0.000713994	0.200669	0.0577957	0
3.75274	0.000690838	0.083612	0.0372765	0
3.75205	0.000692795	0.167224	0.0526659	0
3.75271	0.000706754	0.117057	0.0441163	0
3.75299	0.000728018	0.133779	0.0471941	0
3.75328	0.000717255	0.183946	0.0554018	0
3.75278	0.000716929	0.083612	0.0372765	0
3.75259	0.000729779	0.150502	0.04993	0
3.75269	0.000720321	0.083612	0.0372765	0
3.75342	0.000719473	0.167224	0.0526659	0
3.75289	0.000713929	0.0668896	0.0335147	0
3.75289	0.000728083	0.133779	0.0471941	0
3.75428	0.000717516	0.117057	0.0441163	0
3.75418	0.00071419	0.150502	0.04993	0
3.75364	0.000712689	0.100334	0.0410384	0
3.75388	0.000721952	0.133779	0.0471941	0
3.75447	0.000716603	0.150502	0.04993	0
3.75439	0.000727692	0.100334	0.0410384	0
3.75509	0.000722996	0.183946	0.0554018	0
3.75447	0.000702644	0.133779	0.0471941	0
3.75468	0.000707406	0.133779	0.0471941	0
3.75502	0.000711907	0.083612	0.0372765	0
3.75392	0.000706949	0.100334	0.0410384	0
3.754	0.00068999	0.100334	0.0410384	0
3.75479	0.000696708	0.117057	0.0441163	0
3.7544	0.000703753	0.133779	0.0471941	0
3.75438	0.000743216	0.234114	0.0622416	0
3.75432	0.000712428	0.100334	0.0410384	0
3.75434	0.000708254	0.0668896	0.0335147	0
3.75433	0.000711972	0.217391	0.0601896	0
3.75433	0.000718756	0.100334	0.0410384	0
3.75491	0.000726909	0.183946	0.0554018	0
3.75513	0.000725213	0.117057	0.0441163	0
3.75408	0.000711059	0.083612	0.0372765	0
3.75447	0.000707993	0.100334	0.0410384	0
3.75545	0.000713342	0.100334	0.0410384	0
3.75491	0.000703818	0.100334	0.0410384	0
3.75492	0.000747717	0.267559	0.0666874	0
3.75576	0.000743804	0.183946	0.0554018	0
3.75596	0.000713472	0.0668896	0.0335147	0
3.75427	0.000714972	0.0668896	0.0335147	0
3.75546	0.000723648	0.133779	0.0471941	0
3.75609	0.000704992	0.0167224	0.0167573	0
3.75597	0.000726583	0.200669	0.0625835	0
3.7564	0.000707341	0.167224	0.0526659	0
3.75624	0.000680205	0.0668896	0.0335147	0
3.75591	0.00069586	0.200669	0.0577957	0
3.75571	0.000701601	0.0668896	0.0335147	0
3.75588	0.000709885	0.117057	0.0441163	0
3.75563	0.000715755	0.133779	0.0471941	0
3.75608	0.000716473	0.083612	0.0372765	0
3.75607	0.00069873	0.183946	0.0554018	0
3.75705	0.000704079	0.083612	0.0372765	0
3.75646	0.000710928	0.083612	0.0372765	0
3.75589	0.000703362	0.0668896	0.0335147	0
3.75642	0.000710733	0.150502	0.04993	0
3.75668	0.000719995	0.133779	0.0471941	0
3.7567	0.000706232	0.167224	0.0526659	0
3.75611	0.000701209	0.083612	0.0372765	0
3.75547	0.000701992	0.150502	0.04993	0
3.75671	0.000709102	0.0668896	0.0335147	0
3.75667	0.000705775	0.117057	0.0441163	0
3.75596	0.000721821	0.117057	0.0441163	0
3.75621	0.000725018	0.0668896	0.0335147	0
3.75713	0.000733106	0.150502	0.04993	0
3.75718	0.000729649	0.133779	0.0471941	0
3.75744	0.000703688	0.100334	0.0410384	0
3.75703	0.000705645	0.083612	0.0372765	0
3.75766	0.000695208	0.083612	0.0372765	0
3.75784	0.000696774	0.117057	0.0441163	0
3.75686	0.000702057	0.083612	0.0372765	0
3.7571	0.000681967	0.0501672	0.0290689	0
3.7579	0.000701666	0.117057	0.0441163	0
3.75779	0.000709493	0.100334	0.0410384	0
3.75828	0.000703557	0.083612	0.0372765	0
3.75784	0.000703884	0.0668896	0.0335147	0
3.75707	0.0007001	0.133779	0.0471941	0
3.75823	0.000696056	0.100334	0.0410384	0
3.75894	0.000689598	0.100334	0.0410384	0
3.75774	0.00066729	0.0501672	0.0290689	0
3.75768	0.00067877	0.100334	0.0410384	0
3.75799	0.000704992	0.200669	0.0577957	0
3.75854	0.00071432	0.117057	0.0441163	0
3.75855	0.000721691	0.167224	0.0526659	0
3.75843	0.000713929	0.133779	0.0471941	0
3.75817	0.000695339	0.100334	0.0410384	0
3.75824	0.000715299	0.133779	0.0471941	0
3.75899	0.00071419	0.0668896	0.0335147	0
3.75959	0.000714907	0.100334	0.0410384	0
3.75864	0.000709298	0.0668896	0.0335147	0
3.75958	0.000698404	0.167224	0.0526659	0
3.75998	0.000736694	0.234114	0.0622416	0
3.75972	0.000695273	0.0668896	0.0335147	0
3.76011	0.000703427	0.100334	0.0410384	0
3.75959	0.000710211	0.133779	0.0471941	0
3.75953	0.000721039	0.133779	0.0471941	0
3.75986	0.000713211	0.150502	0.04993	0
3.76002	0.000742303	0.234114	0.0666874	0
3.76021	0.000725996	0.100334	0.0410384	0
3.75882	0.00068588	0.0668896	0.0335147	0
3.75972	0.000707862	0.100334	0.0410384	0
3.7616	0.000692664	0.100334	0.0410384	0
3.76044	0.000740607	0.183946	0.0554018	0
3.75992	0.000729714	0.183946	0.0554018	0
3.76017	0.00070297	0.100334	0.0410384	0
3.75969	0.00070297	0.167224	0.0526659	0
3.75948	0.000733824	0.117057	0.0441163	0
3.76037	0.00070134	0.100334	0.0410384	0
3.76121	0.000719734	0.117057	0.0441163	0
3.76099	0.000710798	0.0501672	0.0290689	0
3.76074	0.000704601	0.183946	0.0554018	0
3.76092	0.000707732	0.0668896	0.0335147	0
3.76031	0.000700622	0.117057	0.0441163	0
3.76114	0.000721626	0.183946	0.0554018	0
3.76149	0.000716342	0.133779	0.0471941	0
3.76105	0.000721756	0.167224	0.0526659	0
3.76181	0.000692468	0.100334	0.0410384	0
3.76151	0.000699905	0.100334	0.0410384	0
3.76199	0.000700883	0.100334	0.0410384	0
3.76195	0.000719799	0.183946	0.0554018	0
3.76246	0.000689598	0.100334	0.0410384	0
3.76264	0.000710015	0.133779	0.0471941	0
3.76185	0.000699839	0.100334	0.0410384	0
3.76146	0.000712624	0.117057	0.0441163	0
3.7625	0.00068999	0.0668896	0.0335147	0
3.76211	0.000696056	0.150502	0.04993	0
3.76196	0.00068875	0.0167224	0.0167573	0
3.76173	0.00067714	0.0501672	0.0290689	0
3.76173	0.000679358	0.0501672	0.0290689	0
3.7621	0.000699905	0.0501672	0.0290689	0
3.76138	0.000690773	0.0668896	0.0335147	0
3.76119	0.000698339	0.083612	0.0372765	0
3.76239	0.000696252	0.100334	0.0410384	0
3.76201	0.000694752	0.0668896	0.0335147	0
3.76214	0.000732649	0.150502	0.04993	0
3.76223	0.000690251	0.0501672	0.0290689	0
3.76274	0.000694034	0.167224	0.0526659	0
3.76299	0.000708254	0.133779	0.0471941	0
3.76317	0.00069299	0.133779	0.0471941	0
3.76275	0.000695208	0.133779	0.0471941	0
3.76257	0.00071419	0.117057	0.0441163	0
3.76191	0.000683989	0.0668896	0.0335147	0
3.76328	0.000686337	0.100334	0.0410384	0
3.76363	0.000719343	0.167224	0.0526659	0
3.7638	0.000703753	0.100334	0.0410384	0
3.76409	0.00070147	0.100334	0.0410384	0
3.76369	0.000701079	0.0668896	0.0335147	0
3.76361	0.000696382	0.0334448	0.0235971	0
3.76472	0.000689142	0.100334	0.0410384	0
3.76393	0.000685489	0.083612	0.0372765	0
3.76247	0.000692208	0.0334448	0.0235971	0
3.76333	0.000690773	0.100334	0.0410384	0
3.76414	0.000702709	0.0501672	0.0290689	0
3.76482	0.000697882	0.150502	0.04993	0
3.76453	0.00069299	0.100334	0.0410384	0
3.7635	0.000689859	0.0668896	0.0335147	0
3.76461	0.000690642	0.117057	0.0441163	0
3.76489	0.000680988	0.0668896	0.0335147	0
3.76398	0.000710602	0.133779	0.0471941	0
3.76461	0.000675574	0.0334448	0.0235971	0
3.76401	0.000690185	0.0668896	0.0335147	0
3.7639	0.000686402	0.083612	0.0372765	0
3.76456	0.000700883	0.167224	0.0526659	0
3.7653	0.000693969	0.100334	0.0410384	0
3.76455	0.000702514	0.100334	0.0410384	0
3.76484	0.000668008	0.0668896	0.0335147	0
3.76568	0.000686467	0.133779	0.0471941	0
3.76536	0.000722017	0.150502	0.04993	0
3.7644	0.000705058	0.0334448	0.0235971	0
3.76499	0.000693904	0.0668896	0.0335147	0
3.76566	0.000689859	0.133779	0.0471941	0
3.76566	0.000708123	0.0668896	0.0335147	0
3.76606	0.000705188	0.117057	0.0441163	0
3.76536	0.00068862	0.0501672	0.0290689	0
3.7664	0.000684054	0.083612	0.0372765	0
3.76637	0.000672313	0.0668896	0.0335147	0
3.76613	0.000707145	0.0668896	0.0335147	0
3.76631	0.000707536	0.117057	0.0441163	0
3.76649	0.000689729	0.0668896	0.0335147	0
3.76566	0.000676422	0.0334448	0.0235971	0
3.76644	0.000688881	0.0501672	0.0290689	0
3.76645	0.000724692	0.083612	0.0372765	0
3.76563	0.000703753	0.117057	0.0441163	0
3.76605	0.00069136	0.0501672	0.0290689	0
3.76597	0.000691751	0.0334448	0.0235971	0
3.7653	0.000684511	0.0501672	0.0290689	0
3.76673	0.00069423	0.100334	0.0410384	0
3.76747	0.000684054	0.100334	0.0410384	0
3.76672	0.00068725	0.100334	0.0410384	0
3.76691	0.000699383	0.117057	0.0441163	0
3.768	0.000680662	0.083612	0.0372765	0
3.76693	0.000697361	0.0668896	0.0335147	0
3.76663	0.000656527	0.0167224	0.0167573	0
3.76775	0.000665268	0.117057	0.0441163	0
3.76809	0.000684184	0.0668896	0.0335147	0
3.7667	0.000680271	0.117057	0.0441163	0
3.7669	0.000683076	0.0668896	0.0335147	0
3.76835	0.000694034	0.083612	0.0372765	0
3.76737	0.000670552	0.0668896	0.0335147	0
3.7664	0.000689925	0.083612	0.0372765	0
3.7678	0.000707862	0.183946	0.0554018	0
3.76744	0.000692729	0.100334	0.0410384	0
3.76801	0.000714646	0.150502	0.04993	0
3.76804	0.00069586	0.117057	0.0441163	0
3.76719	0.000662268	0.0501672	0.0290689	0
3.76781	0.000677009	0.0334448	0.0235971	0
3.768	0.000694686	0.083612	0.0372765	0
3.76777	0.000691229	0.0167224	0.0167573	0
3.76787	0.000676031	0.0501672	0.0290689	0
3.7685	0.000670095	0.100334	0.0410384	0
3.76999	0.00069423	0.0501672	0.0290689	0
3.76826	0.000704601	0.0334448	0.0235971	0
3.76793	0.000676031	0.0668896	0.0335147	0
3.76851	0.000671334	0.0501672	0.0290689	0
3.76817	0.000696056	0.117057	0.0441163	0
3.76863	0.000688163	0.0501672	0.0290689	0
3.77	0.000704014	0.150502	0.04993	0
3.77013	0.00069847	0.117057	0.0441163	0
3.76999	0.00068438	0.0501672	0.0290689	0
3.76999	0.000697035	0.100334	0.0410384	0
3.77003	0.000704862	0.117057	0.0441163	0
3.77068	0.000696056	0.100334	0.0410384	0
3.77061	0.00067727	0.083612	0.0372765	0
3.76942	0.000681901	0.083612	0.0372765	0
3.77016	0.000674922	0.100334	0.0410384	0
3.76981	0.00070721	0.0668896	0.0335147	0
3.76935	0.000696904	0.117057	0.0441163	0
3.77076	0.000684837	0.100334	0.0410384	0
3.77007	0.000668203	0.0668896	0.0335147	0
3.77014	0.000675248	0	0	0
3.76971	0.000673096	0.0501672	0.0290689	0
3.76991	0.000700687	0.0668896	0.0335147	0
3.77043	0.00068712	0.117057	0.0441163	0
3.77043	0.000674139	0.0334448	0.0235971	0
3.76995	0.000695469	0.133779	0.0471941	0
3.77071	0.000710602	0.117057	0.0441163	0
3.77062	0.000682097	0.100334	0.0410384	0
3.76969	0.000710928	0.117057	0.0441163	0
3.77155	0.000706232	0.133779	0.0471941	0
3.77177	0.000671856	0.0334448	0.0235971	0
3.7713	0.000698535	0.083612	0.0372765	0
3.77153	0.000674465	0.0668896	0.0335147	0
3.77201	0.00067153	0.100334	0.0410384	0
3.77191	0.000673487	0.083612	0.0372765	0
3.77212	0.000685946	0.117057	0.0441163	0
3.7723	0.000688881	0.100334	0.0410384	0
3.77213	0.000671856	0.083612	0.0372765	0
3.77141	0.000663833	0.0334448	0.0235971	0
3.77172	0.000676487	0.0668896	0.0335147	0
3.77125	0.00068438	0.133779	0.0471941	0
3.77224	0.000678575	0.133779	0.0471941	0
3.77221	0.000696187	0.117057	0.0441163	0
3.77129	0.000689338	0.0334448	0.0235971	0
3.77238	0.000686924	0.100334	0.0410384	0
3.77308	0.000705384	0.100334	0.0410384	0
3.77299	0.000708776	0.234114	0.0622416	0
3.7724	0.000702775	0.100334	0.0410384	0
3.77234	0.000709363	0.100334	0.0410384	0
3.77259	0.000719538	0.150502	0.04993	0
3.77311	0.000695599	0.083612	0.0372765	0
3.77364	0.000714059	0.133779	0.0471941	0
3.77284	0.00068712	0.083612	0.0372765	0
3.77187	0.000689664	0.0668896	0.0335147	0
3.77267	0.000687315	0.0334448	0.0235971	0
3.7738	0.000686141	0.133779	0.0471941	0
3.7735	0.000689664	0.0501672	0.0290689	0
3.77341	0.000698926	0.100334	0.0410384	0
3.77275	0.00068862	0.083612	0.0372765	0
3.77409	0.000680466	0.0668896	0.0335147	0
3.77397	0.00067864	0.0167224	0.0167573	0
3.77371	0.000695339	0.083612	0.0372765	0
3.77382	0.000682097	0.100334	0.0410384	0
3.77398	0.000685098	0.0668896	0.0335147	0
3.77396	0.000683206	0.100334	0.0410384	0
3.77441	0.000691229	0.0501672	0.0290689	0
3.77443	0.000693969	0.083612	0.0372765	0
3.77394	0.000673944	0	0	0
3.77293	0.000688294	0.100334	0.0410384	0
3.77364	0.000700165	0.100334	0.0471941	0
3.77378	0.000690577	0.083612	0.0372765	0
3.77371	0.00068288	0.0334448	0.0235971	0
3.77455	0.000681967	0.0501672	0.0290689	0
3.77524	0.000678379	0.100334	0.0410384	0
3.77414	0.000684772	0.117057	0.0441163	0
3.77437	0.000667355	0.0668896	0.0335147	0
3.77448	0.000676357	0.0501672	0.0290689	0
3.77475	0.000683336	0.083612	0.0372765	0
3.77569	0.000677335	0.117057	0.0441163	0
3.77549	0.000689338	0.083612	0.0372765	0
3.77584	0.000706688	0.133779	0.0471941	0
3.7764	0.000697295	0.117057	0.0441163	0
3.77593	0.000706884	0.0668896	0.0335147	0
3.77513	0.000684837	0.133779	0.0471941	0
3.77617	0.000687315	0.100334	0.0410384	0
3.77534	0.00068151	0.0668896	0.0335147	0
3.77564	0.000693969	0.0501672	0.0290689	0
3.77498	0.00066729	0.0501672	0.0290689	0
3.77481	0.000686337	0.0167224	0.0167573	0
3.77588	0.00067877	0.0334448	0.0235971	0
3.77677	0.000691621	0.133779	0.0471941	0
3.77619	0.000693838	0.083612	0.0372765	0
3.7761	0.000691881	0.083612	0.0372765	0
3.77656	0.000697295	0.083612	0.0372765	0
3.77618	0.000688555	0.0167224	0.0167573	0
3.77578	0.000684511	0.100334	0.0410384	0
3.77645	0.000685685	0.083612	0.0372765	0
3.77681	0.000684054	0.117057	0.0441163	0
3.77612	0.00067427	0.0501672	0.0290689	0
3.7759	0.000688555	0.0668896	0.0335147	0
3.77678	0.000689729	0.0668896	0.0335147	0
3.77733	0.000674139	0.0668896	0.0335147	0
3.77661	0.000675248	0.0668896	0.0335147	0
3.77693	0.00066729	0.0334448	0.0235971	0
3.77741	0.000687446	0.0668896	0.0335147	0
3.77706	0.000692338	0.083612	0.0372765	0
3.77689	0.000690055	0.0668896	0.0335147	0
3.77766	0.000690577	0.0668896	0.0335147	0
3.77696	0.000693643	0.0501672	0.0290689	0
3.7777	0.000685228	0.083612	0.0372765	0
3.7775	0.000656006	0.0501672	0.0290689	0
3.77783	0.00069586	0.100334	0.0410384	0
3.77872	0.000694882	0.083612	0.0372765	0
3.77949	0.000685554	0.0167224	0.0167573	0
3.77773	0.000700557	0.167224	0.0526659	0
3.778	0.000699187	0	0	0
3.77869	0.000674465	0.083612	0.0372765	0
3.77938	0.000678118	0.0668896	0.0335147	0
3.77801	0.00068151	0.0668896	0.0335147	0
3.77854	0.00066866	0.083612	0.0372765	0
3.77795	0.000673944	0.083612	0.0372765	0
3.77812	0.000690512	0.0501672	0.0290689	0
3.77988	0.000663246	0.083612	0.0372765	0
3.77981	0.000684445	0.150502	0.04993	0
3.77936	0.000693251	0.117057	0.0441163	0
3.77846	0.000703036	0.117057	0.0441163	0
3.77855	0.000677922	0.0167224	0.0167573	0
3.77855	0.00067303	0.100334	0.0410384	0
3.77906	0.000663637	0.0668896	0.0335147	0
3.77841	0.000668334	0.0501672	0.0290689	0
3.77819	0.000676879	0.0334448	0.0235971	0
3.77949	0.000681706	0.100334	0.0410384	0
3.77994	0.000664812	0.0501672	0.0290689	0
3.78002	0.000683271	0.100334	0.0410384	0
3.78053	0.000666768	0.100334	0.0410384	0
3.77946	0.000693708	0.0167224	0.0167573	0
3.78	0.000653266	0.0501672	0.0290689	0
3.77993	0.000698991	0.100334	0.0410384	0
3.78012	0.000674661	0.0668896	0.0335147	0
3.78089	0.000694817	0.150502	0.04993	0
3.7806	0.000714385	0.0668896	0.0335147	0
3.78034	0.000686272	0.0668896	0.0335147	0
3.78044	0.00068301	0.0501672	0.0290689	0
3.78072	0.000684772	0.167224	0.0526659	0
3.78044	0.000705058	0.100334	0.0410384	0
3.78109	0.000683271	0.0501672	0.0290689	0
3.78005	0.000676096	0.0501672	0.0290689	0
3.78096	0.00066292	0.0668896	0.0335147	0
3.78125	0.000681249	0.0501672	0.0290689	0
3.78163	0.000679358	0.100334	0.0410384	0
3.78136	0.000694947	0.0334448	0.0235971	0
3.78121	0.000700557	0.150502	0.04993	0
3.78176	0.00068849	0.0668896	0.0335147	0
3.78165	0.000702057	0.117057	0.0441163	0
3.78152	0.000678575	0.0501672	0.0290689	0
3.78221	0.000658223	0.083612	0.0372765	0
3.78191	0.000672508	0.0501672	0.0290689	0
3.78239	0.000698861	0.0167224	0.0167573	0
3.78258	0.000679749	0.100334	0.0410384	0
3.78262	0.000673291	0.0668896	0.0335147	0
3.78244	0.000691621	0.167224	0.0526659	0
3.7824	0.000701013	0.117057	0.0441163	0
3.78323	0.000714581	0.100334	0.0410384	0
3.78291	0.000685554	0.117057	0.0441163	0
3.78252	0.000679031	0.0334448	0.0235971	0
3.78195	0.000676879	0.0668896	0.0335147	0
3.78107	0.000673096	0.0668896	0.0410384	0
3.78178	0.000664812	0.0334448	0.0235971	0
3.7823	0.000674531	0.083612	0.0372765	0
3.7829	0.000683141	0.0668896	0.0335147	0
3.78339	0.000672052	0.0668896	0.0335147	0
3.7829	0.000671791	0.100334	0.0410384	0
3.78293	0.000678249	0.100334	0.0410384	0
3.78309	0.000672248	0.100334	0.0410384	0
3.78303	0.000689729	0.0668896	0.0335147	0
3.78294	0.000664355	0.0501672	0.0290689	0
3.78337	0.000666964	0.083612	0.0372765	0
3.78354	0.00068725	0.100334	0.0410384	0
3.78409	0.000665855	0.0501672	0.0290689	0
3.78373	0.000677401	0.0501672	0.0290689	0
