a2620401.050013
Narit-cm 04/02/2026 00:35:01 04/02/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75142	0.000724252	0.166597	0.0527101	0
3.75225	0.000721593	0.183257	0.0550906	0
3.75352	0.000726523	0.299875	0.0703935	0
3.75186	0.000747473	0.183257	0.0550906	0
3.75178	0.000740079	0.249896	0.0642723	0
3.75145	0.000750392	0.149938	0.0499896	0
3.75095	0.000718934	0.0999584	0.0408078	0
3.75204	0.00072529	0.266556	0.0663127	0
3.75136	0.00071848	0.166597	0.0527101	0
3.75043	0.000726004	0.133278	0.046929	0
3.75209	0.000719842	0.233236	0.0622319	0
3.75196	0.000728858	0.199917	0.057471	0
3.75136	0.000688448	0.0666389	0.0333264	0
3.75156	0.000733398	0.216576	0.0598515	0
3.7526	0.000744295	0.249896	0.0683531	0
3.75276	0.000752662	0.183257	0.0550906	0
3.75242	0.000754348	0.216576	0.0598515	0
3.75222	0.000727236	0.116618	0.0438684	0
3.75083	0.000726912	0.149938	0.0499896	0
3.75229	0.000723344	0.149938	0.0499896	0
3.75356	0.000725679	0.249896	0.0642723	0
3.75231	0.00070875	0.266556	0.0663127	0
3.7526	0.000751819	0.299875	0.0703935	0
3.75241	0.000716728	0.116618	0.0438684	0
3.7519	0.000739754	0.183257	0.0550906	0
3.75313	0.000709334	0.199917	0.057471	0
3.7529	0.000736641	0.183257	0.0550906	0
3.75343	0.000721982	0.149938	0.0499896	0
3.75329	0.00073463	0.166597	0.0527101	0
3.75353	0.000716469	0.133278	0.046929	0
3.75292	0.000708231	0.133278	0.046929	0
3.75325	0.000732944	0.216576	0.0598515	0
3.75377	0.000727625	0.149938	0.0499896	0
3.7522	0.000714977	0.116618	0.0438684	0
3.75313	0.000738133	0.233236	0.0622319	0
3.75384	0.000741052	0.149938	0.0499896	0
3.75332	0.000726782	0.183257	0.0550906	0
3.75285	0.000723928	0.166597	0.0527101	0
3.75341	0.000728533	0.166597	0.0527101	0
3.75328	0.000720685	0.183257	0.0550906	0
3.75202	0.000726782	0.0999584	0.0408078	0
3.75313	0.000728598	0.166597	0.0527101	0
3.75364	0.000751624	0.216576	0.0598515	0
3.75226	0.000733657	0.183257	0.0550906	0
3.75295	0.000716599	0.0999584	0.0408078	0
3.7538	0.000729182	0.0499792	0.0289055	0
3.7546	0.000716145	0.133278	0.046929	0
3.7544	0.000747408	0.266556	0.0703935	0
3.75436	0.00073969	0.133278	0.046929	0
3.75372	0.000710891	0.133278	0.046929	0
3.75417	0.000711929	0.0832986	0.0370671	0
3.75544	0.000722177	0.166597	0.0527101	0
3.75462	0.000710566	0.249896	0.0683531	0
3.75483	0.000711993	0.183257	0.0550906	0
3.75614	0.000735538	0.216576	0.0598515	0
3.75531	0.000744165	0.183257	0.0550906	0
3.75436	0.000749614	0.199917	0.057471	0
3.7553	0.000705831	0.0499792	0.0289055	0
3.75455	0.000721528	0.166597	0.0527101	0
3.75477	0.000707323	0.116618	0.0438684	0
3.75446	0.000701291	0.166597	0.0527101	0
3.75517	0.000721334	0.133278	0.046929	0
3.75521	0.000716599	0.199917	0.057471	0
3.7553	0.000719388	0.166597	0.0527101	0
3.75424	0.000711345	0.166597	0.0527101	0
3.75465	0.000712253	0.199917	0.057471	0
3.75467	0.000706091	0.0499792	0.0289055	0
3.75435	0.000705507	0.133278	0.046929	0
3.7557	0.000711799	0.183257	0.0550906	0
3.75501	0.000729766	0.133278	0.046929	0
3.75483	0.000724706	0.149938	0.0499896	0
3.75544	0.000694545	0.0666389	0.0333264	0
3.75568	0.000712642	0.183257	0.0550906	0
3.75594	0.000716534	0.0999584	0.0408078	0
3.75614	0.000728793	0.166597	0.0527101	0
3.75497	0.000686048	0.0999584	0.0408078	0
3.75596	0.000722112	0.149938	0.0499896	0
3.75658	0.000730025	0.166597	0.0527101	0
3.75583	0.000720425	0.0999584	0.0408078	0
3.75621	0.000704794	0.149938	0.0499896	0
3.75628	0.000735084	0.266556	0.0663127	0
3.75616	0.000748835	0.133278	0.046929	0
3.75612	0.000714264	0.166597	0.0527101	0
3.75644	0.000715885	0.133278	0.046929	0
3.75642	0.000734371	0.249896	0.0642723	0
3.7567	0.000722047	0.216576	0.0598515	0
3.75603	0.000715755	0.116618	0.0438684	0
3.75619	0.00071381	0.149938	0.0499896	0
3.75626	0.000728144	0.249896	0.0642723	0
3.75604	0.000771796	0.249896	0.0642723	0
3.75657	0.000745527	0.199917	0.057471	0
3.75623	0.000718999	0.183257	0.0550906	0
3.75619	0.000723409	0.249896	0.0642723	0
3.75587	0.000724771	0.166597	0.0527101	0
3.75653	0.000730933	0.166597	0.0527101	0
3.7567	0.000725614	0.183257	0.0550906	0
3.75774	0.000735084	0.283215	0.0683531	0
3.75659	0.000724058	0.183257	0.0550906	0
3.75687	0.000722436	0.166597	0.0527101	0
3.75768	0.000726977	0.133278	0.046929	0
3.75682	0.000727366	0.133278	0.046929	0
3.75794	0.000726912	0.166597	0.0527101	0
3.75887	0.000708426	0.0999584	0.0408078	0
3.75809	0.00071835	0.166597	0.0527101	0
3.75785	0.000705053	0.199917	0.057471	0
3.75934	0.00071141	0.116618	0.0438684	0
3.75749	0.000714653	0.133278	0.046929	0
3.75748	0.000721982	0.249896	0.0642723	0
3.75788	0.000696686	0.133278	0.046929	0
3.75768	0.000732295	0.233236	0.0622319	0
3.75812	0.000722112	0.116618	0.0438684	0
3.75775	0.000717442	0.133278	0.046929	0
3.7575	0.000730349	0.166597	0.0527101	0
3.75827	0.000756359	0.233236	0.0622319	0
3.75824	0.000728663	0.166597	0.0527101	0
3.75711	0.00067833	0.0333195	0.0234645	0
3.75793	0.000708491	0.116618	0.0438684	0
3.7587	0.000714004	0.149938	0.0499896	0
3.75824	0.0006878	0.133278	0.046929	0
3.75799	0.000709723	0.183257	0.0550906	0
3.75819	0.00069954	0.133278	0.046929	0
3.75846	0.000721788	0.299875	0.0703935	0
3.75879	0.000727625	0.216576	0.0598515	0
3.75949	0.000728014	0.216576	0.0598515	0
3.75931	0.000714588	0.116618	0.0438684	0
3.75907	0.000706286	0.149938	0.0499896	0
3.75861	0.00070408	0.0832986	0.0370671	0
3.75843	0.00070635	0.0832986	0.0370671	0
3.75926	0.000705053	0.133278	0.046929	0
3.75959	0.00071848	0.199917	0.057471	0
3.75874	0.000702394	0.0999584	0.0408078	0
3.75937	0.000709399	0.249896	0.0642723	0
3.75958	0.000716793	0.149938	0.0499896	0
3.75857	0.000702653	0.0999584	0.0408078	0
3.75911	0.000710956	0.116618	0.0438684	0
3.76004	0.000717053	0.0666389	0.0333264	0
3.75957	0.000701291	0.0999584	0.0408078	0
3.75943	0.000712837	0.0666389	0.0333264	0
3.76026	0.000708102	0.233236	0.0622319	0
3.75967	0.000702783	0.0999584	0.0408078	0
3.75862	0.000696102	0.133278	0.046929	0
3.75934	0.000692924	0.116618	0.0438684	0
3.75967	0.000692664	0.116618	0.0438684	0
3.75902	0.000698178	0.149938	0.0499896	0
3.76058	0.000703626	0.149938	0.0499896	0
3.76027	0.00070168	0.0499792	0.0289055	0
3.75923	0.000705118	0.116618	0.0438684	0
3.76062	0.000707712	0.0832986	0.0370671	0
3.7607	0.000730479	0.199917	0.057471	0
3.76024	0.000713745	0.116618	0.0438684	0
3.76111	0.000718869	0.149938	0.0499896	0
3.76138	0.000721398	0.216576	0.0598515	0
3.76148	0.000730414	0.133278	0.046929	0
3.76146	0.000722501	0.0999584	0.0408078	0
3.76171	0.000731257	0.183257	0.0550906	0
3.76065	0.000726782	0.199917	0.057471	0
3.76161	0.000729895	0.216576	0.0598515	0
3.76216	0.000710631	0.116618	0.0438684	0
3.76122	0.000710372	0.0832986	0.0370671	0
3.76055	0.000689032	0.133278	0.046929	0
3.76102	0.000693702	0.149938	0.0499896	0
3.76139	0.000726068	0.183257	0.0550906	0
3.76101	0.000693637	0.0666389	0.0333264	0
3.7612	0.000688448	0.116618	0.0438684	0
3.76108	0.000715561	0.183257	0.0550906	0
3.76118	0.000701032	0.116618	0.0438684	0
3.76229	0.000718026	0.149938	0.0499896	0
3.76183	0.00071355	0.149938	0.0499896	0
3.76148	0.000727106	0.0832986	0.0370671	0
3.76106	0.000706869	0.0666389	0.0333264	0
3.76136	0.000703626	0.116618	0.0438684	0
3.76188	0.000720815	0.116618	0.0438684	0
3.76173	0.000706999	0.149938	0.0499896	0
3.76187	0.000720944	0.116618	0.0438684	0
3.76233	0.000701032	0.133278	0.046929	0
3.76246	0.000713291	0.133278	0.046929	0
3.76163	0.000721269	0.0832986	0.0370671	0
3.76265	0.000703432	0.216576	0.0598515	0
3.76322	0.000714977	0.199917	0.057471	0
3.76328	0.000716339	0.0999584	0.0408078	0
3.76309	0.000701615	0.149938	0.0499896	0
3.76238	0.000711215	0.116618	0.0438684	0
3.76362	0.00068981	0.0832986	0.0370671	0
3.76229	0.000691173	0.166597	0.0527101	0
3.76332	0.000692146	0.0999584	0.0408078	0
3.76364	0.000707064	0.133278	0.046929	0
3.76306	0.000698697	0.0499792	0.0289055	0
3.76302	0.000705896	0.0499792	0.0289055	0
3.76338	0.000686632	0.233236	0.0622319	0
3.76347	0.000697399	0.133278	0.046929	0
3.76341	0.000707972	0.116618	0.0438684	0
3.76291	0.000706026	0.199917	0.057471	0
3.76239	0.000681119	0.0499792	0.0289055	0
3.76299	0.000694545	0.149938	0.0499896	0
3.76315	0.000701421	0.199917	0.057471	0
3.76381	0.000704859	0.0999584	0.0408078	0
3.76405	0.000705183	0.0999584	0.0408078	0
3.76342	0.000681443	0.116618	0.0438684	0
3.76283	0.00070661	0.116618	0.0438684	0
3.76373	0.000704859	0.0666389	0.0333264	0
3.76436	0.00068514	0.116618	0.0438684	0
3.76429	0.00068553	0.116618	0.0438684	0
3.76403	0.000699151	0.116618	0.0438684	0
3.76505	0.000696167	0.216576	0.0598515	0
3.76539	0.000714458	0.133278	0.046929	0
3.76457	0.000691756	0.0832986	0.0370671	0
3.76424	0.000704664	0.133278	0.046929	0
3.76438	0.000695129	0.0832986	0.0370671	0
3.76393	0.000691756	0.133278	0.046929	0
3.76494	0.000679497	0.116618	0.0438684	0
3.76525	0.000694481	0.0832986	0.0370671	0
3.76477	0.000710437	0.183257	0.0550906	0
3.76467	0.000722112	0.0999584	0.0408078	0
3.76517	0.000708815	0.166597	0.0527101	0
3.7644	0.000688319	0.0832986	0.0370671	0
3.76442	0.000715366	0.183257	0.0550906	0
3.76455	0.000699475	0.0832986	0.0370671	0
3.76428	0.000692989	0.0832986	0.0370671	0
3.76484	0.00070181	0.183257	0.0550906	0
3.76483	0.000720555	0.183257	0.0550906	0
3.76543	0.000712123	0.0832986	0.0370671	0
3.76521	0.000714912	0.149938	0.0499896	0
3.76569	0.000704275	0.0999584	0.0408078	0
3.76545	0.000704404	0.133278	0.046929	0
3.76507	0.000684816	0.0999584	0.0408078	0
3.7649	0.000697724	0.0999584	0.0408078	0
3.76683	0.00071355	0.283215	0.0683531	0
3.76776	0.000717053	0.0999584	0.0408078	0
3.76636	0.000697529	0.133278	0.046929	0
3.76624	0.000707194	0.216576	0.0598515	0
3.76664	0.000700383	0.0666389	0.0333264	0
3.76664	0.000698048	0.0666389	0.0333264	0
3.76653	0.000698697	0.0999584	0.0408078	0
3.76652	0.00071595	0.0832986	0.0370671	0
3.76563	0.00070434	0.0499792	0.0289055	0
3.76668	0.000696816	0.133278	0.046929	0
3.76699	0.000719971	0.116618	0.0438684	0
3.76689	0.000707777	0.116618	0.0438684	0
3.7674	0.000706999	0.183257	0.0550906	0
3.7685	0.000715172	0.166597	0.0527101	0
3.76735	0.000708037	0.0832986	0.0370671	0
3.76684	0.000713291	0.0999584	0.0408078	0
3.76699	0.000704729	0.0832986	0.0370671	0
3.76718	0.000713874	0.0666389	0.0333264	0
3.76771	0.000714653	0.0832986	0.0442085	0
3.76806	0.000706934	0.216576	0.0598515	0
3.76709	0.000690913	0.116618	0.0438684	0
3.76769	0.000681703	0.0499792	0.0289055	0
3.76781	0.000691951	0.0999584	0.0408078	0
3.76723	0.000705637	0.133278	0.046929	0
3.7685	0.000679822	0.183257	0.0550906	0
3.76857	0.000705248	0.0832986	0.0370671	0
3.76759	0.00068073	0.116618	0.0438684	0
3.769	0.000709788	0.183257	0.0550906	0
3.76956	0.000709334	0.0832986	0.0370671	0
3.76787	0.000704664	0.0333195	0.0234645	0
3.76757	0.00070661	0.183257	0.0550906	0
3.76797	0.000704469	0.0666389	0.0333264	0
3.76742	0.000706999	0.133278	0.046929	0
3.76812	0.000691627	0.0499792	0.0289055	0
3.76856	0.000688513	0.116618	0.0438684	0
3.76861	0.000684686	0.0832986	0.0370671	0
3.76825	0.000688578	0.0999584	0.0408078	0
3.76782	0.00068981	0.0666389	0.0333264	0
3.7683	0.000680665	0.0999584	0.0408078	0
3.76851	0.000678135	0.116618	0.0438684	0
3.76826	0.000683259	0.133278	0.046929	0
3.76969	0.000687346	0.0832986	0.0370671	0
3.76889	0.000683065	0.0832986	0.0370671	0
3.76859	0.00068994	0.0999584	0.0408078	0
3.76923	0.000690719	0.0499792	0.0289055	0
3.76873	0.00069727	0.133278	0.046929	0
3.7697	0.000701421	0.166597	0.0527101	0
3.76967	0.000674438	0.0666389	0.0333264	0
3.76987	0.000677357	0.0499792	0.0289055	0
3.76996	0.000691691	0.116618	0.0438684	0
3.76965	0.000685659	0.0666389	0.0333264	0
3.76973	0.000690783	0.149938	0.0499896	0
3.76966	0.000712772	0.0832986	0.0370671	0
3.77137	0.000719517	0.233236	0.0622319	0
3.77078	0.000712318	0.0666389	0.0333264	0
3.77006	0.000697594	0.0666389	0.0333264	0
3.77072	0.000687281	0.166597	0.0527101	0
3.7708	0.000683324	0.0666389	0.0333264	0
3.76927	0.000671844	0.0999584	0.0408078	0
3.77045	0.000690654	0.0832986	0.0370671	0
3.77055	0.000695648	0.0832986	0.0370671	0
3.77122	0.000703432	0.0832986	0.0370671	0
3.77027	0.000708945	0.116618	0.0438684	0
3.77012	0.000721463	0.116618	0.0438684	0
3.76985	0.000677357	0.0333195	0.0234645	0
3.77023	0.000688124	0.0999584	0.0408078	0
3.77048	0.000726068	0.183257	0.0550906	0
3.77079	0.000721528	0.149938	0.0499896	0
3.77159	0.000674114	0.116618	0.0438684	0
3.77141	0.000702069	0.0666389	0.0333264	0
3.77177	0.00070661	0.0499792	0.0289055	0
3.77198	0.000678524	0.133278	0.046929	0
3.77136	0.000707777	0.166597	0.0527101	0
3.77199	0.000711604	0.116618	0.0438684	0
3.77238	0.000698502	0.0333195	0.0234645	0
3.77248	0.000693572	0.149938	0.0499896	0
3.77189	0.000687411	0.116618	0.0438684	0
3.7717	0.000675087	0.0499792	0.0289055	0
3.77155	0.000686567	0.0666389	0.0333264	0
3.77173	0.000686957	0.0999584	0.0408078	0
3.77204	0.000713031	0.133278	0.046929	0
3.77249	0.000713874	0.166597	0.0527101	0
3.773	0.000698048	0.0832986	0.0370671	0
3.77285	0.000698826	0.183257	0.0550906	0
3.77224	0.000688513	0.0832986	0.0370671	0
3.77251	0.000669509	0.0666389	0.0333264	0
3.77294	0.000689356	0.0999584	0.0408078	0
3.77209	0.000680146	0.133278	0.046929	0
3.7723	0.0006806	0.116618	0.0438684	0
3.77325	0.000694351	0.149938	0.0499896	0
3.77297	0.000698891	0.0999584	0.0408078	0
3.77209	0.000697659	0.0999584	0.0408078	0
3.77276	0.000690848	0.116618	0.0438684	0
3.7733	0.000705961	0.0499792	0.0289055	0
3.77288	0.000707972	0.149938	0.0499896	0
3.77273	0.000676968	0.0333195	0.0234645	0
3.77218	0.000703172	0.116618	0.0438684	0
3.77354	0.00068313	0.0499792	0.0289055	0
3.77375	0.00067126	0.133278	0.046929	0
3.77396	0.000697464	0.116618	0.0438684	0
3.7736	0.000676384	0.0333195	0.0234645	0
3.7726	0.000654979	0.0666389	0.0333264	0
3.77332	0.000691173	0.133278	0.046929	0
3.77425	0.000705183	0.133278	0.046929	0
3.77367	0.000679368	0.0999584	0.0408078	0
3.77382	0.000689356	0.116618	0.0438684	0
3.77502	0.000681832	0.149938	0.0499896	0
3.77442	0.000682611	0.0666389	0.0333264	0
3.7739	0.00067567	0.0499792	0.0289055	0
3.7738	0.000681443	0.183257	0.0550906	0
3.7744	0.000680989	0.0166597	0.0166632	0
3.77451	0.000677876	0.0999584	0.0408078	0
3.77517	0.000686243	0.0999584	0.0408078	0
3.77605	0.000692794	0.116618	0.0438684	0
3.7741	0.000694286	0.0999584	0.0408078	0
3.77419	0.000673076	0.0832986	0.0370671	0
3.7752	0.000685076	0.0333195	0.0234645	0
3.77529	0.000702264	0.166597	0.0527101	0
3.77497	0.000689292	0.149938	0.0499896	0
3.77487	0.000679368	0.133278	0.046929	0
3.77602	0.00068754	0.149938	0.0499896	0
3.77575	0.000704664	0.0999584	0.0408078	0
3.77513	0.000719063	0.0832986	0.0370671	0
3.77538	0.000694545	0.133278	0.046929	0
3.77652	0.000703561	0.0832986	0.0370671	0
3.77583	0.00069474	0.0832986	0.0370671	0
3.7755	0.000682286	0.0333195	0.0234645	0
3.77545	0.000689292	0.0832986	0.0370671	0
3.77556	0.000665098	0.0832986	0.0370671	0
3.77607	0.000676125	0.133278	0.046929	0
3.77605	0.000686438	0.0499792	0.0289055	0
3.77637	0.000712383	0.149938	0.0499896	0
3.77656	0.000702459	0.0999584	0.0408078	0
3.77612	0.000679627	0.116618	0.0438684	0
3.77599	0.000683843	0.0999584	0.0408078	0
3.77604	0.000688902	0.0999584	0.0408078	0
3.77622	0.000688189	0.133278	0.046929	0
3.7761	0.000689746	0.0666389	0.0333264	0
3.77667	0.000695259	0.133278	0.046929	0
3.77675	0.000690005	0.0666389	0.0333264	0
3.777	0.000689421	0.0999584	0.0408078	0
3.77677	0.000705053	0.116618	0.0438684	0
3.77641	0.000695389	0.0999584	0.0408078	0
3.77712	0.000690459	0.0832986	0.0370671	0
3.77649	0.000701421	0.116618	0.0438684	0
3.77642	0.000671649	0.0333195	0.0234645	0
3.77626	0.000686632	0.0999584	0.0408078	0
3.77768	0.000676968	0.0999584	0.0408078	0
3.77779	0.000693702	0.0666389	0.0333264	0
3.77702	0.000694351	0.149938	0.0499896	0
3.77758	0.000687605	0.0832986	0.0370671	0
3.77743	0.000675281	0.0999584	0.0408078	0
3.77755	0.000675541	0.0499792	0.0289055	0
3.7776	0.000679562	0.0666389	0.0333264	0
3.77742	0.000671584	0.0499792	0.0289055	0
3.77735	0.000685335	0.0999584	0.0408078	0
3.77731	0.000671973	0.0999584	0.0408078	0
3.77768	0.00068527	0.0832986	0.0370671	0
3.77792	0.000666979	0.0666389	0.0333264	0
3.77808	0.000668406	0.0832986	0.0370671	0
3.77942	0.000708426	0.0999584	0.0408078	0
3.77872	0.00071115	0.166597	0.0527101	0
3.7777	0.00068514	0.0333195	0.0234645	0
3.77762	0.000670871	0.0333195	0.0234645	0
3.77892	0.00068313	0.133278	0.046929	0
3.77909	0.000677357	0.0999584	0.0408078	0
3.77864	0.000680341	0.0499792	0.0289055	0
3.77825	0.000705442	0.0999584	0.0408078	0
3.77885	0.000677227	0.0499792	0.0289055	0
3.77879	0.000699929	0.116618	0.0438684	0
3.77913	0.000668406	0.0666389	0.0333264	0
3.78001	0.000681119	0.133278	0.046929	0
3.77904	0.000693637	0.0999584	0.0408078	0
3.77925	0.000687735	0.0333195	0.0234645	0
3.77904	0.000690524	0.0999584	0.0408078	0
3.7798	0.000680989	0.116618	0.0438684	0
3.7802	0.000682222	0.0832986	0.0370671	0
3.78055	0.000681832	0.0999584	0.0408078	0
3.78062	0.000686957	0.133278	0.046929	0
3.78145	0.000711734	0.0999584	0.0408078	0
3.78022	0.000672817	0.149938	0.0499896	0
3.78014	0.000666784	0.0832986	0.0370671	0
3.77985	0.000682805	0.0333195	0.0234645	0
3.7791	0.00068073	0.0333195	0.0234645	0
3.77948	0.000662114	0.0166597	0.0166632	0
3.78009	0.000685076	0.116618	0.0438684	0
3.78025	0.000677811	0.0999584	0.0408078	0
3.77988	0.000697075	0.0832986	0.0370671	0
3.77989	0.00067807	0.149938	0.0499896	0
3.78016	0.000694416	0.0832986	0.0370671	0
3.78045	0.000688578	0.0999584	0.0408078	0
3.78001	0.000691691	0.0832986	0.0370671	0
3.78112	0.000682027	0.0832986	0.0370671	0
3.78103	0.000688189	0.0832986	0.0370671	0
3.78143	0.000704275	0.149938	0.0499896	0
3.78182	0.000694481	0.149938	0.0499896	0
3.78064	0.00070181	0.0832986	0.0370671	0
3.7812	0.00068274	0.116618	0.0438684	0
3.78096	0.000673919	0.0999584	0.0408078	0
3.78074	0.000695324	0.0999584	0.0408078	0
3.78125	0.000682157	0.0333195	0.0234645	0
3.78225	0.000674503	0.0666389	0.0333264	0
3.78089	0.000686243	0.0999584	0.0408078	0
3.78263	0.000685659	0.0499792	0.0289055	0
3.78224	0.000696167	0.133278	0.046929	0
3.7816	0.000666265	0.0666389	0.0333264	0
3.78219	0.000686308	0.133278	0.046929	0
3.78267	0.000674698	0.0666389	0.0333264	0
3.78254	0.000681378	0.0666389	0.0333264	0
3.78192	0.000660622	0.0333195	0.0234645	0
3.7825	0.000671195	0.0832986	0.0370671	0
3.78232	0.000687475	0.133278	0.046929	0
3.78157	0.000674957	0.0666389	0.0333264	0
3.78234	0.000681638	0.0999584	0.0408078	0
3.78426	0.000686957	0.166597	0.0527101	0
3.7842	0.000698956	0.0666389	0.0333264	0
3.78331	0.000685011	0.0999584	0.0408078	0
3.78366	0.000690329	0.149938	0.0499896	0
3.78339	0.00070901	0.116618	0.0438684	0
3.78331	0.000711345	0.116618	0.0438684	0
3.78326	0.000665422	0	0	0
3.7833	0.00066646	0.0832986	0.0370671	0
3.78248	0.000673595	0.0832986	0.0370671	0
3.78363	0.000688643	0.133278	0.046929	0
3.78436	0.0006782	0.0666389	0.0333264	0
3.78399	0.000689162	0.116618	0.0438684	0
3.78373	0.00070395	0.0832986	0.0370671	0
3.78391	0.000700253	0.133278	0.046929	0
3.78434	0.000677552	0.0666389	0.0333264	0
3.7848	0.000688319	0.0999584	0.0408078	0
3.78364	0.000676838	0.0666389	0.0333264	0
3.78421	0.000684362	0.0999584	0.0408078	0
3.78484	0.000677941	0.0832986	0.0370671	0
3.78376	0.000677487	0.0666389	0.0333264	0
3.78302	0.000674308	0.0333195	0.0234645	0
3.78377	0.000663606	0.0666389	0.0333264	0
3.78482	0.000677941	0.0666389	0.0333264	0
3.78391	0.000673141	0.0499792	0.0289055	0
3.78414	0.000674568	0.0666389	0.0333264	0
3.78493	0.000682157	0.0666389	0.0333264	0
3.78452	0.000704275	0.0832986	0.0370671	0
3.78446	0.000689486	0.0999584	0.0408078	0
3.78491	0.000678589	0.0499792	0.0289055	0
3.78585	0.000680081	0.0666389	0.0333264	0
3.78602	0.000689292	0.149938	0.0499896	0
3.78533	0.000686957	0.0666389	0.0333264	0
3.78514	0.000678719	0.0999584	0.0408078	0
3.78531	0.000684881	0.0333195	0.0234645	0
3.78626	0.000656277	0.0499792	0.0289055	0
3.78609	0.00066633	0.0333195	0.0234645	0
3.7863	0.000677292	0.0832986	0.0370671	0
3.7874	0.000665487	0.0999584	0.0408078	0
3.78699	0.00064778	0.0333195	0.0234645	0
3.78589	0.000669055	0.0499792	0.0289055	0
3.78685	0.0006782	0.166597	0.0527101	0
3.78697	0.000668146	0.0666389	0.0333264	0
3.78567	0.000660298	0.0666389	0.0333264	0
3.78516	0.000683324	0.0999584	0.0408078	0
3.78602	0.000678914	0.0666389	0.0333264	0
3.78612	0.000668406	0.0333195	0.0234645	0
3.78586	0.000677033	0.133278	0.046929	0
3.78621	0.000681054	0.0666389	0.0333264	0
3.78652	0.00068994	0.0333195	0.0234645	0
3.78606	0.000698632	0.183257	0.0550906	0
3.78567	0.000690459	0.0499792	0.0289055	0
3.78713	0.000689227	0.166597	0.0527101	0
3.78727	0.000687865	0.0166597	0.0166632	0
3.7864	0.000667628	0.0666389	0.0333264	0
3.78691	0.000693443	0.116618	0.0438684	0
3.7871	0.000682611	0.0832986	0.0370671	0
3.78726	0.00067807	0.0832986	0.0370671	0
3.78764	0.000683324	0.0832986	0.0370671	0
3.78757	0.000692275	0.0666389	0.0333264	0
3.78733	0.000675995	0.0999584	0.0408078	0
3.78867	0.000688254	0.116618	0.0499896	0
3.78831	0.000676773	0.0999584	0.0408078	0
3.78808	0.00066432	0.116618	0.0438684	0
3.78804	0.000661141	0.0666389	0.0333264	0
3.78802	0.000681508	0.0666389	0.0333264	0
3.78765	0.000674244	0.133278	0.046929	0
3.78788	0.000660752	0	0	0
3.78812	0.000653747	0.0999584	0.0408078	0
3.78836	0.000675865	0.0333195	0.0234645	0
3.78871	0.000680341	0.0999584	0.0408078	0
3.78853	0.000675541	0.0999584	0.0408078	0
3.78936	0.000686892	0.116618	0.0438684	0
3.78937	0.000680924	0.116618	0.0438684	0
3.78798	0.000666979	0.0499792	0.0289055	0
3.78844	0.000664644	0.0832986	0.0370671	0
3.78901	0.000663801	0.0832986	0.0370671	0
3.78913	0.000671908	0.133278	0.046929	0
3.78842	0.000676514	0.116618	0.0438684	0
3.78862	0.000679108	0.116618	0.0438684	0
3.78904	0.00068767	0.0333195	0.0234645	0
3.78961	0.000685465	0.116618	0.0438684	0
3.78948	0.000680665	0.0333195	0.0234645	0
3.78932	0.000687929	0.0832986	0.0370671	0
3.79045	0.000689162	0.0999584	0.0408078	0
3.79084	0.000681768	0.0499792	0.0289055	0
3.78961	0.000668795	0.0666389	0.0333264	0
3.79029	0.00065485	0.0666389	0.0333264	0
3.78978	0.000673919	0.116618	0.0438684	0
3.78911	0.000681573	0.0832986	0.0370671	0
3.79004	0.000680276	0.0333195	0.0234645	0
3.79015	0.000685789	0.133278	0.046929	0
3.79011	0.000681314	0.0499792	0.0289055	0
3.79052	0.000678654	0.0999584	0.0408078	0
3.79029	0.000661855	0.0666389	0.0333264	0
3.78969	0.000654461	0.0832986	0.0370671	0
3.78982	0.000675735	0.0166597	0.0166632	0
3.79103	0.000667368	0.0333195	0.0234645	0
3.79082	0.000670157	0.0999584	0.0408078	0
3.79094	0.000673076	0.0666389	0.0333264	0
3.79261	0.000687605	0.116618	0.0438684	0
3.79186	0.000700513	0.0999584	0.0408078	0
3.79108	0.000689032	0.0666389	0.0333264	0
3.79049	0.000704015	0.0832986	0.0370671	0
3.79098	0.000680211	0.0832986	0.0370671	0
3.79159	0.000669119	0.0166597	0.0166632	0
3.79172	0.000669119	0.0832986	0.0370671	0
3.79128	0.000661595	0.0333195	0.0234645	0
3.79076	0.000658936	0	0	0
3.79162	0.000684232	0.0832986	0.0370671	0
3.79183	0.000684167	0.116618	0.0438684	0
3.79225	0.000683778	0.0832986	0.0370671	0
3.79198	0.000682222	0.0999584	0.0408078	0
3.79203	0.000699734	0.0999584	0.0408078	0
3.7916	0.000683454	0.0832986	0.0370671	0
3.79176	0.000668665	0.0666389	0.0333264	0
3.79229	0.000695713	0.0999584	0.0408078	0
3.79222	0.000688319	0.0666389	0.0333264	0
3.79202	0.000666849	0.0499792	0.0289055	0
3.79227	0.000682481	0.0832986	0.0370671	0
