a2620413.350144
Narit-cm 04/02/2026 13:05:02 04/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7847	0.0152557	116.904	0.81495	0
14.7918	0.0148974	116.218	0.80502	0
14.8051	0.0153931	116.904	0.797829	0
14.8105	0.0150922	117.054	0.807417	0
14.824	0.0148331	115.347	0.793035	0
14.8152	0.0148101	117.925	0.81495	0
14.8123	0.0149771	117.59	0.801938	0
14.8072	0.015319	116.686	0.798172	0
14.8179	0.0152905	116.736	0.792693	0
14.8352	0.0149834	117.172	0.799199	0
14.8135	0.0149493	115.883	0.790638	0
14.7895	0.0149051	118.393	0.806047	0
14.8063	0.0153154	118.611	0.823168	0
14.8197	0.0151273	115.481	0.826592	0
14.8133	0.0147935	117.992	0.804678	0
14.8107	0.0147162	117.54	0.825222	0
14.798	0.0152792	117.238	0.819059	0
14.7899	0.014771	117.707	0.822826	0
14.794	0.0152473	116.552	0.786872	0
14.7942	0.015225	116.368	0.819744	0
14.8046	0.0152417	117.172	0.78516	0
14.802	0.0152517	116.301	0.825907	0
14.8067	0.0152067	115.766	0.818374	0
14.8076	0.0150641	117.757	0.806047	0
14.7946	0.0151337	116.77	0.776942	0
14.8119	0.0153014	117.406	0.796802	0
14.8204	0.0150506	118.243	0.808444	0
14.7957	0.0149187	116.887	0.818374	0
14.7937	0.0148558	117.222	0.796802	0
14.7924	0.0151666	116.669	0.827962	0
14.806	0.0154025	116.167	0.80639	0
14.8104	0.0151168	117.038	0.827962	0
14.7563	0.0151029	115.197	0.805362	0
14.7565	0.0151973	116.569	0.806732	0
14.8207	0.0149193	117.623	0.797487	0
14.8192	0.015005	117.757	0.808787	0
14.7977	0.0150407	116.151	0.838234	0
14.7956	0.0150026	117.473	0.79372	0
14.8066	0.0148825	117.958	0.812553	0
14.8206	0.0154811	116.569	0.802281	0
14.8089	0.0148523	117.121	0.805705	0
14.7972	0.0150151	116.084	0.802965	0
14.7895	0.015115	116.452	0.794063	0
14.7797	0.0151666	118.393	0.798856	0
14.8086	0.0151207	117.305	0.810499	0
14.8194	0.0150888	116.971	0.801938	0
14.7905	0.0149545	116.418	0.788926	0
14.7804	0.0149469	117.674	0.80639	0
14.7977	0.0150202	117.205	0.795432	0
14.802	0.0150922	117.238	0.823168	0
14.7926	0.0150002	116.954	0.809471	0
14.8113	0.0149555	116.435	0.809814	0
14.8186	0.0150692	116	0.801596	0
14.7946	0.0150581	118.092	0.804678	0
14.7971	0.0149201	118.059	0.802623	0
14.8079	0.0153579	118.711	0.802623	0
14.8065	0.0150718	116.904	0.809129	0
14.8058	0.0148198	117.774	0.797829	0
14.8146	0.0150053	117.389	0.802965	0
14.8328	0.0148449	117.172	0.792693	0
14.8126	0.0150211	115.665	0.799541	0
14.8013	0.0149211	117.59	0.816662	0
14.8251	0.0147728	115.598	0.800911	0
14.8048	0.015046	118.259	0.81632	0
14.7833	0.0150288	116.77	0.801253	0
14.7912	0.0149661	117.205	0.812896	0
14.8077	0.0152913	116.351	0.778312	0
14.8063	0.0153716	118.042	0.806732	0
14.7821	0.0149654	115.983	0.791323	0
14.7959	0.0152591	117.774	0.802281	0
14.8244	0.0152918	117.992	0.810499	0
14.7949	0.0153428	116.134	0.780366	0
14.7927	0.0148176	118.159	0.825565	0
14.8329	0.0151651	117.623	0.800226	0
14.8217	0.0151835	116.703	0.805362	0
14.7965	0.0148834	116.603	0.809471	0
14.7874	0.0149336	118.326	0.789611	0
14.7954	0.0151082	118.075	0.810499	0
14.8224	0.0151252	116.586	0.806732	0
14.809	0.01521	117.774	0.801938	0
14.7846	0.0151269	117.523	0.82625	0
14.7947	0.0150768	116.854	0.801253	0
14.8103	0.0150897	116.803	0.808787	0
14.8092	0.0149534	118.025	0.798514	0
14.8122	0.0150862	117.556	0.822141	0
14.7979	0.0144682	116.218	0.805362	0
14.7961	0.0146184	117.004	0.803308	0
14.8334	0.0152474	117.406	0.79646	0
14.82	0.0149168	115.766	0.796117	0
14.8019	0.0152333	118.293	0.819401	0
14.8152	0.0155269	117.021	0.807074	0
14.8031	0.0153843	117.841	0.809471	0
14.8021	0.0148275	118.059	0.823168	0
14.8231	0.0150111	117.657	0.794747	0
14.8175	0.0148857	115.297	0.808102	0
14.8109	0.0149495	117.556	0.824538	0
14.7955	0.0148754	117.322	0.798514	0
14.787	0.0152463	116.402	0.802281	0
14.8108	0.0153737	117.423	0.81495	0
14.8221	0.0149124	116.552	0.81495	0
14.7819	0.015023	116.167	0.815977	0
14.7769	0.0146795	117.891	0.794063	0
14.8079	0.0147005	117.356	0.796802	0
14.794	0.0153007	116.904	0.817005	0
14.795	0.015036	116.519	0.788926	0
14.8167	0.0153513	115.967	0.831728	0
14.7949	0.0152053	117.238	0.800226	0
14.7652	0.0150411	116.335	0.813238	0
14.7921	0.0152131	117.389	0.819744	0
14.8372	0.0151656	117.389	0.808444	0
14.8178	0.0155859	117.724	0.825907	0
14.7965	0.015407	115.967	0.81495	0
14.8121	0.0150625	116.151	0.822141	0
14.8151	0.0148442	117.69	0.818032	0
14.7913	0.0151578	115.983	0.798856	0
14.7815	0.0149908	117.289	0.820086	0
14.8006	0.015186	117.439	0.829674	0
14.8245	0.0147624	116.167	0.794063	0
14.8165	0.0151081	118.996	0.791666	0
14.8074	0.0152519	116.619	0.799884	0
14.8178	0.0153894	116.787	0.819744	0
14.8163	0.0153106	117.356	0.829674	0
14.8	0.0151646	116.017	0.806047	0
14.8133	0.0148572	116.954	0.801938	0
14.8243	0.0152732	116.787	0.801938	0
14.8038	0.015022	116.636	0.80365	0
14.8014	0.0148752	116.904	0.807417	0
14.808	0.0153133	116.619	0.795775	0
14.8117	0.0153093	118.092	0.806047	0
14.8243	0.0150748	116.787	0.791323	0
14.8386	0.0147615	117.607	0.814265	0
14.8313	0.014743	115.749	0.797829	0
14.812	0.0149164	118.176	0.813923	0
14.8185	0.0155567	116.954	0.810156	0
14.8123	0.0153164	117.941	0.810841	0
14.7975	0.0153765	117.339	0.789269	0
14.7958	0.0152824	116.351	0.794405	0
14.7952	0.0153052	117.021	0.800911	0
14.8092	0.0150577	117.222	0.818717	0
14.8202	0.015026	117.556	0.808444	0
14.7945	0.0150773	115.967	0.808444	0
14.7718	0.0147393	117.205	0.811868	0
14.7862	0.0145697	117.473	0.833783	0
14.8172	0.0149887	117.038	0.805362	0
14.8137	0.0148534	117.791	0.801253	0
14.8053	0.0147407	116.669	0.808444	0
14.8028	0.0155817	117.657	0.815292	0
14.7972	0.0155164	119.515	0.802965	0
14.8147	0.0154076	116.82	0.802623	0
14.8193	0.0148239	116.285	0.807759	0
14.804	0.0148927	117.623	0.824195	0
14.7973	0.0151027	116.033	0.808787	0
14.8028	0.0149117	116.485	0.794405	0
14.7906	0.0148477	116.603	0.819401	0
14.7778	0.0151057	118.962	0.817005	0
14.8103	0.0156806	117.774	0.808102	0
14.8147	0.0148684	117.506	0.821798	0
14.8014	0.014815	117.841	0.802965	0
14.8075	0.0148718	117.172	0.834468	0
14.8025	0.0152231	115.983	0.794747	0
14.8037	0.0154718	117.038	0.834125	0
14.8302	0.0155817	116.72	0.801938	0
14.8288	0.0150957	116.452	0.818717	0
14.8405	0.015034	117.874	0.796117	0
14.853	0.0149256	115.883	0.824538	0
14.8204	0.015	117.289	0.794063	0
14.8174	0.0154309	118.879	0.80502	0
14.8523	0.0148375	116.385	0.813923	0
14.8443	0.0148239	117.322	0.807759	0
14.8103	0.0151471	117.305	0.806047	0
14.8039	0.0153462	117.607	0.784475	0
14.8171	0.0147965	117.473	0.795775	0
14.8109	0.015296	116.268	0.782078	0
14.8059	0.015283	115.163	0.800226	0
14.8146	0.0150843	118.042	0.809129	0
14.8245	0.0148782	116.218	0.837892	0
14.8164	0.0150624	118.059	0.811526	0
14.8045	0.0150397	116.05	0.815635	0
14.8134	0.0150589	116.502	0.812211	0
14.8298	0.0147238	116.937	0.810499	0
14.8159	0.0150789	116.536	0.79646	0
14.7979	0.0150171	116.887	0.795775	0
14.8217	0.0148414	117.105	0.816662	0
14.8176	0.0148793	117.54	0.796802	0
14.7962	0.0151971	118.46	0.800911	0
14.8162	0.0153673	118.025	0.790981	0
14.8038	0.0150426	117.138	0.810841	0
14.8017	0.0150393	116.552	0.811868	0
14.8435	0.0147722	118.795	0.825565	0
14.8404	0.014915	117.289	0.81632	0
14.7881	0.0148787	117.473	0.802623	0
14.7823	0.0150878	117.908	0.789611	0
14.7966	0.0149976	115.799	0.807417	0
14.7726	0.0151773	116.954	0.804335	0
14.771	0.0149648	117.238	0.804335	0
14.8123	0.0149804	115.766	0.811183	0
14.8229	0.0149463	117.088	0.81632	0
14.7987	0.0148362	116.218	0.813238	0
14.7914	0.0150589	116.987	0.825565	0
14.7975	0.0152741	116.301	0.804335	0
14.8007	0.0152298	117.674	0.808787	0
14.8105	0.0148138	117.289	0.80502	0
14.8062	0.0153052	115.833	0.808787	0
14.7969	0.0151344	117.439	0.803993	0
14.7971	0.0151591	116.603	0.797829	0
14.7954	0.0150357	117.305	0.809471	0
14.813	0.015102	117.205	0.823168	0
14.8414	0.0153468	117.506	0.819401	0
14.8297	0.0152947	116.301	0.802965	0
14.8002	0.015228	116.686	0.782763	0
14.796	0.0148407	116.837	0.809471	0
14.8087	0.0147074	117.707	0.812553	0
14.811	0.0150987	119.598	0.809129	0
14.7882	0.0148089	117.473	0.799884	0
14.7897	0.0149192	117.774	0.809471	0
14.8387	0.0147984	118.126	0.796802	0
14.8366	0.0147989	118.126	0.80365	0
14.7945	0.0151055	117.289	0.797829	0
14.812	0.015179	117.305	0.810499	0
14.837	0.0149349	118.377	0.822826	0
14.814	0.0151271	116	0.820429	0
14.7848	0.0153393	116	0.810499	0
14.7965	0.0155057	116.837	0.809471	0
14.8275	0.0151369	118.577	0.802965	0
14.8057	0.0148825	114.862	0.80639	0
14.7863	0.0150037	116.084	0.802623	0
14.8013	0.0151037	116.385	0.813238	0
14.8107	0.015078	117.69	0.801596	0
14.8242	0.0151084	116.971	0.802623	0
14.8092	0.0154475	117.958	0.814265	0
14.8129	0.0153812	117.389	0.807417	0
14.8369	0.0151487	116.201	0.793035	0
14.8195	0.0149409	116.837	0.801938	0
14.7895	0.0151482	117.69	0.79372	0
14.8099	0.0149887	116.1	0.807759	0
14.8269	0.0150863	117.958	0.791666	0
14.7962	0.0152265	115.866	0.819059	0
14.7748	0.0150652	115.682	0.819744	0
14.7955	0.0155459	117.774	0.838234	0
14.8214	0.0152212	116.669	0.781393	0
14.803	0.0151786	116	0.81358	0
14.7876	0.0151169	116.636	0.822483	0
14.8322	0.0148848	116.904	0.808444	0
14.8456	0.0148135	118.109	0.795775	0
14.8043	0.0152043	116.586	0.812211	0
14.8173	0.0152845	116.82	0.819744	0
14.8181	0.0149883	117.339	0.821114	0
14.7868	0.0153796	118.594	0.810841	0
14.7921	0.0151305	117.891	0.819059	0
14.7978	0.0150518	117.038	0.80639	0
14.7922	0.015279	116.854	0.810499	0
14.8128	0.0150346	116.218	0.80502	0
14.8322	0.0149927	117.925	0.812896	0
14.8157	0.0149829	116.803	0.815292	0
14.783	0.0148028	116.351	0.825222	0
14.8068	0.0150665	117.272	0.80365	0
14.8212	0.0147284	117.305	0.813923	0
14.7834	0.0147554	117.674	0.789954	0
14.7852	0.015101	117.289	0.812553	0
14.8101	0.0152994	116.368	0.815977	0
14.818	0.0151551	116.251	0.815977	0
14.8107	0.0152457	116.619	0.808444	0
14.7915	0.0148997	115.883	0.813923	0
14.8067	0.0151722	118.209	0.799541	0
14.8255	0.0151893	117.874	0.817347	0
14.8034	0.0152803	116.402	0.816662	0
14.7796	0.0150105	118.075	0.818717	0
14.7824	0.0147793	117.406	0.81495	0
14.7991	0.0152521	116.184	0.783105	0
14.8134	0.0149262	117.088	0.801938	0
14.8019	0.014944	117.272	0.809129	0
14.7856	0.0148293	117.741	0.818374	0
14.8007	0.0151212	117.724	0.804678	0
14.8044	0.0152905	116.636	0.803308	0
14.7973	0.014822	117.121	0.808787	0
14.7877	0.0148355	116.368	0.798856	0
14.7813	0.015179	117.071	0.81495	0
14.8077	0.0150337	116.151	0.799884	0
14.815	0.0151614	117.289	0.807074	0
14.799	0.0148339	116.619	0.80502	0
14.8029	0.0148601	117.322	0.808102	0
14.8094	0.0152933	118.092	0.811183	0
14.8137	0.0149184	116.569	0.788242	0
14.8136	0.0153956	116.837	0.822141	0
14.8121	0.0152885	115.849	0.799199	0
14.8117	0.0152299	117.941	0.828989	0
14.8008	0.0150192	117.272	0.811868	0
14.7904	0.0149071	116.1	0.812896	0
14.8118	0.0149524	117.791	0.809471	0
14.8195	0.0150631	117.59	0.809129	0
14.7927	0.0150291	117.289	0.776942	0
14.7803	0.0148394	117.64	0.785845	0
14.7984	0.014994	117.038	0.823853	0
14.8141	0.0147846	117.121	0.820086	0
14.8173	0.0151831	116.084	0.793035	0
14.7974	0.0147733	117.874	0.802623	0
14.7879	0.0150013	116.536	0.81495	0
14.7968	0.0152018	116.134	0.831386	0
14.8033	0.0150412	118.678	0.802281	0
14.8184	0.0150087	116.502	0.794405	0
14.8232	0.0149639	117.707	0.775915	0
14.8212	0.0149462	117.891	0.795432	0
14.8158	0.0152619	117.155	0.830016	0
14.8076	0.0150708	118.192	0.815977	0
14.8129	0.0153623	116.753	0.800226	0
14.8068	0.0152291	116.1	0.809129	0
14.7842	0.0152265	117.054	0.810499	0
14.7899	0.015043	117.975	0.802623	0
14.7985	0.0151585	115.732	0.801596	0
14.7767	0.015146	117.757	0.830701	0
14.8047	0.0150902	117.724	0.786529	0
14.8492	0.0156738	118.41	0.792693	0
14.8471	0.0153552	118.075	0.800911	0
14.827	0.0153338	115.883	0.795775	0
14.791	0.015508	117.54	0.808787	0
14.7816	0.0154136	116.536	0.81495	0
14.8191	0.0146908	118.092	0.809471	0
14.8197	0.0148578	118.159	0.820086	0
14.8049	0.0151243	116.017	0.788926	0
14.8021	0.0150021	118.611	0.795432	0
14.8004	0.0148136	116.469	0.778312	0
14.8101	0.0149477	118.025	0.819744	0
14.7995	0.0151421	115.933	0.788584	0
14.7681	0.0149695	116.954	0.816662	0
14.795	0.0149833	116.686	0.801938	0
14.8272	0.0147637	117.858	0.804335	0
14.8015	0.0151284	117.238	0.793035	0
14.8041	0.015117	117.088	0.789954	0
14.8323	0.0146585	116.904	0.825222	0
14.8193	0.0147712	116.603	0.808787	0
14.8211	0.0146811	118.276	0.789954	0
14.8222	0.0149177	117.992	0.818717	0
14.8024	0.015315	117.071	0.801938	0
14.7851	0.0148032	115.598	0.831044	0
14.8022	0.0149633	117.791	0.829331	0
14.8253	0.0150467	116.904	0.804678	0
14.7906	0.015033	117.69	0.786187	0
14.7763	0.0149807	117.071	0.808787	0
14.8055	0.0149646	116.921	0.805362	0
14.8116	0.0149586	116.569	0.807074	0
14.8039	0.0151662	117.858	0.819059	0
14.8121	0.0151975	117.674	0.80639	0
14.8107	0.0153548	118.192	0.793378	0
14.8113	0.0153207	117.356	0.820086	0
14.8046	0.0147351	117.305	0.808787	0
14.8047	0.015083	117.623	0.806732	0
14.8148	0.0149528	117.339	0.82488	0
14.8001	0.0153073	117.289	0.823853	0
14.7835	0.0150458	117.372	0.807417	0
14.7983	0.0151041	117.456	0.819059	0
14.8064	0.0151258	116.87	0.787214	0
14.7957	0.014763	118.008	0.814608	0
14.7804	0.0148016	116.251	0.805362	0
14.7836	0.0149499	116.736	0.794405	0
14.7986	0.0148955	117.573	0.810841	0
14.8061	0.0148672	116.569	0.822483	0
14.8298	0.0151657	117.54	0.829331	0
14.8144	0.0149103	117.623	0.81495	0
14.7857	0.0152881	117.958	0.810841	0
14.8027	0.0150845	118.259	0.821798	0
14.8077	0.0151057	115.448	0.80365	0
14.8061	0.0147511	117.272	0.810499	0
14.8187	0.0154162	117.054	0.810156	0
14.8075	0.0153137	117.138	0.801938	0
14.8107	0.0150526	117.724	0.812553	0
14.8367	0.0153384	116.435	0.803993	0
14.849	0.0149925	118.393	0.798856	0
14.8218	0.0147741	115.414	0.80365	0
14.7925	0.0150102	116.05	0.820771	0
14.8109	0.0149559	117.891	0.80639	0
14.807	0.0151104	117.406	0.812211	0
14.7801	0.0150771	117.59	0.808444	0
14.7846	0.0153079	115.682	0.790638	0
14.7972	0.0150191	117.121	0.786872	0
14.7871	0.0149503	116.87	0.82351	0
14.7933	0.0149391	117.791	0.815977	0
14.8051	0.0151941	117.121	0.81632	0
14.8037	0.0145429	117.69	0.794405	0
14.8032	0.0151137	116.954	0.795432	0
14.806	0.0150445	116.904	0.808102	0
14.8073	0.0152722	116.653	0.785845	0
14.7938	0.0153781	115.314	0.81495	0
14.793	0.0149539	116.937	0.812553	0
14.8031	0.0149251	117.071	0.82625	0
14.7857	0.0151747	116.418	0.800226	0
14.7922	0.0148972	118.142	0.797144	0
14.8178	0.0146752	117.791	0.815635	0
14.8323	0.0148571	117.69	0.813923	0
14.8142	0.0150168	116.82	0.801938	0
14.8019	0.0148926	116.854	0.813238	0
14.8194	0.015043	116.418	0.801938	0
14.8206	0.0149308	118.377	0.800569	0
14.8163	0.0146563	117.155	0.814265	0
14.8092	0.014785	117.657	0.800569	0
14.8066	0.0152812	117.121	0.794063	0
14.8041	0.0152286	115.732	0.804335	0
14.8056	0.0151959	118.059	0.789269	0
14.819	0.0153103	116.335	0.792008	0
14.8208	0.0151487	117.54	0.824195	0
14.829	0.015159	115.95	0.818032	0
14.8184	0.015208	116.117	0.811526	0
14.8065	0.0149785	116.151	0.821798	0
14.8238	0.0150183	118.209	0.82625	0
14.8375	0.0148162	116.686	0.809129	0
14.8321	0.0154036	115.95	0.784475	0
14.8135	0.0148906	116.452	0.809129	0
14.7833	0.0145864	116.201	0.807074	0
14.7763	0.0147709	117.339	0.791323	0
14.815	0.0145594	118.31	0.797829	0
14.8119	0.0148135	115.732	0.79646	0
14.7998	0.0148735	116.469	0.819401	0
14.8003	0.0149621	118.628	0.802623	0
14.7906	0.0146015	117.54	0.787214	0
14.7891	0.0146148	117.523	0.836865	0
14.8059	0.0148166	117.657	0.799541	0
14.8148	0.0144074	118.862	0.807417	0
14.8096	0.0148545	117.004	0.815292	0
14.8069	0.0146125	116	0.79372	0
14.8087	0.0149407	117.992	0.803308	0
14.8076	0.0151603	117.891	0.807759	0
14.8061	0.0151579	116.469	0.805362	0
14.8092	0.0148125	117.908	0.815292	0
14.8166	0.0149945	116.569	0.817689	0
14.8089	0.0149399	117.088	0.80365	0
14.8055	0.0148464	117.406	0.813238	0
14.8249	0.0153543	117.741	0.806047	0
14.8136	0.0150301	116.385	0.812553	0
14.7919	0.0155389	116.904	0.814608	0
14.804	0.0149168	117.305	0.807417	0
14.7993	0.0151839	117.707	0.821798	0
14.773	0.0151557	116.084	0.80502	0
14.7892	0.0149991	116.485	0.818717	0
14.7989	0.0152225	117.071	0.804678	0
14.7772	0.0150087	116.904	0.808787	0
14.7731	0.0151597	117.188	0.777627	0
14.7886	0.014553	117.021	0.803308	0
14.8244	0.0149807	117.138	0.807074	0
14.8082	0.0148516	116.184	0.804335	0
14.7828	0.0149745	117.054	0.815977	0
14.8007	0.0153605	118.008	0.820086	0
14.819	0.0153042	117.891	0.803993	0
14.8246	0.0147364	116.82	0.808787	0
14.819	0.0153973	118.059	0.788926	0
14.8	0.0151275	117.155	0.815977	0
14.8115	0.0148252	118.192	0.785502	0
14.8173	0.0147162	115.314	0.818717	0
14.8092	0.0148967	117.473	0.82351	0
14.8207	0.0153057	116.485	0.803993	0
14.7875	0.0149118	116.469	0.797487	0
14.7749	0.015224	117.54	0.796802	0
14.8192	0.0149853	117.339	0.812553	0
14.818	0.0147214	117.607	0.819401	0
14.7949	0.0154691	116.971	0.784133	0
14.8015	0.0151701	117.172	0.802281	0
14.7909	0.0149119	117.556	0.80502	0
14.8011	0.0149977	117.423	0.820086	0
14.8317	0.015141	117.891	0.804678	0
14.8189	0.0149614	115.833	0.796117	0
14.7903	0.0150328	116.502	0.830016	0
14.7965	0.0150087	117.372	0.792351	0
14.7886	0.0148264	117.506	0.829674	0
14.7721	0.0153469	116.971	0.819401	0
14.8135	0.0153369	116.686	0.820771	0
14.8276	0.0149186	116.318	0.819059	0
14.798	0.0150804	116.502	0.804335	0
14.791	0.0150893	116.803	0.804335	0
14.8002	0.0150869	116.803	0.791323	0
14.81	0.0151766	118.142	0.821114	0
14.8163	0.0151091	116.971	0.805362	0
14.8051	0.0150781	116.218	0.825565	0
14.7905	0.014586	116.954	0.805705	0
14.792	0.0149038	117.238	0.812211	0
14.796	0.0152931	117.406	0.807074	0
14.8069	0.0151182	116.017	0.800226	0
14.7941	0.0150931	116.134	0.800911	0
14.7913	0.0155023	117.054	0.792693	0
14.8444	0.0153231	117.188	0.812553	0
14.8574	0.0149467	115.531	0.812553	0
14.806	0.0153728	116.201	0.803308	0
14.7997	0.0153529	117.155	0.800226	0
14.8275	0.0151561	115.632	0.795775	0
14.793	0.0150267	117.004	0.821798	0
14.7914	0.0151882	117.49	0.824538	0
14.8256	0.0150467	117.088	0.803308	0
14.7988	0.0151131	116.485	0.809471	0
14.8008	0.0148857	116.385	0.80639	0
14.8261	0.0152974	116.469	0.815977	0
14.8083	0.0149301	117.707	0.796802	0
14.7957	0.0151061	118.192	0.792351	0
14.813	0.0152872	117.891	0.809129	0
14.8034	0.0151691	117.69	0.802281	0
14.788	0.0155819	118.192	0.810156	0
14.799	0.0150563	117.188	0.807417	0
14.7922	0.014977	115.046	0.799884	0
14.7804	0.0152837	116.787	0.813923	0
14.7894	0.0152926	116.904	0.820086	0
14.8226	0.0147075	117.289	0.798172	0
14.8244	0.014788	117.64	0.811526	0
14.7859	0.0153008	118.293	0.794405	0
14.8267	0.0147851	116.418	0.809814	0
14.855	0.0152893	116.151	0.784133	0
14.8159	0.0153242	117.188	0.821798	0
14.8114	0.0151237	117.071	0.809129	0
14.8288	0.0150866	117.992	0.81495	0
14.8207	0.0151706	116.854	0.782078	0
14.8014	0.015315	118.008	0.802281	0
14.7804	0.0147074	115.682	0.819401	0
14.7931	0.0150282	117.925	0.825907	0
14.8173	0.0150707	116.485	0.814608	0
14.8062	0.0151833	118.31	0.812553	0
14.8188	0.0153272	115.967	0.794405	0
14.8364	0.0151292	119.264	0.825565	0
14.8171	0.0149771	117.322	0.823168	0
14.8042	0.01524	116.921	0.822141	0
14.7938	0.0151772	116.87	0.80502	0
14.798	0.0150759	116.586	0.802281	0
14.8187	0.015003	118.092	0.826935	0
14.8032	0.0147785	115.464	0.802965	0
14.7966	0.0148893	115.866	0.807759	0
14.8006	0.0152995	117.155	0.825907	0
14.7885	0.0151766	115.582	0.798856	0
14.8049	0.0150852	116.736	0.809129	0
14.8447	0.0151933	117.908	0.81632	0
14.8287	0.0156249	117.975	0.816662	0
14.7779	0.0153344	115.816	0.799884	0
14.7763	0.014901	116.05	0.820086	0
14.8159	0.0148544	117.59	0.795775	0
14.8368	0.0153335	117.372	0.784133	0
14.7928	0.0150608	115.481	0.806047	0
14.7946	0.0149173	117.623	0.807417	0
14.8259	0.0150929	117.238	0.810156	0
14.7999	0.0149288	116.469	0.78516	0
14.7866	0.0146036	117.121	0.810156	0
14.7912	0.0152382	117.238	0.802281	0
14.787	0.0152433	117.841	0.814608	0
14.7878	0.0148691	116.1	0.797487	0
14.8004	0.0148479	118.259	0.810156	0
14.8231	0.014865	117.322	0.812553	0
14.8191	0.0146138	116.586	0.805705	0
14.8231	0.0151714	117.824	0.820429	0
14.8339	0.0147471	117.222	0.801253	0
14.8113	0.0150959	117.908	0.82488	0
14.8073	0.0148554	117.439	0.792008	0
14.8282	0.0147534	117.071	0.79646	0
14.8181	0.0151195	117.054	0.800569	0
14.8057	0.0151957	116.285	0.815977	0
14.8166	0.0151337	116.77	0.818032	0
14.8141	0.0148887	117.556	0.809814	0
14.8048	0.0150793	116.519	0.790981	0
14.8002	0.0148678	116.1	0.833783	0
14.7957	0.0147591	118.661	0.802623	0
14.7897	0.0148923	116.435	0.806047	0
14.793	0.014758	117.356	0.818717	0
14.8063	0.0149215	117.121	0.79646	0
14.8461	0.0149335	117.272	0.815292	0
14.8673	0.0147854	116.351	0.829674	0
14.8148	0.0153538	116.268	0.799541	0
14.7864	0.0148964	116.653	0.81495	0
14.8153	0.0149149	116.569	0.80365	0
14.8089	0.0153399	115.849	0.801253	0
14.7771	0.0144067	117.188	0.811868	0
14.7832	0.0150378	117.707	0.805362	0
14.8137	0.0150667	118.745	0.808444	0
14.8198	0.0154254	118.226	0.799541	0
14.7961	0.014869	117.021	0.81495	0
14.7936	0.015058	117.891	0.79646	0
14.7913	0.0153347	115.331	0.814265	0
14.7868	0.0148964	117.088	0.807417	0
14.8063	0.0151764	118.527	0.81358	0
14.8199	0.0152603	117.406	0.810841	0
14.8186	0.0149413	118.326	0.82488	0
14.8169	0.0154661	117.389	0.800226	0
14.7883	0.0152274	116.318	0.808444	0
14.7819	0.0149879	117.138	0.819744	0
14.8117	0.0148798	118.142	0.822826	0
14.8037	0.0152069	117.222	0.790981	0
14.7955	0.0150527	117.121	0.819744	0
14.816	0.0151182	118.209	0.819744	0
14.7976	0.0150608	115.146	0.814608	0
14.7628	0.0150373	116.736	0.812553	0
14.781	0.0149156	116.636	0.788584	0
14.816	0.0152265	117.188	0.807074	0
14.8129	0.0148025	117.69	0.793378	0
14.8037	0.0150083	117.824	0.823168	0
14.8119	0.0148991	117.874	0.805705	0
14.8038	0.0150564	116.653	0.828647	0
14.8169	0.0150848	116.72	0.815292	0
14.8373	0.0148876	118.025	0.803308	0
14.8112	0.0153358	117.958	0.808102	0
14.7976	0.0147106	116.033	0.81495	0
14.8039	0.0149977	118.042	0.798856	0
14.7943	0.0150366	116.971	0.78242	0
14.7831	0.0149951	117.992	0.80639	0
14.802	0.0155283	117.556	0.807074	0
14.8032	0.0150157	116.084	0.809814	0
14.7906	0.0146845	117.038	0.80365	0
14.7936	0.0147422	116.703	0.79646	0
14.8231	0.0149251	117.573	0.800226	0
14.8234	0.0150719	115.833	0.808444	0
14.7921	0.0150413	118.259	0.817689	0
14.7932	0.0150319	116.686	0.802623	0
14.8	0.0152355	117.071	0.803308	0
14.8038	0.0151082	117.088	0.805705	0
14.8132	0.0149684	116.987	0.797487	0
14.8079	0.0149856	118.092	0.793035	0
14.8145	0.014739	116.837	0.804678	0
14.8287	0.0151926	116.519	0.798172	0
14.8214	0.0151612	115.582	0.80639	0
14.8109	0.0148642	118.343	0.80365	0
14.8142	0.0148781	117.774	0.821114	0
14.8214	0.0149738	117.222	0.827277	0
14.8041	0.0147099	116.234	0.810156	0
14.8066	0.0150744	116.351	0.800911	0
14.8252	0.0149801	116.603	0.796802	0
14.8026	0.0151143	118.828	0.811526	0
14.775	0.0147386	116.519	0.823853	0
14.7995	0.014837	116.418	0.792693	0
14.8194	0.0149185	117.305	0.812896	0
14.7977	0.0148212	115.766	0.817005	0
14.7731	0.0151327	116.368	0.810499	0
14.8082	0.0153122	115.967	0.794063	0
14.8156	0.0148471	117.841	0.810156	0
14.781	0.0154572	117.456	0.789269	0
14.7944	0.0150815	115.883	0.823853	0
