a2620404.050149
Narit-cm 04/02/2026 03:35:02 04/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70354	0.00071351	0.184177	0.0555062	0
3.70293	0.000715862	0.117204	0.0441994	0
3.70332	0.000702531	0.167434	0.0527652	0
3.70426	0.00072377	0.133947	0.0472831	0
3.70394	0.000724097	0.200921	0.0579046	0
3.70494	0.000698152	0.167434	0.0527652	0
3.70487	0.000726384	0.184177	0.0555062	0
3.70557	0.000726515	0.184177	0.0555062	0
3.70508	0.000735141	0.217664	0.0603031	0
3.70483	0.000736187	0.284638	0.0688688	0
3.70481	0.000725404	0.150691	0.0500241	0
3.70477	0.000712137	0.150691	0.0500241	0
3.70459	0.000728475	0.267895	0.066813	0
3.70513	0.000706321	0.150691	0.0500241	0
3.7055	0.000729325	0.117204	0.0441994	0
3.7058	0.000735076	0.150691	0.0500241	0
3.70525	0.000705014	0.167434	0.0527652	0
3.70532	0.000686519	0.117204	0.0441994	0
3.705	0.000718476	0.150691	0.0500241	0
3.70604	0.000712203	0.167434	0.0527652	0
3.70536	0.000736448	0.184177	0.0555062	0
3.70608	0.000744748	0.284638	0.0688688	0
3.70629	0.000731481	0.167434	0.0527652	0
3.70544	0.000739454	0.184177	0.0555062	0
3.70561	0.00072279	0.184177	0.0555062	0
3.70591	0.000702727	0.150691	0.0500241	0
3.70618	0.000752917	0.318125	0.0764067	0
3.70617	0.000750368	0.200921	0.0579046	0
3.70529	0.000728344	0.167434	0.0527652	0
3.70598	0.00072377	0.267895	0.066813	0
3.70621	0.000721156	0.167434	0.0527652	0
3.70627	0.000726188	0.351612	0.0764067	0
3.70624	0.000731743	0.167434	0.0527652	0
3.70591	0.000722136	0.150691	0.0500241	0
3.70645	0.000715209	0.217664	0.0603031	0
3.70656	0.000721744	0.167434	0.0527652	0
3.70631	0.000717104	0.083717	0.0373468	0
3.70621	0.000683709	0.10046	0.0411157	0
3.70649	0.000724554	0.184177	0.0555062	0
3.70596	0.000712791	0.200921	0.0579046	0
3.70631	0.00071351	0.167434	0.0527652	0
3.70623	0.000705145	0.10046	0.0411157	0
3.70586	0.000724227	0.267895	0.066813	0
3.70685	0.000725338	0.117204	0.0441994	0
3.70543	0.000702792	0.150691	0.0500241	0
3.70527	0.000691029	0.10046	0.0411157	0
3.70657	0.000704099	0.150691	0.0500241	0
3.70742	0.000732135	0.184177	0.0555062	0
3.70707	0.000736513	0.217664	0.0603031	0
3.70702	0.000717104	0.184177	0.0555062	0
3.70639	0.000708216	0.150691	0.0500241	0
3.70731	0.000724162	0.150691	0.0500241	0
3.70729	0.000734095	0.217664	0.0603031	0
3.70796	0.000737167	0.133947	0.0472831	0
3.70783	0.000755008	0.167434	0.0527652	0
3.70914	0.00073769	0.301381	0.0709246	0
3.70786	0.00072475	0.10046	0.0411157	0
3.70667	0.000719391	0.083717	0.0373468	0
3.7075	0.000726776	0.167434	0.0527652	0
3.70892	0.000724423	0.167434	0.0527652	0
3.70777	0.000702857	0.117204	0.0441994	0
3.70803	0.000711157	0.167434	0.0527652	0
3.70837	0.000705341	0.10046	0.0411157	0
3.70804	0.000721875	0.167434	0.0579046	0
3.70812	0.00070606	0.150691	0.0500241	0
3.70947	0.000726711	0.217664	0.0603031	0
3.70946	0.000720568	0.167434	0.0527652	0
3.70845	0.00073403	0.200921	0.0579046	0
3.70904	0.000710111	0.10046	0.0411157	0
3.70886	0.000742526	0.267895	0.066813	0
3.70834	0.000711157	0.150691	0.0500241	0
3.70811	0.000716189	0.150691	0.0500241	0
3.70847	0.000718019	0.184177	0.0555062	0
3.70909	0.000728998	0.184177	0.0555062	0
3.70844	0.000711614	0.184177	0.0555062	0
3.7092	0.000731024	0.117204	0.0441994	0
3.70846	0.000735664	0.217664	0.0603031	0
3.70803	0.000712856	0.083717	0.0373468	0
3.70903	0.000708935	0.217664	0.0603031	0
3.7094	0.000705145	0.184177	0.0555062	0
3.70963	0.000720241	0.251151	0.0647573	0
3.70996	0.000722986	0.117204	0.0441994	0
3.7093	0.000735141	0.200921	0.0579046	0
3.70852	0.000692074	0.150691	0.0500241	0
3.70952	0.000693185	0.0669736	0.0335778	0
3.71092	0.000725861	0.10046	0.0411157	0
3.71042	0.000711157	0.133947	0.0472831	0
3.71058	0.000708412	0.150691	0.0500241	0
3.71024	0.000694558	0.167434	0.0527652	0
3.70992	0.000693512	0.117204	0.0441994	0
3.71045	0.000697433	0.117204	0.0441994	0
3.7096	0.000712399	0.217664	0.0603031	0
3.70979	0.000715928	0.10046	0.0411157	0
3.70994	0.000714294	0.133947	0.0472831	0
3.70965	0.0007024	0.133947	0.0472831	0
3.71009	0.000706386	0.184177	0.0555062	0
3.70944	0.000717496	0.117204	0.0441994	0
3.70992	0.000724685	0.133947	0.0472831	0
3.71025	0.000716189	0.10046	0.0411157	0
3.71009	0.000731873	0.184177	0.0555062	0
3.71028	0.000702204	0.083717	0.0373468	0
3.71082	0.000678547	0.117204	0.0441994	0
3.71089	0.000690375	0.133947	0.0472831	0
3.71113	0.000717431	0.184177	0.0555062	0
3.71132	0.000722855	0.234408	0.0623588	0
3.71137	0.000704883	0.133947	0.0472831	0
3.71053	0.000687957	0.133947	0.0472831	0
3.71131	0.0006941	0.150691	0.0555062	0
3.71168	0.000707955	0.10046	0.0411157	0
3.71191	0.000707759	0.184177	0.0555062	0
3.71186	0.000715274	0.234408	0.0623588	0
3.71162	0.000705341	0.083717	0.0373468	0
3.71174	0.00069972	0.133947	0.0472831	0
3.71274	0.000706582	0.267895	0.066813	0
3.71238	0.00071364	0.133947	0.0472831	0
3.71172	0.000721221	0.167434	0.0527652	0
3.71226	0.000721352	0.167434	0.0527652	0
3.71246	0.000712987	0.234408	0.0623588	0
3.71169	0.000704164	0.0669736	0.0335778	0
3.71163	0.000689787	0.083717	0.0373468	0
3.71182	0.00069312	0.133947	0.0472831	0
3.71168	0.000709589	0.083717	0.0373468	0
3.71217	0.000689983	0.117204	0.0441994	0
3.71185	0.000710373	0.133947	0.0472831	0
3.71097	0.00069508	0.0669736	0.0335778	0
3.71203	0.000694166	0.150691	0.0500241	0
3.71232	0.00071168	0.0669736	0.0335778	0
3.7126	0.000709915	0.267895	0.066813	0
3.71263	0.000724358	0.200921	0.0623588	0
3.71233	0.00071168	0.133947	0.0472831	0
3.71232	0.000720698	0.167434	0.0527652	0
3.71381	0.000714751	0.150691	0.0500241	0
3.71281	0.000711418	0.133947	0.0472831	0
3.71192	0.000690244	0.184177	0.0555062	0
3.71375	0.000704164	0.200921	0.0579046	0
3.714	0.000699655	0.117204	0.0441994	0
3.71277	0.000709785	0.133947	0.0472831	0
3.71329	0.000724031	0.184177	0.0555062	0
3.71462	0.000738539	0.200921	0.0579046	0
3.71501	0.000710307	0.167434	0.0527652	0
3.71338	0.000692989	0.10046	0.0411157	0
3.71419	0.000717039	0.150691	0.0500241	0
3.71503	0.000728998	0.301381	0.0709246	0
3.71395	0.000720176	0.150691	0.0500241	0
3.71398	0.00070619	0.150691	0.0555062	0
3.71372	0.000699394	0.217664	0.0603031	0
3.71405	0.000679527	0.0669736	0.0335778	0
3.71288	0.000694166	0.10046	0.0411157	0
3.71272	0.000699067	0.184177	0.0555062	0
3.71336	0.000735337	0.200921	0.0579046	0
3.71376	0.000730566	0.133947	0.0472831	0
3.71306	0.000684167	0.217664	0.0603031	0
3.7142	0.000687434	0.150691	0.0500241	0
3.71487	0.000703707	0.150691	0.0500241	0
3.71442	0.000696191	0.133947	0.0472831	0
3.71415	0.000675736	0.083717	0.0373468	0
3.71452	0.000702138	0.117204	0.0441994	0
3.71535	0.000692728	0.200921	0.0579046	0
3.71532	0.000711811	0.234408	0.0623588	0
3.71552	0.000718019	0.234408	0.0623588	0
3.71624	0.000727364	0.200921	0.0579046	0
3.71558	0.000696584	0.083717	0.0373468	0
3.71513	0.000710634	0.0502302	0.0291236	0
3.7155	0.000712921	0.184177	0.0555062	0
3.71563	0.000699459	0.200921	0.0579046	0
3.71546	0.000717169	0.200921	0.0579046	0
3.71591	0.000707955	0.117204	0.0441994	0
3.71581	0.000704426	0.133947	0.0472831	0
3.71614	0.00071351	0.217664	0.0603031	0
3.71611	0.000708216	0.0669736	0.0335778	0
3.71509	0.000694035	0.117204	0.0441994	0
3.7152	0.000699067	0.117204	0.0441994	0
3.71555	0.000705929	0.184177	0.0555062	0
3.7156	0.000703642	0.083717	0.0373468	0
3.71492	0.000689983	0.083717	0.0373468	0
3.71601	0.000698413	0.150691	0.0500241	0
3.71674	0.000698806	0.133947	0.0472831	0
3.71631	0.000700047	0.117204	0.0441994	0
3.71594	0.00069031	0.133947	0.0472831	0
3.71585	0.000709	0.133947	0.0472831	0
3.71714	0.00069129	0.133947	0.0472831	0
3.71633	0.000715666	0.184177	0.0555062	0
3.71703	0.000707301	0.117204	0.0441994	0
3.71759	0.000718672	0.150691	0.0500241	0
3.71719	0.000699002	0.083717	0.0373468	0
3.71815	0.000706844	0.083717	0.0373468	0
3.71776	0.000717954	0.150691	0.0500241	0
3.71696	0.000703511	0.150691	0.0500241	0
3.71671	0.000709	0.167434	0.0527652	0
3.71688	0.000696584	0.150691	0.0500241	0
3.71739	0.000685801	0.150691	0.0500241	0
3.71726	0.000696845	0.117204	0.0441994	0
3.71722	0.000699198	0.0669736	0.0335778	0
3.7165	0.000695669	0.150691	0.0500241	0
3.71676	0.000686454	0.117204	0.0441994	0
3.71771	0.000697629	0.133947	0.0472831	0
3.71801	0.000698609	0.083717	0.0373468	0
3.71733	0.000676651	0.083717	0.0373468	0
3.7176	0.000713052	0.184177	0.0555062	0
3.71762	0.000680965	0.0502302	0.0291236	0
3.7157	0.000688741	0.150691	0.0500241	0
3.71683	0.000702661	0.117204	0.0441994	0
3.71851	0.000685147	0.200921	0.0579046	0
3.71832	0.000690767	0.0502302	0.0291236	0
3.71748	0.000697368	0.133947	0.0472831	0
3.71783	0.000679396	0.083717	0.0373468	0
3.71851	0.000703249	0.217664	0.0647573	0
3.7189	0.000705864	0.133947	0.0472831	0
3.71896	0.000700831	0.167434	0.0527652	0
3.7185	0.000707628	0.150691	0.0500241	0
3.71796	0.000698675	0.083717	0.0373468	0
3.71831	0.000687696	0.117204	0.0441994	0
3.7194	0.000686715	0.150691	0.0500241	0
3.71973	0.000700897	0.117204	0.0441994	0
3.71834	0.000698675	0.184177	0.0555062	0
3.71818	0.000701289	0.083717	0.0373468	0
3.71913	0.000694558	0.083717	0.0373468	0
3.71828	0.000684755	0.0502302	0.0291236	0
3.71855	0.000686977	0.083717	0.0373468	0
3.71919	0.000699198	0.133947	0.0472831	0
3.71991	0.000704556	0.150691	0.0500241	0
3.71979	0.000708804	0.200921	0.0579046	0
3.71927	0.00070887	0.133947	0.0472831	0
3.71938	0.000726057	0.150691	0.0500241	0
3.72042	0.000718542	0.251151	0.0647573	0
3.71978	0.000709654	0.117204	0.0441994	0
3.71925	0.00068933	0.133947	0.0472831	0
3.72031	0.000687826	0.10046	0.0411157	0
3.7194	0.000672992	0.117204	0.0441994	0
3.71953	0.000700439	0.184177	0.0555062	0
3.72072	0.000715993	0.150691	0.0500241	0
3.72059	0.000722397	0.150691	0.0500241	0
3.71938	0.000704949	0.133947	0.0472831	0
3.72018	0.000690114	0.083717	0.0373468	0
3.72077	0.000689199	0.117204	0.0441994	0
3.72092	0.000688415	0.150691	0.0500241	0
3.7204	0.00069972	0.117204	0.0441994	0
3.72121	0.000721809	0.200921	0.0579046	0
3.72123	0.000715928	0.10046	0.0411157	0
3.72013	0.000691682	0.0669736	0.0335778	0
3.71993	0.000682141	0.083717	0.0373468	0
3.72159	0.000694819	0.184177	0.0555062	0
3.72067	0.000703184	0.10046	0.0411157	0
3.72108	0.00069227	0.083717	0.0373468	0
3.72039	0.000689918	0.200921	0.0579046	0
3.7216	0.000693251	0.150691	0.0500241	0
3.72153	0.000705471	0.10046	0.0411157	0
3.72151	0.000698087	0.0669736	0.0335778	0
3.72122	0.000679135	0.0669736	0.0335778	0
3.72163	0.000688807	0.10046	0.0472831	0
3.72098	0.000693381	0.10046	0.0411157	0
3.72065	0.000708085	0.150691	0.0500241	0
3.721	0.000698871	0.0334868	0.0236415	0
3.72056	0.000667829	0.083717	0.0373468	0
3.72232	0.000706452	0.083717	0.0373468	0
3.7234	0.000698217	0.10046	0.0411157	0
3.72204	0.000686585	0.0669736	0.0335778	0
3.72144	0.000661947	0.0669736	0.0335778	0
3.7222	0.000698021	0.10046	0.0411157	0
3.72267	0.0007256	0.217664	0.0603031	0
3.7221	0.000699263	0.0502302	0.0291236	0
3.72182	0.000685735	0.117204	0.0441994	0
3.72264	0.000676194	0.0669736	0.0335778	0
3.72361	0.000686585	0.0502302	0.0291236	0
3.72304	0.0006875	0.117204	0.0441994	0
3.7236	0.000686323	0.117204	0.0441994	0
3.72338	0.000687761	0.117204	0.0441994	0
3.72302	0.000678416	0	0	0
3.72279	0.000692662	0.117204	0.0441994	0
3.72354	0.000717431	0.133947	0.0472831	0
3.72332	0.000697433	0.117204	0.0441994	0
3.72236	0.000684624	0.083717	0.0373468	0
3.72341	0.000701681	0.150691	0.0500241	0
3.72348	0.000702596	0.184177	0.0555062	0
3.72236	0.000689003	0.083717	0.0373468	0
3.72326	0.000684494	0.10046	0.0411157	0
3.72327	0.000684036	0.10046	0.0411157	0
3.72383	0.000689526	0.133947	0.0472831	0
3.7236	0.000699459	0.184177	0.0555062	0
3.72363	0.000698217	0.10046	0.0411157	0
3.7229	0.000693447	0.117204	0.0441994	0
3.72418	0.000688872	0.0669736	0.0335778	0
3.72429	0.00069312	0.10046	0.0411157	0
3.72404	0.000671031	0.133947	0.0472831	0
3.72422	0.000675736	0.083717	0.0373468	0
3.72568	0.000671227	0.10046	0.0411157	0
3.72498	0.000674037	0.10046	0.0411157	0
3.72435	0.000686912	0.083717	0.0373468	0
3.72535	0.000711353	0.184177	0.0555062	0
3.72433	0.000709981	0.10046	0.0411157	0
3.7237	0.000684886	0.10046	0.0411157	0
3.72506	0.00068567	0.133947	0.0472831	0
3.72658	0.000699198	0.167434	0.0527652	0
3.7252	0.000688153	0.083717	0.0373468	0
3.72544	0.000688545	0.083717	0.0373468	0
3.72545	0.000703576	0.133947	0.0472831	0
3.72474	0.000700439	0.10046	0.0411157	0
3.72498	0.000700701	0.10046	0.0411157	0
3.7253	0.000715732	0.200921	0.0579046	0
3.72591	0.000695277	0.117204	0.0441994	0
3.72606	0.00068763	0.083717	0.0373468	0
3.72535	0.000688872	0.0669736	0.0335778	0
3.72534	0.000665149	0.0669736	0.0335778	0
3.72563	0.000692859	0.0167434	0.0167889	0
3.72682	0.000706648	0.184177	0.0555062	0
3.72677	0.00070619	0.083717	0.0373468	0
3.72689	0.000707563	0.234408	0.0623588	0
3.72664	0.000685343	0.083717	0.0373468	0
3.72659	0.000697825	0.117204	0.0441994	0
3.7272	0.000685604	0.0502302	0.0291236	0
3.72687	0.0006941	0.117204	0.0441994	0
3.7263	0.000701158	0.117204	0.0441994	0
3.72743	0.000703249	0.117204	0.0441994	0
3.72829	0.000713575	0.184177	0.0555062	0
3.72801	0.000698544	0.0502302	0.0291236	0
3.72654	0.000692924	0.150691	0.0500241	0
3.72634	0.000703445	0.117204	0.0441994	0
3.72676	0.000697825	0.117204	0.0441994	0
3.7277	0.000706386	0.150691	0.0500241	0
3.72775	0.000703576	0.10046	0.0411157	0
3.72732	0.000699917	0.167434	0.0527652	0
3.72732	0.000699198	0.150691	0.0500241	0
3.72818	0.000697564	0.117204	0.0441994	0
3.72731	0.000710307	0.10046	0.0411157	0
3.72611	0.000678089	0.0502302	0.0291236	0
3.72735	0.000699002	0.10046	0.0411157	0
3.72737	0.000711418	0.117204	0.0441994	0
3.72688	0.000682598	0.0669736	0.0335778	0
3.727	0.000703053	0.10046	0.0411157	0
3.72736	0.000701158	0.083717	0.0373468	0
3.72738	0.00069495	0.10046	0.0411157	0
3.72711	0.000693251	0.083717	0.0373468	0
3.72792	0.00068469	0.10046	0.0411157	0
3.72757	0.000690179	0.10046	0.0411157	0
3.72841	0.000693904	0.0502302	0.0291236	0
3.72844	0.000683709	0.133947	0.0472831	0
3.72834	0.000663973	0.117204	0.0441994	0
3.72894	0.000693381	0.083717	0.0373468	0
3.73016	0.000691944	0.10046	0.0411157	0
3.72929	0.000696388	0.150691	0.0500241	0
3.72973	0.00070704	0.10046	0.0411157	0
3.73069	0.000701616	0.150691	0.0500241	0
3.72972	0.000702269	0.0334868	0.0236415	0
3.72825	0.000711092	0.167434	0.0579046	0
3.72832	0.000681879	0.0502302	0.0291236	0
3.72887	0.00067456	0.083717	0.0373468	0
3.72908	0.000699002	0.10046	0.0411157	0
3.72905	0.000675279	0.133947	0.0472831	0
3.72936	0.000679919	0.117204	0.0441994	0
3.72895	0.000676521	0.0502302	0.0291236	0
3.72893	0.000666391	0.0669736	0.0335778	0
3.72971	0.000692989	0.10046	0.0411157	0
3.73035	0.000684559	0.10046	0.0411157	0
3.72898	0.000679788	0.0502302	0.0291236	0
3.72993	0.000660771	0.0502302	0.0291236	0
3.73157	0.000685539	0.0502302	0.0291236	0
3.73115	0.000681095	0.133947	0.0472831	0
3.73018	0.000667698	0.083717	0.0373468	0
3.73109	0.000676717	0.0502302	0.0291236	0
3.73155	0.00068384	0.083717	0.0373468	0
3.73084	0.000698348	0.133947	0.0472831	0
3.73101	0.000697498	0.0669736	0.0335778	0
3.73051	0.000681814	0.117204	0.0441994	0
3.73153	0.000698283	0.117204	0.0441994	0
3.73171	0.000676521	0.0669736	0.0335778	0
3.73076	0.000687173	0.133947	0.0472831	0
3.73144	0.000689918	0.10046	0.0411157	0
3.732	0.000684232	0.150691	0.0500241	0
3.73016	0.000669071	0.0502302	0.0291236	0
3.73074	0.000706582	0.150691	0.0500241	0
3.73093	0.000681879	0.0167434	0.0167889	0
3.73082	0.000672142	0.0669736	0.0335778	0
3.73014	0.000657046	0.0334868	0.0236415	0
3.73137	0.000679788	0.167434	0.0527652	0
3.73196	0.000693055	0.083717	0.0373468	0
3.73176	0.000700243	0.0669736	0.0335778	0
3.73113	0.000675867	0.10046	0.0411157	0
3.7321	0.000682337	0.0502302	0.0291236	0
3.7318	0.00068848	0.10046	0.0411157	0
3.7326	0.000680311	0.083717	0.0373468	0
3.73236	0.000661163	0	0	0
3.73272	0.000689199	0.083717	0.0373468	0
3.73356	0.000703903	0.184177	0.0555062	0
3.73309	0.000678873	0.10046	0.0411157	0
3.73404	0.000680638	0.083717	0.0373468	0
3.73325	0.000680965	0.133947	0.0472831	0
3.73263	0.000682141	0.0669736	0.0335778	0
3.73329	0.000700113	0.117204	0.0441994	0
3.73313	0.000697891	0.0669736	0.0335778	0
3.73308	0.00069031	0.117204	0.0441994	0
3.73363	0.000685343	0.10046	0.0411157	0
3.73493	0.000693773	0.217664	0.0603031	0
3.73497	0.000716973	0.0502302	0.0291236	0
3.73279	0.000691878	0.10046	0.0411157	0
3.73347	0.000694754	0.150691	0.0500241	0
3.73398	0.00069227	0.10046	0.0411157	0
3.73246	0.000675279	0.0167434	0.0167889	0
3.73276	0.00069031	0.10046	0.0411157	0
3.73332	0.000684363	0.0502302	0.0291236	0
3.73391	0.000672077	0.10046	0.0411157	0
3.7333	0.000668417	0.10046	0.0411157	0
3.73329	0.000671619	0.083717	0.0373468	0
3.73281	0.000671096	0.083717	0.0373468	0
3.73351	0.00068286	0.0502302	0.0291236	0
3.73403	0.000666979	0.0502302	0.0291236	0
3.7341	0.000693251	0.10046	0.0411157	0
3.73465	0.000693839	0.150691	0.0500241	0
3.73445	0.000684559	0.10046	0.0411157	0
3.73457	0.000702988	0.184177	0.0555062	0
3.73591	0.00070887	0.133947	0.0472831	0
3.73456	0.000689852	0.117204	0.0441994	0
3.73446	0.000702923	0.10046	0.0411157	0
3.73477	0.000675736	0.0502302	0.0291236	0
3.73525	0.000657111	0.184177	0.0555062	0
3.73476	0.000666064	0.0669736	0.0335778	0
3.73496	0.0006709	0.184177	0.0555062	0
3.73614	0.000696649	0.0502302	0.0291236	0
3.73508	0.000686389	0.117204	0.0441994	0
3.73619	0.00067639	0.117204	0.0441994	0
3.73642	0.000686585	0.083717	0.0373468	0
3.73635	0.000690441	0.133947	0.0472831	0
3.73553	0.000669528	0.133947	0.0472831	0
3.73552	0.000685604	0.10046	0.0411157	0
3.73664	0.00067371	0.0334868	0.0236415	0
3.73558	0.000683775	0.10046	0.0411157	0
3.73574	0.000699655	0.0502302	0.0291236	0
3.73563	0.000671619	0.083717	0.0373468	0
3.73618	0.000675736	0.0334868	0.0236415	0
3.73653	0.000676455	0.083717	0.0373468	0
3.73635	0.000673776	0.0334868	0.0236415	0
3.73617	0.000662797	0.083717	0.0373468	0
3.73691	0.000669332	0.0669736	0.0335778	0
3.73724	0.000683056	0.083717	0.0373468	0
3.73744	0.0006792	0.0502302	0.0291236	0
3.73696	0.000684363	0.0669736	0.0335778	0
3.73698	0.000686715	0.150691	0.0500241	0
3.73757	0.000683448	0.0334868	0.0236415	0
3.73746	0.000684297	0.083717	0.0373468	0
3.73778	0.000669071	0.083717	0.0373468	0
3.73792	0.000671554	0.0502302	0.0291236	0
3.73735	0.000700439	0.0669736	0.0335778	0
3.73723	0.000681226	0.117204	0.0441994	0
3.73737	0.000670966	0.0502302	0.0291236	0
3.73733	0.000681422	0.0502302	0.0291236	0
3.73718	0.000662993	0	0	0
3.73834	0.00067639	0.150691	0.0500241	0
3.73869	0.000689983	0.117204	0.0441994	0
3.738	0.000676521	0.0334868	0.0236415	0
3.73832	0.000672011	0.0334868	0.0236415	0
3.73819	0.000683383	0.117204	0.0441994	0
3.73822	0.000677697	0.10046	0.0411157	0
3.73915	0.00068946	0.083717	0.0373468	0
3.73918	0.000714163	0.083717	0.0373468	0
3.73914	0.000687173	0.133947	0.0472831	0
3.73802	0.000700701	0.0502302	0.0291236	0
3.73825	0.000688349	0.133947	0.0472831	0
3.73872	0.000680507	0.083717	0.0373468	0
3.73897	0.000672403	0.0502302	0.0291236	0
3.73821	0.000665738	0.083717	0.0373468	0
3.73976	0.000692859	0.117204	0.0441994	0
3.73958	0.00067077	0.0167434	0.0167889	0
3.73966	0.000675083	0.117204	0.0441994	0
3.74034	0.000682664	0.0669736	0.0335778	0
3.73973	0.000682337	0.083717	0.0373468	0
3.74038	0.000670247	0.0502302	0.0291236	0
3.73927	0.000665868	0.10046	0.0411157	0
3.73894	0.000667437	0.0334868	0.0236415	0
3.74003	0.000680703	0.10046	0.0411157	0
3.73931	0.000683971	0.083717	0.0373468	0
3.73868	0.000682468	0.0167434	0.0167889	0
3.73998	0.000682794	0.117204	0.0441994	0
3.73927	0.000673384	0.0502302	0.0291236	0
3.74034	0.00069312	0.133947	0.0472831	0
3.74094	0.0006941	0.0669736	0.0335778	0
3.74004	0.000710765	0.200921	0.0579046	0
3.74028	0.000690898	0.0669736	0.0335778	0
3.74056	0.000684755	0.150691	0.0500241	0
3.74042	0.000682075	0.0669736	0.0335778	0
3.74061	0.000673253	0.0669736	0.0335778	0
3.74112	0.000678154	0.117204	0.0441994	0
3.74079	0.000673318	0.0167434	0.0167889	0
3.74092	0.000660379	0.10046	0.0411157	0
3.74174	0.000679069	0.083717	0.0373468	0
3.7419	0.00065783	0.0167434	0.0167889	0
3.74093	0.000668809	0.083717	0.0373468	0
3.74171	0.000702008	0.0669736	0.0335778	0
3.74206	0.000674429	0.0669736	0.0335778	0
3.74254	0.00068848	0.083717	0.0373468	0
3.74272	0.000684494	0.0669736	0.0335778	0
3.74169	0.000695995	0.083717	0.0373468	0
3.74138	0.000663973	0.0669736	0.0335778	0
3.74205	0.000675018	0.0334868	0.0236415	0
3.74252	0.000662601	0.117204	0.0441994	0
3.74098	0.000675214	0.10046	0.0411157	0
3.74163	0.000679723	0.0502302	0.0291236	0
3.74245	0.000679004	0.10046	0.0411157	0
3.74138	0.000664561	0.083717	0.0373468	0
3.74229	0.000671554	0.0334868	0.0236415	0
3.74263	0.000699198	0.0502302	0.0291236	0
3.74254	0.000682206	0.0502302	0.0291236	0
3.74172	0.000664431	0.10046	0.0411157	0
3.74286	0.00067822	0.133947	0.0472831	0
3.74252	0.000702138	0.083717	0.0373468	0
3.74248	0.00068005	0.0502302	0.0291236	0
3.7427	0.000673645	0.0669736	0.0335778	0
3.74288	0.000680442	0.10046	0.0411157	0
3.74345	0.000671489	0.083717	0.0373468	0
3.74297	0.000686062	0.117204	0.0441994	0
3.74295	0.000686912	0.0502302	0.0291236	0
3.743	0.000667045	0.10046	0.0411157	0
3.74364	0.000669593	0.0167434	0.0167889	0
3.74317	0.000660705	0.0502302	0.0291236	0
3.74378	0.000689526	0.10046	0.0411157	0
3.74398	0.000691551	0.0334868	0.0236415	0
3.74425	0.000683383	0.083717	0.0373468	0
3.74426	0.000694035	0.083717	0.0373468	0
3.74473	0.00072475	0.184177	0.0555062	0
3.7445	0.000677958	0.083717	0.0373468	0
3.74419	0.000698479	0.0669736	0.0335778	0
3.7448	0.000686062	0.0502302	0.0291236	0
3.744	0.000689656	0.133947	0.0472831	0
3.74331	0.000688219	0.083717	0.0373468	0
3.74375	0.000666849	0.0502302	0.0291236	0
3.74445	0.000686389	0.0669736	0.0335778	0
3.74383	0.000692532	0.083717	0.0373468	0
3.74458	0.000674691	0.0669736	0.0335778	0
3.7446	0.000694623	0.083717	0.0373468	0
3.74488	0.000682533	0.10046	0.0411157	0
3.74473	0.000696322	0.10046	0.0411157	0
3.74562	0.000690179	0.083717	0.0373468	0
3.74531	0.000711484	0.0669736	0.0335778	0
3.74589	0.000697629	0.0334868	0.0236415	0
3.74622	0.000662339	0.0669736	0.0335778	0
3.74678	0.000679657	0.10046	0.0411157	0
3.74734	0.000685604	0.117204	0.0441994	0
3.74585	0.000686912	0.083717	0.0373468	0
3.74545	0.000677501	0.0502302	0.0291236	0
3.74631	0.00067077	0.083717	0.0373468	0
3.74653	0.000656131	0.0334868	0.0236415	0
3.74722	0.000671096	0.0669736	0.0335778	0
3.74678	0.000688741	0.083717	0.0373468	0
3.74623	0.000665999	0.0502302	0.0291236	0
3.74692	0.000669005	0.10046	0.0411157	0
3.74655	0.000671162	0.0502302	0.0291236	0
3.74652	0.000661228	0.0669736	0.0335778	0
3.74724	0.000671946	0.133947	0.0472831	0
3.74659	0.000661098	0.0334868	0.0236415	0
3.74617	0.000677697	0.10046	0.0411157	0
3.74628	0.000684428	0.0669736	0.0335778	0
3.74617	0.000678285	0.133947	0.0472831	0
3.74713	0.000670443	0.0669736	0.0335778	0
3.74749	0.000659725	0.0669736	0.0335778	0
3.74758	0.000677828	0.083717	0.0373468	0
3.74799	0.000662339	0.0334868	0.0236415	0
3.74777	0.00065698	0.083717	0.0373468	0
3.74698	0.000651033	0.0669736	0.0335778	0
3.74774	0.000664888	0.167434	0.0527652	0
3.74764	0.000667633	0.0502302	0.0291236	0
3.74866	0.000664627	0.0167434	0.0167889	0
3.74986	0.000667241	0.117204	0.0441994	0
3.74922	0.000692401	0.0502302	0.0291236	0
3.74803	0.000657111	0.0334868	0.0236415	0
3.74907	0.000662078	0.0502302	0.0291236	0
