a2620421.330291
Narit-cm 04/02/2026 20:35:01 04/02/2026 21:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73775	0.000698956	0	0	0
3.7384	0.000709464	0.0333195	0.0234645	0
3.73787	0.000684427	0.0166597	0.0166632	0
3.73859	0.000676903	0.0666389	0.0333264	0
3.73819	0.000682351	0.0333195	0.0234645	0
3.73743	0.000704145	0	0	0
3.73847	0.000697075	0.0333195	0.0234645	0
3.73895	0.000705183	0.0333195	0.0234645	0
3.73887	0.000696945	0.0333195	0.0234645	0
3.73763	0.000701745	0	0	0
3.73709	0.00070674	0.0166597	0.0166632	0
3.73765	0.000682546	0	0	0
3.73831	0.000685465	0.0166597	0.0166632	0
3.73794	0.000694935	0.0166597	0.0166632	0
3.73918	0.000693378	0.0166597	0.0166632	0
3.73844	0.000688513	0	0	0
3.73739	0.000686697	0	0	0
3.73962	0.000695064	0.0166597	0.0166632	0
3.73955	0.000705896	0	0	0
3.73925	0.000686957	0	0	0
3.73895	0.000701356	0	0	0
3.73859	0.000703172	0.0166597	0.0166632	0
3.73849	0.000716015	0.0166597	0.0166632	0
3.73962	0.000706934	0.0166597	0.0166632	0
3.73961	0.000692535	0	0	0
3.73922	0.000710956	0.0166597	0.0166632	0
3.73995	0.000693118	0.0333195	0.0234645	0
3.74011	0.000691108	0	0	0
3.73904	0.000686048	0.0499792	0.0289055	0
3.73904	0.000690913	0	0	0
3.73931	0.000696556	0.0499792	0.0289055	0
3.73939	0.000691497	0	0	0
3.73942	0.000700318	0.0499792	0.0289055	0
3.73933	0.000695583	0	0	0
3.73977	0.000665163	0.0166597	0.0166632	0
3.74031	0.00068313	0.0333195	0.0234645	0
3.73999	0.000693378	0.0499792	0.0289055	0
3.74012	0.000692729	0.0166597	0.0166632	0
3.74019	0.000684427	0	0	0
3.74041	0.000707777	0.0166597	0.0166632	0
3.74057	0.000706545	0	0	0
3.73979	0.000708231	0.0166597	0.0166632	0
3.7395	0.000718026	0.0166597	0.0166632	0
3.74049	0.000697659	0	0	0
3.74069	0.000683778	0.0166597	0.0166632	0
3.74129	0.000704145	0.0166597	0.0166632	0
3.74134	0.000698372	0.0333195	0.0234645	0
3.74093	0.000706026	0.0166597	0.0166632	0
3.74054	0.000705767	0.0166597	0.0166632	0
3.7404	0.000687151	0	0	0
3.74117	0.00070168	0.0499792	0.0289055	0
3.74192	0.000696556	0.0499792	0.0289055	0
3.74132	0.000696686	0.0166597	0.0166632	0
3.74134	0.00069727	0.0166597	0.0166632	0
3.74132	0.000698632	0.0333195	0.0234645	0
3.74219	0.000698761	0	0	0
3.74092	0.000690329	0.0333195	0.0234645	0
3.74134	0.000683973	0.0166597	0.0166632	0
3.74131	0.000700253	0	0	0
3.74125	0.000686113	0	0	0
3.742	0.000691108	0.0333195	0.0234645	0
3.74264	0.000708231	0	0	0
3.74169	0.000700902	0.0333195	0.0234645	0
3.74131	0.000695713	0.0333195	0.0234645	0
3.74082	0.000698826	0.0166597	0.0166632	0
3.7417	0.000697529	0.0333195	0.0234645	0
3.74148	0.0006902	0	0	0
3.74172	0.000694675	0	0	0
3.74164	0.000690005	0	0	0
3.74196	0.000685854	0.0166597	0.0166632	0
3.74286	0.000688448	0.0166597	0.0166632	0
3.74289	0.000691173	0.0166597	0.0166632	0
3.7422	0.00069701	0.0166597	0.0166632	0
3.74291	0.000708945	0	0	0
3.74263	0.000704015	0.0333195	0.0234645	0
3.74234	0.000684816	0.0166597	0.0166632	0
3.74304	0.000683065	0	0	0
3.74351	0.000695972	0.0333195	0.0234645	0
3.74306	0.000697724	0.0166597	0.0166632	0
3.74208	0.000680276	0	0	0
3.74277	0.000700772	0.0499792	0.0289055	0
3.74322	0.000707194	0.0166597	0.0166632	0
3.7423	0.000711929	0.0999584	0.0408078	0
3.74308	0.000702394	0.0166597	0.0166632	0
3.74261	0.000695972	0.0333195	0.0333264	0
3.74257	0.000698243	0.0166597	0.0166632	0
3.74394	0.00069461	0	0	0
3.74326	0.000686438	0	0	0
3.74272	0.000680405	0	0	0
3.74306	0.000685854	0.0166597	0.0166632	0
3.74356	0.000706286	0.0333195	0.0234645	0
3.74398	0.000698502	0	0	0
3.74298	0.000683389	0.0166597	0.0166632	0
3.74309	0.000704988	0	0	0
3.74469	0.000706934	0.0333195	0.0234645	0
3.74427	0.000704988	0.0166597	0.0166632	0
3.74452	0.000702005	0	0	0
3.7447	0.000698956	0	0	0
3.74393	0.000695453	0	0	0
3.74446	0.000689551	0	0	0
3.74481	0.000694999	0.0166597	0.0166632	0
3.74476	0.000718804	0.0499792	0.0289055	0
3.74502	0.000693378	0	0	0
3.74472	0.000699086	0.0333195	0.0234645	0
3.74479	0.000688643	0	0	0
3.74478	0.000700772	0.0166597	0.0166632	0
3.74406	0.000688838	0.0333195	0.0234645	0
3.74455	0.000698048	0.0333195	0.0234645	0
3.7459	0.000716404	0.0333195	0.0234645	0
3.74558	0.000695194	0	0	0
3.74477	0.000692794	0.0499792	0.0289055	0
3.74548	0.000701032	0.0166597	0.0166632	0
3.74512	0.000695908	0	0	0
3.74423	0.000688124	0.0166597	0.0166632	0
3.74511	0.000694675	0	0	0
3.74628	0.000681703	0	0	0
3.74522	0.000694027	0	0	0
3.74602	0.000693118	0	0	0
3.74524	0.000689875	0	0	0
3.74597	0.000708685	0.0333195	0.0234645	0
3.74549	0.000686178	0.0166597	0.0166632	0
3.74602	0.000700124	0.0499792	0.0289055	0
3.74574	0.000699345	0	0	0
3.74599	0.000708945	0.0166597	0.0166632	0
3.74551	0.000691367	0	0	0
3.74523	0.000702783	0.0333195	0.0234645	0
3.7461	0.000709529	0.0166597	0.0166632	0
3.74718	0.000709075	0.0166597	0.0166632	0
3.74629	0.000687865	0.0166597	0.0166632	0
3.7463	0.000705572	0.0333195	0.0234645	0
3.74657	0.000690783	0	0	0
3.74694	0.000713031	0.0166597	0.0166632	0
3.74723	0.000703821	0.0166597	0.0166632	0
3.74698	0.000696297	0.0333195	0.0234645	0
3.74673	0.000700642	0	0	0
3.74707	0.000689227	0.0333195	0.0234645	0
3.74722	0.000706999	0.0166597	0.0166632	0
3.74696	0.000695324	0.0499792	0.0289055	0
3.74689	0.000678006	0.0333195	0.0234645	0
3.74685	0.000691756	0.0166597	0.0166632	0
3.74756	0.000694156	0.0166597	0.0166632	0
3.74725	0.000687735	0.0333195	0.0234645	0
3.74712	0.000685919	0.0333195	0.0234645	0
3.74803	0.000697853	0.0666389	0.0333264	0
3.74793	0.000705572	0.0166597	0.0166632	0
3.74732	0.000696232	0.0333195	0.0234645	0
3.74721	0.000688124	0.0832986	0.0370671	0
3.74815	0.000689356	0.0166597	0.0166632	0
3.74822	0.0006854	0.0166597	0.0166632	0
3.74734	0.000689227	0.0166597	0.0166632	0
3.74741	0.000692924	0.0333195	0.0234645	0
3.74821	0.000683843	0	0	0
3.74698	0.000682351	0	0	0
3.74871	0.00069487	0	0	0
3.74894	0.000694935	0.0499792	0.0289055	0
3.7491	0.000707583	0.0333195	0.0234645	0
3.74842	0.000690719	0.0166597	0.0166632	0
3.74812	0.000687929	0	0	0
3.7483	0.000694416	0.0166597	0.0166632	0
3.74868	0.000688319	0.0166597	0.0166632	0
3.74971	0.000703821	0	0	0
3.74847	0.00069714	0.0499792	0.0289055	0
3.74831	0.000676773	0.0166597	0.0166632	0
3.74882	0.000670611	0	0	0
3.74872	0.000688773	0.0166597	0.0166632	0
3.74875	0.000701745	0.0333195	0.0234645	0
3.74869	0.000687865	0	0	0
3.74937	0.000680924	0	0	0
3.74951	0.000695453	0.0166597	0.0166632	0
3.74966	0.000705442	0.0666389	0.0333264	0
3.75001	0.000707907	0.0333195	0.0234645	0
3.74981	0.000695713	0	0	0
3.75039	0.0006734	0	0	0
3.75047	0.000682416	0	0	0
3.74967	0.000683454	0	0	0
3.74881	0.000670417	0	0	0
3.74974	0.000678135	0.0333195	0.0234645	0
3.75039	0.00066873	0.0166597	0.0166632	0
3.75163	0.000684751	0.0166597	0.0166632	0
3.75087	0.000681054	0.0166597	0.0166632	0
3.75122	0.000701421	0.0166597	0.0166632	0
3.75102	0.000685984	0.0499792	0.0289055	0
3.74982	0.000698113	0	0	0
3.74988	0.000676643	0.0166597	0.0166632	0
3.75087	0.000691821	0	0	0
3.75055	0.000702978	0.0333195	0.0234645	0
3.75056	0.00069007	0	0	0
3.75155	0.000690459	0.0333195	0.0234645	0
3.75107	0.000685789	0.0499792	0.0289055	0
3.7505	0.000709399	0.0499792	0.0289055	0
3.75064	0.000708102	0.0333195	0.0234645	0
3.75195	0.00071848	0.0499792	0.0289055	0
3.75186	0.000688448	0.0333195	0.0234645	0
3.75028	0.000697529	0.0333195	0.0234645	0
3.75142	0.000698178	0.0166597	0.0166632	0
3.75245	0.000685205	0.0166597	0.0166632	0
3.75154	0.000684362	0.0666389	0.0333264	0
3.75175	0.000681962	0.0333195	0.0234645	0
3.7519	0.000671714	0	0	0
3.75177	0.000696491	0.0166597	0.0166632	0
3.75261	0.00069474	0.0333195	0.0234645	0
3.75316	0.000678006	0.0499792	0.0289055	0
3.75248	0.000689227	0	0	0
3.75121	0.000690329	0	0	0
3.7522	0.000698697	0.0499792	0.0289055	0
3.75285	0.000700059	0.0166597	0.0166632	0
3.75183	0.000691432	0	0	0
3.75155	0.000689746	0.0333195	0.0234645	0
3.75186	0.000681897	0	0	0
3.75214	0.000675216	0.0166597	0.0166632	0
3.75225	0.000692081	0.0166597	0.0166632	0
3.7529	0.000700513	0.0499792	0.0289055	0
3.75299	0.000696945	0	0	0
3.75217	0.00071368	0.0166597	0.0166632	0
3.75336	0.000708037	0.0166597	0.0166632	0
3.75283	0.000708102	0	0	0
3.75243	0.000694545	0	0	0
3.75337	0.000694416	0	0	0
3.75345	0.000708231	0.0333195	0.0234645	0
3.75258	0.000702199	0	0	0
3.75217	0.000683843	0.0166597	0.0166632	0
3.75359	0.000699216	0.0166597	0.0166632	0
3.7534	0.000699994	0.0166597	0.0166632	0
3.7538	0.000687605	0.0499792	0.0289055	0
3.75338	0.000679822	0	0	0
3.75425	0.00068767	0.0333195	0.0234645	0
3.75442	0.000691173	0	0	0
3.75353	0.000691497	0	0	0
3.75402	0.000684621	0.0333195	0.0234645	0
3.75451	0.00067807	0.0166597	0.0166632	0
3.75421	0.00067846	0	0	0
3.7548	0.000691173	0.0333195	0.0234645	0
3.75446	0.00069688	0.0333195	0.0234645	0
3.7545	0.000712512	0	0	0
3.75411	0.000700578	0	0	0
3.75427	0.000698761	0	0	0
3.75438	0.000690913	0.0166597	0.0166632	0
3.75387	0.000703691	0	0	0
3.75398	0.000697399	0.0166597	0.0166632	0
3.75441	0.000683065	0.0166597	0.0166632	0
3.75495	0.000682676	0.0166597	0.0166632	0
3.75452	0.00070661	0.0499792	0.0289055	0
3.7548	0.000703561	0.0333195	0.0234645	0
3.75467	0.000694416	0	0	0
3.75503	0.000702523	0.0166597	0.0166632	0
3.75447	0.000684881	0.0166597	0.0166632	0
3.75512	0.0006926	0.0333195	0.0234645	0
3.75525	0.000686178	0.0499792	0.0289055	0
3.75455	0.000703237	0	0	0
3.75522	0.000716209	0.0499792	0.0289055	0
3.75623	0.00069714	0.0333195	0.0234645	0
3.75522	0.00069007	0.0333195	0.0234645	0
3.75597	0.000697464	0.0166597	0.0166632	0
3.75702	0.000688384	0.0333195	0.0234645	0
3.75578	0.000692729	0	0	0
3.75592	0.000681378	0.0333195	0.0234645	0
3.75592	0.000689227	0.0166597	0.0166632	0
3.75718	0.0006902	0.0333195	0.0234645	0
3.75741	0.000689162	0.0333195	0.0234645	0
3.75709	0.000685594	0.0333195	0.0234645	0
3.75683	0.000682935	0.0499792	0.0289055	0
3.75684	0.000696945	0.0166597	0.0166632	0
3.75655	0.000704988	0	0	0
3.75681	0.000679887	0.0166597	0.0166632	0
3.75677	0.00067139	0	0	0
3.75706	0.00069487	0.0333195	0.0234645	0
3.75707	0.000697464	0.0166597	0.0166632	0
3.75695	0.000689746	0	0	0
3.75711	0.000691367	0	0	0
3.75755	0.000667757	0.0166597	0.0166632	0
3.75759	0.000679951	0.0333195	0.0234645	0
3.7576	0.000717831	0	0	0
3.75634	0.000694999	0.0499792	0.0289055	0
3.7571	0.000687865	0	0	0
3.75798	0.000688124	0	0	0
3.75714	0.00067833	0	0	0
3.75739	0.000683454	0	0	0
3.75721	0.000691562	0	0	0
3.75756	0.000693508	0	0	0
3.75861	0.000680146	0.0333195	0.0234645	0
3.75849	0.000695064	0.0166597	0.0166632	0
3.75832	0.000695778	0.0499792	0.0289055	0
3.75768	0.000688319	0.0166597	0.0166632	0
3.75789	0.000679173	0.0166597	0.0166632	0
3.75806	0.00068274	0	0	0
3.75757	0.000683778	0.0333195	0.0234645	0
3.75795	0.0006806	0.0333195	0.0234645	0
3.75823	0.000679692	0.0166597	0.0166632	0
3.7586	0.000687605	0.0166597	0.0166632	0
3.75877	0.000676125	0	0	0
3.75803	0.000707388	0.0333195	0.0234645	0
3.7578	0.000702978	0	0	0
3.75838	0.000693962	0	0	0
3.75851	0.00068994	0.0166597	0.0166632	0
3.75957	0.000695259	0.0333195	0.0234645	0
3.75871	0.000693183	0.0166597	0.0166632	0
3.75881	0.000691627	0.0166597	0.0166632	0
3.75867	0.000697075	0.0333195	0.0234645	0
3.75895	0.000707194	0.0666389	0.0333264	0
3.75931	0.000687216	0	0	0
3.76003	0.000686048	0.0166597	0.0166632	0
3.75966	0.000696556	0.0166597	0.0166632	0
3.75993	0.000703432	0.0166597	0.0166632	0
3.7597	0.000693897	0	0	0
3.75976	0.000671779	0.0166597	0.0166632	0
3.76023	0.000674114	0.0333195	0.0234645	0
3.7601	0.000697659	0.0333195	0.0234645	0
3.76072	0.000692664	0.0499792	0.0289055	0
3.7597	0.000686503	0.0166597	0.0166632	0
3.76018	0.000687929	0.0333195	0.0234645	0
3.76109	0.000685984	0.0166597	0.0166632	0
3.76128	0.000680276	0	0	0
3.76148	0.000709918	0.0499792	0.0289055	0
3.76074	0.000700578	0	0	0
3.76066	0.00066646	0	0	0
3.76059	0.000682222	0	0	0
3.761	0.000672817	0	0	0
3.76155	0.000663606	0	0	0
3.76034	0.000682805	0.0166597	0.0166632	0
3.76175	0.000708556	0.0666389	0.0333264	0
3.76237	0.0006806	0.0333195	0.0234645	0
3.76248	0.000693637	0.0333195	0.0234645	0
3.76175	0.000688643	0.0333195	0.0234645	0
3.76214	0.0006902	0	0	0
3.76184	0.000693248	0.0333195	0.0234645	0
3.76187	0.00069714	0	0	0
3.7632	0.000679368	0.0333195	0.0234645	0
3.76205	0.00069714	0.0166597	0.0166632	0
3.7617	0.000686438	0	0	0
3.76218	0.000692989	0	0	0
3.76172	0.000711345	0.0166597	0.0166632	0
3.76166	0.000700188	0.0499792	0.0289055	0
3.76278	0.000688124	0.0166597	0.0166632	0
3.76237	0.000699021	0.0333195	0.0234645	0
3.76185	0.000702199	0.0333195	0.0234645	0
3.76166	0.000700059	0	0	0
3.76277	0.000690719	0.0499792	0.0289055	0
3.76259	0.000689162	0.0333195	0.0234645	0
3.76228	0.000680924	0.0333195	0.0234645	0
3.76256	0.000682546	0.0166597	0.0166632	0
3.76223	0.000684557	0.0333195	0.0234645	0
3.76277	0.00070168	0.0499792	0.0289055	0
3.76287	0.000687475	0.0166597	0.0166632	0
3.7626	0.000662957	0	0	0
3.762	0.000680665	0.0499792	0.0289055	0
3.7633	0.000690848	0.0166597	0.0166632	0
3.76334	0.000692535	0.0666389	0.0333264	0
3.7634	0.000685465	0	0	0
3.76404	0.000682286	0.0333195	0.0234645	0
3.76311	0.000676125	0	0	0
3.76303	0.000680081	0.0166597	0.0166632	0
3.76374	0.000698113	0	0	0
3.76343	0.000689681	0.0333195	0.0234645	0
3.76443	0.000680276	0.0166597	0.0166632	0
3.76486	0.000699345	0.0499792	0.0289055	0
3.76402	0.000689875	0.0166597	0.0166632	0
3.76363	0.000691432	0	0	0
3.76448	0.000694156	0.0333195	0.0234645	0
3.76409	0.000677162	0.0166597	0.0166632	0
3.76354	0.000685335	0.0333195	0.0234645	0
3.76369	0.000675022	0.0166597	0.0166632	0
3.76452	0.00068527	0.0166597	0.0166632	0
3.76579	0.000688773	0.0166597	0.0166632	0
3.7651	0.000702913	0.0166597	0.0166632	0
3.76549	0.000693248	0.0499792	0.0289055	0
3.76467	0.00068073	0.0166597	0.0166632	0
3.7643	0.000684686	0.0333195	0.0234645	0
3.76547	0.000683454	0.0333195	0.0234645	0
3.76475	0.000679368	0.0166597	0.0166632	0
3.76485	0.000680665	0	0	0
3.76501	0.000688319	0.0166597	0.0166632	0
3.76469	0.000679368	0	0	0
3.76541	0.000699929	0.0166597	0.0166632	0
3.76529	0.000688059	0.0166597	0.0166632	0
3.76649	0.000677941	0.0166597	0.0166632	0
3.7667	0.000683649	0.0333195	0.0234645	0
3.7662	0.000709723	0.0499792	0.0289055	0
3.76665	0.000691886	0.0333195	0.0234645	0
3.76629	0.000691108	0	0	0
3.7652	0.000679108	0.0166597	0.0166632	0
3.76589	0.000679497	0	0	0
3.76596	0.000674827	0.0166597	0.0166632	0
3.76636	0.000686373	0.0166597	0.0166632	0
3.76708	0.000680016	0.0166597	0.0166632	0
3.76632	0.000667368	0	0	0
3.76654	0.000687929	0.0333195	0.0234645	0
3.7656	0.000690654	0.0166597	0.0166632	0
3.76591	0.000689227	0.0499792	0.0289055	0
3.76531	0.0006758	0.0166597	0.0166632	0
3.76617	0.00069007	0.0333195	0.0234645	0
3.76651	0.000694675	0.0166597	0.0166632	0
3.7668	0.000683713	0.0166597	0.0166632	0
3.76708	0.000696167	0	0	0
3.76701	0.000697335	0.0333195	0.0234645	0
3.7672	0.000682416	0.0333195	0.0234645	0
3.76755	0.000692729	0.0166597	0.0166632	0
3.76815	0.000691886	0	0	0
3.7671	0.000695583	0.0166597	0.0166632	0
3.76682	0.000698697	0.0333195	0.0234645	0
3.76739	0.000684816	0	0	0
3.76777	0.000680665	0.0166597	0.0166632	0
3.76777	0.000688124	0.0166597	0.0166632	0
3.76763	0.000697724	0.0166597	0.0166632	0
3.76771	0.000699216	0.0333195	0.0234645	0
3.76673	0.000688384	0.0166597	0.0166632	0
3.76701	0.000700383	0.0333195	0.0234645	0
3.76757	0.000701745	0.0499792	0.0289055	0
3.76818	0.000690848	0.0166597	0.0166632	0
3.76822	0.000695648	0.0166597	0.0166632	0
3.76908	0.000701745	0.0166597	0.0166632	0
3.76884	0.000691432	0.0499792	0.0289055	0
3.76861	0.000686892	0.0333195	0.0234645	0
3.76906	0.000695194	0.0499792	0.0374072	0
3.76864	0.000696102	0.0333195	0.0234645	0
3.76836	0.000697529	0.0333195	0.0234645	0
3.76886	0.000680016	0	0	0
3.76859	0.000682027	0.0166597	0.0166632	0
3.76896	0.00068287	0.0166597	0.0166632	0
3.76905	0.000686567	0.0166597	0.0166632	0
3.76902	0.000686762	0.0333195	0.0234645	0
3.76905	0.000693443	0.0166597	0.0166632	0
3.76989	0.000679562	0.0333195	0.0234645	0
3.76959	0.000665682	0.0166597	0.0166632	0
3.76992	0.000676838	0	0	0
3.77035	0.000678524	0.0166597	0.0166632	0
3.77015	0.000676838	0.0499792	0.0289055	0
3.77026	0.000693054	0.0499792	0.0289055	0
3.76971	0.000687605	0.0166597	0.0166632	0
3.76923	0.000682416	0.0166597	0.0166632	0
3.77007	0.000673076	0	0	0
3.77081	0.000688708	0.0166597	0.0166632	0
3.77067	0.000682611	0	0	0
3.76998	0.000680989	0	0	0
3.76999	0.00068981	0.0333195	0.0234645	0
3.76992	0.000687086	0.0333195	0.0234645	0
3.76965	0.000679433	0	0	0
3.77027	0.000681249	0.0166597	0.0166632	0
3.77065	0.000700967	0.0499792	0.0289055	0
3.77027	0.00069688	0	0	0
3.77032	0.000700383	0.0666389	0.0333264	0
3.77061	0.000684621	0.0166597	0.0166632	0
3.77115	0.000691691	0	0	0
3.77116	0.00068313	0	0	0
3.77142	0.00067113	0.0499792	0.0289055	0
3.77154	0.000678135	0.0166597	0.0166632	0
3.77165	0.00069234	0	0	0
3.77076	0.000690978	0.0499792	0.0289055	0
3.77109	0.000673854	0.0166597	0.0166632	0
3.77235	0.000675606	0	0	0
3.77148	0.00066899	0	0	0
3.77099	0.000670092	0.0499792	0.0289055	0
3.77203	0.000688967	0.0166597	0.0166632	0
3.7722	0.000684297	0.0333195	0.0234645	0
3.77184	0.000681962	0.0333195	0.0234645	0
3.77239	0.000671779	0.0166597	0.0166632	0
3.77265	0.000672233	0.0333195	0.0234645	0
3.7724	0.000674957	0	0	0
3.77185	0.000677487	0	0	0
3.77251	0.000686178	0.0166597	0.0166632	0
3.77288	0.000683195	0	0	0
3.77253	0.000671519	0	0	0
3.77235	0.000682611	0.0333195	0.0234645	0
3.77339	0.000696491	0	0	0
3.77348	0.000686892	0.0333195	0.0234645	0
3.77279	0.000689356	0.0166597	0.0166632	0
3.77317	0.000691432	0.0166597	0.0166632	0
3.77334	0.000701032	0.0333195	0.0234645	0
3.77395	0.000703561	0.0333195	0.0234645	0
3.77395	0.000688838	0.0333195	0.0234645	0
3.77429	0.000691432	0.0166597	0.0166632	0
3.77398	0.000679951	0.0499792	0.0289055	0
3.77335	0.000674892	0	0	0
3.77311	0.000673335	0	0	0
3.77388	0.000691627	0.0166597	0.0166632	0
3.7736	0.00068313	0	0	0
3.77308	0.00067807	0.0499792	0.0289055	0
3.7736	0.000679433	0	0	0
3.77406	0.00067807	0.0166597	0.0166632	0
3.77506	0.000674179	0.0166597	0.0166632	0
3.77543	0.000681119	0.0333195	0.0234645	0
3.77386	0.00067807	0	0	0
3.77361	0.00067846	0.0166597	0.0166632	0
3.77498	0.000656212	0	0	0
3.77444	0.000679757	0.0166597	0.0166632	0
3.77403	0.000681378	0.0333195	0.0234645	0
3.77447	0.000683389	0.0166597	0.0166632	0
3.7742	0.000677552	0.0166597	0.0166632	0
3.77479	0.000679433	0	0	0
3.77557	0.000692275	0	0	0
3.77599	0.000668471	0.0333195	0.0234645	0
3.77506	0.00067126	0.0166597	0.0166632	0
3.7748	0.000683843	0	0	0
3.77457	0.000681054	0	0	0
3.77581	0.000674503	0.0166597	0.0166632	0
3.77628	0.000683973	0.0166597	0.0166632	0
3.77605	0.000687994	0.0333195	0.0234645	0
3.77568	0.00066633	0.0166597	0.0166632	0
3.77544	0.000702005	0.0666389	0.0333264	0
3.77554	0.000703172	0.0333195	0.0234645	0
3.77548	0.000689486	0.0166597	0.0166632	0
3.77568	0.000688838	0.0166597	0.0166632	0
3.77696	0.000695194	0.0499792	0.0289055	0
3.77762	0.000704534	0.0499792	0.0289055	0
3.77677	0.000684686	0.0166597	0.0166632	0
3.77603	0.000687605	0.0333195	0.0234645	0
3.77582	0.000690783	0	0	0
3.77625	0.000691756	0.0166597	0.0166632	0
3.77682	0.000671973	0.0166597	0.0166632	0
3.77645	0.000683973	0.0166597	0.0166632	0
3.77694	0.000667238	0.0166597	0.0166632	0
3.77684	0.000670157	0.0333195	0.0234645	0
3.7771	0.000677876	0.0166597	0.0166632	0
3.77694	0.000683713	0.0166597	0.0166632	0
3.77545	0.000674568	0	0	0
3.7762	0.000669249	0.0166597	0.0166632	0
3.77714	0.000683713	0.0166597	0.0166632	0
3.777	0.000685011	0.0166597	0.0166632	0
3.77768	0.000690524	0.0166597	0.0166632	0
3.77749	0.000673919	0.0499792	0.0289055	0
3.77772	0.000678395	0.0333195	0.0234645	0
3.77844	0.000682027	0.0499792	0.0289055	0
3.77779	0.000674114	0.0333195	0.0234645	0
3.77796	0.000677681	0	0	0
3.77831	0.000668471	0	0	0
3.77844	0.000661336	0.0166597	0.0166632	0
3.77897	0.000678135	0	0	0
3.77833	0.000669768	0.0166597	0.0166632	0
3.77764	0.000672946	0.0499792	0.0289055	0
3.77822	0.000681962	0	0	0
3.77901	0.000668925	0.0333195	0.0234645	0
3.77895	0.000692275	0	0	0
3.77878	0.000688902	0.0333195	0.0234645	0
3.7782	0.000660168	0	0	0
3.77814	0.000671065	0.0166597	0.0166632	0
3.7795	0.000675346	0.0166597	0.0166632	0
3.77939	0.000681249	0	0	0
3.77931	0.000676189	0.0166597	0.0166632	0
3.77929	0.000662114	0.0166597	0.0166632	0
3.78012	0.000677941	0	0	0
3.77995	0.000663347	0.0166597	0.0166632	0
3.77915	0.000675346	0.0166597	0.0166632	0
3.77894	0.000689032	0.0166597	0.0166632	0
3.77904	0.000687151	0	0	0
3.77999	0.000687411	0.0166597	0.0166632	0
3.78023	0.000690848	0.0333195	0.0234645	0
3.78002	0.00069688	0	0	0
3.78012	0.000688254	0	0	0
3.78045	0.000674114	0.0499792	0.0289055	0
3.78044	0.000688773	0.0166597	0.0166632	0
3.78013	0.000689292	0.0333195	0.0234645	0
3.77973	0.0006758	0.0166597	0.0166632	0
3.78016	0.000673725	0.0333195	0.0234645	0
3.78145	0.000676189	0.0166597	0.0166632	0
3.78136	0.000678006	0.0166597	0.0166632	0
3.77945	0.000685335	0	0	0
3.78017	0.000683973	0.0333195	0.0234645	0
3.78078	0.000664709	0.0499792	0.0289055	0
3.78091	0.000659909	0.0333195	0.0234645	0
3.78147	0.000675865	0	0	0
3.78125	0.000654006	0.0166597	0.0166632	0
3.78138	0.000667822	0	0	0
3.78169	0.000669703	0	0	0
3.78165	0.000676254	0.0166597	0.0166632	0
3.78113	0.000682676	0.0166597	0.0166632	0
3.78134	0.000669055	0.0166597	0.0166632	0
3.78199	0.000682805	0.0499792	0.0289055	0
3.78184	0.000670287	0	0	0
3.78179	0.000676189	0.0166597	0.0166632	0
3.78183	0.000686113	0.0166597	0.0166632	0
3.78199	0.000675087	0.0166597	0.0166632	0
3.78325	0.000667692	0.0166597	0.0166632	0
3.78356	0.000686697	0.0166597	0.0166632	0
3.7824	0.000668471	0	0	0
3.78273	0.00066192	0.0166597	0.0166632	0
3.78345	0.000677941	0.0166597	0.0166632	0
3.78322	0.000686373	0	0	0
3.78296	0.000683065	0.0166597	0.0166632	0
3.78268	0.000666849	0.0166597	0.0166632	0
3.7834	0.000654396	0.0166597	0.0166632	0
3.78259	0.000664579	0	0	0
3.78292	0.000659001	0	0	0
3.78321	0.000679303	0.0166597	0.0166632	0
3.78251	0.000679822	0	0	0
3.78247	0.000681832	0.0166597	0.0166632	0
3.78398	0.000681573	0.0333195	0.0234645	0
3.78269	0.000685984	0.0499792	0.0289055	0
3.78286	0.000671325	0.0166597	0.0166632	0
3.78314	0.000656796	0	0	0
3.78366	0.000686697	0.0166597	0.0166632	0
3.78411	0.00070421	0.0333195	0.0234645	0
3.78405	0.000677097	0.0333195	0.0234645	0
3.78385	0.000668276	0	0	0
3.78387	0.000668276	0	0	0
3.78428	0.000668795	0.0166597	0.0166632	0
3.78429	0.00069247	0.0333195	0.0234645	0
3.78484	0.00068274	0.0166597	0.0166632	0
3.78489	0.000685465	0	0	0
3.78446	0.000694545	0.0166597	0.0166632	0
3.78459	0.000665552	0	0	0
3.78503	0.000675087	0	0	0
3.78555	0.000685465	0	0	0
3.7845	0.000683649	0.0333195	0.0234645	0
3.78477	0.000678978	0.0166597	0.0166632	0
